HTx,1,18589,1,orange,N,X,A,orange,N,X
HTx,1,18601,1,orange,N,X,A,orange,N,X
HTx,1,18613,1,orange,N,X,A,orange,N,X
HTx,1,18630,1,orange,N,X,A,orange,N,X
HTx,1,18644,1,orange,N,X,A,orange,N,X
HTx,1,18664,1,orange,N,X,A,orange,N,X
HTx,1,18706,1,orange,N,X,A,orange,N,X
HTx,1,18719,1,orange,N,X,A,orange,N,X
HTx,1,18735,1,orange,N,X,A,orange,N,X
HTx,1,18769,1,orange,N,X,A,orange,N,X
HTx,1,18784,1,orange,N,X,A,orange,N,X
HTx,1,18999,1,orange,N,X,A,orange,N,X
HTx,1,19012,1,orange,N,X,A,orange,N,X
HTx,1,19026,1,orange,N,X,A,orange,N,X
HTx,1,19040,1,orange,N,X,A,orange,N,X
HTx,1,19056,1,orange,N,X,A,orange,N,X
HTx,1,19071,1,orange,N,X,A,orange,N,X
HTx,1,19087,1,orange,N,X,A,orange,N,X
HTx,1,19101,1,orange,N,X,A,orange,N,X
HTx,1,19116,1,orange,N,X,A,orange,N,X
HTx,1,19131,1,orange,N,X,A,orange,N,X
HTx,1,19145,1,orange,N,X,A,orange,N,X
HTx,1,19160,1,orange,N,X,A,orange,N,X
HTx,1,19175,1,orange,N,X,A,orange,N,X
HTx,1,19190,1,orange,N,X,A,orange,N,X
HTx,1,19205,1,orange,N,X,A,orange,N,X
HTx,1,19220,1,orange,N,X,A,orange,N,X
HTx,1,19238,1,orange,N,X,A,orange,N,X
HTx,1,19253,1,orange,N,X,A,orange,N,X
HTx,1,19268,1,orange,N,X,A,orange,N,X
HTx,1,19280,1,orange,N,X,A,orange,N,X
HTx,1,19294,1,orange,N,X,A,orange,N,X
HTx,1,19308,1,orange,N,X,A,orange,N,X
HTx,1,19320,1,orange,N,X,A,orange,N,X
HTx,1,19332,1,orange,N,X,A,orange,N,X
HTx,1,19379,1,orange,N,X,A,orange,N,X
HTx,1,19392,1,orange,N,X,A,orange,N,X
HTx,1,19406,1,orange,N,X,A,orange,N,X
HTx,1,19422,1,orange,N,X,A,orange,N,X
HTx,1,19436,1,orange,N,X,A,orange,N,X
HTx,1,19448,1,orange,N,X,A,orange,N,X
HTx,1,19463,1,orange,N,X,A,orange,N,X
HTx,1,19477,1,orange,N,X,A,orange,N,X
HTx,1,19491,1,orange,N,X,A,orange,N,X
HTx,1,19504,1,orange,N,X,A,orange,N,X
HTx,1,19519,1,orange,N,X,A,orange,N,X
HTx,1,19533,1,orange,N,X,A,orange,N,X
HTx,1,19547,1,orange,N,X,A,orange,N,X
HTx,1,19561,1,orange,N,X,A,orange,N,X
HTx,1,19596,1,orange,N,X,A,orange,N,X
HTx,1,19610,1,orange,N,X,A,orange,N,X
HTx,1,19634,1,orange,N,X,A,orange,N,X
HTx,1,19647,1,orange,N,X,A,orange,N,X
HTx,1,19661,1,orange,N,X,A,orange,N,X
HTx,1,19676,1,orange,N,X,A,orange,N,X
HTx,1,19691,1,orange,N,X,A,orange,N,X
HTx,1,19706,1,orange,N,X,A,orange,N,X
HTx,1,19719,1,orange,N,X,A,orange,N,X
HTx,1,19733,1,orange,N,X,A,orange,N,X
HTx,1,19745,1,orange,N,X,A,orange,N,X
HTx,1,19759,1,orange,N,X,A,orange,N,X
HTx,1,19774,1,orange,N,X,A,orange,N,X
HTx,1,19787,1,orange,N,X,A,orange,N,X
HTx,1,19798,1,orange,N,X,A,orange,N,X
HTx,1,19812,1,orange,N,X,A,orange,N,X
HTx,1,19825,1,orange,N,X,A,orange,N,X
HTx,1,19840,1,orange,N,X,A,orange,N,X
HTx,1,19854,1,orange,N,X,A,orange,N,X
HTx,1,19868,1,orange,N,X,A,orange,N,X
HTx,1,19882,1,orange,N,X,A,orange,N,X
HTx,1,19898,1,orange,N,X,A,orange,N,X
HTx,1,19916,1,orange,N,X,A,orange,N,X
HTx,1,19930,1,orange,N,X,A,orange,N,X
HTx,1,19950,1,orange,N,X,A,orange,N,X
HTx,1,19964,1,orange,N,X,A,orange,N,X
HTx,1,19978,1,orange,N,X,A,orange,N,X
HTx,1,19990,1,orange,N,X,A,orange,N,X
HTx,1,20004,1,orange,N,X,A,orange,N,X
HTx,1,20018,1,orange,N,X,A,orange,N,X
HTx,1,20032,1,orange,N,X,A,orange,N,X
HTx,1,20267,1,orange,N,X,A,orange,N,X
HTx,1,20281,1,orange,N,X,A,orange,N,X
HTx,1,20293,1,orange,N,X,A,orange,N,X
HTx,1,20310,1,orange,N,X,A,orange,N,X
HTx,1,20332,1,orange,N,X,A,orange,N,X
HTx,1,20345,1,orange,N,X,A,orange,N,X
HTx,1,20358,1,orange,N,X,A,orange,N,X
HTx,1,20373,1,orange,N,X,A,orange,N,X
HTx,1,20389,1,orange,N,X,A,orange,N,X
HTx,1,20406,1,orange,N,X,A,orange,N,X
HTx,1,20424,1,orange,N,X,A,orange,N,X
HTx,1,20441,1,orange,N,X,A,orange,N,X
HTx,1,20455,1,orange,N,X,A,orange,N,X
HTx,1,20472,1,orange,N,X,A,orange,N,X
HTx,1,20488,1,orange,N,X,A,orange,N,X
HTx,1,20506,1,orange,N,X,A,orange,N,X
HTx,1,20521,1,orange,N,X,A,orange,N,X
HTx,1,20539,1,orange,N,X,A,orange,N,X
HTx,1,20557,1,orange,N,X,A,orange,N,X
HTx,1,20573,1,orange,N,X,A,orange,N,X
HTx,1,20589,1,orange,N,X,A,orange,N,X
HTx,1,20609,1,orange,N,X,A,orange,N,X
HTx,1,20623,1,orange,N,X,A,orange,N,X
HTx,1,20639,1,orange,N,X,A,orange,N,X
HTx,1,20654,1,orange,N,X,A,orange,N,X
HTx,1,20687,1,orange,N,X,A,orange,N,X
HTx,1,20698,1,orange,N,X,A,orange,N,X
HTx,1,20711,1,orange,N,X,A,orange,N,X
HTx,1,20727,1,orange,N,X,A,orange,N,X
HTx,1,20743,1,orange,N,X,A,orange,N,X
HTx,1,20761,1,orange,N,X,A,orange,N,X
HTx,1,20775,1,orange,N,X,A,orange,N,X
HTx,1,20790,1,orange,N,X,A,orange,N,X
HTx,1,20818,1,orange,N,X,A,orange,N,X
HTx,1,20832,1,orange,N,X,A,orange,N,X
HTx,1,20845,1,orange,N,X,A,orange,N,X
HTx,1,20858,1,orange,N,X,A,orange,N,X
HTx,1,20873,1,orange,N,X,A,orange,N,X
HTx,1,20888,1,orange,N,X,A,orange,N,X
HTx,1,20904,1,orange,N,X,A,orange,N,X
HTx,1,20922,1,orange,N,X,A,orange,N,X
HTx,1,20936,1,orange,N,X,A,orange,N,X
HTx,1,21118,1,orange,N,X,A,orange,N,X
HTx,1,21143,1,orange,N,X,A,orange,N,X
HTx,1,21179,1,orange,N,X,A,orange,N,X
HTx,1,21192,1,orange,N,X,A,orange,N,X
HTx,1,21207,1,orange,N,X,A,orange,N,X
HTx,1,21229,1,orange,N,X,A,orange,N,X
HTx,1,21250,1,orange,N,X,A,orange,N,X
HTx,1,21263,1,orange,N,X,A,orange,N,X
HTx,1,21281,1,orange,N,X,A,orange,N,X
HTx,1,21297,1,orange,N,X,A,orange,N,X
HTx,1,21313,1,orange,N,X,A,orange,N,X
HTx,1,21364,1,orange,N,X,A,orange,N,X
HTx,1,21405,1,orange,N,X,A,orange,N,X
HTx,1,21453,1,orange,N,X,A,orange,N,X
HTx,1,21468,1,orange,N,X,A,orange,N,X
HTx,1,21482,1,orange,N,X,A,orange,N,X
HTx,1,21495,130,orange,N,X,H,orange,N,X
HTx,1,21625,1,orange,N,X,A,orange,N,X
HTx,1,21804,1,orange,N,X,A,orange,N,X
HTx,1,21815,1,orange,N,X,A,orange,N,X
HTx,1,21826,1,orange,N,X,A,orange,N,X
HTx,1,21837,1,orange,N,X,A,orange,N,X
HTx,1,21849,1,orange,N,X,A,orange,N,X
HTx,1,21863,1,orange,N,X,A,orange,N,X
HTx,1,21872,1,orange,N,X,A,orange,N,X
HTx,1,21883,1,orange,N,X,A,orange,N,X
HTx,1,21894,1,orange,N,X,A,orange,N,X
HTx,1,21910,1,orange,N,X,A,orange,N,X
HTx,1,22049,1,orange,N,X,A,orange,N,X
HTx,1,22060,1,orange,N,X,A,orange,N,X
HTx,1,22075,1,orange,N,X,A,orange,N,X
HTx,1,22089,1,orange,N,X,A,orange,N,X
HTx,1,22129,1,orange,N,X,A,orange,N,X
HTx,1,22142,1,orange,N,X,A,orange,N,X
HTx,1,22158,1,orange,N,X,A,orange,N,X
HTx,1,22171,1,orange,N,X,A,orange,N,X
HTx,1,22390,1,orange,N,X,A,orange,N,X
HTx,1,22403,1,orange,N,X,A,orange,N,X
HTx,1,22418,1,orange,N,X,A,orange,N,X
HTx,1,22433,1,orange,N,X,A,orange,N,X
HTx,1,22445,1,orange,N,X,A,orange,N,X
HTx,1,22459,1,orange,N,X,A,orange,N,X
HTx,1,22472,1,orange,N,X,A,orange,N,X
HTx,1,22486,1,orange,N,X,A,orange,N,X
HTx,1,22498,1,orange,N,X,A,orange,N,X
HTx,1,22511,1,orange,N,X,A,orange,N,X
HTx,1,22523,1,orange,N,X,A,orange,N,X
HTx,1,22537,1,orange,N,X,A,orange,N,X
HTx,1,22550,1,orange,N,X,A,orange,N,X
HTx,1,22562,1,orange,N,X,A,orange,N,X
HTx,1,22578,1,orange,N,X,A,orange,N,X
HTx,1,22590,1,orange,N,X,A,orange,N,X
HTx,1,22602,1,orange,N,X,A,orange,N,X
HTx,1,22658,1,orange,N,X,A,orange,N,X
HTx,1,22670,1,orange,N,X,A,orange,N,X
HTx,1,22687,1,orange,N,X,A,orange,N,X
HTx,1,22726,1,orange,N,X,A,orange,N,X
HTx,1,22740,1,orange,N,X,A,orange,N,X
HTx,1,22753,1,orange,N,X,A,orange,N,X
HTx,1,22767,1,orange,N,X,A,orange,N,X
HTx,1,22892,1,orange,N,X,A,orange,N,X
HTx,1,22913,1,orange,N,X,A,orange,N,X
HTx,1,22951,1,orange,N,X,A,orange,N,X
HTx,1,22962,1,orange,N,X,A,orange,N,X
HTx,1,22974,1,orange,N,X,A,orange,N,X
HTx,1,22987,1,orange,N,X,A,orange,N,X
HTx,1,22999,1,orange,N,X,A,orange,N,X
HTx,1,23011,1,orange,N,X,A,orange,N,X
HTx,1,23024,1,orange,N,X,A,orange,N,X
HTx,1,23036,1,orange,N,X,A,orange,N,X
HTx,1,23049,1,orange,N,X,A,orange,N,X
HTx,1,23065,1,orange,N,X,A,orange,N,X
HTx,1,23079,1,orange,N,X,A,orange,N,X
HTx,1,23112,1,orange,N,X,A,orange,N,X
HTx,1,23125,1,orange,N,X,A,orange,N,X
HTx,1,23137,1,orange,N,X,A,orange,N,X
HTx,1,23150,1,orange,N,X,A,orange,N,X
HTx,1,23177,1,orange,N,X,A,orange,N,X
HTx,1,23188,1,orange,N,X,A,orange,N,X
HTx,1,23201,1,orange,N,X,A,orange,N,X
HTx,1,23213,1,orange,N,X,A,orange,N,X
HTx,1,23226,1,orange,N,X,A,orange,N,X
HTx,1,23239,1,orange,N,X,A,orange,N,X
HTx,1,23253,1,orange,N,X,A,orange,N,X
HTx,1,23267,1,orange,N,X,A,orange,N,X
HTx,1,23280,1,orange,N,X,A,orange,N,X
HTx,1,23308,1,orange,N,X,A,orange,N,X
HTx,1,23321,1,orange,N,X,A,orange,N,X
HTx,1,23336,1,orange,N,X,A,orange,N,X
HTx,1,23350,1,orange,N,X,A,orange,N,X
HTx,1,24250,1,orange,N,X,A,orange,N,X
HTx,1,24263,1,orange,N,X,A,orange,N,X
HTx,1,24347,1,orange,N,X,A,orange,N,X
HTx,1,24359,1,orange,N,X,A,orange,N,X
HTx,1,24373,1,orange,N,X,A,orange,N,X
HTx,1,24388,1,orange,N,X,A,orange,N,X
HTx,1,24413,1,orange,N,X,A,orange,N,X
HTx,1,24427,1,orange,N,X,A,orange,N,X
HTx,1,24470,1,orange,N,X,A,orange,N,X
HTx,1,24482,1,orange,N,X,A,orange,N,X
HTx,1,24494,1,orange,N,X,A,orange,N,X
HTx,1,24509,1,orange,N,X,A,orange,N,X
HTx,1,24521,1,orange,N,X,A,orange,N,X
HTx,1,24535,1,orange,N,X,A,orange,N,X
HTx,1,24548,1,orange,N,X,A,orange,N,X
HTx,1,24688,1,orange,N,X,A,orange,N,X
HTx,1,24698,1,orange,N,X,A,orange,N,X
HTx,1,24711,1,orange,N,X,A,orange,N,X
HTx,1,24728,1,orange,N,X,A,orange,N,X
HTx,1,24742,1,orange,N,X,A,orange,N,X
HTx,1,24759,1,orange,N,X,A,orange,N,X
HTx,1,24775,1,orange,N,X,A,orange,N,X
HTx,1,24793,1,orange,N,X,A,orange,N,X
HTx,1,24807,1,orange,N,X,A,orange,N,X
HTx,1,24825,1,orange,N,X,A,orange,N,X
HTx,1,24890,1,orange,N,X,A,orange,N,X
HTx,1,24901,1,orange,N,X,A,orange,N,X
HTx,1,24935,1,orange,N,X,A,orange,N,X
HTx,1,25413,1,orange,N,X,A,orange,N,X
HTx,1,25426,1,orange,N,X,A,orange,N,X
HTx,1,25444,1,orange,N,X,A,orange,N,X
HTx,1,25787,1,orange,N,X,A,orange,N,X
HTx,1,25800,1,orange,N,X,A,orange,N,X
HTx,1,25814,1,orange,N,X,A,orange,N,X
HTx,1,25828,1,orange,N,X,A,orange,N,X
HTx,1,25844,1,orange,N,X,A,orange,N,X
HTx,1,25868,59,orange,N,X,H,orange,N,X
HTx,1,25927,1,orange,N,X,A,orange,N,X
HTx,1,25961,1,orange,N,X,A,orange,N,X
HTx,1,25965,43,orange,N,X,H,orange,N,X
HTx,1,26008,137,orange,N,X,R,orange,N,X
HTx,1,26258,1,orange,N,X,A,orange,N,X
HTx,1,26287,1,orange,N,X,A,orange,N,X
HTx,1,26394,1,orange,N,X,A,orange,N,X
HTx,1,26969,1,orange,N,X,A,orange,N,X
HTx,1,26982,1,orange,N,X,A,orange,N,X
HTx,1,26994,1,orange,N,X,A,orange,N,X
HTx,1,27007,1,orange,N,X,A,orange,N,X
HTx,1,27029,1,orange,N,X,A,orange,N,X
HTx,1,27041,1,orange,N,X,A,orange,N,X
HTx,1,27053,1,orange,N,X,A,orange,N,X
HTx,1,27069,1,orange,N,X,A,orange,N,X
HTx,1,27137,1,orange,N,X,A,orange,N,X
HTx,1,27149,1,orange,N,X,A,orange,N,X
HTx,1,27162,1,orange,N,X,A,orange,N,X
HTx,1,27174,1,orange,N,X,A,orange,N,X
HTx,1,27187,1,orange,N,X,A,orange,N,X
HTx,1,27199,1,orange,N,X,A,orange,N,X
HTx,1,27277,1,orange,N,X,A,orange,N,X
HTx,1,27288,1,orange,N,X,A,orange,N,X
HTx,1,27300,1,orange,N,X,A,orange,N,X
HTx,1,27348,1,orange,N,X,A,orange,N,X
HTx,1,27590,1,orange,N,X,A,orange,N,X
HTx,1,27601,1,orange,N,X,A,orange,N,X
HTx,1,27612,1,orange,N,X,A,orange,N,X
HTx,1,27623,1,orange,N,X,A,orange,N,X
HTx,1,27636,1,orange,N,X,A,orange,N,X
HTx,1,27647,1,orange,N,X,A,orange,N,X
HTx,1,27658,1,orange,N,X,A,orange,N,X
HTx,1,27670,1,orange,N,X,A,orange,N,X
HTx,1,27681,1,orange,N,X,A,orange,N,X
HTx,1,27693,1,orange,N,X,A,orange,N,X
HTx,1,27705,1,orange,N,X,A,orange,N,X
HTx,1,27718,1,orange,N,X,A,orange,N,X
HTx,1,27731,1,orange,N,X,A,orange,N,X
HTx,1,27742,1,orange,N,X,A,orange,N,X
HTx,1,27754,1,orange,N,X,A,orange,N,X
HTx,1,27767,1,orange,N,X,A,orange,N,X
HTx,1,27786,100,orange,N,X,H,orange,N,X
HTx,1,27886,1,orange,N,X,A,orange,N,X
HTx,1,27916,1,orange,N,X,A,orange,N,X
HTx,1,27930,1,orange,N,X,A,orange,N,X
HTx,1,233,1,red,T,X,A,red,T,X
HTx,1,250,1,red,T,X,A,red,T,X
HTx,1,287,1,red,T,X,A,red,T,X
HTx,1,403,1,red,T,X,A,red,T,X
HTx,1,421,1,red,T,X,A,red,T,X
HTx,1,436,1,red,T,X,A,red,T,X
HTx,1,471,1,red,T,X,A,red,T,X
HTx,1,504,1,red,T,X,A,red,T,X
HTx,1,622,1,red,T,X,A,red,T,X
HTx,1,639,1,red,T,X,A,red,T,X
HTx,1,658,1,red,T,X,A,red,T,X
HTx,1,676,1,red,T,X,A,red,T,X
HTx,1,694,1,red,T,X,A,red,T,X
HTx,1,728,1,red,T,X,A,red,T,X
HTx,1,749,1,red,T,X,A,red,T,X
HTx,1,814,1,red,T,X,A,red,T,X
HTx,1,832,1,red,T,X,A,red,T,X
HTx,1,847,1,red,T,X,A,red,T,X
HTx,1,857,1,red,T,X,A,red,T,X
HTx,1,1868,1,red,T,X,A,red,T,X
HTx,1,1895,1,red,T,X,A,red,T,X
HTx,1,1923,1,red,T,X,A,red,T,X
HTx,1,1941,1,red,T,X,A,red,T,X
HTx,1,1959,1,red,T,X,A,red,T,X
HTx,1,2007,1,red,T,X,A,red,T,X
HTx,1,2026,1,red,T,X,A,red,T,X
HTx,1,3392,1,red,T,X,A,red,T,X
HTx,1,3412,1,red,T,X,A,red,T,X
HTx,1,3440,1,red,T,X,A,red,T,X
HTx,1,3467,1,red,T,X,A,red,T,X
HTx,1,3487,1,red,T,X,A,red,T,X
HTx,1,3514,1,red,T,X,A,red,T,X
HTx,1,3563,1,red,T,X,A,red,T,X
HTx,1,3603,1,red,T,X,A,red,T,X
HTx,1,4460,1,red,T,X,A,red,T,X
HTx,1,4501,1,red,T,X,A,red,T,X
HTx,1,4532,1,red,T,X,A,red,T,X
HTx,1,4628,1,red,T,X,A,red,T,X
HTx,1,4649,1,red,T,X,A,red,T,X
HTx,1,4673,1,red,T,X,A,red,T,X
HTx,1,5370,1,red,T,X,A,red,T,X
HTx,1,5397,1,red,T,X,A,red,T,X
HTx,1,5465,1,red,T,X,A,red,T,X
HTx,1,5533,1,red,T,X,A,red,T,X
HTx,1,6136,1,red,T,X,A,red,T,X
HTx,1,6150,1,red,T,X,A,red,T,X
HTx,1,6225,1,red,T,X,A,red,T,X
HTx,1,6255,1,red,T,X,A,red,T,X
HTx,1,6270,1,red,T,X,A,red,T,X
HTx,1,6294,1,red,T,X,A,red,T,X
HTx,1,6312,1,red,T,X,A,red,T,X
HTx,1,6332,1,red,T,X,A,red,T,X
HTx,1,6352,1,red,T,X,A,red,T,X
HTx,1,6371,1,red,T,X,A,red,T,X
HTx,1,6389,1,red,T,X,A,red,T,X
HTx,1,6431,1,red,T,X,A,red,T,X
HTx,1,6449,1,red,T,X,A,red,T,X
HTx,1,6556,25,red,T,X,H,red,T,X
HTx,1,7193,1,red,T,X,A,red,T,X
HTx,1,7274,1,red,T,X,A,red,T,X
HTx,1,7289,1,red,T,X,A,red,T,X
HTx,1,7308,31,red,T,X,H,red,T,X
HTx,1,7339,1,red,T,X,A,red,T,X
HTx,1,7726,1,red,T,X,A,red,T,X
HTx,1,8112,1,red,T,X,A,red,T,X
HTx,1,8143,1,red,T,X,A,red,T,X
HTx,1,8177,1,red,T,X,A,red,T,X
HTx,1,8216,1,red,T,X,A,red,T,X
HTx,1,8272,125,red,T,X,R,red,T,X
HTx,1,9286,1,red,T,X,A,red,T,X
HTx,1,9313,1,red,T,X,A,red,T,X
HTx,1,9363,1,red,T,X,A,red,T,X
HTx,1,9399,1,red,T,X,A,red,T,X
HTx,1,9617,1,red,T,X,A,red,T,X
HTx,1,9637,1,red,T,X,A,red,T,X
HTx,1,9658,1,red,T,X,A,red,T,X
HTx,1,9710,1,red,T,X,A,red,T,X
HTx,1,9728,1,red,T,X,A,red,T,X
HTx,1,9750,1,red,T,X,A,red,T,X
HTx,1,9770,1,red,T,X,A,red,T,X
HTx,1,9789,1,red,T,X,A,red,T,X
HTx,1,9811,1,red,T,X,A,red,T,X
HTx,1,9835,1,red,T,X,A,red,T,X
HTx,1,9856,1,red,T,X,A,red,T,X
HTx,1,9880,1,red,T,X,A,red,T,X
HTx,1,9903,1,red,T,X,A,red,T,X
HTx,1,9930,1,red,T,X,A,red,T,X
HTx,1,10013,1,red,T,X,A,red,T,X
HTx,1,10034,1,red,T,X,A,red,T,X
HTx,1,10067,1,red,T,X,A,red,T,X
HTx,1,10085,1,red,T,X,A,red,T,X
HTx,1,10102,1,red,T,X,A,red,T,X
HTx,1,10120,1,red,T,X,A,red,T,X
HTx,1,10138,1,red,T,X,A,red,T,X
HTx,1,10162,1,red,T,X,A,red,T,X
HTx,1,10179,1,red,T,X,A,red,T,X
HTx,1,10199,1,red,T,X,A,red,T,X
HTx,1,10219,1,red,T,X,A,red,T,X
HTx,1,10278,1,red,T,X,A,red,T,X
HTx,1,10294,1,red,T,X,A,red,T,X
HTx,1,10313,1,red,T,X,A,red,T,X
HTx,1,10333,1,red,T,X,A,red,T,X
HTx,1,10353,1,red,T,X,A,red,T,X
HTx,1,10373,1,red,T,X,A,red,T,X
HTx,1,10419,1,red,T,X,A,red,T,X
HTx,1,10440,1,red,T,X,A,red,T,X
HTx,1,10457,1,red,T,X,A,red,T,X
HTx,1,10512,1,red,T,X,A,red,T,X
HTx,1,10529,1,red,T,X,A,red,T,X
HTx,1,10551,1,red,T,X,A,red,T,X
HTx,1,10586,1,red,T,X,A,red,T,X
HTx,1,10604,1,red,T,X,A,red,T,X
HTx,1,10628,1,red,T,X,A,red,T,X
HTx,1,10654,1,red,T,X,A,red,T,X
HTx,1,11421,1,red,T,X,A,red,T,X
HTx,1,11444,1,red,T,X,A,red,T,X
HTx,1,11519,1,red,T,X,A,red,T,X
HTx,1,11551,1,red,T,X,A,red,T,X
HTx,1,11576,1,red,T,X,A,red,T,X
HTx,1,12201,1,red,T,X,A,red,T,X
HTx,1,12287,1,red,T,X,A,red,T,X
HTx,1,12303,1,red,T,X,A,red,T,X
HTx,1,12675,1,red,T,X,A,red,T,X
HTx,1,12692,1,red,T,X,A,red,T,X
HTx,1,12709,1,red,T,X,A,red,T,X
HTx,1,12724,1,red,T,X,A,red,T,X
HTx,1,12739,1,red,T,X,A,red,T,X
HTx,1,12756,1,red,T,X,A,red,T,X
HTx,1,12799,1,red,T,X,A,red,T,X
HTx,1,12814,1,red,T,X,A,red,T,X
HTx,1,12901,1,red,T,X,A,red,T,X
HTx,1,12919,1,red,T,X,A,red,T,X
HTx,1,12936,1,red,T,X,A,red,T,X
HTx,1,12985,1,red,T,X,A,red,T,X
HTx,1,13011,1,red,T,X,A,red,T,X
HTx,1,13047,1,red,T,X,A,red,T,X
HTx,1,13064,1,red,T,X,A,red,T,X
HTx,1,13249,1,red,T,X,A,red,T,X
HTx,1,13265,1,red,T,X,A,red,T,X
HTx,1,13282,1,red,T,X,A,red,T,X
HTx,1,13300,1,red,T,X,A,red,T,X
HTx,1,13314,1,red,T,X,A,red,T,X
HTx,1,13331,1,red,T,X,A,red,T,X
HTx,1,13349,1,red,T,X,A,red,T,X
HTx,1,13385,1,red,T,X,A,red,T,X
HTx,1,13401,1,red,T,X,A,red,T,X
HTx,1,13425,1,red,T,X,A,red,T,X
HTx,1,13454,1,red,T,X,A,red,T,X
HTx,1,13510,1,red,T,X,A,red,T,X
HTx,1,13608,1,red,T,X,A,red,T,X
HTx,1,13849,1,red,T,X,A,red,T,X
HTx,1,13867,1,red,T,X,A,red,T,X
HTx,1,13885,1,red,T,X,A,red,T,X
HTx,1,13902,1,red,T,X,A,red,T,X
HTx,1,14152,1,red,T,X,A,red,T,X
HTx,1,14212,1,red,T,X,A,red,T,X
HTx,1,14236,1,red,T,X,A,red,T,X
HTx,1,14262,1,red,T,X,A,red,T,X
HTx,1,14299,1,red,T,X,A,red,T,X
HTx,1,14323,1,red,T,X,A,red,T,X
HTx,1,14350,1,red,T,X,A,red,T,X
HTx,1,14444,1,red,T,X,A,red,T,X
HTx,1,14463,1,red,T,X,A,red,T,X
HTx,1,14489,1,red,T,X,A,red,T,X
HTx,1,14613,1,red,T,X,A,red,T,X
HTx,1,14633,1,red,T,X,A,red,T,X
HTx,1,14666,1,red,T,X,A,red,T,X
HTx,1,14691,1,red,T,X,A,red,T,X
HTx,1,14717,1,red,T,X,A,red,T,X
HTx,1,14807,1,red,T,X,A,red,T,X
HTx,1,14826,1,red,T,X,A,red,T,X
HTx,1,14851,1,red,T,X,A,red,T,X
HTx,1,14873,1,red,T,X,A,red,T,X
HTx,1,14894,1,red,T,X,A,red,T,X
HTx,1,14917,1,red,T,X,A,red,T,X
HTx,1,14947,1,red,T,X,A,red,T,X
HTx,1,14972,1,red,T,X,A,red,T,X
HTx,1,14996,1,red,T,X,A,red,T,X
HTx,1,15089,1,red,T,X,A,red,T,X
HTx,1,15105,1,red,T,X,A,red,T,X
HTx,1,15128,1,red,T,X,A,red,T,X
HTx,1,15147,1,red,T,X,A,red,T,X
HTx,1,15168,1,red,T,X,A,red,T,X
HTx,1,15188,1,red,T,X,A,red,T,X
HTx,1,15232,1,red,T,X,A,red,T,X
HTx,1,15253,1,red,T,X,A,red,T,X
HTx,1,15273,1,red,T,X,A,red,T,X
HTx,1,16867,1,red,T,X,A,red,T,X
HTx,1,16881,1,red,T,X,A,red,T,X
HTx,1,16899,1,red,T,X,A,red,T,X
HTx,1,16918,1,red,T,X,A,red,T,X
HTx,1,16950,1,red,T,X,A,red,T,X
HTx,1,16971,1,red,T,X,A,red,T,X
HTx,1,16996,1,red,T,X,A,red,T,X
HTx,1,17027,1,red,T,X,A,red,T,X
HTx,1,17049,1,red,T,X,A,red,T,X
HTx,1,17330,1,red,T,X,A,red,T,X
HTx,1,17345,1,red,T,X,A,red,T,X
HTx,1,17360,1,red,T,X,A,red,T,X
HTx,1,17377,1,red,T,X,A,red,T,X
HTx,1,17402,1,red,T,X,A,red,T,X
HTx,1,17590,1,red,T,X,A,red,T,X
HTx,1,17619,1,red,T,X,A,red,T,X
HTx,1,17636,1,red,T,X,A,red,T,X
HTx,1,17675,1,red,T,X,A,red,T,X
HTx,1,17725,1,red,T,X,A,red,T,X
HTx,1,17742,1,red,T,X,A,red,T,X
HTx,1,17820,1,red,T,X,A,red,T,X
HTx,1,17833,1,red,T,X,A,red,T,X
HTx,1,17853,1,red,T,X,A,red,T,X
HTx,1,17888,1,red,T,X,A,red,T,X
HTx,1,17911,1,red,T,X,A,red,T,X
HTx,1,17940,1,red,T,X,A,red,T,X
HTx,1,17960,1,red,T,X,A,red,T,X
HTx,1,18342,1,red,T,X,A,red,T,X
HTx,1,18399,1,red,T,X,A,red,T,X
HTx,1,18452,1,red,T,X,A,red,T,X
HTx,1,18471,1,red,T,X,A,red,T,X
HTx,1,18809,1,red,T,X,A,red,T,X
HTx,1,18823,1,red,T,X,A,red,T,X
HTx,1,18837,1,red,T,X,A,red,T,X
HTx,1,18858,1,red,T,X,A,red,T,X
HTx,1,18873,1,red,T,X,A,red,T,X
HTx,1,18929,1,red,T,X,A,red,T,X
HTx,1,18943,1,red,T,X,A,red,T,X
HTx,1,18965,1,red,T,X,A,red,T,X
HTx,1,18980,1,red,T,X,A,red,T,X
HTx,1,19014,1,red,T,X,A,red,T,X
HTx,1,19031,1,red,T,X,A,red,T,X
HTx,1,19052,1,red,T,X,A,red,T,X
HTx,1,19084,1,red,T,X,A,red,T,X
HTx,1,19112,1,red,T,X,A,red,T,X
HTx,1,19128,1,red,T,X,A,red,T,X
HTx,1,19143,1,red,T,X,A,red,T,X
HTx,1,19157,1,red,T,X,A,red,T,X
HTx,1,19179,1,red,T,X,A,red,T,X
HTx,1,19194,1,red,T,X,A,red,T,X
HTx,1,19217,1,red,T,X,A,red,T,X
HTx,1,19244,1,red,T,X,A,red,T,X
HTx,1,19267,1,red,T,X,A,red,T,X
HTx,1,19284,1,red,T,X,A,red,T,X
HTx,1,19302,1,red,T,X,A,red,T,X
HTx,1,19321,1,red,T,X,A,red,T,X
