HH,9,16365,1,purple,R,H,A,purple,R,H
HH,9,16436,1,purple,R,H,A,purple,R,H
HH,9,16448,1,purple,R,H,A,purple,R,H
HH,9,16465,1,purple,R,H,A,purple,R,H
HH,9,16704,1,purple,R,H,A,purple,R,H
HH,9,16891,1,purple,R,H,A,purple,R,H
HH,9,16913,1,purple,R,H,A,purple,R,H
HH,9,16937,1,purple,R,H,A,purple,R,H
HH,9,17010,1,purple,R,H,A,purple,R,H
HH,9,17032,1,purple,R,H,A,purple,R,H
HH,9,17053,1,purple,R,H,A,purple,R,H
HH,9,17078,1,purple,R,H,A,purple,R,H
HH,9,17101,1,purple,R,H,A,purple,R,H
HH,9,17126,1,purple,R,H,A,purple,R,H
HH,9,17154,1,purple,R,H,A,purple,R,H
HH,9,17180,1,purple,R,H,A,purple,R,H
HH,9,17204,1,purple,R,H,A,purple,R,H
HH,9,17526,140,purple,R,H,H,purple,R,H
HH,9,17696,1,purple,R,H,A,purple,R,H
HH,9,17797,9,purple,R,H,H,purple,R,H
HH,9,18060,1,purple,R,H,A,purple,R,H
HH,9,18083,1,purple,R,H,A,purple,R,H
HH,9,18104,1,purple,R,H,A,purple,R,H
HH,9,18250,1,purple,R,H,A,purple,R,H
HH,9,18273,1,purple,R,H,A,purple,R,H
HH,9,18299,1,purple,R,H,A,purple,R,H
HH,9,18328,1,purple,R,H,A,purple,R,H
HH,9,18352,1,purple,R,H,A,purple,R,H
HH,9,18382,1,purple,R,H,A,purple,R,H
HH,9,18401,1,purple,R,H,A,purple,R,H
HH,9,18423,1,purple,R,H,A,purple,R,H
HH,9,18508,1,purple,R,H,A,purple,R,H
HH,9,18537,1,purple,R,H,A,purple,R,H
HH,9,18569,1,purple,R,H,A,purple,R,H
HH,9,18591,1,purple,R,H,A,purple,R,H
HH,9,18613,1,purple,R,H,A,purple,R,H
HH,9,18638,1,purple,R,H,A,purple,R,H
HH,9,18757,17,purple,R,H,H,purple,R,H
HH,9,18832,1,purple,R,H,A,purple,R,H
HH,9,18856,1,purple,R,H,A,purple,R,H
HH,9,18879,1,purple,R,H,A,purple,R,H
HH,9,19063,1,purple,R,H,A,purple,R,H
HH,9,19083,1,purple,R,H,A,purple,R,H
HH,9,19106,1,purple,R,H,A,purple,R,H
HH,9,19129,1,purple,R,H,A,purple,R,H
HH,9,19154,1,purple,R,H,A,purple,R,H
HH,9,19178,1,purple,R,H,A,purple,R,H
HH,9,19204,1,purple,R,H,A,purple,R,H
HH,9,19227,1,purple,R,H,A,purple,R,H
HH,9,19252,1,purple,R,H,A,purple,R,H
HH,9,19276,1,purple,R,H,A,purple,R,H
HH,9,19299,1,purple,R,H,A,purple,R,H
HH,9,19428,1,purple,R,H,A,purple,R,H
HH,9,19451,1,purple,R,H,A,purple,R,H
HH,9,19475,1,purple,R,H,A,purple,R,H
HH,9,19556,1,purple,R,H,A,purple,R,H
HH,9,19578,1,purple,R,H,A,purple,R,H
HH,9,19602,1,purple,R,H,A,purple,R,H
HH,9,19786,1,purple,R,H,A,purple,R,H
HH,9,19809,1,purple,R,H,A,purple,R,H
HH,9,19835,1,purple,R,H,A,purple,R,H
HH,9,19865,1,purple,R,H,A,purple,R,H
HH,9,19886,1,purple,R,H,A,purple,R,H
HH,9,19909,1,purple,R,H,A,purple,R,H
HH,9,19934,101,purple,R,H,H,purple,R,H
HH,9,20165,1,purple,R,H,A,purple,R,H
HH,9,20189,1,purple,R,H,A,purple,R,H
HH,9,20211,1,purple,R,H,A,purple,R,H
HH,9,20213,118,purple,R,H,H,purple,R,H
HH,9,20416,104,purple,R,H,H,purple,R,H
HH,9,21832,99,purple,R,H,H,purple,R,H
HH,9,22023,140,purple,R,H,H,purple,R,H
HH,9,22183,1,purple,R,H,A,purple,R,H
HH,9,22211,26,purple,R,H,H,purple,R,H
HH,9,22453,1,purple,R,H,A,purple,R,H
HH,9,22476,1,purple,R,H,A,purple,R,H
HH,9,22497,1,purple,R,H,A,purple,R,H
HH,9,22590,1,purple,R,H,A,purple,R,H
HH,9,22747,1,purple,R,H,A,purple,R,H
HH,9,22771,1,purple,R,H,A,purple,R,H
HH,9,22788,26,purple,R,H,H,purple,R,H
HH,9,23182,1,purple,R,H,A,purple,R,H
HH,9,23207,1,purple,R,H,A,purple,R,H
HH,9,23227,1,purple,R,H,A,purple,R,H
HH,9,23250,1,purple,R,H,A,purple,R,H
HH,9,23276,1,purple,R,H,A,purple,R,H
HH,9,23347,1,purple,R,H,A,purple,R,H
HH,9,23364,1,purple,R,H,A,purple,R,H
HH,9,23383,1,purple,R,H,A,purple,R,H
HH,9,23462,1,purple,R,H,A,purple,R,H
HH,9,23481,1,purple,R,H,A,purple,R,H
HH,9,23504,1,purple,R,H,A,purple,R,H
HH,9,25086,27,purple,R,H,H,purple,R,H
HH,9,25148,23,purple,R,H,H,purple,R,H
HH,9,25323,1,purple,R,H,A,purple,R,H
HH,9,25339,27,purple,R,H,H,purple,R,H
HH,9,25728,1,purple,R,H,A,purple,R,H
HH,9,25752,1,purple,R,H,A,purple,R,H
HH,9,25775,1,purple,R,H,A,purple,R,H
HH,9,25803,1,purple,R,H,A,purple,R,H
HH,9,25826,1,purple,R,H,A,purple,R,H
HH,9,25878,1,purple,R,H,A,purple,R,H
HH,9,25902,1,purple,R,H,A,purple,R,H
HH,9,25928,1,purple,R,H,A,purple,R,H
HH,9,25957,1,purple,R,H,A,purple,R,H
HH,9,26010,1,purple,R,H,A,purple,R,H
HH,9,26030,1,purple,R,H,A,purple,R,H
HH,9,26055,1,purple,R,H,A,purple,R,H
HH,9,26078,1,purple,R,H,A,purple,R,H
HH,9,26102,1,purple,R,H,A,purple,R,H
HH,9,26124,1,purple,R,H,A,purple,R,H
HH,9,26146,1,purple,R,H,A,purple,R,H
HH,9,26171,1,purple,R,H,A,purple,R,H
HH,9,26195,1,purple,R,H,A,purple,R,H
HH,9,26206,1,purple,R,H,A,purple,R,H
HH,9,26321,1,purple,R,H,A,purple,R,H
HH,9,26339,1,purple,R,H,A,purple,R,H
HH,9,26359,1,purple,R,H,A,purple,R,H
HH,9,26381,1,purple,R,H,A,purple,R,H
HH,9,26403,1,purple,R,H,A,purple,R,H
HH,9,26428,1,purple,R,H,A,purple,R,H
HH,9,26453,1,purple,R,H,A,purple,R,H
HH,9,26476,1,purple,R,H,A,purple,R,H
HH,9,26577,1,purple,R,H,A,purple,R,H
HH,9,26598,1,purple,R,H,A,purple,R,H
HH,9,26614,1,purple,R,H,A,purple,R,H
HH,9,26656,52,purple,R,H,H,purple,R,H
HH,9,26779,36,purple,R,H,H,purple,R,H
HH,9,26883,100,purple,R,H,H,purple,R,H
HH,9,27066,44,purple,R,H,H,purple,R,H
HH,9,27195,1,purple,R,H,A,purple,R,H
HH,9,27451,1,purple,R,H,A,purple,R,H
HH,9,27484,1,purple,R,H,A,purple,R,H
HH,9,27511,1,purple,R,H,A,purple,R,H
HH,9,27538,1,purple,R,H,A,purple,R,H
HH,9,27563,1,purple,R,H,A,purple,R,H
HH,9,36,286,blue,N,X,H,blue,N,X
HH,9,850,1,blue,N,X,A,blue,N,X
HH,9,870,1,blue,N,X,A,blue,N,X
HH,9,890,1,blue,N,X,A,blue,N,X
HH,9,911,1,blue,N,X,A,blue,N,X
HH,9,930,1,blue,N,X,A,blue,N,X
HH,9,1757,1,blue,N,X,A,blue,N,X
HH,9,1776,1,blue,N,X,A,blue,N,X
HH,9,1829,1,blue,N,X,A,blue,N,X
HH,9,1850,1,blue,N,X,A,blue,N,X
HH,9,1871,1,blue,N,X,A,blue,N,X
HH,9,2124,172,blue,N,X,H,blue,N,X
HH,9,2373,14,blue,N,X,H,blue,N,X
HH,9,2808,1,blue,N,X,A,blue,N,X
HH,9,2828,1,blue,N,X,A,blue,N,X
HH,9,2931,107,blue,N,X,H,blue,N,X
HH,9,3038,103,blue,N,X,R,blue,N,X
HH,9,3559,180,blue,N,X,H,blue,N,X
HH,9,3949,24,blue,N,X,H,blue,N,X
HH,9,3984,19,blue,N,X,H,blue,N,X
HH,9,4028,22,blue,N,X,H,blue,N,X
HH,9,4219,1,blue,N,X,A,blue,N,X
HH,9,4246,1,blue,N,X,A,blue,N,X
HH,9,4352,1,blue,N,X,A,blue,N,X
HH,9,4374,1,blue,N,X,A,blue,N,X
HH,9,4399,1,blue,N,X,A,blue,N,X
HH,9,4422,1,blue,N,X,A,blue,N,X
HH,9,4443,254,blue,N,X,H,blue,N,X
HH,9,4867,13,blue,N,X,H,blue,N,X
HH,9,4921,1,blue,N,X,A,blue,N,X
HH,9,5780,1,blue,N,X,A,blue,N,X
HH,9,5803,1,blue,N,X,A,blue,N,X
HH,9,5822,1,blue,N,X,A,blue,N,X
HH,9,5836,1,blue,N,X,A,blue,N,X
HH,9,5844,29,blue,N,X,H,blue,N,X
HH,9,5888,24,blue,N,X,H,blue,N,X
HH,9,6240,1,blue,N,X,A,blue,N,X
HH,9,6264,1,blue,N,X,A,blue,N,X
HH,9,6289,1,blue,N,X,A,blue,N,X
HH,9,6312,1,blue,N,X,A,blue,N,X
HH,9,7595,1,blue,N,X,A,blue,N,X
HH,9,7613,1,blue,N,X,A,blue,N,X
HH,9,7635,1,blue,N,X,A,blue,N,X
HH,9,7656,1,blue,N,X,A,blue,N,X
HH,9,7788,1,blue,N,X,A,blue,N,X
HH,9,7809,1,blue,N,X,A,blue,N,X
HH,9,7829,1,blue,N,X,A,blue,N,X
HH,9,7849,1,blue,N,X,A,blue,N,X
HH,9,7983,13,blue,N,X,H,blue,N,X
HH,9,8051,232,blue,N,X,H,blue,N,X
HH,9,8457,16,blue,N,X,H,blue,N,X
HH,9,8950,109,blue,N,X,H,blue,N,X
HH,9,9585,1,blue,N,X,A,blue,N,X
HH,9,9692,1,blue,N,X,A,blue,N,X
HH,9,9771,82,blue,N,X,H,blue,N,X
HH,9,9865,10,blue,N,X,H,blue,N,X
HH,9,10218,25,blue,N,X,H,blue,N,X
HH,9,10462,188,blue,N,X,H,blue,N,X
HH,9,11343,1,blue,N,X,A,blue,N,X
HH,9,11364,1,blue,N,X,A,blue,N,X
HH,9,11719,48,blue,N,X,H,blue,N,X
HH,9,11767,105,blue,N,X,R,blue,N,X
HH,9,11924,78,blue,N,X,H,blue,N,X
HH,9,12083,1,blue,N,X,A,blue,N,X
HH,9,13422,1,blue,N,X,A,blue,N,X
HH,9,13447,1,blue,N,X,A,blue,N,X
HH,9,13492,1,blue,N,X,A,blue,N,X
HH,9,13511,1,blue,N,X,A,blue,N,X
HH,9,13651,1,blue,N,X,A,blue,N,X
HH,9,13973,1,blue,N,X,A,blue,N,X
HH,9,13998,32,blue,N,X,H,blue,N,X
HH,9,14158,70,blue,N,X,H,blue,N,X
HH,9,14317,1,blue,N,X,A,blue,N,X
HH,9,14326,1,blue,N,X,A,blue,N,X
HH,9,14880,1,blue,N,X,A,blue,N,X
HH,9,14886,1,blue,N,X,A,blue,N,X
HH,9,15017,46,blue,N,X,H,blue,N,X
HH,9,16061,1,blue,N,X,A,blue,N,X
HH,9,16078,1,blue,N,X,A,blue,N,X
HH,9,16090,1,blue,N,X,A,blue,N,X
HH,9,16102,256,blue,N,X,H,blue,N,X
HH,9,16588,1,blue,N,X,A,blue,N,X
HH,9,16612,1,blue,N,X,A,blue,N,X
HH,9,16639,1,blue,N,X,A,blue,N,X
HH,9,16663,1,blue,N,X,A,blue,N,X
HH,9,16690,169,blue,N,X,H,blue,N,X
HH,9,17068,86,blue,N,X,H,blue,N,X
HH,9,17611,1,blue,N,X,A,blue,N,X
HH,9,17631,1,blue,N,X,A,blue,N,X
HH,9,17653,1,blue,N,X,A,blue,N,X
HH,9,17675,1,blue,N,X,A,blue,N,X
HH,9,17699,1,blue,N,X,A,blue,N,X
HH,9,17723,1,blue,N,X,A,blue,N,X
HH,9,17748,1,blue,N,X,A,blue,N,X
HH,9,17774,1,blue,N,X,A,blue,N,X
HH,9,17803,1,blue,N,X,A,blue,N,X
HH,9,17825,1,blue,N,X,A,blue,N,X
HH,9,17850,1,blue,N,X,A,blue,N,X
HH,9,17873,1,blue,N,X,A,blue,N,X
HH,9,17896,1,blue,N,X,A,blue,N,X
HH,9,17920,1,blue,N,X,A,blue,N,X
HH,9,17943,1,blue,N,X,A,blue,N,X
HH,9,17966,1,blue,N,X,A,blue,N,X
HH,9,17995,1,blue,N,X,A,blue,N,X
HH,9,18018,1,blue,N,X,A,blue,N,X
HH,9,18038,27,blue,N,X,H,blue,N,X
HH,9,18088,207,blue,N,X,H,blue,N,X
HH,9,18309,79,blue,N,X,H,blue,N,X
HH,9,18602,1,blue,N,X,A,blue,N,X
HH,9,18624,1,blue,N,X,A,blue,N,X
HH,9,18636,27,blue,N,X,H,blue,N,X
HH,9,18816,123,blue,N,X,H,blue,N,X
HH,9,18975,52,blue,N,X,H,blue,N,X
HH,9,19254,21,blue,N,X,H,blue,N,X
HH,9,19585,1,blue,N,X,A,blue,N,X
HH,9,19611,1,blue,N,X,A,blue,N,X
HH,9,19644,1,blue,N,X,A,blue,N,X
HH,9,19672,1,blue,N,X,A,blue,N,X
HH,9,19700,1,blue,N,X,A,blue,N,X
HH,9,19732,1,blue,N,X,A,blue,N,X
HH,9,19772,1,blue,N,X,A,blue,N,X
HH,9,19803,1,blue,N,X,A,blue,N,X
HH,9,20054,1,blue,N,X,A,blue,N,X
HH,9,20084,1,blue,N,X,A,blue,N,X
HH,9,20194,1,blue,N,X,A,blue,N,X
HH,9,20215,1,blue,N,X,A,blue,N,X
HH,9,20224,1,blue,N,X,A,blue,N,X
HH,9,20350,1,blue,N,X,A,blue,N,X
HH,9,20776,1,blue,N,X,A,blue,N,X
HH,9,20799,1,blue,N,X,A,blue,N,X
HH,9,20827,1,blue,N,X,A,blue,N,X
HH,9,20849,1,blue,N,X,A,blue,N,X
HH,9,20867,1,blue,N,X,A,blue,N,X
HH,9,21008,1,blue,N,X,A,blue,N,X
HH,9,21027,1,blue,N,X,A,blue,N,X
HH,9,21049,1,blue,N,X,A,blue,N,X
HH,9,21073,1,blue,N,X,A,blue,N,X
HH,9,21098,1,blue,N,X,A,blue,N,X
HH,9,21122,1,blue,N,X,A,blue,N,X
HH,9,21151,1,blue,N,X,A,blue,N,X
HH,9,21180,1,blue,N,X,A,blue,N,X
HH,9,21202,1,blue,N,X,A,blue,N,X
HH,9,21223,1,blue,N,X,A,blue,N,X
HH,9,21368,1,blue,N,X,A,blue,N,X
HH,9,21389,1,blue,N,X,A,blue,N,X
HH,9,21412,1,blue,N,X,A,blue,N,X
HH,9,21438,1,blue,N,X,A,blue,N,X
HH,9,21463,1,blue,N,X,A,blue,N,X
HH,9,21485,1,blue,N,X,A,blue,N,X
HH,9,21509,1,blue,N,X,A,blue,N,X
HH,9,21531,1,blue,N,X,A,blue,N,X
HH,9,21551,1,blue,N,X,A,blue,N,X
HH,9,21571,1,blue,N,X,A,blue,N,X
HH,9,21590,54,blue,N,X,H,blue,N,X
HH,9,21789,1,blue,N,X,A,blue,N,X
HH,9,21802,267,blue,N,X,H,blue,N,X
HH,9,22168,87,blue,N,X,H,blue,N,X
HH,9,22307,117,blue,N,X,H,blue,N,X
HH,9,22863,1,blue,N,X,A,blue,N,X
HH,9,22887,1,blue,N,X,A,blue,N,X
HH,9,22911,1,blue,N,X,A,blue,N,X
HH,9,22936,1,blue,N,X,A,blue,N,X
HH,9,22958,1,blue,N,X,A,blue,N,X
HH,9,22980,1,blue,N,X,A,blue,N,X
HH,9,23001,1,blue,N,X,A,blue,N,X
HH,9,23016,1,blue,N,X,A,blue,N,X
HH,9,23027,1,blue,N,X,A,blue,N,X
HH,9,23052,1,blue,N,X,A,blue,N,X
HH,9,23116,1,blue,N,X,A,blue,N,X
HH,9,23142,1,blue,N,X,A,blue,N,X
HH,9,23156,37,blue,N,X,H,blue,N,X
HH,9,23394,1,blue,N,X,A,blue,N,X
HH,9,23419,1,blue,N,X,A,blue,N,X
HH,9,23449,1,blue,N,X,A,blue,N,X
HH,9,23471,1,blue,N,X,A,blue,N,X
HH,9,23518,1,blue,N,X,A,blue,N,X
HH,9,23540,1,blue,N,X,A,blue,N,X
HH,9,23564,1,blue,N,X,A,blue,N,X
HH,9,23586,1,blue,N,X,A,blue,N,X
HH,9,23610,1,blue,N,X,A,blue,N,X
HH,9,23633,1,blue,N,X,A,blue,N,X
HH,9,23653,1,blue,N,X,A,blue,N,X
HH,9,23674,1,blue,N,X,A,blue,N,X
HH,9,23796,1,blue,N,X,A,blue,N,X
HH,9,24051,1,blue,N,X,A,blue,N,X
HH,9,24076,1,blue,N,X,A,blue,N,X
HH,9,24100,1,blue,N,X,A,blue,N,X
HH,9,24125,1,blue,N,X,A,blue,N,X
HH,9,24149,1,blue,N,X,A,blue,N,X
HH,9,24169,1,blue,N,X,A,blue,N,X
HH,9,24194,1,blue,N,X,A,blue,N,X
HH,9,24217,1,blue,N,X,A,blue,N,X
HH,9,24242,1,blue,N,X,A,blue,N,X
HH,9,24264,1,blue,N,X,A,blue,N,X
HH,9,24287,1,blue,N,X,A,blue,N,X
HH,9,24311,1,blue,N,X,A,blue,N,X
HH,9,24331,1,blue,N,X,A,blue,N,X
HH,9,24354,1,blue,N,X,A,blue,N,X
HH,9,24377,1,blue,N,X,A,blue,N,X
HH,9,24400,1,blue,N,X,A,blue,N,X
HH,9,24423,1,blue,N,X,A,blue,N,X
HH,9,24446,1,blue,N,X,A,blue,N,X
HH,9,24469,1,blue,N,X,A,blue,N,X
HH,9,24489,1,blue,N,X,A,blue,N,X
HH,9,24605,53,blue,N,X,H,blue,N,X
HH,9,24689,1,blue,N,X,A,blue,N,X
HH,9,24934,1,blue,N,X,A,blue,N,X
HH,9,24993,1,blue,N,X,A,blue,N,X
HH,9,25015,1,blue,N,X,A,blue,N,X
HH,9,25036,1,blue,N,X,A,blue,N,X
HH,9,25059,1,blue,N,X,A,blue,N,X
HH,9,25080,1,blue,N,X,A,blue,N,X
HH,9,25106,1,blue,N,X,A,blue,N,X
HH,9,25130,1,blue,N,X,A,blue,N,X
HH,9,25213,1,blue,N,X,A,blue,N,X
HH,9,25237,1,blue,N,X,A,blue,N,X
HH,9,25262,1,blue,N,X,A,blue,N,X
HH,9,25289,1,blue,N,X,A,blue,N,X
HH,9,25317,1,blue,N,X,A,blue,N,X
HH,9,25446,85,blue,N,X,H,blue,N,X
HH,9,25598,1,blue,N,X,A,blue,N,X
HH,9,25620,1,blue,N,X,A,blue,N,X
HH,9,25642,1,blue,N,X,A,blue,N,X
HH,9,25665,1,blue,N,X,A,blue,N,X
HH,9,25685,1,blue,N,X,A,blue,N,X
HH,9,26055,1,blue,N,X,A,blue,N,X
HH,9,26076,1,blue,N,X,A,blue,N,X
HH,9,26350,1,blue,N,X,A,blue,N,X
HH,9,26374,1,blue,N,X,A,blue,N,X
HH,9,26399,1,blue,N,X,A,blue,N,X
HH,9,26418,1,blue,N,X,A,blue,N,X
HH,9,26436,1,blue,N,X,A,blue,N,X
HH,9,26530,27,blue,N,X,H,blue,N,X
HH,9,26795,1,blue,N,X,A,blue,N,X
HH,9,26814,1,blue,N,X,A,blue,N,X
HH,9,26925,1,blue,N,X,A,blue,N,X
HH,9,26944,1,blue,N,X,A,blue,N,X
HH,9,26964,1,blue,N,X,A,blue,N,X
HH,9,26986,1,blue,N,X,A,blue,N,X
HH,9,27008,1,blue,N,X,A,blue,N,X
HH,9,27031,1,blue,N,X,A,blue,N,X
HH,9,27055,1,blue,N,X,A,blue,N,X
HH,9,27077,1,blue,N,X,A,blue,N,X
HH,9,27168,1,blue,N,X,A,blue,N,X
HH,9,27192,1,blue,N,X,A,blue,N,X
HH,9,27223,1,blue,N,X,A,blue,N,X
HH,9,27243,1,blue,N,X,A,blue,N,X
HH,9,27264,1,blue,N,X,A,blue,N,X
HH,9,27284,1,blue,N,X,A,blue,N,X
HH,9,27569,1,blue,N,X,A,blue,N,X
HH,9,2921,1,green,N,X,A,green,N,X
HH,9,2954,1,green,N,X,A,green,N,X
HH,9,2989,1,green,N,X,A,green,N,X
HH,9,3017,1,green,N,X,A,green,N,X
HH,9,3037,1,green,N,X,A,green,N,X
HH,9,3066,1,green,N,X,A,green,N,X
HH,9,3087,1,green,N,X,A,green,N,X
HH,9,3098,22,green,N,X,H,green,N,X
HH,9,11192,84,green,N,X,H,green,N,X
HH,9,11957,1,green,N,X,A,green,N,X
HH,9,11978,1,green,N,X,A,green,N,X
HH,9,12003,1,green,N,X,A,green,N,X
HH,9,15651,1,green,N,X,A,green,N,X
HH,9,15674,1,green,N,X,A,green,N,X
HH,9,15694,1,green,N,X,A,green,N,X
HH,9,15730,77,green,N,X,H,green,N,X
HH,9,16558,1,green,N,X,A,green,N,X
HH,9,16585,1,green,N,X,A,green,N,X
HH,9,16607,1,green,N,X,A,green,N,X
HH,9,16693,1,green,N,X,A,green,N,X
HH,9,16717,1,green,N,X,A,green,N,X
HH,9,16746,1,green,N,X,A,green,N,X
HH,9,16772,1,green,N,X,A,green,N,X
HH,9,17051,1,green,N,X,A,green,N,X
HH,9,17087,1,green,N,X,A,green,N,X
HH,9,17113,1,green,N,X,A,green,N,X
HH,9,17165,1,green,N,X,A,green,N,X
HH,9,17193,1,green,N,X,A,green,N,X
HH,9,17238,1,green,N,X,A,green,N,X
HH,9,17265,1,green,N,X,A,green,N,X
HH,9,17298,1,green,N,X,A,green,N,X
HH,9,17322,1,green,N,X,A,green,N,X
HH,9,17323,142,green,N,X,H,green,N,X
HH,9,17465,108,green,N,X,R,green,N,X
HH,9,17721,43,green,N,X,H,green,N,X
HH,9,17808,1,green,N,X,A,green,N,X
HH,9,17896,1,green,N,X,A,green,N,X
HH,9,17931,1,green,N,X,A,green,N,X
HH,9,18696,1,green,N,X,A,green,N,X
HH,9,18828,1,green,N,X,A,green,N,X
HH,9,18845,1,green,N,X,A,green,N,X
HH,9,18854,32,green,N,X,H,green,N,X
HH,9,19618,1,green,N,X,A,green,N,X
HH,9,19640,1,green,N,X,A,green,N,X
HH,9,19666,1,green,N,X,A,green,N,X
HH,9,19977,1,green,N,X,A,green,N,X
HH,9,20000,1,green,N,X,A,green,N,X
HH,9,20019,1,green,N,X,A,green,N,X
HH,9,24405,1,green,N,X,A,green,N,X
HH,9,24448,1,green,N,X,A,green,N,X
HH,9,24477,1,green,N,X,A,green,N,X
HH,9,24502,1,green,N,X,A,green,N,X
HH,9,24526,1,green,N,X,A,green,N,X
HH,9,24555,1,green,N,X,A,green,N,X
HH,9,24585,1,green,N,X,A,green,N,X
HH,9,24611,1,green,N,X,A,green,N,X
HH,9,24639,1,green,N,X,A,green,N,X
