TxTx,7,3530,1,blue,N,X,A,blue,N,X
TxTx,7,3569,1,blue,N,X,A,blue,N,X
TxTx,7,3582,1,blue,N,X,A,blue,N,X
TxTx,7,3602,1,blue,N,X,A,blue,N,X
TxTx,7,3637,1,blue,N,X,A,blue,N,X
TxTx,7,3647,1,blue,N,X,A,blue,N,X
TxTx,7,3657,1,blue,N,X,A,blue,N,X
TxTx,7,3674,1,blue,N,X,A,blue,N,X
TxTx,7,3726,1,blue,N,X,A,blue,N,X
TxTx,7,3761,1,blue,N,X,A,blue,N,X
TxTx,7,3818,1,blue,N,X,A,blue,N,X
TxTx,7,3843,1,blue,N,X,A,blue,N,X
TxTx,7,3858,1,blue,N,X,A,blue,N,X
TxTx,7,4177,1,blue,N,X,A,blue,N,X
TxTx,7,4189,1,blue,N,X,A,blue,N,X
TxTx,7,4203,1,blue,N,X,A,blue,N,X
TxTx,7,4302,1,blue,N,X,A,blue,N,X
TxTx,7,4332,1,blue,N,X,A,blue,N,X
TxTx,7,4365,1,blue,N,X,A,blue,N,X
TxTx,7,4376,1,blue,N,X,A,blue,N,X
TxTx,7,4392,1,blue,N,X,A,blue,N,X
TxTx,7,4411,1,blue,N,X,A,blue,N,X
TxTx,7,4592,1,blue,N,X,A,blue,N,X
TxTx,7,4615,1,blue,N,X,A,blue,N,X
TxTx,7,4629,1,blue,N,X,A,blue,N,X
TxTx,7,4645,1,blue,N,X,A,blue,N,X
TxTx,7,4749,1,blue,N,X,A,blue,N,X
TxTx,7,4759,1,blue,N,X,A,blue,N,X
TxTx,7,4774,1,blue,N,X,A,blue,N,X
TxTx,7,4809,1,blue,N,X,A,blue,N,X
TxTx,7,4825,1,blue,N,X,A,blue,N,X
TxTx,7,4855,1,blue,N,X,A,blue,N,X
TxTx,7,4904,1,blue,N,X,A,blue,N,X
TxTx,7,4934,1,blue,N,X,A,blue,N,X
TxTx,7,4956,1,blue,N,X,A,blue,N,X
TxTx,7,5115,1,blue,N,X,A,blue,N,X
TxTx,7,5163,1,blue,N,X,A,blue,N,X
TxTx,7,5198,1,blue,N,X,A,blue,N,X
TxTx,7,5221,1,blue,N,X,A,blue,N,X
TxTx,7,5257,1,blue,N,X,A,blue,N,X
TxTx,7,5268,1,blue,N,X,A,blue,N,X
TxTx,7,5278,1,blue,N,X,A,blue,N,X
TxTx,7,5310,1,blue,N,X,A,blue,N,X
TxTx,7,5331,1,blue,N,X,A,blue,N,X
TxTx,7,5344,1,blue,N,X,A,blue,N,X
TxTx,7,5357,1,blue,N,X,A,blue,N,X
TxTx,7,5370,1,blue,N,X,A,blue,N,X
TxTx,7,5386,1,blue,N,X,A,blue,N,X
TxTx,7,5670,1,blue,N,X,A,blue,N,X
TxTx,7,5681,1,blue,N,X,A,blue,N,X
TxTx,7,5694,1,blue,N,X,A,blue,N,X
TxTx,7,5708,1,blue,N,X,A,blue,N,X
TxTx,7,5726,1,blue,N,X,A,blue,N,X
TxTx,7,5739,1,blue,N,X,A,blue,N,X
TxTx,7,5749,1,blue,N,X,A,blue,N,X
TxTx,7,5760,1,blue,N,X,H,blue,N,X
TxTx,7,5761,1,blue,N,X,A,blue,N,X
TxTx,7,5791,1,blue,N,X,A,blue,N,X
TxTx,7,5891,1,blue,N,X,A,blue,N,X
TxTx,7,5908,1,blue,N,X,A,blue,N,X
TxTx,7,5944,1,blue,N,X,A,blue,N,X
TxTx,7,5964,1,blue,N,X,A,blue,N,X
TxTx,7,5988,1,blue,N,X,A,blue,N,X
TxTx,7,6019,1,blue,N,X,A,blue,N,X
TxTx,7,6042,1,blue,N,X,A,blue,N,X
TxTx,7,6058,1,blue,N,X,A,blue,N,X
TxTx,7,6077,1,blue,N,X,A,blue,N,X
TxTx,7,6092,1,blue,N,X,A,blue,N,X
TxTx,7,6540,1,blue,N,X,A,blue,N,X
TxTx,7,6571,1,blue,N,X,A,blue,N,X
TxTx,7,6588,1,blue,N,X,A,blue,N,X
TxTx,7,6605,1,blue,N,X,A,blue,N,X
TxTx,7,6621,1,blue,N,X,A,blue,N,X
TxTx,7,6633,1,blue,N,X,A,blue,N,X
TxTx,7,6642,1,blue,N,X,A,blue,N,X
TxTx,7,6653,1,blue,N,X,A,blue,N,X
TxTx,7,6663,1,blue,N,X,A,blue,N,X
TxTx,7,6672,1,blue,N,X,A,blue,N,X
TxTx,7,6681,1,blue,N,X,A,blue,N,X
TxTx,7,6726,1,blue,N,X,A,blue,N,X
TxTx,7,6741,1,blue,N,X,A,blue,N,X
TxTx,7,6756,1,blue,N,X,A,blue,N,X
TxTx,7,6768,1,blue,N,X,A,blue,N,X
TxTx,7,6779,1,blue,N,X,A,blue,N,X
TxTx,7,6789,1,blue,N,X,A,blue,N,X
TxTx,7,6801,1,blue,N,X,A,blue,N,X
TxTx,7,6813,1,blue,N,X,A,blue,N,X
TxTx,7,6824,1,blue,N,X,A,blue,N,X
TxTx,7,6836,1,blue,N,X,A,blue,N,X
TxTx,7,6847,1,blue,N,X,A,blue,N,X
TxTx,7,6859,1,blue,N,X,A,blue,N,X
TxTx,7,6870,1,blue,N,X,A,blue,N,X
TxTx,7,6881,1,blue,N,X,A,blue,N,X
TxTx,7,6891,1,blue,N,X,A,blue,N,X
TxTx,7,6906,105,blue,N,X,H,blue,N,X
TxTx,7,7011,1,blue,N,X,A,blue,N,X
TxTx,7,7030,1,blue,N,X,A,blue,N,X
TxTx,7,7043,1,blue,N,X,A,blue,N,X
TxTx,7,7054,1,blue,N,X,A,blue,N,X
TxTx,7,7065,1,blue,N,X,A,blue,N,X
TxTx,7,7077,1,blue,N,X,A,blue,N,X
TxTx,7,7089,1,blue,N,X,A,blue,N,X
TxTx,7,7101,1,blue,N,X,A,blue,N,X
TxTx,7,7109,48,blue,N,X,H,blue,N,X
TxTx,7,7157,1,blue,N,X,A,blue,N,X
TxTx,7,7229,1,blue,N,X,A,blue,N,X
TxTx,7,7241,12,blue,N,X,H,blue,N,X
TxTx,7,7328,1,blue,N,X,A,blue,N,X
TxTx,7,7345,1,blue,N,X,A,blue,N,X
TxTx,7,7355,36,blue,N,X,H,blue,N,X
TxTx,7,7391,1,blue,N,X,A,blue,N,X
TxTx,7,7606,1,blue,N,X,A,blue,N,X
TxTx,7,7616,1,blue,N,X,A,blue,N,X
TxTx,7,7683,1,blue,N,X,A,blue,N,X
TxTx,7,7702,1,blue,N,X,A,blue,N,X
TxTx,7,7712,1,blue,N,X,A,blue,N,X
TxTx,7,7737,1,blue,N,X,A,blue,N,X
TxTx,7,7799,1,blue,N,X,A,blue,N,X
TxTx,7,7813,1,blue,N,X,A,blue,N,X
TxTx,7,7827,1,blue,N,X,A,blue,N,X
TxTx,7,7837,1,blue,N,X,A,blue,N,X
TxTx,7,7848,1,blue,N,X,A,blue,N,X
TxTx,7,7908,1,blue,N,X,A,blue,N,X
TxTx,7,7940,1,blue,N,X,A,blue,N,X
TxTx,7,8005,1,blue,N,X,A,blue,N,X
TxTx,7,8033,1,blue,N,X,A,blue,N,X
TxTx,7,8043,1,blue,N,X,A,blue,N,X
TxTx,7,8053,1,blue,N,X,A,blue,N,X
TxTx,7,8062,1,blue,N,X,A,blue,N,X
TxTx,7,8073,1,blue,N,X,A,blue,N,X
TxTx,7,8083,1,blue,N,X,A,blue,N,X
TxTx,7,8094,1,blue,N,X,A,blue,N,X
TxTx,7,8172,1,blue,N,X,A,blue,N,X
TxTx,7,8230,1,blue,N,X,A,blue,N,X
TxTx,7,8258,1,blue,N,X,A,blue,N,X
TxTx,7,8268,1,blue,N,X,A,blue,N,X
TxTx,7,8278,1,blue,N,X,A,blue,N,X
TxTx,7,8297,1,blue,N,X,A,blue,N,X
TxTx,7,8397,1,blue,N,X,A,blue,N,X
TxTx,7,8478,1,blue,N,X,A,blue,N,X
TxTx,7,8504,1,blue,N,X,A,blue,N,X
TxTx,7,8516,1,blue,N,X,A,blue,N,X
TxTx,7,8579,1,blue,N,X,A,blue,N,X
TxTx,7,8711,1,blue,N,X,A,blue,N,X
TxTx,7,8725,1,blue,N,X,A,blue,N,X
TxTx,7,8739,1,blue,N,X,A,blue,N,X
TxTx,7,8754,1,blue,N,X,A,blue,N,X
TxTx,7,8771,1,blue,N,X,A,blue,N,X
TxTx,7,8786,1,blue,N,X,A,blue,N,X
TxTx,7,8806,1,blue,N,X,A,blue,N,X
TxTx,7,8816,1,blue,N,X,A,blue,N,X
TxTx,7,8841,1,blue,N,X,A,blue,N,X
TxTx,7,8886,1,blue,N,X,A,blue,N,X
TxTx,7,8944,1,blue,N,X,A,blue,N,X
TxTx,7,8983,1,blue,N,X,A,blue,N,X
TxTx,7,9020,1,blue,N,X,A,blue,N,X
TxTx,7,9032,1,blue,N,X,A,blue,N,X
TxTx,7,9042,1,blue,N,X,A,blue,N,X
TxTx,7,9052,1,blue,N,X,A,blue,N,X
TxTx,7,9063,1,blue,N,X,A,blue,N,X
TxTx,7,9073,1,blue,N,X,A,blue,N,X
TxTx,7,9085,1,blue,N,X,A,blue,N,X
TxTx,7,9095,1,blue,N,X,A,blue,N,X
TxTx,7,9106,1,blue,N,X,A,blue,N,X
TxTx,7,9118,1,blue,N,X,A,blue,N,X
TxTx,7,9127,1,blue,N,X,A,blue,N,X
TxTx,7,9137,1,blue,N,X,A,blue,N,X
TxTx,7,9148,1,blue,N,X,A,blue,N,X
TxTx,7,9158,1,blue,N,X,A,blue,N,X
TxTx,7,9169,1,blue,N,X,A,blue,N,X
TxTx,7,9180,1,blue,N,X,A,blue,N,X
TxTx,7,9192,1,blue,N,X,A,blue,N,X
TxTx,7,9202,1,blue,N,X,A,blue,N,X
TxTx,7,9223,1,blue,N,X,A,blue,N,X
TxTx,7,9235,1,blue,N,X,A,blue,N,X
TxTx,7,9246,1,blue,N,X,A,blue,N,X
TxTx,7,9256,1,blue,N,X,A,blue,N,X
TxTx,7,9267,1,blue,N,X,A,blue,N,X
TxTx,7,9291,1,blue,N,X,A,blue,N,X
TxTx,7,9373,1,blue,N,X,A,blue,N,X
TxTx,7,9382,1,blue,N,X,A,blue,N,X
TxTx,7,9391,1,blue,N,X,A,blue,N,X
TxTx,7,9402,1,blue,N,X,A,blue,N,X
TxTx,7,9413,1,blue,N,X,A,blue,N,X
TxTx,7,9425,1,blue,N,X,A,blue,N,X
TxTx,7,9436,1,blue,N,X,A,blue,N,X
TxTx,7,9449,1,blue,N,X,A,blue,N,X
TxTx,7,9460,1,blue,N,X,A,blue,N,X
TxTx,7,9469,229,blue,N,X,R,blue,N,X
TxTx,7,9743,1,blue,N,X,A,blue,N,X
TxTx,7,9765,1,blue,N,X,A,blue,N,X
TxTx,7,10224,1,blue,N,X,A,blue,N,X
TxTx,7,10250,1,blue,N,X,A,blue,N,X
TxTx,7,10269,1,blue,N,X,A,blue,N,X
TxTx,7,10311,1,blue,N,X,A,blue,N,X
TxTx,7,11390,1,blue,N,X,A,blue,N,X
TxTx,7,11401,1,blue,N,X,A,blue,N,X
TxTx,7,11414,1,blue,N,X,A,blue,N,X
TxTx,7,11439,1,blue,N,X,A,blue,N,X
TxTx,7,11520,1,blue,N,X,A,blue,N,X
TxTx,7,11612,1,blue,N,X,A,blue,N,X
TxTx,7,11639,1,blue,N,X,A,blue,N,X
TxTx,7,11654,1,blue,N,X,A,blue,N,X
TxTx,7,11669,1,blue,N,X,A,blue,N,X
TxTx,7,11682,1,blue,N,X,A,blue,N,X
TxTx,7,11711,1,blue,N,X,A,blue,N,X
TxTx,7,11744,1,blue,N,X,A,blue,N,X
TxTx,7,11756,1,blue,N,X,A,blue,N,X
TxTx,7,11772,1,blue,N,X,A,blue,N,X
TxTx,7,11790,1,blue,N,X,A,blue,N,X
TxTx,7,11813,1,blue,N,X,A,blue,N,X
TxTx,7,11837,1,blue,N,X,A,blue,N,X
TxTx,7,11877,1,blue,N,X,A,blue,N,X
TxTx,7,11912,1,blue,N,X,A,blue,N,X
TxTx,7,11924,1,blue,N,X,A,blue,N,X
TxTx,7,11948,1,blue,N,X,A,blue,N,X
TxTx,7,11960,16,blue,N,X,H,blue,N,X
TxTx,7,12051,1,blue,N,X,A,blue,N,X
TxTx,7,12069,1,blue,N,X,A,blue,N,X
TxTx,7,12085,1,blue,N,X,A,blue,N,X
TxTx,7,12101,1,blue,N,X,A,blue,N,X
TxTx,7,12118,1,blue,N,X,A,blue,N,X
TxTx,7,12259,1,blue,N,X,A,blue,N,X
TxTx,7,12324,1,blue,N,X,A,blue,N,X
TxTx,7,12358,1,blue,N,X,A,blue,N,X
TxTx,7,12371,1,blue,N,X,A,blue,N,X
TxTx,7,12400,1,blue,N,X,A,blue,N,X
TxTx,7,12492,1,blue,N,X,A,blue,N,X
TxTx,7,12500,1,blue,N,X,A,blue,N,X
TxTx,7,12518,1,blue,N,X,A,blue,N,X
TxTx,7,12542,10,blue,N,X,H,blue,N,X
TxTx,7,12552,1,blue,N,X,A,blue,N,X
TxTx,7,12561,182,blue,N,X,R,blue,N,X
TxTx,7,12768,1,blue,N,X,A,blue,N,X
TxTx,7,12828,1,blue,N,X,A,blue,N,X
TxTx,7,13101,1,blue,N,X,A,blue,N,X
TxTx,7,13131,1,blue,N,X,A,blue,N,X
TxTx,7,13174,1,blue,N,X,A,blue,N,X
TxTx,7,13198,1,blue,N,X,A,blue,N,X
TxTx,7,13425,1,blue,N,X,A,blue,N,X
TxTx,7,13439,1,blue,N,X,A,blue,N,X
TxTx,7,13488,1,blue,N,X,A,blue,N,X
TxTx,7,13517,1,blue,N,X,A,blue,N,X
TxTx,7,13537,1,blue,N,X,A,blue,N,X
TxTx,7,13548,1,blue,N,X,A,blue,N,X
TxTx,7,13556,9,blue,N,X,H,blue,N,X
TxTx,7,13565,1,blue,N,X,A,blue,N,X
TxTx,7,13750,1,blue,N,X,A,blue,N,X
TxTx,7,13759,1,blue,N,X,A,blue,N,X
TxTx,7,13776,28,blue,N,X,H,blue,N,X
TxTx,7,13804,1,blue,N,X,A,blue,N,X
TxTx,7,13838,1,blue,N,X,A,blue,N,X
TxTx,7,14069,1,blue,N,X,A,blue,N,X
TxTx,7,14097,1,blue,N,X,A,blue,N,X
TxTx,7,14106,1,blue,N,X,A,blue,N,X
TxTx,7,14121,1,blue,N,X,A,blue,N,X
TxTx,7,14131,1,blue,N,X,A,blue,N,X
TxTx,7,14144,1,blue,N,X,A,blue,N,X
TxTx,7,14156,1,blue,N,X,A,blue,N,X
TxTx,7,14171,1,blue,N,X,A,blue,N,X
TxTx,7,14621,1,blue,N,X,A,blue,N,X
TxTx,7,14643,1,blue,N,X,A,blue,N,X
TxTx,7,14656,1,blue,N,X,A,blue,N,X
TxTx,7,14676,1,blue,N,X,A,blue,N,X
TxTx,7,14699,1,blue,N,X,A,blue,N,X
TxTx,7,14745,1,blue,N,X,A,blue,N,X
TxTx,7,14766,1,blue,N,X,A,blue,N,X
TxTx,7,14784,1,blue,N,X,A,blue,N,X
TxTx,7,14796,4,blue,N,X,H,blue,N,X
TxTx,7,14800,1,blue,N,X,A,blue,N,X
TxTx,7,14894,1,blue,N,X,A,blue,N,X
TxTx,7,14903,1,blue,N,X,A,blue,N,X
TxTx,7,14920,1,blue,N,X,A,blue,N,X
TxTx,7,15086,1,blue,N,X,A,blue,N,X
TxTx,7,15097,1,blue,N,X,A,blue,N,X
TxTx,7,15109,1,blue,N,X,A,blue,N,X
TxTx,7,15118,1,blue,N,X,A,blue,N,X
TxTx,7,15131,1,blue,N,X,A,blue,N,X
TxTx,7,15142,1,blue,N,X,A,blue,N,X
TxTx,7,15158,1,blue,N,X,A,blue,N,X
TxTx,7,15367,1,blue,N,X,A,blue,N,X
TxTx,7,15420,1,blue,N,X,A,blue,N,X
TxTx,7,15434,1,blue,N,X,A,blue,N,X
TxTx,7,15461,1,blue,N,X,A,blue,N,X
TxTx,7,15477,1,blue,N,X,A,blue,N,X
TxTx,7,15495,1,blue,N,X,A,blue,N,X
TxTx,7,15528,1,blue,N,X,A,blue,N,X
TxTx,7,15541,1,blue,N,X,A,blue,N,X
TxTx,7,15557,1,blue,N,X,A,blue,N,X
TxTx,7,15575,1,blue,N,X,A,blue,N,X
TxTx,7,15576,9,blue,N,X,H,blue,N,X
TxTx,7,15617,1,blue,N,X,A,blue,N,X
TxTx,7,15677,1,blue,N,X,A,blue,N,X
TxTx,7,15707,1,blue,N,X,A,blue,N,X
TxTx,7,15712,207,blue,N,X,H,blue,N,X
TxTx,7,15919,1,blue,N,X,A,blue,N,X
TxTx,7,16311,1,blue,N,X,A,blue,N,X
TxTx,7,16336,1,blue,N,X,A,blue,N,X
TxTx,7,16358,1,blue,N,X,A,blue,N,X
TxTx,7,16380,1,blue,N,X,A,blue,N,X
TxTx,7,16392,1,blue,N,X,A,blue,N,X
TxTx,7,16407,1,blue,N,X,A,blue,N,X
TxTx,7,16945,1,blue,N,X,A,blue,N,X
TxTx,7,16955,1,blue,N,X,A,blue,N,X
TxTx,7,16974,1,blue,N,X,A,blue,N,X
TxTx,7,16991,1,blue,N,X,A,blue,N,X
TxTx,7,17003,1,blue,N,X,A,blue,N,X
TxTx,7,17014,1,blue,N,X,A,blue,N,X
TxTx,7,17026,1,blue,N,X,A,blue,N,X
TxTx,7,17038,1,blue,N,X,A,blue,N,X
TxTx,7,17050,1,blue,N,X,A,blue,N,X
TxTx,7,17116,1,blue,N,X,A,blue,N,X
TxTx,7,17125,1,blue,N,X,A,blue,N,X
TxTx,7,17142,1,blue,N,X,A,blue,N,X
TxTx,7,17152,1,blue,N,X,A,blue,N,X
TxTx,7,17168,1,blue,N,X,A,blue,N,X
TxTx,7,17181,1,blue,N,X,A,blue,N,X
TxTx,7,17191,1,blue,N,X,A,blue,N,X
TxTx,7,17618,1,blue,N,X,A,blue,N,X
TxTx,7,17626,1,blue,N,X,A,blue,N,X
TxTx,7,17637,1,blue,N,X,A,blue,N,X
TxTx,7,17648,1,blue,N,X,A,blue,N,X
TxTx,7,17659,1,blue,N,X,A,blue,N,X
TxTx,7,17669,1,blue,N,X,A,blue,N,X
TxTx,7,17680,1,blue,N,X,A,blue,N,X
TxTx,7,17705,1,blue,N,X,A,blue,N,X
TxTx,7,17735,1,blue,N,X,A,blue,N,X
TxTx,7,17775,1,blue,N,X,A,blue,N,X
TxTx,7,17787,1,blue,N,X,A,blue,N,X
TxTx,7,17795,1,blue,N,X,A,blue,N,X
TxTx,7,17807,1,blue,N,X,A,blue,N,X
TxTx,7,17814,28,blue,N,X,H,blue,N,X
TxTx,7,17842,1,blue,N,X,A,blue,N,X
TxTx,7,17901,1,blue,N,X,A,blue,N,X
TxTx,7,17928,1,blue,N,X,A,blue,N,X
TxTx,7,17938,1,blue,N,X,A,blue,N,X
TxTx,7,17950,1,blue,N,X,A,blue,N,X
TxTx,7,18019,1,blue,N,X,A,blue,N,X
TxTx,7,18031,1,blue,N,X,A,blue,N,X
TxTx,7,18086,1,blue,N,X,A,blue,N,X
TxTx,7,18103,1,blue,N,X,A,blue,N,X
TxTx,7,18122,1,blue,N,X,A,blue,N,X
TxTx,7,18134,1,blue,N,X,A,blue,N,X
TxTx,7,18145,1,blue,N,X,H,blue,N,X
TxTx,7,18146,1,blue,N,X,A,blue,N,X
TxTx,7,18168,1,blue,N,X,A,blue,N,X
TxTx,7,18182,1,blue,N,X,A,blue,N,X
TxTx,7,18193,1,blue,N,X,A,blue,N,X
TxTx,7,18215,1,blue,N,X,A,blue,N,X
TxTx,7,18230,1,blue,N,X,A,blue,N,X
TxTx,7,18243,1,blue,N,X,A,blue,N,X
TxTx,7,18249,1,blue,N,X,A,blue,N,X
TxTx,7,18282,1,blue,N,X,A,blue,N,X
TxTx,7,18291,184,blue,N,X,R,blue,N,X
TxTx,7,18526,1,blue,N,X,A,blue,N,X
TxTx,7,18557,1,blue,N,X,A,blue,N,X
TxTx,7,18579,1,blue,N,X,A,blue,N,X
TxTx,7,18592,1,blue,N,X,A,blue,N,X
TxTx,7,18960,1,blue,N,X,A,blue,N,X
TxTx,7,19060,1,blue,N,X,A,blue,N,X
TxTx,7,19140,1,blue,N,X,A,blue,N,X
TxTx,7,19167,1,blue,N,X,A,blue,N,X
TxTx,7,19174,180,blue,N,X,R,blue,N,X
TxTx,7,19408,1,blue,N,X,A,blue,N,X
TxTx,7,19427,1,blue,N,X,A,blue,N,X
TxTx,7,19439,1,blue,N,X,A,blue,N,X
TxTx,7,19448,11,blue,N,X,H,blue,N,X
TxTx,7,19570,1,blue,N,X,A,blue,N,X
TxTx,7,19591,1,blue,N,X,A,blue,N,X
TxTx,7,19610,1,blue,N,X,A,blue,N,X
TxTx,7,19623,1,blue,N,X,A,blue,N,X
TxTx,7,19766,1,blue,N,X,A,blue,N,X
TxTx,7,19778,1,blue,N,X,A,blue,N,X
TxTx,7,19818,1,blue,N,X,A,blue,N,X
TxTx,7,19828,1,blue,N,X,A,blue,N,X
TxTx,7,19838,1,blue,N,X,A,blue,N,X
TxTx,7,19848,1,blue,N,X,A,blue,N,X
TxTx,7,19890,1,blue,N,X,A,blue,N,X
TxTx,7,19898,1,blue,N,X,A,blue,N,X
TxTx,7,19907,1,blue,N,X,A,blue,N,X
TxTx,7,19917,1,blue,N,X,A,blue,N,X
TxTx,7,19927,1,blue,N,X,A,blue,N,X
TxTx,7,19937,1,blue,N,X,A,blue,N,X
TxTx,7,19947,1,blue,N,X,A,blue,N,X
TxTx,7,19960,1,blue,N,X,A,blue,N,X
TxTx,7,19973,1,blue,N,X,A,blue,N,X
TxTx,7,19987,1,blue,N,X,A,blue,N,X
TxTx,7,20053,1,blue,N,X,A,blue,N,X
TxTx,7,20062,1,blue,N,X,A,blue,N,X
TxTx,7,20094,1,blue,N,X,A,blue,N,X
TxTx,7,20153,1,blue,N,X,A,blue,N,X
TxTx,7,20211,1,blue,N,X,A,blue,N,X
TxTx,7,20218,1,blue,N,X,A,blue,N,X
TxTx,7,20228,1,blue,N,X,A,blue,N,X
TxTx,7,20238,1,blue,N,X,A,blue,N,X
TxTx,7,20247,1,blue,N,X,A,blue,N,X
TxTx,7,20258,1,blue,N,X,A,blue,N,X
TxTx,7,20268,1,blue,N,X,A,blue,N,X
TxTx,7,20279,1,blue,N,X,A,blue,N,X
TxTx,7,20293,1,blue,N,X,A,blue,N,X
TxTx,7,20304,1,blue,N,X,A,blue,N,X
TxTx,7,20316,1,blue,N,X,A,blue,N,X
TxTx,7,20327,1,blue,N,X,A,blue,N,X
TxTx,7,20338,1,blue,N,X,A,blue,N,X
TxTx,7,20350,1,blue,N,X,A,blue,N,X
TxTx,7,20367,1,blue,N,X,A,blue,N,X
TxTx,7,20379,1,blue,N,X,A,blue,N,X
TxTx,7,20390,1,blue,N,X,A,blue,N,X
TxTx,7,20405,1,blue,N,X,A,blue,N,X
TxTx,7,20417,1,blue,N,X,A,blue,N,X
TxTx,7,20431,1,blue,N,X,A,blue,N,X
TxTx,7,20442,1,blue,N,X,A,blue,N,X
TxTx,7,20471,1,blue,N,X,A,blue,N,X
TxTx,7,20482,1,blue,N,X,A,blue,N,X
TxTx,7,20495,1,blue,N,X,A,blue,N,X
TxTx,7,20511,1,blue,N,X,A,blue,N,X
TxTx,7,20522,1,blue,N,X,A,blue,N,X
TxTx,7,20559,1,blue,N,X,A,blue,N,X
TxTx,7,20580,1,blue,N,X,A,blue,N,X
TxTx,7,20592,1,blue,N,X,A,blue,N,X
TxTx,7,20602,1,blue,N,X,A,blue,N,X
TxTx,7,20613,1,blue,N,X,A,blue,N,X
TxTx,7,20641,1,blue,N,X,A,blue,N,X
TxTx,7,20652,1,blue,N,X,A,blue,N,X
TxTx,7,20664,1,blue,N,X,A,blue,N,X
TxTx,7,20676,1,blue,N,X,A,blue,N,X
TxTx,7,20690,1,blue,N,X,A,blue,N,X
TxTx,7,20702,1,blue,N,X,A,blue,N,X
TxTx,7,20715,1,blue,N,X,A,blue,N,X
TxTx,7,20739,1,blue,N,X,A,blue,N,X
TxTx,7,20752,1,blue,N,X,A,blue,N,X
TxTx,7,20771,1,blue,N,X,A,blue,N,X
TxTx,7,20784,1,blue,N,X,A,blue,N,X
TxTx,7,20802,1,blue,N,X,A,blue,N,X
TxTx,7,20825,1,blue,N,X,A,blue,N,X
TxTx,7,21023,1,blue,N,X,A,blue,N,X
TxTx,7,21046,1,blue,N,X,A,blue,N,X
TxTx,7,21062,1,blue,N,X,A,blue,N,X
TxTx,7,21073,1,blue,N,X,A,blue,N,X
TxTx,7,21087,1,blue,N,X,A,blue,N,X
TxTx,7,21103,1,blue,N,X,A,blue,N,X
TxTx,7,21128,1,blue,N,X,A,blue,N,X
TxTx,7,21599,1,blue,N,X,A,blue,N,X
TxTx,7,21626,1,blue,N,X,A,blue,N,X
TxTx,7,21636,1,blue,N,X,A,blue,N,X
TxTx,7,21648,1,blue,N,X,A,blue,N,X
TxTx,7,21674,1,blue,N,X,A,blue,N,X
TxTx,7,21738,1,blue,N,X,A,blue,N,X
TxTx,7,21749,1,blue,N,X,A,blue,N,X
TxTx,7,21753,234,blue,N,X,H,blue,N,X
TxTx,7,21987,1,blue,N,X,A,blue,N,X
TxTx,7,22142,185,blue,N,X,R,blue,N,X
TxTx,7,22368,1,blue,N,X,A,blue,N,X
TxTx,7,22392,1,blue,N,X,A,blue,N,X
TxTx,7,22517,1,blue,N,X,A,blue,N,X
TxTx,7,22539,1,blue,N,X,A,blue,N,X
TxTx,7,22557,1,blue,N,X,A,blue,N,X
TxTx,7,22575,1,blue,N,X,A,blue,N,X
TxTx,7,24741,1,blue,N,X,A,blue,N,X
TxTx,7,24896,56,blue,N,X,H,blue,N,X
TxTx,7,24987,1,blue,N,X,A,blue,N,X
TxTx,7,25015,1,blue,N,X,A,blue,N,X
TxTx,7,25034,1,blue,N,X,A,blue,N,X
TxTx,7,25045,1,blue,N,X,A,blue,N,X
TxTx,7,25253,1,blue,N,X,A,blue,N,X
TxTx,7,25300,1,blue,N,X,A,blue,N,X
TxTx,7,25320,1,blue,N,X,A,blue,N,X
TxTx,7,25333,1,blue,N,X,A,blue,N,X
TxTx,7,25348,1,blue,N,X,A,blue,N,X
TxTx,7,25361,1,blue,N,X,A,blue,N,X
TxTx,7,25378,1,blue,N,X,A,blue,N,X
TxTx,7,25399,1,blue,N,X,A,blue,N,X
TxTx,7,25409,1,blue,N,X,A,blue,N,X
TxTx,7,25456,1,blue,N,X,A,blue,N,X
TxTx,7,25466,1,blue,N,X,A,blue,N,X
TxTx,7,25476,1,blue,N,X,A,blue,N,X
TxTx,7,25486,1,blue,N,X,A,blue,N,X
TxTx,7,25614,1,blue,N,X,A,blue,N,X
TxTx,7,25640,1,blue,N,X,A,blue,N,X
TxTx,7,25653,1,blue,N,X,A,blue,N,X
TxTx,7,25684,1,blue,N,X,A,blue,N,X
TxTx,7,25695,1,blue,N,X,A,blue,N,X
TxTx,7,25707,1,blue,N,X,A,blue,N,X
TxTx,7,25718,1,blue,N,X,A,blue,N,X
TxTx,7,25730,1,blue,N,X,A,blue,N,X
TxTx,7,25741,1,blue,N,X,A,blue,N,X
TxTx,7,25754,1,blue,N,X,A,blue,N,X
TxTx,7,25766,1,blue,N,X,A,blue,N,X
TxTx,7,25779,1,blue,N,X,A,blue,N,X
TxTx,7,25789,1,blue,N,X,A,blue,N,X
TxTx,7,25837,1,blue,N,X,A,blue,N,X
TxTx,7,25861,1,blue,N,X,A,blue,N,X
TxTx,7,25876,1,blue,N,X,A,blue,N,X
TxTx,7,25922,1,blue,N,X,A,blue,N,X
TxTx,7,25948,1,blue,N,X,A,blue,N,X
TxTx,7,26124,1,blue,N,X,A,blue,N,X
TxTx,7,26133,1,blue,N,X,A,blue,N,X
TxTx,7,26153,1,blue,N,X,A,blue,N,X
TxTx,7,26222,1,blue,N,X,A,blue,N,X
TxTx,7,26242,1,blue,N,X,A,blue,N,X
