LTx,9,1803,1,red,N,X,A,red,N,X
LTx,9,2013,1,red,N,X,A,red,N,X
LTx,9,2033,1,red,N,X,A,red,N,X
LTx,9,2054,1,red,N,X,A,red,N,X
LTx,9,2079,1,red,N,X,A,red,N,X
LTx,9,2121,1,red,N,X,A,red,N,X
LTx,9,2132,1,red,N,X,A,red,N,X
LTx,9,2532,1,red,N,X,A,red,N,X
LTx,9,2550,1,red,N,X,A,red,N,X
LTx,9,2582,1,red,N,X,A,red,N,X
LTx,9,2602,1,red,N,X,A,red,N,X
LTx,9,2619,1,red,N,X,A,red,N,X
LTx,9,2663,1,red,N,X,A,red,N,X
LTx,9,2687,1,red,N,X,A,red,N,X
LTx,9,2707,1,red,N,X,A,red,N,X
LTx,9,2724,1,red,N,X,A,red,N,X
LTx,9,2744,1,red,N,X,A,red,N,X
LTx,9,2782,1,red,N,X,A,red,N,X
LTx,9,2801,1,red,N,X,A,red,N,X
LTx,9,2820,1,red,N,X,A,red,N,X
LTx,9,2840,1,red,N,X,A,red,N,X
LTx,9,2859,1,red,N,X,A,red,N,X
LTx,9,2881,1,red,N,X,A,red,N,X
LTx,9,2900,1,red,N,X,A,red,N,X
LTx,9,2922,1,red,N,X,A,red,N,X
LTx,9,2941,1,red,N,X,A,red,N,X
LTx,9,2968,1,red,N,X,A,red,N,X
LTx,9,2990,1,red,N,X,A,red,N,X
LTx,9,3350,1,red,N,X,A,red,N,X
LTx,9,3381,1,red,N,X,A,red,N,X
LTx,9,3423,1,red,N,X,A,red,N,X
LTx,9,3443,1,red,N,X,A,red,N,X
LTx,9,3464,1,red,N,X,A,red,N,X
LTx,9,3484,1,red,N,X,A,red,N,X
LTx,9,3517,1,red,N,X,A,red,N,X
LTx,9,3537,1,red,N,X,A,red,N,X
LTx,9,3556,1,red,N,X,A,red,N,X
LTx,9,3981,1,red,N,X,A,red,N,X
LTx,9,4003,1,red,N,X,A,red,N,X
LTx,9,4032,1,red,N,X,A,red,N,X
LTx,9,4053,1,red,N,X,A,red,N,X
LTx,9,4120,1,red,N,X,A,red,N,X
LTx,9,4141,1,red,N,X,A,red,N,X
LTx,9,4164,1,red,N,X,A,red,N,X
LTx,9,4196,1,red,N,X,A,red,N,X
LTx,9,4232,1,red,N,X,A,red,N,X
LTx,9,4252,1,red,N,X,A,red,N,X
LTx,9,4272,1,red,N,X,A,red,N,X
LTx,9,4293,1,red,N,X,A,red,N,X
LTx,9,4313,1,red,N,X,A,red,N,X
LTx,9,4336,1,red,N,X,A,red,N,X
LTx,9,4379,1,red,N,X,A,red,N,X
LTx,9,4400,1,red,N,X,A,red,N,X
LTx,9,4423,1,red,N,X,A,red,N,X
LTx,9,4443,1,red,N,X,A,red,N,X
LTx,9,4462,1,red,N,X,A,red,N,X
LTx,9,4483,1,red,N,X,A,red,N,X
LTx,9,4502,1,red,N,X,A,red,N,X
LTx,9,4523,1,red,N,X,A,red,N,X
LTx,9,4544,1,red,N,X,A,red,N,X
LTx,9,4577,1,red,N,X,A,red,N,X
LTx,9,4596,1,red,N,X,A,red,N,X
LTx,9,4602,165,red,N,X,H,red,N,X
LTx,9,4815,1,red,N,X,A,red,N,X
LTx,9,4826,1,red,N,X,A,red,N,X
LTx,9,4836,1,red,N,X,A,red,N,X
LTx,9,4865,1,red,N,X,A,red,N,X
LTx,9,4884,1,red,N,X,A,red,N,X
LTx,9,4901,1,red,N,X,A,red,N,X
LTx,9,4918,1,red,N,X,A,red,N,X
LTx,9,4936,1,red,N,X,A,red,N,X
LTx,9,4952,1,red,N,X,A,red,N,X
LTx,9,5190,1,red,N,X,A,red,N,X
LTx,9,5208,1,red,N,X,A,red,N,X
LTx,9,5226,1,red,N,X,A,red,N,X
LTx,9,5246,1,red,N,X,A,red,N,X
LTx,9,5269,1,red,N,X,A,red,N,X
LTx,9,5383,1,red,N,X,A,red,N,X
LTx,9,5406,1,red,N,X,A,red,N,X
LTx,9,5429,1,red,N,X,A,red,N,X
LTx,9,5452,1,red,N,X,A,red,N,X
LTx,9,5477,1,red,N,X,A,red,N,X
LTx,9,5500,1,red,N,X,A,red,N,X
LTx,9,5539,1,red,N,X,A,red,N,X
LTx,9,5564,1,red,N,X,A,red,N,X
LTx,9,5591,1,red,N,X,A,red,N,X
LTx,9,5621,1,red,N,X,A,red,N,X
LTx,9,5648,1,red,N,X,A,red,N,X
LTx,9,5675,1,red,N,X,A,red,N,X
LTx,9,5700,1,red,N,X,A,red,N,X
LTx,9,5728,1,red,N,X,A,red,N,X
LTx,9,5753,1,red,N,X,A,red,N,X
LTx,9,5790,1,red,N,X,A,red,N,X
LTx,9,5810,1,red,N,X,A,red,N,X
LTx,9,5830,1,red,N,X,A,red,N,X
LTx,9,5854,1,red,N,X,A,red,N,X
LTx,9,5875,1,red,N,X,A,red,N,X
LTx,9,5899,1,red,N,X,A,red,N,X
LTx,9,5906,1,red,N,X,A,red,N,X
LTx,9,5922,1,red,N,X,A,red,N,X
LTx,9,5930,1,red,N,X,A,red,N,X
LTx,9,5985,1,red,N,X,A,red,N,X
LTx,9,6006,1,red,N,X,A,red,N,X
LTx,9,6242,1,red,N,X,A,red,N,X
LTx,9,6264,1,red,N,X,A,red,N,X
LTx,9,6308,1,red,N,X,A,red,N,X
LTx,9,6363,1,red,N,X,A,red,N,X
LTx,9,6385,1,red,N,X,A,red,N,X
LTx,9,6403,1,red,N,X,A,red,N,X
LTx,9,6422,1,red,N,X,A,red,N,X
LTx,9,6439,1,red,N,X,A,red,N,X
LTx,9,6455,1,red,N,X,A,red,N,X
LTx,9,6632,1,red,N,X,A,red,N,X
LTx,9,6640,1,red,N,X,A,red,N,X
LTx,9,6674,1,red,N,X,A,red,N,X
LTx,9,6695,1,red,N,X,A,red,N,X
LTx,9,6700,142,red,N,X,H,red,N,X
LTx,9,6875,1,red,N,X,A,red,N,X
LTx,9,6902,1,red,N,X,A,red,N,X
LTx,9,6924,1,red,N,X,A,red,N,X
LTx,9,6947,1,red,N,X,A,red,N,X
LTx,9,6971,1,red,N,X,A,red,N,X
LTx,9,6992,1,red,N,X,A,red,N,X
LTx,9,7014,1,red,N,X,A,red,N,X
LTx,9,7035,1,red,N,X,A,red,N,X
LTx,9,7057,1,red,N,X,A,red,N,X
LTx,9,7081,126,red,N,X,H,red,N,X
LTx,9,7306,1,red,N,X,A,red,N,X
LTx,9,7327,1,red,N,X,A,red,N,X
LTx,9,7364,1,red,N,X,A,red,N,X
LTx,9,7381,1,red,N,X,A,red,N,X
LTx,9,7403,1,red,N,X,A,red,N,X
LTx,9,7427,1,red,N,X,A,red,N,X
LTx,9,7446,1,red,N,X,A,red,N,X
LTx,9,7516,1,red,N,X,A,red,N,X
LTx,9,7540,1,red,N,X,A,red,N,X
LTx,9,7623,1,red,N,X,A,red,N,X
LTx,9,7645,1,red,N,X,A,red,N,X
LTx,9,7669,1,red,N,X,A,red,N,X
LTx,9,7694,1,red,N,X,A,red,N,X
LTx,9,7716,1,red,N,X,A,red,N,X
LTx,9,7739,1,red,N,X,A,red,N,X
LTx,9,7760,1,red,N,X,A,red,N,X
LTx,9,7783,1,red,N,X,A,red,N,X
LTx,9,7806,1,red,N,X,A,red,N,X
LTx,9,7827,1,red,N,X,A,red,N,X
LTx,9,7849,1,red,N,X,A,red,N,X
LTx,9,7872,1,red,N,X,A,red,N,X
LTx,9,7896,1,red,N,X,A,red,N,X
LTx,9,7929,1,red,N,X,A,red,N,X
LTx,9,7953,1,red,N,X,A,red,N,X
LTx,9,7974,1,red,N,X,A,red,N,X
LTx,9,8108,1,red,N,X,A,red,N,X
LTx,9,8136,1,red,N,X,A,red,N,X
LTx,9,8158,1,red,N,X,A,red,N,X
LTx,9,8180,1,red,N,X,A,red,N,X
LTx,9,8199,1,red,N,X,A,red,N,X
LTx,9,8220,1,red,N,X,A,red,N,X
LTx,9,8240,1,red,N,X,A,red,N,X
LTx,9,8260,1,red,N,X,A,red,N,X
LTx,9,8280,1,red,N,X,A,red,N,X
LTx,9,8302,1,red,N,X,A,red,N,X
LTx,9,8324,1,red,N,X,A,red,N,X
LTx,9,8345,1,red,N,X,A,red,N,X
LTx,9,8366,1,red,N,X,A,red,N,X
LTx,9,8386,1,red,N,X,A,red,N,X
LTx,9,8407,1,red,N,X,A,red,N,X
LTx,9,8427,1,red,N,X,A,red,N,X
LTx,9,8447,1,red,N,X,A,red,N,X
LTx,9,8513,1,red,N,X,A,red,N,X
LTx,9,8529,1,red,N,X,A,red,N,X
LTx,9,8549,1,red,N,X,A,red,N,X
LTx,9,8587,1,red,N,X,A,red,N,X
LTx,9,8607,18,red,N,X,H,red,N,X
LTx,9,8675,1,red,N,X,A,red,N,X
LTx,9,8685,1,red,N,X,A,red,N,X
LTx,9,8950,1,red,N,X,A,red,N,X
LTx,9,8955,1,red,N,X,A,red,N,X
LTx,9,8966,1,red,N,X,A,red,N,X
LTx,9,9000,1,red,N,X,A,red,N,X
LTx,9,9018,1,red,N,X,A,red,N,X
LTx,9,9749,1,red,N,X,A,red,N,X
LTx,9,9769,1,red,N,X,A,red,N,X
LTx,9,9791,1,red,N,X,A,red,N,X
LTx,9,9800,1,red,N,X,A,red,N,X
LTx,9,9825,1,red,N,X,A,red,N,X
LTx,9,9860,1,red,N,X,A,red,N,X
LTx,9,9882,1,red,N,X,A,red,N,X
LTx,9,9901,1,red,N,X,A,red,N,X
LTx,9,10104,1,red,N,X,A,red,N,X
LTx,9,10126,1,red,N,X,A,red,N,X
LTx,9,10148,1,red,N,X,A,red,N,X
LTx,9,10172,1,red,N,X,A,red,N,X
LTx,9,10195,1,red,N,X,A,red,N,X
LTx,9,10243,1,red,N,X,A,red,N,X
LTx,9,10258,1,red,N,X,A,red,N,X
LTx,9,10268,1,red,N,X,A,red,N,X
LTx,9,10281,1,red,N,X,A,red,N,X
LTx,9,10288,25,red,N,X,H,red,N,X
LTx,9,10361,1,red,N,X,A,red,N,X
LTx,9,10386,1,red,N,X,A,red,N,X
LTx,9,10419,1,red,N,X,A,red,N,X
LTx,9,10440,1,red,N,X,A,red,N,X
LTx,9,10459,1,red,N,X,A,red,N,X
LTx,9,10483,1,red,N,X,A,red,N,X
LTx,9,10557,1,red,N,X,A,red,N,X
LTx,9,10575,1,red,N,X,A,red,N,X
LTx,9,10588,1,red,N,X,A,red,N,X
LTx,9,10623,1,red,N,X,A,red,N,X
LTx,9,10642,1,red,N,X,A,red,N,X
LTx,9,10660,1,red,N,X,A,red,N,X
LTx,9,10743,1,red,N,X,A,red,N,X
LTx,9,10766,1,red,N,X,A,red,N,X
LTx,9,10790,1,red,N,X,A,red,N,X
LTx,9,10811,1,red,N,X,A,red,N,X
LTx,9,10830,1,red,N,X,A,red,N,X
LTx,9,10851,1,red,N,X,A,red,N,X
LTx,9,10914,1,red,N,X,A,red,N,X
LTx,9,10966,1,red,N,X,A,red,N,X
LTx,9,10985,1,red,N,X,A,red,N,X
LTx,9,11009,1,red,N,X,A,red,N,X
LTx,9,11060,1,red,N,X,A,red,N,X
LTx,9,11080,1,red,N,X,A,red,N,X
LTx,9,11100,1,red,N,X,A,red,N,X
LTx,9,11120,1,red,N,X,A,red,N,X
LTx,9,11141,1,red,N,X,A,red,N,X
LTx,9,11162,1,red,N,X,A,red,N,X
LTx,9,11282,1,red,N,X,A,red,N,X
LTx,9,11293,1,red,N,X,A,red,N,X
LTx,9,11303,1,red,N,X,A,red,N,X
LTx,9,11330,1,red,N,X,A,red,N,X
LTx,9,11368,1,red,N,X,A,red,N,X
LTx,9,11387,1,red,N,X,A,red,N,X
LTx,9,11411,67,red,N,X,H,red,N,X
LTx,9,11718,1,red,N,X,A,red,N,X
LTx,9,11727,1,red,N,X,A,red,N,X
LTx,9,11752,1,red,N,X,A,red,N,X
LTx,9,11869,1,red,N,X,A,red,N,X
LTx,9,11892,1,red,N,X,A,red,N,X
LTx,9,11925,1,red,N,X,A,red,N,X
LTx,9,11954,1,red,N,X,A,red,N,X
LTx,9,11978,1,red,N,X,A,red,N,X
LTx,9,11997,1,red,N,X,A,red,N,X
LTx,9,12017,1,red,N,X,A,red,N,X
LTx,9,12038,1,red,N,X,A,red,N,X
LTx,9,12058,1,red,N,X,A,red,N,X
LTx,9,12203,1,red,N,X,A,red,N,X
LTx,9,12223,1,red,N,X,A,red,N,X
LTx,9,12246,1,red,N,X,A,red,N,X
LTx,9,12269,1,red,N,X,A,red,N,X
LTx,9,12293,1,red,N,X,A,red,N,X
LTx,9,12318,1,red,N,X,A,red,N,X
LTx,9,12338,1,red,N,X,A,red,N,X
LTx,9,12360,1,red,N,X,A,red,N,X
LTx,9,12381,1,red,N,X,A,red,N,X
LTx,9,12405,1,red,N,X,A,red,N,X
LTx,9,12428,1,red,N,X,A,red,N,X
LTx,9,12448,1,red,N,X,A,red,N,X
LTx,9,12471,1,red,N,X,A,red,N,X
LTx,9,12491,1,red,N,X,A,red,N,X
LTx,9,12510,1,red,N,X,A,red,N,X
LTx,9,12553,81,red,N,X,H,red,N,X
LTx,9,12686,1,red,N,X,A,red,N,X
LTx,9,12705,38,red,N,X,H,red,N,X
LTx,9,12855,1,red,N,X,A,red,N,X
LTx,9,12876,1,red,N,X,A,red,N,X
LTx,9,12900,1,red,N,X,A,red,N,X
LTx,9,12920,1,red,N,X,A,red,N,X
LTx,9,12938,1,red,N,X,A,red,N,X
LTx,9,13277,1,red,N,X,A,red,N,X
LTx,9,13287,1,red,N,X,A,red,N,X
LTx,9,13323,1,red,N,X,A,red,N,X
LTx,9,13341,1,red,N,X,A,red,N,X
LTx,9,13359,1,red,N,X,A,red,N,X
LTx,9,15249,172,red,N,X,H,red,N,X
LTx,9,15529,1,red,N,X,A,red,N,X
LTx,9,15552,1,red,N,X,A,red,N,X
LTx,9,15570,1,red,N,X,A,red,N,X
LTx,9,15589,1,red,N,X,A,red,N,X
LTx,9,15602,1,red,N,X,A,red,N,X
LTx,9,15632,1,red,N,X,A,red,N,X
LTx,9,15653,1,red,N,X,A,red,N,X
LTx,9,15671,1,red,N,X,A,red,N,X
LTx,9,15691,1,red,N,X,A,red,N,X
LTx,9,15712,1,red,N,X,A,red,N,X
LTx,9,15733,1,red,N,X,A,red,N,X
LTx,9,15755,1,red,N,X,A,red,N,X
LTx,9,15777,1,red,N,X,A,red,N,X
LTx,9,15789,13,red,N,X,H,red,N,X
LTx,9,15869,1,red,N,X,A,red,N,X
LTx,9,15888,1,red,N,X,A,red,N,X
LTx,9,15909,1,red,N,X,A,red,N,X
LTx,9,15928,1,red,N,X,A,red,N,X
LTx,9,15936,91,red,N,X,H,red,N,X
LTx,9,16282,1,red,N,X,A,red,N,X
LTx,9,16301,1,red,N,X,A,red,N,X
LTx,9,16321,1,red,N,X,A,red,N,X
LTx,9,16341,1,red,N,X,A,red,N,X
LTx,9,16362,1,red,N,X,A,red,N,X
LTx,9,16404,1,red,N,X,A,red,N,X
LTx,9,16426,1,red,N,X,A,red,N,X
LTx,9,16447,1,red,N,X,A,red,N,X
LTx,9,16569,1,red,N,X,A,red,N,X
LTx,9,16588,1,red,N,X,A,red,N,X
LTx,9,16611,1,red,N,X,A,red,N,X
LTx,9,16632,1,red,N,X,A,red,N,X
LTx,9,16651,1,red,N,X,A,red,N,X
LTx,9,16657,31,red,N,X,H,red,N,X
LTx,9,16725,44,red,N,X,H,red,N,X
LTx,9,17141,1,red,N,X,A,red,N,X
LTx,9,17153,1,red,N,X,A,red,N,X
LTx,9,17163,1,red,N,X,A,red,N,X
LTx,9,17189,1,red,N,X,A,red,N,X
LTx,9,17210,1,red,N,X,A,red,N,X
LTx,9,17234,1,red,N,X,A,red,N,X
LTx,9,17260,1,red,N,X,A,red,N,X
LTx,9,17280,1,red,N,X,A,red,N,X
LTx,9,17299,1,red,N,X,A,red,N,X
LTx,9,17319,1,red,N,X,A,red,N,X
LTx,9,17340,1,red,N,X,A,red,N,X
LTx,9,17361,1,red,N,X,A,red,N,X
LTx,9,17452,1,red,N,X,A,red,N,X
LTx,9,17474,1,red,N,X,A,red,N,X
LTx,9,17497,1,red,N,X,A,red,N,X
LTx,9,17510,17,red,N,X,H,red,N,X
LTx,9,17597,211,red,N,X,H,red,N,X
LTx,9,18232,1,red,N,X,A,red,N,X
LTx,9,18252,1,red,N,X,A,red,N,X
LTx,9,18277,1,red,N,X,A,red,N,X
LTx,9,18298,1,red,N,X,A,red,N,X
LTx,9,18342,1,red,N,X,A,red,N,X
LTx,9,18361,1,red,N,X,A,red,N,X
LTx,9,18390,1,red,N,X,A,red,N,X
LTx,9,18412,1,red,N,X,A,red,N,X
LTx,9,18429,1,red,N,X,A,red,N,X
LTx,9,18494,1,red,N,X,A,red,N,X
LTx,9,18515,1,red,N,X,A,red,N,X
LTx,9,18537,1,red,N,X,A,red,N,X
LTx,9,18557,1,red,N,X,A,red,N,X
LTx,9,18576,1,red,N,X,A,red,N,X
LTx,9,18580,75,red,N,X,H,red,N,X
LTx,9,18693,1,red,N,X,A,red,N,X
LTx,9,18725,1,red,N,X,A,red,N,X
LTx,9,18736,1,red,N,X,A,red,N,X
LTx,9,18771,1,red,N,X,A,red,N,X
LTx,9,18781,1,red,N,X,A,red,N,X
LTx,9,18788,26,red,N,X,H,red,N,X
LTx,9,18957,1,red,N,X,A,red,N,X
LTx,9,18981,1,red,N,X,A,red,N,X
LTx,9,19005,1,red,N,X,A,red,N,X
LTx,9,19030,1,red,N,X,A,red,N,X
LTx,9,19055,1,red,N,X,A,red,N,X
LTx,9,19076,1,red,N,X,A,red,N,X
LTx,9,19095,1,red,N,X,A,red,N,X
LTx,9,19115,1,red,N,X,A,red,N,X
LTx,9,19135,1,red,N,X,A,red,N,X
LTx,9,19154,1,red,N,X,A,red,N,X
LTx,9,19174,1,red,N,X,A,red,N,X
LTx,9,19193,136,red,N,X,H,red,N,X
LTx,9,19374,1,red,N,X,A,red,N,X
LTx,9,19396,1,red,N,X,A,red,N,X
LTx,9,19443,1,red,N,X,A,red,N,X
LTx,9,19468,1,red,N,X,A,red,N,X
LTx,9,19492,1,red,N,X,A,red,N,X
LTx,9,19519,1,red,N,X,A,red,N,X
LTx,9,19543,1,red,N,X,A,red,N,X
LTx,9,19564,1,red,N,X,A,red,N,X
LTx,9,19584,1,red,N,X,A,red,N,X
LTx,9,19604,1,red,N,X,A,red,N,X
LTx,9,19629,1,red,N,X,A,red,N,X
LTx,9,19652,1,red,N,X,A,red,N,X
LTx,9,19672,1,red,N,X,A,red,N,X
LTx,9,19693,1,red,N,X,A,red,N,X
LTx,9,19715,1,red,N,X,A,red,N,X
LTx,9,19734,1,red,N,X,A,red,N,X
LTx,9,19774,1,red,N,X,A,red,N,X
LTx,9,19795,1,red,N,X,A,red,N,X
LTx,9,19829,1,red,N,X,A,red,N,X
LTx,9,19851,1,red,N,X,A,red,N,X
LTx,9,19873,1,red,N,X,A,red,N,X
LTx,9,19895,1,red,N,X,A,red,N,X
LTx,9,19917,1,red,N,X,A,red,N,X
LTx,9,19938,1,red,N,X,A,red,N,X
LTx,9,19959,1,red,N,X,A,red,N,X
LTx,9,19982,1,red,N,X,A,red,N,X
LTx,9,20005,1,red,N,X,A,red,N,X
LTx,9,20028,1,red,N,X,A,red,N,X
LTx,9,20051,1,red,N,X,A,red,N,X
LTx,9,20074,1,red,N,X,A,red,N,X
LTx,9,20095,1,red,N,X,A,red,N,X
LTx,9,20119,1,red,N,X,A,red,N,X
LTx,9,20138,1,red,N,X,A,red,N,X
LTx,9,20162,1,red,N,X,A,red,N,X
LTx,9,20240,1,red,N,X,A,red,N,X
LTx,9,20263,1,red,N,X,A,red,N,X
LTx,9,20285,1,red,N,X,A,red,N,X
LTx,9,20307,1,red,N,X,A,red,N,X
LTx,9,20329,1,red,N,X,A,red,N,X
LTx,9,20350,1,red,N,X,A,red,N,X
LTx,9,20371,1,red,N,X,A,red,N,X
LTx,9,20392,1,red,N,X,A,red,N,X
LTx,9,20413,1,red,N,X,A,red,N,X
LTx,9,20433,1,red,N,X,A,red,N,X
LTx,9,20564,1,red,N,X,A,red,N,X
LTx,9,20587,1,red,N,X,A,red,N,X
LTx,9,20612,1,red,N,X,A,red,N,X
LTx,9,20631,1,red,N,X,A,red,N,X
LTx,9,20653,1,red,N,X,A,red,N,X
LTx,9,20674,1,red,N,X,A,red,N,X
LTx,9,20691,1,red,N,X,A,red,N,X
LTx,9,20715,1,red,N,X,A,red,N,X
LTx,9,20734,1,red,N,X,A,red,N,X
LTx,9,20755,1,red,N,X,A,red,N,X
LTx,9,20775,1,red,N,X,A,red,N,X
LTx,9,20795,1,red,N,X,A,red,N,X
LTx,9,20881,144,red,N,X,H,red,N,X
LTx,9,21160,1,red,N,X,A,red,N,X
LTx,9,21181,1,red,N,X,A,red,N,X
LTx,9,21228,1,red,N,X,A,red,N,X
LTx,9,21249,1,red,N,X,A,red,N,X
LTx,9,21276,1,red,N,X,A,red,N,X
LTx,9,21293,1,red,N,X,A,red,N,X
LTx,9,21314,1,red,N,X,A,red,N,X
LTx,9,21333,1,red,N,X,A,red,N,X
LTx,9,21353,1,red,N,X,A,red,N,X
LTx,9,21376,1,red,N,X,A,red,N,X
LTx,9,21466,1,red,N,X,A,red,N,X
LTx,9,21487,1,red,N,X,A,red,N,X
LTx,9,21508,1,red,N,X,A,red,N,X
LTx,9,21528,1,red,N,X,A,red,N,X
LTx,9,21547,1,red,N,X,A,red,N,X
LTx,9,21599,190,red,N,X,H,red,N,X
LTx,9,21808,1,red,N,X,A,red,N,X
LTx,9,21817,1,red,N,X,A,red,N,X
LTx,9,21830,31,red,N,X,H,red,N,X
LTx,9,21941,1,red,N,X,A,red,N,X
LTx,9,21960,1,red,N,X,A,red,N,X
LTx,9,21978,1,red,N,X,A,red,N,X
LTx,9,21993,1,red,N,X,A,red,N,X
LTx,9,22020,1,red,N,X,A,red,N,X
LTx,9,22203,1,red,N,X,A,red,N,X
LTx,9,22236,1,red,N,X,A,red,N,X
LTx,9,22255,1,red,N,X,A,red,N,X
LTx,9,22293,1,red,N,X,A,red,N,X
LTx,9,22366,1,red,N,X,A,red,N,X
LTx,9,22385,1,red,N,X,A,red,N,X
LTx,9,22470,1,red,N,X,A,red,N,X
LTx,9,22500,1,red,N,X,A,red,N,X
LTx,9,22522,1,red,N,X,A,red,N,X
LTx,9,22543,1,red,N,X,A,red,N,X
LTx,9,22564,1,red,N,X,A,red,N,X
LTx,9,22582,1,red,N,X,A,red,N,X
LTx,9,22605,1,red,N,X,A,red,N,X
LTx,9,22625,1,red,N,X,A,red,N,X
LTx,9,22681,1,red,N,X,A,red,N,X
LTx,9,22690,1,red,N,X,A,red,N,X
LTx,9,22714,1,red,N,X,A,red,N,X
LTx,9,22742,1,red,N,X,A,red,N,X
LTx,9,22769,1,red,N,X,A,red,N,X
LTx,9,22788,1,red,N,X,A,red,N,X
LTx,9,22813,1,red,N,X,A,red,N,X
LTx,9,22832,1,red,N,X,A,red,N,X
LTx,9,22852,1,red,N,X,A,red,N,X
LTx,9,22872,1,red,N,X,A,red,N,X
LTx,9,22893,1,red,N,X,A,red,N,X
LTx,9,22915,1,red,N,X,A,red,N,X
LTx,9,22935,1,red,N,X,A,red,N,X
LTx,9,22958,1,red,N,X,A,red,N,X
LTx,9,22980,1,red,N,X,A,red,N,X
LTx,9,23003,1,red,N,X,A,red,N,X
LTx,9,23014,186,red,N,X,H,red,N,X
LTx,9,23317,1,red,N,X,A,red,N,X
LTx,9,23341,1,red,N,X,A,red,N,X
LTx,9,23370,1,red,N,X,A,red,N,X
LTx,9,23392,1,red,N,X,A,red,N,X
LTx,9,23412,1,red,N,X,A,red,N,X
LTx,9,23436,1,red,N,X,A,red,N,X
LTx,9,23457,1,red,N,X,A,red,N,X
LTx,9,23479,1,red,N,X,A,red,N,X
LTx,9,23500,1,red,N,X,A,red,N,X
LTx,9,23518,1,red,N,X,A,red,N,X
LTx,9,23576,1,red,N,X,A,red,N,X
LTx,9,23597,1,red,N,X,A,red,N,X
LTx,9,23606,1,red,N,X,A,red,N,X
LTx,9,23648,1,red,N,X,A,red,N,X
LTx,9,23667,1,red,N,X,A,red,N,X
LTx,9,23686,1,red,N,X,A,red,N,X
LTx,9,23702,1,red,N,X,A,red,N,X
LTx,9,23723,1,red,N,X,A,red,N,X
LTx,9,23744,1,red,N,X,A,red,N,X
LTx,9,23762,1,red,N,X,A,red,N,X
LTx,9,23781,1,red,N,X,A,red,N,X
LTx,9,23802,1,red,N,X,A,red,N,X
LTx,9,23820,1,red,N,X,A,red,N,X
LTx,9,23905,1,red,N,X,A,red,N,X
LTx,9,23931,1,red,N,X,A,red,N,X
LTx,9,23954,1,red,N,X,A,red,N,X
LTx,9,23987,1,red,N,X,A,red,N,X
LTx,9,23999,1,red,N,X,A,red,N,X
LTx,9,24015,1,red,N,X,A,red,N,X
LTx,9,24031,1,red,N,X,A,red,N,X
LTx,9,24052,1,red,N,X,A,red,N,X
LTx,9,24065,61,red,N,X,H,red,N,X
LTx,9,24208,1,red,N,X,A,red,N,X
LTx,9,24222,1,red,N,X,A,red,N,X
LTx,9,24233,1,red,N,X,A,red,N,X
LTx,9,24253,1,red,N,X,A,red,N,X
LTx,9,24275,1,red,N,X,A,red,N,X
LTx,9,24295,1,red,N,X,A,red,N,X
LTx,9,24319,1,red,N,X,A,red,N,X
LTx,9,24338,1,red,N,X,A,red,N,X
LTx,9,24496,1,red,N,X,A,red,N,X
LTx,9,24506,1,red,N,X,A,red,N,X
LTx,9,24537,1,red,N,X,A,red,N,X
LTx,9,24557,1,red,N,X,A,red,N,X
LTx,9,24575,1,red,N,X,A,red,N,X
LTx,9,24593,1,red,N,X,A,red,N,X
LTx,9,24612,1,red,N,X,A,red,N,X
LTx,9,24635,81,red,N,X,H,red,N,X
LTx,9,24894,1,red,N,X,A,red,N,X
LTx,9,24917,1,red,N,X,A,red,N,X
LTx,9,24940,1,red,N,X,A,red,N,X
LTx,9,24948,1,red,N,X,A,red,N,X
LTx,9,24974,1,red,N,X,A,red,N,X
LTx,9,25006,1,red,N,X,A,red,N,X
LTx,9,25029,1,red,N,X,A,red,N,X
LTx,9,25048,1,red,N,X,A,red,N,X
LTx,9,25070,1,red,N,X,A,red,N,X
LTx,9,25092,1,red,N,X,A,red,N,X
LTx,9,25114,1,red,N,X,A,red,N,X
LTx,9,25137,1,red,N,X,A,red,N,X
LTx,9,25160,1,red,N,X,A,red,N,X
LTx,9,25187,1,red,N,X,A,red,N,X
LTx,9,25208,1,red,N,X,A,red,N,X
LTx,9,25230,1,red,N,X,A,red,N,X
LTx,9,25253,1,red,N,X,A,red,N,X
LTx,9,25291,1,red,N,X,A,red,N,X
LTx,9,25314,1,red,N,X,A,red,N,X
LTx,9,25337,1,red,N,X,A,red,N,X
LTx,9,25365,1,red,N,X,A,red,N,X
LTx,9,25387,1,red,N,X,A,red,N,X
LTx,9,25408,1,red,N,X,A,red,N,X
LTx,9,25421,43,red,N,X,H,red,N,X
LTx,9,25503,110,red,N,X,H,red,N,X
LTx,9,25863,1,red,N,X,A,red,N,X
LTx,9,25879,1,red,N,X,A,red,N,X
LTx,9,25903,1,red,N,X,A,red,N,X
LTx,9,25927,1,red,N,X,A,red,N,X
LTx,9,25953,1,red,N,X,A,red,N,X
LTx,9,25974,1,red,N,X,A,red,N,X
LTx,9,26002,1,red,N,X,A,red,N,X
LTx,9,26027,1,red,N,X,A,red,N,X
LTx,9,26051,1,red,N,X,A,red,N,X
LTx,9,26174,1,red,N,X,A,red,N,X
LTx,9,26184,1,red,N,X,A,red,N,X
LTx,9,26213,1,red,N,X,A,red,N,X
LTx,9,26232,1,red,N,X,A,red,N,X
LTx,9,26247,26,red,N,X,H,red,N,X
LTx,9,26374,1,red,N,X,A,red,N,X
LTx,9,26398,1,red,N,X,A,red,N,X
