LTx,9,63669,1,red,N,X,A,red,N,X
LTx,9,63691,1,red,N,X,A,red,N,X
LTx,9,63714,1,red,N,X,A,red,N,X
LTx,9,63734,1,red,N,X,A,red,N,X
LTx,9,63916,1,red,N,X,A,red,N,X
LTx,9,63938,1,red,N,X,A,red,N,X
LTx,9,63963,1,red,N,X,A,red,N,X
LTx,9,63987,1,red,N,X,A,red,N,X
LTx,9,64010,1,red,N,X,A,red,N,X
LTx,9,64035,1,red,N,X,A,red,N,X
LTx,9,64059,1,red,N,X,A,red,N,X
LTx,9,64079,1,red,N,X,A,red,N,X
LTx,9,64101,1,red,N,X,A,red,N,X
LTx,9,64124,1,red,N,X,A,red,N,X
LTx,9,64146,1,red,N,X,A,red,N,X
LTx,9,64165,1,red,N,X,A,red,N,X
LTx,9,64185,1,red,N,X,A,red,N,X
LTx,9,64206,1,red,N,X,A,red,N,X
LTx,9,64227,1,red,N,X,A,red,N,X
LTx,9,64249,1,red,N,X,A,red,N,X
LTx,9,64269,1,red,N,X,A,red,N,X
LTx,9,64291,1,red,N,X,A,red,N,X
LTx,9,64314,1,red,N,X,A,red,N,X
LTx,9,64334,1,red,N,X,A,red,N,X
LTx,9,64358,1,red,N,X,A,red,N,X
LTx,9,64549,1,red,N,X,A,red,N,X
LTx,9,64573,1,red,N,X,A,red,N,X
LTx,9,64622,1,red,N,X,A,red,N,X
LTx,9,64644,1,red,N,X,A,red,N,X
LTx,9,64673,1,red,N,X,A,red,N,X
LTx,9,64699,1,red,N,X,A,red,N,X
LTx,9,64721,1,red,N,X,A,red,N,X
LTx,9,64745,1,red,N,X,A,red,N,X
LTx,9,64771,1,red,N,X,A,red,N,X
LTx,9,64799,101,red,N,X,H,red,N,X
LTx,9,65161,1,red,N,X,A,red,N,X
LTx,9,65183,1,red,N,X,A,red,N,X
LTx,9,65213,1,red,N,X,A,red,N,X
LTx,9,65235,1,red,N,X,A,red,N,X
LTx,9,65257,1,red,N,X,A,red,N,X
LTx,9,65278,1,red,N,X,A,red,N,X
LTx,9,65301,1,red,N,X,A,red,N,X
LTx,9,65321,1,red,N,X,A,red,N,X
LTx,9,65340,1,red,N,X,A,red,N,X
LTx,9,65363,1,red,N,X,A,red,N,X
LTx,9,65385,1,red,N,X,A,red,N,X
LTx,9,65407,1,red,N,X,A,red,N,X
LTx,9,65429,1,red,N,X,A,red,N,X
LTx,9,65454,1,red,N,X,A,red,N,X
LTx,9,65475,1,red,N,X,A,red,N,X
LTx,9,65500,1,red,N,X,A,red,N,X
LTx,9,65519,1,red,N,X,A,red,N,X
LTx,9,65539,1,red,N,X,A,red,N,X
LTx,9,65558,1,red,N,X,A,red,N,X
LTx,9,65578,222,red,N,X,H,red,N,X
LTx,9,65829,1,red,N,X,A,red,N,X
LTx,9,65920,1,red,N,X,A,red,N,X
LTx,9,66018,1,red,N,X,A,red,N,X
LTx,9,66040,1,red,N,X,A,red,N,X
LTx,9,66065,1,red,N,X,A,red,N,X
LTx,9,66089,1,red,N,X,A,red,N,X
LTx,9,66109,1,red,N,X,A,red,N,X
LTx,9,66131,1,red,N,X,A,red,N,X
LTx,9,66153,1,red,N,X,A,red,N,X
LTx,9,66173,1,red,N,X,A,red,N,X
LTx,9,66196,1,red,N,X,A,red,N,X
LTx,9,66218,1,red,N,X,A,red,N,X
LTx,9,66241,1,red,N,X,A,red,N,X
LTx,9,66265,1,red,N,X,A,red,N,X
LTx,9,66287,1,red,N,X,A,red,N,X
LTx,9,66308,1,red,N,X,A,red,N,X
LTx,9,66330,1,red,N,X,A,red,N,X
LTx,9,66352,1,red,N,X,A,red,N,X
LTx,9,66673,1,red,N,X,A,red,N,X
LTx,9,66716,1,red,N,X,A,red,N,X
LTx,9,66736,1,red,N,X,A,red,N,X
LTx,9,66759,1,red,N,X,A,red,N,X
LTx,9,66782,1,red,N,X,A,red,N,X
LTx,9,66808,1,red,N,X,A,red,N,X
LTx,9,66831,1,red,N,X,A,red,N,X
LTx,9,66857,1,red,N,X,A,red,N,X
LTx,9,66880,1,red,N,X,A,red,N,X
LTx,9,66903,1,red,N,X,A,red,N,X
LTx,9,66928,1,red,N,X,A,red,N,X
LTx,9,66950,1,red,N,X,A,red,N,X
LTx,9,66971,1,red,N,X,A,red,N,X
LTx,9,66995,1,red,N,X,A,red,N,X
LTx,9,67019,1,red,N,X,A,red,N,X
LTx,9,67041,223,red,N,X,H,red,N,X
LTx,9,67454,1,red,N,X,A,red,N,X
LTx,9,67470,1,red,N,X,A,red,N,X
LTx,9,67488,1,red,N,X,A,red,N,X
LTx,9,67520,1,red,N,X,A,red,N,X
LTx,9,67543,1,red,N,X,A,red,N,X
LTx,9,67566,1,red,N,X,A,red,N,X
LTx,9,67590,1,red,N,X,A,red,N,X
LTx,9,67613,1,red,N,X,A,red,N,X
LTx,9,67635,1,red,N,X,A,red,N,X
LTx,9,67658,1,red,N,X,A,red,N,X
LTx,9,67680,1,red,N,X,A,red,N,X
LTx,9,67701,1,red,N,X,A,red,N,X
LTx,9,67723,1,red,N,X,A,red,N,X
LTx,9,67745,1,red,N,X,A,red,N,X
LTx,9,67767,1,red,N,X,A,red,N,X
LTx,9,67791,1,red,N,X,A,red,N,X
LTx,9,67812,1,red,N,X,A,red,N,X
LTx,9,67834,1,red,N,X,A,red,N,X
LTx,9,67859,1,red,N,X,A,red,N,X
LTx,9,67881,1,red,N,X,A,red,N,X
LTx,9,67904,1,red,N,X,A,red,N,X
LTx,9,67929,1,red,N,X,A,red,N,X
LTx,9,67942,17,red,N,X,H,red,N,X
LTx,9,68128,1,red,N,X,A,red,N,X
LTx,9,68152,1,red,N,X,A,red,N,X
LTx,9,68176,1,red,N,X,A,red,N,X
LTx,9,68199,1,red,N,X,A,red,N,X
LTx,9,68223,1,red,N,X,A,red,N,X
LTx,9,68245,1,red,N,X,A,red,N,X
LTx,9,68268,1,red,N,X,A,red,N,X
LTx,9,68286,1,red,N,X,A,red,N,X
LTx,9,68308,1,red,N,X,A,red,N,X
LTx,9,68326,1,red,N,X,A,red,N,X
LTx,9,68394,1,red,N,X,A,red,N,X
LTx,9,68420,1,red,N,X,A,red,N,X
LTx,9,68442,1,red,N,X,A,red,N,X
LTx,9,68473,1,red,N,X,A,red,N,X
LTx,9,68498,1,red,N,X,A,red,N,X
LTx,9,68526,1,red,N,X,A,red,N,X
LTx,9,68549,1,red,N,X,A,red,N,X
LTx,9,68572,1,red,N,X,A,red,N,X
LTx,9,68594,1,red,N,X,A,red,N,X
LTx,9,68608,1,red,N,X,A,red,N,X
LTx,9,68706,1,red,N,X,A,red,N,X
LTx,9,68755,1,red,N,X,A,red,N,X
LTx,9,68778,1,red,N,X,A,red,N,X
LTx,9,68823,1,red,N,X,A,red,N,X
LTx,9,68847,1,red,N,X,A,red,N,X
LTx,9,68871,1,red,N,X,A,red,N,X
LTx,9,68896,1,red,N,X,A,red,N,X
LTx,9,68918,1,red,N,X,A,red,N,X
LTx,9,68944,1,red,N,X,A,red,N,X
LTx,9,68970,1,red,N,X,A,red,N,X
LTx,9,68993,1,red,N,X,A,red,N,X
LTx,9,69016,1,red,N,X,A,red,N,X
LTx,9,69036,1,red,N,X,A,red,N,X
LTx,9,69057,1,red,N,X,A,red,N,X
LTx,9,69080,1,red,N,X,A,red,N,X
LTx,9,69102,1,red,N,X,A,red,N,X
LTx,9,69124,1,red,N,X,A,red,N,X
LTx,9,69145,1,red,N,X,A,red,N,X
LTx,9,69169,1,red,N,X,A,red,N,X
LTx,9,69191,1,red,N,X,A,red,N,X
LTx,9,69209,1,red,N,X,A,red,N,X
LTx,9,69232,1,red,N,X,A,red,N,X
LTx,9,69252,1,red,N,X,A,red,N,X
LTx,9,69274,1,red,N,X,A,red,N,X
LTx,9,69297,1,red,N,X,A,red,N,X
LTx,9,69319,1,red,N,X,A,red,N,X
LTx,9,69342,1,red,N,X,A,red,N,X
LTx,9,69363,1,red,N,X,A,red,N,X
LTx,9,69383,1,red,N,X,A,red,N,X
LTx,9,69409,1,red,N,X,A,red,N,X
LTx,9,69436,1,red,N,X,A,red,N,X
LTx,9,69457,1,red,N,X,A,red,N,X
LTx,9,69475,103,red,N,X,H,red,N,X
LTx,9,69749,1,red,N,X,A,red,N,X
LTx,9,69769,1,red,N,X,A,red,N,X
LTx,9,69789,1,red,N,X,A,red,N,X
LTx,9,69808,1,red,N,X,A,red,N,X
LTx,9,69827,1,red,N,X,A,red,N,X
LTx,9,69846,1,red,N,X,A,red,N,X
LTx,9,69866,1,red,N,X,A,red,N,X
LTx,9,69885,1,red,N,X,A,red,N,X
LTx,9,69905,1,red,N,X,A,red,N,X
LTx,9,69925,1,red,N,X,A,red,N,X
LTx,9,69948,1,red,N,X,A,red,N,X
LTx,9,69969,1,red,N,X,A,red,N,X
LTx,9,69990,1,red,N,X,A,red,N,X
LTx,9,70011,1,red,N,X,A,red,N,X
LTx,9,70035,1,red,N,X,A,red,N,X
LTx,9,70056,1,red,N,X,A,red,N,X
LTx,9,70255,1,red,N,X,A,red,N,X
LTx,9,70274,1,red,N,X,A,red,N,X
LTx,9,70294,1,red,N,X,A,red,N,X
LTx,9,70315,1,red,N,X,A,red,N,X
LTx,9,70335,1,red,N,X,A,red,N,X
LTx,9,70357,1,red,N,X,A,red,N,X
LTx,9,70406,1,red,N,X,A,red,N,X
LTx,9,70430,1,red,N,X,A,red,N,X
LTx,9,70453,1,red,N,X,A,red,N,X
LTx,9,70472,1,red,N,X,A,red,N,X
LTx,9,70491,1,red,N,X,A,red,N,X
LTx,9,70511,1,red,N,X,A,red,N,X
LTx,9,70535,1,red,N,X,A,red,N,X
LTx,9,70555,1,red,N,X,A,red,N,X
LTx,9,70575,1,red,N,X,A,red,N,X
LTx,9,70595,1,red,N,X,A,red,N,X
LTx,9,70629,1,red,N,X,A,red,N,X
LTx,9,70656,1,red,N,X,A,red,N,X
LTx,9,70880,1,red,N,X,A,red,N,X
LTx,9,70935,1,red,N,X,A,red,N,X
LTx,9,70956,1,red,N,X,A,red,N,X
LTx,9,71164,1,red,N,X,A,red,N,X
LTx,9,71202,1,red,N,X,A,red,N,X
LTx,9,71222,1,red,N,X,A,red,N,X
LTx,9,71244,1,red,N,X,A,red,N,X
LTx,9,71263,1,red,N,X,A,red,N,X
LTx,9,71373,1,red,N,X,A,red,N,X
LTx,9,71392,1,red,N,X,A,red,N,X
LTx,9,71411,1,red,N,X,A,red,N,X
LTx,9,71431,1,red,N,X,A,red,N,X
LTx,9,71451,1,red,N,X,A,red,N,X
LTx,9,71472,1,red,N,X,A,red,N,X
LTx,9,71492,1,red,N,X,A,red,N,X
LTx,9,71515,1,red,N,X,A,red,N,X
LTx,9,71569,1,red,N,X,A,red,N,X
LTx,9,71590,1,red,N,X,A,red,N,X
LTx,9,71613,1,red,N,X,A,red,N,X
LTx,9,71634,1,red,N,X,A,red,N,X
LTx,9,71654,353,red,N,X,H,red,N,X
LTx,9,72074,1,red,N,X,A,red,N,X
LTx,9,72101,1,red,N,X,A,red,N,X
LTx,9,72126,1,red,N,X,A,red,N,X
LTx,9,72152,1,red,N,X,A,red,N,X
LTx,9,72180,1,red,N,X,A,red,N,X
LTx,9,72206,1,red,N,X,A,red,N,X
LTx,9,72238,1,red,N,X,A,red,N,X
LTx,9,72257,1,red,N,X,A,red,N,X
LTx,9,72280,1,red,N,X,A,red,N,X
LTx,9,72299,1,red,N,X,A,red,N,X
LTx,9,72321,1,red,N,X,A,red,N,X
LTx,9,72342,1,red,N,X,A,red,N,X
LTx,9,72366,1,red,N,X,A,red,N,X
LTx,9,72387,1,red,N,X,A,red,N,X
LTx,9,72416,1,red,N,X,A,red,N,X
LTx,9,72469,1,red,N,X,A,red,N,X
LTx,9,72494,1,red,N,X,A,red,N,X
LTx,9,72515,1,red,N,X,A,red,N,X
LTx,9,72537,1,red,N,X,A,red,N,X
LTx,9,72558,1,red,N,X,A,red,N,X
LTx,9,72580,1,red,N,X,A,red,N,X
LTx,9,72603,1,red,N,X,A,red,N,X
LTx,9,72623,1,red,N,X,A,red,N,X
LTx,9,72645,1,red,N,X,A,red,N,X
LTx,9,72668,1,red,N,X,A,red,N,X
LTx,9,72693,1,red,N,X,A,red,N,X
LTx,9,72714,1,red,N,X,A,red,N,X
LTx,9,72985,1,red,N,X,A,red,N,X
LTx,9,73007,1,red,N,X,A,red,N,X
LTx,9,73032,1,red,N,X,A,red,N,X
LTx,9,73058,1,red,N,X,A,red,N,X
LTx,9,73080,1,red,N,X,A,red,N,X
LTx,9,73102,1,red,N,X,A,red,N,X
LTx,9,73123,1,red,N,X,A,red,N,X
LTx,9,73145,1,red,N,X,A,red,N,X
LTx,9,73166,1,red,N,X,A,red,N,X
LTx,9,73186,1,red,N,X,A,red,N,X
LTx,9,73208,1,red,N,X,A,red,N,X
LTx,9,73227,1,red,N,X,A,red,N,X
LTx,9,73249,1,red,N,X,A,red,N,X
LTx,9,73268,1,red,N,X,A,red,N,X
LTx,9,73288,137,red,N,X,H,red,N,X
LTx,9,73698,1,red,N,X,A,red,N,X
LTx,9,73716,1,red,N,X,A,red,N,X
LTx,9,73757,1,red,N,X,A,red,N,X
LTx,9,73781,1,red,N,X,A,red,N,X
LTx,9,73799,1,red,N,X,A,red,N,X
LTx,9,73818,1,red,N,X,A,red,N,X
LTx,9,73840,1,red,N,X,A,red,N,X
LTx,9,73861,1,red,N,X,A,red,N,X
LTx,9,73882,1,red,N,X,A,red,N,X
LTx,9,73903,1,red,N,X,A,red,N,X
LTx,9,73923,1,red,N,X,A,red,N,X
LTx,9,73947,1,red,N,X,A,red,N,X
LTx,9,73967,1,red,N,X,A,red,N,X
LTx,9,73990,1,red,N,X,A,red,N,X
LTx,9,74013,1,red,N,X,A,red,N,X
LTx,9,74131,1,red,N,X,A,red,N,X
LTx,9,74160,1,red,N,X,A,red,N,X
LTx,9,74187,1,red,N,X,A,red,N,X
LTx,9,74287,1,red,N,X,A,red,N,X
LTx,9,74310,1,red,N,X,A,red,N,X
LTx,9,74332,1,red,N,X,A,red,N,X
LTx,9,74359,1,red,N,X,A,red,N,X
LTx,9,74382,1,red,N,X,A,red,N,X
LTx,9,74407,1,red,N,X,A,red,N,X
LTx,9,74431,1,red,N,X,A,red,N,X
LTx,9,74458,1,red,N,X,A,red,N,X
LTx,9,74482,1,red,N,X,A,red,N,X
LTx,9,74505,1,red,N,X,A,red,N,X
LTx,9,74531,1,red,N,X,A,red,N,X
LTx,9,74558,1,red,N,X,A,red,N,X
LTx,9,74587,1,red,N,X,A,red,N,X
LTx,9,74623,1,red,N,X,A,red,N,X
LTx,9,74653,1,red,N,X,A,red,N,X
LTx,9,74680,1,red,N,X,A,red,N,X
LTx,9,74700,1,red,N,X,A,red,N,X
LTx,9,74724,1,red,N,X,A,red,N,X
LTx,9,74745,716,red,N,X,H,red,N,X
LTx,9,75496,1,red,N,X,A,red,N,X
LTx,9,75519,1,red,N,X,A,red,N,X
LTx,9,75542,1,red,N,X,A,red,N,X
LTx,9,75563,1,red,N,X,A,red,N,X
LTx,9,75585,1,red,N,X,A,red,N,X
LTx,9,75911,1,red,N,X,A,red,N,X
LTx,9,75934,1,red,N,X,A,red,N,X
LTx,9,75961,1,red,N,X,A,red,N,X
LTx,9,75988,1,red,N,X,A,red,N,X
LTx,9,76010,1,red,N,X,A,red,N,X
LTx,9,76030,1,red,N,X,A,red,N,X
LTx,9,76052,1,red,N,X,A,red,N,X
LTx,9,76073,1,red,N,X,A,red,N,X
LTx,9,76100,1,red,N,X,A,red,N,X
LTx,9,76129,1,red,N,X,A,red,N,X
LTx,9,76268,1,red,N,X,A,red,N,X
LTx,9,76292,1,red,N,X,A,red,N,X
LTx,9,76315,1,red,N,X,A,red,N,X
LTx,9,76337,1,red,N,X,A,red,N,X
LTx,9,76361,1,red,N,X,A,red,N,X
LTx,9,76383,1,red,N,X,A,red,N,X
LTx,9,76404,1,red,N,X,A,red,N,X
LTx,9,76425,1,red,N,X,A,red,N,X
LTx,9,76447,1,red,N,X,A,red,N,X
LTx,9,76471,1,red,N,X,A,red,N,X
LTx,9,76494,1,red,N,X,A,red,N,X
LTx,9,76515,95,red,N,X,H,red,N,X
LTx,9,76658,1,red,N,X,A,red,N,X
LTx,9,76678,1,red,N,X,A,red,N,X
LTx,9,76697,1,red,N,X,A,red,N,X
LTx,9,76715,1,red,N,X,A,red,N,X
LTx,9,76736,1,red,N,X,A,red,N,X
LTx,9,76758,1,red,N,X,A,red,N,X
LTx,9,76778,1,red,N,X,A,red,N,X
LTx,9,76800,1,red,N,X,A,red,N,X
LTx,9,76824,1,red,N,X,A,red,N,X
LTx,9,76844,1,red,N,X,A,red,N,X
LTx,9,77177,1,red,N,X,A,red,N,X
LTx,9,77198,1,red,N,X,A,red,N,X
LTx,9,77236,1,red,N,X,A,red,N,X
LTx,9,77286,1,red,N,X,A,red,N,X
LTx,9,77314,1,red,N,X,A,red,N,X
LTx,9,77342,1,red,N,X,A,red,N,X
LTx,9,77350,42,red,N,X,H,red,N,X
LTx,9,77405,124,red,N,X,R,red,N,X
LTx,9,77587,1,red,N,X,A,red,N,X
LTx,9,77704,1,red,N,X,A,red,N,X
LTx,9,77714,200,red,N,X,H,red,N,X
LTx,9,78153,1,red,N,X,A,red,N,X
LTx,9,78177,1,red,N,X,A,red,N,X
LTx,9,78199,1,red,N,X,A,red,N,X
LTx,9,78219,1,red,N,X,A,red,N,X
LTx,9,78273,1,red,N,X,A,red,N,X
LTx,9,78295,1,red,N,X,A,red,N,X
LTx,9,78321,1,red,N,X,A,red,N,X
LTx,9,78341,1,red,N,X,A,red,N,X
LTx,9,78360,1,red,N,X,A,red,N,X
LTx,9,78398,1,red,N,X,A,red,N,X
LTx,9,78421,1,red,N,X,A,red,N,X
LTx,9,78442,1,red,N,X,A,red,N,X
LTx,9,78465,1,red,N,X,A,red,N,X
LTx,9,78486,1,red,N,X,A,red,N,X
LTx,9,78508,1,red,N,X,A,red,N,X
LTx,9,78531,1,red,N,X,A,red,N,X
LTx,9,78548,1,red,N,X,A,red,N,X
LTx,9,78553,1,red,N,X,A,red,N,X
LTx,9,78576,1,red,N,X,A,red,N,X
LTx,9,78595,1,red,N,X,A,red,N,X
LTx,9,78616,1,red,N,X,A,red,N,X
LTx,9,78638,1,red,N,X,A,red,N,X
LTx,9,78656,1,red,N,X,A,red,N,X
LTx,9,78676,1,red,N,X,A,red,N,X
LTx,9,78697,1,red,N,X,A,red,N,X
LTx,9,78698,450,red,N,X,H,red,N,X
LTx,9,79239,1,red,N,X,A,red,N,X
LTx,9,79268,1,red,N,X,A,red,N,X
LTx,9,79287,1,red,N,X,A,red,N,X
LTx,9,79306,1,red,N,X,A,red,N,X
LTx,9,79328,1,red,N,X,A,red,N,X
LTx,9,79648,1,red,N,X,A,red,N,X
LTx,9,79666,1,red,N,X,A,red,N,X
LTx,9,79687,1,red,N,X,A,red,N,X
LTx,9,79708,1,red,N,X,A,red,N,X
LTx,9,80437,1,red,N,X,A,red,N,X
LTx,9,80460,1,red,N,X,A,red,N,X
LTx,9,80485,1,red,N,X,A,red,N,X
LTx,9,80509,1,red,N,X,A,red,N,X
LTx,9,80536,1,red,N,X,A,red,N,X
LTx,9,80560,1,red,N,X,A,red,N,X
LTx,9,80588,252,red,N,X,H,red,N,X
LTx,9,81755,1,red,N,X,A,red,N,X
LTx,9,0,40,purple,G,L,H,purple,G,L
LTx,9,69,25,purple,G,L,H,purple,G,L
LTx,9,108,1,purple,G,L,A,purple,G,L
LTx,9,130,1,purple,G,L,A,purple,G,L
LTx,9,150,1,purple,G,L,A,purple,G,L
LTx,9,170,1,purple,G,L,A,purple,G,L
LTx,9,187,1,purple,G,L,A,purple,G,L
LTx,9,208,1,purple,G,L,A,purple,G,L
LTx,9,228,1,purple,G,L,A,purple,G,L
LTx,9,249,1,purple,G,L,A,purple,G,L
LTx,9,269,1,purple,G,L,A,purple,G,L
LTx,9,288,1,purple,G,L,A,purple,G,L
LTx,9,303,1,purple,G,L,A,purple,G,L
LTx,9,326,1,purple,G,L,A,purple,G,L
LTx,9,359,1,purple,G,L,A,purple,G,L
LTx,9,378,1,purple,G,L,A,purple,G,L
LTx,9,17701,1,purple,G,L,A,purple,G,L
LTx,9,18922,1,purple,G,L,A,purple,G,L
LTx,9,22883,158,purple,G,L,H,purple,G,L
LTx,9,23041,106,purple,G,L,R,purple,G,L
LTx,9,23161,249,purple,G,L,H,purple,G,L
LTx,9,23556,1,purple,G,L,A,purple,G,L
LTx,9,23578,109,purple,G,L,H,purple,G,L
LTx,9,31142,1,purple,G,L,A,purple,G,L
LTx,9,31172,1,purple,G,L,A,purple,G,L
LTx,9,31200,1,purple,G,L,A,purple,G,L
LTx,9,31228,1,purple,G,L,A,purple,G,L
LTx,9,31263,1,purple,G,L,A,purple,G,L
LTx,9,32511,1,purple,G,L,A,purple,G,L
LTx,9,32547,1,purple,G,L,A,purple,G,L
LTx,9,32584,1,purple,G,L,A,purple,G,L
LTx,9,32620,1,purple,G,L,A,purple,G,L
LTx,9,32639,75,purple,G,L,H,purple,G,L
LTx,9,32796,101,purple,G,L,R,purple,G,L
LTx,9,32939,1,purple,G,L,A,purple,G,L
LTx,9,32959,104,purple,G,L,H,purple,G,L
LTx,9,33182,436,purple,G,L,H,purple,G,L
LTx,9,33669,210,purple,G,L,H,purple,G,L
LTx,9,33920,174,purple,G,L,R,purple,G,L
LTx,9,34116,1,purple,G,L,A,purple,G,L
LTx,9,34143,139,purple,G,L,H,purple,G,L
LTx,9,36871,158,purple,G,L,H,purple,G,L
LTx,9,37062,70,purple,G,L,H,purple,G,L
LTx,9,37295,1,purple,G,L,A,purple,G,L
LTx,9,37312,1,purple,G,L,A,purple,G,L
LTx,9,37319,124,purple,G,L,R,purple,G,L
LTx,9,37672,1,purple,G,L,A,purple,G,L
LTx,9,37731,50,purple,G,L,H,purple,G,L
LTx,9,37840,272,purple,G,L,H,purple,G,L
LTx,9,38152,1,purple,G,L,A,purple,G,L
LTx,9,38176,1,purple,G,L,A,purple,G,L
LTx,9,38178,121,purple,G,L,H,purple,G,L
LTx,9,38592,139,purple,G,L,H,purple,G,L
LTx,9,39715,1,purple,G,L,A,purple,G,L
LTx,9,42084,23,purple,G,L,H,purple,G,L
LTx,9,42158,1,purple,G,L,A,purple,G,L
LTx,9,42179,1,purple,G,L,A,purple,G,L
LTx,9,42198,1,purple,G,L,A,purple,G,L
LTx,9,42256,1,purple,G,L,A,purple,G,L
LTx,9,42293,1,purple,G,L,A,purple,G,L
LTx,9,42312,1,purple,G,L,A,purple,G,L
LTx,9,42335,1,purple,G,L,A,purple,G,L
LTx,9,42351,310,purple,G,L,H,purple,G,L
LTx,9,43757,1,purple,G,L,A,purple,G,L
LTx,9,43779,111,purple,G,L,H,purple,G,L
LTx,9,44017,1,purple,G,L,A,purple,G,L
LTx,9,44045,1,purple,G,L,A,purple,G,L
LTx,9,44074,1,purple,G,L,A,purple,G,L
LTx,9,46650,1,purple,G,L,A,purple,G,L
LTx,9,46660,28,purple,G,L,H,purple,G,L
LTx,9,48338,1,purple,G,L,A,purple,G,L
LTx,9,48359,1,purple,G,L,A,purple,G,L
LTx,9,48597,143,purple,G,L,H,purple,G,L
LTx,9,48887,1,purple,G,L,A,purple,G,L
LTx,9,48911,1,purple,G,L,A,purple,G,L
LTx,9,48931,118,purple,G,L,H,purple,G,L
LTx,9,49049,113,purple,G,L,R,purple,G,L
LTx,9,49568,1,purple,G,L,A,purple,G,L
LTx,9,49580,1,purple,G,L,A,purple,G,L
LTx,9,49611,1,purple,G,L,A,purple,G,L
LTx,9,49631,26,purple,G,L,H,purple,G,L
LTx,9,49708,1,purple,G,L,A,purple,G,L
LTx,9,49734,1,purple,G,L,A,purple,G,L
LTx,9,50024,272,purple,G,L,H,purple,G,L
LTx,9,50629,125,purple,G,L,H,purple,G,L
LTx,9,50754,125,purple,G,L,R,purple,G,L
LTx,9,51948,239,purple,G,L,H,purple,G,L
LTx,9,54489,54,purple,G,L,H,purple,G,L
LTx,9,54600,77,purple,G,L,H,purple,G,L
LTx,9,55017,118,purple,G,L,H,purple,G,L
LTx,9,55410,81,purple,G,L,H,purple,G,L
LTx,9,55535,43,purple,G,L,H,purple,G,L
LTx,9,55578,131,purple,G,L,R,purple,G,L
LTx,9,55731,1,purple,G,L,A,purple,G,L
LTx,9,55749,215,purple,G,L,H,purple,G,L
LTx,9,56029,331,purple,G,L,H,purple,G,L
LTx,9,57385,18,purple,G,L,H,purple,G,L
LTx,9,57449,234,purple,G,L,H,purple,G,L
LTx,9,58464,28,purple,G,L,H,purple,G,L
LTx,9,58562,59,purple,G,L,H,purple,G,L
LTx,9,59834,1,purple,G,L,A,purple,G,L
LTx,9,59863,1,purple,G,L,A,purple,G,L
LTx,9,59875,54,purple,G,L,H,purple,G,L
LTx,9,60021,21,purple,G,L,H,purple,G,L
LTx,9,60550,1,purple,G,L,A,purple,G,L
LTx,9,60564,39,purple,G,L,H,purple,G,L
LTx,9,62353,1,purple,G,L,A,purple,G,L
LTx,9,62376,1,purple,G,L,A,purple,G,L
LTx,9,62399,1,purple,G,L,A,purple,G,L
LTx,9,62424,1,purple,G,L,A,purple,G,L
LTx,9,62447,1,purple,G,L,A,purple,G,L
LTx,9,62471,1,purple,G,L,A,purple,G,L
LTx,9,62495,1,purple,G,L,A,purple,G,L
LTx,9,62624,1,purple,G,L,A,purple,G,L
LTx,9,62660,1,purple,G,L,A,purple,G,L
LTx,9,62674,128,purple,G,L,R,purple,G,L
LTx,9,62846,33,purple,G,L,H,purple,G,L
LTx,9,63002,1,purple,G,L,A,purple,G,L
LTx,9,63012,109,purple,G,L,H,purple,G,L
LTx,9,63266,1,purple,G,L,A,purple,G,L
LTx,9,63293,1,purple,G,L,A,purple,G,L
LTx,9,63319,1,purple,G,L,A,purple,G,L
LTx,9,63376,1,purple,G,L,A,purple,G,L
LTx,9,63704,1,purple,G,L,A,purple,G,L
LTx,9,63729,1,purple,G,L,A,purple,G,L
LTx,9,63756,1,purple,G,L,A,purple,G,L
LTx,9,63823,1,purple,G,L,A,purple,G,L
LTx,9,63845,1,purple,G,L,A,purple,G,L
LTx,9,63871,1,purple,G,L,A,purple,G,L
LTx,9,63898,1,purple,G,L,A,purple,G,L
LTx,9,63925,1,purple,G,L,A,purple,G,L
LTx,9,63940,97,purple,G,L,H,purple,G,L
LTx,9,64362,1,purple,G,L,A,purple,G,L
LTx,9,64443,27,purple,G,L,H,purple,G,L
LTx,9,65464,1,purple,G,L,A,purple,G,L
LTx,9,65781,1,purple,G,L,A,purple,G,L
LTx,9,65900,1,purple,G,L,A,purple,G,L
LTx,9,65909,71,purple,G,L,H,purple,G,L
LTx,9,66009,191,purple,G,L,H,purple,G,L
LTx,9,66213,129,purple,G,L,R,purple,G,L
LTx,9,66871,65,purple,G,L,H,purple,G,L
LTx,9,68175,1,purple,G,L,A,purple,G,L
LTx,9,68195,1,purple,G,L,A,purple,G,L
LTx,9,68222,1,purple,G,L,A,purple,G,L
LTx,9,68276,1,purple,G,L,A,purple,G,L
LTx,9,68296,1,purple,G,L,A,purple,G,L
LTx,9,68314,1,purple,G,L,A,purple,G,L
LTx,9,68317,72,purple,G,L,H,purple,G,L
LTx,9,68389,111,purple,G,L,R,purple,G,L
LTx,9,68687,1,purple,G,L,A,purple,G,L
LTx,9,68709,1,purple,G,L,A,purple,G,L
LTx,9,68827,1,purple,G,L,A,purple,G,L
LTx,9,68844,1,purple,G,L,A,purple,G,L
LTx,9,68880,1,purple,G,L,A,purple,G,L
LTx,9,68902,1,purple,G,L,A,purple,G,L
LTx,9,68933,1,purple,G,L,A,purple,G,L
LTx,9,68963,194,purple,G,L,H,purple,G,L
LTx,9,69521,1,purple,G,L,A,purple,G,L
