HH,10,23155,1,purple,N,X,A,purple,N,X
HH,10,23170,1,purple,N,X,A,purple,N,X
HH,10,23188,1,purple,N,X,A,purple,N,X
HH,10,23203,1,purple,N,X,A,purple,N,X
HH,10,23220,1,purple,N,X,A,purple,N,X
HH,10,23248,1,purple,N,X,A,purple,N,X
HH,10,23268,1,purple,N,X,A,purple,N,X
HH,10,23285,1,purple,N,X,A,purple,N,X
HH,10,23364,1,purple,N,X,A,purple,N,X
HH,10,23384,1,purple,N,X,A,purple,N,X
HH,10,23404,1,purple,N,X,A,purple,N,X
HH,10,23427,1,purple,N,X,A,purple,N,X
HH,10,23436,1,purple,N,X,A,purple,N,X
HH,10,23458,1,purple,N,X,A,purple,N,X
HH,10,23664,1,purple,N,X,A,purple,N,X
HH,10,23680,1,purple,N,X,A,purple,N,X
HH,10,23703,1,purple,N,X,A,purple,N,X
HH,10,23726,1,purple,N,X,A,purple,N,X
HH,10,23747,1,purple,N,X,A,purple,N,X
HH,10,23776,1,purple,N,X,A,purple,N,X
HH,10,23786,1,purple,N,X,A,purple,N,X
HH,10,23814,1,purple,N,X,A,purple,N,X
HH,10,23830,1,purple,N,X,A,purple,N,X
HH,10,23846,1,purple,N,X,A,purple,N,X
HH,10,23864,1,purple,N,X,A,purple,N,X
HH,10,24156,1,purple,N,X,A,purple,N,X
HH,10,24175,1,purple,N,X,A,purple,N,X
HH,10,24193,1,purple,N,X,A,purple,N,X
HH,10,24209,1,purple,N,X,A,purple,N,X
HH,10,24226,1,purple,N,X,A,purple,N,X
HH,10,24243,1,purple,N,X,A,purple,N,X
HH,10,24259,1,purple,N,X,A,purple,N,X
HH,10,24277,1,purple,N,X,A,purple,N,X
HH,10,24292,1,purple,N,X,A,purple,N,X
HH,10,25101,1,purple,N,X,A,purple,N,X
HH,10,25106,154,purple,N,X,H,purple,N,X
HH,10,25285,371,purple,N,X,H,purple,N,X
HH,10,27875,1,purple,N,X,A,purple,N,X
HH,10,27890,1,purple,N,X,A,purple,N,X
HH,10,27899,1,purple,N,X,A,purple,N,X
HH,10,27916,1,purple,N,X,A,purple,N,X
HH,10,27926,17,purple,N,X,H,purple,N,X
HH,10,28294,1,purple,N,X,A,purple,N,X
HH,10,28302,1,purple,N,X,A,purple,N,X
HH,10,30,1,blue,R,H,A,blue,R,H
HH,10,38,1,blue,R,H,A,blue,R,H
HH,10,46,1,blue,R,H,A,blue,R,H
HH,10,227,1,blue,R,H,A,blue,R,H
HH,10,239,1,blue,R,H,A,blue,R,H
HH,10,256,1,blue,R,H,A,blue,R,H
HH,10,281,1,blue,R,H,A,blue,R,H
HH,10,297,1,blue,R,H,A,blue,R,H
HH,10,314,1,blue,R,H,A,blue,R,H
HH,10,383,1,blue,R,H,A,blue,R,H
HH,10,394,1,blue,R,H,A,blue,R,H
HH,10,415,1,blue,R,H,A,blue,R,H
HH,10,439,1,blue,R,H,A,blue,R,H
HH,10,458,1,blue,R,H,A,blue,R,H
HH,10,473,1,blue,R,H,A,blue,R,H
HH,10,614,1,blue,R,H,A,blue,R,H
HH,10,629,1,blue,R,H,A,blue,R,H
HH,10,977,42,blue,R,H,H,blue,R,H
HH,10,1062,175,blue,R,H,H,blue,R,H
HH,10,1607,129,blue,R,H,H,blue,R,H
HH,10,2162,76,blue,R,H,H,blue,R,H
HH,10,2360,1,blue,R,H,A,blue,R,H
HH,10,2378,1,blue,R,H,A,blue,R,H
HH,10,2392,1,blue,R,H,A,blue,R,H
HH,10,2410,1,blue,R,H,A,blue,R,H
HH,10,2428,1,blue,R,H,A,blue,R,H
HH,10,2455,1,blue,R,H,A,blue,R,H
HH,10,2474,1,blue,R,H,A,blue,R,H
HH,10,2493,1,blue,R,H,A,blue,R,H
HH,10,4846,1,blue,R,H,A,blue,R,H
HH,10,4862,1,blue,R,H,A,blue,R,H
HH,10,4877,1,blue,R,H,A,blue,R,H
HH,10,4895,1,blue,R,H,A,blue,R,H
HH,10,4913,1,blue,R,H,A,blue,R,H
HH,10,4955,1,blue,R,H,A,blue,R,H
HH,10,4975,1,blue,R,H,A,blue,R,H
HH,10,5241,111,blue,R,H,H,blue,R,H
HH,10,5524,1,blue,R,H,A,blue,R,H
HH,10,5540,1,blue,R,H,A,blue,R,H
HH,10,5558,1,blue,R,H,A,blue,R,H
HH,10,5575,1,blue,R,H,A,blue,R,H
HH,10,5591,1,blue,R,H,A,blue,R,H
HH,10,5606,1,blue,R,H,A,blue,R,H
HH,10,5623,1,blue,R,H,A,blue,R,H
HH,10,5641,1,blue,R,H,A,blue,R,H
HH,10,5689,1,blue,R,H,A,blue,R,H
HH,10,5694,43,blue,R,H,H,blue,R,H
HH,10,5772,1,blue,R,H,A,blue,R,H
HH,10,5787,1,blue,R,H,A,blue,R,H
HH,10,5801,1,blue,R,H,A,blue,R,H
HH,10,5818,1,blue,R,H,A,blue,R,H
HH,10,5833,1,blue,R,H,A,blue,R,H
HH,10,5864,1,blue,R,H,A,blue,R,H
HH,10,5880,1,blue,R,H,A,blue,R,H
HH,10,5895,1,blue,R,H,A,blue,R,H
HH,10,5918,1,blue,R,H,A,blue,R,H
HH,10,5943,1,blue,R,H,A,blue,R,H
HH,10,5960,1,blue,R,H,A,blue,R,H
HH,10,5977,1,blue,R,H,A,blue,R,H
HH,10,5984,106,blue,R,H,H,blue,R,H
HH,10,6181,40,blue,R,H,H,blue,R,H
HH,10,6325,1,blue,R,H,A,blue,R,H
HH,10,6343,1,blue,R,H,A,blue,R,H
HH,10,6360,1,blue,R,H,A,blue,R,H
HH,10,6378,1,blue,R,H,A,blue,R,H
HH,10,6397,1,blue,R,H,A,blue,R,H
HH,10,6490,1,blue,R,H,A,blue,R,H
HH,10,6552,1,blue,R,H,A,blue,R,H
HH,10,6572,1,blue,R,H,A,blue,R,H
HH,10,6607,1,blue,R,H,A,blue,R,H
HH,10,6627,1,blue,R,H,A,blue,R,H
HH,10,6753,1,blue,R,H,A,blue,R,H
HH,10,6762,1,blue,R,H,A,blue,R,H
HH,10,6768,119,blue,R,H,R,blue,R,H
HH,10,6980,1,blue,R,H,A,blue,R,H
HH,10,6998,1,blue,R,H,A,blue,R,H
HH,10,7013,1,blue,R,H,A,blue,R,H
HH,10,7408,1,blue,R,H,A,blue,R,H
HH,10,7426,1,blue,R,H,A,blue,R,H
HH,10,7440,1,blue,R,H,A,blue,R,H
HH,10,7466,1,blue,R,H,A,blue,R,H
HH,10,7481,1,blue,R,H,A,blue,R,H
HH,10,7512,1,blue,R,H,A,blue,R,H
HH,10,7657,1,blue,R,H,A,blue,R,H
HH,10,7846,128,blue,R,H,H,blue,R,H
HH,10,10934,1,blue,R,H,A,blue,R,H
HH,10,10953,1,blue,R,H,A,blue,R,H
HH,10,10970,1,blue,R,H,A,blue,R,H
HH,10,11156,1,blue,R,H,A,blue,R,H
HH,10,11171,1,blue,R,H,A,blue,R,H
HH,10,11187,1,blue,R,H,A,blue,R,H
HH,10,11235,1,blue,R,H,A,blue,R,H
HH,10,11244,93,blue,R,H,H,blue,R,H
HH,10,11564,1,blue,R,H,A,blue,R,H
HH,10,11598,1,blue,R,H,A,blue,R,H
HH,10,11627,1,blue,R,H,A,blue,R,H
HH,10,11644,1,blue,R,H,A,blue,R,H
HH,10,11658,1,blue,R,H,A,blue,R,H
HH,10,11678,1,blue,R,H,A,blue,R,H
HH,10,11702,1,blue,R,H,A,blue,R,H
HH,10,12943,163,blue,R,H,H,blue,R,H
HH,10,13161,1,blue,R,H,A,blue,R,H
HH,10,13181,1,blue,R,H,A,blue,R,H
HH,10,13197,1,blue,R,H,A,blue,R,H
HH,10,13642,1,blue,R,H,A,blue,R,H
HH,10,13657,1,blue,R,H,A,blue,R,H
HH,10,13805,1,blue,R,H,A,blue,R,H
HH,10,13806,168,blue,R,H,H,blue,R,H
HH,10,14363,104,blue,R,H,H,blue,R,H
HH,10,15617,42,blue,R,H,H,blue,R,H
HH,10,16175,172,blue,R,H,H,blue,R,H
HH,10,16628,1,blue,R,H,A,blue,R,H
HH,10,16696,1,blue,R,H,A,blue,R,H
HH,10,16713,1,blue,R,H,A,blue,R,H
HH,10,16732,1,blue,R,H,A,blue,R,H
HH,10,16751,1,blue,R,H,A,blue,R,H
HH,10,16763,1,blue,R,H,A,blue,R,H
HH,10,16894,37,blue,R,H,H,blue,R,H
HH,10,17054,91,blue,R,H,H,blue,R,H
HH,10,17765,1,blue,R,H,A,blue,R,H
HH,10,17799,1,blue,R,H,A,blue,R,H
HH,10,17803,14,blue,R,H,H,blue,R,H
HH,10,17881,128,blue,R,H,H,blue,R,H
HH,10,18051,83,blue,R,H,H,blue,R,H
HH,10,18138,144,blue,R,H,R,blue,R,H
HH,10,18753,90,blue,R,H,H,blue,R,H
HH,10,19190,1,blue,R,H,A,blue,R,H
HH,10,19256,40,blue,R,H,H,blue,R,H
HH,10,20416,190,blue,R,H,H,blue,R,H
HH,10,21514,1,blue,R,H,A,blue,R,H
HH,10,21526,1,blue,R,H,A,blue,R,H
HH,10,21535,1,blue,R,H,A,blue,R,H
HH,10,21546,1,blue,R,H,A,blue,R,H
HH,10,21753,268,blue,R,H,H,blue,R,H
HH,10,22754,1,blue,R,H,A,blue,R,H
HH,10,22771,1,blue,R,H,A,blue,R,H
HH,10,22785,1,blue,R,H,A,blue,R,H
HH,10,22800,13,blue,R,H,H,blue,R,H
HH,10,22897,15,blue,R,H,H,blue,R,H
HH,10,23986,1,blue,R,H,A,blue,R,H
HH,10,24071,1,blue,R,H,A,blue,R,H
HH,10,24085,1,blue,R,H,A,blue,R,H
HH,10,24983,1,blue,R,H,A,blue,R,H
HH,10,25000,1,blue,R,H,A,blue,R,H
HH,10,25014,1,blue,R,H,A,blue,R,H
HH,10,25586,102,blue,R,H,H,blue,R,H
HH,10,27645,76,blue,R,H,H,blue,R,H
HH,10,84,1,green,G,H,A,green,G,H
HH,10,173,1,green,G,H,A,green,G,H
HH,10,250,1,green,G,H,A,green,G,H
HH,10,270,1,green,G,H,A,green,G,H
HH,10,288,1,green,G,H,A,green,G,H
HH,10,304,1,green,G,H,A,green,G,H
HH,10,325,1,green,G,H,A,green,G,H
HH,10,436,1,green,G,H,A,green,G,H
HH,10,456,1,green,G,H,A,green,G,H
HH,10,471,1,green,G,H,A,green,G,H
HH,10,490,1,green,G,H,A,green,G,H
HH,10,505,1,green,G,H,A,green,G,H
HH,10,623,1,green,G,H,A,green,G,H
HH,10,975,1,green,G,H,A,green,G,H
HH,10,991,1,green,G,H,A,green,G,H
HH,10,1007,1,green,G,H,A,green,G,H
HH,10,1023,1,green,G,H,A,green,G,H
HH,10,1040,1,green,G,H,A,green,G,H
HH,10,1142,1,green,G,H,A,green,G,H
HH,10,1164,1,green,G,H,A,green,G,H
HH,10,1186,1,green,G,H,A,green,G,H
HH,10,1195,1,green,G,H,A,green,G,H
HH,10,1200,1,green,G,H,A,green,G,H
HH,10,1210,1,green,G,H,A,green,G,H
HH,10,2707,25,green,G,H,H,green,G,H
HH,10,2873,1,green,G,H,A,green,G,H
HH,10,2907,1,green,G,H,A,green,G,H
HH,10,2925,1,green,G,H,A,green,G,H
HH,10,3036,1,green,G,H,A,green,G,H
HH,10,3049,1,green,G,H,A,green,G,H
HH,10,3065,1,green,G,H,A,green,G,H
HH,10,3071,1,green,G,H,A,green,G,H
HH,10,3283,2,green,G,H,H,green,G,H
HH,10,3285,74,green,G,H,R,green,G,H
HH,10,3444,11,green,G,H,H,green,G,H
HH,10,3566,1,green,G,H,A,green,G,H
HH,10,3582,1,green,G,H,A,green,G,H
HH,10,3596,1,green,G,H,A,green,G,H
HH,10,4283,1,green,G,H,A,green,G,H
HH,10,4302,1,green,G,H,A,green,G,H
HH,10,4401,1,green,G,H,A,green,G,H
HH,10,4414,1,green,G,H,A,green,G,H
HH,10,4465,1,green,G,H,A,green,G,H
HH,10,4491,1,green,G,H,A,green,G,H
HH,10,4579,1,green,G,H,A,green,G,H
HH,10,4708,1,green,G,H,A,green,G,H
HH,10,4721,1,green,G,H,A,green,G,H
HH,10,4739,1,green,G,H,A,green,G,H
HH,10,4752,1,green,G,H,A,green,G,H
HH,10,4798,1,green,G,H,A,green,G,H
HH,10,4806,1,green,G,H,A,green,G,H
HH,10,4823,2,green,G,H,A,green,G,H
HH,10,8440,1,green,G,H,A,green,G,H
HH,10,8450,1,green,G,H,A,green,G,H
HH,10,8468,1,green,G,H,A,green,G,H
HH,10,8472,20,green,G,H,H,green,G,H
HH,10,8754,1,green,G,H,A,green,G,H
HH,10,8769,1,green,G,H,A,green,G,H
HH,10,8784,1,green,G,H,A,green,G,H
HH,10,8801,1,green,G,H,A,green,G,H
HH,10,8816,1,green,G,H,A,green,G,H
HH,10,9095,1,green,G,H,A,green,G,H
HH,10,9114,1,green,G,H,A,green,G,H
HH,10,9135,1,green,G,H,A,green,G,H
HH,10,9151,1,green,G,H,A,green,G,H
HH,10,9166,1,green,G,H,A,green,G,H
HH,10,9182,1,green,G,H,A,green,G,H
HH,10,9196,1,green,G,H,A,green,G,H
HH,10,9248,1,green,G,H,A,green,G,H
HH,10,9263,1,green,G,H,A,green,G,H
HH,10,9277,1,green,G,H,A,green,G,H
HH,10,9292,1,green,G,H,A,green,G,H
HH,10,9309,1,green,G,H,A,green,G,H
HH,10,9325,1,green,G,H,A,green,G,H
HH,10,9344,1,green,G,H,A,green,G,H
HH,10,9360,1,green,G,H,A,green,G,H
HH,10,9608,1,green,G,H,A,green,G,H
HH,10,9623,1,green,G,H,A,green,G,H
HH,10,9629,62,green,G,H,H,green,G,H
HH,10,10063,1,green,G,H,A,green,G,H
HH,10,10091,129,green,G,H,H,green,G,H
HH,10,10414,1,green,G,H,A,green,G,H
HH,10,10428,1,green,G,H,A,green,G,H
HH,10,10447,1,green,G,H,A,green,G,H
HH,10,10505,1,green,G,H,A,green,G,H
HH,10,10521,1,green,G,H,A,green,G,H
HH,10,10570,1,green,G,H,A,green,G,H
HH,10,10583,1,green,G,H,A,green,G,H
HH,10,10599,1,green,G,H,A,green,G,H
HH,10,10614,1,green,G,H,A,green,G,H
HH,10,10629,1,green,G,H,A,green,G,H
HH,10,10659,1,green,G,H,A,green,G,H
HH,10,10697,1,green,G,H,A,green,G,H
HH,10,10715,1,green,G,H,A,green,G,H
HH,10,10730,1,green,G,H,A,green,G,H
HH,10,10778,1,green,G,H,A,green,G,H
HH,10,10792,1,green,G,H,A,green,G,H
HH,10,10807,1,green,G,H,A,green,G,H
HH,10,10824,1,green,G,H,A,green,G,H
HH,10,11140,332,green,G,H,H,green,G,H
HH,10,11685,136,green,G,H,H,green,G,H
HH,10,11929,34,green,G,H,H,green,G,H
HH,10,13335,1,green,G,H,A,green,G,H
HH,10,13354,102,green,G,H,H,green,G,H
HH,10,14088,33,green,G,H,H,green,G,H
HH,10,14204,86,green,G,H,H,green,G,H
HH,10,16224,1,green,G,H,A,green,G,H
HH,10,16239,1,green,G,H,A,green,G,H
HH,10,16253,1,green,G,H,A,green,G,H
HH,10,16606,1,green,G,H,A,green,G,H
HH,10,16620,1,green,G,H,A,green,G,H
HH,10,16647,1,green,G,H,A,green,G,H
HH,10,16658,1,green,G,H,A,green,G,H
HH,10,16706,1,green,G,H,A,green,G,H
HH,10,16721,1,green,G,H,A,green,G,H
HH,10,16744,1,green,G,H,A,green,G,H
HH,10,16760,1,green,G,H,A,green,G,H
HH,10,17136,105,green,G,H,R,green,G,H
HH,10,18318,1,green,G,H,A,green,G,H
HH,10,18333,1,green,G,H,A,green,G,H
HH,10,18348,1,green,G,H,A,green,G,H
HH,10,18358,45,green,G,H,H,green,G,H
HH,10,19735,1,green,G,H,A,green,G,H
HH,10,19753,1,green,G,H,A,green,G,H
HH,10,19762,67,green,G,H,H,green,G,H
HH,10,20173,1,green,G,H,A,green,G,H
HH,10,20204,1,green,G,H,A,green,G,H
HH,10,20214,1,green,G,H,A,green,G,H
HH,10,20222,1,green,G,H,A,green,G,H
HH,10,20245,1,green,G,H,A,green,G,H
HH,10,20257,1,green,G,H,A,green,G,H
HH,10,20536,60,green,G,H,H,green,G,H
HH,10,21425,54,green,G,H,H,green,G,H
HH,10,21762,81,green,G,H,H,green,G,H
HH,10,21893,37,green,G,H,H,green,G,H
HH,10,22254,1,green,G,H,A,green,G,H
HH,10,22270,1,green,G,H,A,green,G,H
HH,10,22385,1,green,G,H,A,green,G,H
HH,10,22401,1,green,G,H,A,green,G,H
HH,10,22587,1,green,G,H,A,green,G,H
HH,10,22595,111,green,G,H,H,green,G,H
HH,10,22755,1,green,G,H,A,green,G,H
HH,10,22782,1,green,G,H,A,green,G,H
HH,10,23113,1,green,G,H,A,green,G,H
HH,10,23128,1,green,G,H,A,green,G,H
HH,10,23144,1,green,G,H,A,green,G,H
HH,10,23164,1,green,G,H,A,green,G,H
HH,10,23181,1,green,G,H,A,green,G,H
HH,10,23226,37,green,G,H,H,green,G,H
HH,10,23308,1,green,G,H,A,green,G,H
HH,10,23342,1,green,G,H,A,green,G,H
HH,10,23357,1,green,G,H,A,green,G,H
HH,10,23374,104,green,G,H,H,green,G,H
HH,10,23584,88,green,G,H,H,green,G,H
HH,10,23895,1,green,G,H,A,green,G,H
HH,10,23921,1,green,G,H,A,green,G,H
HH,10,23938,1,green,G,H,A,green,G,H
HH,10,23954,1,green,G,H,A,green,G,H
HH,10,23970,1,green,G,H,A,green,G,H
HH,10,23974,1,green,G,H,A,green,G,H
HH,10,23990,1,green,G,H,A,green,G,H
HH,10,24007,1,green,G,H,A,green,G,H
HH,10,25295,1,green,G,H,A,green,G,H
HH,10,25316,29,green,G,H,H,green,G,H
HH,10,25353,207,green,G,H,H,green,G,H
HH,10,26027,1,green,G,H,A,green,G,H
HH,10,26040,1,green,G,H,A,green,G,H
HH,10,26051,162,green,G,H,H,green,G,H
HH,10,26302,1,green,G,H,A,green,G,H
HH,10,26317,1,green,G,H,A,green,G,H
HH,10,26334,1,green,G,H,A,green,G,H
HH,10,26351,1,green,G,H,A,green,G,H
HH,10,5071,35,red,N,X,T,orange,N,X
HH,10,6449,19,red,N,X,T,orange,N,X
HH,10,24049,291,green,G,H,T,orange,N,X
HH,10,24398,443,green,G,H,T,purple,N,X
