LTx,7,47918,1,red,N,X,A,red,N,X
LTx,7,47929,1,red,N,X,A,red,N,X
LTx,7,47941,1,red,N,X,A,red,N,X
LTx,7,47951,1,red,N,X,A,red,N,X
LTx,7,47963,2,red,N,X,H,red,N,X
LTx,7,47965,1,red,N,X,A,red,N,X
LTx,7,48198,1,red,N,X,A,red,N,X
LTx,7,48221,1,red,N,X,A,red,N,X
LTx,7,48239,1,red,N,X,A,red,N,X
LTx,7,48265,1,red,N,X,A,red,N,X
LTx,7,48275,269,red,N,X,H,red,N,X
LTx,7,48544,1,red,N,X,A,red,N,X
LTx,7,48695,1,red,N,X,A,red,N,X
LTx,7,48708,1,red,N,X,A,red,N,X
LTx,7,48726,1,red,N,X,A,red,N,X
LTx,7,48825,1,red,N,X,A,red,N,X
LTx,7,48832,1,red,N,X,A,red,N,X
LTx,7,48841,1,red,N,X,A,red,N,X
LTx,7,48858,1,red,N,X,A,red,N,X
LTx,7,48869,1,red,N,X,A,red,N,X
LTx,7,48885,1,red,N,X,A,red,N,X
LTx,7,48900,1,red,N,X,A,red,N,X
LTx,7,48913,1,red,N,X,A,red,N,X
LTx,7,48925,1,red,N,X,A,red,N,X
LTx,7,48939,1,red,N,X,A,red,N,X
LTx,7,48950,1,red,N,X,A,red,N,X
LTx,7,48963,1,red,N,X,A,red,N,X
LTx,7,48975,1,red,N,X,A,red,N,X
LTx,7,48998,1,red,N,X,A,red,N,X
LTx,7,49008,1,red,N,X,A,red,N,X
LTx,7,49022,1,red,N,X,A,red,N,X
LTx,7,49035,1,red,N,X,A,red,N,X
LTx,7,49047,1,red,N,X,A,red,N,X
LTx,7,49059,1,red,N,X,A,red,N,X
LTx,7,49071,1,red,N,X,A,red,N,X
LTx,7,49083,1,red,N,X,A,red,N,X
LTx,7,49095,1,red,N,X,A,red,N,X
LTx,7,49106,1,red,N,X,A,red,N,X
LTx,7,49119,1,red,N,X,A,red,N,X
LTx,7,49130,1,red,N,X,A,red,N,X
LTx,7,49142,1,red,N,X,A,red,N,X
LTx,7,49154,1,red,N,X,A,red,N,X
LTx,7,49164,1,red,N,X,A,red,N,X
LTx,7,49174,1,red,N,X,A,red,N,X
LTx,7,49184,1,red,N,X,A,red,N,X
LTx,7,49196,1,red,N,X,A,red,N,X
LTx,7,49206,1,red,N,X,A,red,N,X
LTx,7,49218,1,red,N,X,A,red,N,X
LTx,7,49231,1,red,N,X,A,red,N,X
LTx,7,49241,1,red,N,X,A,red,N,X
LTx,7,49254,1,red,N,X,A,red,N,X
LTx,7,49266,1,red,N,X,A,red,N,X
LTx,7,49278,1,red,N,X,A,red,N,X
LTx,7,49290,1,red,N,X,A,red,N,X
LTx,7,49302,1,red,N,X,A,red,N,X
LTx,7,49314,1,red,N,X,A,red,N,X
LTx,7,49325,1,red,N,X,A,red,N,X
LTx,7,49336,1,red,N,X,A,red,N,X
LTx,7,49347,1,red,N,X,A,red,N,X
LTx,7,49359,1,red,N,X,A,red,N,X
LTx,7,49370,1,red,N,X,A,red,N,X
LTx,7,49381,1,red,N,X,A,red,N,X
LTx,7,49393,1,red,N,X,A,red,N,X
LTx,7,49405,1,red,N,X,A,red,N,X
LTx,7,49416,1,red,N,X,A,red,N,X
LTx,7,49427,1,red,N,X,A,red,N,X
LTx,7,49439,1,red,N,X,A,red,N,X
LTx,7,49452,1,red,N,X,A,red,N,X
LTx,7,49463,1,red,N,X,A,red,N,X
LTx,7,49475,1,red,N,X,A,red,N,X
LTx,7,49487,1,red,N,X,A,red,N,X
LTx,7,49499,1,red,N,X,A,red,N,X
LTx,7,49510,1,red,N,X,A,red,N,X
LTx,7,49522,1,red,N,X,A,red,N,X
LTx,7,49532,1,red,N,X,A,red,N,X
LTx,7,49559,1,red,N,X,A,red,N,X
LTx,7,49574,1,red,N,X,A,red,N,X
LTx,7,49583,1,red,N,X,A,red,N,X
LTx,7,49596,1,red,N,X,A,red,N,X
LTx,7,49617,1,red,N,X,A,red,N,X
LTx,7,49624,1,red,N,X,A,red,N,X
LTx,7,49643,1,red,N,X,A,red,N,X
LTx,7,49657,1,red,N,X,A,red,N,X
LTx,7,49671,1,red,N,X,A,red,N,X
LTx,7,49684,1,red,N,X,A,red,N,X
LTx,7,49698,1,red,N,X,A,red,N,X
LTx,7,49709,1,red,N,X,A,red,N,X
LTx,7,49831,1,red,N,X,A,red,N,X
LTx,7,49843,1,red,N,X,A,red,N,X
LTx,7,49862,1,red,N,X,A,red,N,X
LTx,7,49876,1,red,N,X,A,red,N,X
LTx,7,49889,1,red,N,X,A,red,N,X
LTx,7,49973,1,red,N,X,A,red,N,X
LTx,7,50005,1,red,N,X,A,red,N,X
LTx,7,50141,1,red,N,X,A,red,N,X
LTx,7,50229,1,red,N,X,A,red,N,X
LTx,7,50271,1,red,N,X,A,red,N,X
LTx,7,50286,1,red,N,X,A,red,N,X
LTx,7,50324,1,red,N,X,A,red,N,X
LTx,7,50335,1,red,N,X,A,red,N,X
LTx,7,50357,1,red,N,X,A,red,N,X
LTx,7,50372,1,red,N,X,A,red,N,X
LTx,7,50391,1,red,N,X,A,red,N,X
LTx,7,50405,1,red,N,X,A,red,N,X
LTx,7,50423,1,red,N,X,A,red,N,X
LTx,7,50435,1,red,N,X,A,red,N,X
LTx,7,50447,1,red,N,X,A,red,N,X
LTx,7,50460,1,red,N,X,A,red,N,X
LTx,7,50472,1,red,N,X,A,red,N,X
LTx,7,50489,1,red,N,X,A,red,N,X
LTx,7,50501,1,red,N,X,A,red,N,X
LTx,7,50510,1,red,N,X,A,red,N,X
LTx,7,50522,1,red,N,X,A,red,N,X
LTx,7,50533,1,red,N,X,A,red,N,X
LTx,7,50548,1,red,N,X,A,red,N,X
LTx,7,50559,1,red,N,X,A,red,N,X
LTx,7,50570,1,red,N,X,A,red,N,X
LTx,7,50586,1,red,N,X,A,red,N,X
LTx,7,50597,1,red,N,X,A,red,N,X
LTx,7,50609,1,red,N,X,A,red,N,X
LTx,7,50622,1,red,N,X,A,red,N,X
LTx,7,50635,1,red,N,X,A,red,N,X
LTx,7,50649,1,red,N,X,A,red,N,X
LTx,7,50665,1,red,N,X,A,red,N,X
LTx,7,50676,1,red,N,X,A,red,N,X
LTx,7,50687,1,red,N,X,A,red,N,X
LTx,7,50698,1,red,N,X,A,red,N,X
LTx,7,50714,1,red,N,X,A,red,N,X
LTx,7,50726,1,red,N,X,A,red,N,X
LTx,7,50742,1,red,N,X,A,red,N,X
LTx,7,50918,1,red,N,X,A,red,N,X
LTx,7,50944,1,red,N,X,A,red,N,X
LTx,7,50962,1,red,N,X,A,red,N,X
LTx,7,50975,1,red,N,X,A,red,N,X
LTx,7,50986,1,red,N,X,A,red,N,X
LTx,7,50998,1,red,N,X,A,red,N,X
LTx,7,51008,1,red,N,X,A,red,N,X
LTx,7,51018,1,red,N,X,A,red,N,X
LTx,7,51029,1,red,N,X,A,red,N,X
LTx,7,51041,1,red,N,X,A,red,N,X
LTx,7,51051,1,red,N,X,A,red,N,X
LTx,7,51062,1,red,N,X,A,red,N,X
LTx,7,51071,1,red,N,X,A,red,N,X
LTx,7,51080,1,red,N,X,A,red,N,X
LTx,7,51088,1,red,N,X,A,red,N,X
LTx,7,51098,1,red,N,X,A,red,N,X
LTx,7,51108,1,red,N,X,A,red,N,X
LTx,7,51119,1,red,N,X,A,red,N,X
LTx,7,51128,1,red,N,X,A,red,N,X
LTx,7,51139,1,red,N,X,A,red,N,X
LTx,7,51148,1,red,N,X,A,red,N,X
LTx,7,51165,63,red,N,X,H,red,N,X
LTx,7,51228,1,red,N,X,A,red,N,X
LTx,7,51254,1,red,N,X,A,red,N,X
LTx,7,51261,1,red,N,X,A,red,N,X
LTx,7,51272,1,red,N,X,A,red,N,X
LTx,7,51284,1,red,N,X,A,red,N,X
LTx,7,51296,1,red,N,X,A,red,N,X
LTx,7,51307,1,red,N,X,A,red,N,X
LTx,7,51318,1,red,N,X,A,red,N,X
LTx,7,51329,1,red,N,X,A,red,N,X
LTx,7,51340,1,red,N,X,A,red,N,X
LTx,7,51350,1,red,N,X,A,red,N,X
LTx,7,51358,1,red,N,X,A,red,N,X
LTx,7,51369,1,red,N,X,A,red,N,X
LTx,7,51379,1,red,N,X,A,red,N,X
LTx,7,51388,1,red,N,X,A,red,N,X
LTx,7,51398,1,red,N,X,A,red,N,X
LTx,7,51410,1,red,N,X,A,red,N,X
LTx,7,51420,1,red,N,X,A,red,N,X
LTx,7,51429,1,red,N,X,A,red,N,X
LTx,7,51440,1,red,N,X,A,red,N,X
LTx,7,51451,1,red,N,X,A,red,N,X
LTx,7,51461,1,red,N,X,A,red,N,X
LTx,7,51469,1,red,N,X,A,red,N,X
LTx,7,51479,1,red,N,X,A,red,N,X
LTx,7,51488,1,red,N,X,A,red,N,X
LTx,7,51497,1,red,N,X,A,red,N,X
LTx,7,51507,1,red,N,X,A,red,N,X
LTx,7,51517,1,red,N,X,A,red,N,X
LTx,7,51527,1,red,N,X,A,red,N,X
LTx,7,51536,1,red,N,X,A,red,N,X
LTx,7,51547,1,red,N,X,A,red,N,X
LTx,7,51556,1,red,N,X,A,red,N,X
LTx,7,51565,1,red,N,X,A,red,N,X
LTx,7,51576,1,red,N,X,A,red,N,X
LTx,7,51585,1,red,N,X,A,red,N,X
LTx,7,51594,1,red,N,X,A,red,N,X
LTx,7,51603,1,red,N,X,A,red,N,X
LTx,7,51613,1,red,N,X,A,red,N,X
LTx,7,51622,1,red,N,X,A,red,N,X
LTx,7,51632,1,red,N,X,A,red,N,X
LTx,7,51641,1,red,N,X,A,red,N,X
LTx,7,51652,1,red,N,X,A,red,N,X
LTx,7,51662,1,red,N,X,A,red,N,X
LTx,7,51670,1,red,N,X,A,red,N,X
LTx,7,51679,1,red,N,X,A,red,N,X
LTx,7,51701,1,red,N,X,A,red,N,X
LTx,7,51710,1,red,N,X,A,red,N,X
LTx,7,51722,1,red,N,X,A,red,N,X
LTx,7,51732,1,red,N,X,A,red,N,X
LTx,7,51741,1,red,N,X,A,red,N,X
LTx,7,51755,1,red,N,X,A,red,N,X
LTx,7,51766,1,red,N,X,A,red,N,X
LTx,7,51777,1,red,N,X,A,red,N,X
LTx,7,51786,1,red,N,X,A,red,N,X
LTx,7,51797,1,red,N,X,A,red,N,X
LTx,7,51807,1,red,N,X,A,red,N,X
LTx,7,51816,1,red,N,X,A,red,N,X
LTx,7,51827,1,red,N,X,A,red,N,X
LTx,7,51836,1,red,N,X,A,red,N,X
LTx,7,51919,1,red,N,X,A,red,N,X
LTx,7,51951,1,red,N,X,A,red,N,X
LTx,7,51970,1,red,N,X,A,red,N,X
LTx,7,51982,1,red,N,X,A,red,N,X
LTx,7,51997,1,red,N,X,A,red,N,X
LTx,7,52013,1,red,N,X,A,red,N,X
LTx,7,52030,1,red,N,X,A,red,N,X
LTx,7,52043,1,red,N,X,A,red,N,X
LTx,7,52055,1,red,N,X,A,red,N,X
LTx,7,52069,1,red,N,X,A,red,N,X
LTx,7,52081,1,red,N,X,A,red,N,X
LTx,7,52092,1,red,N,X,A,red,N,X
LTx,7,52103,1,red,N,X,A,red,N,X
LTx,7,52114,1,red,N,X,A,red,N,X
LTx,7,52124,1,red,N,X,A,red,N,X
LTx,7,52134,1,red,N,X,A,red,N,X
LTx,7,52144,1,red,N,X,A,red,N,X
LTx,7,52155,1,red,N,X,A,red,N,X
LTx,7,52164,1,red,N,X,A,red,N,X
LTx,7,52174,1,red,N,X,A,red,N,X
LTx,7,52185,1,red,N,X,A,red,N,X
LTx,7,52195,1,red,N,X,A,red,N,X
LTx,7,52206,1,red,N,X,A,red,N,X
LTx,7,52217,1,red,N,X,A,red,N,X
LTx,7,52229,1,red,N,X,A,red,N,X
LTx,7,52240,1,red,N,X,A,red,N,X
LTx,7,52252,1,red,N,X,A,red,N,X
LTx,7,52262,1,red,N,X,A,red,N,X
LTx,7,52273,1,red,N,X,A,red,N,X
LTx,7,52283,1,red,N,X,A,red,N,X
LTx,7,52294,1,red,N,X,A,red,N,X
LTx,7,52305,1,red,N,X,A,red,N,X
LTx,7,52316,1,red,N,X,A,red,N,X
LTx,7,52327,1,red,N,X,A,red,N,X
LTx,7,52338,1,red,N,X,A,red,N,X
LTx,7,52348,1,red,N,X,A,red,N,X
LTx,7,52359,1,red,N,X,A,red,N,X
LTx,7,52370,1,red,N,X,A,red,N,X
LTx,7,52380,1,red,N,X,A,red,N,X
LTx,7,52391,1,red,N,X,A,red,N,X
LTx,7,52402,1,red,N,X,A,red,N,X
LTx,7,52412,1,red,N,X,A,red,N,X
LTx,7,52423,1,red,N,X,A,red,N,X
LTx,7,52431,46,red,N,X,H,red,N,X
LTx,7,52477,1,red,N,X,A,red,N,X
LTx,7,52709,1,red,N,X,A,red,N,X
LTx,7,52727,1,red,N,X,A,red,N,X
LTx,7,52759,1,red,N,X,A,red,N,X
LTx,7,52775,1,red,N,X,A,red,N,X
LTx,7,52797,1,red,N,X,A,red,N,X
LTx,7,52807,1,red,N,X,A,red,N,X
LTx,7,52817,1,red,N,X,A,red,N,X
LTx,7,52829,1,red,N,X,A,red,N,X
LTx,7,52840,1,red,N,X,A,red,N,X
LTx,7,52851,1,red,N,X,A,red,N,X
LTx,7,52862,1,red,N,X,A,red,N,X
LTx,7,52873,1,red,N,X,A,red,N,X
LTx,7,52883,1,red,N,X,A,red,N,X
LTx,7,52894,1,red,N,X,A,red,N,X
LTx,7,52905,1,red,N,X,A,red,N,X
LTx,7,52916,1,red,N,X,A,red,N,X
LTx,7,52930,1,red,N,X,A,red,N,X
LTx,7,52940,1,red,N,X,A,red,N,X
LTx,7,52952,1,red,N,X,A,red,N,X
LTx,7,52963,1,red,N,X,A,red,N,X
LTx,7,52974,1,red,N,X,A,red,N,X
LTx,7,52986,1,red,N,X,A,red,N,X
LTx,7,52998,1,red,N,X,A,red,N,X
LTx,7,53010,1,red,N,X,A,red,N,X
LTx,7,53022,1,red,N,X,A,red,N,X
LTx,7,53033,1,red,N,X,A,red,N,X
LTx,7,53045,1,red,N,X,A,red,N,X
LTx,7,53056,1,red,N,X,A,red,N,X
LTx,7,53067,1,red,N,X,A,red,N,X
LTx,7,53080,1,red,N,X,A,red,N,X
LTx,7,53089,1,red,N,X,A,red,N,X
LTx,7,53102,1,red,N,X,A,red,N,X
LTx,7,53114,1,red,N,X,A,red,N,X
LTx,7,53125,1,red,N,X,A,red,N,X
LTx,7,53139,1,red,N,X,A,red,N,X
LTx,7,53157,1,red,N,X,A,red,N,X
LTx,7,53168,1,red,N,X,A,red,N,X
LTx,7,53209,1,red,N,X,A,red,N,X
LTx,7,53283,1,red,N,X,A,red,N,X
LTx,7,53314,1,red,N,X,A,red,N,X
LTx,7,53331,1,red,N,X,A,red,N,X
LTx,7,53354,1,red,N,X,A,red,N,X
LTx,7,53368,1,red,N,X,A,red,N,X
LTx,7,53383,1,red,N,X,A,red,N,X
LTx,7,53395,1,red,N,X,A,red,N,X
LTx,7,53410,1,red,N,X,A,red,N,X
LTx,7,53432,1,red,N,X,A,red,N,X
LTx,7,53445,1,red,N,X,A,red,N,X
LTx,7,53472,1,red,N,X,A,red,N,X
LTx,7,53485,1,red,N,X,A,red,N,X
LTx,7,53502,1,red,N,X,A,red,N,X
LTx,7,53520,1,red,N,X,A,red,N,X
LTx,7,53541,1,red,N,X,A,red,N,X
LTx,7,53555,1,red,N,X,A,red,N,X
LTx,7,53572,1,red,N,X,A,red,N,X
LTx,7,53602,1,red,N,X,A,red,N,X
LTx,7,53613,1,red,N,X,A,red,N,X
LTx,7,53626,1,red,N,X,A,red,N,X
LTx,7,53639,1,red,N,X,A,red,N,X
LTx,7,53650,1,red,N,X,A,red,N,X
LTx,7,53666,1,red,N,X,A,red,N,X
LTx,7,53683,1,red,N,X,A,red,N,X
LTx,7,53710,1,red,N,X,A,red,N,X
LTx,7,53721,1,red,N,X,A,red,N,X
LTx,7,53735,1,red,N,X,A,red,N,X
LTx,7,53751,1,red,N,X,A,red,N,X
LTx,7,53768,1,red,N,X,A,red,N,X
LTx,7,53782,1,red,N,X,A,red,N,X
LTx,7,53794,1,red,N,X,A,red,N,X
LTx,7,53805,1,red,N,X,A,red,N,X
LTx,7,53819,1,red,N,X,A,red,N,X
LTx,7,53833,1,red,N,X,A,red,N,X
LTx,7,53885,1,red,N,X,A,red,N,X
LTx,7,53904,1,red,N,X,A,red,N,X
LTx,7,53918,1,red,N,X,A,red,N,X
LTx,7,53930,1,red,N,X,A,red,N,X
LTx,7,53946,1,red,N,X,A,red,N,X
LTx,7,53959,1,red,N,X,A,red,N,X
LTx,7,53971,1,red,N,X,A,red,N,X
LTx,7,53985,1,red,N,X,A,red,N,X
LTx,7,53999,1,red,N,X,A,red,N,X
LTx,7,54015,1,red,N,X,A,red,N,X
LTx,7,54030,1,red,N,X,A,red,N,X
LTx,7,54048,1,red,N,X,A,red,N,X
LTx,7,54067,1,red,N,X,A,red,N,X
LTx,7,54082,1,red,N,X,A,red,N,X
LTx,7,54097,1,red,N,X,A,red,N,X
LTx,7,54112,1,red,N,X,A,red,N,X
LTx,7,54125,1,red,N,X,A,red,N,X
LTx,7,54138,1,red,N,X,A,red,N,X
LTx,7,54163,120,red,N,X,H,red,N,X
LTx,7,54283,1,red,N,X,A,red,N,X
LTx,7,54328,1,red,N,X,A,red,N,X
LTx,7,54339,1,red,N,X,A,red,N,X
LTx,7,54357,52,red,N,X,H,red,N,X
LTx,7,54451,1,red,N,X,A,red,N,X
LTx,7,54460,1,red,N,X,A,red,N,X
LTx,7,54475,1,red,N,X,A,red,N,X
LTx,7,54496,1,red,N,X,A,red,N,X
LTx,7,54689,1,red,N,X,A,red,N,X
LTx,7,54703,1,red,N,X,A,red,N,X
LTx,7,54720,1,red,N,X,A,red,N,X
LTx,7,54736,1,red,N,X,A,red,N,X
LTx,7,54751,1,red,N,X,A,red,N,X
LTx,7,54768,1,red,N,X,A,red,N,X
LTx,7,54781,1,red,N,X,A,red,N,X
LTx,7,54793,1,red,N,X,A,red,N,X
LTx,7,54822,275,red,N,X,H,red,N,X
LTx,7,55097,1,red,N,X,A,red,N,X
LTx,7,55135,1,red,N,X,A,red,N,X
LTx,7,55147,1,red,N,X,A,red,N,X
LTx,7,55157,1,red,N,X,A,red,N,X
LTx,7,55242,1,red,N,X,A,red,N,X
LTx,7,55345,1,red,N,X,A,red,N,X
LTx,7,55358,1,red,N,X,A,red,N,X
LTx,7,55404,1,red,N,X,A,red,N,X
LTx,7,55410,1,red,N,X,A,red,N,X
LTx,7,55439,1,red,N,X,A,red,N,X
LTx,7,55458,1,red,N,X,A,red,N,X
LTx,7,55468,1,red,N,X,A,red,N,X
LTx,7,55480,1,red,N,X,A,red,N,X
LTx,7,55490,1,red,N,X,A,red,N,X
LTx,7,55501,1,red,N,X,A,red,N,X
LTx,7,55510,1,red,N,X,A,red,N,X
LTx,7,55523,1,red,N,X,A,red,N,X
LTx,7,55533,1,red,N,X,A,red,N,X
LTx,7,55544,1,red,N,X,A,red,N,X
LTx,7,55555,1,red,N,X,A,red,N,X
LTx,7,55568,1,red,N,X,A,red,N,X
LTx,7,55582,1,red,N,X,A,red,N,X
LTx,7,55592,1,red,N,X,A,red,N,X
LTx,7,55606,1,red,N,X,A,red,N,X
LTx,7,55620,1,red,N,X,A,red,N,X
LTx,7,55632,1,red,N,X,A,red,N,X
LTx,7,55644,1,red,N,X,A,red,N,X
LTx,7,55658,1,red,N,X,A,red,N,X
LTx,7,55669,1,red,N,X,A,red,N,X
LTx,7,55681,1,red,N,X,A,red,N,X
LTx,7,55693,1,red,N,X,A,red,N,X
LTx,7,55703,1,red,N,X,A,red,N,X
LTx,7,55716,1,red,N,X,A,red,N,X
LTx,7,55730,1,red,N,X,A,red,N,X
LTx,7,55740,1,red,N,X,A,red,N,X
LTx,7,55752,1,red,N,X,A,red,N,X
LTx,7,55817,1,red,N,X,A,red,N,X
LTx,7,55824,1,red,N,X,A,red,N,X
LTx,7,55834,1,red,N,X,A,red,N,X
LTx,7,55842,1,red,N,X,A,red,N,X
LTx,7,55851,1,red,N,X,A,red,N,X
LTx,7,55860,1,red,N,X,A,red,N,X
LTx,7,55869,1,red,N,X,A,red,N,X
LTx,7,55878,1,red,N,X,A,red,N,X
LTx,7,55887,1,red,N,X,A,red,N,X
LTx,7,55897,1,red,N,X,A,red,N,X
LTx,7,55907,1,red,N,X,A,red,N,X
LTx,7,55917,1,red,N,X,A,red,N,X
LTx,7,55927,1,red,N,X,A,red,N,X
LTx,7,55937,1,red,N,X,A,red,N,X
LTx,7,55948,1,red,N,X,A,red,N,X
LTx,7,55958,1,red,N,X,A,red,N,X
LTx,7,55968,1,red,N,X,A,red,N,X
LTx,7,55978,1,red,N,X,A,red,N,X
LTx,7,55987,1,red,N,X,A,red,N,X
LTx,7,55997,1,red,N,X,A,red,N,X
LTx,7,56006,1,red,N,X,A,red,N,X
LTx,7,56017,1,red,N,X,A,red,N,X
LTx,7,56027,1,red,N,X,A,red,N,X
LTx,7,56037,1,red,N,X,A,red,N,X
LTx,7,56048,1,red,N,X,A,red,N,X
LTx,7,56059,1,red,N,X,A,red,N,X
LTx,7,56069,1,red,N,X,A,red,N,X
LTx,7,56079,1,red,N,X,A,red,N,X
LTx,7,56090,1,red,N,X,A,red,N,X
LTx,7,56101,1,red,N,X,A,red,N,X
LTx,7,56111,1,red,N,X,A,red,N,X
LTx,7,56120,1,red,N,X,A,red,N,X
LTx,7,56132,1,red,N,X,A,red,N,X
LTx,7,56206,1,red,N,X,A,red,N,X
LTx,7,56292,1,red,N,X,A,red,N,X
LTx,7,56324,1,red,N,X,A,red,N,X
LTx,7,56334,1,red,N,X,A,red,N,X
LTx,7,56359,1,red,N,X,A,red,N,X
LTx,7,56372,1,red,N,X,A,red,N,X
LTx,7,56393,1,red,N,X,A,red,N,X
LTx,7,56409,1,red,N,X,A,red,N,X
LTx,7,56420,1,red,N,X,A,red,N,X
LTx,7,56431,1,red,N,X,A,red,N,X
LTx,7,56441,1,red,N,X,A,red,N,X
LTx,7,56451,1,red,N,X,A,red,N,X
LTx,7,56464,1,red,N,X,A,red,N,X
LTx,7,56475,1,red,N,X,A,red,N,X
LTx,7,56485,1,red,N,X,A,red,N,X
LTx,7,56497,1,red,N,X,A,red,N,X
LTx,7,56508,1,red,N,X,A,red,N,X
LTx,7,56519,1,red,N,X,A,red,N,X
LTx,7,56529,1,red,N,X,A,red,N,X
LTx,7,56541,1,red,N,X,A,red,N,X
LTx,7,56554,1,red,N,X,A,red,N,X
LTx,7,56565,1,red,N,X,A,red,N,X
LTx,7,56579,1,red,N,X,A,red,N,X
LTx,7,56592,1,red,N,X,A,red,N,X
LTx,7,56602,1,red,N,X,A,red,N,X
LTx,7,56614,1,red,N,X,A,red,N,X
LTx,7,56628,1,red,N,X,A,red,N,X
LTx,7,56640,1,red,N,X,A,red,N,X
LTx,7,56650,1,red,N,X,A,red,N,X
LTx,7,56661,1,red,N,X,A,red,N,X
LTx,7,56674,1,red,N,X,A,red,N,X
LTx,7,56684,1,red,N,X,A,red,N,X
LTx,7,56694,1,red,N,X,A,red,N,X
LTx,7,56704,1,red,N,X,A,red,N,X
LTx,7,56714,1,red,N,X,A,red,N,X
LTx,7,56726,1,red,N,X,A,red,N,X
LTx,7,56737,1,red,N,X,A,red,N,X
LTx,7,56748,1,red,N,X,A,red,N,X
LTx,7,56760,1,red,N,X,A,red,N,X
LTx,7,56773,1,red,N,X,A,red,N,X
LTx,7,56783,1,red,N,X,A,red,N,X
LTx,7,56794,1,red,N,X,A,red,N,X
LTx,7,56804,1,red,N,X,A,red,N,X
LTx,7,56815,1,red,N,X,A,red,N,X
LTx,7,56827,1,red,N,X,A,red,N,X
LTx,7,56837,1,red,N,X,A,red,N,X
LTx,7,56849,1,red,N,X,A,red,N,X
LTx,7,56858,1,red,N,X,A,red,N,X
LTx,7,56875,1,red,N,X,A,red,N,X
LTx,7,56885,1,red,N,X,A,red,N,X
LTx,7,56898,1,red,N,X,A,red,N,X
LTx,7,56910,1,red,N,X,A,red,N,X
LTx,7,56919,1,red,N,X,A,red,N,X
LTx,7,56931,1,red,N,X,A,red,N,X
LTx,7,56943,1,red,N,X,A,red,N,X
LTx,7,56955,1,red,N,X,A,red,N,X
LTx,7,56970,1,red,N,X,A,red,N,X
LTx,7,56984,1,red,N,X,A,red,N,X
LTx,7,57031,1,red,N,X,A,red,N,X
LTx,7,57106,1,red,N,X,A,red,N,X
LTx,7,57126,1,red,N,X,A,red,N,X
LTx,7,57162,1,red,N,X,A,red,N,X
LTx,7,57213,1,red,N,X,A,red,N,X
LTx,7,57259,1,red,N,X,A,red,N,X
LTx,7,57272,1,red,N,X,A,red,N,X
LTx,7,57288,1,red,N,X,A,red,N,X
LTx,7,57306,1,red,N,X,A,red,N,X
LTx,7,57318,1,red,N,X,A,red,N,X
LTx,7,57332,1,red,N,X,A,red,N,X
LTx,7,57343,1,red,N,X,A,red,N,X
LTx,7,57365,1,red,N,X,A,red,N,X
LTx,7,57380,1,red,N,X,A,red,N,X
LTx,7,57392,1,red,N,X,A,red,N,X
LTx,7,57406,1,red,N,X,A,red,N,X
LTx,7,57419,1,red,N,X,A,red,N,X
LTx,7,57432,1,red,N,X,A,red,N,X
LTx,7,57447,1,red,N,X,A,red,N,X
LTx,7,57458,1,red,N,X,A,red,N,X
LTx,7,57471,1,red,N,X,A,red,N,X
LTx,7,57484,1,red,N,X,A,red,N,X
LTx,7,57497,1,red,N,X,A,red,N,X
LTx,7,57509,1,red,N,X,A,red,N,X
LTx,7,57522,1,red,N,X,A,red,N,X
LTx,7,57532,1,red,N,X,A,red,N,X
LTx,7,57543,1,red,N,X,A,red,N,X
LTx,7,57558,1,red,N,X,A,red,N,X
LTx,7,57569,1,red,N,X,A,red,N,X
LTx,7,57582,1,red,N,X,A,red,N,X
LTx,7,57595,1,red,N,X,A,red,N,X
LTx,7,57610,1,red,N,X,A,red,N,X
LTx,7,57623,1,red,N,X,A,red,N,X
LTx,7,57635,1,red,N,X,A,red,N,X
LTx,7,57646,1,red,N,X,A,red,N,X
LTx,7,57661,1,red,N,X,A,red,N,X
LTx,7,57670,1,red,N,X,A,red,N,X
LTx,7,57681,1,red,N,X,A,red,N,X
LTx,7,57844,1,red,N,X,A,red,N,X
LTx,7,57855,1,red,N,X,A,red,N,X
LTx,7,57873,1,red,N,X,A,red,N,X
LTx,7,57890,1,red,N,X,A,red,N,X
LTx,7,57901,1,red,N,X,A,red,N,X
LTx,7,57950,1,red,N,X,A,red,N,X
LTx,7,57973,1,red,N,X,A,red,N,X
LTx,7,57983,1,red,N,X,A,red,N,X
LTx,7,57994,1,red,N,X,A,red,N,X
LTx,7,58006,1,red,N,X,A,red,N,X
LTx,7,58017,1,red,N,X,A,red,N,X
LTx,7,58027,1,red,N,X,A,red,N,X
LTx,7,58038,1,red,N,X,A,red,N,X
LTx,7,58048,1,red,N,X,A,red,N,X
LTx,7,58053,84,red,N,X,H,red,N,X
LTx,7,58137,1,red,N,X,A,red,N,X
LTx,7,58181,1,red,N,X,A,red,N,X
LTx,7,58190,1,red,N,X,A,red,N,X
LTx,7,58203,1,red,N,X,A,red,N,X
LTx,7,58219,1,red,N,X,A,red,N,X
LTx,7,58233,1,red,N,X,A,red,N,X
LTx,7,58245,1,red,N,X,A,red,N,X
LTx,7,58258,1,red,N,X,A,red,N,X
LTx,7,58268,1,red,N,X,A,red,N,X
LTx,7,58281,1,red,N,X,A,red,N,X
LTx,7,58294,1,red,N,X,A,red,N,X
LTx,7,58304,1,red,N,X,A,red,N,X
LTx,7,58320,1,red,N,X,A,red,N,X
LTx,7,58330,1,red,N,X,A,red,N,X
LTx,7,58342,1,red,N,X,A,red,N,X
LTx,7,58351,1,red,N,X,A,red,N,X
