HTx,15,31148,1,green,N,X,A,green,N,X
HTx,15,31166,1,green,N,X,A,green,N,X
HTx,15,31186,1,green,N,X,A,green,N,X
HTx,15,31210,1,green,N,X,A,green,N,X
HTx,15,31264,1,green,N,X,A,green,N,X
HTx,15,31281,1,green,N,X,A,green,N,X
HTx,15,31300,1,green,N,X,A,green,N,X
HTx,15,31320,1,green,N,X,A,green,N,X
HTx,15,31431,1,green,N,X,A,green,N,X
HTx,15,31449,1,green,N,X,A,green,N,X
HTx,15,31466,1,green,N,X,A,green,N,X
HTx,15,31796,1,green,N,X,A,green,N,X
HTx,15,31813,1,green,N,X,A,green,N,X
HTx,15,31857,1,green,N,X,A,green,N,X
HTx,15,31875,1,green,N,X,A,green,N,X
HTx,15,32120,1,green,N,X,A,green,N,X
HTx,15,32133,1,green,N,X,A,green,N,X
HTx,15,32147,1,green,N,X,A,green,N,X
HTx,15,32157,1,green,N,X,A,green,N,X
HTx,15,32188,1,green,N,X,A,green,N,X
HTx,15,32207,1,green,N,X,A,green,N,X
HTx,15,32225,1,green,N,X,A,green,N,X
HTx,15,32245,1,green,N,X,A,green,N,X
HTx,15,32265,1,green,N,X,A,green,N,X
HTx,15,32288,1,green,N,X,A,green,N,X
HTx,15,32312,1,green,N,X,A,green,N,X
HTx,15,32337,1,green,N,X,A,green,N,X
HTx,15,32362,1,green,N,X,A,green,N,X
HTx,15,32398,1,green,N,X,A,green,N,X
HTx,15,32424,1,green,N,X,A,green,N,X
HTx,15,32447,1,green,N,X,A,green,N,X
HTx,15,32472,1,green,N,X,A,green,N,X
HTx,15,32495,1,green,N,X,A,green,N,X
HTx,15,32516,1,green,N,X,A,green,N,X
HTx,15,32536,27,green,N,X,H,green,N,X
HTx,15,32887,1,green,N,X,A,green,N,X
HTx,15,32909,1,green,N,X,A,green,N,X
HTx,15,32933,1,green,N,X,A,green,N,X
HTx,15,32954,1,green,N,X,A,green,N,X
HTx,15,32976,1,green,N,X,A,green,N,X
HTx,15,32996,1,green,N,X,A,green,N,X
HTx,15,33017,1,green,N,X,A,green,N,X
HTx,15,33039,1,green,N,X,A,green,N,X
HTx,15,33061,1,green,N,X,A,green,N,X
HTx,15,33084,1,green,N,X,A,green,N,X
HTx,15,33683,1,green,N,X,A,green,N,X
HTx,15,33701,1,green,N,X,A,green,N,X
HTx,15,33722,1,green,N,X,A,green,N,X
HTx,15,33751,1,green,N,X,A,green,N,X
HTx,15,33770,1,green,N,X,A,green,N,X
HTx,15,33789,1,green,N,X,A,green,N,X
HTx,15,33878,1,green,N,X,A,green,N,X
HTx,15,33898,1,green,N,X,A,green,N,X
HTx,15,33917,1,green,N,X,A,green,N,X
HTx,15,33935,1,green,N,X,A,green,N,X
HTx,15,34117,1,green,N,X,A,green,N,X
HTx,15,34135,1,green,N,X,A,green,N,X
HTx,15,34155,1,green,N,X,A,green,N,X
HTx,15,34176,1,green,N,X,A,green,N,X
HTx,15,34196,1,green,N,X,A,green,N,X
HTx,15,34216,1,green,N,X,A,green,N,X
HTx,15,34242,1,green,N,X,A,green,N,X
HTx,15,34284,1,green,N,X,A,green,N,X
HTx,15,34308,1,green,N,X,A,green,N,X
HTx,15,34328,1,green,N,X,A,green,N,X
HTx,15,34331,114,green,N,X,H,green,N,X
HTx,15,34996,1,green,N,X,A,green,N,X
HTx,15,35016,1,green,N,X,A,green,N,X
HTx,15,35041,1,green,N,X,A,green,N,X
HTx,15,35065,1,green,N,X,A,green,N,X
HTx,15,35132,1,green,N,X,A,green,N,X
HTx,15,35149,1,green,N,X,A,green,N,X
HTx,15,35167,1,green,N,X,A,green,N,X
HTx,15,35290,1,green,N,X,A,green,N,X
HTx,15,35311,1,green,N,X,A,green,N,X
HTx,15,35330,1,green,N,X,A,green,N,X
HTx,15,35639,1,green,N,X,A,green,N,X
HTx,15,35657,1,green,N,X,A,green,N,X
HTx,15,35718,366,green,N,X,H,green,N,X
HTx,15,36138,1,green,N,X,A,green,N,X
HTx,15,36154,1,green,N,X,A,green,N,X
HTx,15,36237,1,green,N,X,A,green,N,X
HTx,15,36266,1,green,N,X,A,green,N,X
HTx,15,36283,1,green,N,X,A,green,N,X
HTx,15,36328,1,green,N,X,A,green,N,X
HTx,15,36352,1,green,N,X,A,green,N,X
HTx,15,36370,1,green,N,X,A,green,N,X
HTx,15,36371,67,green,N,X,H,green,N,X
HTx,15,36469,101,green,N,X,H,green,N,X
HTx,15,37600,1,green,N,X,A,green,N,X
HTx,15,37619,1,green,N,X,A,green,N,X
HTx,15,37642,1,green,N,X,A,green,N,X
HTx,15,37675,1,green,N,X,A,green,N,X
HTx,15,37696,1,green,N,X,A,green,N,X
HTx,15,37716,1,green,N,X,A,green,N,X
HTx,15,37739,1,green,N,X,A,green,N,X
HTx,15,37761,1,green,N,X,A,green,N,X
HTx,15,37788,1,green,N,X,A,green,N,X
HTx,15,37810,1,green,N,X,A,green,N,X
HTx,15,37836,1,green,N,X,A,green,N,X
HTx,15,37859,1,green,N,X,A,green,N,X
HTx,15,37885,1,green,N,X,A,green,N,X
HTx,15,37912,1,green,N,X,A,green,N,X
HTx,15,37939,1,green,N,X,A,green,N,X
HTx,15,38003,1,green,N,X,A,green,N,X
HTx,15,38026,1,green,N,X,A,green,N,X
HTx,15,38046,1,green,N,X,A,green,N,X
HTx,15,38068,1,green,N,X,A,green,N,X
HTx,15,38091,1,green,N,X,A,green,N,X
HTx,15,38132,1,green,N,X,A,green,N,X
HTx,15,38155,1,green,N,X,A,green,N,X
HTx,15,38174,1,green,N,X,A,green,N,X
HTx,15,38195,1,green,N,X,A,green,N,X
HTx,15,38222,1,green,N,X,A,green,N,X
HTx,15,38243,1,green,N,X,A,green,N,X
HTx,15,38270,1,green,N,X,A,green,N,X
HTx,15,38289,1,green,N,X,A,green,N,X
HTx,15,38309,1,green,N,X,A,green,N,X
HTx,15,38330,1,green,N,X,A,green,N,X
HTx,15,38370,1,green,N,X,A,green,N,X
HTx,15,38393,1,green,N,X,A,green,N,X
HTx,15,38413,1,green,N,X,A,green,N,X
HTx,15,38440,1,green,N,X,A,green,N,X
HTx,15,38462,1,green,N,X,A,green,N,X
HTx,15,38484,1,green,N,X,A,green,N,X
HTx,15,38508,1,green,N,X,A,green,N,X
HTx,15,38533,1,green,N,X,A,green,N,X
HTx,15,38565,1,green,N,X,A,green,N,X
HTx,15,38585,1,green,N,X,A,green,N,X
HTx,15,38615,1,green,N,X,A,green,N,X
HTx,15,38635,1,green,N,X,A,green,N,X
HTx,15,38659,1,green,N,X,A,green,N,X
HTx,15,38680,1,green,N,X,A,green,N,X
HTx,15,38789,1,green,N,X,A,green,N,X
HTx,15,38809,1,green,N,X,A,green,N,X
HTx,15,38830,1,green,N,X,A,green,N,X
HTx,15,38857,1,green,N,X,A,green,N,X
HTx,15,38879,1,green,N,X,A,green,N,X
HTx,15,38923,1,green,N,X,A,green,N,X
HTx,15,38946,1,green,N,X,A,green,N,X
HTx,15,38973,1,green,N,X,A,green,N,X
HTx,15,38992,1,green,N,X,A,green,N,X
HTx,15,39011,1,green,N,X,A,green,N,X
HTx,15,39037,1,green,N,X,A,green,N,X
HTx,15,39057,1,green,N,X,A,green,N,X
HTx,15,39084,1,green,N,X,A,green,N,X
HTx,15,39114,1,green,N,X,A,green,N,X
HTx,15,39137,1,green,N,X,A,green,N,X
HTx,15,39163,1,green,N,X,A,green,N,X
HTx,15,39190,1,green,N,X,A,green,N,X
HTx,15,39214,1,green,N,X,A,green,N,X
HTx,15,39226,1,green,N,X,A,green,N,X
HTx,15,39234,421,green,N,X,H,green,N,X
HTx,15,39786,1,green,N,X,A,green,N,X
HTx,15,39906,1,green,N,X,A,green,N,X
HTx,15,39916,1,green,N,X,A,green,N,X
HTx,15,39935,1,green,N,X,A,green,N,X
HTx,15,39949,1,green,N,X,A,green,N,X
HTx,15,39955,1,green,N,X,A,green,N,X
HTx,15,40048,1,green,N,X,A,green,N,X
HTx,15,40071,1,green,N,X,A,green,N,X
HTx,15,40093,1,green,N,X,A,green,N,X
HTx,15,40102,1,green,N,X,A,green,N,X
HTx,15,40113,1,green,N,X,A,green,N,X
HTx,15,40134,605,green,N,X,H,green,N,X
HTx,15,40806,190,green,N,X,H,green,N,X
HTx,15,41054,114,green,N,X,H,green,N,X
HTx,15,41295,1,green,N,X,A,green,N,X
HTx,15,41306,1,green,N,X,A,green,N,X
HTx,15,41315,1,green,N,X,A,green,N,X
HTx,15,41445,1,green,N,X,A,green,N,X
HTx,15,41489,1,green,N,X,A,green,N,X
HTx,15,41588,1,green,N,X,A,green,N,X
HTx,15,41610,1,green,N,X,A,green,N,X
HTx,15,41629,1,green,N,X,A,green,N,X
HTx,15,41632,23,green,N,X,H,green,N,X
HTx,15,41667,1,green,N,X,A,green,N,X
HTx,15,42133,1,green,N,X,A,green,N,X
HTx,15,42151,1,green,N,X,A,green,N,X
HTx,15,42171,1,green,N,X,A,green,N,X
HTx,15,42196,1,green,N,X,A,green,N,X
HTx,15,42214,1,green,N,X,A,green,N,X
HTx,15,42670,1,green,N,X,A,green,N,X
HTx,15,42689,1,green,N,X,A,green,N,X
HTx,15,42706,1,green,N,X,A,green,N,X
HTx,15,42835,1,green,N,X,A,green,N,X
HTx,15,42855,1,green,N,X,A,green,N,X
HTx,15,42878,1,green,N,X,A,green,N,X
HTx,15,42897,1,green,N,X,A,green,N,X
HTx,15,42918,1,green,N,X,A,green,N,X
HTx,15,42941,1,green,N,X,A,green,N,X
HTx,15,42961,1,green,N,X,A,green,N,X
HTx,15,42979,1,green,N,X,A,green,N,X
HTx,15,43244,1,green,N,X,A,green,N,X
HTx,15,43263,1,green,N,X,A,green,N,X
HTx,15,43366,1,green,N,X,A,green,N,X
HTx,15,43386,1,green,N,X,A,green,N,X
HTx,15,43404,1,green,N,X,A,green,N,X
HTx,15,44013,1,green,N,X,A,green,N,X
HTx,15,44041,1,green,N,X,A,green,N,X
HTx,15,44059,1,green,N,X,A,green,N,X
HTx,15,44078,1,green,N,X,A,green,N,X
HTx,15,44096,1,green,N,X,A,green,N,X
HTx,15,44410,1,green,N,X,A,green,N,X
HTx,15,44427,1,green,N,X,A,green,N,X
HTx,15,44445,1,green,N,X,A,green,N,X
HTx,15,44465,1,green,N,X,A,green,N,X
HTx,15,44503,1,green,N,X,A,green,N,X
HTx,15,44561,1,green,N,X,A,green,N,X
HTx,15,44581,1,green,N,X,A,green,N,X
HTx,15,44599,1,green,N,X,A,green,N,X
HTx,15,44623,1,green,N,X,A,green,N,X
HTx,15,44651,1,green,N,X,A,green,N,X
HTx,15,44673,1,green,N,X,A,green,N,X
HTx,15,44694,1,green,N,X,A,green,N,X
HTx,15,44721,1,green,N,X,A,green,N,X
HTx,15,44746,1,green,N,X,A,green,N,X
HTx,15,44765,1,green,N,X,A,green,N,X
HTx,15,44775,1,green,N,X,A,green,N,X
HTx,15,44799,1,green,N,X,A,green,N,X
HTx,15,44817,1,green,N,X,A,green,N,X
HTx,15,44837,1,green,N,X,A,green,N,X
HTx,15,44856,1,green,N,X,A,green,N,X
HTx,15,44909,1,green,N,X,A,green,N,X
HTx,15,44928,1,green,N,X,A,green,N,X
HTx,15,44950,1,green,N,X,A,green,N,X
HTx,15,44970,1,green,N,X,A,green,N,X
HTx,15,44995,1,green,N,X,A,green,N,X
HTx,15,45016,1,green,N,X,A,green,N,X
HTx,15,45068,1,green,N,X,A,green,N,X
HTx,15,45087,1,green,N,X,A,green,N,X
HTx,15,45097,1,green,N,X,A,green,N,X
HTx,15,45450,1,green,N,X,A,green,N,X
HTx,15,45477,1,green,N,X,A,green,N,X
HTx,15,45501,1,green,N,X,A,green,N,X
HTx,15,45610,1,green,N,X,A,green,N,X
HTx,15,45619,207,green,N,X,H,green,N,X
HTx,15,45851,1,green,N,X,A,green,N,X
HTx,15,45877,1,green,N,X,A,green,N,X
HTx,15,45900,1,green,N,X,A,green,N,X
HTx,15,45920,1,green,N,X,A,green,N,X
HTx,15,46261,20,green,N,X,H,green,N,X
HTx,15,46316,1,green,N,X,A,green,N,X
HTx,15,46325,1,green,N,X,A,green,N,X
HTx,15,46332,8,green,N,X,H,green,N,X
HTx,15,46340,139,green,N,X,R,green,N,X
HTx,15,47295,1,green,N,X,A,green,N,X
HTx,15,47318,1,green,N,X,A,green,N,X
HTx,15,47341,1,green,N,X,A,green,N,X
HTx,15,47373,1,green,N,X,A,green,N,X
HTx,15,47390,1,green,N,X,A,green,N,X
HTx,15,47412,1,green,N,X,A,green,N,X
HTx,15,47652,1,green,N,X,A,green,N,X
HTx,15,47669,1,green,N,X,A,green,N,X
HTx,15,47689,1,green,N,X,A,green,N,X
HTx,15,47709,1,green,N,X,A,green,N,X
HTx,15,47855,1,green,N,X,A,green,N,X
HTx,15,47873,1,green,N,X,A,green,N,X
HTx,15,47895,1,green,N,X,A,green,N,X
HTx,15,47914,1,green,N,X,A,green,N,X
HTx,15,47935,1,green,N,X,A,green,N,X
HTx,15,47955,1,green,N,X,A,green,N,X
HTx,15,47974,1,green,N,X,A,green,N,X
HTx,15,47994,1,green,N,X,A,green,N,X
HTx,15,48021,1,green,N,X,A,green,N,X
HTx,15,48134,1,green,N,X,A,green,N,X
HTx,15,48150,1,green,N,X,A,green,N,X
HTx,15,48169,1,green,N,X,A,green,N,X
HTx,15,48189,1,green,N,X,A,green,N,X
HTx,15,48209,1,green,N,X,A,green,N,X
HTx,15,48291,1,green,N,X,A,green,N,X
HTx,15,48313,1,green,N,X,A,green,N,X
HTx,15,48350,1,green,N,X,A,green,N,X
HTx,15,48373,1,green,N,X,A,green,N,X
HTx,15,48394,1,green,N,X,A,green,N,X
HTx,15,48421,1,green,N,X,A,green,N,X
HTx,15,48448,1,green,N,X,A,green,N,X
HTx,15,48472,1,green,N,X,A,green,N,X
HTx,15,48499,1,green,N,X,A,green,N,X
HTx,15,48523,1,green,N,X,A,green,N,X
HTx,15,48551,1,green,N,X,A,green,N,X
HTx,15,48580,1,green,N,X,A,green,N,X
HTx,15,48612,1,green,N,X,A,green,N,X
HTx,15,48645,1,green,N,X,A,green,N,X
HTx,15,48673,1,green,N,X,A,green,N,X
HTx,15,48701,1,green,N,X,A,green,N,X
HTx,15,48735,1,green,N,X,A,green,N,X
HTx,15,48754,1,green,N,X,A,green,N,X
HTx,15,48797,1,green,N,X,A,green,N,X
HTx,15,48818,1,green,N,X,A,green,N,X
HTx,15,48837,1,green,N,X,A,green,N,X
HTx,15,48858,1,green,N,X,A,green,N,X
HTx,15,48895,1,green,N,X,A,green,N,X
HTx,15,48921,1,green,N,X,A,green,N,X
HTx,15,48944,1,green,N,X,A,green,N,X
HTx,15,48967,1,green,N,X,A,green,N,X
HTx,15,48995,1,green,N,X,A,green,N,X
HTx,15,49023,1,green,N,X,A,green,N,X
HTx,15,49049,1,green,N,X,A,green,N,X
HTx,15,49076,1,green,N,X,A,green,N,X
HTx,15,49101,1,green,N,X,A,green,N,X
HTx,15,49132,1,green,N,X,A,green,N,X
HTx,15,49154,1,green,N,X,A,green,N,X
HTx,15,49168,1,green,N,X,A,green,N,X
HTx,15,49186,1,green,N,X,A,green,N,X
HTx,15,49221,91,green,N,X,H,green,N,X
HTx,15,49373,1,green,N,X,A,green,N,X
HTx,15,49396,1,green,N,X,A,green,N,X
HTx,15,49419,1,green,N,X,A,green,N,X
HTx,15,49445,1,green,N,X,A,green,N,X
HTx,15,49470,1,green,N,X,A,green,N,X
HTx,15,49499,1,green,N,X,A,green,N,X
HTx,15,49524,1,green,N,X,A,green,N,X
HTx,15,49552,1,green,N,X,A,green,N,X
HTx,15,49577,1,green,N,X,A,green,N,X
HTx,15,49598,1,green,N,X,A,green,N,X
HTx,15,49623,1,green,N,X,A,green,N,X
HTx,15,49647,1,green,N,X,A,green,N,X
HTx,15,49672,1,green,N,X,A,green,N,X
HTx,15,49695,1,green,N,X,A,green,N,X
HTx,15,49714,1,green,N,X,A,green,N,X
HTx,15,49795,1,green,N,X,A,green,N,X
HTx,15,49817,1,green,N,X,A,green,N,X
HTx,15,49838,1,green,N,X,A,green,N,X
HTx,15,49861,1,green,N,X,A,green,N,X
HTx,15,49886,1,green,N,X,A,green,N,X
HTx,15,49950,1,green,N,X,A,green,N,X
HTx,15,49971,1,green,N,X,A,green,N,X
HTx,15,49991,1,green,N,X,A,green,N,X
HTx,15,50011,1,green,N,X,A,green,N,X
HTx,15,50035,1,green,N,X,A,green,N,X
HTx,15,50051,46,green,N,X,H,green,N,X
HTx,15,50137,1,green,N,X,A,green,N,X
HTx,15,50155,1,green,N,X,A,green,N,X
HTx,15,50181,1,green,N,X,A,green,N,X
HTx,15,50495,1,green,N,X,A,green,N,X
HTx,15,50516,1,green,N,X,A,green,N,X
HTx,15,50539,1,green,N,X,A,green,N,X
HTx,15,50575,1,green,N,X,A,green,N,X
HTx,15,50601,1,green,N,X,A,green,N,X
HTx,15,50616,1,green,N,X,A,green,N,X
HTx,15,50746,1,green,N,X,A,green,N,X
HTx,15,50766,1,green,N,X,A,green,N,X
HTx,15,50788,1,green,N,X,A,green,N,X
HTx,15,50875,1,green,N,X,A,green,N,X
HTx,15,50890,1,green,N,X,A,green,N,X
HTx,15,50909,1,green,N,X,A,green,N,X
HTx,15,50919,1,green,N,X,A,green,N,X
HTx,15,50946,1,green,N,X,A,green,N,X
HTx,15,50966,1,green,N,X,A,green,N,X
HTx,15,50989,1,green,N,X,A,green,N,X
HTx,15,51008,1,green,N,X,A,green,N,X
HTx,15,51030,1,green,N,X,A,green,N,X
HTx,15,51051,1,green,N,X,A,green,N,X
HTx,15,51075,1,green,N,X,A,green,N,X
HTx,15,51100,1,green,N,X,A,green,N,X
HTx,15,51120,1,green,N,X,A,green,N,X
HTx,15,51146,1,green,N,X,A,green,N,X
HTx,15,51162,1,green,N,X,A,green,N,X
HTx,15,51185,1,green,N,X,A,green,N,X
HTx,15,51205,1,green,N,X,A,green,N,X
HTx,15,51228,36,green,N,X,H,green,N,X
HTx,15,51658,1,green,N,X,A,green,N,X
HTx,15,51680,1,green,N,X,A,green,N,X
HTx,15,51699,1,green,N,X,A,green,N,X
HTx,15,51723,1,green,N,X,A,green,N,X
HTx,15,51746,1,green,N,X,A,green,N,X
HTx,15,51766,1,green,N,X,A,green,N,X
HTx,15,51785,1,green,N,X,A,green,N,X
HTx,15,51806,1,green,N,X,A,green,N,X
HTx,15,51824,1,green,N,X,A,green,N,X
HTx,15,51846,1,green,N,X,A,green,N,X
HTx,15,51864,1,green,N,X,A,green,N,X
HTx,15,51884,1,green,N,X,A,green,N,X
HTx,15,51912,1,green,N,X,A,green,N,X
HTx,15,51936,1,green,N,X,A,green,N,X
HTx,15,51957,1,green,N,X,A,green,N,X
HTx,15,51979,1,green,N,X,A,green,N,X
HTx,15,52003,1,green,N,X,A,green,N,X
HTx,15,52022,1,green,N,X,A,green,N,X
HTx,15,52045,1,green,N,X,A,green,N,X
HTx,15,52065,1,green,N,X,A,green,N,X
HTx,15,52086,1,green,N,X,A,green,N,X
HTx,15,52111,1,green,N,X,A,green,N,X
HTx,15,52133,1,green,N,X,A,green,N,X
HTx,15,52164,1,green,N,X,A,green,N,X
HTx,15,52185,1,green,N,X,A,green,N,X
HTx,15,52186,198,green,N,X,H,green,N,X
HTx,15,52423,165,green,N,X,H,green,N,X
HTx,15,52653,1,green,N,X,A,green,N,X
HTx,15,52678,1,green,N,X,A,green,N,X
HTx,15,52695,1,green,N,X,A,green,N,X
HTx,15,53110,1,green,N,X,A,green,N,X
HTx,15,53130,1,green,N,X,A,green,N,X
HTx,15,53153,1,green,N,X,A,green,N,X
HTx,15,53172,1,green,N,X,A,green,N,X
HTx,15,53200,1,green,N,X,A,green,N,X
HTx,15,53223,1,green,N,X,A,green,N,X
HTx,15,53249,1,green,N,X,A,green,N,X
HTx,15,53273,1,green,N,X,A,green,N,X
HTx,15,53296,1,green,N,X,A,green,N,X
HTx,15,53321,1,green,N,X,A,green,N,X
HTx,15,53346,1,green,N,X,A,green,N,X
HTx,15,53365,1,green,N,X,A,green,N,X
HTx,15,53389,1,green,N,X,A,green,N,X
HTx,15,53416,1,green,N,X,A,green,N,X
HTx,15,53439,1,green,N,X,A,green,N,X
HTx,15,53464,1,green,N,X,A,green,N,X
HTx,15,53488,1,green,N,X,A,green,N,X
HTx,15,53513,1,green,N,X,A,green,N,X
HTx,15,53549,1,green,N,X,A,green,N,X
HTx,15,53615,1,green,N,X,A,green,N,X
HTx,15,53634,1,green,N,X,A,green,N,X
HTx,15,53680,1,green,N,X,A,green,N,X
HTx,15,53704,1,green,N,X,A,green,N,X
HTx,15,53729,1,green,N,X,A,green,N,X
HTx,15,53752,1,green,N,X,A,green,N,X
HTx,15,53774,1,green,N,X,A,green,N,X
HTx,15,53799,1,green,N,X,A,green,N,X
HTx,15,53822,1,green,N,X,A,green,N,X
HTx,15,53852,1,green,N,X,A,green,N,X
HTx,15,53882,1,green,N,X,A,green,N,X
HTx,15,53908,1,green,N,X,A,green,N,X
HTx,15,53940,1,green,N,X,A,green,N,X
HTx,15,53964,1,green,N,X,A,green,N,X
HTx,15,53985,1,green,N,X,A,green,N,X
HTx,15,54016,1,green,N,X,A,green,N,X
HTx,15,54027,1,green,N,X,A,green,N,X
HTx,15,54040,1,green,N,X,A,green,N,X
HTx,15,54043,20,green,N,X,H,green,N,X
HTx,15,54074,179,green,N,X,H,green,N,X
HTx,15,54713,1,green,N,X,A,green,N,X
HTx,15,54737,1,green,N,X,A,green,N,X
HTx,15,54756,1,green,N,X,A,green,N,X
HTx,15,54826,1,green,N,X,A,green,N,X
HTx,15,54851,1,green,N,X,A,green,N,X
HTx,15,54873,1,green,N,X,A,green,N,X
HTx,15,54896,1,green,N,X,A,green,N,X
HTx,15,54919,1,green,N,X,A,green,N,X
HTx,15,54944,1,green,N,X,A,green,N,X
HTx,15,54966,1,green,N,X,A,green,N,X
HTx,15,54987,1,green,N,X,A,green,N,X
HTx,15,55011,1,green,N,X,A,green,N,X
HTx,15,55028,1,green,N,X,A,green,N,X
HTx,15,55053,1,green,N,X,A,green,N,X
HTx,15,55071,1,green,N,X,A,green,N,X
HTx,15,55090,1,green,N,X,A,green,N,X
HTx,15,55117,64,green,N,X,H,green,N,X
HTx,15,55220,1,green,N,X,A,green,N,X
HTx,15,55244,1,green,N,X,A,green,N,X
HTx,15,55266,1,green,N,X,A,green,N,X
HTx,15,55276,1,green,N,X,A,green,N,X
HTx,15,55305,1,green,N,X,A,green,N,X
HTx,15,55352,1,green,N,X,A,green,N,X
HTx,15,55370,1,green,N,X,A,green,N,X
HTx,15,55425,1,green,N,X,A,green,N,X
HTx,15,55444,1,green,N,X,A,green,N,X
HTx,15,55471,1,green,N,X,A,green,N,X
HTx,15,55495,1,green,N,X,A,green,N,X
HTx,15,55521,1,green,N,X,A,green,N,X
HTx,15,55654,1,green,N,X,A,green,N,X
HTx,15,55666,42,green,N,X,H,green,N,X
HTx,15,55793,481,green,N,X,H,green,N,X
HTx,15,56339,262,green,N,X,H,green,N,X
HTx,15,56678,171,green,N,X,H,green,N,X
HTx,15,56968,201,green,N,X,H,green,N,X
HTx,15,57198,60,green,N,X,H,green,N,X
HTx,15,57274,1,green,N,X,A,green,N,X
HTx,15,57307,1,green,N,X,A,green,N,X
HTx,15,57332,1,green,N,X,A,green,N,X
HTx,15,57352,1,green,N,X,A,green,N,X
HTx,15,57371,1,green,N,X,A,green,N,X
HTx,15,57410,1,green,N,X,A,green,N,X
HTx,15,57553,1,green,N,X,A,green,N,X
HTx,15,57575,1,green,N,X,A,green,N,X
HTx,15,57687,1,green,N,X,A,green,N,X
HTx,15,57708,1,green,N,X,A,green,N,X
HTx,15,57729,1,green,N,X,A,green,N,X
HTx,15,57750,1,green,N,X,A,green,N,X
HTx,15,57870,1,green,N,X,A,green,N,X
HTx,15,57892,1,green,N,X,A,green,N,X
HTx,15,57915,1,green,N,X,A,green,N,X
HTx,15,57970,1,green,N,X,A,green,N,X
HTx,15,57994,1,green,N,X,A,green,N,X
HTx,15,58016,1,green,N,X,A,green,N,X
HTx,15,58038,1,green,N,X,A,green,N,X
HTx,15,58060,1,green,N,X,A,green,N,X
HTx,15,58088,1,green,N,X,A,green,N,X
HTx,15,58113,1,green,N,X,A,green,N,X
HTx,15,58143,1,green,N,X,A,green,N,X
HTx,15,58167,1,green,N,X,A,green,N,X
HTx,15,58189,1,green,N,X,A,green,N,X
HTx,15,58210,1,green,N,X,A,green,N,X
HTx,15,58231,1,green,N,X,A,green,N,X
HTx,15,58257,1,green,N,X,A,green,N,X
HTx,15,58279,1,green,N,X,A,green,N,X
HTx,15,58306,1,green,N,X,A,green,N,X
HTx,15,58330,1,green,N,X,A,green,N,X
HTx,15,58358,1,green,N,X,A,green,N,X
HTx,15,58381,1,green,N,X,A,green,N,X
HTx,15,58405,1,green,N,X,A,green,N,X
HTx,15,58430,1,green,N,X,A,green,N,X
HTx,15,58453,1,green,N,X,A,green,N,X
HTx,15,58479,1,green,N,X,A,green,N,X
HTx,15,58525,1,green,N,X,A,green,N,X
HTx,15,58535,355,green,N,X,H,green,N,X
HTx,15,58912,1,green,N,X,A,green,N,X
HTx,15,58917,1,green,N,X,A,green,N,X
HTx,15,58947,1,green,N,X,A,green,N,X
HTx,15,58967,1,green,N,X,A,green,N,X
HTx,15,58989,1,green,N,X,A,green,N,X
HTx,15,59103,1,green,N,X,A,green,N,X
HTx,15,59125,1,green,N,X,A,green,N,X
HTx,15,59150,1,green,N,X,A,green,N,X
HTx,15,59174,1,green,N,X,A,green,N,X
HTx,15,59196,1,green,N,X,A,green,N,X
HTx,15,59217,1,green,N,X,A,green,N,X
HTx,15,59240,1,green,N,X,A,green,N,X
HTx,15,59265,1,green,N,X,A,green,N,X
HTx,15,59293,1,green,N,X,A,green,N,X
HTx,15,59316,1,green,N,X,A,green,N,X
HTx,15,59347,1,green,N,X,A,green,N,X
HTx,15,59367,1,green,N,X,A,green,N,X
HTx,15,59390,1,green,N,X,A,green,N,X
HTx,15,59412,1,green,N,X,A,green,N,X
HTx,15,59433,1,green,N,X,A,green,N,X
HTx,15,59452,1,green,N,X,A,green,N,X
HTx,15,59662,1,green,N,X,A,green,N,X
HTx,15,59683,1,green,N,X,A,green,N,X
HTx,15,59704,1,green,N,X,A,green,N,X
HTx,15,59724,1,green,N,X,A,green,N,X
HTx,15,59861,21,green,N,X,H,green,N,X
HTx,15,59900,1,green,N,X,A,green,N,X
HTx,15,59954,1,green,N,X,A,green,N,X
HTx,15,59979,1,green,N,X,A,green,N,X
HTx,15,60000,1,green,N,X,A,green,N,X
HTx,15,60022,1,green,N,X,A,green,N,X
HTx,15,60047,1,green,N,X,A,green,N,X
HTx,15,60070,1,green,N,X,A,green,N,X
HTx,15,60096,1,green,N,X,A,green,N,X
HTx,15,60118,1,green,N,X,A,green,N,X
HTx,15,60143,1,green,N,X,A,green,N,X
HTx,15,60169,1,green,N,X,A,green,N,X
HTx,15,60206,1,green,N,X,A,green,N,X
HTx,15,60230,1,green,N,X,A,green,N,X
HTx,15,60258,1,green,N,X,A,green,N,X
HTx,15,60280,1,green,N,X,A,green,N,X
HTx,15,60284,32,green,N,X,H,green,N,X
HTx,15,60355,1,green,N,X,A,green,N,X
HTx,15,60378,1,green,N,X,A,green,N,X
HTx,15,60403,128,green,N,X,H,green,N,X
HTx,15,60653,1,green,N,X,A,green,N,X
HTx,15,60677,1,green,N,X,A,green,N,X
HTx,15,61147,1,green,N,X,A,green,N,X
HTx,15,61167,1,green,N,X,A,green,N,X
HTx,15,61189,1,green,N,X,A,green,N,X
HTx,15,61209,1,green,N,X,A,green,N,X
HTx,15,61241,1,green,N,X,A,green,N,X
HTx,15,61260,1,green,N,X,A,green,N,X
HTx,15,61292,1,green,N,X,A,green,N,X
