HH,2,22895,1,green,N,X,A,green,N,X
HH,2,22922,1,green,N,X,A,green,N,X
HH,2,22947,1,green,N,X,A,green,N,X
HH,2,22976,1,green,N,X,A,green,N,X
HH,2,23008,1,green,N,X,A,green,N,X
HH,2,23058,1,green,N,X,A,green,N,X
HH,2,23093,1,green,N,X,A,green,N,X
HH,2,23123,1,green,N,X,A,green,N,X
HH,2,23167,1,green,N,X,A,green,N,X
HH,2,23176,1,green,N,X,A,green,N,X
HH,2,23193,1,green,N,X,A,green,N,X
HH,2,23578,1,green,N,X,A,green,N,X
HH,2,23597,1,green,N,X,A,green,N,X
HH,2,23616,1,green,N,X,A,green,N,X
HH,2,23638,1,green,N,X,A,green,N,X
HH,2,23660,1,green,N,X,A,green,N,X
HH,2,23684,1,green,N,X,A,green,N,X
HH,2,23749,1,green,N,X,A,green,N,X
HH,2,23769,1,green,N,X,A,green,N,X
HH,2,23792,1,green,N,X,A,green,N,X
HH,2,23816,1,green,N,X,A,green,N,X
HH,2,23915,13,green,N,X,O,green,N,X
HH,2,23950,1,green,N,X,A,green,N,X
HH,2,23987,1,green,N,X,A,green,N,X
HH,2,24012,1,green,N,X,A,green,N,X
HH,2,24034,1,green,N,X,A,green,N,X
HH,2,24467,1,green,N,X,A,green,N,X
HH,2,24480,1,green,N,X,A,green,N,X
HH,2,24495,1,green,N,X,A,green,N,X
HH,2,24509,1,green,N,X,A,green,N,X
HH,2,24523,1,green,N,X,A,green,N,X
HH,2,24538,1,green,N,X,A,green,N,X
HH,2,24555,1,green,N,X,A,green,N,X
HH,2,24570,1,green,N,X,A,green,N,X
HH,2,24587,1,green,N,X,A,green,N,X
HH,2,24682,1,green,N,X,A,green,N,X
HH,2,24715,1,green,N,X,A,green,N,X
HH,2,24759,1,green,N,X,A,green,N,X
HH,2,24793,1,green,N,X,A,green,N,X
HH,2,24822,1,green,N,X,A,green,N,X
HH,2,24852,1,green,N,X,A,green,N,X
HH,2,24875,1,green,N,X,A,green,N,X
HH,2,24902,1,green,N,X,A,green,N,X
HH,2,24930,1,green,N,X,A,green,N,X
HH,2,24948,1,green,N,X,A,green,N,X
HH,2,24965,1,green,N,X,A,green,N,X
HH,2,24989,1,green,N,X,A,green,N,X
HH,2,25012,1,green,N,X,A,green,N,X
HH,2,25038,1,green,N,X,A,green,N,X
HH,2,25059,1,green,N,X,A,green,N,X
HH,2,25087,1,green,N,X,A,green,N,X
HH,2,25111,1,green,N,X,A,green,N,X
HH,2,25147,1,green,N,X,A,green,N,X
HH,2,25229,1,green,N,X,A,green,N,X
HH,2,25244,1,green,N,X,A,green,N,X
HH,2,25262,1,green,N,X,A,green,N,X
HH,2,25279,1,green,N,X,A,green,N,X
HH,2,25297,1,green,N,X,A,green,N,X
HH,2,25318,1,green,N,X,A,green,N,X
HH,2,25351,1,green,N,X,A,green,N,X
HH,2,25398,1,green,N,X,A,green,N,X
HH,2,25424,1,green,N,X,A,green,N,X
HH,2,25453,1,green,N,X,A,green,N,X
HH,2,25481,1,green,N,X,A,green,N,X
HH,2,25524,1,green,N,X,A,green,N,X
HH,2,25562,1,green,N,X,A,green,N,X
HH,2,25605,1,green,N,X,A,green,N,X
HH,2,25640,1,green,N,X,A,green,N,X
HH,2,25673,1,green,N,X,A,green,N,X
HH,2,25705,1,green,N,X,A,green,N,X
HH,2,25734,1,green,N,X,A,green,N,X
HH,2,25768,1,green,N,X,A,green,N,X
HH,2,25812,1,green,N,X,A,green,N,X
HH,2,25852,1,green,N,X,A,green,N,X
HH,2,25894,1,green,N,X,A,green,N,X
HH,2,25927,1,green,N,X,A,green,N,X
HH,2,25969,1,green,N,X,A,green,N,X
HH,2,27098,1,green,N,X,A,green,N,X
HH,2,27119,1,green,N,X,A,green,N,X
HH,2,27144,1,green,N,X,A,green,N,X
HH,2,27165,1,green,N,X,A,green,N,X
HH,2,27188,1,green,N,X,A,green,N,X
HH,2,27364,1,green,N,X,A,green,N,X
HH,2,27381,1,green,N,X,A,green,N,X
HH,2,27395,1,green,N,X,A,green,N,X
HH,2,27412,1,green,N,X,A,green,N,X
HH,2,27432,1,green,N,X,A,green,N,X
HH,2,27451,1,green,N,X,A,green,N,X
HH,2,27472,1,green,N,X,A,green,N,X
HH,2,27492,1,green,N,X,A,green,N,X
HH,2,27524,1,green,N,X,A,green,N,X
HH,2,27556,1,green,N,X,A,green,N,X
HH,2,27581,1,green,N,X,A,green,N,X
HH,2,27605,1,green,N,X,A,green,N,X
HH,2,27649,1,green,N,X,A,green,N,X
HH,2,28103,1,green,N,X,A,green,N,X
HH,2,28117,1,green,N,X,A,green,N,X
HH,2,28134,1,green,N,X,A,green,N,X
HH,2,28155,1,green,N,X,A,green,N,X
HH,2,28174,1,green,N,X,A,green,N,X
HH,2,28193,1,green,N,X,A,green,N,X
HH,2,28214,1,green,N,X,A,green,N,X
HH,2,28235,1,green,N,X,A,green,N,X
HH,2,28259,1,green,N,X,A,green,N,X
HH,2,28292,1,green,N,X,A,green,N,X
HH,2,28313,1,green,N,X,A,green,N,X
HH,2,28339,1,green,N,X,A,green,N,X
HH,2,28355,1,green,N,X,A,green,N,X
HH,2,28425,1,green,N,X,A,green,N,X
HH,2,28463,1,green,N,X,A,green,N,X
HH,2,28489,1,green,N,X,A,green,N,X
HH,2,28517,1,green,N,X,A,green,N,X
HH,2,28541,1,green,N,X,A,green,N,X
HH,2,28566,1,green,N,X,A,green,N,X
HH,2,28588,1,green,N,X,A,green,N,X
HH,2,28631,1,green,N,X,A,green,N,X
HH,2,28682,1,green,N,X,A,green,N,X
HH,2,28717,1,green,N,X,A,green,N,X
HH,2,28740,1,green,N,X,A,green,N,X
HH,2,28763,1,green,N,X,A,green,N,X
HH,2,28794,1,green,N,X,A,green,N,X
HH,2,28831,1,green,N,X,A,green,N,X
HH,2,28853,1,green,N,X,A,green,N,X
HH,2,28880,1,green,N,X,A,green,N,X
HH,2,28978,1,green,N,X,A,green,N,X
HH,2,29003,1,green,N,X,A,green,N,X
HH,2,29049,1,green,N,X,A,green,N,X
HH,2,29082,1,green,N,X,A,green,N,X
HH,2,29187,1,green,N,X,A,green,N,X
HH,2,29332,1,green,N,X,A,green,N,X
HH,2,29352,1,green,N,X,A,green,N,X
HH,2,29372,1,green,N,X,A,green,N,X
HH,2,29425,1,green,N,X,A,green,N,X
HH,2,29553,1,green,N,X,A,green,N,X
HH,2,29580,1,green,N,X,A,green,N,X
HH,2,29600,1,green,N,X,A,green,N,X
HH,2,29621,1,green,N,X,A,green,N,X
HH,2,29639,1,green,N,X,A,green,N,X
HH,2,29662,1,green,N,X,A,green,N,X
HH,2,29699,1,green,N,X,A,green,N,X
HH,2,29726,1,green,N,X,A,green,N,X
HH,2,29760,164,green,N,X,H,green,N,X
HH,2,29987,1,green,N,X,A,green,N,X
HH,2,30347,1,green,N,X,A,green,N,X
HH,2,30363,1,green,N,X,A,green,N,X
HH,2,30394,1,green,N,X,A,green,N,X
HH,2,30421,1,green,N,X,A,green,N,X
HH,2,30450,495,green,N,X,H,green,N,X
HH,2,31199,1,green,N,X,A,green,N,X
HH,2,31229,1,green,N,X,A,green,N,X
HH,2,31410,1,green,N,X,A,green,N,X
HH,2,31423,1,green,N,X,A,green,N,X
HH,2,31440,1,green,N,X,A,green,N,X
HH,2,31458,1,green,N,X,A,green,N,X
HH,2,31477,1,green,N,X,A,green,N,X
HH,2,31496,1,green,N,X,A,green,N,X
HH,2,31518,1,green,N,X,A,green,N,X
HH,2,31538,1,green,N,X,A,green,N,X
HH,2,31556,1,green,N,X,A,green,N,X
HH,2,31575,1,green,N,X,A,green,N,X
HH,2,31592,1,green,N,X,A,green,N,X
HH,2,31610,1,green,N,X,A,green,N,X
HH,2,31631,1,green,N,X,A,green,N,X
HH,2,31650,1,green,N,X,A,green,N,X
HH,2,31667,1,green,N,X,A,green,N,X
HH,2,31687,1,green,N,X,A,green,N,X
HH,2,31704,1,green,N,X,A,green,N,X
HH,2,31724,1,green,N,X,A,green,N,X
HH,2,31742,1,green,N,X,A,green,N,X
HH,2,31769,1,green,N,X,A,green,N,X
HH,2,31792,1,green,N,X,A,green,N,X
HH,2,31965,1,green,N,X,A,green,N,X
HH,2,31980,1,green,N,X,A,green,N,X
HH,2,31999,1,green,N,X,A,green,N,X
HH,2,32021,1,green,N,X,A,green,N,X
HH,2,32054,1,green,N,X,A,green,N,X
HH,2,32194,1,green,N,X,A,green,N,X
HH,2,32209,1,green,N,X,A,green,N,X
HH,2,32227,1,green,N,X,A,green,N,X
HH,2,32257,1,green,N,X,A,green,N,X
HH,2,32273,1,green,N,X,A,green,N,X
HH,2,32304,1,green,N,X,A,green,N,X
HH,2,32321,1,green,N,X,A,green,N,X
HH,2,32367,1,green,N,X,A,green,N,X
HH,2,32401,1,green,N,X,A,green,N,X
HH,2,32447,1,green,N,X,A,green,N,X
HH,2,32465,1,green,N,X,A,green,N,X
HH,2,32485,1,green,N,X,A,green,N,X
HH,2,32507,1,green,N,X,A,green,N,X
HH,2,32530,1,green,N,X,A,green,N,X
HH,2,32554,1,green,N,X,A,green,N,X
HH,2,32583,1,green,N,X,A,green,N,X
HH,2,32607,1,green,N,X,A,green,N,X
HH,2,32630,1,green,N,X,A,green,N,X
HH,2,32652,1,green,N,X,A,green,N,X
HH,2,32719,1,green,N,X,A,green,N,X
HH,2,32749,1,green,N,X,A,green,N,X
HH,2,32803,1,green,N,X,A,green,N,X
HH,2,32839,1,green,N,X,A,green,N,X
HH,2,32872,1,green,N,X,A,green,N,X
HH,2,32908,1,green,N,X,A,green,N,X
HH,2,32940,1,green,N,X,A,green,N,X
HH,2,32967,1,green,N,X,A,green,N,X
HH,2,32992,1,green,N,X,A,green,N,X
HH,2,33028,1,green,N,X,A,green,N,X
HH,2,33084,1,green,N,X,A,green,N,X
HH,2,33118,1,green,N,X,A,green,N,X
HH,2,33151,1,green,N,X,A,green,N,X
HH,2,33179,1,green,N,X,A,green,N,X
HH,2,33221,1,green,N,X,A,green,N,X
HH,2,33286,1,green,N,X,A,green,N,X
HH,2,33640,1,green,N,X,A,green,N,X
HH,2,33655,1,green,N,X,A,green,N,X
HH,2,33675,1,green,N,X,A,green,N,X
HH,2,33694,1,green,N,X,A,green,N,X
HH,2,33712,1,green,N,X,A,green,N,X
HH,2,33867,1,green,N,X,A,green,N,X
HH,2,33880,1,green,N,X,A,green,N,X
HH,2,33897,1,green,N,X,A,green,N,X
HH,2,33923,1,green,N,X,A,green,N,X
HH,2,33947,1,green,N,X,A,green,N,X
HH,2,33971,1,green,N,X,A,green,N,X
HH,2,34004,1,green,N,X,A,green,N,X
HH,2,34129,1,green,N,X,A,green,N,X
HH,2,34142,1,green,N,X,A,green,N,X
HH,2,34160,1,green,N,X,A,green,N,X
HH,2,34177,1,green,N,X,A,green,N,X
HH,2,34194,1,green,N,X,A,green,N,X
HH,2,34207,1,green,N,X,A,green,N,X
HH,2,34225,1,green,N,X,A,green,N,X
HH,2,34243,1,green,N,X,A,green,N,X
HH,2,34263,1,green,N,X,A,green,N,X
HH,2,34282,1,green,N,X,A,green,N,X
HH,2,34302,1,green,N,X,A,green,N,X
HH,2,34335,1,green,N,X,A,green,N,X
HH,2,34359,1,green,N,X,A,green,N,X
HH,2,34388,1,green,N,X,A,green,N,X
HH,2,34409,1,green,N,X,A,green,N,X
HH,2,34429,1,green,N,X,A,green,N,X
HH,2,34823,1,green,N,X,A,green,N,X
HH,2,34836,1,green,N,X,A,green,N,X
HH,2,34852,1,green,N,X,A,green,N,X
HH,2,34867,1,green,N,X,A,green,N,X
HH,2,34884,1,green,N,X,A,green,N,X
HH,2,34901,1,green,N,X,A,green,N,X
HH,2,34917,1,green,N,X,A,green,N,X
HH,2,34933,1,green,N,X,A,green,N,X
HH,2,34948,1,green,N,X,A,green,N,X
HH,2,34970,1,green,N,X,A,green,N,X
HH,2,34985,1,green,N,X,A,green,N,X
HH,2,34997,1,green,N,X,A,green,N,X
HH,2,35013,1,green,N,X,A,green,N,X
HH,2,35029,1,green,N,X,A,green,N,X
HH,2,35045,1,green,N,X,A,green,N,X
HH,2,35062,1,green,N,X,A,green,N,X
HH,2,35089,1,green,N,X,A,green,N,X
HH,2,35106,1,green,N,X,A,green,N,X
HH,2,35119,1,green,N,X,A,green,N,X
HH,2,35133,1,green,N,X,A,green,N,X
HH,2,35150,1,green,N,X,A,green,N,X
HH,2,35165,53,green,N,X,H,green,N,X
HH,2,35218,1,green,N,X,A,green,N,X
HH,2,35517,1,green,N,X,A,green,N,X
HH,2,35531,1,green,N,X,A,green,N,X
HH,2,35545,1,green,N,X,A,green,N,X
HH,2,35557,1,green,N,X,A,green,N,X
HH,2,35573,1,green,N,X,A,green,N,X
HH,2,35586,1,green,N,X,A,green,N,X
HH,2,35603,1,green,N,X,A,green,N,X
HH,2,35620,1,green,N,X,A,green,N,X
HH,2,35637,1,green,N,X,A,green,N,X
HH,2,35657,1,green,N,X,A,green,N,X
HH,2,35813,1,green,N,X,A,green,N,X
HH,2,35827,1,green,N,X,A,green,N,X
HH,2,35855,1,green,N,X,A,green,N,X
HH,2,35873,1,green,N,X,A,green,N,X
HH,2,35889,1,green,N,X,A,green,N,X
HH,2,35909,1,green,N,X,A,green,N,X
HH,2,35924,1,green,N,X,A,green,N,X
HH,2,35941,1,green,N,X,A,green,N,X
HH,2,35956,1,green,N,X,A,green,N,X
HH,2,35972,1,green,N,X,A,green,N,X
HH,2,35990,1,green,N,X,A,green,N,X
HH,2,36007,1,green,N,X,A,green,N,X
HH,2,36025,1,green,N,X,A,green,N,X
HH,2,36042,1,green,N,X,A,green,N,X
HH,2,36060,1,green,N,X,A,green,N,X
HH,2,36079,1,green,N,X,A,green,N,X
HH,2,36097,1,green,N,X,A,green,N,X
HH,2,36116,1,green,N,X,A,green,N,X
HH,2,36160,1,green,N,X,A,green,N,X
HH,2,36179,1,green,N,X,A,green,N,X
HH,2,36209,1,green,N,X,A,green,N,X
HH,2,36229,1,green,N,X,A,green,N,X
HH,2,36247,1,green,N,X,A,green,N,X
HH,2,36268,1,green,N,X,A,green,N,X
HH,2,36336,1,green,N,X,A,green,N,X
HH,2,36358,1,green,N,X,A,green,N,X
HH,2,36377,1,green,N,X,A,green,N,X
HH,2,36400,1,green,N,X,A,green,N,X
HH,2,36416,1,green,N,X,A,green,N,X
HH,2,36431,1,green,N,X,A,green,N,X
HH,2,36446,1,green,N,X,A,green,N,X
HH,2,36462,1,green,N,X,A,green,N,X
HH,2,36483,1,green,N,X,A,green,N,X
HH,2,36499,1,green,N,X,A,green,N,X
HH,2,36516,1,green,N,X,A,green,N,X
HH,2,36533,1,green,N,X,A,green,N,X
HH,2,36552,1,green,N,X,A,green,N,X
HH,2,36573,1,green,N,X,A,green,N,X
HH,2,36594,1,green,N,X,A,green,N,X
HH,2,37028,1,green,N,X,A,green,N,X
HH,2,37044,1,green,N,X,A,green,N,X
HH,2,37061,1,green,N,X,A,green,N,X
HH,2,37074,1,green,N,X,A,green,N,X
HH,2,37090,1,green,N,X,A,green,N,X
HH,2,37104,1,green,N,X,A,green,N,X
HH,2,37120,1,green,N,X,A,green,N,X
HH,2,37135,1,green,N,X,A,green,N,X
HH,2,37151,1,green,N,X,A,green,N,X
HH,2,37168,1,green,N,X,A,green,N,X
HH,2,37183,1,green,N,X,A,green,N,X
HH,2,37201,1,green,N,X,A,green,N,X
HH,2,37217,1,green,N,X,A,green,N,X
HH,2,37235,1,green,N,X,A,green,N,X
HH,2,37254,1,green,N,X,A,green,N,X
HH,2,37271,1,green,N,X,A,green,N,X
HH,2,37291,1,green,N,X,A,green,N,X
HH,2,37308,1,green,N,X,A,green,N,X
HH,2,37324,1,green,N,X,A,green,N,X
HH,2,37345,1,green,N,X,A,green,N,X
HH,2,37485,1,green,N,X,A,green,N,X
HH,2,37501,1,green,N,X,A,green,N,X
HH,2,37524,1,green,N,X,A,green,N,X
HH,2,37542,1,green,N,X,A,green,N,X
HH,2,37582,1,green,N,X,A,green,N,X
HH,2,37599,1,green,N,X,A,green,N,X
HH,2,37619,1,green,N,X,A,green,N,X
HH,2,37640,1,green,N,X,A,green,N,X
HH,2,37661,1,green,N,X,A,green,N,X
HH,2,37680,1,green,N,X,A,green,N,X
HH,2,37705,1,green,N,X,A,green,N,X
HH,2,37724,1,green,N,X,A,green,N,X
HH,2,37789,1,green,N,X,A,green,N,X
HH,2,38055,1,green,N,X,A,green,N,X
HH,2,38074,1,green,N,X,A,green,N,X
HH,2,38088,1,green,N,X,A,green,N,X
HH,2,38103,1,green,N,X,A,green,N,X
HH,2,38120,1,green,N,X,A,green,N,X
HH,2,38136,1,green,N,X,A,green,N,X
HH,2,38154,1,green,N,X,A,green,N,X
HH,2,38175,1,green,N,X,A,green,N,X
HH,2,38193,1,green,N,X,A,green,N,X
HH,2,38215,1,green,N,X,A,green,N,X
HH,2,38236,1,green,N,X,A,green,N,X
HH,2,38260,1,green,N,X,A,green,N,X
HH,2,38280,1,green,N,X,A,green,N,X
HH,2,38306,1,green,N,X,A,green,N,X
HH,2,38370,1,green,N,X,A,green,N,X
HH,2,38388,1,green,N,X,A,green,N,X
HH,2,38409,1,green,N,X,A,green,N,X
HH,2,38431,1,green,N,X,A,green,N,X
HH,2,38451,1,green,N,X,A,green,N,X
HH,2,38467,1,green,N,X,A,green,N,X
HH,2,38507,1,green,N,X,A,green,N,X
HH,2,38524,1,green,N,X,A,green,N,X
HH,2,38541,1,green,N,X,A,green,N,X
HH,2,38559,1,green,N,X,A,green,N,X
HH,2,38582,1,green,N,X,A,green,N,X
HH,2,38598,1,green,N,X,A,green,N,X
HH,2,38628,1,green,N,X,A,green,N,X
HH,2,38670,1,green,N,X,A,green,N,X
HH,2,38712,1,green,N,X,A,green,N,X
HH,2,38745,1,green,N,X,A,green,N,X
HH,2,38837,1,green,N,X,A,green,N,X
HH,2,38852,1,green,N,X,A,green,N,X
HH,2,38869,1,green,N,X,A,green,N,X
HH,2,38887,1,green,N,X,A,green,N,X
HH,2,38904,1,green,N,X,A,green,N,X
HH,2,38921,1,green,N,X,A,green,N,X
HH,2,38938,1,green,N,X,A,green,N,X
HH,2,38956,1,green,N,X,A,green,N,X
HH,2,38974,1,green,N,X,A,green,N,X
HH,2,38995,1,green,N,X,A,green,N,X
HH,2,39014,1,green,N,X,A,green,N,X
HH,2,39033,1,green,N,X,A,green,N,X
HH,2,39049,1,green,N,X,A,green,N,X
HH,2,39100,1,green,N,X,A,green,N,X
HH,2,39122,1,green,N,X,A,green,N,X
HH,2,39140,1,green,N,X,A,green,N,X
HH,2,39159,1,green,N,X,A,green,N,X
HH,2,39177,1,green,N,X,A,green,N,X
HH,2,39195,1,green,N,X,A,green,N,X
HH,2,39397,1,green,N,X,A,green,N,X
HH,2,39413,1,green,N,X,A,green,N,X
HH,2,39428,1,green,N,X,A,green,N,X
HH,2,39445,1,green,N,X,A,green,N,X
HH,2,39462,1,green,N,X,A,green,N,X
HH,2,39481,1,green,N,X,A,green,N,X
HH,2,39497,1,green,N,X,A,green,N,X
HH,2,39514,1,green,N,X,A,green,N,X
HH,2,39531,1,green,N,X,A,green,N,X
HH,2,39547,1,green,N,X,A,green,N,X
HH,2,39566,1,green,N,X,A,green,N,X
HH,2,39583,1,green,N,X,A,green,N,X
HH,2,39599,1,green,N,X,A,green,N,X
HH,2,39617,1,green,N,X,A,green,N,X
HH,2,39635,1,green,N,X,A,green,N,X
HH,2,39655,1,green,N,X,A,green,N,X
HH,2,39673,1,green,N,X,A,green,N,X
HH,2,39694,1,green,N,X,A,green,N,X
HH,2,39715,1,green,N,X,A,green,N,X
HH,2,39736,1,green,N,X,A,green,N,X
HH,2,39755,1,green,N,X,A,green,N,X
HH,2,39779,1,green,N,X,A,green,N,X
HH,2,39800,1,green,N,X,A,green,N,X
HH,2,39824,1,green,N,X,A,green,N,X
HH,2,39844,1,green,N,X,A,green,N,X
HH,2,39865,1,green,N,X,A,green,N,X
HH,2,39885,1,green,N,X,A,green,N,X
HH,2,39905,1,green,N,X,A,green,N,X
HH,2,39926,1,green,N,X,A,green,N,X
HH,2,39948,1,green,N,X,A,green,N,X
HH,2,39965,1,green,N,X,A,green,N,X
HH,2,39986,1,green,N,X,A,green,N,X
HH,2,40007,1,green,N,X,A,green,N,X
HH,2,40028,1,green,N,X,A,green,N,X
HH,2,40053,1,green,N,X,A,green,N,X
HH,2,40083,1,green,N,X,A,green,N,X
HH,2,40114,1,green,N,X,A,green,N,X
HH,2,40137,1,green,N,X,A,green,N,X
HH,2,40167,1,green,N,X,A,green,N,X
HH,2,40207,1,green,N,X,A,green,N,X
HH,2,40234,1,green,N,X,A,green,N,X
HH,2,40265,1,green,N,X,A,green,N,X
HH,2,40289,1,green,N,X,A,green,N,X
HH,2,40320,121,green,N,X,H,green,N,X
HH,2,40441,1,green,N,X,A,green,N,X
HH,2,40777,1,green,N,X,A,green,N,X
HH,2,40793,1,green,N,X,A,green,N,X
HH,2,40812,1,green,N,X,A,green,N,X
HH,2,40831,1,green,N,X,A,green,N,X
HH,2,40848,1,green,N,X,A,green,N,X
HH,2,40875,1,green,N,X,A,green,N,X
HH,2,40897,1,green,N,X,A,green,N,X
HH,2,40924,1,green,N,X,A,green,N,X
HH,2,40946,1,green,N,X,A,green,N,X
HH,2,41148,1,green,N,X,A,green,N,X
HH,2,41183,1,green,N,X,A,green,N,X
HH,2,41211,1,green,N,X,A,green,N,X
HH,2,41258,1,green,N,X,A,green,N,X
HH,2,41282,1,green,N,X,A,green,N,X
HH,2,41311,1,green,N,X,A,green,N,X
HH,2,41366,1,green,N,X,A,green,N,X
HH,2,41401,1,green,N,X,A,green,N,X
HH,2,41435,1,green,N,X,A,green,N,X
HH,2,41477,1,green,N,X,A,green,N,X
HH,2,41578,1,green,N,X,A,green,N,X
HH,2,41599,1,green,N,X,A,green,N,X
HH,2,41645,1,green,N,X,A,green,N,X
HH,2,41735,1,green,N,X,A,green,N,X
HH,2,41845,1,green,N,X,A,green,N,X
HH,2,41874,1,green,N,X,A,green,N,X
HH,2,41918,1,green,N,X,A,green,N,X
HH,2,42174,1,green,N,X,A,green,N,X
HH,2,42220,1,green,N,X,A,green,N,X
HH,2,42234,1,green,N,X,A,green,N,X
HH,2,42249,1,green,N,X,A,green,N,X
HH,2,42265,1,green,N,X,A,green,N,X
HH,2,42282,1,green,N,X,A,green,N,X
HH,2,42297,1,green,N,X,A,green,N,X
HH,2,42314,1,green,N,X,A,green,N,X
HH,2,42331,1,green,N,X,A,green,N,X
HH,2,42347,1,green,N,X,A,green,N,X
HH,2,42365,1,green,N,X,A,green,N,X
HH,2,42383,1,green,N,X,A,green,N,X
HH,2,42399,1,green,N,X,A,green,N,X
HH,2,42416,1,green,N,X,A,green,N,X
HH,2,42432,1,green,N,X,A,green,N,X
HH,2,42450,1,green,N,X,A,green,N,X
HH,2,42467,1,green,N,X,A,green,N,X
HH,2,42483,1,green,N,X,A,green,N,X
HH,2,42500,1,green,N,X,A,green,N,X
HH,2,42524,1,green,N,X,A,green,N,X
HH,2,42547,1,green,N,X,A,green,N,X
HH,2,42568,1,green,N,X,A,green,N,X
HH,2,42599,1,green,N,X,A,green,N,X
HH,2,42622,1,green,N,X,A,green,N,X
HH,2,42637,1,green,N,X,A,green,N,X
HH,2,42653,1,green,N,X,A,green,N,X
HH,2,42672,1,green,N,X,A,green,N,X
HH,2,42692,1,green,N,X,A,green,N,X
HH,2,42714,1,green,N,X,A,green,N,X
HH,2,42731,1,green,N,X,A,green,N,X
HH,2,42746,1,green,N,X,A,green,N,X
HH,2,42798,1,green,N,X,A,green,N,X
HH,2,42820,1,green,N,X,A,green,N,X
HH,2,42846,1,green,N,X,A,green,N,X
HH,2,42867,1,green,N,X,A,green,N,X
HH,2,42888,1,green,N,X,A,green,N,X
HH,2,42911,1,green,N,X,A,green,N,X
HH,2,42932,1,green,N,X,A,green,N,X
HH,2,42943,173,green,N,X,H,green,N,X
HH,2,43116,1,green,N,X,A,green,N,X
HH,2,43505,1,green,N,X,A,green,N,X
HH,2,43526,1,green,N,X,A,green,N,X
HH,2,43542,1,green,N,X,A,green,N,X
HH,2,43560,1,green,N,X,A,green,N,X
HH,2,43597,1,green,N,X,A,green,N,X
HH,2,43616,1,green,N,X,A,green,N,X
HH,2,43633,1,green,N,X,A,green,N,X
HH,2,43651,1,green,N,X,A,green,N,X
HH,2,43666,1,green,N,X,A,green,N,X
HH,2,43686,1,green,N,X,A,green,N,X
HH,2,43702,1,green,N,X,A,green,N,X
HH,2,43718,1,green,N,X,A,green,N,X
HH,2,43738,1,green,N,X,A,green,N,X
HH,2,43753,1,green,N,X,A,green,N,X
HH,2,43767,1,green,N,X,A,green,N,X
HH,2,43812,1,green,N,X,A,green,N,X
HH,2,43827,1,green,N,X,A,green,N,X
HH,2,43869,1,green,N,X,A,green,N,X
HH,2,43919,1,green,N,X,A,green,N,X
HH,2,43932,1,green,N,X,A,green,N,X
HH,2,43954,1,green,N,X,A,green,N,X
HH,2,43973,1,green,N,X,A,green,N,X
HH,2,43992,1,green,N,X,A,green,N,X
HH,2,44015,1,green,N,X,A,green,N,X
HH,2,44124,1,green,N,X,A,green,N,X
HH,2,44147,1,green,N,X,A,green,N,X
HH,2,44172,1,green,N,X,A,green,N,X
HH,2,44185,1,green,N,X,A,green,N,X
HH,2,44191,1,green,N,X,A,green,N,X
HH,2,44385,1,green,N,X,A,green,N,X
HH,2,44403,1,green,N,X,A,green,N,X
HH,2,44425,1,green,N,X,A,green,N,X
HH,2,44439,1,green,N,X,A,green,N,X
HH,2,44455,1,green,N,X,A,green,N,X
HH,2,44475,1,green,N,X,A,green,N,X
HH,2,44487,1,green,N,X,A,green,N,X
HH,2,44500,1,green,N,X,A,green,N,X
HH,2,44517,1,green,N,X,A,green,N,X
HH,2,44533,1,green,N,X,A,green,N,X
HH,2,44547,1,green,N,X,A,green,N,X
HH,2,44561,1,green,N,X,A,green,N,X
HH,2,44622,1,green,N,X,A,green,N,X
HH,2,44636,1,green,N,X,A,green,N,X
HH,2,44653,1,green,N,X,A,green,N,X
HH,2,44669,1,green,N,X,A,green,N,X
HH,2,44684,1,green,N,X,A,green,N,X
HH,2,44699,1,green,N,X,A,green,N,X
HH,2,44714,1,green,N,X,A,green,N,X
HH,2,44729,1,green,N,X,A,green,N,X
HH,2,44745,1,green,N,X,A,green,N,X
HH,2,44761,1,green,N,X,A,green,N,X
HH,2,44777,1,green,N,X,A,green,N,X
HH,2,44792,1,green,N,X,A,green,N,X
HH,2,44809,1,green,N,X,A,green,N,X
HH,2,44832,1,green,N,X,A,green,N,X
HH,2,44846,1,green,N,X,A,green,N,X
HH,2,44871,1,green,N,X,A,green,N,X
HH,2,44888,1,green,N,X,A,green,N,X
HH,2,45193,1,green,N,X,A,green,N,X
HH,2,45206,1,green,N,X,A,green,N,X
HH,2,45220,1,green,N,X,A,green,N,X
HH,2,45233,1,green,N,X,A,green,N,X
HH,2,45245,1,green,N,X,A,green,N,X
HH,2,45259,1,green,N,X,A,green,N,X
HH,2,45274,1,green,N,X,A,green,N,X
HH,2,45288,1,green,N,X,A,green,N,X
HH,2,45302,1,green,N,X,A,green,N,X
HH,2,45317,1,green,N,X,A,green,N,X
HH,2,45332,1,green,N,X,A,green,N,X
HH,2,45346,1,green,N,X,A,green,N,X
HH,2,45363,1,green,N,X,A,green,N,X
HH,2,45379,1,green,N,X,A,green,N,X
HH,2,45396,1,green,N,X,A,green,N,X
HH,2,45414,1,green,N,X,A,green,N,X
HH,2,45431,1,green,N,X,A,green,N,X
HH,2,45451,1,green,N,X,A,green,N,X
HH,2,45468,1,green,N,X,A,green,N,X
HH,2,45485,1,green,N,X,A,green,N,X
HH,2,45502,1,green,N,X,A,green,N,X
