HL,3,44334,1,purple,N,X,A,purple,N,X
HL,3,44354,1,purple,N,X,A,purple,N,X
HL,3,44372,1,purple,N,X,A,purple,N,X
HL,3,44390,1,purple,N,X,A,purple,N,X
HL,3,44405,1,purple,N,X,A,purple,N,X
HL,3,44424,1,purple,N,X,A,purple,N,X
HL,3,44443,1,purple,N,X,A,purple,N,X
HL,3,44457,1,purple,N,X,A,purple,N,X
HL,3,44472,1,purple,N,X,A,purple,N,X
HL,3,44486,1,purple,N,X,A,purple,N,X
HL,3,44503,1,purple,N,X,A,purple,N,X
HL,3,44518,1,purple,N,X,A,purple,N,X
HL,3,44533,1,purple,N,X,A,purple,N,X
HL,3,44551,1,purple,N,X,A,purple,N,X
HL,3,44569,1,purple,N,X,A,purple,N,X
HL,3,44587,1,purple,N,X,A,purple,N,X
HL,3,44605,1,purple,N,X,A,purple,N,X
HL,3,44680,1,purple,N,X,A,purple,N,X
HL,3,44761,1,purple,N,X,A,purple,N,X
HL,3,44804,1,purple,N,X,A,purple,N,X
HL,3,44820,1,purple,N,X,A,purple,N,X
HL,3,44904,1,purple,N,X,A,purple,N,X
HL,3,44918,1,purple,N,X,A,purple,N,X
HL,3,45128,1,purple,N,X,A,purple,N,X
HL,3,45141,1,purple,N,X,A,purple,N,X
HL,3,45157,1,purple,N,X,A,purple,N,X
HL,3,45175,1,purple,N,X,A,purple,N,X
HL,3,45195,1,purple,N,X,A,purple,N,X
HL,3,45211,1,purple,N,X,A,purple,N,X
HL,3,45224,1,purple,N,X,A,purple,N,X
HL,3,45236,1,purple,N,X,A,purple,N,X
HL,3,45292,1,purple,N,X,A,purple,N,X
HL,3,45310,1,purple,N,X,A,purple,N,X
HL,3,45337,1,purple,N,X,A,purple,N,X
HL,3,45358,1,purple,N,X,A,purple,N,X
HL,3,45387,1,purple,N,X,A,purple,N,X
HL,3,45410,1,purple,N,X,A,purple,N,X
HL,3,45604,1,purple,N,X,A,purple,N,X
HL,3,45619,1,purple,N,X,A,purple,N,X
HL,3,45635,1,purple,N,X,A,purple,N,X
HL,3,46265,1,purple,N,X,A,purple,N,X
HL,3,46280,1,purple,N,X,A,purple,N,X
HL,3,46302,1,purple,N,X,A,purple,N,X
HL,3,46318,1,purple,N,X,A,purple,N,X
HL,3,46336,1,purple,N,X,A,purple,N,X
HL,3,46356,1,purple,N,X,A,purple,N,X
HL,3,46378,1,purple,N,X,A,purple,N,X
HL,3,46395,1,purple,N,X,A,purple,N,X
HL,3,46415,1,purple,N,X,A,purple,N,X
HL,3,46434,1,purple,N,X,A,purple,N,X
HL,3,46456,1,purple,N,X,A,purple,N,X
HL,3,46478,1,purple,N,X,A,purple,N,X
HL,3,46501,1,purple,N,X,A,purple,N,X
HL,3,46516,1,purple,N,X,A,purple,N,X
HL,3,46538,1,purple,N,X,A,purple,N,X
HL,3,46564,1,purple,N,X,A,purple,N,X
HL,3,46584,1,purple,N,X,A,purple,N,X
HL,3,46604,1,purple,N,X,A,purple,N,X
HL,3,46624,1,purple,N,X,A,purple,N,X
HL,3,46644,1,purple,N,X,A,purple,N,X
HL,3,46662,1,purple,N,X,A,purple,N,X
HL,3,46681,1,purple,N,X,A,purple,N,X
HL,3,46702,1,purple,N,X,A,purple,N,X
HL,3,46721,1,purple,N,X,A,purple,N,X
HL,3,46747,1,purple,N,X,A,purple,N,X
HL,3,46766,1,purple,N,X,A,purple,N,X
HL,3,46791,1,purple,N,X,A,purple,N,X
HL,3,46812,1,purple,N,X,A,purple,N,X
HL,3,46848,1,purple,N,X,A,purple,N,X
HL,3,46868,1,purple,N,X,A,purple,N,X
HL,3,46975,1,purple,N,X,A,purple,N,X
HL,3,46987,1,purple,N,X,A,purple,N,X
HL,3,47125,1,purple,N,X,A,purple,N,X
HL,3,47139,1,purple,N,X,A,purple,N,X
HL,3,47167,1,purple,N,X,A,purple,N,X
HL,3,47236,1,purple,N,X,A,purple,N,X
HL,3,47247,1,purple,N,X,A,purple,N,X
HL,3,47259,1,purple,N,X,A,purple,N,X
HL,3,47419,1,purple,N,X,A,purple,N,X
HL,3,47495,1,purple,N,X,A,purple,N,X
HL,3,47511,1,purple,N,X,A,purple,N,X
HL,3,47526,1,purple,N,X,A,purple,N,X
HL,3,47561,1,purple,N,X,A,purple,N,X
HL,3,47577,1,purple,N,X,A,purple,N,X
HL,3,47584,1,purple,N,X,A,purple,N,X
HL,3,47624,1,purple,N,X,A,purple,N,X
HL,3,47638,180,purple,N,X,H,purple,N,X
HL,3,47818,1,purple,N,X,A,purple,N,X
HL,3,47878,1,purple,N,X,A,purple,N,X
HL,3,48237,1,purple,N,X,A,purple,N,X
HL,3,48356,1,purple,N,X,A,purple,N,X
HL,3,48372,1,purple,N,X,A,purple,N,X
HL,3,48563,1,purple,N,X,A,purple,N,X
HL,3,48575,1,purple,N,X,A,purple,N,X
HL,3,48885,1,purple,N,X,A,purple,N,X
HL,3,48897,1,purple,N,X,A,purple,N,X
HL,3,48918,1,purple,N,X,A,purple,N,X
HL,3,48934,1,purple,N,X,A,purple,N,X
HL,3,48951,1,purple,N,X,A,purple,N,X
HL,3,48971,1,purple,N,X,A,purple,N,X
HL,3,48985,1,purple,N,X,A,purple,N,X
HL,3,49005,1,purple,N,X,A,purple,N,X
HL,3,49023,1,purple,N,X,A,purple,N,X
HL,3,49059,744,purple,N,X,H,purple,N,X
HL,3,49803,1,purple,N,X,A,purple,N,X
HL,3,49954,1,purple,N,X,A,purple,N,X
HL,3,49971,1,purple,N,X,A,purple,N,X
HL,3,49989,1,purple,N,X,A,purple,N,X
HL,3,50010,1,purple,N,X,A,purple,N,X
HL,3,50029,1,purple,N,X,A,purple,N,X
HL,3,50057,1,purple,N,X,A,purple,N,X
HL,3,50076,1,purple,N,X,A,purple,N,X
HL,3,50094,1,purple,N,X,A,purple,N,X
HL,3,50411,1,purple,N,X,A,purple,N,X
HL,3,50444,1,purple,N,X,A,purple,N,X
HL,3,50495,1,purple,N,X,A,purple,N,X
HL,3,50510,1,purple,N,X,A,purple,N,X
HL,3,50529,1,purple,N,X,A,purple,N,X
HL,3,50618,1,purple,N,X,A,purple,N,X
HL,3,50631,1,purple,N,X,A,purple,N,X
HL,3,50647,1,purple,N,X,A,purple,N,X
HL,3,50661,1,purple,N,X,A,purple,N,X
HL,3,50679,1,purple,N,X,A,purple,N,X
HL,3,50696,1,purple,N,X,A,purple,N,X
HL,3,50716,1,purple,N,X,A,purple,N,X
HL,3,50744,1,purple,N,X,A,purple,N,X
HL,3,50762,1,purple,N,X,A,purple,N,X
HL,3,50788,1,purple,N,X,A,purple,N,X
HL,3,51597,1,purple,N,X,A,purple,N,X
HL,3,51614,1,purple,N,X,A,purple,N,X
HL,3,51633,1,purple,N,X,A,purple,N,X
HL,3,51869,1,purple,N,X,A,purple,N,X
HL,3,52427,1,purple,N,X,A,purple,N,X
HL,3,52458,1,purple,N,X,A,purple,N,X
HL,3,52491,1,purple,N,X,A,purple,N,X
HL,3,52503,135,purple,N,X,H,purple,N,X
HL,3,52686,1,purple,N,X,A,purple,N,X
HL,3,52695,1,purple,N,X,A,purple,N,X
HL,3,52700,1,purple,N,X,A,purple,N,X
HL,3,52714,205,purple,N,X,R,purple,N,X
HL,3,53000,1,purple,N,X,A,purple,N,X
HL,3,53018,1,purple,N,X,A,purple,N,X
HL,3,53070,1,purple,N,X,A,purple,N,X
HL,3,53082,1,purple,N,X,A,purple,N,X
HL,3,53125,1,purple,N,X,A,purple,N,X
HL,3,53166,1,purple,N,X,A,purple,N,X
HL,3,53388,1,purple,N,X,A,purple,N,X
HL,3,53504,1,purple,N,X,A,purple,N,X
HL,3,53517,1,purple,N,X,A,purple,N,X
HL,3,53531,1,purple,N,X,A,purple,N,X
HL,3,53544,1,purple,N,X,A,purple,N,X
HL,3,53558,1,purple,N,X,A,purple,N,X
HL,3,53573,1,purple,N,X,A,purple,N,X
HL,3,53587,1,purple,N,X,A,purple,N,X
HL,3,53610,1,purple,N,X,A,purple,N,X
HL,3,53624,1,purple,N,X,A,purple,N,X
HL,3,53639,1,purple,N,X,A,purple,N,X
HL,3,53655,1,purple,N,X,A,purple,N,X
HL,3,53847,1,purple,N,X,A,purple,N,X
HL,3,53878,1,purple,N,X,A,purple,N,X
HL,3,53894,1,purple,N,X,A,purple,N,X
HL,3,53910,1,purple,N,X,A,purple,N,X
HL,3,53926,1,purple,N,X,A,purple,N,X
HL,3,53944,1,purple,N,X,A,purple,N,X
HL,3,53962,1,purple,N,X,A,purple,N,X
HL,3,54160,1,purple,N,X,A,purple,N,X
HL,3,54177,1,purple,N,X,A,purple,N,X
HL,3,54250,1,purple,N,X,A,purple,N,X
HL,3,54267,1,purple,N,X,A,purple,N,X
HL,3,54320,1,purple,N,X,A,purple,N,X
HL,3,54333,1,purple,N,X,A,purple,N,X
HL,3,54348,1,purple,N,X,A,purple,N,X
HL,3,54364,1,purple,N,X,A,purple,N,X
HL,3,54512,1,purple,N,X,A,purple,N,X
HL,3,54526,1,purple,N,X,A,purple,N,X
HL,3,54541,1,purple,N,X,A,purple,N,X
HL,3,54556,1,purple,N,X,A,purple,N,X
HL,3,54566,1,purple,N,X,A,purple,N,X
HL,3,54583,1,purple,N,X,A,purple,N,X
HL,3,54597,1,purple,N,X,A,purple,N,X
HL,3,54617,1,purple,N,X,A,purple,N,X
HL,3,54739,1,purple,N,X,A,purple,N,X
HL,3,54893,1,purple,N,X,A,purple,N,X
HL,3,54906,1,purple,N,X,A,purple,N,X
HL,3,54922,1,purple,N,X,A,purple,N,X
HL,3,54944,1,purple,N,X,A,purple,N,X
HL,3,54961,1,purple,N,X,A,purple,N,X
HL,3,54982,1,purple,N,X,A,purple,N,X
HL,3,54997,1,purple,N,X,A,purple,N,X
HL,3,55016,1,purple,N,X,A,purple,N,X
HL,3,55039,1,purple,N,X,A,purple,N,X
HL,3,55054,1,purple,N,X,A,purple,N,X
HL,3,55073,1,purple,N,X,A,purple,N,X
HL,3,55112,1,purple,N,X,A,purple,N,X
HL,3,55131,1,purple,N,X,A,purple,N,X
HL,3,55738,1,purple,N,X,A,purple,N,X
HL,3,55752,1,purple,N,X,A,purple,N,X
HL,3,55766,1,purple,N,X,A,purple,N,X
HL,3,55785,1,purple,N,X,A,purple,N,X
HL,3,55805,1,purple,N,X,A,purple,N,X
HL,3,55858,1,purple,N,X,A,purple,N,X
HL,3,55995,1,purple,N,X,A,purple,N,X
HL,3,56007,1,purple,N,X,A,purple,N,X
HL,3,56020,1,purple,N,X,A,purple,N,X
HL,3,56046,1,purple,N,X,A,purple,N,X
HL,3,56064,1,purple,N,X,A,purple,N,X
HL,3,56082,1,purple,N,X,A,purple,N,X
HL,3,56102,1,purple,N,X,A,purple,N,X
HL,3,56117,1,purple,N,X,A,purple,N,X
HL,3,56459,1,purple,N,X,A,purple,N,X
HL,3,56474,1,purple,N,X,A,purple,N,X
HL,3,56831,1,purple,N,X,A,purple,N,X
HL,3,56845,1,purple,N,X,A,purple,N,X
HL,3,56866,1,purple,N,X,A,purple,N,X
HL,3,56882,1,purple,N,X,A,purple,N,X
HL,3,56916,83,purple,N,X,H,purple,N,X
HL,3,56999,1,purple,N,X,A,purple,N,X
HL,3,57065,1,purple,N,X,A,purple,N,X
HL,3,57085,1,purple,N,X,A,purple,N,X
HL,3,57100,25,purple,N,X,H,purple,N,X
HL,3,57125,1,purple,N,X,A,purple,N,X
HL,3,57385,1,purple,N,X,A,purple,N,X
HL,3,57398,1,purple,N,X,A,purple,N,X
HL,3,57414,1,purple,N,X,A,purple,N,X
HL,3,57433,1,purple,N,X,A,purple,N,X
HL,3,57451,1,purple,N,X,A,purple,N,X
HL,3,57469,1,purple,N,X,A,purple,N,X
HL,3,57484,1,purple,N,X,A,purple,N,X
HL,3,57502,1,purple,N,X,A,purple,N,X
HL,3,57518,1,purple,N,X,A,purple,N,X
HL,3,57536,1,purple,N,X,A,purple,N,X
HL,3,57556,1,purple,N,X,A,purple,N,X
HL,3,57574,1,purple,N,X,A,purple,N,X
HL,3,57590,1,purple,N,X,A,purple,N,X
HL,3,57606,1,purple,N,X,A,purple,N,X
HL,3,57630,1,purple,N,X,A,purple,N,X
HL,3,57648,1,purple,N,X,A,purple,N,X
HL,3,57666,1,purple,N,X,A,purple,N,X
HL,3,57708,1,purple,N,X,A,purple,N,X
HL,3,57744,111,purple,N,X,H,purple,N,X
HL,3,57855,1,purple,N,X,A,purple,N,X
HL,3,58130,465,purple,N,X,H,purple,N,X
HL,3,58595,1,purple,N,X,A,purple,N,X
HL,3,58768,1,purple,N,X,A,purple,N,X
HL,3,58782,1,purple,N,X,A,purple,N,X
HL,3,58802,1,purple,N,X,A,purple,N,X
HL,3,59008,1,purple,N,X,A,purple,N,X
HL,3,59043,1,purple,N,X,A,purple,N,X
HL,3,59057,1,purple,N,X,A,purple,N,X
HL,3,59073,1,purple,N,X,A,purple,N,X
HL,3,59085,1,purple,N,X,A,purple,N,X
HL,3,59104,1,purple,N,X,A,purple,N,X
HL,3,59120,1,purple,N,X,A,purple,N,X
HL,3,59157,1,purple,N,X,A,purple,N,X
HL,3,59170,1,purple,N,X,A,purple,N,X
HL,3,59182,1,purple,N,X,A,purple,N,X
HL,3,59197,1,purple,N,X,A,purple,N,X
HL,3,59212,1,purple,N,X,A,purple,N,X
HL,3,59229,1,purple,N,X,A,purple,N,X
HL,3,59250,1,purple,N,X,A,purple,N,X
HL,3,59261,1,purple,N,X,A,purple,N,X
HL,3,59275,1,purple,N,X,A,purple,N,X
HL,3,59290,1,purple,N,X,A,purple,N,X
HL,3,59485,27,purple,N,X,H,purple,N,X
HL,3,59512,1,purple,N,X,A,purple,N,X
HL,3,60320,1,purple,N,X,A,purple,N,X
HL,3,60348,1,purple,N,X,A,purple,N,X
HL,3,60370,1,purple,N,X,A,purple,N,X
HL,3,60390,1,purple,N,X,A,purple,N,X
HL,3,60427,1,purple,N,X,A,purple,N,X
HL,3,60491,1,purple,N,X,A,purple,N,X
HL,3,60505,1,purple,N,X,A,purple,N,X
HL,3,60521,1,purple,N,X,A,purple,N,X
HL,3,60617,1,purple,N,X,A,purple,N,X
HL,3,60630,1,purple,N,X,A,purple,N,X
HL,3,60697,1,purple,N,X,A,purple,N,X
HL,3,60709,1,purple,N,X,A,purple,N,X
HL,3,60721,1,purple,N,X,A,purple,N,X
HL,3,60734,1,purple,N,X,A,purple,N,X
HL,3,60807,1,purple,N,X,A,purple,N,X
HL,3,60817,1,purple,N,X,A,purple,N,X
HL,3,60828,1,purple,N,X,A,purple,N,X
HL,3,60841,1,purple,N,X,A,purple,N,X
HL,3,60883,1,purple,N,X,A,purple,N,X
HL,3,60894,1,purple,N,X,A,purple,N,X
HL,3,60906,1,purple,N,X,A,purple,N,X
HL,3,62070,1,purple,N,X,A,purple,N,X
HL,3,62115,1,purple,N,X,A,purple,N,X
HL,3,62198,1,purple,N,X,A,purple,N,X
HL,3,62211,1,purple,N,X,A,purple,N,X
HL,3,62307,1,purple,N,X,A,purple,N,X
HL,3,62320,1,purple,N,X,A,purple,N,X
HL,3,62336,1,purple,N,X,A,purple,N,X
HL,3,62356,1,purple,N,X,A,purple,N,X
HL,3,62491,1,purple,N,X,A,purple,N,X
HL,3,62507,1,purple,N,X,A,purple,N,X
HL,3,62547,1,purple,N,X,A,purple,N,X
HL,3,62562,1,purple,N,X,A,purple,N,X
HL,3,62606,1,purple,N,X,A,purple,N,X
HL,3,62619,1,purple,N,X,A,purple,N,X
HL,3,62630,1,purple,N,X,A,purple,N,X
HL,3,62752,1,purple,N,X,A,purple,N,X
HL,3,63007,1,purple,N,X,A,purple,N,X
HL,3,63016,9,purple,N,X,H,purple,N,X
HL,3,63087,1,purple,N,X,A,purple,N,X
HL,3,63238,1,purple,N,X,A,purple,N,X
HL,3,63292,1,purple,N,X,A,purple,N,X
HL,3,63470,35,purple,N,X,H,purple,N,X
HL,3,63580,1,purple,N,X,A,purple,N,X
HL,3,63595,1,purple,N,X,A,purple,N,X
HL,3,63842,1,purple,N,X,A,purple,N,X
HL,3,63860,1,purple,N,X,A,purple,N,X
HL,3,63920,1,purple,N,X,A,purple,N,X
HL,3,63937,1,purple,N,X,A,purple,N,X
HL,3,63987,1,purple,N,X,A,purple,N,X
HL,3,64039,226,purple,N,X,H,purple,N,X
HL,3,64265,1,purple,N,X,A,purple,N,X
HL,3,64376,1,purple,N,X,A,purple,N,X
HL,3,64861,1,purple,N,X,A,purple,N,X
HL,3,64899,1,purple,N,X,A,purple,N,X
HL,3,64917,1,purple,N,X,A,purple,N,X
HL,3,64943,1,purple,N,X,A,purple,N,X
HL,3,64965,1,purple,N,X,A,purple,N,X
HL,3,64985,1,purple,N,X,A,purple,N,X
HL,3,65009,1,purple,N,X,A,purple,N,X
HL,3,65047,1,purple,N,X,A,purple,N,X
HL,3,65063,1,purple,N,X,A,purple,N,X
HL,3,65081,1,purple,N,X,A,purple,N,X
HL,3,65105,1,purple,N,X,A,purple,N,X
HL,3,65213,1,purple,N,X,A,purple,N,X
HL,3,65225,1,purple,N,X,A,purple,N,X
HL,3,65243,1,purple,N,X,A,purple,N,X
HL,3,65447,1,purple,N,X,A,purple,N,X
HL,3,65459,1,purple,N,X,A,purple,N,X
HL,3,65473,1,purple,N,X,A,purple,N,X
HL,3,65487,1,purple,N,X,A,purple,N,X
HL,3,65501,1,purple,N,X,A,purple,N,X
HL,3,65517,1,purple,N,X,A,purple,N,X
HL,3,65545,1,purple,N,X,A,purple,N,X
HL,3,65561,1,purple,N,X,A,purple,N,X
HL,3,65580,1,purple,N,X,A,purple,N,X
HL,3,65595,1,purple,N,X,A,purple,N,X
HL,3,65894,1,purple,N,X,A,purple,N,X
HL,3,65909,1,purple,N,X,A,purple,N,X
HL,3,65959,1,purple,N,X,A,purple,N,X
HL,3,65990,1,purple,N,X,A,purple,N,X
HL,3,66012,1,purple,N,X,A,purple,N,X
HL,3,66064,1,purple,N,X,A,purple,N,X
HL,3,66087,1,purple,N,X,A,purple,N,X
HL,3,66113,1,purple,N,X,A,purple,N,X
HL,3,66141,1,purple,N,X,A,purple,N,X
HL,3,66277,1,purple,N,X,A,purple,N,X
HL,3,66294,1,purple,N,X,A,purple,N,X
HL,3,66309,1,purple,N,X,A,purple,N,X
HL,3,66325,1,purple,N,X,A,purple,N,X
HL,3,66461,1,purple,N,X,A,purple,N,X
HL,3,66484,1,purple,N,X,A,purple,N,X
HL,3,66509,1,purple,N,X,A,purple,N,X
HL,3,66529,1,purple,N,X,A,purple,N,X
HL,3,66546,1,purple,N,X,A,purple,N,X
HL,3,66873,1,purple,N,X,A,purple,N,X
HL,3,66894,1,purple,N,X,A,purple,N,X
HL,3,66949,1,purple,N,X,A,purple,N,X
HL,3,67003,1,purple,N,X,A,purple,N,X
HL,3,67031,81,purple,N,X,H,purple,N,X
HL,3,67112,1,purple,N,X,A,purple,N,X
HL,3,67964,1,purple,N,X,A,purple,N,X
HL,3,67978,1,purple,N,X,A,purple,N,X
HL,3,67992,1,purple,N,X,A,purple,N,X
HL,3,68007,1,purple,N,X,A,purple,N,X
HL,3,68026,1,purple,N,X,A,purple,N,X
HL,3,68174,1,purple,N,X,A,purple,N,X
HL,3,68186,1,purple,N,X,A,purple,N,X
HL,3,68205,1,purple,N,X,A,purple,N,X
HL,3,68559,1,purple,N,X,A,purple,N,X
HL,3,68574,1,purple,N,X,A,purple,N,X
HL,3,68590,1,purple,N,X,A,purple,N,X
HL,3,68617,1,purple,N,X,A,purple,N,X
HL,3,68645,1,purple,N,X,A,purple,N,X
HL,3,68999,1,purple,N,X,A,purple,N,X
HL,3,69015,1,purple,N,X,A,purple,N,X
HL,3,69031,1,purple,N,X,A,purple,N,X
HL,3,69050,1,purple,N,X,A,purple,N,X
HL,3,69079,1,purple,N,X,A,purple,N,X
HL,3,69105,1,purple,N,X,A,purple,N,X
HL,3,69124,1,purple,N,X,A,purple,N,X
HL,3,69141,1,purple,N,X,A,purple,N,X
HL,3,69175,1,purple,N,X,A,purple,N,X
HL,3,69214,1,purple,N,X,A,purple,N,X
HL,3,69228,1,purple,N,X,A,purple,N,X
HL,3,69324,1,purple,N,X,A,purple,N,X
HL,3,69378,1,purple,N,X,A,purple,N,X
HL,3,69396,1,purple,N,X,A,purple,N,X
HL,3,69423,1,purple,N,X,A,purple,N,X
HL,3,69445,1,purple,N,X,A,purple,N,X
HL,3,69462,1,purple,N,X,A,purple,N,X
HL,3,69482,1,purple,N,X,A,purple,N,X
HL,3,69503,1,purple,N,X,A,purple,N,X
HL,3,69525,1,purple,N,X,A,purple,N,X
HL,3,69588,1,purple,N,X,A,purple,N,X
HL,3,69650,1,purple,N,X,A,purple,N,X
HL,3,69887,1,purple,N,X,A,purple,N,X
HL,3,69902,1,purple,N,X,A,purple,N,X
HL,3,69924,1,purple,N,X,A,purple,N,X
HL,3,69937,1,purple,N,X,A,purple,N,X
HL,3,71344,1,purple,N,X,A,purple,N,X
HL,3,71357,1,purple,N,X,A,purple,N,X
HL,3,71408,1,purple,N,X,A,purple,N,X
HL,3,71421,1,purple,N,X,A,purple,N,X
HL,3,71435,1,purple,N,X,A,purple,N,X
HL,3,71448,1,purple,N,X,A,purple,N,X
HL,3,71460,1,purple,N,X,A,purple,N,X
HL,3,71474,1,purple,N,X,A,purple,N,X
HL,3,71485,1,purple,N,X,A,purple,N,X
HL,3,71498,1,purple,N,X,A,purple,N,X
HL,3,71514,1,purple,N,X,A,purple,N,X
HL,3,71529,1,purple,N,X,A,purple,N,X
HL,3,71542,1,purple,N,X,A,purple,N,X
HL,3,71555,1,purple,N,X,A,purple,N,X
HL,3,71570,1,purple,N,X,A,purple,N,X
HL,3,71586,1,purple,N,X,A,purple,N,X
HL,3,71601,1,purple,N,X,A,purple,N,X
HL,3,71615,1,purple,N,X,A,purple,N,X
HL,3,71651,1,purple,N,X,A,purple,N,X
HL,3,71666,1,purple,N,X,A,purple,N,X
HL,3,71681,1,purple,N,X,A,purple,N,X
HL,3,71696,1,purple,N,X,A,purple,N,X
HL,3,71711,1,purple,N,X,A,purple,N,X
HL,3,71727,1,purple,N,X,A,purple,N,X
HL,3,71794,1,purple,N,X,A,purple,N,X
HL,3,71815,1,purple,N,X,A,purple,N,X
HL,3,71829,1,purple,N,X,A,purple,N,X
HL,3,71845,1,purple,N,X,A,purple,N,X
HL,3,71861,1,purple,N,X,A,purple,N,X
HL,3,71878,1,purple,N,X,A,purple,N,X
HL,3,71892,1,purple,N,X,A,purple,N,X
HL,3,71915,1,purple,N,X,A,purple,N,X
HL,3,71939,1,purple,N,X,A,purple,N,X
HL,3,72096,1,purple,N,X,A,purple,N,X
HL,3,72118,1,purple,N,X,A,purple,N,X
HL,3,72135,1,purple,N,X,A,purple,N,X
HL,3,72153,1,purple,N,X,A,purple,N,X
HL,3,72169,1,purple,N,X,A,purple,N,X
HL,3,72347,1,purple,N,X,A,purple,N,X
HL,3,72361,1,purple,N,X,A,purple,N,X
HL,3,72415,1,purple,N,X,A,purple,N,X
HL,3,72738,1,purple,N,X,A,purple,N,X
HL,3,72752,1,purple,N,X,A,purple,N,X
HL,3,72788,1,purple,N,X,A,purple,N,X
HL,3,72802,1,purple,N,X,A,purple,N,X
HL,3,72820,1,purple,N,X,A,purple,N,X
HL,3,72838,1,purple,N,X,A,purple,N,X
HL,3,72855,1,purple,N,X,A,purple,N,X
HL,3,72869,1,purple,N,X,A,purple,N,X
HL,3,72886,1,purple,N,X,A,purple,N,X
HL,3,72905,1,purple,N,X,A,purple,N,X
HL,3,72922,1,purple,N,X,A,purple,N,X
HL,3,72942,1,purple,N,X,A,purple,N,X
HL,3,72961,1,purple,N,X,A,purple,N,X
HL,3,72979,1,purple,N,X,A,purple,N,X
HL,3,72996,1,purple,N,X,A,purple,N,X
HL,3,73049,1,purple,N,X,A,purple,N,X
HL,3,73063,1,purple,N,X,A,purple,N,X
HL,3,73079,1,purple,N,X,A,purple,N,X
HL,3,73100,1,purple,N,X,A,purple,N,X
HL,3,73115,1,purple,N,X,A,purple,N,X
HL,3,73134,1,purple,N,X,A,purple,N,X
HL,3,73151,1,purple,N,X,A,purple,N,X
HL,3,73168,1,purple,N,X,A,purple,N,X
HL,3,73197,1,purple,N,X,A,purple,N,X
HL,3,73215,1,purple,N,X,A,purple,N,X
HL,3,73234,1,purple,N,X,A,purple,N,X
HL,3,73254,1,purple,N,X,A,purple,N,X
HL,3,73360,1,purple,N,X,A,purple,N,X
HL,3,73377,1,purple,N,X,A,purple,N,X
HL,3,73483,1,purple,N,X,A,purple,N,X
HL,3,73502,1,purple,N,X,A,purple,N,X
HL,3,73527,1,purple,N,X,A,purple,N,X
HL,3,73543,1,purple,N,X,A,purple,N,X
HL,3,73563,1,purple,N,X,A,purple,N,X
HL,3,73578,1,purple,N,X,A,purple,N,X
HL,3,73598,1,purple,N,X,A,purple,N,X
HL,3,73617,1,purple,N,X,A,purple,N,X
HL,3,73673,1,purple,N,X,A,purple,N,X
HL,3,73718,1,purple,N,X,A,purple,N,X
HL,3,73850,1,purple,N,X,A,purple,N,X
HL,3,73866,1,purple,N,X,A,purple,N,X
HL,3,73884,1,purple,N,X,A,purple,N,X
HL,3,73904,1,purple,N,X,A,purple,N,X
HL,3,73924,1,purple,N,X,A,purple,N,X
HL,3,74173,1,purple,N,X,A,purple,N,X
HL,3,74188,1,purple,N,X,A,purple,N,X
HL,3,74206,1,purple,N,X,A,purple,N,X
HL,3,74222,1,purple,N,X,A,purple,N,X
HL,3,74253,1,purple,N,X,A,purple,N,X
HL,3,74269,1,purple,N,X,A,purple,N,X
HL,3,74295,1,purple,N,X,A,purple,N,X
HL,3,74361,1,purple,N,X,A,purple,N,X
HL,3,74391,270,purple,N,X,H,purple,N,X
HL,3,74661,1,purple,N,X,A,purple,N,X
HL,3,75115,1,purple,N,X,A,purple,N,X
HL,3,75820,1,purple,N,X,A,purple,N,X
HL,3,75855,1,purple,N,X,A,purple,N,X
HL,3,75872,1,purple,N,X,A,purple,N,X
HL,3,75897,1,purple,N,X,A,purple,N,X
HL,3,75924,1,purple,N,X,A,purple,N,X
HL,3,75952,1,purple,N,X,A,purple,N,X
HL,3,75981,1,purple,N,X,A,purple,N,X
HL,3,76004,1,purple,N,X,A,purple,N,X
HL,3,76026,1,purple,N,X,A,purple,N,X
HL,3,76046,53,purple,N,X,H,purple,N,X
HL,3,76099,1,purple,N,X,A,purple,N,X
HL,3,76130,1,purple,N,X,A,purple,N,X
HL,3,76159,1,purple,N,X,A,purple,N,X
HL,3,76202,1,purple,N,X,A,purple,N,X
HL,3,76341,1,purple,N,X,A,purple,N,X
HL,3,76353,1,purple,N,X,A,purple,N,X
HL,3,76376,1,purple,N,X,A,purple,N,X
HL,3,76417,1,purple,N,X,A,purple,N,X
HL,3,76825,1,purple,N,X,A,purple,N,X
HL,3,76886,1,purple,N,X,A,purple,N,X
HL,3,76937,1,purple,N,X,A,purple,N,X
HL,3,76953,1,purple,N,X,A,purple,N,X
HL,3,76971,1,purple,N,X,A,purple,N,X
HL,3,77172,1,purple,N,X,A,purple,N,X
HL,3,77186,1,purple,N,X,A,purple,N,X
HL,3,77201,1,purple,N,X,A,purple,N,X
HL,3,77220,1,purple,N,X,A,purple,N,X
HL,3,77238,1,purple,N,X,A,purple,N,X
HL,3,77262,1,purple,N,X,A,purple,N,X
HL,3,77336,1,purple,N,X,A,purple,N,X
HL,3,77350,1,purple,N,X,A,purple,N,X
HL,3,77363,1,purple,N,X,A,purple,N,X
HL,3,77378,1,purple,N,X,A,purple,N,X
HL,3,77394,1,purple,N,X,A,purple,N,X
HL,3,77410,1,purple,N,X,A,purple,N,X
HL,3,77664,1,purple,N,X,A,purple,N,X
HL,3,77678,1,purple,N,X,A,purple,N,X
