HH,10,17411,1,red,N,X,A,red,N,X
HH,10,17426,1,red,N,X,A,red,N,X
HH,10,17436,1,red,N,X,A,red,N,X
HH,10,17461,1,red,N,X,A,red,N,X
HH,10,17488,1,red,N,X,A,red,N,X
HH,10,17503,1,red,N,X,A,red,N,X
HH,10,17517,1,red,N,X,A,red,N,X
HH,10,17531,1,red,N,X,A,red,N,X
HH,10,17730,1,red,N,X,A,red,N,X
HH,10,17757,1,red,N,X,A,red,N,X
HH,10,17802,1,red,N,X,A,red,N,X
HH,10,17827,1,red,N,X,A,red,N,X
HH,10,17905,1,red,N,X,A,red,N,X
HH,10,17919,1,red,N,X,A,red,N,X
HH,10,17934,1,red,N,X,A,red,N,X
HH,10,17949,1,red,N,X,A,red,N,X
HH,10,17966,1,red,N,X,A,red,N,X
HH,10,17981,1,red,N,X,A,red,N,X
HH,10,17995,1,red,N,X,A,red,N,X
HH,10,18011,1,red,N,X,A,red,N,X
HH,10,18026,1,red,N,X,A,red,N,X
HH,10,18043,1,red,N,X,A,red,N,X
HH,10,18058,1,red,N,X,A,red,N,X
HH,10,18073,1,red,N,X,A,red,N,X
HH,10,18089,1,red,N,X,A,red,N,X
HH,10,18106,1,red,N,X,A,red,N,X
HH,10,18192,1,red,N,X,A,red,N,X
HH,10,18203,15,red,N,X,H,red,N,X
HH,10,18230,49,red,N,X,H,red,N,X
HH,10,18438,1,red,N,X,A,red,N,X
HH,10,18451,1,red,N,X,A,red,N,X
HH,10,18469,1,red,N,X,A,red,N,X
HH,10,18532,1,red,N,X,A,red,N,X
HH,10,18548,1,red,N,X,A,red,N,X
HH,10,18585,1,red,N,X,A,red,N,X
HH,10,18600,1,red,N,X,A,red,N,X
HH,10,18620,1,red,N,X,A,red,N,X
HH,10,18636,1,red,N,X,A,red,N,X
HH,10,18653,1,red,N,X,A,red,N,X
HH,10,18669,1,red,N,X,A,red,N,X
HH,10,18686,1,red,N,X,A,red,N,X
HH,10,18705,1,red,N,X,A,red,N,X
HH,10,18723,1,red,N,X,A,red,N,X
HH,10,18739,1,red,N,X,A,red,N,X
HH,10,18755,1,red,N,X,A,red,N,X
HH,10,18772,1,red,N,X,A,red,N,X
HH,10,18789,1,red,N,X,A,red,N,X
HH,10,18802,1,red,N,X,A,red,N,X
HH,10,19005,1,red,N,X,A,red,N,X
HH,10,19020,1,red,N,X,A,red,N,X
HH,10,19037,1,red,N,X,A,red,N,X
HH,10,19050,1,red,N,X,A,red,N,X
HH,10,19064,1,red,N,X,A,red,N,X
HH,10,19078,1,red,N,X,A,red,N,X
HH,10,19093,1,red,N,X,A,red,N,X
HH,10,19107,1,red,N,X,A,red,N,X
HH,10,19122,1,red,N,X,A,red,N,X
HH,10,19137,1,red,N,X,A,red,N,X
HH,10,19153,1,red,N,X,A,red,N,X
HH,10,19216,1,red,N,X,A,red,N,X
HH,10,19229,1,red,N,X,A,red,N,X
HH,10,19244,84,red,N,X,H,red,N,X
HH,10,19509,1,red,N,X,A,red,N,X
HH,10,19562,1,red,N,X,A,red,N,X
HH,10,19579,139,red,N,X,H,red,N,X
HH,10,19729,1,red,N,X,A,red,N,X
HH,10,20001,1,red,N,X,A,red,N,X
HH,10,20038,1,red,N,X,A,red,N,X
HH,10,20042,194,red,N,X,H,red,N,X
HH,10,20261,77,red,N,X,H,red,N,X
HH,10,20655,1,red,N,X,A,red,N,X
HH,10,20663,1,red,N,X,A,red,N,X
HH,10,20664,153,red,N,X,H,red,N,X
HH,10,21395,1,red,N,X,A,red,N,X
HH,10,21408,1,red,N,X,A,red,N,X
HH,10,21422,1,red,N,X,A,red,N,X
HH,10,21461,1,red,N,X,A,red,N,X
HH,10,21476,1,red,N,X,A,red,N,X
HH,10,21504,1,red,N,X,A,red,N,X
HH,10,21520,1,red,N,X,A,red,N,X
HH,10,21551,1,red,N,X,A,red,N,X
HH,10,21566,1,red,N,X,A,red,N,X
HH,10,21729,1,red,N,X,A,red,N,X
HH,10,21744,1,red,N,X,A,red,N,X
HH,10,21761,1,red,N,X,A,red,N,X
HH,10,21777,1,red,N,X,A,red,N,X
HH,10,21793,1,red,N,X,A,red,N,X
HH,10,21811,1,red,N,X,A,red,N,X
HH,10,21826,1,red,N,X,A,red,N,X
HH,10,21842,1,red,N,X,A,red,N,X
HH,10,21850,1,red,N,X,A,red,N,X
HH,10,21868,1,red,N,X,A,red,N,X
HH,10,21927,65,red,N,X,H,red,N,X
HH,10,22049,4,red,N,X,H,red,N,X
HH,10,22065,1,red,N,X,A,red,N,X
HH,10,22076,1,red,N,X,A,red,N,X
HH,10,22353,1,red,N,X,A,red,N,X
HH,10,22435,1,red,N,X,A,red,N,X
HH,10,22449,1,red,N,X,A,red,N,X
HH,10,22462,1,red,N,X,A,red,N,X
HH,10,22497,1,red,N,X,A,red,N,X
HH,10,22511,1,red,N,X,A,red,N,X
HH,10,22524,1,red,N,X,A,red,N,X
HH,10,22798,1,red,N,X,A,red,N,X
HH,10,22821,1,red,N,X,A,red,N,X
HH,10,22834,1,red,N,X,A,red,N,X
HH,10,22847,1,red,N,X,A,red,N,X
HH,10,22862,1,red,N,X,A,red,N,X
HH,10,22876,1,red,N,X,A,red,N,X
HH,10,22892,1,red,N,X,A,red,N,X
HH,10,22908,1,red,N,X,A,red,N,X
HH,10,22926,1,red,N,X,A,red,N,X
HH,10,22941,1,red,N,X,A,red,N,X
HH,10,22956,1,red,N,X,A,red,N,X
HH,10,22971,1,red,N,X,A,red,N,X
HH,10,22989,1,red,N,X,A,red,N,X
HH,10,23007,1,red,N,X,A,red,N,X
HH,10,23021,1,red,N,X,A,red,N,X
HH,10,23035,1,red,N,X,A,red,N,X
HH,10,23051,1,red,N,X,A,red,N,X
HH,10,23066,1,red,N,X,A,red,N,X
HH,10,23261,1,red,N,X,A,red,N,X
HH,10,23278,1,red,N,X,A,red,N,X
HH,10,23290,1,red,N,X,A,red,N,X
HH,10,23311,1,red,N,X,A,red,N,X
HH,10,23326,1,red,N,X,A,red,N,X
HH,10,23341,1,red,N,X,A,red,N,X
HH,10,23356,1,red,N,X,A,red,N,X
HH,10,23374,1,red,N,X,A,red,N,X
HH,10,23388,1,red,N,X,A,red,N,X
HH,10,23401,1,red,N,X,A,red,N,X
HH,10,23500,1,red,N,X,A,red,N,X
HH,10,23517,1,red,N,X,A,red,N,X
HH,10,23534,1,red,N,X,A,red,N,X
HH,10,23546,1,red,N,X,A,red,N,X
HH,10,23607,1,red,N,X,A,red,N,X
HH,10,23622,1,red,N,X,A,red,N,X
HH,10,23638,1,red,N,X,A,red,N,X
HH,10,23656,1,red,N,X,A,red,N,X
HH,10,23670,1,red,N,X,A,red,N,X
HH,10,23686,1,red,N,X,A,red,N,X
HH,10,23701,1,red,N,X,A,red,N,X
HH,10,23716,1,red,N,X,A,red,N,X
HH,10,23730,1,red,N,X,A,red,N,X
HH,10,23746,1,red,N,X,A,red,N,X
HH,10,23765,1,red,N,X,A,red,N,X
HH,10,23782,1,red,N,X,A,red,N,X
HH,10,23797,1,red,N,X,A,red,N,X
HH,10,23813,1,red,N,X,A,red,N,X
HH,10,23828,1,red,N,X,A,red,N,X
HH,10,23848,1,red,N,X,A,red,N,X
HH,10,23868,1,red,N,X,A,red,N,X
HH,10,23881,1,red,N,X,A,red,N,X
HH,10,23920,1,red,N,X,A,red,N,X
HH,10,23935,1,red,N,X,A,red,N,X
HH,10,24076,1,red,N,X,A,red,N,X
HH,10,24093,1,red,N,X,A,red,N,X
HH,10,24106,1,red,N,X,A,red,N,X
HH,10,24121,1,red,N,X,A,red,N,X
HH,10,24137,1,red,N,X,A,red,N,X
HH,10,24154,1,red,N,X,A,red,N,X
HH,10,24454,1,red,N,X,A,red,N,X
HH,10,24460,1,red,N,X,A,red,N,X
HH,10,24467,180,red,N,X,H,red,N,X
HH,10,24660,1,red,N,X,A,red,N,X
HH,10,24671,1,red,N,X,A,red,N,X
HH,10,24677,7,red,N,X,H,red,N,X
HH,10,24785,225,red,N,X,H,red,N,X
HH,10,25416,1,red,N,X,A,red,N,X
HH,10,25432,1,red,N,X,A,red,N,X
HH,10,25444,1,red,N,X,A,red,N,X
HH,10,25462,1,red,N,X,A,red,N,X
HH,10,25580,1,red,N,X,A,red,N,X
HH,10,25611,1,red,N,X,A,red,N,X
HH,10,25631,1,red,N,X,A,red,N,X
HH,10,25645,1,red,N,X,A,red,N,X
HH,10,25658,1,red,N,X,A,red,N,X
HH,10,25760,1,red,N,X,A,red,N,X
HH,10,25771,1,red,N,X,A,red,N,X
HH,10,25781,1,red,N,X,A,red,N,X
HH,10,25799,1,red,N,X,A,red,N,X
HH,10,25805,1,red,N,X,A,red,N,X
HH,10,25816,1,red,N,X,A,red,N,X
HH,10,26038,1,red,N,X,A,red,N,X
HH,10,26053,1,red,N,X,A,red,N,X
HH,10,26070,1,red,N,X,A,red,N,X
HH,10,26084,1,red,N,X,A,red,N,X
HH,10,26105,1,red,N,X,A,red,N,X
HH,10,26120,1,red,N,X,A,red,N,X
HH,10,26135,1,red,N,X,A,red,N,X
HH,10,26150,1,red,N,X,A,red,N,X
HH,10,26394,1,red,N,X,A,red,N,X
HH,10,26421,1,red,N,X,A,red,N,X
HH,10,26438,1,red,N,X,A,red,N,X
HH,10,26454,1,red,N,X,A,red,N,X
HH,10,26510,74,red,N,X,H,red,N,X
HH,10,26625,204,red,N,X,H,red,N,X
HH,10,27001,1,red,N,X,A,red,N,X
HH,10,27016,1,red,N,X,A,red,N,X
HH,10,27087,43,red,N,X,H,red,N,X
HH,10,27139,122,red,N,X,H,red,N,X
HH,10,27814,1,red,N,X,A,red,N,X
HH,10,27830,1,red,N,X,A,red,N,X
HH,10,27843,1,red,N,X,A,red,N,X
HH,10,27863,1,red,N,X,A,red,N,X
HH,10,27879,1,red,N,X,A,red,N,X
HH,10,27896,1,red,N,X,A,red,N,X
HH,10,27911,1,red,N,X,A,red,N,X
HH,10,27925,1,red,N,X,A,red,N,X
HH,10,28029,1,red,N,X,A,red,N,X
HH,10,28050,1,red,N,X,A,red,N,X
HH,10,28091,1,red,N,X,A,red,N,X
HH,10,28106,1,red,N,X,A,red,N,X
HH,10,28121,1,red,N,X,A,red,N,X
HH,10,28412,1,red,N,X,A,red,N,X
HH,10,28427,1,red,N,X,A,red,N,X
HH,10,28443,1,red,N,X,A,red,N,X
HH,10,28460,1,red,N,X,A,red,N,X
HH,10,28475,1,red,N,X,A,red,N,X
HH,10,28488,1,red,N,X,A,red,N,X
HH,10,28521,1,red,N,X,A,red,N,X
HH,10,28558,1,red,N,X,A,red,N,X
HH,10,28572,1,red,N,X,A,red,N,X
HH,10,28588,1,red,N,X,A,red,N,X
HH,10,28603,1,red,N,X,A,red,N,X
HH,10,28734,1,red,N,X,A,red,N,X
HH,10,28751,1,red,N,X,A,red,N,X
HH,10,28768,1,red,N,X,A,red,N,X
HH,10,28786,1,red,N,X,A,red,N,X
HH,10,28893,1,red,N,X,A,red,N,X
HH,10,28908,1,red,N,X,A,red,N,X
HH,10,28924,1,red,N,X,A,red,N,X
HH,10,28939,1,red,N,X,A,red,N,X
HH,10,28958,1,red,N,X,A,red,N,X
HH,10,28974,1,red,N,X,A,red,N,X
HH,10,29326,1,red,N,X,A,red,N,X
HH,10,29342,1,red,N,X,A,red,N,X
HH,10,29360,1,red,N,X,A,red,N,X
HH,10,29420,1,red,N,X,A,red,N,X
HH,10,29437,1,red,N,X,A,red,N,X
HH,10,29620,1,red,N,X,A,red,N,X
HH,10,29632,1,red,N,X,A,red,N,X
HH,10,29750,1,red,N,X,A,red,N,X
HH,10,29765,1,red,N,X,A,red,N,X
HH,10,29782,1,red,N,X,A,red,N,X
HH,10,30040,1,red,N,X,A,red,N,X
HH,10,30055,1,red,N,X,A,red,N,X
HH,10,30071,1,red,N,X,A,red,N,X
HH,10,30087,1,red,N,X,A,red,N,X
HH,10,30205,1,red,N,X,A,red,N,X
HH,10,30220,1,red,N,X,A,red,N,X
HH,10,30235,1,red,N,X,A,red,N,X
HH,10,30252,1,red,N,X,A,red,N,X
HH,10,30269,1,red,N,X,A,red,N,X
HH,10,30284,1,red,N,X,A,red,N,X
HH,10,30296,1,red,N,X,A,red,N,X
HH,10,30312,86,red,N,X,H,red,N,X
HH,10,30440,86,red,N,X,H,red,N,X
HH,10,30691,1,red,N,X,A,red,N,X
HH,10,30706,1,red,N,X,A,red,N,X
HH,10,30720,1,red,N,X,A,red,N,X
HH,10,30734,1,red,N,X,A,red,N,X
HH,10,31052,1,red,N,X,A,red,N,X
HH,10,31067,1,red,N,X,A,red,N,X
HH,10,31081,1,red,N,X,A,red,N,X
HH,10,31096,1,red,N,X,A,red,N,X
HH,10,31111,1,red,N,X,A,red,N,X
HH,10,31125,1,red,N,X,A,red,N,X
HH,10,31135,1,red,N,X,A,red,N,X
HH,10,31260,1,red,N,X,A,red,N,X
HH,10,31274,1,red,N,X,A,red,N,X
HH,10,31292,1,red,N,X,A,red,N,X
HH,10,31309,1,red,N,X,A,red,N,X
HH,10,31327,1,red,N,X,A,red,N,X
HH,10,31342,1,red,N,X,A,red,N,X
HH,10,31359,1,red,N,X,A,red,N,X
HH,10,31378,1,red,N,X,A,red,N,X
HH,10,31475,1,red,N,X,A,red,N,X
HH,10,31489,1,red,N,X,A,red,N,X
HH,10,31504,1,red,N,X,A,red,N,X
HH,10,31518,1,red,N,X,A,red,N,X
HH,10,31531,1,red,N,X,A,red,N,X
HH,10,31568,1,red,N,X,A,red,N,X
HH,10,31586,1,red,N,X,A,red,N,X
HH,10,31602,1,red,N,X,A,red,N,X
HH,10,31618,1,red,N,X,A,red,N,X
HH,10,31634,1,red,N,X,A,red,N,X
HH,10,31778,1,red,N,X,A,red,N,X
HH,10,31794,1,red,N,X,A,red,N,X
HH,10,31810,1,red,N,X,A,red,N,X
HH,10,31904,1,red,N,X,A,red,N,X
HH,10,31918,1,red,N,X,A,red,N,X
HH,10,31934,1,red,N,X,A,red,N,X
HH,10,31954,1,red,N,X,A,red,N,X
HH,10,31972,1,red,N,X,A,red,N,X
HH,10,31996,1,red,N,X,A,red,N,X
HH,10,32206,1,red,N,X,A,red,N,X
HH,10,32225,1,red,N,X,A,red,N,X
HH,10,32242,1,red,N,X,A,red,N,X
HH,10,32259,1,red,N,X,A,red,N,X
HH,10,32276,1,red,N,X,A,red,N,X
HH,10,32291,1,red,N,X,A,red,N,X
HH,10,32309,1,red,N,X,A,red,N,X
HH,10,32328,1,red,N,X,A,red,N,X
HH,10,32353,1,red,N,X,A,red,N,X
HH,10,32370,1,red,N,X,A,red,N,X
HH,10,32384,1,red,N,X,A,red,N,X
HH,10,32399,1,red,N,X,A,red,N,X
HH,10,32414,1,red,N,X,A,red,N,X
HH,10,32606,1,red,N,X,A,red,N,X
HH,10,32620,1,red,N,X,A,red,N,X
HH,10,32636,1,red,N,X,A,red,N,X
HH,10,32652,1,red,N,X,A,red,N,X
HH,10,32666,1,red,N,X,A,red,N,X
HH,10,32680,1,red,N,X,A,red,N,X
HH,10,32692,1,red,N,X,A,red,N,X
HH,10,32710,1,red,N,X,A,red,N,X
HH,10,32726,1,red,N,X,A,red,N,X
HH,10,32743,1,red,N,X,A,red,N,X
HH,10,32758,1,red,N,X,A,red,N,X
HH,10,32775,1,red,N,X,A,red,N,X
HH,10,32796,1,red,N,X,A,red,N,X
HH,10,32869,1,red,N,X,A,red,N,X
HH,10,32886,1,red,N,X,A,red,N,X
HH,10,32903,1,red,N,X,A,red,N,X
HH,10,32922,1,red,N,X,A,red,N,X
HH,10,32939,1,red,N,X,A,red,N,X
HH,10,32953,1,red,N,X,A,red,N,X
HH,10,32987,1,red,N,X,A,red,N,X
HH,10,33003,1,red,N,X,A,red,N,X
HH,10,33018,1,red,N,X,A,red,N,X
HH,10,33037,1,red,N,X,A,red,N,X
HH,10,33119,1,red,N,X,A,red,N,X
HH,10,33509,1,red,N,X,A,red,N,X
HH,10,33544,129,red,N,X,H,red,N,X
HH,10,33678,12,red,N,X,H,red,N,X
HH,10,33754,1,red,N,X,A,red,N,X
HH,10,33826,254,red,N,X,H,red,N,X
HH,10,34083,180,red,N,X,R,red,N,X
HH,10,34316,99,red,N,X,H,red,N,X
HH,10,34775,1,red,N,X,A,red,N,X
HH,10,34792,1,red,N,X,A,red,N,X
HH,10,34809,17,red,N,X,H,red,N,X
HH,10,34839,17,red,N,X,H,red,N,X
HH,10,34902,1,red,N,X,A,red,N,X
HH,10,34917,1,red,N,X,A,red,N,X
HH,10,34984,1,red,N,X,A,red,N,X
HH,10,35009,1,red,N,X,A,red,N,X
HH,10,35115,1,red,N,X,A,red,N,X
HH,10,35123,88,red,N,X,H,red,N,X
HH,10,35248,1,red,N,X,A,red,N,X
HH,10,35263,1,red,N,X,A,red,N,X
HH,10,35275,1,red,N,X,A,red,N,X
HH,10,35293,1,red,N,X,A,red,N,X
HH,10,35312,1,red,N,X,A,red,N,X
HH,10,35329,1,red,N,X,A,red,N,X
HH,10,35345,1,red,N,X,A,red,N,X
HH,10,35359,1,red,N,X,A,red,N,X
HH,10,35375,1,red,N,X,A,red,N,X
HH,10,35388,224,red,N,X,H,red,N,X
HH,10,35740,1,red,N,X,A,red,N,X
HH,10,35756,1,red,N,X,A,red,N,X
HH,10,35772,1,red,N,X,A,red,N,X
HH,10,35790,1,red,N,X,A,red,N,X
HH,10,35808,1,red,N,X,A,red,N,X
HH,10,35824,1,red,N,X,A,red,N,X
HH,10,35842,1,red,N,X,A,red,N,X
HH,10,35859,1,red,N,X,A,red,N,X
HH,10,35876,1,red,N,X,A,red,N,X
HH,10,35895,1,red,N,X,A,red,N,X
HH,10,35912,1,red,N,X,A,red,N,X
HH,10,35931,1,red,N,X,A,red,N,X
HH,10,35947,1,red,N,X,A,red,N,X
HH,10,35964,1,red,N,X,A,red,N,X
HH,10,35972,214,red,N,X,H,red,N,X
HH,10,36376,1,red,N,X,A,red,N,X
HH,10,36400,1,red,N,X,A,red,N,X
HH,10,36438,1,red,N,X,A,red,N,X
HH,10,36456,1,red,N,X,A,red,N,X
HH,10,36473,1,red,N,X,A,red,N,X
HH,10,36488,1,red,N,X,A,red,N,X
HH,10,36504,1,red,N,X,A,red,N,X
HH,10,36520,1,red,N,X,A,red,N,X
HH,10,36535,1,red,N,X,A,red,N,X
HH,10,36551,1,red,N,X,A,red,N,X
HH,10,36567,1,red,N,X,A,red,N,X
HH,10,36583,1,red,N,X,A,red,N,X
HH,10,36596,268,red,N,X,H,red,N,X
HH,10,37111,1,red,N,X,A,red,N,X
HH,10,37150,1,red,N,X,A,red,N,X
HH,10,37165,1,red,N,X,A,red,N,X
HH,10,37181,1,red,N,X,A,red,N,X
HH,10,37391,1,red,N,X,A,red,N,X
HH,10,37408,1,red,N,X,A,red,N,X
HH,10,37426,1,red,N,X,A,red,N,X
HH,10,37443,1,red,N,X,A,red,N,X
HH,10,37484,1,red,N,X,A,red,N,X
HH,10,37501,1,red,N,X,A,red,N,X
HH,10,37516,1,red,N,X,A,red,N,X
HH,10,37531,1,red,N,X,A,red,N,X
HH,10,37577,1,red,N,X,A,red,N,X
HH,10,37589,1,red,N,X,A,red,N,X
HH,10,37597,1,red,N,X,A,red,N,X
HH,10,39463,1,red,N,X,A,red,N,X
HH,10,39479,10,red,N,X,H,red,N,X
HH,10,39514,1,red,N,X,A,red,N,X
HH,10,39530,1,red,N,X,A,red,N,X
HH,10,39549,1,red,N,X,A,red,N,X
HH,10,39566,1,red,N,X,A,red,N,X
HH,10,39586,1,red,N,X,A,red,N,X
HH,10,39602,1,red,N,X,A,red,N,X
HH,10,39648,3,red,N,X,H,red,N,X
HH,10,39666,49,red,N,X,H,red,N,X
HH,10,39795,52,red,N,X,H,red,N,X
HH,10,39969,1,red,N,X,A,red,N,X
HH,10,39977,146,red,N,X,H,red,N,X
HH,10,40274,1,red,N,X,A,red,N,X
HH,10,40297,1,red,N,X,A,red,N,X
HH,10,40314,1,red,N,X,A,red,N,X
HH,10,40384,1,red,N,X,A,red,N,X
HH,10,40407,1,red,N,X,A,red,N,X
HH,10,40421,1,red,N,X,A,red,N,X
HH,10,40439,1,red,N,X,A,red,N,X
HH,10,40458,1,red,N,X,A,red,N,X
HH,10,40476,1,red,N,X,A,red,N,X
HH,10,40495,1,red,N,X,A,red,N,X
HH,10,40514,1,red,N,X,A,red,N,X
HH,10,40663,182,red,N,X,H,red,N,X
HH,10,41268,1,red,N,X,A,red,N,X
HH,10,41286,1,red,N,X,A,red,N,X
HH,10,41341,1,red,N,X,A,red,N,X
HH,10,41363,1,red,N,X,A,red,N,X
HH,10,41429,1,red,N,X,A,red,N,X
HH,10,41446,1,red,N,X,A,red,N,X
HH,10,41466,1,red,N,X,A,red,N,X
HH,10,41482,1,red,N,X,A,red,N,X
HH,10,41497,1,red,N,X,A,red,N,X
HH,10,41611,1,red,N,X,A,red,N,X
HH,10,41626,1,red,N,X,A,red,N,X
HH,10,41643,1,red,N,X,A,red,N,X
HH,10,41662,1,red,N,X,A,red,N,X
HH,10,41680,1,red,N,X,A,red,N,X
HH,10,41686,152,red,N,X,H,red,N,X
HH,10,41909,1,red,N,X,A,red,N,X
HH,10,41921,1,red,N,X,A,red,N,X
HH,10,41927,114,red,N,X,H,red,N,X
HH,10,42229,1,red,N,X,A,red,N,X
HH,10,42246,1,red,N,X,A,red,N,X
HH,10,42250,1,red,N,X,A,red,N,X
HH,10,42264,1,red,N,X,A,red,N,X
HH,10,42275,1,red,N,X,A,red,N,X
HH,10,42287,1,red,N,X,A,red,N,X
HH,10,42297,1,red,N,X,A,red,N,X
HH,10,42309,1,red,N,X,A,red,N,X
HH,10,42329,1,red,N,X,A,red,N,X
HH,10,42340,1,red,N,X,A,red,N,X
HH,10,42350,78,red,N,X,H,red,N,X
HH,10,42563,1,red,N,X,A,red,N,X
HH,10,42578,1,red,N,X,A,red,N,X
HH,10,42617,1,red,N,X,A,red,N,X
HH,10,42635,1,red,N,X,A,red,N,X
HH,10,42650,1,red,N,X,A,red,N,X
HH,10,42765,1,red,N,X,A,red,N,X
HH,10,42783,1,red,N,X,A,red,N,X
HH,10,42800,1,red,N,X,A,red,N,X
HH,10,42815,1,red,N,X,A,red,N,X
HH,10,42833,1,red,N,X,A,red,N,X
HH,10,42847,1,red,N,X,A,red,N,X
HH,10,42888,1,red,N,X,A,red,N,X
HH,10,42906,1,red,N,X,A,red,N,X
HH,10,42923,1,red,N,X,A,red,N,X
HH,10,42940,1,red,N,X,A,red,N,X
HH,10,42965,1,red,N,X,A,red,N,X
HH,10,42989,1,red,N,X,A,red,N,X
HH,10,43037,1,red,N,X,A,red,N,X
HH,10,43314,1,red,N,X,A,red,N,X
HH,10,43329,1,red,N,X,A,red,N,X
HH,10,43346,1,red,N,X,A,red,N,X
HH,10,43363,1,red,N,X,A,red,N,X
HH,10,43380,1,red,N,X,A,red,N,X
HH,10,43398,1,red,N,X,A,red,N,X
HH,10,43416,1,red,N,X,A,red,N,X
HH,10,43433,1,red,N,X,A,red,N,X
HH,10,43451,1,red,N,X,A,red,N,X
HH,10,43604,1,red,N,X,A,red,N,X
HH,10,43622,1,red,N,X,A,red,N,X
HH,10,43640,1,red,N,X,A,red,N,X
HH,10,43658,1,red,N,X,A,red,N,X
HH,10,43676,1,red,N,X,A,red,N,X
HH,10,43693,1,red,N,X,A,red,N,X
HH,10,43711,1,red,N,X,A,red,N,X
HH,10,43726,1,red,N,X,A,red,N,X
HH,10,43744,1,red,N,X,A,red,N,X
HH,10,43765,1,red,N,X,A,red,N,X
HH,10,43780,1,red,N,X,A,red,N,X
HH,10,43801,1,red,N,X,A,red,N,X
HH,10,43813,1,red,N,X,A,red,N,X
HH,10,44037,1,red,N,X,A,red,N,X
HH,10,44054,1,red,N,X,A,red,N,X
HH,10,44072,1,red,N,X,A,red,N,X
HH,10,44092,1,red,N,X,A,red,N,X
HH,10,44141,1,red,N,X,A,red,N,X
HH,10,44160,1,red,N,X,A,red,N,X
HH,10,44178,1,red,N,X,A,red,N,X
HH,10,44210,1,red,N,X,A,red,N,X
HH,10,44229,1,red,N,X,A,red,N,X
HH,10,44310,310,red,N,X,H,red,N,X
HH,10,44879,1,red,N,X,A,red,N,X
HH,10,44894,1,red,N,X,A,red,N,X
HH,10,44907,1,red,N,X,A,red,N,X
HH,10,44922,1,red,N,X,A,red,N,X
HH,10,44936,1,red,N,X,A,red,N,X
HH,10,44951,1,red,N,X,A,red,N,X
HH,10,45009,1,red,N,X,A,red,N,X
HH,10,45019,1,red,N,X,A,red,N,X
HH,10,45028,240,red,N,X,H,red,N,X
HH,10,45576,1,red,N,X,A,red,N,X
HH,10,45639,1,red,N,X,A,red,N,X
HH,10,45656,1,red,N,X,A,red,N,X
HH,10,45677,1,red,N,X,A,red,N,X
HH,10,45692,1,red,N,X,A,red,N,X
HH,10,45721,1,red,N,X,A,red,N,X
HH,10,45736,1,red,N,X,A,red,N,X
HH,10,45752,1,red,N,X,A,red,N,X
HH,10,45774,1,red,N,X,A,red,N,X
HH,10,45836,1,red,N,X,A,red,N,X
HH,10,45854,1,red,N,X,A,red,N,X
HH,10,45870,1,red,N,X,A,red,N,X
HH,10,45886,1,red,N,X,A,red,N,X
HH,10,46102,1,red,N,X,A,red,N,X
HH,10,46109,348,red,N,X,H,red,N,X
HH,10,46502,1,red,N,X,A,red,N,X
HH,10,46517,1,red,N,X,A,red,N,X
HH,10,46530,1,red,N,X,A,red,N,X
HH,10,46554,1,red,N,X,A,red,N,X
HH,10,46567,1,red,N,X,A,red,N,X
HH,10,46573,34,red,N,X,H,red,N,X
HH,10,46842,1,red,N,X,A,red,N,X
HH,10,46853,44,red,N,X,H,red,N,X
HH,10,47362,1,red,N,X,A,red,N,X
HH,10,47379,1,red,N,X,A,red,N,X
HH,10,47394,1,red,N,X,A,red,N,X
HH,10,47432,1,red,N,X,A,red,N,X
HH,10,47457,1,red,N,X,A,red,N,X
HH,10,47562,1,red,N,X,A,red,N,X
HH,10,47575,1,red,N,X,A,red,N,X
HH,10,47583,1,red,N,X,A,red,N,X
HH,10,47595,1,red,N,X,A,red,N,X
HH,10,47600,1,red,N,X,A,red,N,X
HH,10,47607,37,red,N,X,H,red,N,X
HH,10,47711,26,red,N,X,H,red,N,X
HH,10,47750,51,red,N,X,H,red,N,X
HH,10,48114,1,red,N,X,A,red,N,X
HH,10,48132,1,red,N,X,A,red,N,X
HH,10,48149,1,red,N,X,A,red,N,X
HH,10,48169,1,red,N,X,A,red,N,X
HH,10,48190,1,red,N,X,A,red,N,X
HH,10,48341,1,red,N,X,A,red,N,X
HH,10,48372,1,red,N,X,A,red,N,X
HH,10,48384,1,red,N,X,A,red,N,X
HH,10,48399,1,red,N,X,A,red,N,X
HH,10,48415,1,red,N,X,A,red,N,X
HH,10,48628,51,red,N,X,H,red,N,X
HH,10,48702,1,red,N,X,A,red,N,X
HH,10,48745,123,red,N,X,H,red,N,X
HH,10,48880,153,red,N,X,H,red,N,X
HH,10,49049,1,red,N,X,A,red,N,X
HH,10,49268,1,red,N,X,A,red,N,X
HH,10,49372,1,red,N,X,A,red,N,X
HH,10,49387,1,red,N,X,A,red,N,X
HH,10,49405,1,red,N,X,A,red,N,X
HH,10,49439,1,red,N,X,A,red,N,X
HH,10,49455,1,red,N,X,A,red,N,X
HH,10,49565,1,red,N,X,A,red,N,X
HH,10,49580,1,red,N,X,A,red,N,X
HH,10,49596,1,red,N,X,A,red,N,X
HH,10,49610,1,red,N,X,A,red,N,X
HH,10,49629,1,red,N,X,A,red,N,X
HH,10,49646,1,red,N,X,A,red,N,X
HH,10,49668,1,red,N,X,A,red,N,X
HH,10,49685,1,red,N,X,A,red,N,X
HH,10,49942,1,red,N,X,A,red,N,X
HH,10,49956,1,red,N,X,A,red,N,X
