LL,10,41192,1,purple,N,X,A,purple,N,X
LL,10,41208,1,purple,N,X,A,purple,N,X
LL,10,41220,1,purple,N,X,A,purple,N,X
LL,10,41234,1,purple,N,X,A,purple,N,X
LL,10,41251,1,purple,N,X,A,purple,N,X
LL,10,41264,1,purple,N,X,A,purple,N,X
LL,10,41277,345,purple,N,X,H,purple,N,X
LL,10,41795,1,purple,N,X,A,purple,N,X
LL,10,41808,1,purple,N,X,A,purple,N,X
LL,10,41820,1,purple,N,X,A,purple,N,X
LL,10,41861,1,purple,N,X,A,purple,N,X
LL,10,41951,1,purple,N,X,A,purple,N,X
LL,10,41973,1,purple,N,X,A,purple,N,X
LL,10,41991,1,purple,N,X,A,purple,N,X
LL,10,42014,1,purple,N,X,A,purple,N,X
LL,10,42097,1,purple,N,X,A,purple,N,X
LL,10,42111,1,purple,N,X,A,purple,N,X
LL,10,42124,1,purple,N,X,A,purple,N,X
LL,10,42138,1,purple,N,X,A,purple,N,X
LL,10,42153,1,purple,N,X,A,purple,N,X
LL,10,42167,1,purple,N,X,A,purple,N,X
LL,10,42180,1,purple,N,X,A,purple,N,X
LL,10,42195,1,purple,N,X,A,purple,N,X
LL,10,42209,1,purple,N,X,A,purple,N,X
LL,10,42223,1,purple,N,X,A,purple,N,X
LL,10,42237,1,purple,N,X,A,purple,N,X
LL,10,42413,1,purple,N,X,A,purple,N,X
LL,10,42434,1,purple,N,X,A,purple,N,X
LL,10,42447,1,purple,N,X,A,purple,N,X
LL,10,42459,1,purple,N,X,A,purple,N,X
LL,10,42469,1,purple,N,X,A,purple,N,X
LL,10,42492,1,purple,N,X,A,purple,N,X
LL,10,42506,1,purple,N,X,A,purple,N,X
LL,10,42520,1,purple,N,X,A,purple,N,X
LL,10,42534,1,purple,N,X,A,purple,N,X
LL,10,42548,1,purple,N,X,A,purple,N,X
LL,10,42564,1,purple,N,X,A,purple,N,X
LL,10,42575,1,purple,N,X,A,purple,N,X
LL,10,42759,113,purple,N,X,H,purple,N,X
LL,10,43404,1,purple,N,X,A,purple,N,X
LL,10,43419,1,purple,N,X,A,purple,N,X
LL,10,43430,1,purple,N,X,A,purple,N,X
LL,10,43442,1,purple,N,X,A,purple,N,X
LL,10,43455,1,purple,N,X,A,purple,N,X
LL,10,43467,1,purple,N,X,A,purple,N,X
LL,10,43602,1,purple,N,X,A,purple,N,X
LL,10,43616,1,purple,N,X,A,purple,N,X
LL,10,43695,1,purple,N,X,A,purple,N,X
LL,10,43706,1,purple,N,X,A,purple,N,X
LL,10,43719,1,purple,N,X,A,purple,N,X
LL,10,43731,1,purple,N,X,A,purple,N,X
LL,10,43746,1,purple,N,X,A,purple,N,X
LL,10,43757,1,purple,N,X,A,purple,N,X
LL,10,43771,1,purple,N,X,A,purple,N,X
LL,10,43783,1,purple,N,X,A,purple,N,X
LL,10,44067,1,purple,N,X,A,purple,N,X
LL,10,44079,1,purple,N,X,A,purple,N,X
LL,10,44092,1,purple,N,X,A,purple,N,X
LL,10,44207,1,purple,N,X,A,purple,N,X
LL,10,44220,1,purple,N,X,A,purple,N,X
LL,10,44231,1,purple,N,X,A,purple,N,X
LL,10,44243,1,purple,N,X,A,purple,N,X
LL,10,44270,78,purple,N,X,H,purple,N,X
LL,10,44398,93,purple,N,X,H,purple,N,X
LL,10,44493,160,purple,N,X,R,purple,N,X
LL,10,47418,1,purple,N,X,A,purple,N,X
LL,10,47896,1,purple,N,X,A,purple,N,X
LL,10,47910,1,purple,N,X,A,purple,N,X
LL,10,47923,1,purple,N,X,A,purple,N,X
LL,10,47937,1,purple,N,X,A,purple,N,X
LL,10,47952,1,purple,N,X,A,purple,N,X
LL,10,48416,1,purple,N,X,A,purple,N,X
LL,10,48431,1,purple,N,X,A,purple,N,X
LL,10,48454,1,purple,N,X,A,purple,N,X
LL,10,48470,1,purple,N,X,A,purple,N,X
LL,10,48499,1,purple,N,X,A,purple,N,X
LL,10,48516,1,purple,N,X,A,purple,N,X
LL,10,48608,1,purple,N,X,A,purple,N,X
LL,10,48617,1,purple,N,X,A,purple,N,X
LL,10,48672,1,purple,N,X,A,purple,N,X
LL,10,48694,23,purple,N,X,H,purple,N,X
LL,10,49304,1,purple,N,X,A,purple,N,X
LL,10,49354,1,purple,N,X,A,purple,N,X
LL,10,49424,1,purple,N,X,A,purple,N,X
LL,10,49486,1,purple,N,X,A,purple,N,X
LL,10,49499,1,purple,N,X,A,purple,N,X
LL,10,49511,1,purple,N,X,A,purple,N,X
LL,10,49524,1,purple,N,X,A,purple,N,X
LL,10,49536,1,purple,N,X,A,purple,N,X
LL,10,49606,1,purple,N,X,A,purple,N,X
LL,10,49619,1,purple,N,X,A,purple,N,X
LL,10,49631,1,purple,N,X,A,purple,N,X
LL,10,49927,1,purple,N,X,A,purple,N,X
LL,10,49950,1,purple,N,X,A,purple,N,X
LL,10,49979,1,purple,N,X,A,purple,N,X
LL,10,49992,1,purple,N,X,A,purple,N,X
LL,10,50007,1,purple,N,X,A,purple,N,X
LL,10,50298,1,purple,N,X,A,purple,N,X
LL,10,50309,1,purple,N,X,A,purple,N,X
LL,10,50321,1,purple,N,X,A,purple,N,X
LL,10,50333,1,purple,N,X,A,purple,N,X
LL,10,50346,1,purple,N,X,A,purple,N,X
LL,10,50358,1,purple,N,X,A,purple,N,X
LL,10,50861,1,purple,N,X,A,purple,N,X
LL,10,50873,1,purple,N,X,A,purple,N,X
LL,10,50885,1,purple,N,X,A,purple,N,X
LL,10,50896,1,purple,N,X,A,purple,N,X
LL,10,50908,1,purple,N,X,A,purple,N,X
LL,10,50920,1,purple,N,X,A,purple,N,X
LL,10,50929,1,purple,N,X,A,purple,N,X
LL,10,50931,36,purple,N,X,H,purple,N,X
LL,10,50987,1,purple,N,X,A,purple,N,X
LL,10,51025,1,purple,N,X,A,purple,N,X
LL,10,51027,49,purple,N,X,H,purple,N,X
LL,10,51165,133,purple,N,X,H,purple,N,X
LL,10,51713,6,purple,N,X,H,purple,N,X
LL,10,51792,1,purple,N,X,A,purple,N,X
LL,10,51805,43,purple,N,X,H,purple,N,X
LL,10,52581,19,purple,N,X,H,purple,N,X
LL,10,52616,1,purple,N,X,A,purple,N,X
LL,10,52816,1,purple,N,X,A,purple,N,X
LL,10,52828,1,purple,N,X,A,purple,N,X
LL,10,52841,1,purple,N,X,A,purple,N,X
LL,10,52852,1,purple,N,X,A,purple,N,X
LL,10,52879,1,purple,N,X,A,purple,N,X
LL,10,52913,1,purple,N,X,A,purple,N,X
LL,10,53080,1,purple,N,X,A,purple,N,X
LL,10,53095,1,purple,N,X,A,purple,N,X
LL,10,53109,1,purple,N,X,A,purple,N,X
LL,10,53122,1,purple,N,X,A,purple,N,X
LL,10,53132,1,purple,N,X,A,purple,N,X
LL,10,53145,1,purple,N,X,A,purple,N,X
LL,10,53157,1,purple,N,X,A,purple,N,X
LL,10,53194,1,purple,N,X,A,purple,N,X
LL,10,53206,1,purple,N,X,A,purple,N,X
LL,10,53219,1,purple,N,X,A,purple,N,X
LL,10,53232,1,purple,N,X,A,purple,N,X
LL,10,53245,1,purple,N,X,A,purple,N,X
LL,10,53306,117,purple,N,X,H,purple,N,X
LL,10,53549,1,purple,N,X,A,purple,N,X
LL,10,53555,189,purple,N,X,H,purple,N,X
LL,10,53951,1,purple,N,X,A,purple,N,X
LL,10,54090,1,purple,N,X,A,purple,N,X
LL,10,54103,1,purple,N,X,A,purple,N,X
LL,10,54254,1,purple,N,X,A,purple,N,X
LL,10,54316,1,purple,N,X,A,purple,N,X
LL,10,54328,1,purple,N,X,A,purple,N,X
LL,10,54345,1,purple,N,X,A,purple,N,X
LL,10,54357,1,purple,N,X,A,purple,N,X
LL,10,54370,1,purple,N,X,A,purple,N,X
LL,10,54556,1,purple,N,X,A,purple,N,X
LL,10,54761,1,purple,N,X,A,purple,N,X
LL,10,54810,18,purple,N,X,H,purple,N,X
LL,10,54843,1,purple,N,X,A,purple,N,X
LL,10,54855,1,purple,N,X,A,purple,N,X
LL,10,54964,1,purple,N,X,A,purple,N,X
LL,10,54976,1,purple,N,X,A,purple,N,X
LL,10,54988,1,purple,N,X,A,purple,N,X
LL,10,55000,1,purple,N,X,A,purple,N,X
LL,10,55012,1,purple,N,X,A,purple,N,X
LL,10,55022,1,purple,N,X,A,purple,N,X
LL,10,55036,1,purple,N,X,A,purple,N,X
LL,10,55049,1,purple,N,X,A,purple,N,X
LL,10,55123,1,purple,N,X,A,purple,N,X
LL,10,55144,1,purple,N,X,A,purple,N,X
LL,10,55155,1,purple,N,X,A,purple,N,X
LL,10,55167,1,purple,N,X,A,purple,N,X
LL,10,55178,1,purple,N,X,A,purple,N,X
LL,10,55190,1,purple,N,X,A,purple,N,X
LL,10,55202,1,purple,N,X,A,purple,N,X
LL,10,55550,1,purple,N,X,A,purple,N,X
LL,10,55559,1,purple,N,X,A,purple,N,X
LL,10,55569,1,purple,N,X,A,purple,N,X
LL,10,55636,1,purple,N,X,A,purple,N,X
LL,10,55650,1,purple,N,X,A,purple,N,X
LL,10,55660,1,purple,N,X,A,purple,N,X
LL,10,55671,1,purple,N,X,A,purple,N,X
LL,10,55681,1,purple,N,X,A,purple,N,X
LL,10,55695,1,purple,N,X,A,purple,N,X
LL,10,55704,1,purple,N,X,A,purple,N,X
LL,10,55714,1,purple,N,X,A,purple,N,X
LL,10,55787,1,purple,N,X,A,purple,N,X
LL,10,55800,1,purple,N,X,A,purple,N,X
LL,10,55810,1,purple,N,X,A,purple,N,X
LL,10,55820,1,purple,N,X,A,purple,N,X
LL,10,55890,1,purple,N,X,A,purple,N,X
LL,10,55902,1,purple,N,X,A,purple,N,X
LL,10,55914,1,purple,N,X,A,purple,N,X
LL,10,55927,1,purple,N,X,A,purple,N,X
LL,10,55940,1,purple,N,X,A,purple,N,X
LL,10,55957,1,purple,N,X,A,purple,N,X
LL,10,56116,1,purple,N,X,A,purple,N,X
LL,10,56169,1,purple,N,X,A,purple,N,X
LL,10,56180,1,purple,N,X,A,purple,N,X
LL,10,56193,1,purple,N,X,A,purple,N,X
LL,10,56206,1,purple,N,X,A,purple,N,X
LL,10,56219,1,purple,N,X,A,purple,N,X
LL,10,56232,1,purple,N,X,A,purple,N,X
LL,10,56244,1,purple,N,X,A,purple,N,X
LL,10,56254,1,purple,N,X,A,purple,N,X
LL,10,56292,1,purple,N,X,A,purple,N,X
LL,10,56303,1,purple,N,X,A,purple,N,X
LL,10,56315,1,purple,N,X,A,purple,N,X
LL,10,56325,1,purple,N,X,A,purple,N,X
LL,10,56598,1,purple,N,X,A,purple,N,X
LL,10,56609,1,purple,N,X,A,purple,N,X
LL,10,56622,1,purple,N,X,A,purple,N,X
LL,10,56634,1,purple,N,X,A,purple,N,X
LL,10,56646,1,purple,N,X,A,purple,N,X
LL,10,56658,1,purple,N,X,A,purple,N,X
LL,10,56668,1,purple,N,X,A,purple,N,X
LL,10,56680,1,purple,N,X,A,purple,N,X
LL,10,56697,1,purple,N,X,A,purple,N,X
LL,10,56709,1,purple,N,X,A,purple,N,X
LL,10,56723,1,purple,N,X,A,purple,N,X
LL,10,56736,1,purple,N,X,A,purple,N,X
LL,10,56755,1,purple,N,X,A,purple,N,X
LL,10,56761,1,purple,N,X,A,purple,N,X
LL,10,56799,1,purple,N,X,A,purple,N,X
LL,10,56810,1,purple,N,X,A,purple,N,X
LL,10,56812,141,purple,N,X,H,purple,N,X
LL,10,57334,1,purple,N,X,A,purple,N,X
LL,10,57348,1,purple,N,X,A,purple,N,X
LL,10,57358,1,purple,N,X,A,purple,N,X
LL,10,57384,1,purple,N,X,A,purple,N,X
LL,10,57431,1,purple,N,X,A,purple,N,X
LL,10,57446,1,purple,N,X,A,purple,N,X
LL,10,57675,1,purple,N,X,A,purple,N,X
LL,10,57692,1,purple,N,X,A,purple,N,X
LL,10,57708,1,purple,N,X,A,purple,N,X
LL,10,58316,1,purple,N,X,A,purple,N,X
LL,10,58328,1,purple,N,X,A,purple,N,X
LL,10,58409,1,purple,N,X,A,purple,N,X
LL,10,58423,1,purple,N,X,A,purple,N,X
LL,10,58435,1,purple,N,X,A,purple,N,X
LL,10,58485,1,purple,N,X,A,purple,N,X
LL,10,58500,1,purple,N,X,A,purple,N,X
LL,10,58514,1,purple,N,X,A,purple,N,X
LL,10,58527,1,purple,N,X,A,purple,N,X
LL,10,58539,1,purple,N,X,A,purple,N,X
LL,10,58552,1,purple,N,X,A,purple,N,X
LL,10,58554,19,purple,N,X,H,purple,N,X
LL,10,58608,1,purple,N,X,A,purple,N,X
LL,10,58635,1,purple,N,X,A,purple,N,X
LL,10,58745,257,purple,N,X,H,purple,N,X
LL,10,59781,1,purple,N,X,A,purple,N,X
LL,10,59789,1,purple,N,X,A,purple,N,X
LL,10,59797,1,purple,N,X,A,purple,N,X
LL,10,59806,1,purple,N,X,A,purple,N,X
LL,10,59817,1,purple,N,X,A,purple,N,X
LL,10,59827,1,purple,N,X,A,purple,N,X
LL,10,59850,1,purple,N,X,A,purple,N,X
LL,10,59862,1,purple,N,X,A,purple,N,X
LL,10,59875,1,purple,N,X,A,purple,N,X
LL,10,59885,1,purple,N,X,A,purple,N,X
LL,10,59917,1,purple,N,X,A,purple,N,X
LL,10,60001,1,purple,N,X,A,purple,N,X
LL,10,60012,1,purple,N,X,A,purple,N,X
LL,10,60023,1,purple,N,X,A,purple,N,X
LL,10,60409,1,purple,N,X,A,purple,N,X
LL,10,60420,1,purple,N,X,A,purple,N,X
LL,10,60432,1,purple,N,X,A,purple,N,X
LL,10,60442,1,purple,N,X,A,purple,N,X
LL,10,61819,36,purple,N,X,H,purple,N,X
LL,10,61969,1,purple,N,X,A,purple,N,X
LL,10,61984,1,purple,N,X,A,purple,N,X
LL,10,61992,61,purple,N,X,H,purple,N,X
LL,10,62148,1,purple,N,X,A,purple,N,X
LL,10,62161,1,purple,N,X,A,purple,N,X
LL,10,62173,1,purple,N,X,A,purple,N,X
LL,10,62186,1,purple,N,X,A,purple,N,X
LL,10,62216,1,purple,N,X,A,purple,N,X
LL,10,62228,1,purple,N,X,A,purple,N,X
LL,10,62242,1,purple,N,X,A,purple,N,X
LL,10,62256,1,purple,N,X,A,purple,N,X
LL,10,62268,1,purple,N,X,A,purple,N,X
LL,10,62280,1,purple,N,X,A,purple,N,X
LL,10,62331,24,purple,N,X,H,purple,N,X
LL,10,62488,1,purple,N,X,A,purple,N,X
LL,10,62501,1,purple,N,X,A,purple,N,X
LL,10,62514,1,purple,N,X,A,purple,N,X
LL,10,62526,1,purple,N,X,A,purple,N,X
LL,10,62538,1,purple,N,X,A,purple,N,X
LL,10,62571,1,purple,N,X,A,purple,N,X
LL,10,63061,1,purple,N,X,A,purple,N,X
LL,10,63076,1,purple,N,X,A,purple,N,X
LL,10,63090,1,purple,N,X,A,purple,N,X
LL,10,63102,1,purple,N,X,A,purple,N,X
LL,10,63113,1,purple,N,X,A,purple,N,X
LL,10,63194,1,purple,N,X,A,purple,N,X
LL,10,63216,1,purple,N,X,A,purple,N,X
LL,10,63248,1,purple,N,X,A,purple,N,X
LL,10,63972,1,purple,N,X,A,purple,N,X
LL,10,63985,1,purple,N,X,A,purple,N,X
LL,10,64000,1,purple,N,X,A,purple,N,X
LL,10,64013,1,purple,N,X,A,purple,N,X
LL,10,64028,1,purple,N,X,A,purple,N,X
LL,10,64041,1,purple,N,X,A,purple,N,X
LL,10,64055,1,purple,N,X,A,purple,N,X
LL,10,64070,1,purple,N,X,A,purple,N,X
LL,10,64087,1,purple,N,X,A,purple,N,X
LL,10,64104,1,purple,N,X,A,purple,N,X
LL,10,64141,1,purple,N,X,A,purple,N,X
LL,10,64147,119,purple,N,X,H,purple,N,X
LL,10,64356,1,purple,N,X,A,purple,N,X
LL,10,64368,121,purple,N,X,H,purple,N,X
LL,10,65722,998,purple,N,X,H,purple,N,X
LL,10,67227,444,purple,N,X,H,purple,N,X
LL,10,67919,1,purple,N,X,A,purple,N,X
LL,10,67931,1,purple,N,X,A,purple,N,X
LL,10,67943,1,purple,N,X,A,purple,N,X
LL,10,67956,1,purple,N,X,A,purple,N,X
LL,10,67968,1,purple,N,X,A,purple,N,X
LL,10,67979,1,purple,N,X,A,purple,N,X
LL,10,68018,1,purple,N,X,A,purple,N,X
LL,10,68065,1,purple,N,X,A,purple,N,X
LL,10,68155,1,purple,N,X,A,purple,N,X
LL,10,68172,1,purple,N,X,A,purple,N,X
LL,10,68187,1,purple,N,X,A,purple,N,X
LL,10,68200,1,purple,N,X,A,purple,N,X
LL,10,68212,1,purple,N,X,A,purple,N,X
LL,10,68248,1,purple,N,X,A,purple,N,X
LL,10,68260,1,purple,N,X,A,purple,N,X
LL,10,68404,1,purple,N,X,A,purple,N,X
LL,10,68415,1,purple,N,X,A,purple,N,X
LL,10,68429,1,purple,N,X,A,purple,N,X
LL,10,68443,1,purple,N,X,A,purple,N,X
LL,10,68456,1,purple,N,X,A,purple,N,X
LL,10,68466,1,purple,N,X,A,purple,N,X
LL,10,68478,1,purple,N,X,A,purple,N,X
LL,10,68491,1,purple,N,X,A,purple,N,X
LL,10,68503,1,purple,N,X,A,purple,N,X
LL,10,68514,1,purple,N,X,A,purple,N,X
LL,10,68527,1,purple,N,X,A,purple,N,X
LL,10,68539,1,purple,N,X,A,purple,N,X
LL,10,68849,1,purple,N,X,A,purple,N,X
LL,10,68863,1,purple,N,X,A,purple,N,X
LL,10,68876,1,purple,N,X,A,purple,N,X
LL,10,68889,1,purple,N,X,A,purple,N,X
LL,10,68899,1,purple,N,X,A,purple,N,X
LL,10,68911,1,purple,N,X,A,purple,N,X
LL,10,68921,1,purple,N,X,A,purple,N,X
LL,10,68933,1,purple,N,X,A,purple,N,X
LL,10,68945,1,purple,N,X,A,purple,N,X
LL,10,68957,1,purple,N,X,A,purple,N,X
LL,10,68985,1,purple,N,X,A,purple,N,X
LL,10,69007,1,purple,N,X,A,purple,N,X
LL,10,69176,1,purple,N,X,A,purple,N,X
LL,10,69187,1,purple,N,X,A,purple,N,X
LL,10,69199,1,purple,N,X,A,purple,N,X
LL,10,69213,1,purple,N,X,A,purple,N,X
LL,10,69226,1,purple,N,X,A,purple,N,X
LL,10,69241,1,purple,N,X,A,purple,N,X
LL,10,69611,1,purple,N,X,A,purple,N,X
LL,10,69623,1,purple,N,X,A,purple,N,X
LL,10,69627,49,purple,N,X,H,purple,N,X
LL,10,69896,1,purple,N,X,A,purple,N,X
LL,10,69909,1,purple,N,X,A,purple,N,X
LL,10,69922,1,purple,N,X,A,purple,N,X
LL,10,70012,1,purple,N,X,A,purple,N,X
LL,10,70024,1,purple,N,X,A,purple,N,X
LL,10,70037,1,purple,N,X,A,purple,N,X
LL,10,70050,1,purple,N,X,A,purple,N,X
LL,10,70062,1,purple,N,X,A,purple,N,X
LL,10,70075,1,purple,N,X,A,purple,N,X
LL,10,70089,1,purple,N,X,A,purple,N,X
LL,10,70100,1,purple,N,X,A,purple,N,X
LL,10,70113,1,purple,N,X,A,purple,N,X
LL,10,70202,1,purple,N,X,A,purple,N,X
LL,10,70216,1,purple,N,X,A,purple,N,X
LL,10,70230,1,purple,N,X,A,purple,N,X
LL,10,70243,1,purple,N,X,A,purple,N,X
LL,10,70257,1,purple,N,X,A,purple,N,X
LL,10,70271,1,purple,N,X,A,purple,N,X
LL,10,70274,199,purple,N,X,H,purple,N,X
LL,10,70834,1,purple,N,X,A,purple,N,X
LL,10,70860,1,purple,N,X,A,purple,N,X
LL,10,70880,1,purple,N,X,A,purple,N,X
LL,10,70889,1,purple,N,X,A,purple,N,X
LL,10,70896,1,purple,N,X,A,purple,N,X
LL,10,70908,1,purple,N,X,A,purple,N,X
LL,10,70922,1,purple,N,X,A,purple,N,X
LL,10,70934,1,purple,N,X,A,purple,N,X
LL,10,70948,3,purple,N,X,H,purple,N,X
LL,10,70968,52,purple,N,X,H,purple,N,X
LL,10,71054,1,purple,N,X,A,purple,N,X
LL,10,71066,1,purple,N,X,A,purple,N,X
LL,10,71078,1,purple,N,X,A,purple,N,X
LL,10,71129,49,purple,N,X,H,purple,N,X
LL,10,71230,45,purple,N,X,H,purple,N,X
LL,10,71757,1,purple,N,X,A,purple,N,X
LL,10,71769,1,purple,N,X,A,purple,N,X
LL,10,71782,1,purple,N,X,A,purple,N,X
LL,10,71794,1,purple,N,X,A,purple,N,X
LL,10,71807,1,purple,N,X,A,purple,N,X
LL,10,71818,1,purple,N,X,A,purple,N,X
LL,10,71832,1,purple,N,X,A,purple,N,X
LL,10,71846,1,purple,N,X,A,purple,N,X
LL,10,71858,1,purple,N,X,A,purple,N,X
LL,10,71870,1,purple,N,X,A,purple,N,X
LL,10,71883,1,purple,N,X,A,purple,N,X
LL,10,71895,1,purple,N,X,A,purple,N,X
LL,10,71909,1,purple,N,X,A,purple,N,X
LL,10,71923,1,purple,N,X,A,purple,N,X
LL,10,71938,1,purple,N,X,A,purple,N,X
LL,10,72013,1,purple,N,X,A,purple,N,X
LL,10,72027,1,purple,N,X,A,purple,N,X
LL,10,72038,1,purple,N,X,A,purple,N,X
LL,10,72069,1,purple,N,X,A,purple,N,X
LL,10,72079,1,purple,N,X,A,purple,N,X
LL,10,72093,1,purple,N,X,A,purple,N,X
LL,10,72107,1,purple,N,X,A,purple,N,X
LL,10,72123,1,purple,N,X,A,purple,N,X
LL,10,72837,1,purple,N,X,A,purple,N,X
LL,10,72848,1,purple,N,X,A,purple,N,X
LL,10,72860,1,purple,N,X,A,purple,N,X
LL,10,72901,1,purple,N,X,A,purple,N,X
LL,10,72916,1,purple,N,X,A,purple,N,X
LL,10,72929,1,purple,N,X,A,purple,N,X
LL,10,72941,1,purple,N,X,A,purple,N,X
LL,10,72954,1,purple,N,X,A,purple,N,X
LL,10,72968,1,purple,N,X,A,purple,N,X
LL,10,72985,1,purple,N,X,A,purple,N,X
LL,10,73014,1,purple,N,X,A,purple,N,X
LL,10,73024,1,purple,N,X,A,purple,N,X
LL,10,73105,1,purple,N,X,A,purple,N,X
LL,10,73119,1,purple,N,X,A,purple,N,X
LL,10,73130,1,purple,N,X,A,purple,N,X
LL,10,73592,1,purple,N,X,A,purple,N,X
LL,10,73660,1,purple,N,X,A,purple,N,X
LL,10,73680,1,purple,N,X,A,purple,N,X
LL,10,73689,1,purple,N,X,A,purple,N,X
LL,10,73695,1,purple,N,X,A,purple,N,X
LL,10,73717,1,purple,N,X,A,purple,N,X
LL,10,73731,1,purple,N,X,A,purple,N,X
LL,10,73745,1,purple,N,X,A,purple,N,X
LL,10,73771,1,purple,N,X,A,purple,N,X
LL,10,73836,108,purple,N,X,H,purple,N,X
LL,10,73991,1,purple,N,X,A,purple,N,X
LL,10,74003,1,purple,N,X,A,purple,N,X
LL,10,74016,1,purple,N,X,A,purple,N,X
LL,10,74029,1,purple,N,X,A,purple,N,X
LL,10,74305,1,purple,N,X,A,purple,N,X
LL,10,74319,1,purple,N,X,A,purple,N,X
LL,10,74331,1,purple,N,X,A,purple,N,X
LL,10,74343,1,purple,N,X,A,purple,N,X
LL,10,74358,1,purple,N,X,A,purple,N,X
LL,10,74369,1,purple,N,X,A,purple,N,X
LL,10,74381,1,purple,N,X,A,purple,N,X
LL,10,74389,1,purple,N,X,A,purple,N,X
LL,10,74475,48,purple,N,X,H,purple,N,X
LL,10,74546,153,purple,N,X,H,purple,N,X
LL,10,75397,1,purple,N,X,A,purple,N,X
LL,10,75414,1,purple,N,X,A,purple,N,X
LL,10,75573,1,purple,N,X,A,purple,N,X
LL,10,75596,1,purple,N,X,A,purple,N,X
LL,10,75618,1,purple,N,X,A,purple,N,X
LL,10,75634,1,purple,N,X,A,purple,N,X
LL,10,75650,1,purple,N,X,A,purple,N,X
LL,10,75662,1,purple,N,X,A,purple,N,X
LL,10,75676,1,purple,N,X,A,purple,N,X
LL,10,75779,1,purple,N,X,A,purple,N,X
LL,10,75792,1,purple,N,X,A,purple,N,X
LL,10,75804,1,purple,N,X,A,purple,N,X
LL,10,75815,1,purple,N,X,A,purple,N,X
LL,10,75827,1,purple,N,X,A,purple,N,X
LL,10,76256,1,purple,N,X,A,purple,N,X
LL,10,76266,1,purple,N,X,A,purple,N,X
LL,10,76293,1,purple,N,X,A,purple,N,X
LL,10,76305,1,purple,N,X,A,purple,N,X
LL,10,76318,1,purple,N,X,A,purple,N,X
LL,10,76332,1,purple,N,X,A,purple,N,X
LL,10,76353,1,purple,N,X,A,purple,N,X
LL,10,76372,1,purple,N,X,A,purple,N,X
LL,10,76389,1,purple,N,X,A,purple,N,X
LL,10,76473,1,purple,N,X,A,purple,N,X
LL,10,76527,1,purple,N,X,A,purple,N,X
LL,10,76542,1,purple,N,X,A,purple,N,X
LL,10,76558,1,purple,N,X,A,purple,N,X
LL,10,76566,171,purple,N,X,H,purple,N,X
LL,10,76808,1,purple,N,X,A,purple,N,X
LL,10,76821,1,purple,N,X,A,purple,N,X
LL,10,76835,1,purple,N,X,A,purple,N,X
LL,10,76849,1,purple,N,X,A,purple,N,X
LL,10,76863,1,purple,N,X,A,purple,N,X
LL,10,76876,1,purple,N,X,A,purple,N,X
LL,10,76889,1,purple,N,X,A,purple,N,X
LL,10,76898,118,purple,N,X,H,purple,N,X
LL,10,77269,1,purple,N,X,A,purple,N,X
LL,10,77282,1,purple,N,X,A,purple,N,X
LL,10,77294,1,purple,N,X,A,purple,N,X
LL,10,77308,1,purple,N,X,A,purple,N,X
LL,10,77322,1,purple,N,X,A,purple,N,X
LL,10,77336,1,purple,N,X,A,purple,N,X
LL,10,77348,1,purple,N,X,A,purple,N,X
LL,10,77360,1,purple,N,X,A,purple,N,X
LL,10,77382,1,purple,N,X,A,purple,N,X
LL,10,77408,1,purple,N,X,A,purple,N,X
LL,10,77423,1,purple,N,X,A,purple,N,X
LL,10,77436,1,purple,N,X,A,purple,N,X
LL,10,77451,1,purple,N,X,A,purple,N,X
LL,10,77465,1,purple,N,X,A,purple,N,X
LL,10,77480,1,purple,N,X,A,purple,N,X
LL,10,77494,1,purple,N,X,A,purple,N,X
LL,10,77509,1,purple,N,X,A,purple,N,X
LL,10,77523,1,purple,N,X,A,purple,N,X
LL,10,77536,1,purple,N,X,A,purple,N,X
LL,10,77552,1,purple,N,X,A,purple,N,X
LL,10,77567,1,purple,N,X,A,purple,N,X
LL,10,77580,1,purple,N,X,A,purple,N,X
LL,10,77593,1,purple,N,X,A,purple,N,X
LL,10,77608,1,purple,N,X,A,purple,N,X
LL,10,77623,1,purple,N,X,A,purple,N,X
LL,10,77637,1,purple,N,X,A,purple,N,X
LL,10,77651,1,purple,N,X,A,purple,N,X
LL,10,77665,1,purple,N,X,A,purple,N,X
LL,10,77679,1,purple,N,X,A,purple,N,X
LL,10,77693,1,purple,N,X,A,purple,N,X
LL,10,77706,1,purple,N,X,A,purple,N,X
LL,10,77719,1,purple,N,X,A,purple,N,X
LL,10,77732,1,purple,N,X,A,purple,N,X
LL,10,77746,1,purple,N,X,A,purple,N,X
LL,10,77758,1,purple,N,X,A,purple,N,X
LL,10,77771,1,purple,N,X,A,purple,N,X
LL,10,77784,1,purple,N,X,A,purple,N,X
LL,10,77796,1,purple,N,X,A,purple,N,X
LL,10,77811,1,purple,N,X,A,purple,N,X
LL,10,77824,1,purple,N,X,A,purple,N,X
LL,10,77837,1,purple,N,X,A,purple,N,X
LL,10,77851,1,purple,N,X,A,purple,N,X
LL,10,77863,1,purple,N,X,A,purple,N,X
LL,10,77876,1,purple,N,X,A,purple,N,X
LL,10,78096,1,purple,N,X,A,purple,N,X
LL,10,78108,1,purple,N,X,A,purple,N,X
LL,10,78191,1,purple,N,X,A,purple,N,X
LL,10,78204,1,purple,N,X,A,purple,N,X
LL,10,78218,1,purple,N,X,A,purple,N,X
LL,10,78233,1,purple,N,X,A,purple,N,X
