HL,10,959,1,red,N,X,A,red,N,X
HL,10,976,1,red,N,X,A,red,N,X
HL,10,1001,1,red,N,X,A,red,N,X
HL,10,1019,1,red,N,X,A,red,N,X
HL,10,1065,1,red,N,X,A,red,N,X
HL,10,1287,1,red,N,X,A,red,N,X
HL,10,1301,1,red,N,X,A,red,N,X
HL,10,1316,1,red,N,X,A,red,N,X
HL,10,1331,1,red,N,X,A,red,N,X
HL,10,1371,1,red,N,X,A,red,N,X
HL,10,1389,1,red,N,X,A,red,N,X
HL,10,1404,1,red,N,X,A,red,N,X
HL,10,1436,1,red,N,X,A,red,N,X
HL,10,1709,1,red,N,X,A,red,N,X
HL,10,1723,1,red,N,X,A,red,N,X
HL,10,1737,1,red,N,X,A,red,N,X
HL,10,1751,1,red,N,X,A,red,N,X
HL,10,1766,1,red,N,X,A,red,N,X
HL,10,1779,1,red,N,X,A,red,N,X
HL,10,1803,1,red,N,X,A,red,N,X
HL,10,1993,1,red,N,X,A,red,N,X
HL,10,2225,1,red,N,X,A,red,N,X
HL,10,2240,1,red,N,X,A,red,N,X
HL,10,2253,1,red,N,X,A,red,N,X
HL,10,2266,1,red,N,X,A,red,N,X
HL,10,2309,1,red,N,X,A,red,N,X
HL,10,2324,1,red,N,X,A,red,N,X
HL,10,2340,1,red,N,X,A,red,N,X
HL,10,2356,1,red,N,X,A,red,N,X
HL,10,2372,1,red,N,X,A,red,N,X
HL,10,2387,1,red,N,X,A,red,N,X
HL,10,2398,1,red,N,X,A,red,N,X
HL,10,2410,1,red,N,X,A,red,N,X
HL,10,2421,1,red,N,X,A,red,N,X
HL,10,2436,1,red,N,X,A,red,N,X
HL,10,2448,1,red,N,X,A,red,N,X
HL,10,2460,1,red,N,X,A,red,N,X
HL,10,2490,1,red,N,X,A,red,N,X
HL,10,2503,1,red,N,X,A,red,N,X
HL,10,2519,1,red,N,X,A,red,N,X
HL,10,2531,1,red,N,X,A,red,N,X
HL,10,2543,1,red,N,X,A,red,N,X
HL,10,2555,1,red,N,X,A,red,N,X
HL,10,2982,1,red,N,X,A,red,N,X
HL,10,2997,1,red,N,X,A,red,N,X
HL,10,3012,1,red,N,X,A,red,N,X
HL,10,3027,1,red,N,X,A,red,N,X
HL,10,3100,1,red,N,X,A,red,N,X
HL,10,3104,1,red,N,X,A,red,N,X
HL,10,3118,1,red,N,X,A,red,N,X
HL,10,3130,1,red,N,X,A,red,N,X
HL,10,3147,1,red,N,X,A,red,N,X
HL,10,3162,1,red,N,X,A,red,N,X
HL,10,3177,1,red,N,X,A,red,N,X
HL,10,3194,1,red,N,X,A,red,N,X
HL,10,3210,1,red,N,X,A,red,N,X
HL,10,3246,1,red,N,X,A,red,N,X
HL,10,3262,1,red,N,X,A,red,N,X
HL,10,3277,1,red,N,X,A,red,N,X
HL,10,3294,1,red,N,X,A,red,N,X
HL,10,3315,1,red,N,X,A,red,N,X
HL,10,3375,32,red,N,X,H,red,N,X
HL,10,3441,1,red,N,X,A,red,N,X
HL,10,3453,1,red,N,X,A,red,N,X
HL,10,3467,1,red,N,X,A,red,N,X
HL,10,3480,1,red,N,X,A,red,N,X
HL,10,3493,1,red,N,X,A,red,N,X
HL,10,3510,1,red,N,X,A,red,N,X
HL,10,3527,1,red,N,X,A,red,N,X
HL,10,3551,1,red,N,X,A,red,N,X
HL,10,3565,1,red,N,X,A,red,N,X
HL,10,3581,1,red,N,X,A,red,N,X
HL,10,3595,1,red,N,X,A,red,N,X
HL,10,3609,1,red,N,X,A,red,N,X
HL,10,3626,1,red,N,X,A,red,N,X
HL,10,3684,1,red,N,X,A,red,N,X
HL,10,3697,1,red,N,X,A,red,N,X
HL,10,3706,1,red,N,X,A,red,N,X
HL,10,3734,1,red,N,X,A,red,N,X
HL,10,3760,1,red,N,X,A,red,N,X
HL,10,3966,1,red,N,X,A,red,N,X
HL,10,3980,1,red,N,X,A,red,N,X
HL,10,3993,1,red,N,X,A,red,N,X
HL,10,4012,1,red,N,X,A,red,N,X
HL,10,4026,1,red,N,X,A,red,N,X
HL,10,4052,1,red,N,X,A,red,N,X
HL,10,4145,1,red,N,X,A,red,N,X
HL,10,4160,1,red,N,X,A,red,N,X
HL,10,4173,1,red,N,X,A,red,N,X
HL,10,4187,1,red,N,X,A,red,N,X
HL,10,4241,1,red,N,X,A,red,N,X
HL,10,4257,1,red,N,X,A,red,N,X
HL,10,4336,1,red,N,X,A,red,N,X
HL,10,4348,1,red,N,X,A,red,N,X
HL,10,4359,1,red,N,X,A,red,N,X
HL,10,4742,1,red,N,X,A,red,N,X
HL,10,4753,1,red,N,X,A,red,N,X
HL,10,4764,1,red,N,X,A,red,N,X
HL,10,4793,1,red,N,X,A,red,N,X
HL,10,4806,1,red,N,X,A,red,N,X
HL,10,4821,1,red,N,X,A,red,N,X
HL,10,4832,1,red,N,X,A,red,N,X
HL,10,4846,1,red,N,X,A,red,N,X
HL,10,4860,1,red,N,X,A,red,N,X
HL,10,4874,1,red,N,X,A,red,N,X
HL,10,4888,1,red,N,X,A,red,N,X
HL,10,4901,1,red,N,X,A,red,N,X
HL,10,4915,1,red,N,X,A,red,N,X
HL,10,4932,1,red,N,X,A,red,N,X
HL,10,4945,1,red,N,X,A,red,N,X
HL,10,4961,1,red,N,X,A,red,N,X
HL,10,4976,1,red,N,X,A,red,N,X
HL,10,4990,1,red,N,X,A,red,N,X
HL,10,5005,1,red,N,X,A,red,N,X
HL,10,5020,1,red,N,X,A,red,N,X
HL,10,5033,1,red,N,X,A,red,N,X
HL,10,5047,1,red,N,X,A,red,N,X
HL,10,5063,1,red,N,X,A,red,N,X
HL,10,5078,1,red,N,X,A,red,N,X
HL,10,5098,30,red,N,X,H,red,N,X
HL,10,5150,1,red,N,X,A,red,N,X
HL,10,5165,1,red,N,X,A,red,N,X
HL,10,5337,1,red,N,X,A,red,N,X
HL,10,5375,1,red,N,X,A,red,N,X
HL,10,5389,1,red,N,X,A,red,N,X
HL,10,5400,1,red,N,X,A,red,N,X
HL,10,5442,1,red,N,X,A,red,N,X
HL,10,5456,1,red,N,X,A,red,N,X
HL,10,5471,1,red,N,X,A,red,N,X
HL,10,5488,1,red,N,X,A,red,N,X
HL,10,5500,1,red,N,X,A,red,N,X
HL,10,5516,1,red,N,X,A,red,N,X
HL,10,5529,1,red,N,X,A,red,N,X
HL,10,5549,1,red,N,X,A,red,N,X
HL,10,5770,1,red,N,X,A,red,N,X
HL,10,5783,1,red,N,X,A,red,N,X
HL,10,5795,1,red,N,X,A,red,N,X
HL,10,5812,1,red,N,X,A,red,N,X
HL,10,5820,1,red,N,X,A,red,N,X
HL,10,6219,1,red,N,X,A,red,N,X
HL,10,6235,1,red,N,X,A,red,N,X
HL,10,6249,1,red,N,X,A,red,N,X
HL,10,6265,1,red,N,X,A,red,N,X
HL,10,6290,1,red,N,X,A,red,N,X
HL,10,6306,1,red,N,X,A,red,N,X
HL,10,6320,1,red,N,X,A,red,N,X
HL,10,6333,1,red,N,X,A,red,N,X
HL,10,6347,1,red,N,X,A,red,N,X
HL,10,6364,1,red,N,X,A,red,N,X
HL,10,6383,1,red,N,X,A,red,N,X
HL,10,6399,1,red,N,X,A,red,N,X
HL,10,6413,1,red,N,X,A,red,N,X
HL,10,6429,1,red,N,X,A,red,N,X
HL,10,6442,1,red,N,X,A,red,N,X
HL,10,6686,1,red,N,X,A,red,N,X
HL,10,6699,1,red,N,X,A,red,N,X
HL,10,6713,1,red,N,X,A,red,N,X
HL,10,6727,1,red,N,X,A,red,N,X
HL,10,6943,1,red,N,X,A,red,N,X
HL,10,6956,1,red,N,X,A,red,N,X
HL,10,6967,1,red,N,X,A,red,N,X
HL,10,6982,1,red,N,X,A,red,N,X
HL,10,6995,1,red,N,X,A,red,N,X
HL,10,7005,1,red,N,X,A,red,N,X
HL,10,7019,1,red,N,X,A,red,N,X
HL,10,7036,1,red,N,X,A,red,N,X
HL,10,7049,1,red,N,X,A,red,N,X
HL,10,7066,1,red,N,X,A,red,N,X
HL,10,7080,1,red,N,X,A,red,N,X
HL,10,7093,1,red,N,X,A,red,N,X
HL,10,7107,1,red,N,X,A,red,N,X
HL,10,7120,1,red,N,X,A,red,N,X
HL,10,7135,1,red,N,X,A,red,N,X
HL,10,7154,1,red,N,X,A,red,N,X
HL,10,7171,1,red,N,X,A,red,N,X
HL,10,7191,1,red,N,X,A,red,N,X
HL,10,7215,1,red,N,X,A,red,N,X
HL,10,7230,1,red,N,X,A,red,N,X
HL,10,7241,1,red,N,X,A,red,N,X
HL,10,7260,1,red,N,X,A,red,N,X
HL,10,7276,1,red,N,X,A,red,N,X
HL,10,7471,1,red,N,X,A,red,N,X
HL,10,7486,1,red,N,X,A,red,N,X
HL,10,7501,1,red,N,X,A,red,N,X
HL,10,7513,1,red,N,X,A,red,N,X
HL,10,7531,1,red,N,X,A,red,N,X
HL,10,7545,1,red,N,X,A,red,N,X
HL,10,7562,1,red,N,X,A,red,N,X
HL,10,7576,1,red,N,X,A,red,N,X
HL,10,7593,1,red,N,X,A,red,N,X
HL,10,7607,1,red,N,X,A,red,N,X
HL,10,7613,1,red,N,X,A,red,N,X
HL,10,7629,1,red,N,X,A,red,N,X
HL,10,7633,104,red,N,X,H,red,N,X
HL,10,7769,1,red,N,X,A,red,N,X
HL,10,7785,1,red,N,X,A,red,N,X
HL,10,7805,1,red,N,X,A,red,N,X
HL,10,7823,1,red,N,X,A,red,N,X
HL,10,7836,1,red,N,X,A,red,N,X
HL,10,7854,1,red,N,X,A,red,N,X
HL,10,7868,1,red,N,X,A,red,N,X
HL,10,8044,1,red,N,X,A,red,N,X
HL,10,8093,1,red,N,X,A,red,N,X
HL,10,8171,1,red,N,X,A,red,N,X
HL,10,8364,1,red,N,X,A,red,N,X
HL,10,8381,1,red,N,X,A,red,N,X
HL,10,8410,1,red,N,X,A,red,N,X
HL,10,8424,1,red,N,X,A,red,N,X
HL,10,8437,1,red,N,X,A,red,N,X
HL,10,8451,1,red,N,X,A,red,N,X
HL,10,8466,1,red,N,X,A,red,N,X
HL,10,8480,1,red,N,X,A,red,N,X
HL,10,8493,1,red,N,X,A,red,N,X
HL,10,8625,1,red,N,X,A,red,N,X
HL,10,8641,1,red,N,X,A,red,N,X
HL,10,8654,1,red,N,X,A,red,N,X
HL,10,8669,1,red,N,X,A,red,N,X
HL,10,8683,1,red,N,X,A,red,N,X
HL,10,8696,1,red,N,X,A,red,N,X
HL,10,8708,1,red,N,X,A,red,N,X
HL,10,8721,1,red,N,X,A,red,N,X
HL,10,8737,1,red,N,X,A,red,N,X
HL,10,8781,1,red,N,X,A,red,N,X
HL,10,8794,1,red,N,X,A,red,N,X
HL,10,8837,1,red,N,X,A,red,N,X
HL,10,9090,1,red,N,X,A,red,N,X
HL,10,9114,1,red,N,X,A,red,N,X
HL,10,9126,1,red,N,X,A,red,N,X
HL,10,9138,1,red,N,X,A,red,N,X
HL,10,9150,1,red,N,X,A,red,N,X
HL,10,9162,1,red,N,X,A,red,N,X
HL,10,9255,1,red,N,X,A,red,N,X
HL,10,9267,1,red,N,X,A,red,N,X
HL,10,9282,1,red,N,X,A,red,N,X
HL,10,9297,1,red,N,X,A,red,N,X
HL,10,9311,1,red,N,X,A,red,N,X
HL,10,9325,1,red,N,X,A,red,N,X
HL,10,9341,47,red,N,X,H,red,N,X
HL,10,9460,1,red,N,X,A,red,N,X
HL,10,9473,1,red,N,X,A,red,N,X
HL,10,9529,1,red,N,X,A,red,N,X
HL,10,9577,1,red,N,X,A,red,N,X
HL,10,9589,1,red,N,X,A,red,N,X
HL,10,9795,1,red,N,X,A,red,N,X
HL,10,9811,1,red,N,X,A,red,N,X
HL,10,9824,1,red,N,X,A,red,N,X
HL,10,9837,1,red,N,X,A,red,N,X
HL,10,9850,1,red,N,X,A,red,N,X
HL,10,9853,33,red,N,X,H,red,N,X
HL,10,9908,1,red,N,X,A,red,N,X
HL,10,9924,1,red,N,X,A,red,N,X
HL,10,9930,15,red,N,X,H,red,N,X
HL,10,9953,14,red,N,X,H,red,N,X
HL,10,10307,1,red,N,X,A,red,N,X
HL,10,10323,1,red,N,X,A,red,N,X
HL,10,10336,1,red,N,X,A,red,N,X
HL,10,10350,1,red,N,X,A,red,N,X
HL,10,10366,1,red,N,X,A,red,N,X
HL,10,10380,1,red,N,X,A,red,N,X
HL,10,10393,1,red,N,X,A,red,N,X
HL,10,10407,1,red,N,X,A,red,N,X
HL,10,10416,1,red,N,X,A,red,N,X
HL,10,10424,1,red,N,X,A,red,N,X
HL,10,10439,1,red,N,X,A,red,N,X
HL,10,10453,1,red,N,X,A,red,N,X
HL,10,10469,1,red,N,X,A,red,N,X
HL,10,10481,1,red,N,X,A,red,N,X
HL,10,10494,1,red,N,X,A,red,N,X
HL,10,10510,1,red,N,X,A,red,N,X
HL,10,10525,1,red,N,X,A,red,N,X
HL,10,10539,1,red,N,X,A,red,N,X
HL,10,10553,1,red,N,X,A,red,N,X
HL,10,10571,1,red,N,X,A,red,N,X
HL,10,10749,1,red,N,X,A,red,N,X
HL,10,10762,1,red,N,X,A,red,N,X
HL,10,10776,1,red,N,X,A,red,N,X
HL,10,10788,1,red,N,X,A,red,N,X
HL,10,10801,1,red,N,X,A,red,N,X
HL,10,10815,1,red,N,X,A,red,N,X
HL,10,10830,1,red,N,X,A,red,N,X
HL,10,10852,1,red,N,X,A,red,N,X
HL,10,10867,1,red,N,X,A,red,N,X
HL,10,10879,1,red,N,X,A,red,N,X
HL,10,10892,1,red,N,X,A,red,N,X
HL,10,10902,1,red,N,X,A,red,N,X
HL,10,10915,25,red,N,X,H,red,N,X
HL,10,10964,1,red,N,X,A,red,N,X
HL,10,10979,1,red,N,X,A,red,N,X
HL,10,10996,1,red,N,X,A,red,N,X
HL,10,11011,1,red,N,X,A,red,N,X
HL,10,11326,1,red,N,X,A,red,N,X
HL,10,11341,1,red,N,X,A,red,N,X
HL,10,11361,1,red,N,X,A,red,N,X
HL,10,11496,1,red,N,X,A,red,N,X
HL,10,11506,1,red,N,X,A,red,N,X
HL,10,11521,1,red,N,X,A,red,N,X
HL,10,11535,1,red,N,X,A,red,N,X
HL,10,11548,1,red,N,X,A,red,N,X
HL,10,11560,1,red,N,X,A,red,N,X
HL,10,11572,1,red,N,X,A,red,N,X
HL,10,11583,1,red,N,X,A,red,N,X
HL,10,11595,1,red,N,X,A,red,N,X
HL,10,11606,318,red,N,X,H,red,N,X
HL,10,12109,1,red,N,X,A,red,N,X
HL,10,12137,1,red,N,X,A,red,N,X
HL,10,12150,1,red,N,X,A,red,N,X
HL,10,12163,1,red,N,X,A,red,N,X
HL,10,12178,1,red,N,X,A,red,N,X
HL,10,12188,1,red,N,X,A,red,N,X
HL,10,12200,114,red,N,X,H,red,N,X
HL,10,12319,80,red,N,X,R,red,N,X
HL,10,12623,1,red,N,X,A,red,N,X
HL,10,12642,1,red,N,X,A,red,N,X
HL,10,12654,1,red,N,X,A,red,N,X
HL,10,12723,1,red,N,X,A,red,N,X
HL,10,12737,1,red,N,X,A,red,N,X
HL,10,12749,1,red,N,X,A,red,N,X
HL,10,12760,1,red,N,X,A,red,N,X
HL,10,12769,1,red,N,X,A,red,N,X
HL,10,13048,1,red,N,X,A,red,N,X
HL,10,13060,1,red,N,X,A,red,N,X
HL,10,13077,1,red,N,X,A,red,N,X
HL,10,13089,1,red,N,X,A,red,N,X
HL,10,13103,1,red,N,X,A,red,N,X
HL,10,13116,1,red,N,X,A,red,N,X
HL,10,13131,1,red,N,X,A,red,N,X
HL,10,13144,1,red,N,X,A,red,N,X
HL,10,13157,1,red,N,X,A,red,N,X
HL,10,13171,1,red,N,X,A,red,N,X
HL,10,13185,1,red,N,X,A,red,N,X
HL,10,13198,1,red,N,X,A,red,N,X
HL,10,13210,1,red,N,X,A,red,N,X
HL,10,13222,1,red,N,X,A,red,N,X
HL,10,13234,1,red,N,X,A,red,N,X
HL,10,13246,1,red,N,X,A,red,N,X
HL,10,13252,1,red,N,X,A,red,N,X
HL,10,13267,1,red,N,X,A,red,N,X
HL,10,13281,1,red,N,X,A,red,N,X
HL,10,13293,1,red,N,X,A,red,N,X
HL,10,13319,1,red,N,X,A,red,N,X
HL,10,13336,1,red,N,X,A,red,N,X
HL,10,13349,1,red,N,X,A,red,N,X
HL,10,13363,1,red,N,X,A,red,N,X
HL,10,13385,1,red,N,X,A,red,N,X
HL,10,13395,129,red,N,X,H,red,N,X
HL,10,13560,1,red,N,X,A,red,N,X
HL,10,13573,1,red,N,X,A,red,N,X
HL,10,13585,1,red,N,X,A,red,N,X
HL,10,13598,1,red,N,X,A,red,N,X
HL,10,13626,1,red,N,X,A,red,N,X
HL,10,13637,1,red,N,X,A,red,N,X
HL,10,13647,1,red,N,X,A,red,N,X
HL,10,13659,1,red,N,X,A,red,N,X
HL,10,13674,1,red,N,X,A,red,N,X
HL,10,13682,20,red,N,X,H,red,N,X
HL,10,13732,1,red,N,X,A,red,N,X
HL,10,13747,1,red,N,X,A,red,N,X
HL,10,13759,1,red,N,X,A,red,N,X
HL,10,13827,1,red,N,X,A,red,N,X
HL,10,14031,1,red,N,X,A,red,N,X
HL,10,14046,1,red,N,X,A,red,N,X
HL,10,14062,1,red,N,X,A,red,N,X
HL,10,14082,1,red,N,X,A,red,N,X
HL,10,14095,1,red,N,X,A,red,N,X
HL,10,14128,1,red,N,X,A,red,N,X
HL,10,14152,1,red,N,X,A,red,N,X
HL,10,14168,1,red,N,X,A,red,N,X
HL,10,14180,1,red,N,X,A,red,N,X
HL,10,14207,1,red,N,X,A,red,N,X
HL,10,14222,1,red,N,X,A,red,N,X
HL,10,14315,1,red,N,X,A,red,N,X
HL,10,14362,1,red,N,X,A,red,N,X
HL,10,14435,1,red,N,X,A,red,N,X
HL,10,14446,1,red,N,X,A,red,N,X
HL,10,14467,1,red,N,X,A,red,N,X
HL,10,14484,1,red,N,X,A,red,N,X
HL,10,14499,1,red,N,X,A,red,N,X
HL,10,14514,1,red,N,X,A,red,N,X
HL,10,14531,1,red,N,X,A,red,N,X
HL,10,14548,1,red,N,X,A,red,N,X
HL,10,14565,1,red,N,X,A,red,N,X
HL,10,14578,1,red,N,X,A,red,N,X
HL,10,14593,1,red,N,X,A,red,N,X
HL,10,14607,1,red,N,X,A,red,N,X
HL,10,14608,61,red,N,X,H,red,N,X
HL,10,14687,52,red,N,X,H,red,N,X
HL,10,15170,1,red,N,X,A,red,N,X
HL,10,15182,1,red,N,X,A,red,N,X
HL,10,15193,1,red,N,X,A,red,N,X
HL,10,15205,1,red,N,X,A,red,N,X
HL,10,15219,1,red,N,X,A,red,N,X
HL,10,15229,1,red,N,X,A,red,N,X
HL,10,15248,1,red,N,X,A,red,N,X
HL,10,15260,1,red,N,X,A,red,N,X
HL,10,15271,1,red,N,X,A,red,N,X
HL,10,15288,1,red,N,X,A,red,N,X
HL,10,15301,1,red,N,X,A,red,N,X
HL,10,15315,1,red,N,X,A,red,N,X
HL,10,15327,1,red,N,X,A,red,N,X
HL,10,15577,1,red,N,X,A,red,N,X
HL,10,15588,1,red,N,X,A,red,N,X
HL,10,15629,1,red,N,X,A,red,N,X
HL,10,15641,1,red,N,X,A,red,N,X
HL,10,15657,1,red,N,X,A,red,N,X
HL,10,15710,1,red,N,X,A,red,N,X
HL,10,15728,1,red,N,X,A,red,N,X
HL,10,15737,1,red,N,X,A,red,N,X
HL,10,15748,13,red,N,X,H,red,N,X
HL,10,16227,1,red,N,X,A,red,N,X
HL,10,16238,1,red,N,X,A,red,N,X
HL,10,16252,1,red,N,X,A,red,N,X
HL,10,16264,1,red,N,X,A,red,N,X
HL,10,16277,1,red,N,X,A,red,N,X
HL,10,16289,1,red,N,X,A,red,N,X
HL,10,16302,1,red,N,X,A,red,N,X
HL,10,16315,1,red,N,X,A,red,N,X
HL,10,16509,1,red,N,X,A,red,N,X
HL,10,16522,1,red,N,X,A,red,N,X
HL,10,16535,1,red,N,X,A,red,N,X
HL,10,16540,1,red,N,X,A,red,N,X
HL,10,16553,1,red,N,X,A,red,N,X
HL,10,16565,1,red,N,X,A,red,N,X
HL,10,16582,1,red,N,X,A,red,N,X
HL,10,16593,1,red,N,X,A,red,N,X
HL,10,16612,1,red,N,X,A,red,N,X
HL,10,16643,1,red,N,X,A,red,N,X
HL,10,16658,1,red,N,X,A,red,N,X
HL,10,16669,1,red,N,X,A,red,N,X
HL,10,16680,1,red,N,X,A,red,N,X
HL,10,16693,1,red,N,X,A,red,N,X
HL,10,16704,1,red,N,X,A,red,N,X
HL,10,16716,1,red,N,X,A,red,N,X
HL,10,16727,1,red,N,X,A,red,N,X
HL,10,16737,1,red,N,X,A,red,N,X
HL,10,16749,1,red,N,X,A,red,N,X
HL,10,16760,1,red,N,X,A,red,N,X
HL,10,16773,1,red,N,X,A,red,N,X
HL,10,16788,1,red,N,X,A,red,N,X
HL,10,16800,1,red,N,X,A,red,N,X
HL,10,16812,1,red,N,X,A,red,N,X
HL,10,16826,1,red,N,X,A,red,N,X
HL,10,16837,1,red,N,X,A,red,N,X
HL,10,16889,1,red,N,X,A,red,N,X
HL,10,16901,1,red,N,X,A,red,N,X
HL,10,16915,1,red,N,X,A,red,N,X
HL,10,16929,1,red,N,X,A,red,N,X
HL,10,16940,1,red,N,X,A,red,N,X
HL,10,16951,1,red,N,X,A,red,N,X
HL,10,17042,1,red,N,X,A,red,N,X
HL,10,17062,1,red,N,X,A,red,N,X
HL,10,17076,1,red,N,X,A,red,N,X
HL,10,17090,1,red,N,X,A,red,N,X
HL,10,17101,1,red,N,X,A,red,N,X
HL,10,17189,1,red,N,X,A,red,N,X
HL,10,17201,1,red,N,X,A,red,N,X
HL,10,17214,1,red,N,X,A,red,N,X
HL,10,17227,1,red,N,X,A,red,N,X
HL,10,17239,1,red,N,X,A,red,N,X
HL,10,17255,1,red,N,X,A,red,N,X
HL,10,17342,1,red,N,X,A,red,N,X
HL,10,17357,1,red,N,X,A,red,N,X
HL,10,17369,1,red,N,X,A,red,N,X
HL,10,17381,1,red,N,X,A,red,N,X
HL,10,17392,1,red,N,X,A,red,N,X
HL,10,17404,1,red,N,X,A,red,N,X
HL,10,17420,1,red,N,X,A,red,N,X
HL,10,17436,1,red,N,X,A,red,N,X
HL,10,17448,1,red,N,X,A,red,N,X
HL,10,17460,1,red,N,X,A,red,N,X
HL,10,17470,1,red,N,X,A,red,N,X
HL,10,17479,1,red,N,X,A,red,N,X
HL,10,17490,1,red,N,X,A,red,N,X
HL,10,17493,193,red,N,X,H,red,N,X
HL,10,17714,25,red,N,X,H,red,N,X
HL,10,17846,1,red,N,X,A,red,N,X
HL,10,17862,1,red,N,X,A,red,N,X
HL,10,17873,1,red,N,X,A,red,N,X
HL,10,17884,1,red,N,X,A,red,N,X
HL,10,17899,1,red,N,X,A,red,N,X
HL,10,17927,1,red,N,X,A,red,N,X
HL,10,17945,1,red,N,X,A,red,N,X
HL,10,17959,1,red,N,X,A,red,N,X
HL,10,18209,1,red,N,X,A,red,N,X
HL,10,18227,1,red,N,X,A,red,N,X
HL,10,18558,1,red,N,X,A,red,N,X
HL,10,18570,1,red,N,X,A,red,N,X
HL,10,18584,1,red,N,X,A,red,N,X
HL,10,18596,1,red,N,X,A,red,N,X
HL,10,18612,1,red,N,X,A,red,N,X
HL,10,18624,1,red,N,X,A,red,N,X
HL,10,18636,1,red,N,X,A,red,N,X
HL,10,18649,1,red,N,X,A,red,N,X
HL,10,18660,1,red,N,X,A,red,N,X
HL,10,18671,1,red,N,X,A,red,N,X
HL,10,18688,1,red,N,X,A,red,N,X
HL,10,19021,1,red,N,X,A,red,N,X
HL,10,19042,1,red,N,X,A,red,N,X
HL,10,19050,1,red,N,X,A,red,N,X
HL,10,19150,1,red,N,X,A,red,N,X
HL,10,19161,1,red,N,X,A,red,N,X
HL,10,19173,1,red,N,X,A,red,N,X
HL,10,19184,1,red,N,X,A,red,N,X
HL,10,19195,1,red,N,X,A,red,N,X
HL,10,19206,1,red,N,X,A,red,N,X
HL,10,19218,1,red,N,X,A,red,N,X
HL,10,19230,1,red,N,X,A,red,N,X
HL,10,19240,1,red,N,X,A,red,N,X
HL,10,19251,1,red,N,X,A,red,N,X
HL,10,19264,1,red,N,X,A,red,N,X
HL,10,19276,1,red,N,X,A,red,N,X
HL,10,19287,1,red,N,X,A,red,N,X
HL,10,19299,1,red,N,X,A,red,N,X
HL,10,19314,1,red,N,X,A,red,N,X
HL,10,19335,1,red,N,X,A,red,N,X
HL,10,19348,1,red,N,X,A,red,N,X
HL,10,19361,1,red,N,X,A,red,N,X
HL,10,19376,1,red,N,X,A,red,N,X
HL,10,19388,1,red,N,X,A,red,N,X
HL,10,19401,1,red,N,X,A,red,N,X
HL,10,19431,1,red,N,X,A,red,N,X
HL,10,19446,1,red,N,X,A,red,N,X
HL,10,19576,1,red,N,X,A,red,N,X
HL,10,19588,1,red,N,X,A,red,N,X
HL,10,19605,1,red,N,X,A,red,N,X
HL,10,19620,1,red,N,X,A,red,N,X
HL,10,19633,1,red,N,X,A,red,N,X
HL,10,19647,1,red,N,X,A,red,N,X
HL,10,19659,1,red,N,X,A,red,N,X
HL,10,19745,1,red,N,X,A,red,N,X
HL,10,19761,1,red,N,X,A,red,N,X
HL,10,19774,1,red,N,X,A,red,N,X
HL,10,19819,1,red,N,X,A,red,N,X
HL,10,19833,1,red,N,X,A,red,N,X
HL,10,20146,1,red,N,X,A,red,N,X
HL,10,20160,1,red,N,X,A,red,N,X
HL,10,20174,1,red,N,X,A,red,N,X
HL,10,20191,1,red,N,X,A,red,N,X
HL,10,20209,1,red,N,X,A,red,N,X
HL,10,20225,1,red,N,X,A,red,N,X
HL,10,20237,1,red,N,X,A,red,N,X
HL,10,20255,1,red,N,X,A,red,N,X
HL,10,20267,1,red,N,X,A,red,N,X
HL,10,20280,1,red,N,X,A,red,N,X
HL,10,20297,1,red,N,X,A,red,N,X
HL,10,20313,1,red,N,X,A,red,N,X
HL,10,20326,1,red,N,X,A,red,N,X
HL,10,20340,1,red,N,X,A,red,N,X
HL,10,20352,1,red,N,X,A,red,N,X
HL,10,20366,1,red,N,X,A,red,N,X
HL,10,20382,1,red,N,X,A,red,N,X
HL,10,20396,1,red,N,X,A,red,N,X
HL,10,20410,1,red,N,X,A,red,N,X
HL,10,20424,1,red,N,X,A,red,N,X
HL,10,20436,1,red,N,X,A,red,N,X
HL,10,20449,1,red,N,X,A,red,N,X
HL,10,20462,1,red,N,X,A,red,N,X
HL,10,20477,1,red,N,X,A,red,N,X
HL,10,20483,1,red,N,X,A,red,N,X
HL,10,20500,1,red,N,X,A,red,N,X
HL,10,20602,1,red,N,X,A,red,N,X
HL,10,20616,1,red,N,X,A,red,N,X
HL,10,20630,1,red,N,X,A,red,N,X
HL,10,20645,1,red,N,X,A,red,N,X
HL,10,20658,1,red,N,X,A,red,N,X
HL,10,20673,1,red,N,X,A,red,N,X
HL,10,20688,1,red,N,X,A,red,N,X
HL,10,20700,1,red,N,X,A,red,N,X
HL,10,20972,1,red,N,X,A,red,N,X
HL,10,20985,1,red,N,X,A,red,N,X
HL,10,21149,1,red,N,X,A,red,N,X
HL,10,21161,1,red,N,X,A,red,N,X
HL,10,21172,1,red,N,X,A,red,N,X
HL,10,21186,1,red,N,X,A,red,N,X
HL,10,21199,1,red,N,X,A,red,N,X
HL,10,21214,1,red,N,X,A,red,N,X
HL,10,21227,1,red,N,X,A,red,N,X
HL,10,21240,1,red,N,X,A,red,N,X
HL,10,21264,1,red,N,X,A,red,N,X
HL,10,21276,1,red,N,X,A,red,N,X
HL,10,21289,1,red,N,X,A,red,N,X
HL,10,21308,1,red,N,X,A,red,N,X
HL,10,21323,1,red,N,X,A,red,N,X
HL,10,21336,1,red,N,X,A,red,N,X
