LL,2,24068,1,green,N,X,A,green,N,X
LL,2,24082,1,green,N,X,A,green,N,X
LL,2,24096,1,green,N,X,A,green,N,X
LL,2,24111,1,green,N,X,A,green,N,X
LL,2,24131,1,green,N,X,A,green,N,X
LL,2,24146,1,green,N,X,A,green,N,X
LL,2,24162,1,green,N,X,A,green,N,X
LL,2,24176,1,green,N,X,A,green,N,X
LL,2,24189,1,green,N,X,A,green,N,X
LL,2,24202,1,green,N,X,A,green,N,X
LL,2,24214,1,green,N,X,A,green,N,X
LL,2,24227,1,green,N,X,A,green,N,X
LL,2,24240,1,green,N,X,A,green,N,X
LL,2,24253,1,green,N,X,A,green,N,X
LL,2,24267,1,green,N,X,A,green,N,X
LL,2,24283,1,green,N,X,A,green,N,X
LL,2,24296,1,green,N,X,A,green,N,X
LL,2,24310,1,green,N,X,A,green,N,X
LL,2,24325,1,green,N,X,A,green,N,X
LL,2,24340,1,green,N,X,A,green,N,X
LL,2,24358,164,green,N,X,H,green,N,X
LL,2,24522,1,green,N,X,A,green,N,X
LL,2,24811,1,green,N,X,A,green,N,X
LL,2,24854,1,green,N,X,A,green,N,X
LL,2,24877,1,green,N,X,A,green,N,X
LL,2,24945,1,green,N,X,A,green,N,X
LL,2,24990,1,green,N,X,A,green,N,X
LL,2,25016,1,green,N,X,A,green,N,X
LL,2,25039,1,green,N,X,A,green,N,X
LL,2,25068,1,green,N,X,A,green,N,X
LL,2,25135,1,green,N,X,A,green,N,X
LL,2,25151,1,green,N,X,A,green,N,X
LL,2,25162,1,green,N,X,A,green,N,X
LL,2,25188,1,green,N,X,A,green,N,X
LL,2,25221,1,green,N,X,A,green,N,X
LL,2,25235,1,green,N,X,A,green,N,X
LL,2,25247,1,green,N,X,A,green,N,X
LL,2,25260,1,green,N,X,A,green,N,X
LL,2,25279,5,green,N,X,H,green,N,X
LL,2,25284,1,green,N,X,A,green,N,X
LL,2,25305,1,green,N,X,A,green,N,X
LL,2,25325,1,green,N,X,A,green,N,X
LL,2,25338,1,green,N,X,A,green,N,X
LL,2,25352,1,green,N,X,A,green,N,X
LL,2,25364,1,green,N,X,A,green,N,X
LL,2,25375,1,green,N,X,A,green,N,X
LL,2,25386,1,green,N,X,A,green,N,X
LL,2,25397,1,green,N,X,A,green,N,X
LL,2,25408,1,green,N,X,A,green,N,X
LL,2,25418,1,green,N,X,A,green,N,X
LL,2,25431,1,green,N,X,A,green,N,X
LL,2,25445,1,green,N,X,A,green,N,X
LL,2,25458,1,green,N,X,A,green,N,X
LL,2,25471,1,green,N,X,A,green,N,X
LL,2,25488,1,green,N,X,A,green,N,X
LL,2,25508,1,green,N,X,A,green,N,X
LL,2,25525,1,green,N,X,A,green,N,X
LL,2,25553,1,green,N,X,A,green,N,X
LL,2,25572,1,green,N,X,A,green,N,X
LL,2,25584,1,green,N,X,A,green,N,X
LL,2,25598,1,green,N,X,A,green,N,X
LL,2,25613,1,green,N,X,A,green,N,X
LL,2,25627,1,green,N,X,A,green,N,X
LL,2,25641,1,green,N,X,A,green,N,X
LL,2,25656,1,green,N,X,A,green,N,X
LL,2,25669,1,green,N,X,A,green,N,X
LL,2,25685,1,green,N,X,A,green,N,X
LL,2,25695,111,green,N,X,H,green,N,X
LL,2,25806,1,green,N,X,A,green,N,X
LL,2,25914,1,green,N,X,A,green,N,X
LL,2,25945,1,green,N,X,A,green,N,X
LL,2,26005,1,green,N,X,A,green,N,X
LL,2,26020,1,green,N,X,A,green,N,X
LL,2,26032,1,green,N,X,A,green,N,X
LL,2,26048,1,green,N,X,A,green,N,X
LL,2,26064,1,green,N,X,A,green,N,X
LL,2,26084,1,green,N,X,A,green,N,X
LL,2,26096,1,green,N,X,A,green,N,X
LL,2,26125,1,green,N,X,A,green,N,X
LL,2,26148,1,green,N,X,A,green,N,X
LL,2,26173,1,green,N,X,A,green,N,X
LL,2,26314,1,green,N,X,A,green,N,X
LL,2,26327,1,green,N,X,A,green,N,X
LL,2,26340,1,green,N,X,A,green,N,X
LL,2,26364,1,green,N,X,A,green,N,X
LL,2,26398,1,green,N,X,A,green,N,X
LL,2,26431,1,green,N,X,A,green,N,X
LL,2,26462,1,green,N,X,A,green,N,X
LL,2,26494,1,green,N,X,A,green,N,X
LL,2,26520,1,green,N,X,A,green,N,X
LL,2,26542,1,green,N,X,A,green,N,X
LL,2,26556,1,green,N,X,A,green,N,X
LL,2,26568,1,green,N,X,A,green,N,X
LL,2,26581,1,green,N,X,A,green,N,X
LL,2,26594,1,green,N,X,A,green,N,X
LL,2,26607,1,green,N,X,A,green,N,X
LL,2,26620,1,green,N,X,A,green,N,X
LL,2,26634,1,green,N,X,A,green,N,X
LL,2,26647,1,green,N,X,A,green,N,X
LL,2,26661,1,green,N,X,A,green,N,X
LL,2,26675,1,green,N,X,A,green,N,X
LL,2,26688,1,green,N,X,A,green,N,X
LL,2,26702,1,green,N,X,A,green,N,X
LL,2,26716,1,green,N,X,A,green,N,X
LL,2,26730,1,green,N,X,A,green,N,X
LL,2,26743,1,green,N,X,A,green,N,X
LL,2,26757,1,green,N,X,A,green,N,X
LL,2,26769,1,green,N,X,A,green,N,X
LL,2,26782,1,green,N,X,A,green,N,X
LL,2,26795,1,green,N,X,A,green,N,X
LL,2,26810,1,green,N,X,A,green,N,X
LL,2,26824,1,green,N,X,A,green,N,X
LL,2,26840,1,green,N,X,A,green,N,X
LL,2,26853,1,green,N,X,A,green,N,X
LL,2,26868,1,green,N,X,A,green,N,X
LL,2,26884,1,green,N,X,A,green,N,X
LL,2,26899,1,green,N,X,A,green,N,X
LL,2,26915,1,green,N,X,A,green,N,X
LL,2,26928,1,green,N,X,A,green,N,X
LL,2,26941,1,green,N,X,A,green,N,X
LL,2,26953,1,green,N,X,A,green,N,X
LL,2,26967,1,green,N,X,A,green,N,X
LL,2,26981,1,green,N,X,A,green,N,X
LL,2,26995,1,green,N,X,A,green,N,X
LL,2,27011,1,green,N,X,A,green,N,X
LL,2,27027,1,green,N,X,A,green,N,X
LL,2,27040,1,green,N,X,A,green,N,X
LL,2,27055,1,green,N,X,A,green,N,X
LL,2,27069,1,green,N,X,A,green,N,X
LL,2,27364,1,green,N,X,A,green,N,X
LL,2,27376,1,green,N,X,A,green,N,X
LL,2,27394,1,green,N,X,A,green,N,X
LL,2,27429,1,green,N,X,A,green,N,X
LL,2,27441,1,green,N,X,A,green,N,X
LL,2,27452,1,green,N,X,A,green,N,X
LL,2,27466,1,green,N,X,A,green,N,X
LL,2,27486,1,green,N,X,A,green,N,X
LL,2,27499,1,green,N,X,A,green,N,X
LL,2,27516,1,green,N,X,A,green,N,X
LL,2,27531,404,green,N,X,H,green,N,X
LL,2,27935,1,green,N,X,A,green,N,X
LL,2,28241,1,green,N,X,A,green,N,X
LL,2,28272,1,green,N,X,A,green,N,X
LL,2,28291,1,green,N,X,A,green,N,X
LL,2,28302,1,green,N,X,A,green,N,X
LL,2,28322,1,green,N,X,A,green,N,X
LL,2,28349,1,green,N,X,A,green,N,X
LL,2,28364,1,green,N,X,A,green,N,X
LL,2,28382,1,green,N,X,A,green,N,X
LL,2,28396,1,green,N,X,A,green,N,X
LL,2,28420,1,green,N,X,A,green,N,X
LL,2,28431,1,green,N,X,A,green,N,X
LL,2,28442,1,green,N,X,A,green,N,X
LL,2,28457,1,green,N,X,A,green,N,X
LL,2,28473,1,green,N,X,A,green,N,X
LL,2,28486,1,green,N,X,A,green,N,X
LL,2,28503,1,green,N,X,A,green,N,X
LL,2,28518,1,green,N,X,A,green,N,X
LL,2,28534,1,green,N,X,A,green,N,X
LL,2,28549,1,green,N,X,A,green,N,X
LL,2,28563,1,green,N,X,A,green,N,X
LL,2,28581,1,green,N,X,A,green,N,X
LL,2,28594,1,green,N,X,A,green,N,X
LL,2,28608,1,green,N,X,A,green,N,X
LL,2,28633,1,green,N,X,A,green,N,X
LL,2,28644,1,green,N,X,A,green,N,X
LL,2,28656,1,green,N,X,A,green,N,X
LL,2,28671,1,green,N,X,A,green,N,X
LL,2,28686,1,green,N,X,A,green,N,X
LL,2,28701,1,green,N,X,A,green,N,X
LL,2,28715,1,green,N,X,A,green,N,X
LL,2,28729,1,green,N,X,A,green,N,X
LL,2,28744,1,green,N,X,A,green,N,X
LL,2,28759,1,green,N,X,A,green,N,X
LL,2,28777,1,green,N,X,A,green,N,X
LL,2,28791,1,green,N,X,A,green,N,X
LL,2,28806,1,green,N,X,A,green,N,X
LL,2,28820,1,green,N,X,A,green,N,X
LL,2,28837,1,green,N,X,A,green,N,X
LL,2,28852,1,green,N,X,A,green,N,X
LL,2,28868,1,green,N,X,A,green,N,X
LL,2,28887,1,green,N,X,A,green,N,X
LL,2,28901,1,green,N,X,A,green,N,X
LL,2,28915,1,green,N,X,A,green,N,X
LL,2,28934,1,green,N,X,A,green,N,X
LL,2,28959,1,green,N,X,A,green,N,X
LL,2,28972,1,green,N,X,A,green,N,X
LL,2,29247,1,green,N,X,A,green,N,X
LL,2,29278,1,green,N,X,A,green,N,X
LL,2,29309,1,green,N,X,A,green,N,X
LL,2,29334,1,green,N,X,A,green,N,X
LL,2,29382,1,green,N,X,A,green,N,X
LL,2,29394,1,green,N,X,A,green,N,X
LL,2,29423,1,green,N,X,A,green,N,X
LL,2,29531,1,green,N,X,A,green,N,X
LL,2,29543,1,green,N,X,A,green,N,X
LL,2,29555,1,green,N,X,A,green,N,X
LL,2,29565,1,green,N,X,A,green,N,X
LL,2,29579,1,green,N,X,A,green,N,X
LL,2,29591,1,green,N,X,A,green,N,X
LL,2,29605,1,green,N,X,A,green,N,X
LL,2,29618,1,green,N,X,A,green,N,X
LL,2,29631,1,green,N,X,A,green,N,X
LL,2,29644,1,green,N,X,A,green,N,X
LL,2,29657,1,green,N,X,A,green,N,X
LL,2,29669,1,green,N,X,A,green,N,X
LL,2,29681,1,green,N,X,A,green,N,X
LL,2,29693,1,green,N,X,A,green,N,X
LL,2,29707,1,green,N,X,A,green,N,X
LL,2,29718,1,green,N,X,A,green,N,X
LL,2,29731,1,green,N,X,A,green,N,X
LL,2,29744,1,green,N,X,A,green,N,X
LL,2,29757,1,green,N,X,A,green,N,X
LL,2,29771,1,green,N,X,A,green,N,X
LL,2,29784,1,green,N,X,A,green,N,X
LL,2,29799,1,green,N,X,A,green,N,X
LL,2,29812,1,green,N,X,A,green,N,X
LL,2,29824,1,green,N,X,A,green,N,X
LL,2,29835,1,green,N,X,A,green,N,X
LL,2,29848,1,green,N,X,A,green,N,X
LL,2,29860,1,green,N,X,A,green,N,X
LL,2,29873,1,green,N,X,A,green,N,X
LL,2,29885,1,green,N,X,A,green,N,X
LL,2,29897,1,green,N,X,A,green,N,X
LL,2,29909,1,green,N,X,A,green,N,X
LL,2,29923,1,green,N,X,A,green,N,X
LL,2,29934,1,green,N,X,A,green,N,X
LL,2,30127,1,green,N,X,A,green,N,X
LL,2,30195,1,green,N,X,A,green,N,X
LL,2,30228,1,green,N,X,A,green,N,X
LL,2,30241,1,green,N,X,A,green,N,X
LL,2,30258,1,green,N,X,A,green,N,X
LL,2,30270,1,green,N,X,A,green,N,X
LL,2,30282,1,green,N,X,A,green,N,X
LL,2,30298,1,green,N,X,A,green,N,X
LL,2,30312,1,green,N,X,A,green,N,X
LL,2,30328,1,green,N,X,A,green,N,X
LL,2,30346,1,green,N,X,A,green,N,X
LL,2,30362,1,green,N,X,A,green,N,X
LL,2,30376,1,green,N,X,A,green,N,X
LL,2,30392,1,green,N,X,A,green,N,X
LL,2,30407,1,green,N,X,A,green,N,X
LL,2,30424,1,green,N,X,A,green,N,X
LL,2,30439,1,green,N,X,A,green,N,X
LL,2,30457,1,green,N,X,A,green,N,X
LL,2,30474,1,green,N,X,A,green,N,X
LL,2,30492,1,green,N,X,A,green,N,X
LL,2,30508,1,green,N,X,A,green,N,X
LL,2,30523,1,green,N,X,A,green,N,X
LL,2,30541,1,green,N,X,A,green,N,X
LL,2,30556,1,green,N,X,A,green,N,X
LL,2,30571,1,green,N,X,A,green,N,X
LL,2,30588,1,green,N,X,A,green,N,X
LL,2,30601,1,green,N,X,A,green,N,X
LL,2,30618,1,green,N,X,A,green,N,X
LL,2,30630,1,green,N,X,A,green,N,X
LL,2,30642,1,green,N,X,A,green,N,X
LL,2,30658,1,green,N,X,A,green,N,X
LL,2,30671,1,green,N,X,A,green,N,X
LL,2,30685,1,green,N,X,A,green,N,X
LL,2,30700,1,green,N,X,A,green,N,X
LL,2,30717,1,green,N,X,A,green,N,X
LL,2,30729,1,green,N,X,A,green,N,X
LL,2,30742,1,green,N,X,A,green,N,X
LL,2,30755,1,green,N,X,A,green,N,X
LL,2,30770,1,green,N,X,A,green,N,X
LL,2,30783,1,green,N,X,A,green,N,X
LL,2,30798,1,green,N,X,A,green,N,X
LL,2,30814,1,green,N,X,A,green,N,X
LL,2,30828,1,green,N,X,A,green,N,X
LL,2,30842,1,green,N,X,A,green,N,X
LL,2,30856,1,green,N,X,A,green,N,X
LL,2,30870,1,green,N,X,A,green,N,X
LL,2,30885,1,green,N,X,A,green,N,X
LL,2,30923,1,green,N,X,A,green,N,X
LL,2,31134,1,green,N,X,A,green,N,X
LL,2,31146,1,green,N,X,A,green,N,X
LL,2,31202,1,green,N,X,A,green,N,X
LL,2,31315,1,green,N,X,A,green,N,X
LL,2,31355,1,green,N,X,A,green,N,X
LL,2,31379,1,green,N,X,A,green,N,X
LL,2,31396,1,green,N,X,A,green,N,X
LL,2,31424,1,green,N,X,A,green,N,X
LL,2,31438,1,green,N,X,A,green,N,X
LL,2,31454,1,green,N,X,A,green,N,X
LL,2,31482,1,green,N,X,A,green,N,X
LL,2,31495,1,green,N,X,A,green,N,X
LL,2,31524,1,green,N,X,A,green,N,X
LL,2,31540,1,green,N,X,A,green,N,X
LL,2,31560,1,green,N,X,A,green,N,X
LL,2,31579,1,green,N,X,A,green,N,X
LL,2,31592,1,green,N,X,A,green,N,X
LL,2,31608,1,green,N,X,A,green,N,X
LL,2,31622,1,green,N,X,A,green,N,X
LL,2,31636,1,green,N,X,A,green,N,X
LL,2,31652,1,green,N,X,A,green,N,X
LL,2,31668,1,green,N,X,A,green,N,X
LL,2,31683,1,green,N,X,A,green,N,X
LL,2,31697,1,green,N,X,A,green,N,X
LL,2,31716,1,green,N,X,A,green,N,X
LL,2,31729,1,green,N,X,A,green,N,X
LL,2,31744,1,green,N,X,A,green,N,X
LL,2,31759,1,green,N,X,A,green,N,X
LL,2,31777,280,green,N,X,H,green,N,X
LL,2,32057,1,green,N,X,A,green,N,X
LL,2,32384,1,green,N,X,A,green,N,X
LL,2,32421,1,green,N,X,A,green,N,X
LL,2,32457,1,green,N,X,A,green,N,X
LL,2,32471,1,green,N,X,A,green,N,X
LL,2,32483,1,green,N,X,A,green,N,X
LL,2,32500,1,green,N,X,A,green,N,X
LL,2,32512,1,green,N,X,A,green,N,X
LL,2,32534,1,green,N,X,H,green,N,X
LL,2,32535,1,green,N,X,A,green,N,X
LL,2,32568,1,green,N,X,A,green,N,X
LL,2,32581,1,green,N,X,A,green,N,X
LL,2,32595,1,green,N,X,A,green,N,X
LL,2,32608,1,green,N,X,A,green,N,X
LL,2,32621,1,green,N,X,A,green,N,X
LL,2,32637,1,green,N,X,A,green,N,X
LL,2,32649,1,green,N,X,A,green,N,X
LL,2,32662,1,green,N,X,A,green,N,X
LL,2,32677,1,green,N,X,A,green,N,X
LL,2,32689,1,green,N,X,A,green,N,X
LL,2,32704,1,green,N,X,A,green,N,X
LL,2,32730,1,green,N,X,A,green,N,X
LL,2,32743,1,green,N,X,A,green,N,X
LL,2,32761,659,green,N,X,H,green,N,X
LL,2,33420,1,green,N,X,A,green,N,X
LL,2,33765,1,green,N,X,A,green,N,X
LL,2,33780,1,green,N,X,A,green,N,X
LL,2,33794,1,green,N,X,A,green,N,X
LL,2,33806,1,green,N,X,A,green,N,X
LL,2,33820,1,green,N,X,A,green,N,X
LL,2,33837,1,green,N,X,A,green,N,X
LL,2,33854,1,green,N,X,A,green,N,X
LL,2,33870,1,green,N,X,A,green,N,X
LL,2,33881,1,green,N,X,A,green,N,X
LL,2,33896,1,green,N,X,A,green,N,X
LL,2,33909,1,green,N,X,A,green,N,X
LL,2,33923,1,green,N,X,A,green,N,X
LL,2,33938,1,green,N,X,A,green,N,X
LL,2,33950,1,green,N,X,A,green,N,X
LL,2,33963,1,green,N,X,A,green,N,X
LL,2,33977,1,green,N,X,A,green,N,X
LL,2,33990,1,green,N,X,A,green,N,X
LL,2,34005,1,green,N,X,A,green,N,X
LL,2,34023,1,green,N,X,A,green,N,X
LL,2,34036,280,green,N,X,H,green,N,X
LL,2,34316,1,green,N,X,A,green,N,X
LL,2,34634,1,green,N,X,A,green,N,X
LL,2,34690,1,green,N,X,A,green,N,X
LL,2,34701,1,green,N,X,A,green,N,X
LL,2,34715,1,green,N,X,A,green,N,X
LL,2,34776,1,green,N,X,A,green,N,X
LL,2,34791,1,green,N,X,A,green,N,X
LL,2,34806,1,green,N,X,A,green,N,X
LL,2,34825,1,green,N,X,A,green,N,X
LL,2,34840,1,green,N,X,A,green,N,X
LL,2,34857,1,green,N,X,A,green,N,X
LL,2,34870,1,green,N,X,A,green,N,X
LL,2,34888,1,green,N,X,A,green,N,X
LL,2,34903,1,green,N,X,A,green,N,X
LL,2,34917,1,green,N,X,A,green,N,X
LL,2,34933,1,green,N,X,A,green,N,X
LL,2,34961,1,green,N,X,A,green,N,X
LL,2,34976,1,green,N,X,A,green,N,X
LL,2,34993,1,green,N,X,A,green,N,X
LL,2,35005,1,green,N,X,A,green,N,X
LL,2,35018,1,green,N,X,A,green,N,X
LL,2,35032,1,green,N,X,A,green,N,X
LL,2,35059,1,green,N,X,A,green,N,X
LL,2,35074,1,green,N,X,A,green,N,X
LL,2,35093,1,green,N,X,A,green,N,X
LL,2,35107,1,green,N,X,A,green,N,X
LL,2,35282,1,green,N,X,A,green,N,X
LL,2,35323,1,green,N,X,A,green,N,X
LL,2,35349,1,green,N,X,A,green,N,X
LL,2,35386,1,green,N,X,A,green,N,X
LL,2,35399,1,green,N,X,A,green,N,X
LL,2,35413,1,green,N,X,A,green,N,X
LL,2,35426,1,green,N,X,A,green,N,X
LL,2,35439,1,green,N,X,A,green,N,X
LL,2,35453,1,green,N,X,A,green,N,X
LL,2,35466,1,green,N,X,A,green,N,X
LL,2,35480,1,green,N,X,A,green,N,X
LL,2,35492,1,green,N,X,A,green,N,X
LL,2,35505,1,green,N,X,A,green,N,X
LL,2,35518,1,green,N,X,A,green,N,X
LL,2,35533,1,green,N,X,A,green,N,X
LL,2,35546,1,green,N,X,A,green,N,X
LL,2,35559,1,green,N,X,A,green,N,X
LL,2,35573,1,green,N,X,A,green,N,X
LL,2,35587,1,green,N,X,A,green,N,X
LL,2,35601,1,green,N,X,A,green,N,X
LL,2,35613,1,green,N,X,A,green,N,X
LL,2,35629,1,green,N,X,A,green,N,X
LL,2,35642,1,green,N,X,A,green,N,X
LL,2,35840,1,green,N,X,A,green,N,X
LL,2,35860,1,green,N,X,A,green,N,X
LL,2,35872,1,green,N,X,A,green,N,X
LL,2,35884,1,green,N,X,A,green,N,X
LL,2,35928,1,green,N,X,A,green,N,X
LL,2,35937,1,green,N,X,A,green,N,X
LL,2,35947,1,green,N,X,A,green,N,X
LL,2,35958,1,green,N,X,A,green,N,X
LL,2,35971,1,green,N,X,A,green,N,X
LL,2,35983,1,green,N,X,A,green,N,X
LL,2,36191,1,green,N,X,A,green,N,X
LL,2,36218,1,green,N,X,A,green,N,X
LL,2,36234,1,green,N,X,A,green,N,X
LL,2,36246,1,green,N,X,A,green,N,X
LL,2,36261,1,green,N,X,A,green,N,X
LL,2,36274,1,green,N,X,A,green,N,X
LL,2,36311,1,green,N,X,A,green,N,X
LL,2,36325,1,green,N,X,A,green,N,X
LL,2,36349,1,green,N,X,A,green,N,X
LL,2,36362,1,green,N,X,A,green,N,X
LL,2,36383,1,green,N,X,A,green,N,X
LL,2,36414,1,green,N,X,A,green,N,X
LL,2,36426,1,green,N,X,A,green,N,X
LL,2,36437,1,green,N,X,A,green,N,X
LL,2,36456,1,green,N,X,A,green,N,X
LL,2,36468,1,green,N,X,A,green,N,X
LL,2,36481,1,green,N,X,A,green,N,X
LL,2,36493,1,green,N,X,A,green,N,X
LL,2,36506,1,green,N,X,A,green,N,X
LL,2,36520,1,green,N,X,A,green,N,X
LL,2,36540,1,green,N,X,A,green,N,X
LL,2,36553,1,green,N,X,A,green,N,X
LL,2,36565,1,green,N,X,A,green,N,X
LL,2,36579,1,green,N,X,A,green,N,X
LL,2,36593,1,green,N,X,A,green,N,X
LL,2,36606,1,green,N,X,A,green,N,X
LL,2,36623,1,green,N,X,A,green,N,X
LL,2,36638,1,green,N,X,A,green,N,X
LL,2,36655,1,green,N,X,A,green,N,X
LL,2,36682,1,green,N,X,A,green,N,X
LL,2,36695,1,green,N,X,A,green,N,X
LL,2,36709,1,green,N,X,A,green,N,X
LL,2,36723,1,green,N,X,A,green,N,X
LL,2,36751,1,green,N,X,A,green,N,X
LL,2,36763,1,green,N,X,A,green,N,X
LL,2,36776,1,green,N,X,A,green,N,X
LL,2,36789,1,green,N,X,A,green,N,X
LL,2,36801,1,green,N,X,A,green,N,X
LL,2,36817,1,green,N,X,A,green,N,X
LL,2,36834,285,green,N,X,H,green,N,X
LL,2,37119,1,green,N,X,A,green,N,X
LL,2,37515,1,green,N,X,A,green,N,X
LL,2,37527,1,green,N,X,A,green,N,X
LL,2,37539,1,green,N,X,A,green,N,X
LL,2,37621,1,green,N,X,A,green,N,X
LL,2,37633,1,green,N,X,A,green,N,X
LL,2,37646,1,green,N,X,A,green,N,X
LL,2,37663,1,green,N,X,A,green,N,X
LL,2,37676,1,green,N,X,A,green,N,X
LL,2,37707,1,green,N,X,A,green,N,X
LL,2,37718,1,green,N,X,A,green,N,X
LL,2,37731,1,green,N,X,A,green,N,X
LL,2,37744,1,green,N,X,A,green,N,X
LL,2,37769,1,green,N,X,A,green,N,X
LL,2,37793,1,green,N,X,A,green,N,X
LL,2,37806,1,green,N,X,A,green,N,X
LL,2,37825,1,green,N,X,A,green,N,X
LL,2,37838,1,green,N,X,A,green,N,X
LL,2,37853,1,green,N,X,A,green,N,X
LL,2,37870,1,green,N,X,A,green,N,X
LL,2,37899,1,green,N,X,A,green,N,X
LL,2,37910,1,green,N,X,A,green,N,X
LL,2,37922,1,green,N,X,A,green,N,X
LL,2,37938,1,green,N,X,A,green,N,X
LL,2,37951,1,green,N,X,A,green,N,X
LL,2,37964,1,green,N,X,A,green,N,X
LL,2,37980,1,green,N,X,A,green,N,X
LL,2,37993,1,green,N,X,A,green,N,X
LL,2,38007,1,green,N,X,A,green,N,X
LL,2,38020,1,green,N,X,A,green,N,X
LL,2,38033,1,green,N,X,A,green,N,X
LL,2,38047,1,green,N,X,A,green,N,X
LL,2,38061,1,green,N,X,A,green,N,X
LL,2,38074,1,green,N,X,A,green,N,X
LL,2,38088,1,green,N,X,A,green,N,X
LL,2,38103,1,green,N,X,A,green,N,X
LL,2,38117,1,green,N,X,A,green,N,X
LL,2,38132,1,green,N,X,A,green,N,X
LL,2,38146,1,green,N,X,A,green,N,X
LL,2,38160,1,green,N,X,A,green,N,X
LL,2,38173,1,green,N,X,A,green,N,X
LL,2,38205,1,green,N,X,A,green,N,X
LL,2,38217,1,green,N,X,A,green,N,X
LL,2,38232,1,green,N,X,A,green,N,X
LL,2,39292,1,green,N,X,A,green,N,X
LL,2,39303,1,green,N,X,A,green,N,X
LL,2,39315,1,green,N,X,A,green,N,X
LL,2,39329,1,green,N,X,A,green,N,X
LL,2,39341,1,green,N,X,A,green,N,X
LL,2,39356,1,green,N,X,A,green,N,X
LL,2,39368,1,green,N,X,A,green,N,X
LL,2,39381,1,green,N,X,A,green,N,X
LL,2,39396,1,green,N,X,A,green,N,X
LL,2,39417,1,green,N,X,A,green,N,X
LL,2,39431,1,green,N,X,A,green,N,X
LL,2,39452,1,green,N,X,A,green,N,X
LL,2,39706,1,green,N,X,A,green,N,X
LL,2,39732,1,green,N,X,A,green,N,X
LL,2,39791,1,green,N,X,A,green,N,X
LL,2,39804,1,green,N,X,A,green,N,X
LL,2,39815,1,green,N,X,A,green,N,X
LL,2,39827,1,green,N,X,A,green,N,X
LL,2,39844,1,green,N,X,A,green,N,X
LL,2,39859,1,green,N,X,A,green,N,X
LL,2,39880,1,green,N,X,A,green,N,X
LL,2,39903,329,green,N,X,H,green,N,X
LL,2,40232,1,green,N,X,A,green,N,X
LL,2,40274,1,green,N,X,A,green,N,X
LL,2,40735,1,green,N,X,A,green,N,X
LL,2,40763,1,green,N,X,A,green,N,X
LL,2,40784,1,green,N,X,A,green,N,X
LL,2,40814,1,green,N,X,A,green,N,X
LL,2,40933,1,green,N,X,A,green,N,X
LL,2,40944,1,green,N,X,A,green,N,X
LL,2,41006,1,green,N,X,A,green,N,X
LL,2,41020,1,green,N,X,A,green,N,X
LL,2,41050,1,green,N,X,A,green,N,X
LL,2,41061,1,green,N,X,A,green,N,X
LL,2,41223,1,green,N,X,A,green,N,X
LL,2,41234,1,green,N,X,A,green,N,X
LL,2,41245,1,green,N,X,A,green,N,X
LL,2,41256,1,green,N,X,A,green,N,X
LL,2,41449,1,green,N,X,A,green,N,X
LL,2,41489,1,green,N,X,A,green,N,X
LL,2,41516,1,green,N,X,A,green,N,X
LL,2,41528,1,green,N,X,A,green,N,X
LL,2,41541,1,green,N,X,A,green,N,X
LL,2,41558,1,green,N,X,A,green,N,X
LL,2,41691,1,green,N,X,A,green,N,X
LL,2,41741,1,green,N,X,A,green,N,X
LL,2,41761,1,green,N,X,A,green,N,X
LL,2,41774,1,green,N,X,A,green,N,X
LL,2,41788,1,green,N,X,A,green,N,X
LL,2,41800,1,green,N,X,A,green,N,X
LL,2,41812,1,green,N,X,A,green,N,X
LL,2,41830,1,green,N,X,A,green,N,X
LL,2,41841,1,green,N,X,A,green,N,X
LL,2,41854,1,green,N,X,A,green,N,X
LL,2,41869,1,green,N,X,A,green,N,X
LL,2,41878,1,green,N,X,A,green,N,X
LL,2,41894,1,green,N,X,A,green,N,X
LL,2,41906,1,green,N,X,A,green,N,X
LL,2,41920,1,green,N,X,A,green,N,X
LL,2,41932,1,green,N,X,A,green,N,X
LL,2,41946,1,green,N,X,A,green,N,X
LL,2,41959,1,green,N,X,A,green,N,X
LL,2,41972,1,green,N,X,A,green,N,X
LL,2,41985,1,green,N,X,A,green,N,X
LL,2,41998,1,green,N,X,A,green,N,X
LL,2,42011,1,green,N,X,A,green,N,X
LL,2,42025,1,green,N,X,A,green,N,X
LL,2,42037,90,green,N,X,H,green,N,X
LL,2,42127,1,green,N,X,A,green,N,X
LL,2,42157,1,green,N,X,A,green,N,X
LL,2,42175,1,green,N,X,A,green,N,X
LL,2,42191,1,green,N,X,A,green,N,X
LL,2,42205,1,green,N,X,A,green,N,X
LL,2,42232,1,green,N,X,A,green,N,X
LL,2,42245,1,green,N,X,A,green,N,X
LL,2,42259,1,green,N,X,A,green,N,X
LL,2,42274,1,green,N,X,A,green,N,X
LL,2,42286,1,green,N,X,A,green,N,X
LL,2,42300,1,green,N,X,A,green,N,X
LL,2,42315,1,green,N,X,A,green,N,X
LL,2,42329,1,green,N,X,A,green,N,X
LL,2,42341,1,green,N,X,A,green,N,X
LL,2,42354,1,green,N,X,A,green,N,X
LL,2,42366,1,green,N,X,A,green,N,X
LL,2,42379,1,green,N,X,A,green,N,X
LL,2,42392,1,green,N,X,A,green,N,X
LL,2,42404,1,green,N,X,A,green,N,X
LL,2,42417,1,green,N,X,A,green,N,X
LL,2,42440,1,green,N,X,A,green,N,X
LL,2,42451,1,green,N,X,A,green,N,X
LL,2,42465,1,green,N,X,A,green,N,X
