LL,6,60092,1,red,N,X,A,red,N,X
LL,6,60111,1,red,N,X,A,red,N,X
LL,6,60125,1,red,N,X,A,red,N,X
LL,6,60140,1,red,N,X,A,red,N,X
LL,6,60156,1,red,N,X,A,red,N,X
LL,6,60171,1,red,N,X,A,red,N,X
LL,6,60183,1,red,N,X,A,red,N,X
LL,6,60416,1,red,N,X,A,red,N,X
LL,6,60445,1,red,N,X,A,red,N,X
LL,6,60477,1,red,N,X,A,red,N,X
LL,6,60495,1,red,N,X,A,red,N,X
LL,6,60521,1,red,N,X,A,red,N,X
LL,6,60535,1,red,N,X,A,red,N,X
LL,6,60548,1,red,N,X,A,red,N,X
LL,6,60564,1,red,N,X,A,red,N,X
LL,6,60579,1,red,N,X,A,red,N,X
LL,6,60597,1,red,N,X,A,red,N,X
LL,6,60608,1,red,N,X,A,red,N,X
LL,6,60627,1,red,N,X,A,red,N,X
LL,6,60628,245,red,N,X,H,red,N,X
LL,6,60911,85,red,N,X,H,red,N,X
LL,6,60996,1,red,N,X,A,red,N,X
LL,6,61358,1,red,N,X,A,red,N,X
LL,6,61370,1,red,N,X,A,red,N,X
LL,6,61382,1,red,N,X,A,red,N,X
LL,6,61396,1,red,N,X,A,red,N,X
LL,6,61409,1,red,N,X,A,red,N,X
LL,6,61425,1,red,N,X,A,red,N,X
LL,6,61439,1,red,N,X,A,red,N,X
LL,6,61463,1,red,N,X,A,red,N,X
LL,6,62049,1,red,N,X,A,red,N,X
LL,6,62070,1,red,N,X,A,red,N,X
LL,6,62086,1,red,N,X,A,red,N,X
LL,6,62099,1,red,N,X,A,red,N,X
LL,6,62113,1,red,N,X,A,red,N,X
LL,6,62128,1,red,N,X,A,red,N,X
LL,6,62201,325,red,N,X,H,red,N,X
LL,6,62573,1,red,N,X,A,red,N,X
LL,6,62637,1,red,N,X,A,red,N,X
LL,6,62664,1,red,N,X,A,red,N,X
LL,6,62684,1,red,N,X,A,red,N,X
LL,6,62712,1,red,N,X,A,red,N,X
LL,6,62737,1,red,N,X,A,red,N,X
LL,6,62750,1,red,N,X,A,red,N,X
LL,6,62768,1,red,N,X,A,red,N,X
LL,6,62882,1,red,N,X,A,red,N,X
LL,6,62916,1,red,N,X,A,red,N,X
LL,6,62957,1,red,N,X,A,red,N,X
LL,6,63137,1,red,N,X,A,red,N,X
LL,6,63167,1,red,N,X,A,red,N,X
LL,6,63209,1,red,N,X,A,red,N,X
LL,6,63225,1,red,N,X,A,red,N,X
LL,6,63246,1,red,N,X,A,red,N,X
LL,6,63304,1,red,N,X,A,red,N,X
LL,6,63327,1,red,N,X,A,red,N,X
LL,6,63342,1,red,N,X,A,red,N,X
LL,6,63670,1,red,N,X,A,red,N,X
LL,6,64101,1,red,N,X,A,red,N,X
LL,6,64136,1,red,N,X,A,red,N,X
LL,6,65028,1,red,N,X,A,red,N,X
LL,6,65062,1,red,N,X,A,red,N,X
LL,6,65107,1,red,N,X,A,red,N,X
LL,6,65128,1,red,N,X,A,red,N,X
LL,6,65213,1,red,N,X,A,red,N,X
LL,6,65335,1,red,N,X,A,red,N,X
LL,6,65350,1,red,N,X,A,red,N,X
LL,6,65363,1,red,N,X,A,red,N,X
LL,6,65396,1,red,N,X,A,red,N,X
LL,6,65705,1,red,N,X,A,red,N,X
LL,6,65725,1,red,N,X,A,red,N,X
LL,6,65745,1,red,N,X,A,red,N,X
LL,6,65764,1,red,N,X,A,red,N,X
LL,6,65786,1,red,N,X,A,red,N,X
LL,6,66075,304,red,N,X,H,red,N,X
LL,6,66379,1,red,N,X,A,red,N,X
LL,6,66465,1,red,N,X,A,red,N,X
LL,6,66480,525,red,N,X,H,red,N,X
LL,6,67005,1,red,N,X,A,red,N,X
LL,6,67067,1,red,N,X,A,red,N,X
LL,6,67086,1,red,N,X,A,red,N,X
LL,6,67105,1,red,N,X,A,red,N,X
LL,6,67121,1,red,N,X,A,red,N,X
LL,6,67137,1,red,N,X,A,red,N,X
LL,6,67154,1,red,N,X,A,red,N,X
LL,6,67159,32,red,N,X,H,red,N,X
LL,6,67191,1,red,N,X,A,red,N,X
LL,6,67390,1,red,N,X,A,red,N,X
LL,6,67402,1,red,N,X,A,red,N,X
LL,6,67418,1,red,N,X,A,red,N,X
LL,6,67432,1,red,N,X,A,red,N,X
LL,6,67445,1,red,N,X,A,red,N,X
LL,6,67486,1,red,N,X,A,red,N,X
LL,6,67497,1,red,N,X,A,red,N,X
LL,6,67520,1,red,N,X,A,red,N,X
LL,6,67547,294,red,N,X,H,red,N,X
LL,6,67841,177,red,N,X,R,red,N,X
LL,6,68122,1,red,N,X,A,red,N,X
LL,6,68185,1,red,N,X,A,red,N,X
LL,6,68200,1,red,N,X,A,red,N,X
LL,6,68216,1,red,N,X,A,red,N,X
LL,6,68234,1,red,N,X,A,red,N,X
LL,6,68254,1,red,N,X,A,red,N,X
LL,6,68269,1,red,N,X,A,red,N,X
LL,6,68289,1,red,N,X,A,red,N,X
LL,6,68306,1,red,N,X,A,red,N,X
LL,6,68324,1,red,N,X,A,red,N,X
LL,6,68527,1,red,N,X,A,red,N,X
LL,6,68571,1,red,N,X,A,red,N,X
LL,6,68601,1,red,N,X,A,red,N,X
LL,6,68660,1,red,N,X,A,red,N,X
LL,6,68712,1,red,N,X,A,red,N,X
LL,6,68731,1,red,N,X,A,red,N,X
LL,6,68799,1,red,N,X,A,red,N,X
LL,6,68845,1,red,N,X,A,red,N,X
LL,6,68856,1,red,N,X,A,red,N,X
LL,6,68906,1,red,N,X,A,red,N,X
LL,6,68919,1,red,N,X,A,red,N,X
LL,6,68934,1,red,N,X,A,red,N,X
LL,6,68949,1,red,N,X,A,red,N,X
LL,6,68963,1,red,N,X,A,red,N,X
LL,6,68977,1,red,N,X,A,red,N,X
LL,6,68996,914,red,N,X,H,red,N,X
LL,6,69910,1,red,N,X,A,red,N,X
LL,6,70323,1,red,N,X,A,red,N,X
LL,6,70338,1,red,N,X,A,red,N,X
LL,6,70354,1,red,N,X,A,red,N,X
LL,6,70389,1,red,N,X,A,red,N,X
LL,6,70431,1,red,N,X,A,red,N,X
LL,6,70445,1,red,N,X,A,red,N,X
LL,6,70462,1,red,N,X,A,red,N,X
LL,6,70479,1,red,N,X,A,red,N,X
LL,6,70496,1,red,N,X,A,red,N,X
LL,6,70523,1,red,N,X,A,red,N,X
LL,6,70540,1,red,N,X,A,red,N,X
LL,6,70600,1,red,N,X,A,red,N,X
LL,6,70623,1,red,N,X,A,red,N,X
LL,6,70639,1,red,N,X,A,red,N,X
LL,6,71664,1,red,N,X,A,red,N,X
LL,6,71985,1,red,N,X,A,red,N,X
LL,6,72078,1,red,N,X,A,red,N,X
LL,6,72103,1,red,N,X,A,red,N,X
LL,6,72581,1,red,N,X,A,red,N,X
LL,6,72615,1,red,N,X,A,red,N,X
LL,6,72736,1,red,N,X,A,red,N,X
LL,6,72751,1,red,N,X,A,red,N,X
LL,6,72789,1,red,N,X,A,red,N,X
LL,6,72828,1,red,N,X,A,red,N,X
LL,6,72855,1,red,N,X,A,red,N,X
LL,6,72870,1,red,N,X,A,red,N,X
LL,6,72921,1,red,N,X,A,red,N,X
LL,6,73220,1,red,N,X,A,red,N,X
LL,6,73269,1,red,N,X,A,red,N,X
LL,6,73303,1,red,N,X,A,red,N,X
LL,6,73316,1,red,N,X,A,red,N,X
LL,6,73332,1,red,N,X,A,red,N,X
LL,6,73392,326,red,N,X,H,red,N,X
LL,6,73718,1,red,N,X,A,red,N,X
LL,6,74128,1,red,N,X,A,red,N,X
LL,6,74145,1,red,N,X,A,red,N,X
LL,6,74196,1,red,N,X,A,red,N,X
LL,6,74209,1,red,N,X,A,red,N,X
LL,6,74232,1,red,N,X,A,red,N,X
LL,6,74245,1,red,N,X,A,red,N,X
LL,6,74261,1,red,N,X,A,red,N,X
LL,6,74277,1,red,N,X,A,red,N,X
LL,6,74291,1,red,N,X,A,red,N,X
LL,6,74307,1,red,N,X,A,red,N,X
LL,6,74323,1,red,N,X,A,red,N,X
LL,6,74339,1,red,N,X,A,red,N,X
LL,6,74354,1,red,N,X,A,red,N,X
LL,6,74369,1,red,N,X,A,red,N,X
LL,6,74388,1,red,N,X,A,red,N,X
LL,6,74403,1,red,N,X,A,red,N,X
LL,6,74420,1,red,N,X,A,red,N,X
LL,6,74437,1,red,N,X,A,red,N,X
LL,6,74453,1,red,N,X,A,red,N,X
LL,6,74470,1,red,N,X,A,red,N,X
LL,6,74486,1,red,N,X,A,red,N,X
LL,6,74503,1,red,N,X,A,red,N,X
LL,6,74523,1,red,N,X,A,red,N,X
LL,6,74540,1,red,N,X,A,red,N,X
LL,6,74558,1,red,N,X,A,red,N,X
LL,6,74628,1,red,N,X,A,red,N,X
LL,6,74660,1,red,N,X,A,red,N,X
LL,6,74674,1,red,N,X,A,red,N,X
LL,6,74984,1,red,N,X,A,red,N,X
LL,6,75015,1,red,N,X,A,red,N,X
LL,6,75031,1,red,N,X,A,red,N,X
LL,6,75064,1,red,N,X,A,red,N,X
LL,6,75092,1,red,N,X,A,red,N,X
LL,6,75107,1,red,N,X,A,red,N,X
LL,6,75123,1,red,N,X,A,red,N,X
LL,6,75140,1,red,N,X,A,red,N,X
LL,6,75224,1,red,N,X,A,red,N,X
LL,6,75239,1,red,N,X,A,red,N,X
LL,6,75256,1,red,N,X,A,red,N,X
LL,6,75283,1,red,N,X,A,red,N,X
LL,6,75307,1,red,N,X,A,red,N,X
LL,6,75337,1,red,N,X,A,red,N,X
LL,6,75410,1,red,N,X,A,red,N,X
LL,6,75431,1,red,N,X,A,red,N,X
LL,6,75450,1,red,N,X,A,red,N,X
LL,6,75476,1,red,N,X,A,red,N,X
LL,6,75491,1,red,N,X,A,red,N,X
LL,6,75513,1,red,N,X,A,red,N,X
LL,6,75530,1,red,N,X,A,red,N,X
LL,6,75582,1,red,N,X,A,red,N,X
LL,6,75624,1,red,N,X,A,red,N,X
LL,6,75649,1,red,N,X,A,red,N,X
LL,6,75933,1,red,N,X,A,red,N,X
LL,6,75957,1,red,N,X,A,red,N,X
LL,6,75978,1,red,N,X,A,red,N,X
LL,6,75989,1,red,N,X,A,red,N,X
LL,6,76004,1,red,N,X,A,red,N,X
LL,6,76017,1,red,N,X,A,red,N,X
LL,6,76084,1,red,N,X,A,red,N,X
LL,6,76096,1,red,N,X,A,red,N,X
LL,6,76107,1,red,N,X,A,red,N,X
LL,6,76119,1,red,N,X,A,red,N,X
LL,6,76132,1,red,N,X,A,red,N,X
LL,6,76145,1,red,N,X,A,red,N,X
LL,6,76158,1,red,N,X,A,red,N,X
LL,6,76171,1,red,N,X,A,red,N,X
LL,6,76184,1,red,N,X,A,red,N,X
LL,6,76206,1,red,N,X,A,red,N,X
LL,6,76219,1,red,N,X,A,red,N,X
LL,6,76234,1,red,N,X,A,red,N,X
LL,6,76254,1,red,N,X,A,red,N,X
LL,6,76270,1,red,N,X,A,red,N,X
LL,6,76280,235,red,N,X,H,red,N,X
LL,6,76840,1,red,N,X,A,red,N,X
LL,6,76870,1,red,N,X,A,red,N,X
LL,6,76884,1,red,N,X,A,red,N,X
LL,6,76900,1,red,N,X,A,red,N,X
LL,6,76913,1,red,N,X,A,red,N,X
LL,6,76928,1,red,N,X,A,red,N,X
LL,6,76945,1,red,N,X,A,red,N,X
LL,6,76960,1,red,N,X,A,red,N,X
LL,6,76977,1,red,N,X,A,red,N,X
LL,6,76994,1,red,N,X,A,red,N,X
LL,6,77011,1,red,N,X,A,red,N,X
LL,6,77027,1,red,N,X,A,red,N,X
LL,6,77042,1,red,N,X,A,red,N,X
LL,6,77057,1,red,N,X,A,red,N,X
LL,6,77076,1,red,N,X,A,red,N,X
LL,6,77092,1,red,N,X,A,red,N,X
LL,6,77110,1,red,N,X,A,red,N,X
LL,6,77125,1,red,N,X,A,red,N,X
LL,6,77143,1,red,N,X,A,red,N,X
LL,6,77161,1,red,N,X,A,red,N,X
LL,6,77177,1,red,N,X,A,red,N,X
LL,6,77195,1,red,N,X,A,red,N,X
LL,6,77214,1,red,N,X,A,red,N,X
LL,6,77230,1,red,N,X,A,red,N,X
LL,6,77247,1,red,N,X,A,red,N,X
LL,6,77263,1,red,N,X,A,red,N,X
LL,6,77281,1,red,N,X,A,red,N,X
LL,6,77298,1,red,N,X,A,red,N,X
LL,6,77313,1,red,N,X,A,red,N,X
LL,6,77331,1,red,N,X,A,red,N,X
LL,6,77347,1,red,N,X,A,red,N,X
LL,6,77367,1,red,N,X,A,red,N,X
LL,6,77383,1,red,N,X,A,red,N,X
LL,6,77403,1,red,N,X,A,red,N,X
LL,6,77419,1,red,N,X,A,red,N,X
LL,6,77435,1,red,N,X,A,red,N,X
LL,6,77455,1,red,N,X,A,red,N,X
LL,6,77471,215,red,N,X,H,red,N,X
LL,6,77686,1,red,N,X,A,red,N,X
LL,6,77788,1,red,N,X,A,red,N,X
LL,6,77854,1,red,N,X,A,red,N,X
LL,6,77868,1,red,N,X,A,red,N,X
LL,6,77878,1,red,N,X,A,red,N,X
LL,6,78052,1,red,N,X,A,red,N,X
LL,6,78260,1,red,N,X,A,red,N,X
LL,6,78273,47,red,N,X,H,red,N,X
LL,6,78369,658,red,N,X,H,red,N,X
LL,6,79027,1,red,N,X,A,red,N,X
LL,6,79066,1,red,N,X,A,red,N,X
LL,6,79097,1,red,N,X,A,red,N,X
LL,6,79348,1,red,N,X,A,red,N,X
LL,6,79371,1,red,N,X,A,red,N,X
LL,6,79390,1,red,N,X,A,red,N,X
LL,6,79408,462,red,N,X,H,red,N,X
LL,6,79870,1,red,N,X,A,red,N,X
LL,6,80054,1,red,N,X,A,red,N,X
LL,6,80079,1,red,N,X,A,red,N,X
LL,6,80092,47,red,N,X,H,red,N,X
LL,6,80183,398,red,N,X,H,red,N,X
LL,6,81119,1,red,N,X,A,red,N,X
LL,6,81197,1,red,N,X,A,red,N,X
LL,6,81211,1,red,N,X,A,red,N,X
LL,6,81224,1,red,N,X,A,red,N,X
LL,6,81238,1,red,N,X,A,red,N,X
LL,6,81255,1,red,N,X,A,red,N,X
LL,6,81281,1,red,N,X,A,red,N,X
LL,6,81299,1,red,N,X,A,red,N,X
LL,6,81314,1,red,N,X,A,red,N,X
LL,6,81330,1,red,N,X,A,red,N,X
LL,6,81346,1,red,N,X,A,red,N,X
LL,6,81361,1,red,N,X,A,red,N,X
LL,6,81377,1,red,N,X,A,red,N,X
LL,6,81394,1,red,N,X,A,red,N,X
LL,6,81405,237,red,N,X,H,red,N,X
LL,6,81701,1,red,N,X,A,red,N,X
LL,6,81716,1,red,N,X,A,red,N,X
LL,6,83,1,purple,G,L,A,purple,G,L
LL,6,99,1,purple,G,L,A,purple,G,L
LL,6,119,1,purple,G,L,A,purple,G,L
LL,6,134,1,purple,G,L,A,purple,G,L
LL,6,154,1,purple,G,L,A,purple,G,L
LL,6,167,1,purple,G,L,A,purple,G,L
LL,6,183,1,purple,G,L,A,purple,G,L
LL,6,345,1,purple,G,L,A,purple,G,L
LL,6,370,1,purple,G,L,A,purple,G,L
LL,6,396,1,purple,G,L,A,purple,G,L
LL,6,421,1,purple,G,L,A,purple,G,L
LL,6,423,452,purple,G,L,H,purple,G,L
LL,6,875,1,purple,G,L,A,purple,G,L
LL,6,907,1,purple,G,L,A,purple,G,L
LL,6,912,1,purple,G,L,A,purple,G,L
LL,6,925,1,purple,G,L,A,purple,G,L
LL,6,932,19,purple,G,L,H,purple,G,L
LL,6,951,1,purple,G,L,A,purple,G,L
LL,6,14108,1,purple,G,L,A,purple,G,L
LL,6,14140,1,purple,G,L,A,purple,G,L
LL,6,14173,1,purple,G,L,A,purple,G,L
LL,6,17883,1,purple,G,L,A,purple,G,L
LL,6,17914,1,purple,G,L,A,purple,G,L
LL,6,17932,1,purple,G,L,A,purple,G,L
LL,6,17947,57,purple,G,L,H,purple,G,L
LL,6,35229,1,purple,G,L,A,purple,G,L
LL,6,35252,1,purple,G,L,A,purple,G,L
LL,6,35257,30,purple,G,L,H,purple,G,L
LL,6,35287,228,purple,G,L,R,purple,G,L
LL,6,35526,1,purple,G,L,A,purple,G,L
LL,6,35570,1,purple,G,L,A,purple,G,L
LL,6,35586,84,purple,G,L,H,purple,G,L
LL,6,62665,1,purple,G,L,A,purple,G,L
LL,6,62734,1,purple,G,L,A,purple,G,L
LL,6,62751,1,purple,G,L,A,purple,G,L
LL,6,62762,263,purple,G,L,H,purple,G,L
LL,6,63025,1,purple,G,L,A,purple,G,L
LL,6,69348,1,purple,G,L,A,purple,G,L
LL,6,69378,1,purple,G,L,A,purple,G,L
LL,6,69429,1,purple,G,L,A,purple,G,L
LL,6,69453,1,purple,G,L,A,purple,G,L
LL,6,69469,1,purple,G,L,A,purple,G,L
LL,6,69483,1,purple,G,L,A,purple,G,L
LL,6,69498,1,purple,G,L,A,purple,G,L
LL,6,69507,1,purple,G,L,A,purple,G,L
LL,6,69764,1,purple,G,L,A,purple,G,L
LL,6,69837,1,purple,G,L,A,purple,G,L
LL,6,69880,1,purple,G,L,A,purple,G,L
LL,6,69889,1,purple,G,L,A,purple,G,L
LL,6,69908,1,purple,G,L,A,purple,G,L
LL,6,69920,22,purple,G,L,H,purple,G,L
LL,6,69942,1,purple,G,L,A,purple,G,L
LL,6,70002,1,purple,G,L,A,purple,G,L
LL,6,70015,1,purple,G,L,A,purple,G,L
LL,6,70024,1,purple,G,L,A,purple,G,L
LL,6,70335,1,purple,G,L,A,purple,G,L
LL,6,70349,1,purple,G,L,A,purple,G,L
LL,6,70563,1,purple,G,L,A,purple,G,L
LL,6,70576,1,purple,G,L,A,purple,G,L
LL,6,70602,1,purple,G,L,A,purple,G,L
LL,6,70621,1,purple,G,L,A,purple,G,L
LL,6,70640,1,purple,G,L,A,purple,G,L
LL,6,70677,1,purple,G,L,A,purple,G,L
LL,6,70700,1,purple,G,L,A,purple,G,L
LL,6,76042,1,purple,G,L,A,purple,G,L
LL,6,76060,1,purple,G,L,A,purple,G,L
LL,6,76126,1,purple,G,L,A,purple,G,L
LL,6,76144,1,purple,G,L,A,purple,G,L
LL,6,76152,91,purple,G,L,H,purple,G,L
LL,6,76243,1,purple,G,L,A,purple,G,L
LL,6,496,648,blue,N,X,H,blue,N,X
LL,6,1343,1,blue,N,X,A,blue,N,X
LL,6,1421,38,blue,N,X,H,blue,N,X
LL,6,1459,1,blue,N,X,A,blue,N,X
LL,6,1551,1,blue,N,X,A,blue,N,X
LL,6,1566,1,blue,N,X,A,blue,N,X
LL,6,1594,1,blue,N,X,A,blue,N,X
LL,6,1626,1,blue,N,X,A,blue,N,X
LL,6,1646,1,blue,N,X,A,blue,N,X
LL,6,1669,1,blue,N,X,A,blue,N,X
LL,6,1695,1,blue,N,X,A,blue,N,X
LL,6,1847,1,blue,N,X,A,blue,N,X
LL,6,2576,1,blue,N,X,A,blue,N,X
LL,6,2735,1,blue,N,X,A,blue,N,X
LL,6,2781,1,blue,N,X,A,blue,N,X
LL,6,2802,1,blue,N,X,A,blue,N,X
LL,6,2839,1,blue,N,X,A,blue,N,X
LL,6,2863,1,blue,N,X,A,blue,N,X
LL,6,2884,1,blue,N,X,A,blue,N,X
LL,6,2901,1,blue,N,X,A,blue,N,X
LL,6,2925,179,blue,N,X,H,blue,N,X
LL,6,3104,1,blue,N,X,A,blue,N,X
LL,6,4737,1,blue,N,X,A,blue,N,X
LL,6,4771,1,blue,N,X,A,blue,N,X
LL,6,4803,32,blue,N,X,H,blue,N,X
LL,6,4835,1,blue,N,X,A,blue,N,X
LL,6,7691,1,blue,N,X,A,blue,N,X
LL,6,7706,1,blue,N,X,A,blue,N,X
LL,6,7717,73,blue,N,X,H,blue,N,X
LL,6,7790,1,blue,N,X,A,blue,N,X
LL,6,8186,1,blue,N,X,A,blue,N,X
LL,6,8206,1,blue,N,X,A,blue,N,X
LL,6,8225,1,blue,N,X,A,blue,N,X
LL,6,8240,129,blue,N,X,H,blue,N,X
LL,6,8445,1,blue,N,X,A,blue,N,X
LL,6,8462,1,blue,N,X,A,blue,N,X
LL,6,11768,1,blue,N,X,A,blue,N,X
LL,6,11782,1,blue,N,X,A,blue,N,X
LL,6,11812,1,blue,N,X,A,blue,N,X
LL,6,11827,1,blue,N,X,A,blue,N,X
LL,6,11851,5,blue,N,X,H,blue,N,X
LL,6,12975,1,blue,N,X,A,blue,N,X
LL,6,12993,1,blue,N,X,A,blue,N,X
LL,6,13015,1,blue,N,X,A,blue,N,X
LL,6,13045,1,blue,N,X,A,blue,N,X
LL,6,13080,1,blue,N,X,A,blue,N,X
LL,6,13150,1,blue,N,X,A,blue,N,X
LL,6,15784,37,blue,N,X,H,blue,N,X
LL,6,15854,141,blue,N,X,H,blue,N,X
LL,6,17765,1,blue,N,X,A,blue,N,X
LL,6,17793,1,blue,N,X,A,blue,N,X
LL,6,17823,1,blue,N,X,A,blue,N,X
LL,6,17851,1,blue,N,X,A,blue,N,X
LL,6,17938,1,blue,N,X,A,blue,N,X
LL,6,17956,1,blue,N,X,A,blue,N,X
LL,6,17962,152,blue,N,X,H,blue,N,X
LL,6,18114,1,blue,N,X,A,blue,N,X
LL,6,20043,1,blue,N,X,A,blue,N,X
LL,6,20107,1,blue,N,X,A,blue,N,X
LL,6,20136,1,blue,N,X,A,blue,N,X
LL,6,20194,1,blue,N,X,A,blue,N,X
LL,6,22450,1,blue,N,X,A,blue,N,X
LL,6,22451,61,blue,N,X,H,blue,N,X
LL,6,22512,1,blue,N,X,A,blue,N,X
LL,6,22555,1,blue,N,X,A,blue,N,X
LL,6,22581,1,blue,N,X,A,blue,N,X
LL,6,22828,1,blue,N,X,A,blue,N,X
LL,6,22833,25,blue,N,X,H,blue,N,X
LL,6,22858,1,blue,N,X,A,blue,N,X
LL,6,22874,1,blue,N,X,A,blue,N,X
LL,6,22880,149,blue,N,X,H,blue,N,X
LL,6,23029,1,blue,N,X,A,blue,N,X
LL,6,24029,62,blue,N,X,H,blue,N,X
LL,6,24849,117,blue,N,X,H,blue,N,X
LL,6,25226,69,blue,N,X,H,blue,N,X
LL,6,25295,1,blue,N,X,A,blue,N,X
LL,6,25480,316,blue,N,X,H,blue,N,X
LL,6,27366,71,blue,N,X,H,blue,N,X
LL,6,27437,1,blue,N,X,A,blue,N,X
LL,6,27482,1,blue,N,X,A,blue,N,X
LL,6,27525,1,blue,N,X,A,blue,N,X
LL,6,27547,238,blue,N,X,H,blue,N,X
LL,6,28632,1,blue,N,X,A,blue,N,X
LL,6,28645,1,blue,N,X,A,blue,N,X
LL,6,28662,1,blue,N,X,A,blue,N,X
LL,6,28680,1,blue,N,X,A,blue,N,X
LL,6,28700,1,blue,N,X,A,blue,N,X
LL,6,30949,1,blue,N,X,A,blue,N,X
LL,6,30999,1,blue,N,X,A,blue,N,X
LL,6,31036,1,blue,N,X,A,blue,N,X
LL,6,31068,1,blue,N,X,A,blue,N,X
LL,6,31092,1,blue,N,X,A,blue,N,X
LL,6,31120,1,blue,N,X,A,blue,N,X
LL,6,31148,1,blue,N,X,A,blue,N,X
LL,6,31161,1,blue,N,X,A,blue,N,X
LL,6,31173,1,blue,N,X,A,blue,N,X
LL,6,31272,1,blue,N,X,A,blue,N,X
LL,6,31296,174,blue,N,X,H,blue,N,X
LL,6,32322,1,blue,N,X,A,blue,N,X
LL,6,32344,22,blue,N,X,H,blue,N,X
LL,6,32374,1,blue,N,X,A,blue,N,X
LL,6,32492,1,blue,N,X,A,blue,N,X
LL,6,32516,1,blue,N,X,A,blue,N,X
LL,6,32536,1,blue,N,X,A,blue,N,X
LL,6,32569,97,blue,N,X,H,blue,N,X
LL,6,32666,1,blue,N,X,A,blue,N,X
LL,6,32854,1,blue,N,X,A,blue,N,X
LL,6,32890,1,blue,N,X,A,blue,N,X
LL,6,33644,1,blue,N,X,A,blue,N,X
LL,6,33678,152,blue,N,X,H,blue,N,X
LL,6,33830,1,blue,N,X,A,blue,N,X
LL,6,33956,1,blue,N,X,A,blue,N,X
LL,6,33985,1,blue,N,X,A,blue,N,X
LL,6,34004,1,blue,N,X,A,blue,N,X
LL,6,34026,1,blue,N,X,A,blue,N,X
LL,6,34053,1,blue,N,X,A,blue,N,X
LL,6,34079,1,blue,N,X,A,blue,N,X
LL,6,34105,1,blue,N,X,A,blue,N,X
LL,6,34225,1,blue,N,X,A,blue,N,X
LL,6,34308,1,blue,N,X,A,blue,N,X
LL,6,34323,1,blue,N,X,A,blue,N,X
LL,6,34337,1,blue,N,X,A,blue,N,X
LL,6,36448,1,blue,N,X,A,blue,N,X
LL,6,36464,1,blue,N,X,A,blue,N,X
LL,6,36493,1,blue,N,X,A,blue,N,X
LL,6,36510,1,blue,N,X,A,blue,N,X
LL,6,36927,1,blue,N,X,A,blue,N,X
LL,6,36962,1,blue,N,X,A,blue,N,X
LL,6,37034,3,blue,N,X,H,blue,N,X
LL,6,37164,1,blue,N,X,A,blue,N,X
LL,6,37187,1,blue,N,X,A,blue,N,X
LL,6,37211,1,blue,N,X,A,blue,N,X
LL,6,37785,1,blue,N,X,A,blue,N,X
LL,6,37798,1,blue,N,X,A,blue,N,X
LL,6,37809,1,blue,N,X,A,blue,N,X
LL,6,37823,1,blue,N,X,A,blue,N,X
LL,6,37838,1,blue,N,X,A,blue,N,X
LL,6,37866,1,blue,N,X,A,blue,N,X
LL,6,37867,43,blue,N,X,H,blue,N,X
LL,6,37915,1,blue,N,X,A,blue,N,X
LL,6,38029,1,blue,N,X,A,blue,N,X
LL,6,38171,1,blue,N,X,A,blue,N,X
LL,6,38198,1,blue,N,X,A,blue,N,X
LL,6,38329,1,blue,N,X,A,blue,N,X
LL,6,38461,1,blue,N,X,A,blue,N,X
LL,6,38507,1,blue,N,X,A,blue,N,X
LL,6,38527,1,blue,N,X,A,blue,N,X
LL,6,38877,1,blue,N,X,A,blue,N,X
LL,6,38896,1,blue,N,X,A,blue,N,X
LL,6,38914,1,blue,N,X,A,blue,N,X
LL,6,38928,1,blue,N,X,A,blue,N,X
LL,6,38942,1,blue,N,X,A,blue,N,X
LL,6,38965,1,blue,N,X,A,blue,N,X
LL,6,38993,1,blue,N,X,A,blue,N,X
LL,6,39032,1,blue,N,X,A,blue,N,X
LL,6,39065,1,blue,N,X,A,blue,N,X
LL,6,39068,133,blue,N,X,H,blue,N,X
LL,6,39201,1,blue,N,X,A,blue,N,X
LL,6,39231,1,blue,N,X,A,blue,N,X
LL,6,39739,1,blue,N,X,A,blue,N,X
LL,6,39765,1,blue,N,X,A,blue,N,X
LL,6,39774,1,blue,N,X,A,blue,N,X
LL,6,39783,26,blue,N,X,H,blue,N,X
LL,6,39830,84,blue,N,X,H,blue,N,X
LL,6,39936,1,blue,N,X,A,blue,N,X
LL,6,40439,1,blue,N,X,A,blue,N,X
LL,6,40450,1,blue,N,X,A,blue,N,X
LL,6,40476,1,blue,N,X,A,blue,N,X
LL,6,40490,1,blue,N,X,A,blue,N,X
LL,6,40503,1,blue,N,X,A,blue,N,X
LL,6,40517,1,blue,N,X,A,blue,N,X
LL,6,40531,1,blue,N,X,A,blue,N,X
LL,6,40546,1,blue,N,X,A,blue,N,X
LL,6,40563,1,blue,N,X,A,blue,N,X
LL,6,40577,1,blue,N,X,A,blue,N,X
LL,6,40594,1,blue,N,X,A,blue,N,X
LL,6,40609,1,blue,N,X,A,blue,N,X
LL,6,40658,1,blue,N,X,A,blue,N,X
LL,6,40683,1,blue,N,X,A,blue,N,X
LL,6,40707,1,blue,N,X,A,blue,N,X
LL,6,40722,1,blue,N,X,A,blue,N,X
LL,6,40740,1,blue,N,X,A,blue,N,X
LL,6,40756,1,blue,N,X,A,blue,N,X
LL,6,40771,1,blue,N,X,A,blue,N,X
LL,6,40786,1,blue,N,X,A,blue,N,X
LL,6,40800,1,blue,N,X,A,blue,N,X
