HH,4,75234,1,red,N,X,A,red,N,X
HH,4,75247,1,red,N,X,A,red,N,X
HH,4,75260,1,red,N,X,A,red,N,X
HH,4,75311,1,red,N,X,A,red,N,X
HH,4,75324,1,red,N,X,A,red,N,X
HH,4,75337,1,red,N,X,A,red,N,X
HH,4,75445,1,red,N,X,A,red,N,X
HH,4,75456,1,red,N,X,A,red,N,X
HH,4,75467,1,red,N,X,A,red,N,X
HH,4,75481,1,red,N,X,A,red,N,X
HH,4,75494,1,red,N,X,A,red,N,X
HH,4,75506,1,red,N,X,A,red,N,X
HH,4,75516,127,red,N,X,H,red,N,X
HH,4,75643,1,red,N,X,A,red,N,X
HH,4,75913,1,red,N,X,A,red,N,X
HH,4,75924,1,red,N,X,A,red,N,X
HH,4,75935,1,red,N,X,A,red,N,X
HH,4,75947,1,red,N,X,A,red,N,X
HH,4,75960,1,red,N,X,A,red,N,X
HH,4,75980,73,red,N,X,H,red,N,X
HH,4,76155,1,red,N,X,A,red,N,X
HH,4,76165,1,red,N,X,A,red,N,X
HH,4,76176,1,red,N,X,A,red,N,X
HH,4,76191,1,red,N,X,A,red,N,X
HH,4,76202,1,red,N,X,A,red,N,X
HH,4,76215,1,red,N,X,A,red,N,X
HH,4,76256,1,red,N,X,A,red,N,X
HH,4,76293,1,red,N,X,A,red,N,X
HH,4,76316,1,red,N,X,A,red,N,X
HH,4,76369,1,red,N,X,A,red,N,X
HH,4,76380,1,red,N,X,A,red,N,X
HH,4,76557,1,red,N,X,A,red,N,X
HH,4,76566,1,red,N,X,A,red,N,X
HH,4,76577,1,red,N,X,A,red,N,X
HH,4,76587,1,red,N,X,A,red,N,X
HH,4,76598,1,red,N,X,A,red,N,X
HH,4,76609,1,red,N,X,A,red,N,X
HH,4,76621,1,red,N,X,A,red,N,X
HH,4,76632,1,red,N,X,A,red,N,X
HH,4,76643,1,red,N,X,A,red,N,X
HH,4,76654,1,red,N,X,A,red,N,X
HH,4,76667,1,red,N,X,A,red,N,X
HH,4,76679,1,red,N,X,A,red,N,X
HH,4,76691,1,red,N,X,A,red,N,X
HH,4,76703,1,red,N,X,A,red,N,X
HH,4,76715,1,red,N,X,A,red,N,X
HH,4,76728,1,red,N,X,A,red,N,X
HH,4,76742,1,red,N,X,A,red,N,X
HH,4,76754,1,red,N,X,A,red,N,X
HH,4,76767,1,red,N,X,A,red,N,X
HH,4,76778,1,red,N,X,A,red,N,X
HH,4,76791,1,red,N,X,A,red,N,X
HH,4,76804,1,red,N,X,A,red,N,X
HH,4,76817,1,red,N,X,A,red,N,X
HH,4,76830,1,red,N,X,A,red,N,X
HH,4,76842,1,red,N,X,A,red,N,X
HH,4,76855,1,red,N,X,A,red,N,X
HH,4,76872,204,red,N,X,H,red,N,X
HH,4,77106,111,red,N,X,H,red,N,X
HH,4,77268,1,red,N,X,A,red,N,X
HH,4,77329,1,red,N,X,A,red,N,X
HH,4,77350,118,red,N,X,R,red,N,X
HH,4,77602,1,red,N,X,A,red,N,X
HH,4,77615,1,red,N,X,A,red,N,X
HH,4,77634,1,red,N,X,A,red,N,X
HH,4,77647,1,red,N,X,A,red,N,X
HH,4,77648,33,red,N,X,H,red,N,X
HH,4,77892,1,red,N,X,A,red,N,X
HH,4,77904,1,red,N,X,A,red,N,X
HH,4,77928,1,red,N,X,A,red,N,X
HH,4,77942,1,red,N,X,A,red,N,X
HH,4,77957,1,red,N,X,A,red,N,X
HH,4,77974,1,red,N,X,A,red,N,X
HH,4,77988,1,red,N,X,A,red,N,X
HH,4,78000,1,red,N,X,A,red,N,X
HH,4,78014,135,red,N,X,H,red,N,X
HH,4,78170,1,red,N,X,A,red,N,X
HH,4,78181,1,red,N,X,A,red,N,X
HH,4,78195,1,red,N,X,A,red,N,X
HH,4,78297,1,red,N,X,A,red,N,X
HH,4,78311,1,red,N,X,A,red,N,X
HH,4,78328,1,red,N,X,A,red,N,X
HH,4,78334,12,red,N,X,H,red,N,X
HH,4,78481,1,red,N,X,A,red,N,X
HH,4,78712,1,red,N,X,A,red,N,X
HH,4,78838,1,red,N,X,A,red,N,X
HH,4,78849,1,red,N,X,A,red,N,X
HH,4,78861,1,red,N,X,A,red,N,X
HH,4,78873,1,red,N,X,A,red,N,X
HH,4,78886,1,red,N,X,A,red,N,X
HH,4,78900,1,red,N,X,A,red,N,X
HH,4,78916,1,red,N,X,A,red,N,X
HH,4,78930,1,red,N,X,A,red,N,X
HH,4,79210,1,red,N,X,A,red,N,X
HH,4,79222,1,red,N,X,A,red,N,X
HH,4,79237,1,red,N,X,A,red,N,X
HH,4,79251,1,red,N,X,A,red,N,X
HH,4,79267,1,red,N,X,A,red,N,X
HH,4,79294,1,red,N,X,A,red,N,X
HH,4,79312,1,red,N,X,A,red,N,X
HH,4,79420,1,red,N,X,A,red,N,X
HH,4,79638,1,red,N,X,A,red,N,X
HH,4,79649,1,red,N,X,A,red,N,X
HH,4,79664,1,red,N,X,A,red,N,X
HH,4,79682,277,red,N,X,H,red,N,X
HH,4,80027,1,red,N,X,A,red,N,X
HH,4,80029,62,red,N,X,H,red,N,X
HH,4,80234,1,red,N,X,A,red,N,X
HH,4,80246,1,red,N,X,A,red,N,X
HH,4,80261,1,red,N,X,A,red,N,X
HH,4,80279,1,red,N,X,A,red,N,X
HH,4,80295,1,red,N,X,A,red,N,X
HH,4,80310,1,red,N,X,A,red,N,X
HH,4,80325,1,red,N,X,A,red,N,X
HH,4,80341,1,red,N,X,A,red,N,X
HH,4,80356,1,red,N,X,A,red,N,X
HH,4,80371,1,red,N,X,A,red,N,X
HH,4,80394,1,red,N,X,A,red,N,X
HH,4,80410,1,red,N,X,A,red,N,X
HH,4,80424,1,red,N,X,A,red,N,X
HH,4,80439,1,red,N,X,A,red,N,X
HH,4,80452,1,red,N,X,A,red,N,X
HH,4,80465,1,red,N,X,A,red,N,X
HH,4,80477,1,red,N,X,A,red,N,X
HH,4,80492,1,red,N,X,A,red,N,X
HH,4,80504,1,red,N,X,A,red,N,X
HH,4,80518,1,red,N,X,A,red,N,X
HH,4,80529,1,red,N,X,A,red,N,X
HH,4,80543,1,red,N,X,A,red,N,X
HH,4,80568,1,red,N,X,A,red,N,X
HH,4,80604,1,red,N,X,A,red,N,X
HH,4,80622,1,red,N,X,A,red,N,X
HH,4,80640,1,red,N,X,A,red,N,X
HH,4,80661,1,red,N,X,A,red,N,X
HH,4,80679,1,red,N,X,A,red,N,X
HH,4,80697,1,red,N,X,A,red,N,X
HH,4,80713,1,red,N,X,A,red,N,X
HH,4,80731,1,red,N,X,A,red,N,X
HH,4,80747,1,red,N,X,A,red,N,X
HH,4,80765,1,red,N,X,A,red,N,X
HH,4,80781,1,red,N,X,A,red,N,X
HH,4,80795,1,red,N,X,A,red,N,X
HH,4,80815,1,red,N,X,A,red,N,X
HH,4,80844,1,red,N,X,A,red,N,X
HH,4,80860,1,red,N,X,A,red,N,X
HH,4,80874,1,red,N,X,A,red,N,X
HH,4,80890,1,red,N,X,A,red,N,X
HH,4,80905,1,red,N,X,A,red,N,X
HH,4,80920,1,red,N,X,A,red,N,X
HH,4,80935,1,red,N,X,A,red,N,X
HH,4,80946,45,red,N,X,H,red,N,X
HH,4,81198,1,red,N,X,A,red,N,X
HH,4,81240,1,red,N,X,A,red,N,X
HH,4,81252,1,red,N,X,A,red,N,X
HH,4,81267,1,red,N,X,A,red,N,X
HH,4,81280,1,red,N,X,A,red,N,X
HH,4,81353,1,red,N,X,A,red,N,X
HH,4,81366,1,red,N,X,A,red,N,X
HH,4,81382,1,red,N,X,A,red,N,X
HH,4,81399,1,red,N,X,A,red,N,X
HH,4,81415,1,red,N,X,A,red,N,X
HH,4,81431,1,red,N,X,A,red,N,X
HH,4,81447,1,red,N,X,A,red,N,X
HH,4,81463,1,red,N,X,A,red,N,X
HH,4,1114,655,purple,N,X,H,purple,N,X
HH,4,1769,1,purple,N,X,A,purple,N,X
HH,4,4854,1,purple,N,X,A,purple,N,X
HH,4,4888,1,purple,N,X,A,purple,N,X
HH,4,4902,1,purple,N,X,A,purple,N,X
HH,4,4938,1,purple,N,X,A,purple,N,X
HH,4,6503,1,purple,N,X,A,purple,N,X
HH,4,6516,1,purple,N,X,A,purple,N,X
HH,4,6752,1,purple,N,X,A,purple,N,X
HH,4,6771,1,purple,N,X,A,purple,N,X
HH,4,6787,1,purple,N,X,A,purple,N,X
HH,4,9917,31,purple,N,X,H,purple,N,X
HH,4,10802,1,purple,N,X,A,purple,N,X
HH,4,10816,1,purple,N,X,A,purple,N,X
HH,4,10830,1,purple,N,X,A,purple,N,X
HH,4,17139,1,purple,N,X,A,purple,N,X
HH,4,17151,1,purple,N,X,A,purple,N,X
HH,4,17177,1,purple,N,X,A,purple,N,X
HH,4,17194,1,purple,N,X,A,purple,N,X
HH,4,17218,1,purple,N,X,A,purple,N,X
HH,4,17236,1,purple,N,X,A,purple,N,X
HH,4,17255,1,purple,N,X,A,purple,N,X
HH,4,17271,1,purple,N,X,A,purple,N,X
HH,4,17281,1,purple,N,X,A,purple,N,X
HH,4,17309,1,purple,N,X,A,purple,N,X
HH,4,17403,48,purple,N,X,H,purple,N,X
HH,4,17451,1,purple,N,X,A,purple,N,X
HH,4,20663,35,purple,N,X,H,purple,N,X
HH,4,20742,59,purple,N,X,H,purple,N,X
HH,4,20801,1,purple,N,X,A,purple,N,X
HH,4,22273,188,purple,N,X,H,purple,N,X
HH,4,22691,1,purple,N,X,A,purple,N,X
HH,4,22724,1,purple,N,X,A,purple,N,X
HH,4,22735,1,purple,N,X,A,purple,N,X
HH,4,22746,1,purple,N,X,A,purple,N,X
HH,4,22752,1,purple,N,X,A,purple,N,X
HH,4,22767,113,purple,N,X,H,purple,N,X
HH,4,22880,1,purple,N,X,A,purple,N,X
HH,4,22993,1,purple,N,X,A,purple,N,X
HH,4,23008,1,purple,N,X,A,purple,N,X
HH,4,23021,1,purple,N,X,A,purple,N,X
HH,4,23038,1,purple,N,X,A,purple,N,X
HH,4,23059,97,purple,N,X,H,purple,N,X
HH,4,23156,1,purple,N,X,A,purple,N,X
HH,4,25528,1,purple,N,X,A,purple,N,X
HH,4,25544,1,purple,N,X,A,purple,N,X
HH,4,26083,1,purple,N,X,A,purple,N,X
HH,4,26111,1,purple,N,X,A,purple,N,X
HH,4,26184,1,purple,N,X,A,purple,N,X
HH,4,26199,1,purple,N,X,A,purple,N,X
HH,4,26215,1,purple,N,X,A,purple,N,X
HH,4,26232,1,purple,N,X,A,purple,N,X
HH,4,26248,1,purple,N,X,A,purple,N,X
HH,4,26265,1,purple,N,X,A,purple,N,X
HH,4,26283,1,purple,N,X,A,purple,N,X
HH,4,26303,1,purple,N,X,A,purple,N,X
HH,4,26318,1,purple,N,X,A,purple,N,X
HH,4,26335,1,purple,N,X,A,purple,N,X
HH,4,26351,1,purple,N,X,A,purple,N,X
HH,4,26368,1,purple,N,X,A,purple,N,X
HH,4,26391,1,purple,N,X,A,purple,N,X
HH,4,26398,1,purple,N,X,A,purple,N,X
HH,4,26409,21,purple,N,X,H,purple,N,X
HH,4,26578,1,purple,N,X,A,purple,N,X
HH,4,26590,1,purple,N,X,A,purple,N,X
HH,4,26601,1,purple,N,X,A,purple,N,X
HH,4,26616,1,purple,N,X,A,purple,N,X
HH,4,26634,1,purple,N,X,A,purple,N,X
HH,4,26804,1,purple,N,X,A,purple,N,X
HH,4,26818,1,purple,N,X,A,purple,N,X
HH,4,26832,1,purple,N,X,A,purple,N,X
HH,4,26846,1,purple,N,X,A,purple,N,X
HH,4,26905,1,purple,N,X,A,purple,N,X
HH,4,26917,1,purple,N,X,A,purple,N,X
HH,4,26931,1,purple,N,X,A,purple,N,X
HH,4,26945,1,purple,N,X,A,purple,N,X
HH,4,26961,1,purple,N,X,A,purple,N,X
HH,4,26975,1,purple,N,X,A,purple,N,X
HH,4,26989,1,purple,N,X,A,purple,N,X
HH,4,27009,1,purple,N,X,A,purple,N,X
HH,4,27022,1,purple,N,X,A,purple,N,X
HH,4,27036,1,purple,N,X,A,purple,N,X
HH,4,27207,1,purple,N,X,A,purple,N,X
HH,4,27220,1,purple,N,X,A,purple,N,X
HH,4,27233,1,purple,N,X,A,purple,N,X
HH,4,27247,1,purple,N,X,A,purple,N,X
HH,4,27260,1,purple,N,X,A,purple,N,X
HH,4,27275,1,purple,N,X,A,purple,N,X
HH,4,27289,1,purple,N,X,A,purple,N,X
HH,4,27306,1,purple,N,X,A,purple,N,X
HH,4,27321,1,purple,N,X,A,purple,N,X
HH,4,27341,1,purple,N,X,A,purple,N,X
HH,4,27360,1,purple,N,X,A,purple,N,X
HH,4,27376,1,purple,N,X,A,purple,N,X
HH,4,27394,1,purple,N,X,A,purple,N,X
HH,4,27408,1,purple,N,X,A,purple,N,X
HH,4,27486,1,purple,N,X,A,purple,N,X
HH,4,27502,1,purple,N,X,A,purple,N,X
HH,4,27829,1,purple,N,X,A,purple,N,X
HH,4,27841,1,purple,N,X,A,purple,N,X
HH,4,27912,1,purple,N,X,A,purple,N,X
HH,4,27923,1,purple,N,X,A,purple,N,X
HH,4,27977,1,purple,N,X,A,purple,N,X
HH,4,28016,1,purple,N,X,A,purple,N,X
HH,4,28030,1,purple,N,X,A,purple,N,X
HH,4,28044,1,purple,N,X,A,purple,N,X
HH,4,28153,1,purple,N,X,A,purple,N,X
HH,4,28193,1,purple,N,X,A,purple,N,X
HH,4,28207,1,purple,N,X,A,purple,N,X
HH,4,28222,1,purple,N,X,A,purple,N,X
HH,4,28238,1,purple,N,X,A,purple,N,X
HH,4,28253,1,purple,N,X,A,purple,N,X
HH,4,28269,1,purple,N,X,A,purple,N,X
HH,4,28287,1,purple,N,X,A,purple,N,X
HH,4,28304,1,purple,N,X,A,purple,N,X
HH,4,28386,1,purple,N,X,A,purple,N,X
HH,4,28399,1,purple,N,X,A,purple,N,X
HH,4,28412,1,purple,N,X,A,purple,N,X
HH,4,28425,1,purple,N,X,A,purple,N,X
HH,4,28441,1,purple,N,X,A,purple,N,X
HH,4,28456,1,purple,N,X,A,purple,N,X
HH,4,28471,1,purple,N,X,A,purple,N,X
HH,4,28484,1,purple,N,X,A,purple,N,X
HH,4,28498,1,purple,N,X,A,purple,N,X
HH,4,28512,1,purple,N,X,A,purple,N,X
HH,4,28526,1,purple,N,X,A,purple,N,X
HH,4,28542,1,purple,N,X,A,purple,N,X
HH,4,28593,1,purple,N,X,A,purple,N,X
HH,4,28610,1,purple,N,X,A,purple,N,X
HH,4,28624,1,purple,N,X,A,purple,N,X
HH,4,28639,1,purple,N,X,A,purple,N,X
HH,4,28689,1,purple,N,X,A,purple,N,X
HH,4,30744,1,purple,N,X,A,purple,N,X
HH,4,30878,1,purple,N,X,A,purple,N,X
HH,4,30892,1,purple,N,X,A,purple,N,X
HH,4,30905,1,purple,N,X,A,purple,N,X
HH,4,30925,1,purple,N,X,A,purple,N,X
HH,4,31075,1,purple,N,X,A,purple,N,X
HH,4,31088,1,purple,N,X,A,purple,N,X
HH,4,31104,1,purple,N,X,A,purple,N,X
HH,4,31120,1,purple,N,X,A,purple,N,X
HH,4,31135,1,purple,N,X,A,purple,N,X
HH,4,31150,1,purple,N,X,A,purple,N,X
HH,4,31252,1,purple,N,X,A,purple,N,X
HH,4,31268,1,purple,N,X,A,purple,N,X
HH,4,31282,1,purple,N,X,A,purple,N,X
HH,4,31296,1,purple,N,X,A,purple,N,X
HH,4,31313,1,purple,N,X,A,purple,N,X
HH,4,31328,1,purple,N,X,A,purple,N,X
HH,4,31346,1,purple,N,X,A,purple,N,X
HH,4,31378,1,purple,N,X,A,purple,N,X
HH,4,31395,1,purple,N,X,A,purple,N,X
HH,4,31497,1,purple,N,X,A,purple,N,X
HH,4,31508,1,purple,N,X,A,purple,N,X
HH,4,31521,1,purple,N,X,A,purple,N,X
HH,4,31536,1,purple,N,X,A,purple,N,X
HH,4,31550,1,purple,N,X,A,purple,N,X
HH,4,31582,1,purple,N,X,A,purple,N,X
HH,4,31598,1,purple,N,X,A,purple,N,X
HH,4,31790,1,purple,N,X,A,purple,N,X
HH,4,31892,1,purple,N,X,A,purple,N,X
HH,4,31905,1,purple,N,X,A,purple,N,X
HH,4,31917,1,purple,N,X,A,purple,N,X
HH,4,31931,1,purple,N,X,A,purple,N,X
HH,4,31949,1,purple,N,X,A,purple,N,X
HH,4,32010,1,purple,N,X,A,purple,N,X
HH,4,32025,1,purple,N,X,A,purple,N,X
HH,4,32085,1,purple,N,X,A,purple,N,X
HH,4,32138,1,purple,N,X,A,purple,N,X
HH,4,32151,1,purple,N,X,A,purple,N,X
HH,4,32169,1,purple,N,X,A,purple,N,X
HH,4,32223,1,purple,N,X,A,purple,N,X
HH,4,32312,1,purple,N,X,A,purple,N,X
HH,4,32325,1,purple,N,X,A,purple,N,X
HH,4,32343,1,purple,N,X,A,purple,N,X
HH,4,32359,1,purple,N,X,A,purple,N,X
HH,4,32615,1,purple,N,X,A,purple,N,X
HH,4,32697,1,purple,N,X,A,purple,N,X
HH,4,32709,1,purple,N,X,A,purple,N,X
HH,4,32728,1,purple,N,X,A,purple,N,X
HH,4,32749,1,purple,N,X,A,purple,N,X
HH,4,32766,1,purple,N,X,A,purple,N,X
HH,4,32787,1,purple,N,X,A,purple,N,X
HH,4,32812,1,purple,N,X,A,purple,N,X
HH,4,32831,1,purple,N,X,A,purple,N,X
HH,4,32849,1,purple,N,X,A,purple,N,X
HH,4,32920,1,purple,N,X,A,purple,N,X
HH,4,32944,1,purple,N,X,A,purple,N,X
HH,4,32956,1,purple,N,X,A,purple,N,X
HH,4,32969,1,purple,N,X,A,purple,N,X
HH,4,32998,1,purple,N,X,A,purple,N,X
HH,4,33012,1,purple,N,X,A,purple,N,X
HH,4,33027,1,purple,N,X,A,purple,N,X
HH,4,33178,1,purple,N,X,A,purple,N,X
HH,4,33190,1,purple,N,X,A,purple,N,X
HH,4,33203,1,purple,N,X,A,purple,N,X
HH,4,33218,1,purple,N,X,A,purple,N,X
HH,4,33230,1,purple,N,X,A,purple,N,X
HH,4,33245,1,purple,N,X,A,purple,N,X
HH,4,33258,1,purple,N,X,A,purple,N,X
HH,4,33271,1,purple,N,X,A,purple,N,X
HH,4,33285,1,purple,N,X,A,purple,N,X
HH,4,33463,1,purple,N,X,A,purple,N,X
HH,4,33473,1,purple,N,X,A,purple,N,X
HH,4,33486,1,purple,N,X,A,purple,N,X
HH,4,33500,1,purple,N,X,A,purple,N,X
HH,4,33776,1,purple,N,X,A,purple,N,X
HH,4,33788,1,purple,N,X,A,purple,N,X
HH,4,33801,1,purple,N,X,A,purple,N,X
HH,4,33814,1,purple,N,X,A,purple,N,X
HH,4,33828,1,purple,N,X,A,purple,N,X
HH,4,33841,1,purple,N,X,A,purple,N,X
HH,4,33855,1,purple,N,X,A,purple,N,X
HH,4,33868,1,purple,N,X,A,purple,N,X
HH,4,33881,1,purple,N,X,A,purple,N,X
HH,4,33896,1,purple,N,X,A,purple,N,X
HH,4,33959,1,purple,N,X,A,purple,N,X
HH,4,33973,1,purple,N,X,A,purple,N,X
HH,4,34013,1,purple,N,X,A,purple,N,X
HH,4,34025,1,purple,N,X,A,purple,N,X
HH,4,34041,1,purple,N,X,A,purple,N,X
HH,4,34056,1,purple,N,X,A,purple,N,X
HH,4,34072,1,purple,N,X,A,purple,N,X
HH,4,34088,1,purple,N,X,A,purple,N,X
HH,4,34108,1,purple,N,X,A,purple,N,X
HH,4,34126,1,purple,N,X,A,purple,N,X
HH,4,34146,1,purple,N,X,A,purple,N,X
HH,4,34166,1,purple,N,X,A,purple,N,X
HH,4,34187,1,purple,N,X,A,purple,N,X
HH,4,34206,1,purple,N,X,A,purple,N,X
HH,4,34224,1,purple,N,X,A,purple,N,X
HH,4,34241,1,purple,N,X,A,purple,N,X
HH,4,34261,1,purple,N,X,A,purple,N,X
HH,4,34280,1,purple,N,X,A,purple,N,X
HH,4,34298,1,purple,N,X,A,purple,N,X
HH,4,34315,1,purple,N,X,A,purple,N,X
HH,4,34339,1,purple,N,X,A,purple,N,X
HH,4,34355,1,purple,N,X,A,purple,N,X
HH,4,34374,1,purple,N,X,A,purple,N,X
HH,4,34391,1,purple,N,X,A,purple,N,X
HH,4,34408,1,purple,N,X,A,purple,N,X
HH,4,34427,1,purple,N,X,A,purple,N,X
HH,4,34443,1,purple,N,X,A,purple,N,X
HH,4,34474,1,purple,N,X,A,purple,N,X
HH,4,34505,1,purple,N,X,A,purple,N,X
HH,4,34540,1,purple,N,X,A,purple,N,X
HH,4,34554,1,purple,N,X,A,purple,N,X
HH,4,34569,1,purple,N,X,A,purple,N,X
HH,4,34607,1,purple,N,X,A,purple,N,X
HH,4,34620,1,purple,N,X,A,purple,N,X
HH,4,34655,1,purple,N,X,A,purple,N,X
HH,4,34680,1,purple,N,X,A,purple,N,X
HH,4,34721,1,purple,N,X,A,purple,N,X
HH,4,34849,1,purple,N,X,A,purple,N,X
HH,4,34912,1,purple,N,X,A,purple,N,X
HH,4,34974,1,purple,N,X,A,purple,N,X
HH,4,34989,1,purple,N,X,A,purple,N,X
HH,4,35130,1,purple,N,X,A,purple,N,X
HH,4,35144,1,purple,N,X,A,purple,N,X
HH,4,35159,1,purple,N,X,A,purple,N,X
HH,4,35173,1,purple,N,X,A,purple,N,X
HH,4,35217,1,purple,N,X,A,purple,N,X
HH,4,35271,1,purple,N,X,A,purple,N,X
HH,4,35285,1,purple,N,X,A,purple,N,X
HH,4,35379,1,purple,N,X,A,purple,N,X
HH,4,35392,1,purple,N,X,A,purple,N,X
HH,4,35405,1,purple,N,X,A,purple,N,X
HH,4,35419,1,purple,N,X,A,purple,N,X
HH,4,35435,1,purple,N,X,A,purple,N,X
HH,4,35452,1,purple,N,X,A,purple,N,X
HH,4,35466,96,purple,N,X,H,purple,N,X
HH,4,40325,1,purple,N,X,A,purple,N,X
HH,4,40351,1,purple,N,X,A,purple,N,X
HH,4,40376,1,purple,N,X,A,purple,N,X
HH,4,40392,1,purple,N,X,A,purple,N,X
HH,4,40426,1,purple,N,X,A,purple,N,X
HH,4,40447,1,purple,N,X,A,purple,N,X
HH,4,40467,1,purple,N,X,A,purple,N,X
HH,4,40494,1,purple,N,X,A,purple,N,X
HH,4,40557,1,purple,N,X,A,purple,N,X
HH,4,40774,1,purple,N,X,A,purple,N,X
HH,4,40789,1,purple,N,X,A,purple,N,X
HH,4,40861,1,purple,N,X,A,purple,N,X
HH,4,40925,1,purple,N,X,A,purple,N,X
HH,4,40936,1,purple,N,X,A,purple,N,X
HH,4,40947,1,purple,N,X,A,purple,N,X
HH,4,40959,1,purple,N,X,A,purple,N,X
HH,4,40974,1,purple,N,X,A,purple,N,X
HH,4,40989,1,purple,N,X,A,purple,N,X
HH,4,41005,1,purple,N,X,A,purple,N,X
HH,4,41020,1,purple,N,X,A,purple,N,X
HH,4,41044,1,purple,N,X,A,purple,N,X
HH,4,41059,1,purple,N,X,A,purple,N,X
HH,4,41095,1,purple,N,X,A,purple,N,X
HH,4,41177,1,purple,N,X,A,purple,N,X
HH,4,41190,1,purple,N,X,A,purple,N,X
HH,4,41204,1,purple,N,X,A,purple,N,X
HH,4,41217,1,purple,N,X,A,purple,N,X
HH,4,41337,1,purple,N,X,A,purple,N,X
HH,4,41351,1,purple,N,X,A,purple,N,X
HH,4,41365,1,purple,N,X,A,purple,N,X
HH,4,41380,1,purple,N,X,A,purple,N,X
HH,4,41394,1,purple,N,X,A,purple,N,X
HH,4,41417,25,purple,N,X,H,purple,N,X
HH,4,41442,1,purple,N,X,A,purple,N,X
HH,4,43480,1,purple,N,X,A,purple,N,X
HH,4,43580,1,purple,N,X,A,purple,N,X
HH,4,43660,1,purple,N,X,A,purple,N,X
HH,4,43675,1,purple,N,X,A,purple,N,X
HH,4,43723,1,purple,N,X,A,purple,N,X
HH,4,43734,1,purple,N,X,A,purple,N,X
HH,4,43746,1,purple,N,X,A,purple,N,X
HH,4,43759,1,purple,N,X,A,purple,N,X
HH,4,43774,1,purple,N,X,A,purple,N,X
HH,4,43788,1,purple,N,X,A,purple,N,X
HH,4,43800,1,purple,N,X,A,purple,N,X
HH,4,43814,1,purple,N,X,A,purple,N,X
HH,4,44076,1,purple,N,X,A,purple,N,X
HH,4,44088,1,purple,N,X,A,purple,N,X
HH,4,44100,1,purple,N,X,A,purple,N,X
HH,4,44114,1,purple,N,X,A,purple,N,X
HH,4,44128,1,purple,N,X,A,purple,N,X
HH,4,44141,1,purple,N,X,A,purple,N,X
HH,4,44295,128,purple,N,X,H,purple,N,X
HH,4,44423,1,purple,N,X,A,purple,N,X
HH,4,44454,51,purple,N,X,H,purple,N,X
HH,4,44505,202,purple,N,X,R,purple,N,X
HH,4,44895,1,purple,N,X,A,purple,N,X
HH,4,44924,1,purple,N,X,A,purple,N,X
HH,4,44947,1,purple,N,X,A,purple,N,X
HH,4,45361,1,purple,N,X,A,purple,N,X
HH,4,45370,1,purple,N,X,A,purple,N,X
HH,4,45385,1,purple,N,X,A,purple,N,X
HH,4,46839,1,purple,N,X,A,purple,N,X
HH,4,46865,1,purple,N,X,A,purple,N,X
HH,4,46892,1,purple,N,X,A,purple,N,X
HH,4,46918,1,purple,N,X,A,purple,N,X
HH,4,46997,1,purple,N,X,A,purple,N,X
HH,4,47011,1,purple,N,X,A,purple,N,X
HH,4,47069,1,purple,N,X,A,purple,N,X
HH,4,47103,1,purple,N,X,A,purple,N,X
HH,4,47116,1,purple,N,X,A,purple,N,X
HH,4,47131,1,purple,N,X,A,purple,N,X
HH,4,47158,1,purple,N,X,A,purple,N,X
HH,4,47170,1,purple,N,X,A,purple,N,X
HH,4,47598,1,purple,N,X,A,purple,N,X
HH,4,47609,1,purple,N,X,A,purple,N,X
HH,4,47621,1,purple,N,X,A,purple,N,X
HH,4,47639,1,purple,N,X,A,purple,N,X
HH,4,47651,1,purple,N,X,A,purple,N,X
HH,4,47680,1,purple,N,X,A,purple,N,X
HH,4,47937,1,purple,N,X,A,purple,N,X
HH,4,47986,1,purple,N,X,A,purple,N,X
HH,4,48019,1,purple,N,X,A,purple,N,X
HH,4,48033,1,purple,N,X,A,purple,N,X
HH,4,48047,1,purple,N,X,A,purple,N,X
HH,4,48091,1,purple,N,X,A,purple,N,X
HH,4,48153,1,purple,N,X,A,purple,N,X
HH,4,48167,1,purple,N,X,A,purple,N,X
HH,4,48182,1,purple,N,X,A,purple,N,X
HH,4,48195,1,purple,N,X,A,purple,N,X
HH,4,48210,1,purple,N,X,A,purple,N,X
HH,4,48225,1,purple,N,X,A,purple,N,X
HH,4,48238,1,purple,N,X,A,purple,N,X
HH,4,49560,1,purple,N,X,A,purple,N,X
HH,4,49594,1,purple,N,X,A,purple,N,X
HH,4,49607,1,purple,N,X,A,purple,N,X
HH,4,49750,1,purple,N,X,A,purple,N,X
HH,4,49770,1,purple,N,X,A,purple,N,X
HH,4,49786,1,purple,N,X,A,purple,N,X
HH,4,49829,1,purple,N,X,A,purple,N,X
HH,4,49903,1,purple,N,X,A,purple,N,X
HH,4,49915,1,purple,N,X,A,purple,N,X
HH,4,49928,1,purple,N,X,A,purple,N,X
HH,4,49940,1,purple,N,X,A,purple,N,X
HH,4,50229,1,purple,N,X,A,purple,N,X
HH,4,50247,1,purple,N,X,A,purple,N,X
HH,4,50283,1,purple,N,X,A,purple,N,X
HH,4,50308,1,purple,N,X,A,purple,N,X
HH,4,50328,1,purple,N,X,A,purple,N,X
HH,4,50343,1,purple,N,X,A,purple,N,X
HH,4,50362,1,purple,N,X,A,purple,N,X
HH,4,50376,1,purple,N,X,A,purple,N,X
HH,4,50392,1,purple,N,X,A,purple,N,X
HH,4,50407,1,purple,N,X,A,purple,N,X
HH,4,50425,1,purple,N,X,A,purple,N,X
HH,4,50440,1,purple,N,X,A,purple,N,X
