HL,13,3765,1,purple,N,X,A,purple,N,X
HL,13,5483,1,purple,N,X,A,purple,N,X
HL,13,5502,1,purple,N,X,A,purple,N,X
HL,13,5526,1,purple,N,X,A,purple,N,X
HL,13,5547,1,purple,N,X,A,purple,N,X
HL,13,5617,1,purple,N,X,A,purple,N,X
HL,13,5636,1,purple,N,X,A,purple,N,X
HL,13,5653,1,purple,N,X,A,purple,N,X
HL,13,5688,1,purple,N,X,A,purple,N,X
HL,13,5715,1,purple,N,X,A,purple,N,X
HL,13,5755,1,purple,N,X,A,purple,N,X
HL,13,5816,1,purple,N,X,A,purple,N,X
HL,13,5835,1,purple,N,X,A,purple,N,X
HL,13,5853,1,purple,N,X,A,purple,N,X
HL,13,5872,1,purple,N,X,A,purple,N,X
HL,13,5890,1,purple,N,X,A,purple,N,X
HL,13,6040,1,purple,N,X,A,purple,N,X
HL,13,6062,1,purple,N,X,A,purple,N,X
HL,13,6085,1,purple,N,X,A,purple,N,X
HL,13,6108,1,purple,N,X,A,purple,N,X
HL,13,6137,1,purple,N,X,A,purple,N,X
HL,13,6154,1,purple,N,X,A,purple,N,X
HL,13,6349,1,purple,N,X,A,purple,N,X
HL,13,6367,1,purple,N,X,A,purple,N,X
HL,13,6384,1,purple,N,X,A,purple,N,X
HL,13,6404,1,purple,N,X,A,purple,N,X
HL,13,6423,1,purple,N,X,A,purple,N,X
HL,13,6438,1,purple,N,X,A,purple,N,X
HL,13,6572,1,purple,N,X,A,purple,N,X
HL,13,6590,1,purple,N,X,A,purple,N,X
HL,13,6609,1,purple,N,X,A,purple,N,X
HL,13,6626,56,purple,N,X,H,purple,N,X
HL,13,6721,1,purple,N,X,A,purple,N,X
HL,13,6737,1,purple,N,X,A,purple,N,X
HL,13,6838,1,purple,N,X,A,purple,N,X
HL,13,6860,1,purple,N,X,A,purple,N,X
HL,13,6878,1,purple,N,X,A,purple,N,X
HL,13,6910,13,purple,N,X,H,purple,N,X
HL,13,7182,1,purple,N,X,A,purple,N,X
HL,13,7202,1,purple,N,X,A,purple,N,X
HL,13,7205,113,purple,N,X,H,purple,N,X
HL,13,8438,1,purple,N,X,A,purple,N,X
HL,13,8452,1,purple,N,X,A,purple,N,X
HL,13,8570,1,purple,N,X,A,purple,N,X
HL,13,8586,1,purple,N,X,A,purple,N,X
HL,13,8605,1,purple,N,X,A,purple,N,X
HL,13,8628,1,purple,N,X,A,purple,N,X
HL,13,8648,1,purple,N,X,A,purple,N,X
HL,13,8666,1,purple,N,X,A,purple,N,X
HL,13,8708,1,purple,N,X,A,purple,N,X
HL,13,8725,1,purple,N,X,A,purple,N,X
HL,13,8740,1,purple,N,X,A,purple,N,X
HL,13,9377,1,purple,N,X,A,purple,N,X
HL,13,9396,1,purple,N,X,A,purple,N,X
HL,13,9415,1,purple,N,X,A,purple,N,X
HL,13,9441,1,purple,N,X,A,purple,N,X
HL,13,9461,1,purple,N,X,A,purple,N,X
HL,13,9480,1,purple,N,X,A,purple,N,X
HL,13,9500,1,purple,N,X,A,purple,N,X
HL,13,9521,1,purple,N,X,A,purple,N,X
HL,13,9546,1,purple,N,X,A,purple,N,X
HL,13,9581,1,purple,N,X,A,purple,N,X
HL,13,9599,1,purple,N,X,A,purple,N,X
HL,13,9624,1,purple,N,X,A,purple,N,X
HL,13,9648,1,purple,N,X,A,purple,N,X
HL,13,10362,1,purple,N,X,A,purple,N,X
HL,13,10380,1,purple,N,X,A,purple,N,X
HL,13,10422,1,purple,N,X,A,purple,N,X
HL,13,10538,1,purple,N,X,A,purple,N,X
HL,13,10576,1,purple,N,X,A,purple,N,X
HL,13,10599,1,purple,N,X,A,purple,N,X
HL,13,10747,1,purple,N,X,A,purple,N,X
HL,13,10766,1,purple,N,X,A,purple,N,X
HL,13,10818,1,purple,N,X,A,purple,N,X
HL,13,10836,1,purple,N,X,A,purple,N,X
HL,13,10858,1,purple,N,X,A,purple,N,X
HL,13,10878,1,purple,N,X,A,purple,N,X
HL,13,10900,1,purple,N,X,A,purple,N,X
HL,13,10923,1,purple,N,X,A,purple,N,X
HL,13,10944,1,purple,N,X,A,purple,N,X
HL,13,10969,1,purple,N,X,A,purple,N,X
HL,13,10990,1,purple,N,X,A,purple,N,X
HL,13,11015,1,purple,N,X,A,purple,N,X
HL,13,11039,1,purple,N,X,A,purple,N,X
HL,13,11057,1,purple,N,X,A,purple,N,X
HL,13,11080,1,purple,N,X,A,purple,N,X
HL,13,11096,1,purple,N,X,A,purple,N,X
HL,13,11108,1,purple,N,X,A,purple,N,X
HL,13,11136,1,purple,N,X,A,purple,N,X
HL,13,11158,1,purple,N,X,A,purple,N,X
HL,13,11179,1,purple,N,X,A,purple,N,X
HL,13,11201,1,purple,N,X,A,purple,N,X
HL,13,11222,1,purple,N,X,A,purple,N,X
HL,13,11248,1,purple,N,X,A,purple,N,X
HL,13,11273,1,purple,N,X,A,purple,N,X
HL,13,11296,1,purple,N,X,A,purple,N,X
HL,13,11323,1,purple,N,X,A,purple,N,X
HL,13,11388,1,purple,N,X,A,purple,N,X
HL,13,11410,1,purple,N,X,A,purple,N,X
HL,13,11433,1,purple,N,X,A,purple,N,X
HL,13,11455,1,purple,N,X,A,purple,N,X
HL,13,11484,1,purple,N,X,A,purple,N,X
HL,13,11510,1,purple,N,X,A,purple,N,X
HL,13,11538,1,purple,N,X,A,purple,N,X
HL,13,11563,1,purple,N,X,A,purple,N,X
HL,13,11590,1,purple,N,X,A,purple,N,X
HL,13,11619,1,purple,N,X,A,purple,N,X
HL,13,11644,1,purple,N,X,A,purple,N,X
HL,13,11682,1,purple,N,X,A,purple,N,X
HL,13,11711,1,purple,N,X,A,purple,N,X
HL,13,11736,1,purple,N,X,A,purple,N,X
HL,13,11764,1,purple,N,X,A,purple,N,X
HL,13,11787,1,purple,N,X,A,purple,N,X
HL,13,11811,1,purple,N,X,A,purple,N,X
HL,13,11836,1,purple,N,X,A,purple,N,X
HL,13,11861,1,purple,N,X,A,purple,N,X
HL,13,11885,1,purple,N,X,A,purple,N,X
HL,13,11917,1,purple,N,X,A,purple,N,X
HL,13,11939,1,purple,N,X,A,purple,N,X
HL,13,11967,1,purple,N,X,A,purple,N,X
HL,13,12289,1,purple,N,X,A,purple,N,X
HL,13,12308,1,purple,N,X,A,purple,N,X
HL,13,12366,1,purple,N,X,A,purple,N,X
HL,13,12385,1,purple,N,X,A,purple,N,X
HL,13,12407,1,purple,N,X,A,purple,N,X
HL,13,12430,1,purple,N,X,A,purple,N,X
HL,13,12452,1,purple,N,X,A,purple,N,X
HL,13,12475,1,purple,N,X,A,purple,N,X
HL,13,12501,1,purple,N,X,A,purple,N,X
HL,13,12526,1,purple,N,X,A,purple,N,X
HL,13,12552,1,purple,N,X,A,purple,N,X
HL,13,12574,1,purple,N,X,A,purple,N,X
HL,13,12608,1,purple,N,X,A,purple,N,X
HL,13,12635,1,purple,N,X,A,purple,N,X
HL,13,12657,1,purple,N,X,A,purple,N,X
HL,13,12681,1,purple,N,X,A,purple,N,X
HL,13,12709,1,purple,N,X,A,purple,N,X
HL,13,12735,1,purple,N,X,A,purple,N,X
HL,13,12760,1,purple,N,X,A,purple,N,X
HL,13,12835,1,purple,N,X,A,purple,N,X
HL,13,12856,1,purple,N,X,A,purple,N,X
HL,13,12877,1,purple,N,X,A,purple,N,X
HL,13,12900,1,purple,N,X,A,purple,N,X
HL,13,12929,1,purple,N,X,A,purple,N,X
HL,13,12956,1,purple,N,X,A,purple,N,X
HL,13,12983,1,purple,N,X,A,purple,N,X
HL,13,13006,1,purple,N,X,A,purple,N,X
HL,13,13098,1,purple,N,X,A,purple,N,X
HL,13,13118,1,purple,N,X,A,purple,N,X
HL,13,13140,1,purple,N,X,A,purple,N,X
HL,13,13161,1,purple,N,X,A,purple,N,X
HL,13,13183,1,purple,N,X,A,purple,N,X
HL,13,13205,160,purple,N,X,H,purple,N,X
HL,13,13837,1,purple,N,X,A,purple,N,X
HL,13,13855,1,purple,N,X,A,purple,N,X
HL,13,13874,1,purple,N,X,A,purple,N,X
HL,13,13894,1,purple,N,X,A,purple,N,X
HL,13,13914,1,purple,N,X,A,purple,N,X
HL,13,13940,1,purple,N,X,A,purple,N,X
HL,13,13961,1,purple,N,X,A,purple,N,X
HL,13,13983,1,purple,N,X,A,purple,N,X
HL,13,14008,1,purple,N,X,A,purple,N,X
HL,13,15129,1,purple,N,X,A,purple,N,X
HL,13,15150,1,purple,N,X,A,purple,N,X
HL,13,16446,1,purple,N,X,A,purple,N,X
HL,13,16466,1,purple,N,X,A,purple,N,X
HL,13,16687,1,purple,N,X,A,purple,N,X
HL,13,16714,1,purple,N,X,A,purple,N,X
HL,13,16737,1,purple,N,X,A,purple,N,X
HL,13,16756,1,purple,N,X,A,purple,N,X
HL,13,16778,1,purple,N,X,A,purple,N,X
HL,13,17563,1,purple,N,X,A,purple,N,X
HL,13,17583,1,purple,N,X,A,purple,N,X
HL,13,17604,1,purple,N,X,A,purple,N,X
HL,13,17625,1,purple,N,X,A,purple,N,X
HL,13,17647,1,purple,N,X,A,purple,N,X
HL,13,17671,1,purple,N,X,A,purple,N,X
HL,13,17712,1,purple,N,X,A,purple,N,X
HL,13,17737,1,purple,N,X,A,purple,N,X
HL,13,17764,1,purple,N,X,A,purple,N,X
HL,13,17779,160,purple,N,X,H,purple,N,X
HL,13,18103,63,purple,N,X,H,purple,N,X
HL,13,18166,285,purple,N,X,R,purple,N,X
HL,13,18741,1,purple,N,X,A,purple,N,X
HL,13,18855,1,purple,N,X,A,purple,N,X
HL,13,18862,107,purple,N,X,H,purple,N,X
HL,13,20033,1,purple,N,X,A,purple,N,X
HL,13,20095,1,purple,N,X,A,purple,N,X
HL,13,20116,1,purple,N,X,A,purple,N,X
HL,13,20134,1,purple,N,X,A,purple,N,X
HL,13,20150,12,purple,N,X,H,purple,N,X
HL,13,20181,39,purple,N,X,H,purple,N,X
HL,13,20460,1,purple,N,X,A,purple,N,X
HL,13,20478,1,purple,N,X,A,purple,N,X
HL,13,20498,1,purple,N,X,A,purple,N,X
HL,13,20530,1,purple,N,X,A,purple,N,X
HL,13,20576,1,purple,N,X,A,purple,N,X
HL,13,20974,1,purple,N,X,A,purple,N,X
HL,13,20991,1,purple,N,X,A,purple,N,X
HL,13,21009,1,purple,N,X,A,purple,N,X
HL,13,21028,1,purple,N,X,A,purple,N,X
HL,13,21049,1,purple,N,X,A,purple,N,X
HL,13,21071,1,purple,N,X,A,purple,N,X
HL,13,21332,1,purple,N,X,A,purple,N,X
HL,13,21358,1,purple,N,X,A,purple,N,X
HL,13,21378,1,purple,N,X,A,purple,N,X
HL,13,21397,1,purple,N,X,A,purple,N,X
HL,13,21428,1,purple,N,X,A,purple,N,X
HL,13,21445,1,purple,N,X,A,purple,N,X
HL,13,21463,1,purple,N,X,A,purple,N,X
HL,13,21484,1,purple,N,X,A,purple,N,X
HL,13,21505,1,purple,N,X,A,purple,N,X
HL,13,21540,153,purple,N,X,H,purple,N,X
HL,13,21916,1,purple,N,X,A,purple,N,X
HL,13,21936,1,purple,N,X,A,purple,N,X
HL,13,21955,1,purple,N,X,A,purple,N,X
HL,13,21978,1,purple,N,X,A,purple,N,X
HL,13,22001,1,purple,N,X,A,purple,N,X
HL,13,22022,1,purple,N,X,A,purple,N,X
HL,13,22048,1,purple,N,X,A,purple,N,X
HL,13,22071,1,purple,N,X,A,purple,N,X
HL,13,22094,1,purple,N,X,A,purple,N,X
HL,13,22119,1,purple,N,X,A,purple,N,X
HL,13,22142,1,purple,N,X,A,purple,N,X
HL,13,22415,1,purple,N,X,A,purple,N,X
HL,13,22438,1,purple,N,X,A,purple,N,X
HL,13,22460,1,purple,N,X,A,purple,N,X
HL,13,22486,1,purple,N,X,A,purple,N,X
HL,13,22512,1,purple,N,X,A,purple,N,X
HL,13,22541,1,purple,N,X,A,purple,N,X
HL,13,22574,1,purple,N,X,A,purple,N,X
HL,13,22595,1,purple,N,X,A,purple,N,X
HL,13,22625,1,purple,N,X,A,purple,N,X
HL,13,22632,262,purple,N,X,H,purple,N,X
HL,13,24957,1,purple,N,X,A,purple,N,X
HL,13,24971,1,purple,N,X,A,purple,N,X
HL,13,25023,1,purple,N,X,A,purple,N,X
HL,13,25040,1,purple,N,X,A,purple,N,X
HL,13,25060,1,purple,N,X,A,purple,N,X
HL,13,25566,180,purple,N,X,H,purple,N,X
HL,13,26983,73,purple,N,X,H,purple,N,X
HL,13,27059,238,purple,N,X,R,purple,N,X
HL,13,27345,1,purple,N,X,A,purple,N,X
HL,13,27368,1,purple,N,X,A,purple,N,X
HL,13,27639,1,purple,N,X,A,purple,N,X
HL,13,27650,1,purple,N,X,A,purple,N,X
HL,13,27977,1,purple,N,X,A,purple,N,X
HL,13,27994,1,purple,N,X,A,purple,N,X
HL,13,28013,1,purple,N,X,A,purple,N,X
HL,13,28028,1,purple,N,X,A,purple,N,X
HL,13,28108,1,purple,N,X,A,purple,N,X
HL,13,28126,1,purple,N,X,A,purple,N,X
HL,13,28144,1,purple,N,X,A,purple,N,X
HL,13,28161,1,purple,N,X,A,purple,N,X
HL,13,28182,1,purple,N,X,A,purple,N,X
HL,13,28201,1,purple,N,X,A,purple,N,X
HL,13,28338,1,purple,N,X,A,purple,N,X
HL,13,28355,1,purple,N,X,A,purple,N,X
HL,13,28374,1,purple,N,X,A,purple,N,X
HL,13,28393,1,purple,N,X,A,purple,N,X
HL,13,28414,1,purple,N,X,A,purple,N,X
HL,13,28441,92,purple,N,X,H,purple,N,X
HL,13,28994,110,purple,N,X,H,purple,N,X
HL,13,32014,1,purple,N,X,A,purple,N,X
HL,13,32040,1,purple,N,X,A,purple,N,X
HL,13,32065,1,purple,N,X,A,purple,N,X
HL,13,32083,1,purple,N,X,A,purple,N,X
HL,13,32098,1,purple,N,X,A,purple,N,X
HL,13,32457,1,purple,N,X,A,purple,N,X
HL,13,32480,1,purple,N,X,A,purple,N,X
HL,13,32502,1,purple,N,X,A,purple,N,X
HL,13,32511,12,purple,N,X,H,purple,N,X
HL,13,32695,1,purple,N,X,A,purple,N,X
HL,13,32714,1,purple,N,X,A,purple,N,X
HL,13,32734,1,purple,N,X,A,purple,N,X
HL,13,32756,1,purple,N,X,A,purple,N,X
HL,13,32778,1,purple,N,X,A,purple,N,X
HL,13,32788,322,purple,N,X,H,purple,N,X
HL,13,33517,1,purple,N,X,A,purple,N,X
HL,13,33534,1,purple,N,X,A,purple,N,X
HL,13,33550,1,purple,N,X,A,purple,N,X
HL,13,33570,1,purple,N,X,A,purple,N,X
HL,13,33600,1,purple,N,X,A,purple,N,X
HL,13,33718,299,purple,N,X,H,purple,N,X
HL,13,34047,31,purple,N,X,H,purple,N,X
HL,13,34110,28,purple,N,X,H,purple,N,X
HL,13,34475,1,purple,N,X,A,purple,N,X
HL,13,34496,1,purple,N,X,A,purple,N,X
HL,13,34516,1,purple,N,X,A,purple,N,X
HL,13,34542,1,purple,N,X,A,purple,N,X
HL,13,34564,1,purple,N,X,A,purple,N,X
HL,13,34591,1,purple,N,X,A,purple,N,X
HL,13,34895,1,purple,N,X,A,purple,N,X
HL,13,34915,1,purple,N,X,A,purple,N,X
HL,13,34937,1,purple,N,X,A,purple,N,X
HL,13,34959,1,purple,N,X,A,purple,N,X
HL,13,34982,1,purple,N,X,A,purple,N,X
HL,13,35242,1,purple,N,X,A,purple,N,X
HL,13,35262,1,purple,N,X,A,purple,N,X
HL,13,35283,1,purple,N,X,A,purple,N,X
HL,13,35306,1,purple,N,X,A,purple,N,X
HL,13,35329,1,purple,N,X,A,purple,N,X
HL,13,35351,1,purple,N,X,A,purple,N,X
HL,13,35374,1,purple,N,X,A,purple,N,X
HL,13,35405,1,purple,N,X,A,purple,N,X
HL,13,35599,1,purple,N,X,A,purple,N,X
HL,13,35619,1,purple,N,X,A,purple,N,X
HL,13,35891,86,purple,N,X,R,purple,N,X
HL,13,36955,1,purple,N,X,A,purple,N,X
HL,13,36977,1,purple,N,X,A,purple,N,X
HL,13,36993,1,purple,N,X,A,purple,N,X
HL,13,37016,1,purple,N,X,A,purple,N,X
HL,13,37035,1,purple,N,X,A,purple,N,X
HL,13,37146,51,purple,N,X,H,purple,N,X
HL,13,37448,1,purple,N,X,A,purple,N,X
HL,13,37467,1,purple,N,X,A,purple,N,X
HL,13,37491,1,purple,N,X,A,purple,N,X
HL,13,37506,1,purple,N,X,A,purple,N,X
HL,13,37523,1,purple,N,X,A,purple,N,X
HL,13,37552,1,purple,N,X,A,purple,N,X
HL,13,37567,1,purple,N,X,A,purple,N,X
HL,13,37573,1,purple,N,X,A,purple,N,X
HL,13,37602,1,purple,N,X,A,purple,N,X
HL,13,38218,1,purple,N,X,A,purple,N,X
HL,13,38239,1,purple,N,X,A,purple,N,X
HL,13,38262,1,purple,N,X,A,purple,N,X
HL,13,38283,1,purple,N,X,A,purple,N,X
HL,13,38302,1,purple,N,X,A,purple,N,X
HL,13,38325,1,purple,N,X,A,purple,N,X
HL,13,38350,1,purple,N,X,A,purple,N,X
HL,13,38376,1,purple,N,X,A,purple,N,X
HL,13,38634,1,purple,N,X,A,purple,N,X
HL,13,38656,1,purple,N,X,A,purple,N,X
HL,13,38677,1,purple,N,X,A,purple,N,X
HL,13,38697,1,purple,N,X,A,purple,N,X
HL,13,38724,1,purple,N,X,A,purple,N,X
HL,13,38747,1,purple,N,X,A,purple,N,X
HL,13,38772,1,purple,N,X,A,purple,N,X
HL,13,38797,1,purple,N,X,A,purple,N,X
HL,13,38820,1,purple,N,X,A,purple,N,X
HL,13,38846,1,purple,N,X,A,purple,N,X
HL,13,38879,1,purple,N,X,A,purple,N,X
HL,13,39094,1,purple,N,X,A,purple,N,X
HL,13,39119,1,purple,N,X,A,purple,N,X
HL,13,39145,1,purple,N,X,A,purple,N,X
HL,13,39174,1,purple,N,X,A,purple,N,X
HL,13,39201,1,purple,N,X,A,purple,N,X
HL,13,39228,1,purple,N,X,A,purple,N,X
HL,13,39253,1,purple,N,X,A,purple,N,X
HL,13,39280,1,purple,N,X,A,purple,N,X
HL,13,39310,1,purple,N,X,A,purple,N,X
HL,13,39741,1,purple,N,X,A,purple,N,X
HL,13,39765,1,purple,N,X,A,purple,N,X
HL,13,39786,1,purple,N,X,A,purple,N,X
HL,13,39826,1,purple,N,X,A,purple,N,X
HL,13,39852,1,purple,N,X,A,purple,N,X
HL,13,39876,1,purple,N,X,A,purple,N,X
HL,13,39899,1,purple,N,X,A,purple,N,X
HL,13,39956,112,purple,N,X,H,purple,N,X
HL,13,40166,262,purple,N,X,H,purple,N,X
HL,13,41529,174,purple,N,X,H,purple,N,X
HL,13,42341,1,purple,N,X,A,purple,N,X
HL,13,42617,1,purple,N,X,A,purple,N,X
HL,13,42639,1,purple,N,X,A,purple,N,X
HL,13,42659,1,purple,N,X,A,purple,N,X
HL,13,42678,1,purple,N,X,A,purple,N,X
HL,13,42698,1,purple,N,X,A,purple,N,X
HL,13,42720,1,purple,N,X,A,purple,N,X
HL,13,42739,1,purple,N,X,A,purple,N,X
HL,13,42764,1,purple,N,X,A,purple,N,X
HL,13,42790,1,purple,N,X,A,purple,N,X
HL,13,42825,1,purple,N,X,A,purple,N,X
HL,13,42866,1,purple,N,X,A,purple,N,X
HL,13,42890,1,purple,N,X,A,purple,N,X
HL,13,42941,36,purple,N,X,H,purple,N,X
HL,13,43488,1,purple,N,X,A,purple,N,X
HL,13,43505,1,purple,N,X,A,purple,N,X
HL,13,43528,1,purple,N,X,A,purple,N,X
HL,13,43534,133,purple,N,X,H,purple,N,X
HL,13,44002,147,purple,N,X,H,purple,N,X
HL,13,45360,1,purple,N,X,A,purple,N,X
HL,13,45380,1,purple,N,X,A,purple,N,X
HL,13,45441,62,purple,N,X,H,purple,N,X
HL,13,45828,1,purple,N,X,A,purple,N,X
HL,13,45884,1,purple,N,X,A,purple,N,X
HL,13,45903,1,purple,N,X,A,purple,N,X
HL,13,45923,1,purple,N,X,A,purple,N,X
HL,13,45945,1,purple,N,X,A,purple,N,X
HL,13,45969,1,purple,N,X,A,purple,N,X
HL,13,45994,1,purple,N,X,A,purple,N,X
HL,13,46016,1,purple,N,X,A,purple,N,X
HL,13,46040,1,purple,N,X,A,purple,N,X
HL,13,46065,1,purple,N,X,A,purple,N,X
HL,13,46205,215,purple,N,X,H,purple,N,X
HL,13,46533,1,purple,N,X,A,purple,N,X
HL,13,46555,1,purple,N,X,A,purple,N,X
HL,13,46687,98,purple,N,X,H,purple,N,X
HL,13,46791,191,purple,N,X,R,purple,N,X
HL,13,47433,1,purple,N,X,A,purple,N,X
HL,13,47452,1,purple,N,X,A,purple,N,X
HL,13,47474,1,purple,N,X,A,purple,N,X
HL,13,47500,1,purple,N,X,A,purple,N,X
HL,13,47519,1,purple,N,X,A,purple,N,X
HL,13,47545,1,purple,N,X,A,purple,N,X
HL,13,47605,1,purple,N,X,A,purple,N,X
HL,13,47623,1,purple,N,X,A,purple,N,X
HL,13,47760,1,purple,N,X,A,purple,N,X
HL,13,47783,1,purple,N,X,A,purple,N,X
HL,13,48002,1,purple,N,X,A,purple,N,X
HL,13,48018,1,purple,N,X,A,purple,N,X
HL,13,48035,1,purple,N,X,A,purple,N,X
HL,13,48051,1,purple,N,X,A,purple,N,X
HL,13,48069,1,purple,N,X,A,purple,N,X
HL,13,48089,1,purple,N,X,A,purple,N,X
HL,13,48109,1,purple,N,X,A,purple,N,X
HL,13,48128,1,purple,N,X,A,purple,N,X
HL,13,48147,1,purple,N,X,A,purple,N,X
HL,13,48167,1,purple,N,X,A,purple,N,X
HL,13,48188,1,purple,N,X,A,purple,N,X
HL,13,48213,1,purple,N,X,A,purple,N,X
HL,13,48236,1,purple,N,X,A,purple,N,X
HL,13,48257,1,purple,N,X,A,purple,N,X
HL,13,48281,1,purple,N,X,A,purple,N,X
HL,13,48310,1,purple,N,X,A,purple,N,X
HL,13,48339,1,purple,N,X,A,purple,N,X
HL,13,48363,1,purple,N,X,A,purple,N,X
HL,13,48819,1,purple,N,X,A,purple,N,X
HL,13,48839,1,purple,N,X,A,purple,N,X
HL,13,48856,1,purple,N,X,A,purple,N,X
HL,13,48876,1,purple,N,X,A,purple,N,X
HL,13,48895,1,purple,N,X,A,purple,N,X
HL,13,48912,1,purple,N,X,A,purple,N,X
HL,13,48933,99,purple,N,X,H,purple,N,X
HL,13,49128,117,purple,N,X,H,purple,N,X
HL,13,49245,239,purple,N,X,R,purple,N,X
HL,13,49816,1,purple,N,X,A,purple,N,X
HL,13,49835,1,purple,N,X,A,purple,N,X
HL,13,49855,1,purple,N,X,A,purple,N,X
HL,13,49875,1,purple,N,X,A,purple,N,X
HL,13,49899,1,purple,N,X,A,purple,N,X
HL,13,49921,1,purple,N,X,A,purple,N,X
HL,13,50122,1,purple,N,X,A,purple,N,X
HL,13,50141,1,purple,N,X,A,purple,N,X
HL,13,50164,1,purple,N,X,A,purple,N,X
HL,13,50185,1,purple,N,X,A,purple,N,X
HL,13,50211,1,purple,N,X,A,purple,N,X
HL,13,50232,1,purple,N,X,A,purple,N,X
HL,13,50261,329,purple,N,X,H,purple,N,X
HL,13,50897,1,purple,N,X,A,purple,N,X
HL,13,50918,1,purple,N,X,A,purple,N,X
HL,13,50934,1,purple,N,X,A,purple,N,X
HL,13,50956,1,purple,N,X,A,purple,N,X
HL,13,50979,1,purple,N,X,A,purple,N,X
HL,13,51002,1,purple,N,X,A,purple,N,X
HL,13,51030,1,purple,N,X,A,purple,N,X
HL,13,51054,1,purple,N,X,A,purple,N,X
HL,13,51079,1,purple,N,X,A,purple,N,X
HL,13,51114,1,purple,N,X,A,purple,N,X
HL,13,51170,196,purple,N,X,H,purple,N,X
HL,13,51789,1,purple,N,X,A,purple,N,X
HL,13,51812,1,purple,N,X,A,purple,N,X
HL,13,51844,1,purple,N,X,A,purple,N,X
HL,13,51863,1,purple,N,X,A,purple,N,X
HL,13,51887,1,purple,N,X,A,purple,N,X
HL,13,51908,1,purple,N,X,A,purple,N,X
HL,13,51929,1,purple,N,X,A,purple,N,X
HL,13,51953,1,purple,N,X,A,purple,N,X
HL,13,51979,1,purple,N,X,A,purple,N,X
HL,13,52001,1,purple,N,X,A,purple,N,X
HL,13,52023,1,purple,N,X,A,purple,N,X
HL,13,52046,1,purple,N,X,A,purple,N,X
HL,13,52072,1,purple,N,X,A,purple,N,X
HL,13,52093,1,purple,N,X,A,purple,N,X
HL,13,52308,52,purple,N,X,H,purple,N,X
HL,13,52804,1,purple,N,X,A,purple,N,X
HL,13,52825,1,purple,N,X,A,purple,N,X
HL,13,52844,1,purple,N,X,A,purple,N,X
HL,13,52864,1,purple,N,X,A,purple,N,X
HL,13,52885,1,purple,N,X,A,purple,N,X
HL,13,53345,1,purple,N,X,A,purple,N,X
HL,13,53363,1,purple,N,X,A,purple,N,X
HL,13,53380,1,purple,N,X,A,purple,N,X
HL,13,53399,1,purple,N,X,A,purple,N,X
HL,13,53419,1,purple,N,X,A,purple,N,X
HL,13,53440,1,purple,N,X,A,purple,N,X
HL,13,53458,1,purple,N,X,A,purple,N,X
HL,13,53479,1,purple,N,X,A,purple,N,X
HL,13,53499,1,purple,N,X,A,purple,N,X
HL,13,53518,1,purple,N,X,A,purple,N,X
HL,13,53537,1,purple,N,X,A,purple,N,X
HL,13,53558,1,purple,N,X,A,purple,N,X
HL,13,53576,1,purple,N,X,A,purple,N,X
HL,13,53598,1,purple,N,X,A,purple,N,X
HL,13,53619,1,purple,N,X,A,purple,N,X
HL,13,53640,1,purple,N,X,A,purple,N,X
HL,13,53660,1,purple,N,X,A,purple,N,X
HL,13,53737,1,purple,N,X,A,purple,N,X
HL,13,53792,1,purple,N,X,A,purple,N,X
HL,13,53918,1,purple,N,X,A,purple,N,X
HL,13,53941,1,purple,N,X,A,purple,N,X
HL,13,53967,1,purple,N,X,A,purple,N,X
HL,13,53987,209,purple,N,X,H,purple,N,X
HL,13,54401,218,purple,N,X,H,purple,N,X
HL,13,54643,93,purple,N,X,H,purple,N,X
HL,13,55297,1,purple,N,X,A,purple,N,X
HL,13,55315,1,purple,N,X,A,purple,N,X
HL,13,55333,1,purple,N,X,A,purple,N,X
HL,13,55355,1,purple,N,X,A,purple,N,X
HL,13,55381,1,purple,N,X,A,purple,N,X
HL,13,55403,1,purple,N,X,A,purple,N,X
HL,13,55772,1,purple,N,X,A,purple,N,X
HL,13,55790,1,purple,N,X,A,purple,N,X
HL,13,55808,1,purple,N,X,A,purple,N,X
HL,13,55825,1,purple,N,X,A,purple,N,X
HL,13,55843,1,purple,N,X,A,purple,N,X
HL,13,55860,1,purple,N,X,A,purple,N,X
HL,13,55877,1,purple,N,X,A,purple,N,X
HL,13,55895,1,purple,N,X,A,purple,N,X
HL,13,55913,1,purple,N,X,A,purple,N,X
HL,13,55931,1,purple,N,X,A,purple,N,X
HL,13,55951,1,purple,N,X,A,purple,N,X
HL,13,55971,1,purple,N,X,A,purple,N,X
HL,13,55990,1,purple,N,X,A,purple,N,X
HL,13,56012,1,purple,N,X,A,purple,N,X
HL,13,56032,1,purple,N,X,A,purple,N,X
HL,13,56053,1,purple,N,X,A,purple,N,X
HL,13,56069,1,purple,N,X,A,purple,N,X
HL,13,56186,1,purple,N,X,A,purple,N,X
HL,13,56205,1,purple,N,X,A,purple,N,X
HL,13,56254,706,purple,N,X,H,purple,N,X
HL,13,57396,1,purple,N,X,A,purple,N,X
HL,13,57417,1,purple,N,X,A,purple,N,X
HL,13,57437,1,purple,N,X,A,purple,N,X
HL,13,57795,1,purple,N,X,A,purple,N,X
HL,13,57816,1,purple,N,X,A,purple,N,X
HL,13,57834,1,purple,N,X,A,purple,N,X
HL,13,57856,1,purple,N,X,A,purple,N,X
HL,13,57875,1,purple,N,X,A,purple,N,X
