LL,5,35249,1,orange,N,X,A,orange,N,X
LL,5,35262,1,orange,N,X,A,orange,N,X
LL,5,35273,1,orange,N,X,A,orange,N,X
LL,5,35287,1,orange,N,X,A,orange,N,X
LL,5,35299,1,orange,N,X,A,orange,N,X
LL,5,35311,1,orange,N,X,A,orange,N,X
LL,5,35326,1,orange,N,X,A,orange,N,X
LL,5,35340,1,orange,N,X,A,orange,N,X
LL,5,35354,1,orange,N,X,A,orange,N,X
LL,5,35367,1,orange,N,X,A,orange,N,X
LL,5,35381,1,orange,N,X,A,orange,N,X
LL,5,35397,1,orange,N,X,A,orange,N,X
LL,5,35410,1,orange,N,X,A,orange,N,X
LL,5,35424,1,orange,N,X,A,orange,N,X
LL,5,35436,1,orange,N,X,A,orange,N,X
LL,5,35456,1,orange,N,X,A,orange,N,X
LL,5,35468,1,orange,N,X,A,orange,N,X
LL,5,35482,1,orange,N,X,A,orange,N,X
LL,5,35502,1,orange,N,X,A,orange,N,X
LL,5,35517,1,orange,N,X,A,orange,N,X
LL,5,35545,1,orange,N,X,A,orange,N,X
LL,5,35572,1,orange,N,X,A,orange,N,X
LL,5,35580,1,orange,N,X,A,orange,N,X
LL,5,35599,1,orange,N,X,A,orange,N,X
LL,5,35604,1,orange,N,X,A,orange,N,X
LL,5,35617,1,orange,N,X,A,orange,N,X
LL,5,35697,1,orange,N,X,A,orange,N,X
LL,5,35759,1,orange,N,X,A,orange,N,X
LL,5,35930,1,orange,N,X,A,orange,N,X
LL,5,35958,1,orange,N,X,A,orange,N,X
LL,5,35996,1,orange,N,X,A,orange,N,X
LL,5,36009,1,orange,N,X,A,orange,N,X
LL,5,36026,1,orange,N,X,A,orange,N,X
LL,5,36039,1,orange,N,X,A,orange,N,X
LL,5,36051,1,orange,N,X,A,orange,N,X
LL,5,36104,1,orange,N,X,A,orange,N,X
LL,5,36117,1,orange,N,X,A,orange,N,X
LL,5,36134,1,orange,N,X,A,orange,N,X
LL,5,36142,1,orange,N,X,A,orange,N,X
LL,5,36154,1,orange,N,X,A,orange,N,X
LL,5,36199,1,orange,N,X,A,orange,N,X
LL,5,36210,1,orange,N,X,A,orange,N,X
LL,5,36221,1,orange,N,X,A,orange,N,X
LL,5,36233,1,orange,N,X,A,orange,N,X
LL,5,36245,1,orange,N,X,A,orange,N,X
LL,5,36263,1,orange,N,X,A,orange,N,X
LL,5,36276,1,orange,N,X,A,orange,N,X
LL,5,36298,1,orange,N,X,A,orange,N,X
LL,5,36321,1,orange,N,X,A,orange,N,X
LL,5,36336,1,orange,N,X,A,orange,N,X
LL,5,36353,1,orange,N,X,A,orange,N,X
LL,5,36377,168,orange,N,X,H,orange,N,X
LL,5,36545,1,orange,N,X,A,orange,N,X
LL,5,36652,1,orange,N,X,A,orange,N,X
LL,5,36737,1,orange,N,X,A,orange,N,X
LL,5,36767,1,orange,N,X,A,orange,N,X
LL,5,36796,1,orange,N,X,A,orange,N,X
LL,5,36842,1,orange,N,X,A,orange,N,X
LL,5,36857,1,orange,N,X,A,orange,N,X
LL,5,36872,1,orange,N,X,A,orange,N,X
LL,5,36884,1,orange,N,X,A,orange,N,X
LL,5,36899,1,orange,N,X,A,orange,N,X
LL,5,36912,1,orange,N,X,A,orange,N,X
LL,5,36927,1,orange,N,X,A,orange,N,X
LL,5,36941,1,orange,N,X,A,orange,N,X
LL,5,36956,1,orange,N,X,A,orange,N,X
LL,5,36971,1,orange,N,X,A,orange,N,X
LL,5,36985,1,orange,N,X,A,orange,N,X
LL,5,37001,1,orange,N,X,A,orange,N,X
LL,5,37013,1,orange,N,X,A,orange,N,X
LL,5,37034,1,orange,N,X,A,orange,N,X
LL,5,37046,1,orange,N,X,A,orange,N,X
LL,5,37145,1,orange,N,X,A,orange,N,X
LL,5,37156,1,orange,N,X,A,orange,N,X
LL,5,37173,1,orange,N,X,A,orange,N,X
LL,5,37184,1,orange,N,X,A,orange,N,X
LL,5,37196,1,orange,N,X,A,orange,N,X
LL,5,37210,1,orange,N,X,A,orange,N,X
LL,5,37225,1,orange,N,X,A,orange,N,X
LL,5,37271,1,orange,N,X,A,orange,N,X
LL,5,37297,1,orange,N,X,A,orange,N,X
LL,5,37306,1,orange,N,X,A,orange,N,X
LL,5,37322,1,orange,N,X,A,orange,N,X
LL,5,37333,1,orange,N,X,A,orange,N,X
LL,5,37344,1,orange,N,X,A,orange,N,X
LL,5,37357,1,orange,N,X,A,orange,N,X
LL,5,37370,1,orange,N,X,A,orange,N,X
LL,5,37385,1,orange,N,X,A,orange,N,X
LL,5,37398,1,orange,N,X,A,orange,N,X
LL,5,37411,1,orange,N,X,A,orange,N,X
LL,5,37425,1,orange,N,X,A,orange,N,X
LL,5,37437,1,orange,N,X,A,orange,N,X
LL,5,37452,1,orange,N,X,A,orange,N,X
LL,5,37469,1,orange,N,X,A,orange,N,X
LL,5,37482,1,orange,N,X,A,orange,N,X
LL,5,37495,1,orange,N,X,A,orange,N,X
LL,5,37531,1,orange,N,X,A,orange,N,X
LL,5,37540,1,orange,N,X,A,orange,N,X
LL,5,37555,1,orange,N,X,A,orange,N,X
LL,5,37567,1,orange,N,X,A,orange,N,X
LL,5,37579,1,orange,N,X,A,orange,N,X
LL,5,37596,1,orange,N,X,A,orange,N,X
LL,5,37612,1,orange,N,X,A,orange,N,X
LL,5,37631,1,orange,N,X,A,orange,N,X
LL,5,37645,1,orange,N,X,A,orange,N,X
LL,5,37663,1,orange,N,X,A,orange,N,X
LL,5,37679,1,orange,N,X,A,orange,N,X
LL,5,37693,1,orange,N,X,A,orange,N,X
LL,5,37707,1,orange,N,X,A,orange,N,X
LL,5,37720,1,orange,N,X,A,orange,N,X
LL,5,37732,1,orange,N,X,A,orange,N,X
LL,5,37747,1,orange,N,X,A,orange,N,X
LL,5,37758,1,orange,N,X,A,orange,N,X
LL,5,37772,1,orange,N,X,A,orange,N,X
LL,5,37786,1,orange,N,X,A,orange,N,X
LL,5,37799,1,orange,N,X,A,orange,N,X
LL,5,37811,1,orange,N,X,A,orange,N,X
LL,5,37824,1,orange,N,X,A,orange,N,X
LL,5,37836,1,orange,N,X,A,orange,N,X
LL,5,37851,1,orange,N,X,A,orange,N,X
LL,5,37864,1,orange,N,X,A,orange,N,X
LL,5,37878,1,orange,N,X,A,orange,N,X
LL,5,37890,1,orange,N,X,A,orange,N,X
LL,5,37917,1,orange,N,X,A,orange,N,X
LL,5,37930,1,orange,N,X,A,orange,N,X
LL,5,37943,1,orange,N,X,A,orange,N,X
LL,5,37955,1,orange,N,X,A,orange,N,X
LL,5,38356,1,orange,N,X,A,orange,N,X
LL,5,38374,1,orange,N,X,A,orange,N,X
LL,5,38390,1,orange,N,X,A,orange,N,X
LL,5,38402,1,orange,N,X,A,orange,N,X
LL,5,38443,1,orange,N,X,A,orange,N,X
LL,5,38479,1,orange,N,X,A,orange,N,X
LL,5,38494,1,orange,N,X,A,orange,N,X
LL,5,38514,1,orange,N,X,A,orange,N,X
LL,5,38545,153,orange,N,X,H,orange,N,X
LL,5,38698,1,orange,N,X,A,orange,N,X
LL,5,39816,1,orange,N,X,A,orange,N,X
LL,5,39834,1,orange,N,X,A,orange,N,X
LL,5,39882,1,orange,N,X,A,orange,N,X
LL,5,39899,1,orange,N,X,A,orange,N,X
LL,5,39915,1,orange,N,X,A,orange,N,X
LL,5,39929,1,orange,N,X,A,orange,N,X
LL,5,39969,1,orange,N,X,A,orange,N,X
LL,5,39982,1,orange,N,X,A,orange,N,X
LL,5,40002,1,orange,N,X,A,orange,N,X
LL,5,40022,1,orange,N,X,A,orange,N,X
LL,5,40038,1,orange,N,X,A,orange,N,X
LL,5,40162,1,orange,N,X,A,orange,N,X
LL,5,40176,1,orange,N,X,A,orange,N,X
LL,5,40191,1,orange,N,X,A,orange,N,X
LL,5,40206,1,orange,N,X,A,orange,N,X
LL,5,40223,1,orange,N,X,A,orange,N,X
LL,5,40238,1,orange,N,X,A,orange,N,X
LL,5,40249,1,orange,N,X,A,orange,N,X
LL,5,40275,1,orange,N,X,A,orange,N,X
LL,5,40293,1,orange,N,X,A,orange,N,X
LL,5,40308,1,orange,N,X,A,orange,N,X
LL,5,40333,1,orange,N,X,A,orange,N,X
LL,5,40346,1,orange,N,X,A,orange,N,X
LL,5,40361,1,orange,N,X,A,orange,N,X
LL,5,40376,1,orange,N,X,A,orange,N,X
LL,5,40395,1,orange,N,X,A,orange,N,X
LL,5,40430,1,orange,N,X,A,orange,N,X
LL,5,40447,1,orange,N,X,A,orange,N,X
LL,5,40461,1,orange,N,X,A,orange,N,X
LL,5,40474,1,orange,N,X,A,orange,N,X
LL,5,40489,1,orange,N,X,A,orange,N,X
LL,5,40502,1,orange,N,X,A,orange,N,X
LL,5,40516,1,orange,N,X,A,orange,N,X
LL,5,40529,1,orange,N,X,A,orange,N,X
LL,5,40542,1,orange,N,X,A,orange,N,X
LL,5,40555,1,orange,N,X,A,orange,N,X
LL,5,40568,1,orange,N,X,A,orange,N,X
LL,5,40582,1,orange,N,X,A,orange,N,X
LL,5,40595,1,orange,N,X,A,orange,N,X
LL,5,40618,1,orange,N,X,A,orange,N,X
LL,5,40632,1,orange,N,X,A,orange,N,X
LL,5,40654,1,orange,N,X,A,orange,N,X
LL,5,40668,1,orange,N,X,A,orange,N,X
LL,5,40682,1,orange,N,X,A,orange,N,X
LL,5,40707,1,orange,N,X,A,orange,N,X
LL,5,40730,1,orange,N,X,A,orange,N,X
LL,5,40743,1,orange,N,X,A,orange,N,X
LL,5,40758,1,orange,N,X,A,orange,N,X
LL,5,40773,1,orange,N,X,A,orange,N,X
LL,5,40789,1,orange,N,X,A,orange,N,X
LL,5,40805,1,orange,N,X,A,orange,N,X
LL,5,41251,1,orange,N,X,A,orange,N,X
LL,5,41265,1,orange,N,X,A,orange,N,X
LL,5,41291,1,orange,N,X,A,orange,N,X
LL,5,41307,1,orange,N,X,A,orange,N,X
LL,5,41324,1,orange,N,X,A,orange,N,X
LL,5,42335,1,orange,N,X,A,orange,N,X
LL,5,42348,1,orange,N,X,A,orange,N,X
LL,5,42365,1,orange,N,X,A,orange,N,X
LL,5,42379,1,orange,N,X,A,orange,N,X
LL,5,42394,1,orange,N,X,A,orange,N,X
LL,5,42450,1,orange,N,X,A,orange,N,X
LL,5,42464,1,orange,N,X,A,orange,N,X
LL,5,42479,1,orange,N,X,A,orange,N,X
LL,5,42494,1,orange,N,X,A,orange,N,X
LL,5,42576,1,orange,N,X,A,orange,N,X
LL,5,42649,1,orange,N,X,A,orange,N,X
LL,5,42815,1,orange,N,X,A,orange,N,X
LL,5,42837,1,orange,N,X,A,orange,N,X
LL,5,42866,1,orange,N,X,A,orange,N,X
LL,5,42878,1,orange,N,X,A,orange,N,X
LL,5,42891,1,orange,N,X,A,orange,N,X
LL,5,42904,1,orange,N,X,A,orange,N,X
LL,5,42928,1,orange,N,X,A,orange,N,X
LL,5,42946,1,orange,N,X,A,orange,N,X
LL,5,42961,1,orange,N,X,A,orange,N,X
LL,5,42974,1,orange,N,X,A,orange,N,X
LL,5,42987,1,orange,N,X,A,orange,N,X
LL,5,43014,1,orange,N,X,A,orange,N,X
LL,5,43037,1,orange,N,X,A,orange,N,X
LL,5,43091,1,orange,N,X,A,orange,N,X
LL,5,43105,1,orange,N,X,A,orange,N,X
LL,5,43138,1,orange,N,X,A,orange,N,X
LL,5,43151,1,orange,N,X,A,orange,N,X
LL,5,43200,1,orange,N,X,A,orange,N,X
LL,5,43218,1,orange,N,X,A,orange,N,X
LL,5,43234,1,orange,N,X,A,orange,N,X
LL,5,43252,1,orange,N,X,A,orange,N,X
LL,5,43270,11,orange,N,X,H,orange,N,X
LL,5,43281,1,orange,N,X,A,orange,N,X
LL,5,43553,1,orange,N,X,A,orange,N,X
LL,5,43565,1,orange,N,X,A,orange,N,X
LL,5,43577,1,orange,N,X,A,orange,N,X
LL,5,43589,1,orange,N,X,A,orange,N,X
LL,5,43600,1,orange,N,X,A,orange,N,X
LL,5,43612,1,orange,N,X,A,orange,N,X
LL,5,43623,1,orange,N,X,A,orange,N,X
LL,5,43635,1,orange,N,X,A,orange,N,X
LL,5,43648,1,orange,N,X,A,orange,N,X
LL,5,43662,1,orange,N,X,A,orange,N,X
LL,5,43677,1,orange,N,X,A,orange,N,X
LL,5,43692,1,orange,N,X,A,orange,N,X
LL,5,43705,1,orange,N,X,A,orange,N,X
LL,5,43720,1,orange,N,X,A,orange,N,X
LL,5,43733,1,orange,N,X,A,orange,N,X
LL,5,43749,1,orange,N,X,A,orange,N,X
LL,5,43766,1,orange,N,X,A,orange,N,X
LL,5,43780,1,orange,N,X,A,orange,N,X
LL,5,43821,1,orange,N,X,A,orange,N,X
LL,5,43854,1,orange,N,X,A,orange,N,X
LL,5,43867,1,orange,N,X,A,orange,N,X
LL,5,43896,1,orange,N,X,A,orange,N,X
LL,5,43920,1,orange,N,X,A,orange,N,X
LL,5,44047,1,orange,N,X,A,orange,N,X
LL,5,44070,1,orange,N,X,A,orange,N,X
LL,5,44122,374,orange,N,X,H,orange,N,X
LL,5,44709,1,orange,N,X,A,orange,N,X
LL,5,44848,1,orange,N,X,A,orange,N,X
LL,5,44859,1,orange,N,X,A,orange,N,X
LL,5,44871,1,orange,N,X,A,orange,N,X
LL,5,44883,1,orange,N,X,A,orange,N,X
LL,5,44892,1,orange,N,X,A,orange,N,X
LL,5,44904,1,orange,N,X,A,orange,N,X
LL,5,44916,1,orange,N,X,A,orange,N,X
LL,5,44929,1,orange,N,X,A,orange,N,X
LL,5,44940,1,orange,N,X,A,orange,N,X
LL,5,44955,1,orange,N,X,A,orange,N,X
LL,5,44967,1,orange,N,X,A,orange,N,X
LL,5,45004,1,orange,N,X,A,orange,N,X
LL,5,45017,1,orange,N,X,A,orange,N,X
LL,5,45041,1,orange,N,X,A,orange,N,X
LL,5,45054,1,orange,N,X,A,orange,N,X
LL,5,45072,1,orange,N,X,A,orange,N,X
LL,5,45093,1,orange,N,X,A,orange,N,X
LL,5,45280,1,orange,N,X,A,orange,N,X
LL,5,45291,1,orange,N,X,A,orange,N,X
LL,5,45306,1,orange,N,X,A,orange,N,X
LL,5,45317,1,orange,N,X,A,orange,N,X
LL,5,45331,1,orange,N,X,A,orange,N,X
LL,5,45344,1,orange,N,X,A,orange,N,X
LL,5,45362,1,orange,N,X,A,orange,N,X
LL,5,45374,1,orange,N,X,A,orange,N,X
LL,5,45390,1,orange,N,X,A,orange,N,X
LL,5,45407,1,orange,N,X,A,orange,N,X
LL,5,45422,1,orange,N,X,A,orange,N,X
LL,5,45438,1,orange,N,X,A,orange,N,X
LL,5,45471,1,orange,N,X,A,orange,N,X
LL,5,45494,1,orange,N,X,A,orange,N,X
LL,5,45508,1,orange,N,X,A,orange,N,X
LL,5,45522,1,orange,N,X,A,orange,N,X
LL,5,45535,1,orange,N,X,A,orange,N,X
LL,5,45567,1,orange,N,X,A,orange,N,X
LL,5,45579,1,orange,N,X,A,orange,N,X
LL,5,45599,1,orange,N,X,A,orange,N,X
LL,5,45613,1,orange,N,X,A,orange,N,X
LL,5,45630,1,orange,N,X,A,orange,N,X
LL,5,45656,1,orange,N,X,A,orange,N,X
LL,5,45878,1,orange,N,X,A,orange,N,X
LL,5,45890,70,orange,N,X,H,orange,N,X
LL,5,45960,1,orange,N,X,A,orange,N,X
LL,5,45992,1,orange,N,X,A,orange,N,X
LL,5,46014,210,orange,N,X,H,orange,N,X
LL,5,46224,1,orange,N,X,A,orange,N,X
LL,5,46954,1,orange,N,X,A,orange,N,X
LL,5,46970,1,orange,N,X,A,orange,N,X
LL,5,46986,1,orange,N,X,A,orange,N,X
LL,5,46999,1,orange,N,X,A,orange,N,X
LL,5,47035,1,orange,N,X,A,orange,N,X
LL,5,47054,1,orange,N,X,A,orange,N,X
LL,5,47069,1,orange,N,X,A,orange,N,X
LL,5,47092,1,orange,N,X,A,orange,N,X
LL,5,47107,1,orange,N,X,A,orange,N,X
LL,5,47125,1,orange,N,X,A,orange,N,X
LL,5,47143,1,orange,N,X,A,orange,N,X
LL,5,47157,1,orange,N,X,A,orange,N,X
LL,5,47173,1,orange,N,X,A,orange,N,X
LL,5,47188,1,orange,N,X,A,orange,N,X
LL,5,47220,1,orange,N,X,A,orange,N,X
LL,5,47232,1,orange,N,X,A,orange,N,X
LL,5,47253,1,orange,N,X,A,orange,N,X
LL,5,47363,1,orange,N,X,A,orange,N,X
LL,5,47382,1,orange,N,X,A,orange,N,X
LL,5,47394,1,orange,N,X,A,orange,N,X
LL,5,47438,1,orange,N,X,A,orange,N,X
LL,5,47461,1,orange,N,X,A,orange,N,X
LL,5,47478,1,orange,N,X,A,orange,N,X
LL,5,47494,1,orange,N,X,A,orange,N,X
LL,5,47512,1,orange,N,X,A,orange,N,X
LL,5,47537,1,orange,N,X,A,orange,N,X
LL,5,47555,1,orange,N,X,A,orange,N,X
LL,5,47572,1,orange,N,X,A,orange,N,X
LL,5,47618,1,orange,N,X,A,orange,N,X
LL,5,47650,1,orange,N,X,A,orange,N,X
LL,5,47663,1,orange,N,X,A,orange,N,X
LL,5,47691,1,orange,N,X,A,orange,N,X
LL,5,47710,1,orange,N,X,A,orange,N,X
LL,5,47725,1,orange,N,X,A,orange,N,X
LL,5,47740,1,orange,N,X,A,orange,N,X
LL,5,47756,1,orange,N,X,A,orange,N,X
LL,5,47767,1,orange,N,X,A,orange,N,X
LL,5,47779,1,orange,N,X,A,orange,N,X
LL,5,47793,1,orange,N,X,A,orange,N,X
LL,5,47806,1,orange,N,X,A,orange,N,X
LL,5,47818,1,orange,N,X,A,orange,N,X
LL,5,47832,1,orange,N,X,A,orange,N,X
LL,5,47844,1,orange,N,X,A,orange,N,X
LL,5,47857,1,orange,N,X,A,orange,N,X
LL,5,47871,1,orange,N,X,A,orange,N,X
LL,5,47883,1,orange,N,X,A,orange,N,X
LL,5,47895,1,orange,N,X,A,orange,N,X
LL,5,47921,1,orange,N,X,A,orange,N,X
LL,5,47936,1,orange,N,X,A,orange,N,X
LL,5,47949,1,orange,N,X,A,orange,N,X
LL,5,47960,1,orange,N,X,A,orange,N,X
LL,5,47972,1,orange,N,X,A,orange,N,X
LL,5,47986,1,orange,N,X,A,orange,N,X
LL,5,47998,1,orange,N,X,A,orange,N,X
LL,5,48020,1,orange,N,X,A,orange,N,X
LL,5,48038,1,orange,N,X,A,orange,N,X
LL,5,48050,1,orange,N,X,A,orange,N,X
LL,5,48063,1,orange,N,X,A,orange,N,X
LL,5,48076,1,orange,N,X,A,orange,N,X
LL,5,48089,1,orange,N,X,A,orange,N,X
LL,5,48127,1,orange,N,X,A,orange,N,X
LL,5,48140,1,orange,N,X,A,orange,N,X
LL,5,48151,1,orange,N,X,A,orange,N,X
LL,5,48164,1,orange,N,X,A,orange,N,X
LL,5,48176,1,orange,N,X,A,orange,N,X
LL,5,48189,1,orange,N,X,A,orange,N,X
LL,5,48201,1,orange,N,X,A,orange,N,X
LL,5,48213,1,orange,N,X,A,orange,N,X
LL,5,48226,1,orange,N,X,A,orange,N,X
LL,5,48238,1,orange,N,X,A,orange,N,X
LL,5,48249,1,orange,N,X,A,orange,N,X
LL,5,48260,1,orange,N,X,A,orange,N,X
LL,5,48287,1,orange,N,X,A,orange,N,X
LL,5,48297,1,orange,N,X,A,orange,N,X
LL,5,48330,1,orange,N,X,A,orange,N,X
LL,5,48359,1,orange,N,X,A,orange,N,X
LL,5,48374,1,orange,N,X,A,orange,N,X
LL,5,48388,1,orange,N,X,A,orange,N,X
LL,5,48401,1,orange,N,X,A,orange,N,X
LL,5,48415,1,orange,N,X,A,orange,N,X
LL,5,48427,1,orange,N,X,A,orange,N,X
LL,5,48440,1,orange,N,X,A,orange,N,X
LL,5,48451,1,orange,N,X,A,orange,N,X
LL,5,48464,1,orange,N,X,A,orange,N,X
LL,5,48476,1,orange,N,X,A,orange,N,X
LL,5,48488,1,orange,N,X,A,orange,N,X
LL,5,48499,1,orange,N,X,A,orange,N,X
LL,5,48510,1,orange,N,X,A,orange,N,X
LL,5,48522,1,orange,N,X,A,orange,N,X
LL,5,48534,1,orange,N,X,A,orange,N,X
LL,5,48547,1,orange,N,X,A,orange,N,X
LL,5,48559,1,orange,N,X,A,orange,N,X
LL,5,48614,1,orange,N,X,A,orange,N,X
LL,5,48627,1,orange,N,X,A,orange,N,X
LL,5,48638,1,orange,N,X,A,orange,N,X
LL,5,48651,1,orange,N,X,A,orange,N,X
LL,5,48664,1,orange,N,X,A,orange,N,X
LL,5,48740,1,orange,N,X,A,orange,N,X
LL,5,48754,1,orange,N,X,A,orange,N,X
LL,5,48768,1,orange,N,X,A,orange,N,X
LL,5,48782,1,orange,N,X,A,orange,N,X
LL,5,48795,1,orange,N,X,A,orange,N,X
LL,5,48809,1,orange,N,X,A,orange,N,X
LL,5,48832,1,orange,N,X,A,orange,N,X
LL,5,48848,1,orange,N,X,A,orange,N,X
LL,5,48871,1,orange,N,X,A,orange,N,X
LL,5,48898,1,orange,N,X,A,orange,N,X
LL,5,48927,1,orange,N,X,A,orange,N,X
LL,5,48941,1,orange,N,X,A,orange,N,X
LL,5,48970,1,orange,N,X,A,orange,N,X
LL,5,48973,1,orange,N,X,A,orange,N,X
LL,5,49103,1,orange,N,X,A,orange,N,X
LL,5,49127,1,orange,N,X,A,orange,N,X
LL,5,49158,1,orange,N,X,A,orange,N,X
LL,5,49172,1,orange,N,X,A,orange,N,X
LL,5,49210,1,orange,N,X,A,orange,N,X
LL,5,49232,1,orange,N,X,A,orange,N,X
LL,5,49261,1,orange,N,X,A,orange,N,X
LL,5,49287,1,orange,N,X,A,orange,N,X
LL,5,49305,1,orange,N,X,A,orange,N,X
LL,5,49332,1,orange,N,X,A,orange,N,X
LL,5,49349,1,orange,N,X,A,orange,N,X
LL,5,49368,1,orange,N,X,A,orange,N,X
LL,5,49388,1,orange,N,X,A,orange,N,X
LL,5,49404,1,orange,N,X,A,orange,N,X
LL,5,49419,1,orange,N,X,A,orange,N,X
LL,5,49446,1,orange,N,X,A,orange,N,X
LL,5,49490,1,orange,N,X,A,orange,N,X
LL,5,49502,1,orange,N,X,A,orange,N,X
LL,5,49511,1,orange,N,X,A,orange,N,X
LL,5,49522,1,orange,N,X,A,orange,N,X
LL,5,49530,1,orange,N,X,A,orange,N,X
LL,5,49540,1,orange,N,X,A,orange,N,X
LL,5,49551,1,orange,N,X,A,orange,N,X
LL,5,49564,1,orange,N,X,A,orange,N,X
LL,5,49578,1,orange,N,X,A,orange,N,X
LL,5,49588,1,orange,N,X,A,orange,N,X
LL,5,49623,1,orange,N,X,A,orange,N,X
LL,5,49637,1,orange,N,X,A,orange,N,X
LL,5,49650,1,orange,N,X,A,orange,N,X
LL,5,49668,1,orange,N,X,A,orange,N,X
LL,5,49680,1,orange,N,X,A,orange,N,X
LL,5,49695,1,orange,N,X,A,orange,N,X
LL,5,49733,1,orange,N,X,A,orange,N,X
LL,5,49776,1,orange,N,X,A,orange,N,X
LL,5,49792,1,orange,N,X,A,orange,N,X
LL,5,49799,1,orange,N,X,A,orange,N,X
LL,5,49828,1,orange,N,X,A,orange,N,X
LL,5,49848,1,orange,N,X,A,orange,N,X
LL,5,49862,1,orange,N,X,A,orange,N,X
LL,5,49876,1,orange,N,X,A,orange,N,X
LL,5,49894,1,orange,N,X,A,orange,N,X
LL,5,50007,1,orange,N,X,A,orange,N,X
LL,5,50020,1,orange,N,X,A,orange,N,X
LL,5,50055,1,orange,N,X,A,orange,N,X
LL,5,50078,1,orange,N,X,A,orange,N,X
LL,5,50100,1,orange,N,X,A,orange,N,X
LL,5,50114,1,orange,N,X,A,orange,N,X
LL,5,50129,1,orange,N,X,A,orange,N,X
LL,5,50142,1,orange,N,X,A,orange,N,X
LL,5,50157,1,orange,N,X,A,orange,N,X
LL,5,50171,1,orange,N,X,A,orange,N,X
LL,5,50185,1,orange,N,X,A,orange,N,X
LL,5,50198,1,orange,N,X,A,orange,N,X
LL,5,50213,1,orange,N,X,A,orange,N,X
LL,5,50216,1,orange,N,X,A,orange,N,X
LL,5,50228,1,orange,N,X,A,orange,N,X
LL,5,50239,1,orange,N,X,A,orange,N,X
LL,5,50253,1,orange,N,X,A,orange,N,X
LL,5,50267,1,orange,N,X,A,orange,N,X
LL,5,50281,1,orange,N,X,A,orange,N,X
LL,5,50297,1,orange,N,X,A,orange,N,X
LL,5,50309,1,orange,N,X,A,orange,N,X
LL,5,50355,1,orange,N,X,A,orange,N,X
LL,5,50377,1,orange,N,X,A,orange,N,X
LL,5,50389,1,orange,N,X,A,orange,N,X
LL,5,50423,1,orange,N,X,A,orange,N,X
LL,5,50436,1,orange,N,X,A,orange,N,X
LL,5,50449,1,orange,N,X,A,orange,N,X
LL,5,50461,1,orange,N,X,A,orange,N,X
LL,5,50476,1,orange,N,X,A,orange,N,X
LL,5,50488,1,orange,N,X,A,orange,N,X
LL,5,50501,1,orange,N,X,A,orange,N,X
LL,5,50516,1,orange,N,X,A,orange,N,X
LL,5,50529,1,orange,N,X,A,orange,N,X
LL,5,50543,1,orange,N,X,A,orange,N,X
LL,5,50559,1,orange,N,X,A,orange,N,X
LL,5,50574,1,orange,N,X,A,orange,N,X
LL,5,50590,1,orange,N,X,A,orange,N,X
LL,5,50607,1,orange,N,X,A,orange,N,X
LL,5,50620,1,orange,N,X,A,orange,N,X
LL,5,50637,1,orange,N,X,A,orange,N,X
LL,5,50650,1,orange,N,X,A,orange,N,X
LL,5,50664,1,orange,N,X,A,orange,N,X
LL,5,50682,1,orange,N,X,A,orange,N,X
LL,5,50694,1,orange,N,X,A,orange,N,X
LL,5,50710,1,orange,N,X,A,orange,N,X
LL,5,50724,1,orange,N,X,A,orange,N,X
LL,5,50738,1,orange,N,X,A,orange,N,X
LL,5,50753,1,orange,N,X,A,orange,N,X
LL,5,50767,1,orange,N,X,A,orange,N,X
LL,5,50782,1,orange,N,X,A,orange,N,X
LL,5,50805,1,orange,N,X,A,orange,N,X
LL,5,50828,1,orange,N,X,A,orange,N,X
LL,5,50918,1,orange,N,X,A,orange,N,X
LL,5,50934,1,orange,N,X,A,orange,N,X
LL,5,50949,1,orange,N,X,A,orange,N,X
LL,5,50964,1,orange,N,X,A,orange,N,X
LL,5,50985,1,orange,N,X,A,orange,N,X
LL,5,51006,33,orange,N,X,H,orange,N,X
LL,5,51039,1,orange,N,X,A,orange,N,X
LL,5,51080,40,orange,N,X,H,orange,N,X
LL,5,51120,1,orange,N,X,A,orange,N,X
LL,5,51187,1,orange,N,X,A,orange,N,X
LL,5,51201,1,orange,N,X,A,orange,N,X
LL,5,51215,1,orange,N,X,A,orange,N,X
LL,5,51234,1,orange,N,X,A,orange,N,X
LL,5,51260,1,orange,N,X,A,orange,N,X
LL,5,51273,1,orange,N,X,A,orange,N,X
LL,5,51300,1,orange,N,X,A,orange,N,X
LL,5,51331,1,orange,N,X,A,orange,N,X
LL,5,51345,95,orange,N,X,H,orange,N,X
LL,5,51440,1,orange,N,X,A,orange,N,X
LL,5,51467,1,orange,N,X,A,orange,N,X
LL,5,51481,1,orange,N,X,A,orange,N,X
LL,5,51493,1,orange,N,X,A,orange,N,X
LL,5,51614,1,orange,N,X,A,orange,N,X
LL,5,51625,1,orange,N,X,A,orange,N,X
LL,5,51661,1,orange,N,X,A,orange,N,X
LL,5,51672,1,orange,N,X,A,orange,N,X
LL,5,51686,1,orange,N,X,A,orange,N,X
LL,5,51698,1,orange,N,X,A,orange,N,X
LL,5,51711,1,orange,N,X,A,orange,N,X
LL,5,51724,1,orange,N,X,A,orange,N,X
LL,5,51737,1,orange,N,X,A,orange,N,X
LL,5,51752,1,orange,N,X,A,orange,N,X
LL,5,51764,1,orange,N,X,A,orange,N,X
LL,5,51776,1,orange,N,X,A,orange,N,X
