HTx,2,24525,1,green,N,X,A,green,N,X
HTx,2,24542,1,green,N,X,A,green,N,X
HTx,2,24661,1,green,N,X,A,green,N,X
HTx,2,24672,1,green,N,X,A,green,N,X
HTx,2,24687,1,green,N,X,A,green,N,X
HTx,2,24755,1,green,N,X,A,green,N,X
HTx,2,24768,1,green,N,X,A,green,N,X
HTx,2,24780,1,green,N,X,A,green,N,X
HTx,2,24792,1,green,N,X,A,green,N,X
HTx,2,24804,1,green,N,X,A,green,N,X
HTx,2,24818,1,green,N,X,A,green,N,X
HTx,2,24830,1,green,N,X,A,green,N,X
HTx,2,24843,1,green,N,X,A,green,N,X
HTx,2,24856,1,green,N,X,A,green,N,X
HTx,2,24869,1,green,N,X,A,green,N,X
HTx,2,24884,1,green,N,X,A,green,N,X
HTx,2,24898,1,green,N,X,A,green,N,X
HTx,2,24912,1,green,N,X,A,green,N,X
HTx,2,24928,1,green,N,X,A,green,N,X
HTx,2,24943,1,green,N,X,A,green,N,X
HTx,2,24959,1,green,N,X,A,green,N,X
HTx,2,24976,1,green,N,X,A,green,N,X
HTx,2,24989,1,green,N,X,A,green,N,X
HTx,2,25006,1,green,N,X,A,green,N,X
HTx,2,25021,1,green,N,X,A,green,N,X
HTx,2,25036,1,green,N,X,A,green,N,X
HTx,2,25051,1,green,N,X,A,green,N,X
HTx,2,25065,1,green,N,X,A,green,N,X
HTx,2,25081,1,green,N,X,A,green,N,X
HTx,2,25096,1,green,N,X,A,green,N,X
HTx,2,25204,1,green,N,X,A,green,N,X
HTx,2,25235,1,green,N,X,A,green,N,X
HTx,2,25255,1,green,N,X,A,green,N,X
HTx,2,25274,1,green,N,X,A,green,N,X
HTx,2,25346,1,green,N,X,A,green,N,X
HTx,2,25369,1,green,N,X,A,green,N,X
HTx,2,25381,1,green,N,X,A,green,N,X
HTx,2,25395,1,green,N,X,A,green,N,X
HTx,2,25411,1,green,N,X,A,green,N,X
HTx,2,25426,1,green,N,X,A,green,N,X
HTx,2,25441,1,green,N,X,A,green,N,X
HTx,2,25616,1,green,N,X,A,green,N,X
HTx,2,25629,1,green,N,X,A,green,N,X
HTx,2,25642,1,green,N,X,A,green,N,X
HTx,2,25656,1,green,N,X,A,green,N,X
HTx,2,25670,1,green,N,X,A,green,N,X
HTx,2,25682,1,green,N,X,A,green,N,X
HTx,2,25697,1,green,N,X,A,green,N,X
HTx,2,25711,1,green,N,X,A,green,N,X
HTx,2,25724,1,green,N,X,A,green,N,X
HTx,2,25738,1,green,N,X,A,green,N,X
HTx,2,25755,1,green,N,X,A,green,N,X
HTx,2,25775,1,green,N,X,A,green,N,X
HTx,2,25790,1,green,N,X,A,green,N,X
HTx,2,25808,1,green,N,X,A,green,N,X
HTx,2,25822,1,green,N,X,A,green,N,X
HTx,2,25837,1,green,N,X,A,green,N,X
HTx,2,25854,1,green,N,X,A,green,N,X
HTx,2,25872,1,green,N,X,A,green,N,X
HTx,2,25889,1,green,N,X,A,green,N,X
HTx,2,25904,1,green,N,X,A,green,N,X
HTx,2,25920,1,green,N,X,A,green,N,X
HTx,2,25942,1,green,N,X,A,green,N,X
HTx,2,25962,1,green,N,X,A,green,N,X
HTx,2,25974,1,green,N,X,A,green,N,X
HTx,2,25988,1,green,N,X,A,green,N,X
HTx,2,26005,1,green,N,X,A,green,N,X
HTx,2,26022,1,green,N,X,A,green,N,X
HTx,2,26039,1,green,N,X,A,green,N,X
HTx,2,26057,1,green,N,X,A,green,N,X
HTx,2,26075,1,green,N,X,A,green,N,X
HTx,2,26090,1,green,N,X,A,green,N,X
HTx,2,26111,1,green,N,X,A,green,N,X
HTx,2,26127,1,green,N,X,A,green,N,X
HTx,2,26147,1,green,N,X,A,green,N,X
HTx,2,26163,1,green,N,X,A,green,N,X
HTx,2,26185,1,green,N,X,A,green,N,X
HTx,2,26210,1,green,N,X,A,green,N,X
HTx,2,26228,1,green,N,X,A,green,N,X
HTx,2,26246,1,green,N,X,A,green,N,X
HTx,2,26263,1,green,N,X,A,green,N,X
HTx,2,26281,1,green,N,X,A,green,N,X
HTx,2,26303,1,green,N,X,A,green,N,X
HTx,2,26322,1,green,N,X,A,green,N,X
HTx,2,26340,1,green,N,X,A,green,N,X
HTx,2,26382,1,green,N,X,A,green,N,X
HTx,2,26399,1,green,N,X,A,green,N,X
HTx,2,26528,1,green,N,X,A,green,N,X
HTx,2,26544,1,green,N,X,A,green,N,X
HTx,2,26564,1,green,N,X,A,green,N,X
HTx,2,26584,1,green,N,X,A,green,N,X
HTx,2,26604,1,green,N,X,A,green,N,X
HTx,2,26621,1,green,N,X,A,green,N,X
HTx,2,26637,1,green,N,X,A,green,N,X
HTx,2,26661,1,green,N,X,A,green,N,X
HTx,2,26694,1,green,N,X,A,green,N,X
HTx,2,26713,1,green,N,X,A,green,N,X
HTx,2,26731,1,green,N,X,A,green,N,X
HTx,2,26748,1,green,N,X,A,green,N,X
HTx,2,26765,1,green,N,X,A,green,N,X
HTx,2,26784,1,green,N,X,A,green,N,X
HTx,2,26799,1,green,N,X,A,green,N,X
HTx,2,26872,1,green,N,X,A,green,N,X
HTx,2,26885,1,green,N,X,A,green,N,X
HTx,2,26899,1,green,N,X,A,green,N,X
HTx,2,26913,1,green,N,X,A,green,N,X
HTx,2,26928,1,green,N,X,A,green,N,X
HTx,2,26943,1,green,N,X,A,green,N,X
HTx,2,27039,1,green,N,X,A,green,N,X
HTx,2,27055,1,green,N,X,A,green,N,X
HTx,2,27073,1,green,N,X,A,green,N,X
HTx,2,27108,1,green,N,X,A,green,N,X
HTx,2,27195,1,green,N,X,A,green,N,X
HTx,2,27233,1,green,N,X,A,green,N,X
HTx,2,27424,1,green,N,X,A,green,N,X
HTx,2,27433,1,green,N,X,A,green,N,X
HTx,2,27549,1,green,N,X,A,green,N,X
HTx,2,27619,1,green,N,X,A,green,N,X
HTx,2,27631,1,green,N,X,A,green,N,X
HTx,2,27644,1,green,N,X,A,green,N,X
HTx,2,27660,1,green,N,X,A,green,N,X
HTx,2,27675,1,green,N,X,A,green,N,X
HTx,2,27693,1,green,N,X,A,green,N,X
HTx,2,27711,1,green,N,X,A,green,N,X
HTx,2,27726,1,green,N,X,A,green,N,X
HTx,2,27742,1,green,N,X,A,green,N,X
HTx,2,27848,1,green,N,X,A,green,N,X
HTx,2,27866,1,green,N,X,A,green,N,X
HTx,2,27938,1,green,N,X,A,green,N,X
HTx,2,27953,1,green,N,X,A,green,N,X
HTx,2,27975,1,green,N,X,A,green,N,X
HTx,2,14658,108,yellow,N,X,T,blue,G,H
HTx,2,20080,339,yellow,N,X,T,blue,G,H
HTx,2,20431,331,yellow,N,X,T,green,N,X
HTx,2,20949,17,yellow,N,X,T,green,N,X
HTx,2,25528,30,blue,G,H,T,yellow,N,X
