HTx,9,35659,106,green,N,X,H,green,N,X
HTx,9,35810,1,green,N,X,A,green,N,X
HTx,9,35903,1,green,N,X,A,green,N,X
HTx,9,35925,1,green,N,X,A,green,N,X
HTx,9,35971,1,green,N,X,A,green,N,X
HTx,9,35997,1,green,N,X,A,green,N,X
HTx,9,36025,1,green,N,X,A,green,N,X
HTx,9,36045,21,green,N,X,H,green,N,X
HTx,9,36098,1,green,N,X,A,green,N,X
HTx,9,36121,1,green,N,X,A,green,N,X
HTx,9,36349,1,green,N,X,A,green,N,X
HTx,9,36389,1,green,N,X,A,green,N,X
HTx,9,36412,1,green,N,X,A,green,N,X
HTx,9,36488,1,green,N,X,A,green,N,X
HTx,9,36512,1,green,N,X,A,green,N,X
HTx,9,36532,1,green,N,X,A,green,N,X
HTx,9,36552,1,green,N,X,A,green,N,X
HTx,9,36592,1,green,N,X,A,green,N,X
HTx,9,36613,1,green,N,X,A,green,N,X
HTx,9,36652,1,green,N,X,A,green,N,X
HTx,9,36674,1,green,N,X,A,green,N,X
HTx,9,36694,1,green,N,X,A,green,N,X
HTx,9,36761,1,green,N,X,A,green,N,X
HTx,9,36781,1,green,N,X,A,green,N,X
HTx,9,36802,1,green,N,X,A,green,N,X
HTx,9,36824,1,green,N,X,A,green,N,X
HTx,9,36844,1,green,N,X,A,green,N,X
HTx,9,36864,1,green,N,X,A,green,N,X
HTx,9,36884,1,green,N,X,A,green,N,X
HTx,9,36908,1,green,N,X,A,green,N,X
HTx,9,36931,1,green,N,X,A,green,N,X
HTx,9,36987,1,green,N,X,A,green,N,X
HTx,9,37008,1,green,N,X,A,green,N,X
HTx,9,37027,1,green,N,X,A,green,N,X
HTx,9,37046,1,green,N,X,A,green,N,X
HTx,9,37055,252,green,N,X,H,green,N,X
HTx,9,37642,1,green,N,X,A,green,N,X
HTx,9,37662,1,green,N,X,A,green,N,X
HTx,9,37683,1,green,N,X,A,green,N,X
HTx,9,37705,1,green,N,X,A,green,N,X
HTx,9,37726,1,green,N,X,A,green,N,X
HTx,9,38841,142,green,N,X,H,green,N,X
HTx,9,39160,56,green,N,X,H,green,N,X
HTx,9,39419,1,green,N,X,A,green,N,X
HTx,9,39440,1,green,N,X,A,green,N,X
HTx,9,39460,39,green,N,X,H,green,N,X
HTx,9,39508,66,green,N,X,H,green,N,X
HTx,9,40142,1,green,N,X,A,green,N,X
HTx,9,41075,1,green,N,X,A,green,N,X
HTx,9,41094,1,green,N,X,A,green,N,X
HTx,9,41113,1,green,N,X,A,green,N,X
HTx,9,41132,1,green,N,X,A,green,N,X
HTx,9,41153,1,green,N,X,A,green,N,X
HTx,9,41173,1,green,N,X,A,green,N,X
HTx,9,41186,1,green,N,X,A,green,N,X
HTx,9,41193,39,green,N,X,H,green,N,X
HTx,9,41272,1,green,N,X,A,green,N,X
HTx,9,41292,1,green,N,X,A,green,N,X
HTx,9,41310,1,green,N,X,A,green,N,X
HTx,9,42559,63,green,N,X,H,green,N,X
HTx,9,42707,1,green,N,X,A,green,N,X
HTx,9,42724,1,green,N,X,A,green,N,X
HTx,9,42751,1,green,N,X,A,green,N,X
HTx,9,42770,1,green,N,X,A,green,N,X
HTx,9,42795,1,green,N,X,A,green,N,X
HTx,9,42902,1,green,N,X,A,green,N,X
HTx,9,42919,1,green,N,X,A,green,N,X
HTx,9,42938,1,green,N,X,A,green,N,X
HTx,9,42944,52,green,N,X,H,green,N,X
HTx,9,43073,12,green,N,X,H,green,N,X
HTx,9,44153,1,green,N,X,A,green,N,X
HTx,9,44168,1,green,N,X,A,green,N,X
HTx,9,44186,1,green,N,X,A,green,N,X
HTx,9,44207,1,green,N,X,A,green,N,X
HTx,9,44232,1,green,N,X,A,green,N,X
HTx,9,44249,1,green,N,X,A,green,N,X
HTx,9,47004,109,green,N,X,H,green,N,X
HTx,9,48123,1,green,N,X,A,green,N,X
HTx,9,48141,1,green,N,X,A,green,N,X
HTx,9,48163,1,green,N,X,A,green,N,X
HTx,9,48188,1,green,N,X,A,green,N,X
HTx,9,48417,1,green,N,X,A,green,N,X
HTx,9,48434,1,green,N,X,A,green,N,X
HTx,9,48453,1,green,N,X,A,green,N,X
HTx,9,48483,1,green,N,X,A,green,N,X
HTx,9,48813,128,green,N,X,H,green,N,X
HTx,9,49969,80,green,N,X,H,green,N,X
HTx,9,50090,26,green,N,X,H,green,N,X
HTx,9,50649,17,green,N,X,H,green,N,X
HTx,9,50726,1,green,N,X,A,green,N,X
HTx,9,50746,1,green,N,X,A,green,N,X
HTx,9,50765,1,green,N,X,A,green,N,X
HTx,9,51498,14,green,N,X,H,green,N,X
HTx,9,51600,1,green,N,X,A,green,N,X
HTx,9,51621,1,green,N,X,A,green,N,X
HTx,9,51644,1,green,N,X,A,green,N,X
HTx,9,51664,1,green,N,X,A,green,N,X
HTx,9,51688,1,green,N,X,A,green,N,X
HTx,9,51710,1,green,N,X,A,green,N,X
HTx,9,52566,47,green,N,X,H,green,N,X
HTx,9,52671,1,green,N,X,A,green,N,X
HTx,9,52692,1,green,N,X,A,green,N,X
HTx,9,52752,1,green,N,X,A,green,N,X
HTx,9,52920,171,green,N,X,H,green,N,X
HTx,9,54526,1,green,N,X,A,green,N,X
HTx,9,54547,1,green,N,X,A,green,N,X
HTx,9,54913,1,green,N,X,A,green,N,X
HTx,9,54939,1,green,N,X,A,green,N,X
HTx,9,54958,1,green,N,X,A,green,N,X
HTx,9,54978,1,green,N,X,A,green,N,X
HTx,9,54999,1,green,N,X,A,green,N,X
HTx,9,55007,35,green,N,X,H,green,N,X
HTx,9,55357,69,green,N,X,H,green,N,X
HTx,9,55555,31,green,N,X,H,green,N,X
HTx,9,55677,96,green,N,X,H,green,N,X
HTx,9,60123,214,green,N,X,H,green,N,X
HTx,9,61593,1,green,N,X,A,green,N,X
HTx,9,61613,1,green,N,X,A,green,N,X
HTx,9,61634,1,green,N,X,A,green,N,X
HTx,9,61654,229,green,N,X,H,green,N,X
HTx,9,62068,94,green,N,X,H,green,N,X
HTx,9,62299,48,green,N,X,H,green,N,X
HTx,9,62939,1,green,N,X,A,green,N,X
HTx,9,62967,1,green,N,X,A,green,N,X
HTx,9,62985,1,green,N,X,A,green,N,X
HTx,9,63005,1,green,N,X,A,green,N,X
HTx,9,63598,1,green,N,X,A,green,N,X
HTx,9,63619,1,green,N,X,A,green,N,X
HTx,9,63640,1,green,N,X,A,green,N,X
HTx,9,63657,1,green,N,X,A,green,N,X
HTx,9,63708,1,green,N,X,A,green,N,X
HTx,9,63726,1,green,N,X,A,green,N,X
HTx,9,63747,1,green,N,X,A,green,N,X
HTx,9,65641,1,green,N,X,A,green,N,X
HTx,9,65662,1,green,N,X,A,green,N,X
HTx,9,65681,1,green,N,X,A,green,N,X
HTx,9,65701,1,green,N,X,A,green,N,X
HTx,9,65720,1,green,N,X,A,green,N,X
HTx,9,65741,1,green,N,X,A,green,N,X
HTx,9,65764,1,green,N,X,A,green,N,X
HTx,9,65768,37,green,N,X,H,green,N,X
HTx,9,65913,230,green,N,X,H,green,N,X
HTx,9,66696,1,green,N,X,A,green,N,X
HTx,9,66715,1,green,N,X,A,green,N,X
HTx,9,66736,1,green,N,X,A,green,N,X
HTx,9,68562,1,green,N,X,A,green,N,X
HTx,9,68591,1,green,N,X,A,green,N,X
HTx,9,68613,1,green,N,X,A,green,N,X
HTx,9,68635,1,green,N,X,A,green,N,X
HTx,9,68660,1,green,N,X,A,green,N,X
HTx,9,70030,1,green,N,X,A,green,N,X
HTx,9,70050,1,green,N,X,A,green,N,X
HTx,9,70196,1,green,N,X,A,green,N,X
HTx,9,70215,1,green,N,X,A,green,N,X
HTx,9,70226,40,green,N,X,H,green,N,X
HTx,9,70587,1,green,N,X,A,green,N,X
HTx,9,70606,1,green,N,X,A,green,N,X
HTx,9,70630,1,green,N,X,A,green,N,X
HTx,9,70655,1,green,N,X,A,green,N,X
HTx,9,70680,1,green,N,X,A,green,N,X
HTx,9,70705,1,green,N,X,A,green,N,X
HTx,9,70758,1,green,N,X,A,green,N,X
HTx,9,70778,1,green,N,X,A,green,N,X
HTx,9,70800,1,green,N,X,A,green,N,X
HTx,9,70834,1,green,N,X,A,green,N,X
HTx,9,70861,1,green,N,X,A,green,N,X
HTx,9,70886,1,green,N,X,A,green,N,X
HTx,9,70903,1,green,N,X,A,green,N,X
HTx,9,70921,1,green,N,X,A,green,N,X
HTx,9,70942,1,green,N,X,A,green,N,X
HTx,9,70963,1,green,N,X,A,green,N,X
HTx,9,70985,1,green,N,X,A,green,N,X
HTx,9,71007,1,green,N,X,A,green,N,X
HTx,9,71030,1,green,N,X,A,green,N,X
HTx,9,71055,1,green,N,X,A,green,N,X
HTx,9,71079,1,green,N,X,A,green,N,X
HTx,9,71100,1,green,N,X,A,green,N,X
HTx,9,71122,1,green,N,X,A,green,N,X
HTx,9,71142,1,green,N,X,A,green,N,X
HTx,9,71163,1,green,N,X,A,green,N,X
HTx,9,71184,1,green,N,X,A,green,N,X
HTx,9,71206,1,green,N,X,A,green,N,X
HTx,9,71257,1,green,N,X,A,green,N,X
HTx,9,71280,1,green,N,X,A,green,N,X
HTx,9,71302,1,green,N,X,A,green,N,X
HTx,9,71325,1,green,N,X,A,green,N,X
HTx,9,71347,1,green,N,X,A,green,N,X
HTx,9,71368,1,green,N,X,A,green,N,X
HTx,9,71389,1,green,N,X,A,green,N,X
HTx,9,71409,1,green,N,X,A,green,N,X
HTx,9,71430,1,green,N,X,A,green,N,X
HTx,9,71451,1,green,N,X,A,green,N,X
HTx,9,71475,1,green,N,X,A,green,N,X
HTx,9,71499,1,green,N,X,A,green,N,X
HTx,9,71521,1,green,N,X,A,green,N,X
HTx,9,71543,1,green,N,X,A,green,N,X
HTx,9,71567,1,green,N,X,A,green,N,X
HTx,9,71590,1,green,N,X,A,green,N,X
HTx,9,71610,1,green,N,X,A,green,N,X
HTx,9,71630,1,green,N,X,A,green,N,X
HTx,9,71649,1,green,N,X,A,green,N,X
HTx,9,71711,1,green,N,X,A,green,N,X
HTx,9,71745,1,green,N,X,A,green,N,X
HTx,9,71765,1,green,N,X,A,green,N,X
HTx,9,71789,1,green,N,X,A,green,N,X
HTx,9,71814,1,green,N,X,A,green,N,X
HTx,9,71839,1,green,N,X,A,green,N,X
HTx,9,71861,1,green,N,X,A,green,N,X
HTx,9,71883,1,green,N,X,A,green,N,X
HTx,9,71901,1,green,N,X,A,green,N,X
HTx,9,71923,1,green,N,X,A,green,N,X
HTx,9,71941,1,green,N,X,A,green,N,X
HTx,9,71962,1,green,N,X,A,green,N,X
HTx,9,71982,1,green,N,X,A,green,N,X
HTx,9,72002,1,green,N,X,A,green,N,X
HTx,9,72023,1,green,N,X,A,green,N,X
HTx,9,72045,1,green,N,X,A,green,N,X
HTx,9,72064,1,green,N,X,A,green,N,X
HTx,9,72086,1,green,N,X,A,green,N,X
HTx,9,72122,1,green,N,X,A,green,N,X
HTx,9,72143,1,green,N,X,A,green,N,X
HTx,9,72169,1,green,N,X,A,green,N,X
HTx,9,72191,1,green,N,X,A,green,N,X
HTx,9,72212,1,green,N,X,A,green,N,X
HTx,9,72222,54,green,N,X,H,green,N,X
HTx,9,72524,1,green,N,X,A,green,N,X
HTx,9,72548,1,green,N,X,A,green,N,X
HTx,9,72568,1,green,N,X,A,green,N,X
HTx,9,72574,47,green,N,X,H,green,N,X
HTx,9,72709,228,green,N,X,H,green,N,X
HTx,9,73214,1,green,N,X,A,green,N,X
HTx,9,73255,1,green,N,X,A,green,N,X
HTx,9,73276,1,green,N,X,A,green,N,X
HTx,9,73300,1,green,N,X,A,green,N,X
HTx,9,73324,1,green,N,X,A,green,N,X
HTx,9,73349,1,green,N,X,A,green,N,X
HTx,9,73369,1,green,N,X,A,green,N,X
HTx,9,73393,1,green,N,X,A,green,N,X
HTx,9,73414,1,green,N,X,A,green,N,X
HTx,9,73463,1,green,N,X,A,green,N,X
HTx,9,73483,1,green,N,X,A,green,N,X
HTx,9,73503,1,green,N,X,A,green,N,X
HTx,9,73523,1,green,N,X,A,green,N,X
HTx,9,73541,1,green,N,X,A,green,N,X
HTx,9,73559,1,green,N,X,A,green,N,X
HTx,9,73580,1,green,N,X,A,green,N,X
HTx,9,73600,1,green,N,X,A,green,N,X
HTx,9,73619,1,green,N,X,A,green,N,X
HTx,9,73674,1,green,N,X,A,green,N,X
HTx,9,73691,1,green,N,X,A,green,N,X
HTx,9,73709,1,green,N,X,A,green,N,X
HTx,9,73727,1,green,N,X,A,green,N,X
HTx,9,73745,1,green,N,X,A,green,N,X
HTx,9,73762,1,green,N,X,A,green,N,X
HTx,9,73780,1,green,N,X,A,green,N,X
HTx,9,73797,1,green,N,X,A,green,N,X
HTx,9,73815,1,green,N,X,A,green,N,X
HTx,9,73832,1,green,N,X,A,green,N,X
HTx,9,73851,1,green,N,X,A,green,N,X
HTx,9,73866,1,green,N,X,A,green,N,X
HTx,9,73884,1,green,N,X,A,green,N,X
HTx,9,74007,1,green,N,X,A,green,N,X
HTx,9,74026,1,green,N,X,A,green,N,X
HTx,9,74049,1,green,N,X,A,green,N,X
HTx,9,74067,1,green,N,X,A,green,N,X
HTx,9,74113,1,green,N,X,A,green,N,X
HTx,9,74133,1,green,N,X,A,green,N,X
HTx,9,74155,1,green,N,X,A,green,N,X
HTx,9,74213,1,green,N,X,A,green,N,X
HTx,9,74234,1,green,N,X,A,green,N,X
HTx,9,74256,1,green,N,X,A,green,N,X
HTx,9,74273,1,green,N,X,A,green,N,X
HTx,9,74294,1,green,N,X,A,green,N,X
HTx,9,74310,1,green,N,X,A,green,N,X
HTx,9,74369,1,green,N,X,A,green,N,X
HTx,9,74390,1,green,N,X,A,green,N,X
HTx,9,74409,1,green,N,X,A,green,N,X
HTx,9,74428,1,green,N,X,A,green,N,X
HTx,9,74448,1,green,N,X,A,green,N,X
HTx,9,74466,1,green,N,X,A,green,N,X
HTx,9,74601,1,green,N,X,A,green,N,X
HTx,9,74622,1,green,N,X,A,green,N,X
HTx,9,74644,1,green,N,X,A,green,N,X
HTx,9,74665,1,green,N,X,A,green,N,X
HTx,9,74687,1,green,N,X,A,green,N,X
HTx,9,74707,1,green,N,X,A,green,N,X
HTx,9,74725,1,green,N,X,A,green,N,X
HTx,9,74745,1,green,N,X,A,green,N,X
HTx,9,74765,1,green,N,X,A,green,N,X
HTx,9,74785,1,green,N,X,A,green,N,X
HTx,9,74810,1,green,N,X,A,green,N,X
HTx,9,74846,1,green,N,X,A,green,N,X
HTx,9,74863,1,green,N,X,A,green,N,X
HTx,9,74880,1,green,N,X,A,green,N,X
HTx,9,74897,1,green,N,X,A,green,N,X
HTx,9,74916,1,green,N,X,A,green,N,X
HTx,9,74932,1,green,N,X,A,green,N,X
HTx,9,75231,270,green,N,X,H,green,N,X
HTx,9,75533,37,green,N,X,H,green,N,X
HTx,9,75629,33,green,N,X,H,green,N,X
HTx,9,75712,1,green,N,X,A,green,N,X
HTx,9,75732,1,green,N,X,A,green,N,X
HTx,9,75755,1,green,N,X,A,green,N,X
HTx,9,75777,1,green,N,X,A,green,N,X
HTx,9,75790,97,green,N,X,H,green,N,X
HTx,9,75887,129,green,N,X,R,green,N,X
HTx,9,76278,1,green,N,X,A,green,N,X
HTx,9,76301,1,green,N,X,A,green,N,X
HTx,9,76323,1,green,N,X,A,green,N,X
HTx,9,76334,1,green,N,X,A,green,N,X
HTx,9,76354,1,green,N,X,A,green,N,X
HTx,9,76378,1,green,N,X,A,green,N,X
HTx,9,76396,1,green,N,X,A,green,N,X
HTx,9,76417,1,green,N,X,A,green,N,X
HTx,9,76435,1,green,N,X,A,green,N,X
HTx,9,76454,1,green,N,X,A,green,N,X
HTx,9,76523,1,green,N,X,A,green,N,X
HTx,9,76541,1,green,N,X,A,green,N,X
HTx,9,76558,1,green,N,X,A,green,N,X
HTx,9,76576,1,green,N,X,A,green,N,X
HTx,9,76594,1,green,N,X,A,green,N,X
HTx,9,76615,1,green,N,X,A,green,N,X
HTx,9,76636,1,green,N,X,A,green,N,X
HTx,9,76656,1,green,N,X,A,green,N,X
HTx,9,76688,1,green,N,X,A,green,N,X
HTx,9,76708,1,green,N,X,A,green,N,X
HTx,9,76731,1,green,N,X,A,green,N,X
HTx,9,76753,1,green,N,X,A,green,N,X
HTx,9,76776,1,green,N,X,A,green,N,X
HTx,9,76795,1,green,N,X,A,green,N,X
HTx,9,76866,1,green,N,X,A,green,N,X
HTx,9,76889,1,green,N,X,A,green,N,X
HTx,9,76914,1,green,N,X,A,green,N,X
HTx,9,76936,1,green,N,X,A,green,N,X
HTx,9,76958,1,green,N,X,A,green,N,X
HTx,9,76996,1,green,N,X,A,green,N,X
HTx,9,77019,1,green,N,X,A,green,N,X
HTx,9,77044,1,green,N,X,A,green,N,X
HTx,9,77060,1,green,N,X,A,green,N,X
HTx,9,77089,1,green,N,X,A,green,N,X
HTx,9,77112,1,green,N,X,A,green,N,X
HTx,9,77131,1,green,N,X,A,green,N,X
HTx,9,77154,1,green,N,X,A,green,N,X
HTx,9,77170,115,green,N,X,H,green,N,X
HTx,9,78352,1,green,N,X,A,green,N,X
HTx,9,78371,1,green,N,X,A,green,N,X
HTx,9,78394,1,green,N,X,A,green,N,X
HTx,9,78412,1,green,N,X,A,green,N,X
HTx,9,78442,1,green,N,X,A,green,N,X
HTx,9,78470,1,green,N,X,A,green,N,X
HTx,9,78491,1,green,N,X,A,green,N,X
HTx,9,78562,1,green,N,X,A,green,N,X
HTx,9,78581,1,green,N,X,A,green,N,X
HTx,9,78605,1,green,N,X,A,green,N,X
HTx,9,78628,1,green,N,X,A,green,N,X
HTx,9,78734,14,green,N,X,H,green,N,X
HTx,9,78823,59,green,N,X,H,green,N,X
HTx,9,79511,77,green,N,X,H,green,N,X
HTx,9,79956,1,green,N,X,A,green,N,X
HTx,9,79980,1,green,N,X,A,green,N,X
HTx,9,64022,1122,blue,N,X,T,green,N,X
HTx,9,65243,236,blue,N,X,T,green,N,X
HTx,9,65524,36,blue,N,X,T,green,N,X
