HTx,4,42184,1,purple,N,X,A,purple,N,X
HTx,4,42195,1,purple,N,X,A,purple,N,X
HTx,4,42206,1,purple,N,X,A,purple,N,X
HTx,4,42218,1,purple,N,X,A,purple,N,X
HTx,4,42228,1,purple,N,X,A,purple,N,X
HTx,4,42240,1,purple,N,X,A,purple,N,X
HTx,4,42251,1,purple,N,X,A,purple,N,X
HTx,4,42278,1,purple,N,X,A,purple,N,X
HTx,4,42295,1,purple,N,X,A,purple,N,X
HTx,4,42332,1,purple,N,X,A,purple,N,X
HTx,4,42689,1,purple,N,X,A,purple,N,X
HTx,4,42707,1,purple,N,X,A,purple,N,X
HTx,4,42778,1,purple,N,X,A,purple,N,X
HTx,4,42858,1,purple,N,X,A,purple,N,X
HTx,4,42999,1,purple,N,X,A,purple,N,X
HTx,4,43304,1,purple,N,X,A,purple,N,X
HTx,4,43326,1,purple,N,X,A,purple,N,X
HTx,4,43377,1,purple,N,X,A,purple,N,X
HTx,4,43405,1,purple,N,X,A,purple,N,X
HTx,4,43453,1,purple,N,X,A,purple,N,X
HTx,4,43454,7,purple,N,X,H,purple,N,X
HTx,4,43498,13,purple,N,X,H,purple,N,X
HTx,4,44188,1,purple,N,X,A,purple,N,X
HTx,4,44323,1,purple,N,X,A,purple,N,X
HTx,4,44334,1,purple,N,X,A,purple,N,X
HTx,4,44347,1,purple,N,X,A,purple,N,X
HTx,4,44360,1,purple,N,X,A,purple,N,X
HTx,4,44374,1,purple,N,X,A,purple,N,X
HTx,4,44388,1,purple,N,X,A,purple,N,X
HTx,4,44403,1,purple,N,X,A,purple,N,X
HTx,4,44418,1,purple,N,X,A,purple,N,X
HTx,4,44433,1,purple,N,X,A,purple,N,X
HTx,4,44451,1,purple,N,X,A,purple,N,X
HTx,4,44468,1,purple,N,X,A,purple,N,X
HTx,4,44491,1,purple,N,X,A,purple,N,X
HTx,4,44502,1,purple,N,X,A,purple,N,X
HTx,4,44676,1,purple,N,X,A,purple,N,X
HTx,4,44706,1,purple,N,X,A,purple,N,X
HTx,4,44725,1,purple,N,X,A,purple,N,X
HTx,4,44735,6,purple,N,X,H,purple,N,X
HTx,4,44741,1,purple,N,X,A,purple,N,X
HTx,4,44789,1,purple,N,X,A,purple,N,X
HTx,4,44809,116,purple,N,X,H,purple,N,X
HTx,4,45322,1,purple,N,X,A,purple,N,X
HTx,4,45356,1,purple,N,X,A,purple,N,X
HTx,4,45369,1,purple,N,X,A,purple,N,X
HTx,4,45381,272,purple,N,X,H,purple,N,X
HTx,4,45653,1,purple,N,X,A,purple,N,X
HTx,4,45701,1,purple,N,X,A,purple,N,X
HTx,4,45758,1,purple,N,X,A,purple,N,X
HTx,4,45815,1,purple,N,X,A,purple,N,X
HTx,4,45831,1,purple,N,X,A,purple,N,X
HTx,4,45859,70,purple,N,X,H,purple,N,X
HTx,4,45929,1,purple,N,X,A,purple,N,X
HTx,4,45982,1,purple,N,X,A,purple,N,X
HTx,4,45996,1,purple,N,X,A,purple,N,X
HTx,4,46010,1,purple,N,X,A,purple,N,X
HTx,4,46025,1,purple,N,X,A,purple,N,X
HTx,4,46038,1,purple,N,X,A,purple,N,X
HTx,4,46053,1,purple,N,X,A,purple,N,X
HTx,4,46070,1,purple,N,X,A,purple,N,X
HTx,4,46084,1,purple,N,X,A,purple,N,X
HTx,4,46280,1,purple,N,X,A,purple,N,X
HTx,4,46305,1,purple,N,X,A,purple,N,X
HTx,4,46322,1,purple,N,X,A,purple,N,X
HTx,4,46338,1,purple,N,X,A,purple,N,X
HTx,4,46360,1,purple,N,X,A,purple,N,X
HTx,4,46381,1,purple,N,X,A,purple,N,X
HTx,4,46435,1,purple,N,X,A,purple,N,X
HTx,4,46477,1,purple,N,X,A,purple,N,X
HTx,4,46491,1,purple,N,X,A,purple,N,X
HTx,4,46510,1,purple,N,X,A,purple,N,X
HTx,4,46526,1,purple,N,X,A,purple,N,X
HTx,4,46546,1,purple,N,X,A,purple,N,X
HTx,4,46563,1,purple,N,X,A,purple,N,X
HTx,4,46588,1,purple,N,X,A,purple,N,X
HTx,4,46610,1,purple,N,X,A,purple,N,X
HTx,4,46915,1,purple,N,X,A,purple,N,X
HTx,4,46927,1,purple,N,X,A,purple,N,X
HTx,4,46939,1,purple,N,X,A,purple,N,X
HTx,4,46952,1,purple,N,X,A,purple,N,X
HTx,4,46967,1,purple,N,X,A,purple,N,X
HTx,4,46981,1,purple,N,X,A,purple,N,X
HTx,4,46996,1,purple,N,X,A,purple,N,X
HTx,4,47008,1,purple,N,X,A,purple,N,X
HTx,4,47024,1,purple,N,X,A,purple,N,X
HTx,4,47039,1,purple,N,X,A,purple,N,X
HTx,4,47054,1,purple,N,X,A,purple,N,X
HTx,4,47068,1,purple,N,X,A,purple,N,X
HTx,4,47083,1,purple,N,X,A,purple,N,X
HTx,4,47097,1,purple,N,X,A,purple,N,X
HTx,4,47112,1,purple,N,X,A,purple,N,X
HTx,4,47127,1,purple,N,X,A,purple,N,X
HTx,4,47366,1,purple,N,X,A,purple,N,X
HTx,4,47379,1,purple,N,X,A,purple,N,X
HTx,4,47395,1,purple,N,X,A,purple,N,X
HTx,4,47411,1,purple,N,X,A,purple,N,X
HTx,4,47428,1,purple,N,X,A,purple,N,X
HTx,4,47444,1,purple,N,X,A,purple,N,X
HTx,4,47461,1,purple,N,X,A,purple,N,X
HTx,4,47476,1,purple,N,X,A,purple,N,X
HTx,4,47492,1,purple,N,X,A,purple,N,X
HTx,4,47513,71,purple,N,X,H,purple,N,X
HTx,4,47721,1,purple,N,X,A,purple,N,X
HTx,4,47734,1,purple,N,X,A,purple,N,X
HTx,4,47750,1,purple,N,X,A,purple,N,X
HTx,4,47765,1,purple,N,X,A,purple,N,X
HTx,4,47785,1,purple,N,X,A,purple,N,X
HTx,4,47796,74,purple,N,X,H,purple,N,X
HTx,4,48519,1,purple,N,X,A,purple,N,X
HTx,4,48535,1,purple,N,X,A,purple,N,X
HTx,4,48567,1,purple,N,X,A,purple,N,X
HTx,4,48592,1,purple,N,X,A,purple,N,X
HTx,4,48625,1,purple,N,X,A,purple,N,X
HTx,4,48665,164,purple,N,X,H,purple,N,X
HTx,4,50030,1,purple,N,X,A,purple,N,X
HTx,4,51295,1,purple,N,X,A,purple,N,X
HTx,4,51310,1,purple,N,X,A,purple,N,X
HTx,4,51329,1,purple,N,X,A,purple,N,X
HTx,4,51344,1,purple,N,X,A,purple,N,X
HTx,4,51368,1,purple,N,X,A,purple,N,X
HTx,4,51398,12,purple,N,X,H,purple,N,X
HTx,4,51512,1,purple,N,X,A,purple,N,X
HTx,4,51539,1,purple,N,X,A,purple,N,X
HTx,4,52016,1,purple,N,X,A,purple,N,X
HTx,4,52361,1,purple,N,X,A,purple,N,X
HTx,4,52375,1,purple,N,X,A,purple,N,X
HTx,4,52395,1,purple,N,X,A,purple,N,X
HTx,4,52516,82,purple,N,X,H,purple,N,X
HTx,4,52776,1,purple,N,X,A,purple,N,X
HTx,4,52798,1,purple,N,X,A,purple,N,X
HTx,4,52862,1,purple,N,X,A,purple,N,X
HTx,4,52878,1,purple,N,X,A,purple,N,X
HTx,4,52895,1,purple,N,X,A,purple,N,X
HTx,4,52911,1,purple,N,X,A,purple,N,X
HTx,4,52935,93,purple,N,X,H,purple,N,X
HTx,4,53028,1,purple,N,X,A,purple,N,X
HTx,4,53117,1,purple,N,X,A,purple,N,X
HTx,4,53147,1,purple,N,X,A,purple,N,X
HTx,4,53176,1,purple,N,X,A,purple,N,X
HTx,4,53192,1,purple,N,X,A,purple,N,X
HTx,4,53221,1,purple,N,X,A,purple,N,X
HTx,4,53244,1,purple,N,X,A,purple,N,X
HTx,4,53438,1,purple,N,X,A,purple,N,X
HTx,4,53450,1,purple,N,X,A,purple,N,X
HTx,4,53468,1,purple,N,X,A,purple,N,X
HTx,4,53499,1,purple,N,X,A,purple,N,X
HTx,4,53544,1,purple,N,X,A,purple,N,X
HTx,4,53566,1,purple,N,X,A,purple,N,X
HTx,4,53654,1,purple,N,X,A,purple,N,X
HTx,4,53673,1,purple,N,X,A,purple,N,X
HTx,4,53686,1,purple,N,X,A,purple,N,X
HTx,4,53701,1,purple,N,X,A,purple,N,X
HTx,4,53716,1,purple,N,X,A,purple,N,X
HTx,4,53732,1,purple,N,X,A,purple,N,X
HTx,4,53749,1,purple,N,X,A,purple,N,X
HTx,4,53767,1,purple,N,X,A,purple,N,X
HTx,4,53785,1,purple,N,X,A,purple,N,X
HTx,4,53803,1,purple,N,X,A,purple,N,X
HTx,4,53834,100,purple,N,X,H,purple,N,X
HTx,4,54062,1,purple,N,X,A,purple,N,X
HTx,4,54078,1,purple,N,X,A,purple,N,X
HTx,4,54092,1,purple,N,X,A,purple,N,X
HTx,4,54138,1,purple,N,X,A,purple,N,X
HTx,4,54223,1,purple,N,X,A,purple,N,X
HTx,4,54248,1,purple,N,X,A,purple,N,X
HTx,4,54270,1,purple,N,X,A,purple,N,X
HTx,4,54292,1,purple,N,X,A,purple,N,X
HTx,4,54299,1,purple,N,X,A,purple,N,X
HTx,4,54373,1,purple,N,X,A,purple,N,X
HTx,4,54410,74,purple,N,X,H,purple,N,X
HTx,4,54573,1,purple,N,X,A,purple,N,X
HTx,4,54593,1,purple,N,X,A,purple,N,X
HTx,4,54705,1,purple,N,X,A,purple,N,X
HTx,4,54940,1,purple,N,X,A,purple,N,X
HTx,4,54952,1,purple,N,X,A,purple,N,X
HTx,4,54968,1,purple,N,X,A,purple,N,X
HTx,4,54982,1,purple,N,X,A,purple,N,X
HTx,4,54998,1,purple,N,X,A,purple,N,X
HTx,4,55014,1,purple,N,X,A,purple,N,X
HTx,4,55028,1,purple,N,X,A,purple,N,X
HTx,4,55043,1,purple,N,X,A,purple,N,X
HTx,4,55059,1,purple,N,X,A,purple,N,X
HTx,4,55075,1,purple,N,X,A,purple,N,X
HTx,4,55092,1,purple,N,X,A,purple,N,X
HTx,4,55132,1,purple,N,X,A,purple,N,X
HTx,4,55315,1,purple,N,X,A,purple,N,X
HTx,4,55359,1,purple,N,X,A,purple,N,X
HTx,4,55375,1,purple,N,X,A,purple,N,X
HTx,4,55391,1,purple,N,X,A,purple,N,X
HTx,4,55410,1,purple,N,X,A,purple,N,X
HTx,4,55427,1,purple,N,X,A,purple,N,X
HTx,4,55441,1,purple,N,X,A,purple,N,X
HTx,4,55459,1,purple,N,X,A,purple,N,X
HTx,4,55554,149,purple,N,X,R,purple,N,X
HTx,4,55800,1,purple,N,X,A,purple,N,X
HTx,4,55814,1,purple,N,X,A,purple,N,X
HTx,4,55830,1,purple,N,X,A,purple,N,X
HTx,4,55844,1,purple,N,X,A,purple,N,X
HTx,4,55864,1,purple,N,X,A,purple,N,X
HTx,4,55970,1,purple,N,X,A,purple,N,X
HTx,4,55987,1,purple,N,X,A,purple,N,X
HTx,4,56015,1,purple,N,X,A,purple,N,X
HTx,4,56069,1,purple,N,X,A,purple,N,X
HTx,4,56082,1,purple,N,X,A,purple,N,X
HTx,4,56099,1,purple,N,X,A,purple,N,X
HTx,4,56113,1,purple,N,X,A,purple,N,X
HTx,4,56130,1,purple,N,X,A,purple,N,X
HTx,4,56180,1,purple,N,X,A,purple,N,X
HTx,4,56202,1,purple,N,X,A,purple,N,X
HTx,4,56218,1,purple,N,X,A,purple,N,X
HTx,4,56236,1,purple,N,X,A,purple,N,X
HTx,4,56254,1,purple,N,X,A,purple,N,X
HTx,4,56271,1,purple,N,X,A,purple,N,X
HTx,4,56287,1,purple,N,X,A,purple,N,X
HTx,4,56341,1,purple,N,X,A,purple,N,X
HTx,4,56360,1,purple,N,X,A,purple,N,X
HTx,4,56377,1,purple,N,X,A,purple,N,X
HTx,4,56394,1,purple,N,X,A,purple,N,X
HTx,4,56413,1,purple,N,X,A,purple,N,X
HTx,4,56430,1,purple,N,X,A,purple,N,X
HTx,4,56448,110,purple,N,X,H,purple,N,X
HTx,4,56691,1,purple,N,X,A,purple,N,X
HTx,4,56705,1,purple,N,X,A,purple,N,X
HTx,4,56724,1,purple,N,X,A,purple,N,X
HTx,4,56743,1,purple,N,X,A,purple,N,X
HTx,4,56759,1,purple,N,X,A,purple,N,X
HTx,4,57754,1,purple,N,X,A,purple,N,X
HTx,4,58070,1,purple,N,X,A,purple,N,X
HTx,4,58083,1,purple,N,X,A,purple,N,X
HTx,4,58099,1,purple,N,X,A,purple,N,X
HTx,4,58115,1,purple,N,X,A,purple,N,X
HTx,4,58131,98,purple,N,X,H,purple,N,X
HTx,4,58229,1,purple,N,X,A,purple,N,X
HTx,4,60089,1,purple,N,X,A,purple,N,X
HTx,4,60118,1,purple,N,X,A,purple,N,X
HTx,4,60140,1,purple,N,X,A,purple,N,X
HTx,4,60155,1,purple,N,X,A,purple,N,X
HTx,4,60173,1,purple,N,X,A,purple,N,X
HTx,4,60190,1,purple,N,X,A,purple,N,X
HTx,4,61204,1,purple,N,X,A,purple,N,X
HTx,4,61226,1,purple,N,X,A,purple,N,X
HTx,4,63696,1,purple,N,X,A,purple,N,X
HTx,4,63711,1,purple,N,X,A,purple,N,X
HTx,4,63726,1,purple,N,X,A,purple,N,X
HTx,4,63741,1,purple,N,X,A,purple,N,X
HTx,4,63891,1,purple,N,X,A,purple,N,X
HTx,4,63904,1,purple,N,X,A,purple,N,X
HTx,4,66761,1,purple,N,X,A,purple,N,X
HTx,4,67419,1,purple,N,X,A,purple,N,X
HTx,4,67442,1,purple,N,X,A,purple,N,X
HTx,4,67461,1,purple,N,X,A,purple,N,X
HTx,4,68127,1,purple,N,X,A,purple,N,X
HTx,4,68160,1,purple,N,X,A,purple,N,X
HTx,4,68189,1,purple,N,X,A,purple,N,X
HTx,4,68387,1,purple,N,X,A,purple,N,X
HTx,4,68407,96,purple,N,X,H,purple,N,X
HTx,4,69890,1,purple,N,X,A,purple,N,X
HTx,4,69933,1,purple,N,X,A,purple,N,X
HTx,4,70167,1,purple,N,X,A,purple,N,X
HTx,4,70182,1,purple,N,X,A,purple,N,X
HTx,4,70244,24,purple,N,X,H,purple,N,X
HTx,4,70268,1,purple,N,X,A,purple,N,X
HTx,4,72461,1,purple,N,X,A,purple,N,X
HTx,4,72511,1,purple,N,X,A,purple,N,X
HTx,4,72680,1,purple,N,X,A,purple,N,X
HTx,4,73773,1,purple,N,X,A,purple,N,X
HTx,4,76128,1,purple,N,X,A,purple,N,X
HTx,4,76163,1,purple,N,X,A,purple,N,X
HTx,4,76225,1,purple,N,X,A,purple,N,X
HTx,4,78611,1,purple,N,X,A,purple,N,X
HTx,4,78640,1,purple,N,X,A,purple,N,X
HTx,4,78699,1,purple,N,X,A,purple,N,X
HTx,4,78875,1,purple,N,X,A,purple,N,X
HTx,4,78948,1,purple,N,X,A,purple,N,X
HTx,4,78985,1,purple,N,X,A,purple,N,X
HTx,4,79025,1,purple,N,X,A,purple,N,X
HTx,4,79065,1,purple,N,X,A,purple,N,X
HTx,4,79081,1,purple,N,X,A,purple,N,X
HTx,4,79112,1,purple,N,X,A,purple,N,X
HTx,4,79152,1,purple,N,X,A,purple,N,X
HTx,4,79184,1,purple,N,X,A,purple,N,X
HTx,4,79212,110,purple,N,X,H,purple,N,X
HTx,4,79322,1,purple,N,X,A,purple,N,X
HTx,4,79361,1,purple,N,X,A,purple,N,X
HTx,4,79391,1,purple,N,X,A,purple,N,X
HTx,4,80643,1,purple,N,X,A,purple,N,X
HTx,4,80658,1,purple,N,X,A,purple,N,X
HTx,4,80673,1,purple,N,X,A,purple,N,X
HTx,4,80691,1,purple,N,X,A,purple,N,X
HTx,4,80925,1,purple,N,X,A,purple,N,X
HTx,4,80940,1,purple,N,X,A,purple,N,X
HTx,4,80953,1,purple,N,X,A,purple,N,X
HTx,4,80972,1,purple,N,X,A,purple,N,X
HTx,4,80998,61,purple,N,X,H,purple,N,X
HTx,4,81059,1,purple,N,X,A,purple,N,X
HTx,4,81203,1,purple,N,X,A,purple,N,X
HTx,4,81216,1,purple,N,X,A,purple,N,X
HTx,4,81236,1,purple,N,X,A,purple,N,X
HTx,4,81252,1,purple,N,X,A,purple,N,X
HTx,4,81269,1,purple,N,X,A,purple,N,X
HTx,4,81287,1,purple,N,X,A,purple,N,X
HTx,4,81306,1,purple,N,X,A,purple,N,X
HTx,4,81413,1,purple,N,X,A,purple,N,X
HTx,4,81515,1,purple,N,X,A,purple,N,X
HTx,4,81528,1,purple,N,X,A,purple,N,X
HTx,4,81544,1,purple,N,X,A,purple,N,X
HTx,4,81560,1,purple,N,X,A,purple,N,X
HTx,4,81575,1,purple,N,X,A,purple,N,X
HTx,4,81593,1,purple,N,X,A,purple,N,X
HTx,4,81610,1,purple,N,X,A,purple,N,X
HTx,4,81714,1,purple,N,X,A,purple,N,X
HTx,4,81726,1,purple,N,X,A,purple,N,X
HTx,4,81744,1,purple,N,X,A,purple,N,X
HTx,4,81760,1,purple,N,X,A,purple,N,X
HTx,4,81778,1,purple,N,X,A,purple,N,X
HTx,4,81799,1,purple,N,X,A,purple,N,X
HTx,4,12,1,blue,N,X,A,blue,N,X
HTx,4,46,1,blue,N,X,A,blue,N,X
HTx,4,60,1,blue,N,X,A,blue,N,X
HTx,4,76,1,blue,N,X,A,blue,N,X
HTx,4,90,1,blue,N,X,A,blue,N,X
HTx,4,107,1,blue,N,X,A,blue,N,X
HTx,4,123,1,blue,N,X,A,blue,N,X
HTx,4,137,1,blue,N,X,A,blue,N,X
HTx,4,153,1,blue,N,X,A,blue,N,X
HTx,4,170,1,blue,N,X,A,blue,N,X
HTx,4,185,1,blue,N,X,A,blue,N,X
HTx,4,202,1,blue,N,X,A,blue,N,X
HTx,4,218,1,blue,N,X,A,blue,N,X
HTx,4,235,1,blue,N,X,A,blue,N,X
HTx,4,252,1,blue,N,X,A,blue,N,X
HTx,4,268,1,blue,N,X,A,blue,N,X
HTx,4,283,1,blue,N,X,A,blue,N,X
HTx,4,299,1,blue,N,X,A,blue,N,X
HTx,4,316,1,blue,N,X,A,blue,N,X
HTx,4,333,1,blue,N,X,A,blue,N,X
HTx,4,352,1,blue,N,X,A,blue,N,X
HTx,4,367,1,blue,N,X,A,blue,N,X
HTx,4,384,1,blue,N,X,A,blue,N,X
HTx,4,400,1,blue,N,X,A,blue,N,X
HTx,4,461,1,blue,N,X,A,blue,N,X
HTx,4,473,1,blue,N,X,A,blue,N,X
HTx,4,486,1,blue,N,X,A,blue,N,X
HTx,4,501,1,blue,N,X,A,blue,N,X
HTx,4,515,1,blue,N,X,A,blue,N,X
HTx,4,531,1,blue,N,X,A,blue,N,X
HTx,4,546,1,blue,N,X,A,blue,N,X
HTx,4,562,1,blue,N,X,A,blue,N,X
HTx,4,578,1,blue,N,X,A,blue,N,X
HTx,4,596,1,blue,N,X,A,blue,N,X
HTx,4,637,1,blue,N,X,A,blue,N,X
HTx,4,663,1,blue,N,X,A,blue,N,X
HTx,4,759,1,blue,N,X,A,blue,N,X
HTx,4,790,1,blue,N,X,A,blue,N,X
HTx,4,820,1,blue,N,X,A,blue,N,X
HTx,4,3241,1,blue,N,X,A,blue,N,X
HTx,4,3256,1,blue,N,X,A,blue,N,X
HTx,4,3303,1,blue,N,X,A,blue,N,X
HTx,4,3542,1,blue,N,X,A,blue,N,X
HTx,4,3556,1,blue,N,X,A,blue,N,X
HTx,4,3717,1,blue,N,X,A,blue,N,X
HTx,4,3767,1,blue,N,X,A,blue,N,X
HTx,4,3786,1,blue,N,X,A,blue,N,X
HTx,4,3851,1,blue,N,X,A,blue,N,X
HTx,4,3876,1,blue,N,X,A,blue,N,X
HTx,4,3938,1,blue,N,X,A,blue,N,X
HTx,4,3958,42,blue,N,X,H,blue,N,X
HTx,4,4027,1,blue,N,X,A,blue,N,X
HTx,4,4137,1,blue,N,X,A,blue,N,X
HTx,4,4150,1,blue,N,X,A,blue,N,X
HTx,4,4166,1,blue,N,X,A,blue,N,X
HTx,4,4180,1,blue,N,X,A,blue,N,X
HTx,4,4770,1,blue,N,X,A,blue,N,X
HTx,4,4784,1,blue,N,X,A,blue,N,X
HTx,4,4808,1,blue,N,X,A,blue,N,X
HTx,4,7114,1,blue,N,X,A,blue,N,X
HTx,4,7601,1,blue,N,X,A,blue,N,X
HTx,4,8381,1,blue,N,X,A,blue,N,X
HTx,4,8409,1,blue,N,X,A,blue,N,X
HTx,4,9252,1,blue,N,X,A,blue,N,X
HTx,4,9427,26,blue,N,X,H,blue,N,X
HTx,4,9453,1,blue,N,X,A,blue,N,X
HTx,4,10085,1,blue,N,X,A,blue,N,X
HTx,4,10110,1,blue,N,X,A,blue,N,X
HTx,4,10318,1,blue,N,X,A,blue,N,X
HTx,4,10470,1,blue,N,X,A,blue,N,X
HTx,4,10482,1,blue,N,X,A,blue,N,X
HTx,4,10495,1,blue,N,X,A,blue,N,X
HTx,4,10550,1,blue,N,X,A,blue,N,X
HTx,4,10560,1,blue,N,X,A,blue,N,X
HTx,4,10567,77,blue,N,X,H,blue,N,X
HTx,4,10644,1,blue,N,X,A,blue,N,X
HTx,4,10746,1,blue,N,X,A,blue,N,X
HTx,4,10756,34,blue,N,X,H,blue,N,X
HTx,4,10790,111,blue,N,X,R,blue,N,X
HTx,4,10977,1,blue,N,X,A,blue,N,X
HTx,4,10978,21,blue,N,X,H,blue,N,X
HTx,4,12110,1,blue,N,X,A,blue,N,X
HTx,4,12124,1,blue,N,X,A,blue,N,X
HTx,4,12164,1,blue,N,X,A,blue,N,X
HTx,4,12351,1,blue,N,X,A,blue,N,X
HTx,4,12360,1,blue,N,X,A,blue,N,X
HTx,4,12373,1,blue,N,X,A,blue,N,X
HTx,4,12382,1,blue,N,X,A,blue,N,X
HTx,4,13998,1,blue,N,X,A,blue,N,X
HTx,4,14058,1,blue,N,X,A,blue,N,X
HTx,4,14760,1,blue,N,X,A,blue,N,X
HTx,4,14773,1,blue,N,X,A,blue,N,X
HTx,4,15017,1,blue,N,X,A,blue,N,X
HTx,4,15030,1,blue,N,X,A,blue,N,X
HTx,4,15054,1,blue,N,X,A,blue,N,X
HTx,4,15064,105,blue,N,X,H,blue,N,X
HTx,4,15169,1,blue,N,X,A,blue,N,X
HTx,4,19311,1,blue,N,X,A,blue,N,X
HTx,4,19327,1,blue,N,X,A,blue,N,X
HTx,4,19350,1,blue,N,X,A,blue,N,X
HTx,4,19466,91,blue,N,X,H,blue,N,X
HTx,4,20069,4,blue,N,X,H,blue,N,X
HTx,4,20073,1,blue,N,X,A,blue,N,X
HTx,4,22418,1,blue,N,X,A,blue,N,X
HTx,4,22459,1,blue,N,X,A,blue,N,X
HTx,4,22493,1,blue,N,X,A,blue,N,X
HTx,4,22520,1,blue,N,X,A,blue,N,X
HTx,4,23187,74,blue,N,X,H,blue,N,X
HTx,4,23261,1,blue,N,X,A,blue,N,X
HTx,4,23292,1,blue,N,X,A,blue,N,X
HTx,4,23326,1,blue,N,X,A,blue,N,X
HTx,4,23346,1,blue,N,X,A,blue,N,X
HTx,4,23389,1,blue,N,X,A,blue,N,X
HTx,4,23443,1,blue,N,X,A,blue,N,X
HTx,4,24924,1,blue,N,X,A,blue,N,X
HTx,4,24941,1,blue,N,X,A,blue,N,X
HTx,4,24962,1,blue,N,X,A,blue,N,X
HTx,4,25474,1,blue,N,X,A,blue,N,X
HTx,4,25557,1,blue,N,X,A,blue,N,X
HTx,4,25571,70,blue,N,X,H,blue,N,X
HTx,4,25641,1,blue,N,X,A,blue,N,X
HTx,4,25678,1,blue,N,X,A,blue,N,X
HTx,4,25692,1,blue,N,X,A,blue,N,X
HTx,4,25710,1,blue,N,X,A,blue,N,X
HTx,4,25722,1,blue,N,X,A,blue,N,X
HTx,4,25736,1,blue,N,X,A,blue,N,X
HTx,4,25754,1,blue,N,X,A,blue,N,X
HTx,4,25768,1,blue,N,X,A,blue,N,X
HTx,4,25782,1,blue,N,X,A,blue,N,X
HTx,4,25805,64,blue,N,X,H,blue,N,X
HTx,4,25869,1,blue,N,X,A,blue,N,X
HTx,4,25989,1,blue,N,X,A,blue,N,X
HTx,4,26007,60,blue,N,X,H,blue,N,X
HTx,4,26067,1,blue,N,X,A,blue,N,X
HTx,4,27413,1,blue,N,X,A,blue,N,X
HTx,4,27430,1,blue,N,X,A,blue,N,X
HTx,4,27682,1,blue,N,X,A,blue,N,X
HTx,4,27719,1,blue,N,X,A,blue,N,X
HTx,4,27793,1,blue,N,X,A,blue,N,X
HTx,4,27827,1,blue,N,X,A,blue,N,X
HTx,4,27849,1,blue,N,X,A,blue,N,X
HTx,4,28040,1,blue,N,X,A,blue,N,X
HTx,4,28117,1,blue,N,X,A,blue,N,X
HTx,4,28138,1,blue,N,X,A,blue,N,X
HTx,4,28189,10,blue,N,X,H,blue,N,X
HTx,4,28199,1,blue,N,X,A,blue,N,X
HTx,4,28445,1,blue,N,X,A,blue,N,X
HTx,4,28488,1,blue,N,X,A,blue,N,X
HTx,4,28561,8,blue,N,X,H,blue,N,X
HTx,4,28569,1,blue,N,X,A,blue,N,X
HTx,4,28668,1,blue,N,X,A,blue,N,X
HTx,4,28686,1,blue,N,X,A,blue,N,X
HTx,4,28700,1,blue,N,X,A,blue,N,X
HTx,4,28713,1,blue,N,X,A,blue,N,X
HTx,4,28728,1,blue,N,X,A,blue,N,X
HTx,4,28740,1,blue,N,X,A,blue,N,X
HTx,4,28756,1,blue,N,X,A,blue,N,X
HTx,4,28788,1,blue,N,X,A,blue,N,X
HTx,4,28886,1,blue,N,X,A,blue,N,X
HTx,4,28919,1,blue,N,X,A,blue,N,X
HTx,4,28940,1,blue,N,X,A,blue,N,X
HTx,4,28957,1,blue,N,X,A,blue,N,X
HTx,4,28974,1,blue,N,X,A,blue,N,X
HTx,4,29016,1,blue,N,X,A,blue,N,X
HTx,4,29261,1,blue,N,X,A,blue,N,X
HTx,4,29273,1,blue,N,X,A,blue,N,X
HTx,4,29287,1,blue,N,X,A,blue,N,X
HTx,4,29324,1,blue,N,X,A,blue,N,X
HTx,4,29346,1,blue,N,X,A,blue,N,X
HTx,4,29363,1,blue,N,X,A,blue,N,X
HTx,4,29378,1,blue,N,X,A,blue,N,X
HTx,4,29401,1,blue,N,X,A,blue,N,X
HTx,4,29415,1,blue,N,X,A,blue,N,X
HTx,4,29433,1,blue,N,X,A,blue,N,X
HTx,4,29449,1,blue,N,X,A,blue,N,X
HTx,4,29466,1,blue,N,X,A,blue,N,X
HTx,4,31335,1,blue,N,X,A,blue,N,X
HTx,4,31379,1,blue,N,X,A,blue,N,X
HTx,4,31392,1,blue,N,X,A,blue,N,X
HTx,4,31412,1,blue,N,X,A,blue,N,X
HTx,4,31437,1,blue,N,X,A,blue,N,X
HTx,4,32345,1,blue,N,X,A,blue,N,X
HTx,4,32375,1,blue,N,X,A,blue,N,X
HTx,4,32417,1,blue,N,X,A,blue,N,X
HTx,4,32466,1,blue,N,X,A,blue,N,X
HTx,4,32496,1,blue,N,X,A,blue,N,X
HTx,4,32595,1,blue,N,X,A,blue,N,X
HTx,4,32610,1,blue,N,X,A,blue,N,X
HTx,4,32619,1,blue,N,X,A,blue,N,X
HTx,4,32631,1,blue,N,X,A,blue,N,X
HTx,4,32647,1,blue,N,X,A,blue,N,X
HTx,4,32662,1,blue,N,X,A,blue,N,X
HTx,4,32678,1,blue,N,X,A,blue,N,X
HTx,4,32692,1,blue,N,X,A,blue,N,X
HTx,4,32727,1,blue,N,X,A,blue,N,X
HTx,4,32744,1,blue,N,X,A,blue,N,X
HTx,4,32772,1,blue,N,X,A,blue,N,X
HTx,4,32788,1,blue,N,X,A,blue,N,X
HTx,4,32805,1,blue,N,X,A,blue,N,X
HTx,4,32822,1,blue,N,X,A,blue,N,X
HTx,4,32835,1,blue,N,X,A,blue,N,X
HTx,4,32854,1,blue,N,X,A,blue,N,X
