LL,14,66151,1,yellow,N,X,A,yellow,N,X
LL,14,66174,1,yellow,N,X,A,yellow,N,X
LL,14,66194,1,yellow,N,X,A,yellow,N,X
LL,14,66210,1,yellow,N,X,A,yellow,N,X
LL,14,66236,1,yellow,N,X,A,yellow,N,X
LL,14,66612,1,yellow,N,X,A,yellow,N,X
LL,14,66638,1,yellow,N,X,A,yellow,N,X
LL,14,66646,364,yellow,N,X,H,yellow,N,X
LL,14,67035,1,yellow,N,X,A,yellow,N,X
LL,14,67057,1,yellow,N,X,A,yellow,N,X
LL,14,67093,1,yellow,N,X,A,yellow,N,X
LL,14,67110,1,yellow,N,X,A,yellow,N,X
LL,14,67128,1,yellow,N,X,A,yellow,N,X
LL,14,67146,1,yellow,N,X,A,yellow,N,X
LL,14,67165,1,yellow,N,X,A,yellow,N,X
LL,14,67456,1,yellow,N,X,A,yellow,N,X
LL,14,67473,1,yellow,N,X,A,yellow,N,X
LL,14,67494,1,yellow,N,X,A,yellow,N,X
LL,14,67516,1,yellow,N,X,A,yellow,N,X
LL,14,67536,1,yellow,N,X,A,yellow,N,X
LL,14,67558,1,yellow,N,X,A,yellow,N,X
LL,14,67580,1,yellow,N,X,A,yellow,N,X
LL,14,67601,1,yellow,N,X,A,yellow,N,X
LL,14,67625,1,yellow,N,X,A,yellow,N,X
LL,14,67647,1,yellow,N,X,A,yellow,N,X
LL,14,67672,1,yellow,N,X,A,yellow,N,X
LL,14,67691,1,yellow,N,X,A,yellow,N,X
LL,14,67703,169,yellow,N,X,H,yellow,N,X
LL,14,68067,1,yellow,N,X,A,yellow,N,X
LL,14,68180,1,yellow,N,X,A,yellow,N,X
LL,14,68196,1,yellow,N,X,A,yellow,N,X
LL,14,68213,1,yellow,N,X,A,yellow,N,X
LL,14,68228,1,yellow,N,X,A,yellow,N,X
LL,14,68245,1,yellow,N,X,A,yellow,N,X
LL,14,68263,1,yellow,N,X,A,yellow,N,X
LL,14,68280,1,yellow,N,X,A,yellow,N,X
LL,14,68301,1,yellow,N,X,A,yellow,N,X
LL,14,68319,1,yellow,N,X,A,yellow,N,X
LL,14,68340,1,yellow,N,X,A,yellow,N,X
LL,14,68511,1,yellow,N,X,A,yellow,N,X
LL,14,68568,1,yellow,N,X,A,yellow,N,X
LL,14,68585,1,yellow,N,X,A,yellow,N,X
LL,14,68603,1,yellow,N,X,A,yellow,N,X
LL,14,68622,1,yellow,N,X,A,yellow,N,X
LL,14,68640,1,yellow,N,X,A,yellow,N,X
LL,14,68654,1,yellow,N,X,A,yellow,N,X
LL,14,68671,1,yellow,N,X,A,yellow,N,X
LL,14,68687,1,yellow,N,X,A,yellow,N,X
LL,14,68706,1,yellow,N,X,A,yellow,N,X
LL,14,68725,1,yellow,N,X,A,yellow,N,X
LL,14,68744,1,yellow,N,X,A,yellow,N,X
LL,14,68765,1,yellow,N,X,A,yellow,N,X
LL,14,68782,1,yellow,N,X,A,yellow,N,X
LL,14,68802,1,yellow,N,X,A,yellow,N,X
LL,14,69157,1,yellow,N,X,A,yellow,N,X
LL,14,69167,364,yellow,N,X,H,yellow,N,X
LL,14,69714,1,yellow,N,X,A,yellow,N,X
LL,14,69730,1,yellow,N,X,A,yellow,N,X
LL,14,69747,1,yellow,N,X,A,yellow,N,X
LL,14,69766,1,yellow,N,X,A,yellow,N,X
LL,14,69781,1,yellow,N,X,A,yellow,N,X
LL,14,69802,1,yellow,N,X,A,yellow,N,X
LL,14,69826,1,yellow,N,X,A,yellow,N,X
LL,14,69845,1,yellow,N,X,A,yellow,N,X
LL,14,69864,1,yellow,N,X,A,yellow,N,X
LL,14,69882,1,yellow,N,X,A,yellow,N,X
LL,14,69901,1,yellow,N,X,A,yellow,N,X
LL,14,69920,1,yellow,N,X,A,yellow,N,X
LL,14,69944,1,yellow,N,X,A,yellow,N,X
LL,14,69966,1,yellow,N,X,A,yellow,N,X
LL,14,69985,1,yellow,N,X,A,yellow,N,X
LL,14,70008,1,yellow,N,X,A,yellow,N,X
LL,14,70024,1,yellow,N,X,A,yellow,N,X
LL,14,70045,1,yellow,N,X,A,yellow,N,X
LL,14,70070,1,yellow,N,X,A,yellow,N,X
LL,14,70264,1,yellow,N,X,A,yellow,N,X
LL,14,70281,1,yellow,N,X,A,yellow,N,X
LL,14,70300,1,yellow,N,X,A,yellow,N,X
LL,14,70319,1,yellow,N,X,A,yellow,N,X
LL,14,70338,1,yellow,N,X,A,yellow,N,X
LL,14,70357,1,yellow,N,X,A,yellow,N,X
LL,14,70377,1,yellow,N,X,A,yellow,N,X
LL,14,70396,1,yellow,N,X,A,yellow,N,X
LL,14,70418,1,yellow,N,X,A,yellow,N,X
LL,14,70437,1,yellow,N,X,A,yellow,N,X
LL,14,70458,1,yellow,N,X,A,yellow,N,X
LL,14,70480,1,yellow,N,X,A,yellow,N,X
LL,14,70502,1,yellow,N,X,A,yellow,N,X
LL,14,70521,1,yellow,N,X,A,yellow,N,X
LL,14,70541,1,yellow,N,X,A,yellow,N,X
LL,14,70564,1,yellow,N,X,A,yellow,N,X
LL,14,70586,1,yellow,N,X,A,yellow,N,X
LL,14,70610,1,yellow,N,X,A,yellow,N,X
LL,14,70633,1,yellow,N,X,A,yellow,N,X
LL,14,70653,1,yellow,N,X,A,yellow,N,X
LL,14,70673,1,yellow,N,X,A,yellow,N,X
LL,14,70695,1,yellow,N,X,A,yellow,N,X
LL,14,70721,1,yellow,N,X,A,yellow,N,X
LL,14,70744,1,yellow,N,X,A,yellow,N,X
LL,14,70768,1,yellow,N,X,A,yellow,N,X
LL,14,70791,1,yellow,N,X,A,yellow,N,X
LL,14,70813,1,yellow,N,X,A,yellow,N,X
LL,14,70836,1,yellow,N,X,A,yellow,N,X
LL,14,70859,1,yellow,N,X,A,yellow,N,X
LL,14,70893,1,yellow,N,X,A,yellow,N,X
LL,14,70916,1,yellow,N,X,A,yellow,N,X
LL,14,70937,1,yellow,N,X,A,yellow,N,X
LL,14,70958,1,yellow,N,X,A,yellow,N,X
LL,14,70983,1,yellow,N,X,A,yellow,N,X
LL,14,70985,52,yellow,N,X,H,yellow,N,X
LL,14,71060,1,yellow,N,X,A,yellow,N,X
LL,14,71079,1,yellow,N,X,A,yellow,N,X
LL,14,71099,1,yellow,N,X,A,yellow,N,X
LL,14,71118,1,yellow,N,X,A,yellow,N,X
LL,14,71138,1,yellow,N,X,A,yellow,N,X
LL,14,71166,1,yellow,N,X,A,yellow,N,X
LL,14,71177,1,yellow,N,X,A,yellow,N,X
LL,14,71376,1,yellow,N,X,A,yellow,N,X
LL,14,71392,1,yellow,N,X,A,yellow,N,X
LL,14,71412,1,yellow,N,X,A,yellow,N,X
LL,14,71436,1,yellow,N,X,A,yellow,N,X
LL,14,71460,1,yellow,N,X,A,yellow,N,X
LL,14,71483,1,yellow,N,X,A,yellow,N,X
LL,14,71503,1,yellow,N,X,A,yellow,N,X
LL,14,71523,232,yellow,N,X,H,yellow,N,X
LL,14,71948,1,yellow,N,X,A,yellow,N,X
LL,14,71968,1,yellow,N,X,A,yellow,N,X
LL,14,72103,1,yellow,N,X,A,yellow,N,X
LL,14,72125,1,yellow,N,X,A,yellow,N,X
LL,14,72146,1,yellow,N,X,A,yellow,N,X
LL,14,72166,1,yellow,N,X,A,yellow,N,X
LL,14,72186,1,yellow,N,X,A,yellow,N,X
LL,14,72203,1,yellow,N,X,A,yellow,N,X
LL,14,72228,1,yellow,N,X,A,yellow,N,X
LL,14,72242,295,yellow,N,X,H,yellow,N,X
LL,14,72976,1,yellow,N,X,A,yellow,N,X
LL,14,72999,1,yellow,N,X,A,yellow,N,X
LL,14,73022,1,yellow,N,X,A,yellow,N,X
LL,14,73041,1,yellow,N,X,A,yellow,N,X
LL,14,73060,1,yellow,N,X,A,yellow,N,X
LL,14,73080,1,yellow,N,X,A,yellow,N,X
LL,14,73099,1,yellow,N,X,A,yellow,N,X
LL,14,73120,1,yellow,N,X,A,yellow,N,X
LL,14,73140,1,yellow,N,X,A,yellow,N,X
LL,14,73162,1,yellow,N,X,A,yellow,N,X
LL,14,73183,1,yellow,N,X,A,yellow,N,X
LL,14,73202,1,yellow,N,X,A,yellow,N,X
LL,14,73223,1,yellow,N,X,A,yellow,N,X
LL,14,73245,1,yellow,N,X,A,yellow,N,X
LL,14,73267,1,yellow,N,X,A,yellow,N,X
LL,14,73291,1,yellow,N,X,A,yellow,N,X
LL,14,73539,1,yellow,N,X,A,yellow,N,X
LL,14,73560,1,yellow,N,X,A,yellow,N,X
LL,14,73573,1,yellow,N,X,A,yellow,N,X
LL,14,73598,1,yellow,N,X,A,yellow,N,X
LL,14,73617,1,yellow,N,X,A,yellow,N,X
LL,14,73634,1,yellow,N,X,A,yellow,N,X
LL,14,73653,1,yellow,N,X,A,yellow,N,X
LL,14,73673,1,yellow,N,X,A,yellow,N,X
LL,14,73691,1,yellow,N,X,A,yellow,N,X
LL,14,73711,1,yellow,N,X,A,yellow,N,X
LL,14,73734,1,yellow,N,X,A,yellow,N,X
LL,14,73753,1,yellow,N,X,A,yellow,N,X
LL,14,73771,1,yellow,N,X,A,yellow,N,X
LL,14,73795,1,yellow,N,X,A,yellow,N,X
LL,14,73981,1,yellow,N,X,A,yellow,N,X
LL,14,74000,1,yellow,N,X,A,yellow,N,X
LL,14,74009,1,yellow,N,X,A,yellow,N,X
LL,14,74022,1,yellow,N,X,A,yellow,N,X
LL,14,74078,231,yellow,N,X,H,yellow,N,X
LL,14,74751,1,yellow,N,X,A,yellow,N,X
LL,14,74770,1,yellow,N,X,A,yellow,N,X
LL,14,74790,1,yellow,N,X,A,yellow,N,X
LL,14,74811,1,yellow,N,X,A,yellow,N,X
LL,14,74831,1,yellow,N,X,A,yellow,N,X
LL,14,74853,1,yellow,N,X,A,yellow,N,X
LL,14,74874,1,yellow,N,X,A,yellow,N,X
LL,14,74897,1,yellow,N,X,A,yellow,N,X
LL,14,74921,1,yellow,N,X,A,yellow,N,X
LL,14,74944,1,yellow,N,X,A,yellow,N,X
LL,14,74969,1,yellow,N,X,A,yellow,N,X
LL,14,74995,1,yellow,N,X,A,yellow,N,X
LL,14,75014,1,yellow,N,X,A,yellow,N,X
LL,14,75034,1,yellow,N,X,A,yellow,N,X
LL,14,75057,1,yellow,N,X,A,yellow,N,X
LL,14,75084,1,yellow,N,X,A,yellow,N,X
LL,14,75110,1,yellow,N,X,A,yellow,N,X
LL,14,75135,1,yellow,N,X,A,yellow,N,X
LL,14,75157,1,yellow,N,X,A,yellow,N,X
LL,14,75181,1,yellow,N,X,A,yellow,N,X
LL,14,75202,1,yellow,N,X,A,yellow,N,X
LL,14,75229,1,yellow,N,X,A,yellow,N,X
LL,14,75252,1,yellow,N,X,A,yellow,N,X
LL,14,75273,1,yellow,N,X,A,yellow,N,X
LL,14,75295,1,yellow,N,X,A,yellow,N,X
LL,14,75317,1,yellow,N,X,A,yellow,N,X
LL,14,75517,1,yellow,N,X,A,yellow,N,X
LL,14,75537,1,yellow,N,X,A,yellow,N,X
LL,14,75562,1,yellow,N,X,A,yellow,N,X
LL,14,75583,1,yellow,N,X,A,yellow,N,X
LL,14,75605,1,yellow,N,X,A,yellow,N,X
LL,14,75624,1,yellow,N,X,A,yellow,N,X
LL,14,75644,1,yellow,N,X,A,yellow,N,X
LL,14,75664,1,yellow,N,X,A,yellow,N,X
LL,14,75689,1,yellow,N,X,A,yellow,N,X
LL,14,75710,1,yellow,N,X,A,yellow,N,X
LL,14,75718,482,yellow,N,X,H,yellow,N,X
LL,14,76668,1,yellow,N,X,A,yellow,N,X
LL,14,76686,1,yellow,N,X,A,yellow,N,X
LL,14,76704,1,yellow,N,X,A,yellow,N,X
LL,14,76739,1,yellow,N,X,A,yellow,N,X
LL,14,76757,1,yellow,N,X,A,yellow,N,X
LL,14,76778,1,yellow,N,X,A,yellow,N,X
LL,14,76797,1,yellow,N,X,A,yellow,N,X
LL,14,76818,1,yellow,N,X,A,yellow,N,X
LL,14,76840,1,yellow,N,X,A,yellow,N,X
LL,14,76858,1,yellow,N,X,A,yellow,N,X
LL,14,76879,1,yellow,N,X,A,yellow,N,X
LL,14,76899,1,yellow,N,X,A,yellow,N,X
LL,14,76921,1,yellow,N,X,A,yellow,N,X
LL,14,76937,1,yellow,N,X,A,yellow,N,X
LL,14,77064,315,yellow,N,X,H,yellow,N,X
LL,14,77625,1,yellow,N,X,A,yellow,N,X
LL,14,77656,1,yellow,N,X,A,yellow,N,X
LL,14,77683,1,yellow,N,X,A,yellow,N,X
LL,14,77706,1,yellow,N,X,A,yellow,N,X
LL,14,77809,1,yellow,N,X,A,yellow,N,X
LL,14,77826,1,yellow,N,X,A,yellow,N,X
LL,14,77844,1,yellow,N,X,A,yellow,N,X
LL,14,77864,1,yellow,N,X,A,yellow,N,X
LL,14,77882,1,yellow,N,X,A,yellow,N,X
LL,14,77908,1,yellow,N,X,A,yellow,N,X
LL,14,77929,1,yellow,N,X,A,yellow,N,X
LL,14,77950,1,yellow,N,X,A,yellow,N,X
LL,14,77970,1,yellow,N,X,A,yellow,N,X
LL,14,77991,1,yellow,N,X,A,yellow,N,X
LL,14,78013,99,yellow,N,X,H,yellow,N,X
LL,14,78141,1,yellow,N,X,A,yellow,N,X
LL,14,78156,66,yellow,N,X,H,yellow,N,X
LL,14,78823,1,yellow,N,X,A,yellow,N,X
LL,14,78843,1,yellow,N,X,A,yellow,N,X
LL,14,78864,1,yellow,N,X,A,yellow,N,X
LL,14,78895,1,yellow,N,X,A,yellow,N,X
LL,14,78917,1,yellow,N,X,A,yellow,N,X
LL,14,78939,1,yellow,N,X,A,yellow,N,X
LL,14,78957,1,yellow,N,X,A,yellow,N,X
LL,14,78971,1,yellow,N,X,A,yellow,N,X
LL,14,78990,1,yellow,N,X,A,yellow,N,X
LL,14,79012,1,yellow,N,X,A,yellow,N,X
LL,14,79031,1,yellow,N,X,A,yellow,N,X
LL,14,79052,1,yellow,N,X,A,yellow,N,X
LL,14,79281,1,yellow,N,X,A,yellow,N,X
LL,14,79301,1,yellow,N,X,A,yellow,N,X
LL,14,79322,1,yellow,N,X,A,yellow,N,X
LL,14,79338,1,yellow,N,X,A,yellow,N,X
LL,14,79362,1,yellow,N,X,A,yellow,N,X
LL,14,79391,1,yellow,N,X,A,yellow,N,X
LL,14,79412,1,yellow,N,X,A,yellow,N,X
LL,14,79435,1,yellow,N,X,A,yellow,N,X
LL,14,79456,1,yellow,N,X,A,yellow,N,X
LL,14,79479,1,yellow,N,X,A,yellow,N,X
LL,14,79504,1,yellow,N,X,A,yellow,N,X
LL,14,79530,1,yellow,N,X,A,yellow,N,X
LL,14,79552,1,yellow,N,X,A,yellow,N,X
LL,14,79573,1,yellow,N,X,A,yellow,N,X
LL,14,79597,1,yellow,N,X,A,yellow,N,X
LL,14,79625,1,yellow,N,X,A,yellow,N,X
LL,14,79649,1,yellow,N,X,A,yellow,N,X
LL,14,79678,1,yellow,N,X,A,yellow,N,X
LL,14,79703,1,yellow,N,X,A,yellow,N,X
LL,14,79732,1,yellow,N,X,A,yellow,N,X
LL,14,79754,1,yellow,N,X,A,yellow,N,X
LL,14,79776,1,yellow,N,X,A,yellow,N,X
LL,14,79804,1,yellow,N,X,A,yellow,N,X
LL,14,79834,1,yellow,N,X,A,yellow,N,X
LL,14,79863,1,yellow,N,X,A,yellow,N,X
LL,14,79891,1,yellow,N,X,A,yellow,N,X
LL,14,79913,1,yellow,N,X,A,yellow,N,X
LL,14,79937,1,yellow,N,X,A,yellow,N,X
LL,14,79962,1,yellow,N,X,A,yellow,N,X
LL,14,80707,1,yellow,N,X,A,yellow,N,X
LL,14,80734,1,yellow,N,X,A,yellow,N,X
LL,14,80755,1,yellow,N,X,A,yellow,N,X
LL,14,80776,1,yellow,N,X,A,yellow,N,X
LL,14,80804,1,yellow,N,X,A,yellow,N,X
LL,14,80825,1,yellow,N,X,A,yellow,N,X
LL,14,80845,272,yellow,N,X,H,yellow,N,X
LL,14,81318,1,yellow,N,X,A,yellow,N,X
LL,14,81341,1,yellow,N,X,A,yellow,N,X
LL,14,81359,1,yellow,N,X,A,yellow,N,X
LL,14,81380,1,yellow,N,X,A,yellow,N,X
LL,14,81401,1,yellow,N,X,A,yellow,N,X
LL,14,81421,1,yellow,N,X,A,yellow,N,X
LL,14,81443,1,yellow,N,X,A,yellow,N,X
LL,14,81466,1,yellow,N,X,A,yellow,N,X
LL,14,81487,1,yellow,N,X,A,yellow,N,X
LL,14,81508,1,yellow,N,X,A,yellow,N,X
LL,14,81531,1,yellow,N,X,A,yellow,N,X
LL,14,81546,133,yellow,N,X,H,yellow,N,X
LL,14,48,1,orange,R,L,A,orange,R,L
LL,14,66,1,orange,R,L,A,orange,R,L
LL,14,88,1,orange,R,L,A,orange,R,L
LL,14,103,1,orange,R,L,A,orange,R,L
LL,14,162,1,orange,R,L,A,orange,R,L
LL,14,178,1,orange,R,L,A,orange,R,L
LL,14,194,1,orange,R,L,A,orange,R,L
LL,14,219,1,orange,R,L,A,orange,R,L
LL,14,253,1,orange,R,L,A,orange,R,L
LL,14,7934,1,orange,R,L,A,orange,R,L
LL,14,7954,1,orange,R,L,A,orange,R,L
LL,14,7975,1,orange,R,L,A,orange,R,L
LL,14,7997,1,orange,R,L,A,orange,R,L
LL,14,8018,1,orange,R,L,A,orange,R,L
LL,14,8041,282,orange,R,L,H,orange,R,L
LL,14,8365,1,orange,R,L,A,orange,R,L
LL,14,8436,1,orange,R,L,A,orange,R,L
LL,14,9521,1,orange,R,L,A,orange,R,L
LL,14,9544,1,orange,R,L,A,orange,R,L
LL,14,9596,1,orange,R,L,A,orange,R,L
LL,14,9620,1,orange,R,L,A,orange,R,L
LL,14,9640,1,orange,R,L,A,orange,R,L
LL,14,9663,1,orange,R,L,A,orange,R,L
LL,14,10079,1,orange,R,L,A,orange,R,L
LL,14,10112,1,orange,R,L,A,orange,R,L
LL,14,10142,1,orange,R,L,A,orange,R,L
LL,14,10176,1,orange,R,L,A,orange,R,L
LL,14,10181,198,orange,R,L,H,orange,R,L
LL,14,10422,384,orange,R,L,H,orange,R,L
LL,14,13948,1,orange,R,L,A,orange,R,L
LL,14,13984,67,orange,R,L,H,orange,R,L
LL,14,14424,1,orange,R,L,A,orange,R,L
LL,14,14433,416,orange,R,L,H,orange,R,L
LL,14,14849,159,orange,R,L,R,orange,R,L
LL,14,15053,40,orange,R,L,H,orange,R,L
LL,14,16618,1,orange,R,L,A,orange,R,L
LL,14,16635,225,orange,R,L,H,orange,R,L
LL,14,22562,1,orange,R,L,A,orange,R,L
LL,14,22584,1,orange,R,L,A,orange,R,L
LL,14,22630,1,orange,R,L,A,orange,R,L
LL,14,22649,1,orange,R,L,A,orange,R,L
LL,14,22726,167,orange,R,L,H,orange,R,L
LL,14,23008,113,orange,R,L,H,orange,R,L
LL,14,26255,1,orange,R,L,A,orange,R,L
LL,14,26302,1,orange,R,L,A,orange,R,L
LL,14,26316,637,orange,R,L,H,orange,R,L
LL,14,26953,214,orange,R,L,R,orange,R,L
LL,14,27462,126,orange,R,L,H,orange,R,L
LL,14,33969,1,orange,R,L,A,orange,R,L
LL,14,34008,1,orange,R,L,A,orange,R,L
LL,14,42075,1,orange,R,L,A,orange,R,L
LL,14,42089,372,orange,R,L,H,orange,R,L
LL,14,42739,291,orange,R,L,H,orange,R,L
LL,14,43030,166,orange,R,L,R,orange,R,L
LL,14,43287,1,orange,R,L,A,orange,R,L
LL,14,43296,1,orange,R,L,A,orange,R,L
LL,14,43318,205,orange,R,L,H,orange,R,L
LL,14,47846,1,orange,R,L,A,orange,R,L
LL,14,47948,1,orange,R,L,A,orange,R,L
LL,14,47971,1,orange,R,L,A,orange,R,L
LL,14,47995,1,orange,R,L,A,orange,R,L
LL,14,49324,33,orange,R,L,H,orange,R,L
LL,14,49631,1,orange,R,L,A,orange,R,L
LL,14,49645,33,orange,R,L,H,orange,R,L
LL,14,49705,45,orange,R,L,H,orange,R,L
LL,14,49817,199,orange,R,L,H,orange,R,L
LL,14,52543,371,orange,R,L,H,orange,R,L
LL,14,52979,172,orange,R,L,H,orange,R,L
LL,14,54421,59,orange,R,L,H,orange,R,L
LL,14,54539,111,orange,R,L,H,orange,R,L
LL,14,54999,1,orange,R,L,A,orange,R,L
LL,14,55016,1,orange,R,L,A,orange,R,L
LL,14,55025,25,orange,R,L,H,orange,R,L
LL,14,55265,1,orange,R,L,A,orange,R,L
LL,14,55288,1,orange,R,L,A,orange,R,L
LL,14,55306,83,orange,R,L,H,orange,R,L
LL,14,55454,14,orange,R,L,H,orange,R,L
LL,14,55545,190,orange,R,L,H,orange,R,L
LL,14,56964,1,orange,R,L,A,orange,R,L
LL,14,56975,162,orange,R,L,H,orange,R,L
LL,14,57234,114,orange,R,L,H,orange,R,L
LL,14,59452,155,orange,R,L,H,orange,R,L
LL,14,59623,128,orange,R,L,H,orange,R,L
LL,14,61314,130,orange,R,L,H,orange,R,L
LL,14,61513,151,orange,R,L,H,orange,R,L
LL,14,64102,89,orange,R,L,H,orange,R,L
LL,14,65789,1,orange,R,L,A,orange,R,L
LL,14,65797,52,orange,R,L,H,orange,R,L
LL,14,65956,1,orange,R,L,A,orange,R,L
LL,14,65979,1,orange,R,L,A,orange,R,L
LL,14,66020,17,orange,R,L,H,orange,R,L
LL,14,66074,273,orange,R,L,H,orange,R,L
LL,14,71912,1,orange,R,L,A,orange,R,L
LL,14,71938,1,orange,R,L,A,orange,R,L
LL,14,72015,109,orange,R,L,H,orange,R,L
LL,14,72164,67,orange,R,L,H,orange,R,L
LL,14,72331,105,orange,R,L,H,orange,R,L
LL,14,72607,57,orange,R,L,H,orange,R,L
LL,14,75941,170,orange,R,L,H,orange,R,L
LL,14,76138,454,orange,R,L,H,orange,R,L
LL,14,76723,48,orange,R,L,H,orange,R,L
LL,14,76976,107,orange,R,L,H,orange,R,L
LL,14,77110,203,orange,R,L,H,orange,R,L
LL,14,77313,199,orange,R,L,R,orange,R,L
LL,14,77854,138,orange,R,L,H,orange,R,L
LL,14,79405,89,orange,R,L,H,orange,R,L
LL,14,79521,42,orange,R,L,H,orange,R,L
LL,14,79628,73,orange,R,L,H,orange,R,L
LL,14,80537,1,orange,R,L,A,orange,R,L
LL,14,80561,1,orange,R,L,A,orange,R,L
LL,14,80579,1,orange,R,L,A,orange,R,L
LL,14,80598,1,orange,R,L,A,orange,R,L
LL,14,80612,1,orange,R,L,A,orange,R,L
LL,14,80693,78,orange,R,L,H,orange,R,L
LL,14,81084,1,orange,R,L,A,orange,R,L
LL,14,81103,1,orange,R,L,A,orange,R,L
LL,14,81131,1,orange,R,L,A,orange,R,L
LL,14,81140,227,orange,R,L,H,orange,R,L
LL,14,0,1,red,N,X,A,red,N,X
LL,14,8,1,red,N,X,A,red,N,X
LL,14,31,1,red,N,X,A,red,N,X
LL,14,278,1,red,N,X,A,red,N,X
LL,14,296,1,red,N,X,A,red,N,X
LL,14,312,1,red,N,X,A,red,N,X
LL,14,329,1,red,N,X,A,red,N,X
LL,14,1595,1,red,N,X,A,red,N,X
LL,14,1614,1,red,N,X,A,red,N,X
LL,14,1627,1,red,N,X,A,red,N,X
LL,14,1651,1,red,N,X,A,red,N,X
LL,14,1735,13,red,N,X,H,red,N,X
LL,14,3298,136,red,N,X,H,red,N,X
LL,14,3801,1,red,N,X,A,red,N,X
LL,14,3823,1,red,N,X,A,red,N,X
LL,14,3843,1,red,N,X,A,red,N,X
LL,14,4201,39,red,N,X,H,red,N,X
LL,14,4648,1,red,N,X,A,red,N,X
LL,14,4656,1,red,N,X,A,red,N,X
LL,14,4661,15,red,N,X,H,red,N,X
LL,14,4715,1,red,N,X,A,red,N,X
LL,14,4732,1,red,N,X,A,red,N,X
LL,14,4747,1,red,N,X,A,red,N,X
LL,14,4893,1,red,N,X,A,red,N,X
LL,14,4918,1,red,N,X,A,red,N,X
LL,14,4935,1,red,N,X,A,red,N,X
LL,14,4956,1,red,N,X,A,red,N,X
LL,14,4970,6,red,N,X,H,red,N,X
LL,14,5096,1,red,N,X,A,red,N,X
LL,14,5111,1,red,N,X,A,red,N,X
LL,14,5129,1,red,N,X,A,red,N,X
LL,14,5260,1,red,N,X,A,red,N,X
LL,14,5279,1,red,N,X,A,red,N,X
LL,14,5299,1,red,N,X,A,red,N,X
LL,14,5320,1,red,N,X,A,red,N,X
LL,14,5335,1,red,N,X,A,red,N,X
LL,14,5544,1,red,N,X,A,red,N,X
LL,14,5558,1,red,N,X,A,red,N,X
LL,14,5580,1,red,N,X,A,red,N,X
LL,14,5611,1,red,N,X,A,red,N,X
LL,14,5629,1,red,N,X,A,red,N,X
LL,14,5646,1,red,N,X,A,red,N,X
LL,14,5665,1,red,N,X,A,red,N,X
LL,14,5685,1,red,N,X,A,red,N,X
LL,14,5724,1,red,N,X,A,red,N,X
LL,14,5740,1,red,N,X,A,red,N,X
LL,14,5757,1,red,N,X,A,red,N,X
LL,14,5802,1,red,N,X,A,red,N,X
LL,14,5826,1,red,N,X,A,red,N,X
LL,14,5936,116,red,N,X,H,red,N,X
LL,14,6119,1,red,N,X,A,red,N,X
LL,14,6137,1,red,N,X,A,red,N,X
LL,14,6155,1,red,N,X,A,red,N,X
LL,14,6173,1,red,N,X,A,red,N,X
LL,14,6191,1,red,N,X,A,red,N,X
LL,14,6211,1,red,N,X,A,red,N,X
LL,14,6232,1,red,N,X,A,red,N,X
LL,14,6251,1,red,N,X,A,red,N,X
LL,14,6290,1,red,N,X,A,red,N,X
LL,14,6309,1,red,N,X,A,red,N,X
LL,14,6340,1,red,N,X,A,red,N,X
LL,14,6359,1,red,N,X,A,red,N,X
LL,14,6379,1,red,N,X,A,red,N,X
LL,14,6399,1,red,N,X,A,red,N,X
LL,14,6421,1,red,N,X,A,red,N,X
LL,14,6472,1,red,N,X,A,red,N,X
LL,14,6489,1,red,N,X,A,red,N,X
LL,14,6511,1,red,N,X,A,red,N,X
LL,14,6532,1,red,N,X,A,red,N,X
LL,14,6553,1,red,N,X,A,red,N,X
LL,14,6573,1,red,N,X,A,red,N,X
LL,14,6591,1,red,N,X,A,red,N,X
LL,14,6610,1,red,N,X,A,red,N,X
LL,14,6630,1,red,N,X,A,red,N,X
LL,14,6675,1,red,N,X,A,red,N,X
LL,14,6693,1,red,N,X,A,red,N,X
LL,14,6747,32,red,N,X,H,red,N,X
LL,14,6794,54,red,N,X,H,red,N,X
LL,14,7081,1,red,N,X,A,red,N,X
LL,14,7100,1,red,N,X,A,red,N,X
LL,14,7117,1,red,N,X,A,red,N,X
LL,14,7134,1,red,N,X,A,red,N,X
LL,14,7152,1,red,N,X,A,red,N,X
LL,14,7276,1,red,N,X,A,red,N,X
LL,14,7283,1,red,N,X,A,red,N,X
LL,14,7309,1,red,N,X,A,red,N,X
LL,14,7316,1,red,N,X,A,red,N,X
LL,14,7342,1,red,N,X,A,red,N,X
LL,14,7362,1,red,N,X,A,red,N,X
LL,14,7417,1,red,N,X,A,red,N,X
LL,14,7437,1,red,N,X,A,red,N,X
LL,14,7456,1,red,N,X,A,red,N,X
LL,14,7550,1,red,N,X,A,red,N,X
LL,14,7569,1,red,N,X,A,red,N,X
LL,14,7604,1,red,N,X,A,red,N,X
LL,14,7629,1,red,N,X,A,red,N,X
LL,14,7649,1,red,N,X,A,red,N,X
LL,14,7666,1,red,N,X,A,red,N,X
LL,14,7682,1,red,N,X,A,red,N,X
LL,14,7697,1,red,N,X,A,red,N,X
LL,14,7717,1,red,N,X,A,red,N,X
LL,14,7734,1,red,N,X,A,red,N,X
LL,14,7755,1,red,N,X,A,red,N,X
LL,14,7774,1,red,N,X,A,red,N,X
LL,14,7795,1,red,N,X,A,red,N,X
LL,14,7814,1,red,N,X,A,red,N,X
LL,14,7839,1,red,N,X,A,red,N,X
