LTx,2,13696,1,blue,T,X,A,blue,T,X
LTx,2,13721,1,blue,T,X,A,blue,T,X
LTx,2,13751,1,blue,T,X,A,blue,T,X
LTx,2,13773,1,blue,T,X,A,blue,T,X
LTx,2,13813,1,blue,T,X,A,blue,T,X
LTx,2,13836,1,blue,T,X,A,blue,T,X
LTx,2,13853,1,blue,T,X,A,blue,T,X
LTx,2,13871,1,blue,T,X,A,blue,T,X
LTx,2,13893,1,blue,T,X,A,blue,T,X
LTx,2,13913,1,blue,T,X,A,blue,T,X
LTx,2,13938,1,blue,T,X,A,blue,T,X
LTx,2,13966,1,blue,T,X,A,blue,T,X
LTx,2,13989,1,blue,T,X,A,blue,T,X
LTx,2,14011,1,blue,T,X,A,blue,T,X
LTx,2,14031,1,blue,T,X,A,blue,T,X
LTx,2,14429,1,blue,T,X,A,blue,T,X
LTx,2,14975,1,blue,T,X,A,blue,T,X
LTx,2,14996,1,blue,T,X,A,blue,T,X
LTx,2,15011,1,blue,T,X,A,blue,T,X
LTx,2,15024,1,blue,T,X,A,blue,T,X
LTx,2,15049,1,blue,T,X,A,blue,T,X
LTx,2,15509,1,blue,T,X,A,blue,T,X
LTx,2,15530,28,blue,T,X,H,blue,T,X
LTx,2,15558,1,blue,T,X,A,blue,T,X
LTx,2,15591,1,blue,T,X,A,blue,T,X
LTx,2,15614,1,blue,T,X,A,blue,T,X
LTx,2,15630,1,blue,T,X,A,blue,T,X
LTx,2,15643,1,blue,T,X,A,blue,T,X
LTx,2,15657,1,blue,T,X,A,blue,T,X
LTx,2,15672,1,blue,T,X,A,blue,T,X
LTx,2,15685,1,blue,T,X,A,blue,T,X
LTx,2,15703,1,blue,T,X,A,blue,T,X
LTx,2,15726,1,blue,T,X,A,blue,T,X
LTx,2,15740,1,blue,T,X,A,blue,T,X
LTx,2,15764,1,blue,T,X,A,blue,T,X
LTx,2,15780,1,blue,T,X,A,blue,T,X
LTx,2,15797,1,blue,T,X,A,blue,T,X
LTx,2,15817,1,blue,T,X,A,blue,T,X
LTx,2,15830,1,blue,T,X,A,blue,T,X
LTx,2,15848,1,blue,T,X,A,blue,T,X
LTx,2,15872,1,blue,T,X,A,blue,T,X
LTx,2,15903,1,blue,T,X,A,blue,T,X
LTx,2,15917,1,blue,T,X,A,blue,T,X
LTx,2,15933,1,blue,T,X,A,blue,T,X
LTx,2,15952,1,blue,T,X,A,blue,T,X
LTx,2,15967,1,blue,T,X,A,blue,T,X
LTx,2,15983,1,blue,T,X,A,blue,T,X
LTx,2,16006,1,blue,T,X,A,blue,T,X
LTx,2,16027,1,blue,T,X,A,blue,T,X
LTx,2,16044,1,blue,T,X,A,blue,T,X
LTx,2,16061,1,blue,T,X,A,blue,T,X
LTx,2,16077,1,blue,T,X,A,blue,T,X
LTx,2,16093,1,blue,T,X,A,blue,T,X
LTx,2,16124,1,blue,T,X,A,blue,T,X
LTx,2,16141,1,blue,T,X,A,blue,T,X
LTx,2,16161,1,blue,T,X,A,blue,T,X
LTx,2,16182,1,blue,T,X,A,blue,T,X
LTx,2,16230,1,blue,T,X,A,blue,T,X
LTx,2,16246,1,blue,T,X,A,blue,T,X
LTx,2,16261,1,blue,T,X,A,blue,T,X
LTx,2,16278,1,blue,T,X,A,blue,T,X
LTx,2,16297,1,blue,T,X,A,blue,T,X
LTx,2,16426,1,blue,T,X,A,blue,T,X
LTx,2,16438,1,blue,T,X,A,blue,T,X
LTx,2,16451,1,blue,T,X,A,blue,T,X
LTx,2,16465,1,blue,T,X,A,blue,T,X
LTx,2,16479,1,blue,T,X,A,blue,T,X
LTx,2,16492,1,blue,T,X,A,blue,T,X
LTx,2,16510,1,blue,T,X,A,blue,T,X
LTx,2,16524,1,blue,T,X,A,blue,T,X
LTx,2,16540,1,blue,T,X,A,blue,T,X
LTx,2,16556,1,blue,T,X,A,blue,T,X
LTx,2,16581,1,blue,T,X,A,blue,T,X
LTx,2,16596,1,blue,T,X,A,blue,T,X
LTx,2,16611,1,blue,T,X,A,blue,T,X
LTx,2,16626,1,blue,T,X,A,blue,T,X
LTx,2,16640,1,blue,T,X,A,blue,T,X
LTx,2,16655,1,blue,T,X,A,blue,T,X
LTx,2,16669,1,blue,T,X,A,blue,T,X
LTx,2,16687,1,blue,T,X,A,blue,T,X
LTx,2,16721,1,blue,T,X,A,blue,T,X
LTx,2,16739,1,blue,T,X,A,blue,T,X
LTx,2,16754,1,blue,T,X,A,blue,T,X
LTx,2,16769,1,blue,T,X,A,blue,T,X
LTx,2,16787,1,blue,T,X,A,blue,T,X
LTx,2,16846,1,blue,T,X,A,blue,T,X
LTx,2,16860,1,blue,T,X,A,blue,T,X
LTx,2,16875,1,blue,T,X,A,blue,T,X
LTx,2,17480,1,blue,T,X,A,blue,T,X
LTx,2,17494,1,blue,T,X,A,blue,T,X
LTx,2,17512,1,blue,T,X,A,blue,T,X
LTx,2,17555,1,blue,T,X,A,blue,T,X
LTx,2,18687,1,blue,T,X,A,blue,T,X
LTx,2,18869,1,blue,T,X,A,blue,T,X
LTx,2,19021,1,blue,T,X,A,blue,T,X
LTx,2,19033,1,blue,T,X,A,blue,T,X
LTx,2,19043,1,blue,T,X,A,blue,T,X
LTx,2,19056,1,blue,T,X,A,blue,T,X
LTx,2,19070,1,blue,T,X,A,blue,T,X
LTx,2,19085,1,blue,T,X,A,blue,T,X
LTx,2,19122,1,blue,T,X,A,blue,T,X
LTx,2,19134,1,blue,T,X,A,blue,T,X
LTx,2,19163,1,blue,T,X,A,blue,T,X
LTx,2,19177,1,blue,T,X,A,blue,T,X
LTx,2,19190,1,blue,T,X,A,blue,T,X
LTx,2,19204,1,blue,T,X,A,blue,T,X
LTx,2,19228,1,blue,T,X,A,blue,T,X
LTx,2,19243,1,blue,T,X,A,blue,T,X
LTx,2,19256,1,blue,T,X,A,blue,T,X
LTx,2,19308,1,blue,T,X,A,blue,T,X
LTx,2,19328,1,blue,T,X,A,blue,T,X
LTx,2,19340,1,blue,T,X,A,blue,T,X
LTx,2,19355,1,blue,T,X,A,blue,T,X
LTx,2,19368,1,blue,T,X,A,blue,T,X
LTx,2,19384,1,blue,T,X,A,blue,T,X
LTx,2,19399,1,blue,T,X,A,blue,T,X
LTx,2,19414,1,blue,T,X,A,blue,T,X
LTx,2,19429,1,blue,T,X,A,blue,T,X
LTx,2,19480,1,blue,T,X,A,blue,T,X
LTx,2,19573,1,blue,T,X,A,blue,T,X
LTx,2,19599,1,blue,T,X,A,blue,T,X
LTx,2,19613,1,blue,T,X,A,blue,T,X
LTx,2,19638,1,blue,T,X,A,blue,T,X
LTx,2,19666,1,blue,T,X,A,blue,T,X
LTx,2,19690,1,blue,T,X,A,blue,T,X
LTx,2,19705,1,blue,T,X,A,blue,T,X
LTx,2,19719,1,blue,T,X,A,blue,T,X
LTx,2,19741,1,blue,T,X,A,blue,T,X
LTx,2,19757,1,blue,T,X,A,blue,T,X
LTx,2,19774,1,blue,T,X,A,blue,T,X
LTx,2,19793,1,blue,T,X,A,blue,T,X
LTx,2,19808,1,blue,T,X,A,blue,T,X
LTx,2,19826,1,blue,T,X,A,blue,T,X
LTx,2,19841,1,blue,T,X,A,blue,T,X
LTx,2,19857,1,blue,T,X,A,blue,T,X
LTx,2,19872,1,blue,T,X,A,blue,T,X
LTx,2,19888,1,blue,T,X,A,blue,T,X
LTx,2,19904,1,blue,T,X,A,blue,T,X
LTx,2,19919,1,blue,T,X,A,blue,T,X
LTx,2,19936,1,blue,T,X,A,blue,T,X
LTx,2,19957,1,blue,T,X,A,blue,T,X
LTx,2,20023,1,blue,T,X,A,blue,T,X
LTx,2,20037,1,blue,T,X,A,blue,T,X
LTx,2,20054,1,blue,T,X,A,blue,T,X
LTx,2,20069,1,blue,T,X,A,blue,T,X
LTx,2,20084,1,blue,T,X,A,blue,T,X
LTx,2,20098,1,blue,T,X,A,blue,T,X
LTx,2,20113,1,blue,T,X,A,blue,T,X
LTx,2,20130,1,blue,T,X,A,blue,T,X
LTx,2,20145,1,blue,T,X,A,blue,T,X
LTx,2,20159,1,blue,T,X,A,blue,T,X
LTx,2,20178,1,blue,T,X,A,blue,T,X
LTx,2,20192,1,blue,T,X,A,blue,T,X
LTx,2,20208,1,blue,T,X,A,blue,T,X
LTx,2,20232,1,blue,T,X,A,blue,T,X
LTx,2,20271,1,blue,T,X,A,blue,T,X
LTx,2,20284,1,blue,T,X,A,blue,T,X
LTx,2,20298,1,blue,T,X,A,blue,T,X
LTx,2,20314,1,blue,T,X,A,blue,T,X
LTx,2,20329,1,blue,T,X,A,blue,T,X
LTx,2,20345,1,blue,T,X,A,blue,T,X
LTx,2,20361,1,blue,T,X,A,blue,T,X
LTx,2,20378,1,blue,T,X,A,blue,T,X
LTx,2,20395,1,blue,T,X,A,blue,T,X
LTx,2,20411,1,blue,T,X,A,blue,T,X
LTx,2,20446,1,blue,T,X,A,blue,T,X
LTx,2,20463,1,blue,T,X,A,blue,T,X
LTx,2,20816,1,blue,T,X,A,blue,T,X
LTx,2,20827,1,blue,T,X,A,blue,T,X
LTx,2,20840,1,blue,T,X,A,blue,T,X
LTx,2,20860,1,blue,T,X,A,blue,T,X
LTx,2,20873,1,blue,T,X,A,blue,T,X
LTx,2,20888,1,blue,T,X,A,blue,T,X
LTx,2,20907,1,blue,T,X,A,blue,T,X
LTx,2,20928,1,blue,T,X,A,blue,T,X
LTx,2,20944,1,blue,T,X,A,blue,T,X
LTx,2,20960,1,blue,T,X,A,blue,T,X
LTx,2,20977,1,blue,T,X,A,blue,T,X
LTx,2,20993,1,blue,T,X,A,blue,T,X
LTx,2,21011,1,blue,T,X,A,blue,T,X
LTx,2,21025,1,blue,T,X,A,blue,T,X
LTx,2,21044,1,blue,T,X,A,blue,T,X
LTx,2,21062,1,blue,T,X,A,blue,T,X
LTx,2,21079,1,blue,T,X,A,blue,T,X
LTx,2,21094,1,blue,T,X,A,blue,T,X
LTx,2,21111,1,blue,T,X,A,blue,T,X
LTx,2,21128,1,blue,T,X,A,blue,T,X
LTx,2,21143,1,blue,T,X,A,blue,T,X
LTx,2,22665,1,blue,T,X,A,blue,T,X
LTx,2,22685,1,blue,T,X,A,blue,T,X
LTx,2,22757,1,blue,T,X,A,blue,T,X
LTx,2,23759,79,blue,T,X,H,blue,T,X
LTx,2,24634,1,blue,T,X,A,blue,T,X
LTx,2,24646,1,blue,T,X,A,blue,T,X
LTx,2,24661,1,blue,T,X,A,blue,T,X
LTx,2,24675,1,blue,T,X,A,blue,T,X
LTx,2,24947,1,blue,T,X,A,blue,T,X
LTx,2,24974,1,blue,T,X,A,blue,T,X
LTx,2,25163,1,blue,T,X,A,blue,T,X
LTx,2,25190,1,blue,T,X,A,blue,T,X
LTx,2,25218,1,blue,T,X,A,blue,T,X
LTx,2,25268,1,blue,T,X,A,blue,T,X
LTx,2,25294,1,blue,T,X,A,blue,T,X
LTx,2,25320,1,blue,T,X,A,blue,T,X
LTx,2,25343,1,blue,T,X,A,blue,T,X
LTx,2,25378,1,blue,T,X,A,blue,T,X
LTx,2,25410,1,blue,T,X,A,blue,T,X
LTx,2,25451,1,blue,T,X,A,blue,T,X
LTx,2,25477,1,blue,T,X,A,blue,T,X
LTx,2,25500,1,blue,T,X,A,blue,T,X
LTx,2,25524,1,blue,T,X,A,blue,T,X
LTx,2,25540,1,blue,T,X,A,blue,T,X
LTx,2,25566,1,blue,T,X,A,blue,T,X
LTx,2,25602,1,blue,T,X,A,blue,T,X
LTx,2,25631,1,blue,T,X,A,blue,T,X
LTx,2,25658,1,blue,T,X,A,blue,T,X
LTx,2,25681,1,blue,T,X,A,blue,T,X
LTx,2,25707,1,blue,T,X,A,blue,T,X
LTx,2,25727,1,blue,T,X,A,blue,T,X
LTx,2,25746,1,blue,T,X,A,blue,T,X
LTx,2,25766,1,blue,T,X,A,blue,T,X
LTx,2,25788,1,blue,T,X,A,blue,T,X
LTx,2,25813,1,blue,T,X,A,blue,T,X
LTx,2,25840,1,blue,T,X,A,blue,T,X
LTx,2,25861,1,blue,T,X,A,blue,T,X
LTx,2,25881,1,blue,T,X,A,blue,T,X
LTx,2,25903,1,blue,T,X,A,blue,T,X
LTx,2,25925,1,blue,T,X,A,blue,T,X
LTx,2,25948,1,blue,T,X,A,blue,T,X
LTx,2,25970,1,blue,T,X,A,blue,T,X
LTx,2,25993,1,blue,T,X,A,blue,T,X
LTx,2,26016,1,blue,T,X,A,blue,T,X
LTx,2,26038,1,blue,T,X,A,blue,T,X
LTx,2,26060,1,blue,T,X,A,blue,T,X
LTx,2,26082,1,blue,T,X,A,blue,T,X
LTx,2,26107,1,blue,T,X,A,blue,T,X
LTx,2,26127,1,blue,T,X,A,blue,T,X
LTx,2,26156,1,blue,T,X,A,blue,T,X
LTx,2,26185,1,blue,T,X,A,blue,T,X
LTx,2,26206,1,blue,T,X,A,blue,T,X
LTx,2,26238,1,blue,T,X,A,blue,T,X
LTx,2,26728,1,blue,T,X,A,blue,T,X
LTx,2,26746,1,blue,T,X,A,blue,T,X
LTx,2,26772,1,blue,T,X,A,blue,T,X
LTx,2,26806,1,blue,T,X,A,blue,T,X
LTx,2,26823,1,blue,T,X,A,blue,T,X
LTx,2,26842,1,blue,T,X,A,blue,T,X
LTx,2,26858,1,blue,T,X,A,blue,T,X
LTx,2,26907,1,blue,T,X,A,blue,T,X
LTx,2,26922,1,blue,T,X,A,blue,T,X
LTx,2,26941,1,blue,T,X,A,blue,T,X
LTx,2,26958,1,blue,T,X,A,blue,T,X
LTx,2,26977,1,blue,T,X,A,blue,T,X
LTx,2,26995,1,blue,T,X,A,blue,T,X
LTx,2,27012,1,blue,T,X,A,blue,T,X
LTx,2,27058,1,blue,T,X,A,blue,T,X
LTx,2,27076,1,blue,T,X,A,blue,T,X
LTx,2,27096,1,blue,T,X,A,blue,T,X
LTx,2,27119,1,blue,T,X,A,blue,T,X
LTx,2,27144,1,blue,T,X,A,blue,T,X
LTx,2,27174,1,blue,T,X,A,blue,T,X
LTx,2,27218,1,blue,T,X,A,blue,T,X
LTx,2,27237,1,blue,T,X,A,blue,T,X
LTx,2,27253,1,blue,T,X,A,blue,T,X
LTx,2,27268,1,blue,T,X,A,blue,T,X
LTx,2,27282,1,blue,T,X,A,blue,T,X
LTx,2,27296,1,blue,T,X,A,blue,T,X
LTx,2,27312,1,blue,T,X,A,blue,T,X
LTx,2,27330,1,blue,T,X,A,blue,T,X
LTx,2,27345,1,blue,T,X,A,blue,T,X
LTx,2,27363,1,blue,T,X,A,blue,T,X
LTx,2,27378,1,blue,T,X,A,blue,T,X
LTx,2,27395,1,blue,T,X,A,blue,T,X
LTx,2,27411,1,blue,T,X,A,blue,T,X
LTx,2,27445,1,blue,T,X,A,blue,T,X
LTx,2,27463,1,blue,T,X,A,blue,T,X
LTx,2,27484,1,blue,T,X,A,blue,T,X
LTx,2,27503,1,blue,T,X,A,blue,T,X
LTx,2,27520,1,blue,T,X,A,blue,T,X
LTx,2,27546,1,blue,T,X,A,blue,T,X
LTx,2,27689,1,blue,T,X,A,blue,T,X
LTx,2,27750,1,blue,T,X,A,blue,T,X
LTx,2,27802,1,blue,T,X,A,blue,T,X
LTx,2,28253,1,blue,T,X,A,blue,T,X
LTx,2,28552,1,blue,T,X,A,blue,T,X
LTx,2,28626,1,blue,T,X,A,blue,T,X
LTx,2,28638,1,blue,T,X,A,blue,T,X
LTx,2,28652,1,blue,T,X,A,blue,T,X
LTx,2,28666,1,blue,T,X,A,blue,T,X
LTx,2,28715,1,blue,T,X,A,blue,T,X
LTx,2,29864,1,blue,T,X,A,blue,T,X
LTx,2,29930,1,blue,T,X,A,blue,T,X
LTx,2,30601,1,blue,T,X,A,blue,T,X
LTx,2,30614,1,blue,T,X,A,blue,T,X
LTx,2,30632,1,blue,T,X,A,blue,T,X
LTx,2,30647,1,blue,T,X,A,blue,T,X
LTx,2,30663,1,blue,T,X,A,blue,T,X
LTx,2,30694,1,blue,T,X,A,blue,T,X
LTx,2,30709,1,blue,T,X,A,blue,T,X
LTx,2,30727,1,blue,T,X,A,blue,T,X
LTx,2,30743,1,blue,T,X,A,blue,T,X
LTx,2,30760,1,blue,T,X,A,blue,T,X
LTx,2,30776,1,blue,T,X,A,blue,T,X
LTx,2,30792,1,blue,T,X,A,blue,T,X
LTx,2,30808,1,blue,T,X,A,blue,T,X
LTx,2,30825,1,blue,T,X,A,blue,T,X
LTx,2,30863,1,blue,T,X,A,blue,T,X
LTx,2,30882,1,blue,T,X,A,blue,T,X
LTx,2,30909,1,blue,T,X,A,blue,T,X
LTx,2,30923,1,blue,T,X,A,blue,T,X
LTx,2,30947,1,blue,T,X,A,blue,T,X
LTx,2,30966,1,blue,T,X,A,blue,T,X
LTx,2,31034,1,blue,T,X,A,blue,T,X
LTx,2,31048,1,blue,T,X,A,blue,T,X
LTx,2,31071,1,blue,T,X,A,blue,T,X
LTx,2,31105,1,blue,T,X,A,blue,T,X
LTx,2,31125,1,blue,T,X,A,blue,T,X
LTx,2,31154,1,blue,T,X,A,blue,T,X
LTx,2,31200,1,blue,T,X,A,blue,T,X
LTx,2,31236,1,blue,T,X,A,blue,T,X
LTx,2,31256,1,blue,T,X,A,blue,T,X
LTx,2,31310,1,blue,T,X,A,blue,T,X
LTx,2,32221,1,blue,T,X,A,blue,T,X
LTx,2,32250,1,blue,T,X,A,blue,T,X
LTx,2,32266,1,blue,T,X,A,blue,T,X
LTx,2,32389,294,blue,T,X,H,blue,T,X
LTx,2,32683,1,blue,T,X,A,blue,T,X
LTx,2,32705,1,blue,T,X,A,blue,T,X
LTx,2,32728,1,blue,T,X,A,blue,T,X
LTx,2,32748,1,blue,T,X,A,blue,T,X
LTx,2,32793,1,blue,T,X,A,blue,T,X
LTx,2,32862,1,blue,T,X,A,blue,T,X
LTx,2,32881,1,blue,T,X,A,blue,T,X
LTx,2,32920,1,blue,T,X,A,blue,T,X
LTx,2,32941,1,blue,T,X,A,blue,T,X
LTx,2,32960,1,blue,T,X,A,blue,T,X
LTx,2,32977,1,blue,T,X,A,blue,T,X
LTx,2,32995,1,blue,T,X,A,blue,T,X
LTx,2,33022,1,blue,T,X,A,blue,T,X
LTx,2,33039,1,blue,T,X,A,blue,T,X
LTx,2,33057,1,blue,T,X,A,blue,T,X
LTx,2,33078,1,blue,T,X,A,blue,T,X
LTx,2,33104,1,blue,T,X,A,blue,T,X
LTx,2,33124,1,blue,T,X,A,blue,T,X
LTx,2,33147,1,blue,T,X,A,blue,T,X
LTx,2,33173,1,blue,T,X,A,blue,T,X
LTx,2,33193,1,blue,T,X,A,blue,T,X
LTx,2,33210,1,blue,T,X,A,blue,T,X
LTx,2,33228,1,blue,T,X,A,blue,T,X
LTx,2,33247,1,blue,T,X,A,blue,T,X
LTx,2,33266,1,blue,T,X,A,blue,T,X
LTx,2,33285,1,blue,T,X,A,blue,T,X
LTx,2,33304,1,blue,T,X,A,blue,T,X
LTx,2,33320,1,blue,T,X,A,blue,T,X
LTx,2,33341,1,blue,T,X,A,blue,T,X
LTx,2,33378,1,blue,T,X,A,blue,T,X
LTx,2,33393,1,blue,T,X,A,blue,T,X
LTx,2,33411,1,blue,T,X,A,blue,T,X
LTx,2,33425,1,blue,T,X,A,blue,T,X
LTx,2,33455,1,blue,T,X,A,blue,T,X
LTx,2,33471,1,blue,T,X,A,blue,T,X
LTx,2,33491,1,blue,T,X,A,blue,T,X
LTx,2,33513,1,blue,T,X,A,blue,T,X
LTx,2,33533,1,blue,T,X,A,blue,T,X
LTx,2,33550,1,blue,T,X,A,blue,T,X
LTx,2,33574,1,blue,T,X,A,blue,T,X
LTx,2,33593,1,blue,T,X,A,blue,T,X
LTx,2,33612,1,blue,T,X,A,blue,T,X
LTx,2,33629,1,blue,T,X,A,blue,T,X
LTx,2,33649,1,blue,T,X,A,blue,T,X
LTx,2,33683,1,blue,T,X,A,blue,T,X
LTx,2,33699,1,blue,T,X,A,blue,T,X
LTx,2,33715,1,blue,T,X,A,blue,T,X
LTx,2,33737,1,blue,T,X,A,blue,T,X
LTx,2,33818,1,blue,T,X,A,blue,T,X
LTx,2,33855,1,blue,T,X,A,blue,T,X
LTx,2,33874,1,blue,T,X,A,blue,T,X
LTx,2,33895,1,blue,T,X,A,blue,T,X
LTx,2,33916,1,blue,T,X,A,blue,T,X
LTx,2,33934,1,blue,T,X,A,blue,T,X
LTx,2,33953,1,blue,T,X,A,blue,T,X
LTx,2,33975,1,blue,T,X,A,blue,T,X
LTx,2,33994,1,blue,T,X,A,blue,T,X
LTx,2,34014,1,blue,T,X,A,blue,T,X
LTx,2,34055,1,blue,T,X,A,blue,T,X
LTx,2,34075,1,blue,T,X,A,blue,T,X
LTx,2,34100,1,blue,T,X,A,blue,T,X
LTx,2,34119,1,blue,T,X,A,blue,T,X
LTx,2,34138,1,blue,T,X,A,blue,T,X
LTx,2,34157,1,blue,T,X,A,blue,T,X
LTx,2,34172,1,blue,T,X,A,blue,T,X
LTx,2,34279,1,blue,T,X,A,blue,T,X
LTx,2,34295,1,blue,T,X,A,blue,T,X
LTx,2,34315,1,blue,T,X,A,blue,T,X
LTx,2,34334,1,blue,T,X,A,blue,T,X
LTx,2,34370,1,blue,T,X,A,blue,T,X
LTx,2,34388,1,blue,T,X,A,blue,T,X
LTx,2,34403,1,blue,T,X,A,blue,T,X
LTx,2,34418,1,blue,T,X,A,blue,T,X
LTx,2,34434,1,blue,T,X,A,blue,T,X
LTx,2,34472,1,blue,T,X,A,blue,T,X
LTx,2,34497,1,blue,T,X,A,blue,T,X
LTx,2,34515,1,blue,T,X,A,blue,T,X
LTx,2,34539,1,blue,T,X,A,blue,T,X
LTx,2,34558,1,blue,T,X,A,blue,T,X
LTx,2,34579,1,blue,T,X,A,blue,T,X
LTx,2,34740,1,blue,T,X,A,blue,T,X
LTx,2,35030,1,blue,T,X,A,blue,T,X
LTx,2,35625,1,blue,T,X,A,blue,T,X
LTx,2,35651,1,blue,T,X,A,blue,T,X
LTx,2,35676,1,blue,T,X,A,blue,T,X
LTx,2,35693,1,blue,T,X,A,blue,T,X
LTx,2,35722,1,blue,T,X,A,blue,T,X
LTx,2,35778,1,blue,T,X,A,blue,T,X
LTx,2,35837,1,blue,T,X,A,blue,T,X
LTx,2,35885,1,blue,T,X,A,blue,T,X
LTx,2,36482,1,blue,T,X,A,blue,T,X
LTx,2,36528,1,blue,T,X,A,blue,T,X
LTx,2,36562,1,blue,T,X,A,blue,T,X
LTx,2,36592,1,blue,T,X,A,blue,T,X
LTx,2,36631,1,blue,T,X,A,blue,T,X
LTx,2,36652,1,blue,T,X,A,blue,T,X
LTx,2,36673,1,blue,T,X,A,blue,T,X
LTx,2,36694,1,blue,T,X,A,blue,T,X
LTx,2,36719,1,blue,T,X,A,blue,T,X
LTx,2,36754,1,blue,T,X,A,blue,T,X
LTx,2,36784,1,blue,T,X,A,blue,T,X
LTx,2,36805,1,blue,T,X,A,blue,T,X
LTx,2,36824,1,blue,T,X,A,blue,T,X
LTx,2,36846,1,blue,T,X,A,blue,T,X
LTx,2,36870,1,blue,T,X,A,blue,T,X
LTx,2,36889,1,blue,T,X,A,blue,T,X
LTx,2,36957,1,blue,T,X,A,blue,T,X
LTx,2,36982,1,blue,T,X,A,blue,T,X
LTx,2,37002,1,blue,T,X,A,blue,T,X
LTx,2,37023,1,blue,T,X,A,blue,T,X
LTx,2,37044,1,blue,T,X,A,blue,T,X
LTx,2,37064,1,blue,T,X,A,blue,T,X
LTx,2,37084,1,blue,T,X,A,blue,T,X
LTx,2,37103,1,blue,T,X,A,blue,T,X
LTx,2,37124,1,blue,T,X,A,blue,T,X
LTx,2,37145,1,blue,T,X,A,blue,T,X
LTx,2,37163,1,blue,T,X,A,blue,T,X
LTx,2,37186,1,blue,T,X,A,blue,T,X
LTx,2,37209,1,blue,T,X,A,blue,T,X
LTx,2,37231,1,blue,T,X,A,blue,T,X
LTx,2,37252,1,blue,T,X,A,blue,T,X
LTx,2,37276,1,blue,T,X,A,blue,T,X
LTx,2,37297,1,blue,T,X,A,blue,T,X
LTx,2,37317,1,blue,T,X,A,blue,T,X
LTx,2,37338,1,blue,T,X,A,blue,T,X
LTx,2,37357,1,blue,T,X,A,blue,T,X
LTx,2,37378,1,blue,T,X,A,blue,T,X
LTx,2,37399,1,blue,T,X,A,blue,T,X
LTx,2,37418,1,blue,T,X,A,blue,T,X
LTx,2,37437,1,blue,T,X,A,blue,T,X
LTx,2,37456,1,blue,T,X,A,blue,T,X
LTx,2,37477,1,blue,T,X,A,blue,T,X
LTx,2,37495,1,blue,T,X,A,blue,T,X
LTx,2,37515,1,blue,T,X,A,blue,T,X
LTx,2,37534,1,blue,T,X,A,blue,T,X
LTx,2,37558,1,blue,T,X,A,blue,T,X
LTx,2,37577,1,blue,T,X,A,blue,T,X
LTx,2,37598,1,blue,T,X,A,blue,T,X
LTx,2,37624,1,blue,T,X,A,blue,T,X
LTx,2,37644,1,blue,T,X,A,blue,T,X
LTx,2,37666,1,blue,T,X,A,blue,T,X
LTx,2,37688,1,blue,T,X,A,blue,T,X
LTx,2,37709,1,blue,T,X,A,blue,T,X
LTx,2,37728,1,blue,T,X,A,blue,T,X
LTx,2,37752,1,blue,T,X,A,blue,T,X
LTx,2,37769,1,blue,T,X,A,blue,T,X
LTx,2,37789,1,blue,T,X,A,blue,T,X
LTx,2,37807,1,blue,T,X,A,blue,T,X
LTx,2,37831,1,blue,T,X,A,blue,T,X
LTx,2,37853,1,blue,T,X,A,blue,T,X
LTx,2,37876,1,blue,T,X,A,blue,T,X
LTx,2,37903,1,blue,T,X,A,blue,T,X
LTx,2,37926,1,blue,T,X,A,blue,T,X
LTx,2,37946,1,blue,T,X,A,blue,T,X
LTx,2,38224,1,blue,T,X,A,blue,T,X
LTx,2,38370,1,blue,T,X,A,blue,T,X
LTx,2,38542,1,blue,T,X,A,blue,T,X
LTx,2,38744,1,blue,T,X,A,blue,T,X
LTx,2,38767,1,blue,T,X,A,blue,T,X
LTx,2,38793,1,blue,T,X,A,blue,T,X
LTx,2,38820,1,blue,T,X,A,blue,T,X
LTx,2,38852,1,blue,T,X,A,blue,T,X
LTx,2,38876,1,blue,T,X,A,blue,T,X
LTx,2,38893,1,blue,T,X,A,blue,T,X
LTx,2,38916,1,blue,T,X,A,blue,T,X
LTx,2,38951,1,blue,T,X,A,blue,T,X
LTx,2,38972,1,blue,T,X,A,blue,T,X
LTx,2,38996,1,blue,T,X,A,blue,T,X
LTx,2,39014,1,blue,T,X,A,blue,T,X
LTx,2,39071,1,blue,T,X,A,blue,T,X
LTx,2,39087,1,blue,T,X,A,blue,T,X
LTx,2,39106,1,blue,T,X,A,blue,T,X
LTx,2,39123,1,blue,T,X,A,blue,T,X
LTx,2,39157,1,blue,T,X,A,blue,T,X
LTx,2,39191,1,blue,T,X,A,blue,T,X
LTx,2,39206,1,blue,T,X,A,blue,T,X
LTx,2,39224,1,blue,T,X,A,blue,T,X
LTx,2,39241,1,blue,T,X,A,blue,T,X
LTx,2,39256,1,blue,T,X,A,blue,T,X
LTx,2,39438,1,blue,T,X,A,blue,T,X
LTx,2,39846,1,blue,T,X,A,blue,T,X
LTx,2,39883,1,blue,T,X,A,blue,T,X
LTx,2,39897,1,blue,T,X,A,blue,T,X
LTx,2,39912,1,blue,T,X,A,blue,T,X
LTx,2,39929,1,blue,T,X,A,blue,T,X
LTx,2,39944,1,blue,T,X,A,blue,T,X
LTx,2,39967,1,blue,T,X,A,blue,T,X
LTx,2,39984,1,blue,T,X,A,blue,T,X
LTx,2,40002,1,blue,T,X,A,blue,T,X
LTx,2,40019,1,blue,T,X,A,blue,T,X
LTx,2,40035,1,blue,T,X,A,blue,T,X
LTx,2,40052,1,blue,T,X,A,blue,T,X
