HH,17,70915,1,blue,N,X,A,blue,N,X
HH,17,70934,1,blue,N,X,A,blue,N,X
HH,17,70955,1,blue,N,X,A,blue,N,X
HH,17,71044,1,blue,N,X,A,blue,N,X
HH,17,71061,1,blue,N,X,A,blue,N,X
HH,17,71079,1,blue,N,X,A,blue,N,X
HH,17,71202,241,blue,N,X,H,blue,N,X
HH,17,71957,1,blue,N,X,A,blue,N,X
HH,17,71977,1,blue,N,X,A,blue,N,X
HH,17,72003,1,blue,N,X,A,blue,N,X
HH,17,72025,1,blue,N,X,A,blue,N,X
HH,17,72050,1,blue,N,X,A,blue,N,X
HH,17,72100,1,blue,N,X,A,blue,N,X
HH,17,72123,1,blue,N,X,A,blue,N,X
HH,17,72152,1,blue,N,X,A,blue,N,X
HH,17,72236,1,blue,N,X,A,blue,N,X
HH,17,72259,1,blue,N,X,A,blue,N,X
HH,17,72411,1,blue,N,X,A,blue,N,X
HH,17,72444,1,blue,N,X,A,blue,N,X
HH,17,72562,1,blue,N,X,A,blue,N,X
HH,17,72583,1,blue,N,X,A,blue,N,X
HH,17,72590,1,blue,N,X,A,blue,N,X
HH,17,72603,68,blue,N,X,H,blue,N,X
HH,17,72736,1,blue,N,X,A,blue,N,X
HH,17,72752,1,blue,N,X,A,blue,N,X
HH,17,72797,1,blue,N,X,A,blue,N,X
HH,17,72817,1,blue,N,X,A,blue,N,X
HH,17,72836,1,blue,N,X,A,blue,N,X
HH,17,72869,1,blue,N,X,A,blue,N,X
HH,17,72949,282,blue,N,X,H,blue,N,X
HH,17,73484,1,blue,N,X,A,blue,N,X
HH,17,73512,1,blue,N,X,A,blue,N,X
HH,17,73568,1,blue,N,X,A,blue,N,X
HH,17,73592,1,blue,N,X,A,blue,N,X
HH,17,73616,1,blue,N,X,A,blue,N,X
HH,17,74333,1,blue,N,X,A,blue,N,X
HH,17,74357,1,blue,N,X,A,blue,N,X
HH,17,74811,1,blue,N,X,A,blue,N,X
HH,17,74835,1,blue,N,X,A,blue,N,X
HH,17,74864,1,blue,N,X,A,blue,N,X
HH,17,74889,1,blue,N,X,A,blue,N,X
HH,17,74920,1,blue,N,X,A,blue,N,X
HH,17,74937,1,blue,N,X,A,blue,N,X
HH,17,75269,1,blue,N,X,A,blue,N,X
HH,17,75289,1,blue,N,X,A,blue,N,X
HH,17,75308,1,blue,N,X,A,blue,N,X
HH,17,75327,1,blue,N,X,A,blue,N,X
HH,17,75373,1,blue,N,X,A,blue,N,X
HH,17,75389,1,blue,N,X,A,blue,N,X
HH,17,75406,1,blue,N,X,A,blue,N,X
HH,17,75728,1,blue,N,X,A,blue,N,X
HH,17,75748,1,blue,N,X,A,blue,N,X
HH,17,75769,1,blue,N,X,A,blue,N,X
HH,17,76721,1,blue,N,X,A,blue,N,X
HH,17,76752,52,blue,N,X,H,blue,N,X
HH,17,77272,1,blue,N,X,A,blue,N,X
HH,17,77292,1,blue,N,X,A,blue,N,X
HH,17,77333,1,blue,N,X,A,blue,N,X
HH,17,77353,1,blue,N,X,A,blue,N,X
HH,17,77372,1,blue,N,X,A,blue,N,X
HH,17,77400,1,blue,N,X,A,blue,N,X
HH,17,77421,1,blue,N,X,A,blue,N,X
HH,17,77518,139,blue,N,X,H,blue,N,X
HH,17,78077,1,blue,N,X,A,blue,N,X
HH,17,78103,1,blue,N,X,A,blue,N,X
HH,17,78117,1,blue,N,X,A,blue,N,X
HH,17,78150,1,blue,N,X,A,blue,N,X
HH,17,78176,1,blue,N,X,A,blue,N,X
HH,17,78204,33,blue,N,X,H,blue,N,X
HH,17,78310,1,blue,N,X,A,blue,N,X
HH,17,78329,1,blue,N,X,A,blue,N,X
HH,17,78351,1,blue,N,X,A,blue,N,X
HH,17,78372,1,blue,N,X,A,blue,N,X
HH,17,78510,1,blue,N,X,A,blue,N,X
HH,17,78528,1,blue,N,X,A,blue,N,X
HH,17,78545,1,blue,N,X,A,blue,N,X
HH,17,78565,1,blue,N,X,A,blue,N,X
HH,17,78610,1,blue,N,X,A,blue,N,X
HH,17,78629,1,blue,N,X,A,blue,N,X
HH,17,78648,1,blue,N,X,A,blue,N,X
HH,17,78664,1,blue,N,X,A,blue,N,X
HH,17,79188,1,blue,N,X,A,blue,N,X
HH,17,79231,1,blue,N,X,A,blue,N,X
HH,17,79263,1,blue,N,X,A,blue,N,X
HH,17,79285,1,blue,N,X,A,blue,N,X
HH,17,79536,1,blue,N,X,A,blue,N,X
HH,17,79554,1,blue,N,X,A,blue,N,X
HH,17,79579,1,blue,N,X,A,blue,N,X
HH,17,79716,65,blue,N,X,H,blue,N,X
HH,17,79903,570,blue,N,X,H,blue,N,X
HH,17,80505,1,blue,N,X,A,blue,N,X
HH,17,80524,1,blue,N,X,A,blue,N,X
HH,17,80542,1,blue,N,X,A,blue,N,X
HH,17,80566,1,blue,N,X,A,blue,N,X
HH,17,80585,1,blue,N,X,A,blue,N,X
HH,17,80607,1,blue,N,X,A,blue,N,X
HH,17,80627,1,blue,N,X,A,blue,N,X
HH,17,80650,1,blue,N,X,A,blue,N,X
HH,17,80674,1,blue,N,X,A,blue,N,X
HH,17,80697,1,blue,N,X,A,blue,N,X
HH,17,80722,1,blue,N,X,A,blue,N,X
HH,17,80744,1,blue,N,X,A,blue,N,X
HH,17,80778,1,blue,N,X,A,blue,N,X
HH,17,80797,1,blue,N,X,A,blue,N,X
HH,17,80873,233,blue,N,X,H,blue,N,X
HH,17,81897,72,blue,N,X,H,blue,N,X
HH,17,82504,1,blue,N,X,A,blue,N,X
HH,17,82528,1,blue,N,X,A,blue,N,X
HH,17,82823,1,blue,N,X,A,blue,N,X
HH,17,82844,1,blue,N,X,A,blue,N,X
HH,17,82863,1,blue,N,X,A,blue,N,X
HH,17,82885,1,blue,N,X,A,blue,N,X
HH,17,82903,1,blue,N,X,A,blue,N,X
HH,17,82924,1,blue,N,X,A,blue,N,X
HH,17,82941,1,blue,N,X,A,blue,N,X
HH,17,82961,1,blue,N,X,A,blue,N,X
HH,17,82983,1,blue,N,X,A,blue,N,X
HH,17,83004,1,blue,N,X,A,blue,N,X
HH,17,83023,1,blue,N,X,A,blue,N,X
HH,17,83044,1,blue,N,X,A,blue,N,X
HH,17,83064,1,blue,N,X,A,blue,N,X
HH,17,83085,1,blue,N,X,A,blue,N,X
HH,17,83107,1,blue,N,X,A,blue,N,X
HH,17,83132,1,blue,N,X,A,blue,N,X
HH,17,83260,1,blue,N,X,A,blue,N,X
HH,17,83278,1,blue,N,X,A,blue,N,X
HH,17,83298,1,blue,N,X,A,blue,N,X
HH,17,83318,1,blue,N,X,A,blue,N,X
HH,17,83338,1,blue,N,X,A,blue,N,X
HH,17,83363,1,blue,N,X,A,blue,N,X
HH,17,83379,1,blue,N,X,A,blue,N,X
HH,17,83403,1,blue,N,X,A,blue,N,X
HH,17,83421,1,blue,N,X,A,blue,N,X
HH,17,83439,1,blue,N,X,A,blue,N,X
HH,17,83456,1,blue,N,X,A,blue,N,X
HH,17,55,1,green,N,X,A,green,N,X
HH,17,77,1,green,N,X,A,green,N,X
HH,17,96,1,green,N,X,A,green,N,X
HH,17,117,1,green,N,X,A,green,N,X
HH,17,137,1,green,N,X,A,green,N,X
HH,17,158,1,green,N,X,A,green,N,X
HH,17,180,1,green,N,X,A,green,N,X
HH,17,202,1,green,N,X,A,green,N,X
HH,17,225,1,green,N,X,A,green,N,X
HH,17,243,1,green,N,X,A,green,N,X
HH,17,318,1,green,N,X,A,green,N,X
HH,17,340,1,green,N,X,A,green,N,X
HH,17,360,1,green,N,X,A,green,N,X
HH,17,377,1,green,N,X,A,green,N,X
HH,17,399,1,green,N,X,A,green,N,X
HH,17,419,1,green,N,X,A,green,N,X
HH,17,443,1,green,N,X,A,green,N,X
HH,17,465,1,green,N,X,A,green,N,X
HH,17,486,1,green,N,X,A,green,N,X
HH,17,530,1,green,N,X,A,green,N,X
HH,17,555,1,green,N,X,A,green,N,X
HH,17,573,1,green,N,X,A,green,N,X
HH,17,591,1,green,N,X,A,green,N,X
HH,17,611,1,green,N,X,A,green,N,X
HH,17,693,1,green,N,X,A,green,N,X
HH,17,718,1,green,N,X,A,green,N,X
HH,17,825,1,green,N,X,A,green,N,X
HH,17,859,1,green,N,X,A,green,N,X
HH,17,878,1,green,N,X,A,green,N,X
HH,17,897,1,green,N,X,A,green,N,X
HH,17,951,1,green,N,X,A,green,N,X
HH,17,968,1,green,N,X,A,green,N,X
HH,17,987,1,green,N,X,A,green,N,X
HH,17,1013,1,green,N,X,A,green,N,X
HH,17,1033,1,green,N,X,A,green,N,X
HH,17,1056,1,green,N,X,A,green,N,X
HH,17,1112,1,green,N,X,A,green,N,X
HH,17,1135,1,green,N,X,A,green,N,X
HH,17,1157,1,green,N,X,A,green,N,X
HH,17,1177,1,green,N,X,A,green,N,X
HH,17,1195,1,green,N,X,A,green,N,X
HH,17,1244,1,green,N,X,A,green,N,X
HH,17,1251,234,green,N,X,H,green,N,X
HH,17,6418,1,green,N,X,A,green,N,X
HH,17,6499,1,green,N,X,A,green,N,X
HH,17,6528,1,green,N,X,A,green,N,X
HH,17,6562,1,green,N,X,A,green,N,X
HH,17,6588,1,green,N,X,A,green,N,X
HH,17,15783,1,green,N,X,A,green,N,X
HH,17,35389,1,green,N,X,A,green,N,X
HH,17,35431,1,green,N,X,A,green,N,X
HH,17,35460,86,green,N,X,H,green,N,X
HH,17,35546,159,green,N,X,R,green,N,X
HH,17,35705,577,green,N,X,H,green,N,X
HH,17,36282,132,green,N,X,R,green,N,X
HH,17,43694,139,green,N,X,H,green,N,X
HH,17,45013,267,green,N,X,H,green,N,X
HH,17,45301,187,green,N,X,H,green,N,X
HH,17,45886,255,green,N,X,H,green,N,X
HH,17,46952,106,green,N,X,H,green,N,X
HH,17,47435,103,green,N,X,H,green,N,X
HH,17,47706,57,green,N,X,H,green,N,X
HH,17,51250,1,green,N,X,A,green,N,X
HH,17,51287,1,green,N,X,A,green,N,X
HH,17,53835,663,green,N,X,H,green,N,X
HH,17,58031,68,green,N,X,H,green,N,X
HH,17,58247,1,green,N,X,A,green,N,X
HH,17,59078,165,green,N,X,H,green,N,X
HH,17,59384,1,green,N,X,A,green,N,X
HH,17,59396,242,green,N,X,H,green,N,X
HH,17,59638,203,green,N,X,R,green,N,X
HH,17,60408,1,green,N,X,A,green,N,X
HH,17,60428,1,green,N,X,A,green,N,X
HH,17,60439,65,green,N,X,H,green,N,X
HH,17,60608,392,green,N,X,H,green,N,X
HH,17,61000,243,green,N,X,R,green,N,X
HH,17,62338,61,green,N,X,H,green,N,X
HH,17,62617,97,green,N,X,H,green,N,X
HH,17,62774,35,green,N,X,H,green,N,X
HH,17,63446,1,green,N,X,A,green,N,X
HH,17,63468,1,green,N,X,A,green,N,X
HH,17,63477,409,green,N,X,H,green,N,X
HH,17,63886,166,green,N,X,R,green,N,X
HH,17,72720,1,green,N,X,A,green,N,X
HH,17,73741,66,green,N,X,H,green,N,X
HH,17,73873,1,green,N,X,A,green,N,X
HH,17,74108,26,green,N,X,H,green,N,X
HH,17,76130,49,green,N,X,H,green,N,X
HH,17,76337,14,green,N,X,H,green,N,X
HH,17,76421,100,green,N,X,H,green,N,X
HH,17,81098,193,green,N,X,H,green,N,X
HH,17,81291,177,green,N,X,R,green,N,X
HH,17,47424,16,blue,N,X,T,red,N,X
HH,17,62998,227,green,N,X,T,purple,R,H
