TxTx,12,69677,1,purple,T,X,A,purple,T,X
TxTx,12,69693,1,purple,T,X,A,purple,T,X
TxTx,12,69712,1,purple,T,X,A,purple,T,X
TxTx,12,69728,1,purple,T,X,A,purple,T,X
TxTx,12,69745,1,purple,T,X,A,purple,T,X
TxTx,12,70042,1,purple,T,X,A,purple,T,X
TxTx,12,70063,1,purple,T,X,A,purple,T,X
TxTx,12,70082,1,purple,T,X,A,purple,T,X
TxTx,12,70104,1,purple,T,X,A,purple,T,X
TxTx,12,70118,1,purple,T,X,A,purple,T,X
TxTx,12,70137,1,purple,T,X,A,purple,T,X
TxTx,12,70167,1,purple,T,X,A,purple,T,X
TxTx,12,70182,1,purple,T,X,A,purple,T,X
TxTx,12,70208,1,purple,T,X,A,purple,T,X
TxTx,12,70216,1,purple,T,X,A,purple,T,X
TxTx,12,70239,1,purple,T,X,A,purple,T,X
TxTx,12,70474,1,purple,T,X,A,purple,T,X
TxTx,12,70491,1,purple,T,X,A,purple,T,X
TxTx,12,70508,1,purple,T,X,A,purple,T,X
TxTx,12,70528,1,purple,T,X,A,purple,T,X
TxTx,12,70545,1,purple,T,X,A,purple,T,X
TxTx,12,70565,1,purple,T,X,A,purple,T,X
TxTx,12,70582,1,purple,T,X,A,purple,T,X
TxTx,12,70635,1,purple,T,X,A,purple,T,X
TxTx,12,70663,1,purple,T,X,A,purple,T,X
TxTx,12,70681,1,purple,T,X,A,purple,T,X
TxTx,12,70698,1,purple,T,X,A,purple,T,X
TxTx,12,70716,1,purple,T,X,A,purple,T,X
TxTx,12,70766,1,purple,T,X,A,purple,T,X
TxTx,12,70786,1,purple,T,X,A,purple,T,X
TxTx,12,70807,1,purple,T,X,A,purple,T,X
TxTx,12,70831,1,purple,T,X,A,purple,T,X
TxTx,12,70868,143,purple,T,X,R,purple,T,X
TxTx,12,71034,326,purple,T,X,H,purple,T,X
TxTx,12,71870,1,purple,T,X,A,purple,T,X
TxTx,12,71888,1,purple,T,X,A,purple,T,X
TxTx,12,71906,1,purple,T,X,A,purple,T,X
TxTx,12,71925,1,purple,T,X,A,purple,T,X
TxTx,12,71946,1,purple,T,X,A,purple,T,X
TxTx,12,71970,1,purple,T,X,A,purple,T,X
TxTx,12,71996,1,purple,T,X,A,purple,T,X
TxTx,12,72015,1,purple,T,X,A,purple,T,X
TxTx,12,72118,1,purple,T,X,A,purple,T,X
TxTx,12,72137,1,purple,T,X,A,purple,T,X
TxTx,12,72158,1,purple,T,X,A,purple,T,X
TxTx,12,72178,1,purple,T,X,A,purple,T,X
TxTx,12,72197,1,purple,T,X,A,purple,T,X
TxTx,12,72218,1,purple,T,X,A,purple,T,X
TxTx,12,72238,1,purple,T,X,A,purple,T,X
TxTx,12,72256,1,purple,T,X,A,purple,T,X
TxTx,12,72272,1,purple,T,X,A,purple,T,X
TxTx,12,72293,1,purple,T,X,A,purple,T,X
TxTx,12,72309,1,purple,T,X,A,purple,T,X
TxTx,12,72331,1,purple,T,X,A,purple,T,X
TxTx,12,72342,148,purple,T,X,H,purple,T,X
TxTx,12,73390,1,purple,T,X,A,purple,T,X
TxTx,12,73412,1,purple,T,X,A,purple,T,X
TxTx,12,73435,1,purple,T,X,A,purple,T,X
TxTx,12,73457,1,purple,T,X,A,purple,T,X
TxTx,12,73478,1,purple,T,X,A,purple,T,X
TxTx,12,73503,1,purple,T,X,A,purple,T,X
TxTx,12,73559,1,purple,T,X,A,purple,T,X
TxTx,12,73580,1,purple,T,X,A,purple,T,X
TxTx,12,73603,1,purple,T,X,A,purple,T,X
TxTx,12,73625,1,purple,T,X,A,purple,T,X
TxTx,12,73642,1,purple,T,X,A,purple,T,X
TxTx,12,73661,1,purple,T,X,A,purple,T,X
TxTx,12,73685,1,purple,T,X,A,purple,T,X
TxTx,12,73689,163,purple,T,X,H,purple,T,X
TxTx,12,74106,1,purple,T,X,A,purple,T,X
TxTx,12,74128,1,purple,T,X,A,purple,T,X
TxTx,12,74150,1,purple,T,X,A,purple,T,X
TxTx,12,74174,1,purple,T,X,A,purple,T,X
TxTx,12,74252,1,purple,T,X,A,purple,T,X
TxTx,12,74268,1,purple,T,X,A,purple,T,X
TxTx,12,74287,1,purple,T,X,A,purple,T,X
TxTx,12,74307,1,purple,T,X,A,purple,T,X
TxTx,12,74327,1,purple,T,X,A,purple,T,X
TxTx,12,74344,1,purple,T,X,A,purple,T,X
TxTx,12,74383,1,purple,T,X,A,purple,T,X
TxTx,12,74402,1,purple,T,X,A,purple,T,X
TxTx,12,74420,1,purple,T,X,A,purple,T,X
TxTx,12,74435,1,purple,T,X,A,purple,T,X
TxTx,12,74454,1,purple,T,X,A,purple,T,X
TxTx,12,74471,1,purple,T,X,A,purple,T,X
TxTx,12,74491,1,purple,T,X,A,purple,T,X
TxTx,12,74508,1,purple,T,X,A,purple,T,X
TxTx,12,74527,1,purple,T,X,A,purple,T,X
TxTx,12,74553,1,purple,T,X,A,purple,T,X
TxTx,12,74604,1,purple,T,X,A,purple,T,X
TxTx,12,74621,1,purple,T,X,A,purple,T,X
TxTx,12,74641,1,purple,T,X,A,purple,T,X
TxTx,12,74658,1,purple,T,X,A,purple,T,X
TxTx,12,74734,1,purple,T,X,A,purple,T,X
TxTx,12,74752,1,purple,T,X,A,purple,T,X
TxTx,12,74771,1,purple,T,X,A,purple,T,X
TxTx,12,74793,1,purple,T,X,A,purple,T,X
TxTx,12,74815,1,purple,T,X,A,purple,T,X
TxTx,12,74837,1,purple,T,X,A,purple,T,X
TxTx,12,74861,1,purple,T,X,A,purple,T,X
TxTx,12,75174,1,purple,T,X,A,purple,T,X
TxTx,12,75232,1,purple,T,X,A,purple,T,X
TxTx,12,75257,1,purple,T,X,A,purple,T,X
TxTx,12,75275,1,purple,T,X,A,purple,T,X
TxTx,12,75326,1,purple,T,X,A,purple,T,X
TxTx,12,75343,1,purple,T,X,A,purple,T,X
TxTx,12,75364,1,purple,T,X,A,purple,T,X
TxTx,12,75381,1,purple,T,X,A,purple,T,X
TxTx,12,75439,1,purple,T,X,A,purple,T,X
TxTx,12,75543,1,purple,T,X,A,purple,T,X
TxTx,12,75563,1,purple,T,X,A,purple,T,X
TxTx,12,75586,1,purple,T,X,A,purple,T,X
TxTx,12,75604,1,purple,T,X,A,purple,T,X
TxTx,12,75623,1,purple,T,X,A,purple,T,X
TxTx,12,75640,1,purple,T,X,A,purple,T,X
TxTx,12,75663,1,purple,T,X,A,purple,T,X
TxTx,12,75681,151,purple,T,X,H,purple,T,X
TxTx,12,76281,1,purple,T,X,A,purple,T,X
TxTx,12,76320,1,purple,T,X,A,purple,T,X
TxTx,12,76341,1,purple,T,X,A,purple,T,X
TxTx,12,76360,1,purple,T,X,A,purple,T,X
TxTx,12,76382,1,purple,T,X,A,purple,T,X
TxTx,12,76400,1,purple,T,X,A,purple,T,X
TxTx,12,76417,1,purple,T,X,A,purple,T,X
TxTx,12,76442,1,purple,T,X,A,purple,T,X
TxTx,12,76446,158,purple,T,X,H,purple,T,X
TxTx,12,76690,1,purple,T,X,A,purple,T,X
TxTx,12,76710,1,purple,T,X,A,purple,T,X
TxTx,12,76931,1,purple,T,X,A,purple,T,X
TxTx,12,76948,1,purple,T,X,A,purple,T,X
TxTx,12,76967,1,purple,T,X,A,purple,T,X
TxTx,12,76988,1,purple,T,X,A,purple,T,X
TxTx,12,77014,1,purple,T,X,A,purple,T,X
TxTx,12,77037,1,purple,T,X,A,purple,T,X
TxTx,12,77051,1,purple,T,X,A,purple,T,X
TxTx,12,77068,1,purple,T,X,A,purple,T,X
TxTx,12,77090,1,purple,T,X,A,purple,T,X
TxTx,12,77108,1,purple,T,X,A,purple,T,X
TxTx,12,77130,1,purple,T,X,A,purple,T,X
TxTx,12,77144,1,purple,T,X,A,purple,T,X
TxTx,12,77168,1,purple,T,X,A,purple,T,X
TxTx,12,77182,1,purple,T,X,A,purple,T,X
TxTx,12,77207,1,purple,T,X,A,purple,T,X
TxTx,12,77222,1,purple,T,X,A,purple,T,X
TxTx,12,77251,1,purple,T,X,A,purple,T,X
TxTx,12,77272,1,purple,T,X,A,purple,T,X
TxTx,12,77289,1,purple,T,X,A,purple,T,X
TxTx,12,77306,1,purple,T,X,A,purple,T,X
TxTx,12,77325,1,purple,T,X,A,purple,T,X
TxTx,12,77712,1,purple,T,X,A,purple,T,X
TxTx,12,77731,1,purple,T,X,A,purple,T,X
TxTx,12,77754,1,purple,T,X,A,purple,T,X
TxTx,12,77772,1,purple,T,X,A,purple,T,X
TxTx,12,77796,1,purple,T,X,A,purple,T,X
TxTx,12,77813,1,purple,T,X,A,purple,T,X
TxTx,12,77943,1,purple,T,X,A,purple,T,X
TxTx,12,77964,1,purple,T,X,A,purple,T,X
TxTx,12,78029,1,purple,T,X,A,purple,T,X
TxTx,12,78076,1,purple,T,X,A,purple,T,X
TxTx,12,78142,1,purple,T,X,A,purple,T,X
TxTx,12,78159,1,purple,T,X,A,purple,T,X
TxTx,12,78181,1,purple,T,X,A,purple,T,X
TxTx,12,78202,1,purple,T,X,A,purple,T,X
TxTx,12,78599,1,purple,T,X,A,purple,T,X
TxTx,12,78616,1,purple,T,X,A,purple,T,X
TxTx,12,78691,1,purple,T,X,A,purple,T,X
TxTx,12,78707,1,purple,T,X,A,purple,T,X
TxTx,12,78725,1,purple,T,X,A,purple,T,X
TxTx,12,78745,1,purple,T,X,A,purple,T,X
TxTx,12,78874,1,purple,T,X,A,purple,T,X
TxTx,12,78891,1,purple,T,X,A,purple,T,X
TxTx,12,78909,1,purple,T,X,A,purple,T,X
TxTx,12,78925,1,purple,T,X,A,purple,T,X
TxTx,12,78974,1,purple,T,X,A,purple,T,X
TxTx,12,79154,1,purple,T,X,A,purple,T,X
TxTx,12,79369,1,purple,T,X,A,purple,T,X
TxTx,12,79388,1,purple,T,X,A,purple,T,X
TxTx,12,79406,1,purple,T,X,A,purple,T,X
TxTx,12,79483,1,purple,T,X,A,purple,T,X
TxTx,12,79513,1,purple,T,X,A,purple,T,X
TxTx,12,79542,1,purple,T,X,A,purple,T,X
TxTx,12,79565,1,purple,T,X,A,purple,T,X
TxTx,12,79590,1,purple,T,X,A,purple,T,X
TxTx,12,79613,1,purple,T,X,A,purple,T,X
TxTx,12,79640,1,purple,T,X,A,purple,T,X
TxTx,12,79670,1,purple,T,X,A,purple,T,X
TxTx,12,79691,1,purple,T,X,A,purple,T,X
TxTx,12,79717,1,purple,T,X,A,purple,T,X
TxTx,12,79739,1,purple,T,X,A,purple,T,X
TxTx,12,79771,1,purple,T,X,A,purple,T,X
TxTx,12,79796,1,purple,T,X,A,purple,T,X
TxTx,12,79824,1,purple,T,X,A,purple,T,X
TxTx,12,79860,1,purple,T,X,A,purple,T,X
TxTx,12,79886,1,purple,T,X,A,purple,T,X
TxTx,12,79908,1,purple,T,X,A,purple,T,X
TxTx,12,79935,1,purple,T,X,A,purple,T,X
TxTx,12,79965,1,purple,T,X,A,purple,T,X
TxTx,12,79983,1,purple,T,X,A,purple,T,X
TxTx,12,79986,402,purple,T,X,H,purple,T,X
TxTx,12,80523,1,purple,T,X,A,purple,T,X
TxTx,12,80579,1,purple,T,X,A,purple,T,X
TxTx,12,80613,1,purple,T,X,A,purple,T,X
TxTx,12,80645,1,purple,T,X,A,purple,T,X
TxTx,12,80682,1,purple,T,X,A,purple,T,X
TxTx,12,80718,1,purple,T,X,A,purple,T,X
TxTx,12,80746,1,purple,T,X,A,purple,T,X
TxTx,12,80777,1,purple,T,X,A,purple,T,X
TxTx,12,80806,1,purple,T,X,A,purple,T,X
TxTx,12,80831,1,purple,T,X,A,purple,T,X
TxTx,12,80851,1,purple,T,X,A,purple,T,X
TxTx,12,80873,1,purple,T,X,A,purple,T,X
TxTx,12,80891,1,purple,T,X,A,purple,T,X
TxTx,12,80915,1,purple,T,X,A,purple,T,X
TxTx,12,80933,1,purple,T,X,A,purple,T,X
TxTx,12,81005,1,purple,T,X,A,purple,T,X
TxTx,12,81027,1,purple,T,X,A,purple,T,X
TxTx,12,81050,1,purple,T,X,A,purple,T,X
TxTx,12,81103,1,purple,T,X,A,purple,T,X
TxTx,12,81125,1,purple,T,X,A,purple,T,X
TxTx,12,81148,1,purple,T,X,A,purple,T,X
TxTx,12,81171,1,purple,T,X,A,purple,T,X
TxTx,12,81195,1,purple,T,X,A,purple,T,X
TxTx,12,81220,1,purple,T,X,A,purple,T,X
TxTx,12,81250,1,purple,T,X,A,purple,T,X
TxTx,12,81269,1,purple,T,X,A,purple,T,X
TxTx,12,81303,1,purple,T,X,A,purple,T,X
TxTx,12,81328,1,purple,T,X,A,purple,T,X
TxTx,12,81351,1,purple,T,X,A,purple,T,X
TxTx,12,81374,1,purple,T,X,A,purple,T,X
TxTx,12,81395,1,purple,T,X,A,purple,T,X
TxTx,12,81416,1,purple,T,X,A,purple,T,X
TxTx,12,81437,1,purple,T,X,A,purple,T,X
TxTx,12,81456,185,purple,T,X,H,purple,T,X
TxTx,12,0,1,blue,N,X,A,blue,N,X
TxTx,12,31,1,blue,N,X,A,blue,N,X
TxTx,12,53,1,blue,N,X,A,blue,N,X
TxTx,12,68,1,blue,N,X,A,blue,N,X
TxTx,12,81,1,blue,N,X,A,blue,N,X
TxTx,12,99,1,blue,N,X,A,blue,N,X
TxTx,12,116,1,blue,N,X,A,blue,N,X
TxTx,12,134,1,blue,N,X,A,blue,N,X
TxTx,12,156,1,blue,N,X,A,blue,N,X
TxTx,12,175,1,blue,N,X,A,blue,N,X
TxTx,12,195,1,blue,N,X,A,blue,N,X
TxTx,12,211,1,blue,N,X,A,blue,N,X
TxTx,12,232,1,blue,N,X,A,blue,N,X
TxTx,12,250,1,blue,N,X,A,blue,N,X
TxTx,12,268,1,blue,N,X,A,blue,N,X
TxTx,12,285,1,blue,N,X,A,blue,N,X
TxTx,12,306,1,blue,N,X,A,blue,N,X
TxTx,12,321,1,blue,N,X,A,blue,N,X
TxTx,12,341,1,blue,N,X,A,blue,N,X
TxTx,12,361,1,blue,N,X,A,blue,N,X
TxTx,12,380,1,blue,N,X,A,blue,N,X
TxTx,12,402,1,blue,N,X,A,blue,N,X
TxTx,12,418,1,blue,N,X,A,blue,N,X
TxTx,12,437,1,blue,N,X,A,blue,N,X
TxTx,12,460,1,blue,N,X,A,blue,N,X
TxTx,12,479,1,blue,N,X,A,blue,N,X
TxTx,12,498,1,blue,N,X,A,blue,N,X
TxTx,12,514,1,blue,N,X,A,blue,N,X
TxTx,12,845,1,blue,N,X,A,blue,N,X
TxTx,12,862,1,blue,N,X,A,blue,N,X
TxTx,12,882,1,blue,N,X,A,blue,N,X
TxTx,12,901,1,blue,N,X,A,blue,N,X
TxTx,12,919,1,blue,N,X,A,blue,N,X
TxTx,12,940,1,blue,N,X,A,blue,N,X
TxTx,12,959,1,blue,N,X,A,blue,N,X
TxTx,12,976,1,blue,N,X,A,blue,N,X
TxTx,12,993,1,blue,N,X,A,blue,N,X
TxTx,12,1000,1,blue,N,X,A,blue,N,X
TxTx,12,1021,1,blue,N,X,A,blue,N,X
TxTx,12,1039,1,blue,N,X,A,blue,N,X
TxTx,12,1055,1,blue,N,X,A,blue,N,X
TxTx,12,1075,1,blue,N,X,A,blue,N,X
TxTx,12,1092,1,blue,N,X,A,blue,N,X
TxTx,12,1114,1,blue,N,X,A,blue,N,X
TxTx,12,1134,1,blue,N,X,A,blue,N,X
TxTx,12,1152,1,blue,N,X,A,blue,N,X
TxTx,12,1175,1,blue,N,X,A,blue,N,X
TxTx,12,1196,1,blue,N,X,A,blue,N,X
TxTx,12,1279,1,blue,N,X,A,blue,N,X
TxTx,12,1323,1,blue,N,X,A,blue,N,X
TxTx,12,1362,1,blue,N,X,A,blue,N,X
TxTx,12,1379,1,blue,N,X,A,blue,N,X
TxTx,12,1424,1,blue,N,X,A,blue,N,X
TxTx,12,1450,1,blue,N,X,A,blue,N,X
TxTx,12,1467,1,blue,N,X,A,blue,N,X
TxTx,12,1523,1,blue,N,X,A,blue,N,X
TxTx,12,1539,1,blue,N,X,A,blue,N,X
TxTx,12,1562,1,blue,N,X,A,blue,N,X
TxTx,12,1582,1,blue,N,X,A,blue,N,X
TxTx,12,1604,1,blue,N,X,A,blue,N,X
TxTx,12,1622,1,blue,N,X,A,blue,N,X
TxTx,12,1795,1,blue,N,X,A,blue,N,X
TxTx,12,1813,1,blue,N,X,A,blue,N,X
TxTx,12,1831,1,blue,N,X,A,blue,N,X
TxTx,12,1850,1,blue,N,X,A,blue,N,X
TxTx,12,1869,1,blue,N,X,A,blue,N,X
TxTx,12,2041,1,blue,N,X,A,blue,N,X
TxTx,12,2061,1,blue,N,X,A,blue,N,X
TxTx,12,2081,1,blue,N,X,A,blue,N,X
TxTx,12,2100,1,blue,N,X,A,blue,N,X
TxTx,12,2117,1,blue,N,X,A,blue,N,X
TxTx,12,2135,1,blue,N,X,A,blue,N,X
TxTx,12,2152,1,blue,N,X,A,blue,N,X
TxTx,12,2171,1,blue,N,X,A,blue,N,X
TxTx,12,2192,1,blue,N,X,A,blue,N,X
TxTx,12,2211,1,blue,N,X,A,blue,N,X
TxTx,12,2225,1,blue,N,X,A,blue,N,X
TxTx,12,2247,1,blue,N,X,A,blue,N,X
TxTx,12,2266,1,blue,N,X,A,blue,N,X
TxTx,12,2283,1,blue,N,X,A,blue,N,X
TxTx,12,2301,1,blue,N,X,A,blue,N,X
TxTx,12,2398,160,blue,N,X,H,blue,N,X
TxTx,12,3403,1,blue,N,X,A,blue,N,X
TxTx,12,3422,1,blue,N,X,A,blue,N,X
TxTx,12,3439,1,blue,N,X,A,blue,N,X
TxTx,12,3455,1,blue,N,X,A,blue,N,X
TxTx,12,3473,1,blue,N,X,A,blue,N,X
TxTx,12,3490,1,blue,N,X,A,blue,N,X
TxTx,12,3509,1,blue,N,X,A,blue,N,X
TxTx,12,3528,1,blue,N,X,A,blue,N,X
TxTx,12,3551,1,blue,N,X,A,blue,N,X
TxTx,12,3571,1,blue,N,X,A,blue,N,X
TxTx,12,3593,1,blue,N,X,A,blue,N,X
TxTx,12,6210,1,blue,N,X,A,blue,N,X
TxTx,12,6226,1,blue,N,X,A,blue,N,X
TxTx,12,6244,1,blue,N,X,A,blue,N,X
TxTx,12,6253,72,blue,N,X,H,blue,N,X
TxTx,12,7299,1,blue,N,X,A,blue,N,X
TxTx,12,7326,1,blue,N,X,A,blue,N,X
TxTx,12,7342,1,blue,N,X,A,blue,N,X
TxTx,12,7357,1,blue,N,X,A,blue,N,X
TxTx,12,7373,1,blue,N,X,A,blue,N,X
TxTx,12,7390,1,blue,N,X,A,blue,N,X
TxTx,12,7407,1,blue,N,X,A,blue,N,X
TxTx,12,7425,1,blue,N,X,A,blue,N,X
TxTx,12,7466,1,blue,N,X,A,blue,N,X
TxTx,12,7483,1,blue,N,X,A,blue,N,X
TxTx,12,7485,52,blue,N,X,H,blue,N,X
TxTx,12,9607,1,blue,N,X,A,blue,N,X
TxTx,12,9625,1,blue,N,X,A,blue,N,X
TxTx,12,9642,1,blue,N,X,A,blue,N,X
TxTx,12,9660,1,blue,N,X,A,blue,N,X
TxTx,12,9675,1,blue,N,X,A,blue,N,X
TxTx,12,9697,1,blue,N,X,A,blue,N,X
TxTx,12,9713,1,blue,N,X,A,blue,N,X
TxTx,12,9729,1,blue,N,X,A,blue,N,X
TxTx,12,9754,1,blue,N,X,A,blue,N,X
TxTx,12,9775,1,blue,N,X,A,blue,N,X
TxTx,12,10239,1,blue,N,X,A,blue,N,X
TxTx,12,10919,1,blue,N,X,A,blue,N,X
TxTx,12,10938,1,blue,N,X,A,blue,N,X
TxTx,12,10978,1,blue,N,X,A,blue,N,X
TxTx,12,10995,1,blue,N,X,A,blue,N,X
TxTx,12,11014,1,blue,N,X,A,blue,N,X
TxTx,12,11030,1,blue,N,X,A,blue,N,X
TxTx,12,11051,1,blue,N,X,A,blue,N,X
TxTx,12,11066,1,blue,N,X,A,blue,N,X
TxTx,12,11090,1,blue,N,X,A,blue,N,X
TxTx,12,11113,1,blue,N,X,A,blue,N,X
TxTx,12,11136,1,blue,N,X,A,blue,N,X
TxTx,12,11185,1,blue,N,X,A,blue,N,X
TxTx,12,11192,33,blue,N,X,H,blue,N,X
TxTx,12,15121,1,blue,N,X,A,blue,N,X
TxTx,12,15137,1,blue,N,X,A,blue,N,X
TxTx,12,15153,1,blue,N,X,A,blue,N,X
TxTx,12,15172,1,blue,N,X,A,blue,N,X
TxTx,12,15189,1,blue,N,X,A,blue,N,X
TxTx,12,15221,1,blue,N,X,A,blue,N,X
TxTx,12,15238,1,blue,N,X,A,blue,N,X
TxTx,12,15255,1,blue,N,X,A,blue,N,X
TxTx,12,15288,1,blue,N,X,A,blue,N,X
TxTx,12,15307,1,blue,N,X,A,blue,N,X
TxTx,12,15320,1,blue,N,X,A,blue,N,X
TxTx,12,15330,1,blue,N,X,A,blue,N,X
TxTx,12,15353,1,blue,N,X,A,blue,N,X
TxTx,12,17136,1,blue,N,X,A,blue,N,X
TxTx,12,17151,1,blue,N,X,A,blue,N,X
TxTx,12,17167,1,blue,N,X,A,blue,N,X
TxTx,12,17184,1,blue,N,X,A,blue,N,X
TxTx,12,17193,25,blue,N,X,H,blue,N,X
TxTx,12,17244,1,blue,N,X,A,blue,N,X
TxTx,12,17249,91,blue,N,X,H,blue,N,X
TxTx,12,18781,1,blue,N,X,A,blue,N,X
TxTx,12,18796,1,blue,N,X,A,blue,N,X
TxTx,12,18810,1,blue,N,X,A,blue,N,X
TxTx,12,18825,1,blue,N,X,A,blue,N,X
TxTx,12,18844,1,blue,N,X,A,blue,N,X
TxTx,12,18869,54,blue,N,X,H,blue,N,X
TxTx,12,19108,1,blue,N,X,A,blue,N,X
TxTx,12,19124,1,blue,N,X,A,blue,N,X
TxTx,12,19623,1,blue,N,X,A,blue,N,X
TxTx,12,19639,1,blue,N,X,A,blue,N,X
TxTx,12,19656,1,blue,N,X,A,blue,N,X
TxTx,12,19674,1,blue,N,X,A,blue,N,X
TxTx,12,19984,1,blue,N,X,A,blue,N,X
TxTx,12,19999,1,blue,N,X,A,blue,N,X
TxTx,12,20015,1,blue,N,X,A,blue,N,X
TxTx,12,20037,1,blue,N,X,A,blue,N,X
TxTx,12,20052,1,blue,N,X,A,blue,N,X
TxTx,12,20070,1,blue,N,X,A,blue,N,X
TxTx,12,20783,1,blue,N,X,A,blue,N,X
TxTx,12,20794,1,blue,N,X,A,blue,N,X
TxTx,12,20801,1,blue,N,X,A,blue,N,X
TxTx,12,20810,32,blue,N,X,H,blue,N,X
TxTx,12,20855,110,blue,N,X,H,blue,N,X
TxTx,12,21295,106,blue,N,X,H,blue,N,X
TxTx,12,22841,1,blue,N,X,A,blue,N,X
TxTx,12,22858,1,blue,N,X,A,blue,N,X
TxTx,12,22887,1,blue,N,X,A,blue,N,X
TxTx,12,22901,1,blue,N,X,A,blue,N,X
TxTx,12,23109,1,blue,N,X,A,blue,N,X
TxTx,12,23123,1,blue,N,X,A,blue,N,X
TxTx,12,23139,1,blue,N,X,A,blue,N,X
TxTx,12,23160,1,blue,N,X,A,blue,N,X
TxTx,12,23178,1,blue,N,X,A,blue,N,X
TxTx,12,23196,1,blue,N,X,A,blue,N,X
TxTx,12,23216,1,blue,N,X,A,blue,N,X
TxTx,12,23236,1,blue,N,X,A,blue,N,X
TxTx,12,23253,1,blue,N,X,A,blue,N,X
TxTx,12,23439,1,blue,N,X,A,blue,N,X
TxTx,12,23454,1,blue,N,X,A,blue,N,X
TxTx,12,23470,1,blue,N,X,A,blue,N,X
TxTx,12,23487,1,blue,N,X,A,blue,N,X
TxTx,12,23503,1,blue,N,X,A,blue,N,X
TxTx,12,23525,1,blue,N,X,A,blue,N,X
TxTx,12,23541,1,blue,N,X,A,blue,N,X
TxTx,12,23575,1,blue,N,X,A,blue,N,X
TxTx,12,23595,1,blue,N,X,A,blue,N,X
TxTx,12,23612,1,blue,N,X,A,blue,N,X
TxTx,12,23639,1,blue,N,X,A,blue,N,X
TxTx,12,23657,1,blue,N,X,A,blue,N,X
TxTx,12,23676,1,blue,N,X,A,blue,N,X
TxTx,12,23683,20,blue,N,X,H,blue,N,X
TxTx,12,24114,1,blue,N,X,A,blue,N,X
TxTx,12,24133,1,blue,N,X,A,blue,N,X
TxTx,12,24148,1,blue,N,X,A,blue,N,X
TxTx,12,24169,1,blue,N,X,A,blue,N,X
TxTx,12,24243,1,blue,N,X,A,blue,N,X
TxTx,12,24259,1,blue,N,X,A,blue,N,X
TxTx,12,24277,1,blue,N,X,A,blue,N,X
TxTx,12,24294,1,blue,N,X,A,blue,N,X
TxTx,12,25417,1,blue,N,X,A,blue,N,X
TxTx,12,25433,1,blue,N,X,A,blue,N,X
TxTx,12,25449,1,blue,N,X,A,blue,N,X
TxTx,12,25468,1,blue,N,X,A,blue,N,X
TxTx,12,25483,1,blue,N,X,A,blue,N,X
TxTx,12,25519,1,blue,N,X,A,blue,N,X
TxTx,12,25540,1,blue,N,X,A,blue,N,X
TxTx,12,25717,1,blue,N,X,A,blue,N,X
TxTx,12,25729,1,blue,N,X,A,blue,N,X
TxTx,12,25747,1,blue,N,X,A,blue,N,X
TxTx,12,25772,1,blue,N,X,A,blue,N,X
TxTx,12,25786,1,blue,N,X,A,blue,N,X
TxTx,12,25915,1,blue,N,X,A,blue,N,X
TxTx,12,25948,1,blue,N,X,A,blue,N,X
TxTx,12,25965,1,blue,N,X,A,blue,N,X
TxTx,12,26330,1,blue,N,X,A,blue,N,X
TxTx,12,26347,1,blue,N,X,A,blue,N,X
TxTx,12,26364,1,blue,N,X,A,blue,N,X
TxTx,12,26379,1,blue,N,X,A,blue,N,X
TxTx,12,26911,1,blue,N,X,A,blue,N,X
TxTx,12,26927,1,blue,N,X,A,blue,N,X
TxTx,12,26995,1,blue,N,X,A,blue,N,X
TxTx,12,27011,1,blue,N,X,A,blue,N,X
TxTx,12,27025,1,blue,N,X,A,blue,N,X
TxTx,12,27319,1,blue,N,X,A,blue,N,X
TxTx,12,27336,1,blue,N,X,A,blue,N,X
TxTx,12,27345,27,blue,N,X,H,blue,N,X
TxTx,12,27488,69,blue,N,X,H,blue,N,X
TxTx,12,27685,206,blue,N,X,H,blue,N,X
TxTx,12,27895,125,blue,N,X,R,blue,N,X
TxTx,12,28130,1,blue,N,X,A,blue,N,X
TxTx,12,28317,1,blue,N,X,A,blue,N,X
TxTx,12,28332,1,blue,N,X,A,blue,N,X
TxTx,12,28393,1,blue,N,X,A,blue,N,X
TxTx,12,28410,1,blue,N,X,A,blue,N,X
TxTx,12,28418,1,blue,N,X,A,blue,N,X
TxTx,12,28700,1,blue,N,X,A,blue,N,X
TxTx,12,28718,1,blue,N,X,A,blue,N,X
TxTx,12,28734,1,blue,N,X,A,blue,N,X
TxTx,12,28910,1,blue,N,X,A,blue,N,X
TxTx,12,28919,1,blue,N,X,A,blue,N,X
TxTx,12,29011,1,blue,N,X,A,blue,N,X
TxTx,12,29027,1,blue,N,X,A,blue,N,X
TxTx,12,29043,1,blue,N,X,A,blue,N,X
TxTx,12,29059,1,blue,N,X,A,blue,N,X
TxTx,12,29075,1,blue,N,X,A,blue,N,X
TxTx,12,29089,1,blue,N,X,A,blue,N,X
TxTx,12,29106,1,blue,N,X,A,blue,N,X
TxTx,12,29122,1,blue,N,X,A,blue,N,X
TxTx,12,29139,1,blue,N,X,A,blue,N,X
TxTx,12,29156,1,blue,N,X,A,blue,N,X
TxTx,12,29172,1,blue,N,X,A,blue,N,X
TxTx,12,29191,1,blue,N,X,A,blue,N,X
TxTx,12,29204,1,blue,N,X,A,blue,N,X
TxTx,12,29343,1,blue,N,X,A,blue,N,X
TxTx,12,29355,153,blue,N,X,H,blue,N,X
TxTx,12,31777,1,blue,N,X,A,blue,N,X
