HL,2,81461,1,orange,N,X,A,orange,N,X
HL,2,0,1,red,R,L,A,red,R,L
HL,2,19,1,red,R,L,A,red,R,L
HL,2,573,1,red,R,L,A,red,R,L
HL,2,590,1,red,R,L,A,red,R,L
HL,2,617,1,red,R,L,A,red,R,L
HL,2,631,1,red,R,L,A,red,R,L
HL,2,663,1,red,R,L,A,red,R,L
HL,2,678,1,red,R,L,A,red,R,L
HL,2,694,1,red,R,L,A,red,R,L
HL,2,708,1,red,R,L,A,red,R,L
HL,2,722,1,red,R,L,A,red,R,L
HL,2,753,1,red,R,L,A,red,R,L
HL,2,766,1,red,R,L,A,red,R,L
HL,2,782,1,red,R,L,A,red,R,L
HL,2,797,1,red,R,L,A,red,R,L
HL,2,815,1,red,R,L,A,red,R,L
HL,2,829,1,red,R,L,A,red,R,L
HL,2,844,1,red,R,L,A,red,R,L
HL,2,858,1,red,R,L,A,red,R,L
HL,2,872,1,red,R,L,A,red,R,L
HL,2,886,1,red,R,L,A,red,R,L
HL,2,1391,1,red,R,L,A,red,R,L
HL,2,1408,1,red,R,L,A,red,R,L
HL,2,1425,1,red,R,L,A,red,R,L
HL,2,1447,1,red,R,L,A,red,R,L
HL,2,1492,1,red,R,L,A,red,R,L
HL,2,1519,1,red,R,L,A,red,R,L
HL,2,1545,1,red,R,L,A,red,R,L
HL,2,1581,1,red,R,L,A,red,R,L
HL,2,1607,1,red,R,L,A,red,R,L
HL,2,1641,1,red,R,L,A,red,R,L
HL,2,1662,235,red,R,L,H,red,R,L
HL,2,1897,162,red,R,L,R,red,R,L
HL,2,10701,1,red,R,L,A,red,R,L
HL,2,10726,1,red,R,L,A,red,R,L
HL,2,10805,1,red,R,L,A,red,R,L
HL,2,10908,491,red,R,L,H,red,R,L
HL,2,11504,464,red,R,L,H,red,R,L
HL,2,12062,54,red,R,L,H,red,R,L
HL,2,12116,1,red,R,L,A,red,R,L
HL,2,12352,1,red,R,L,A,red,R,L
HL,2,12375,1,red,R,L,A,red,R,L
HL,2,12447,1,red,R,L,A,red,R,L
HL,2,12461,1,red,R,L,A,red,R,L
HL,2,12481,1,red,R,L,A,red,R,L
HL,2,12496,1,red,R,L,A,red,R,L
HL,2,12528,1,red,R,L,A,red,R,L
HL,2,12558,1,red,R,L,A,red,R,L
HL,2,12568,166,red,R,L,H,red,R,L
HL,2,12935,1,red,R,L,A,red,R,L
HL,2,12963,1,red,R,L,A,red,R,L
HL,2,21743,1,red,R,L,A,red,R,L
HL,2,21765,1,red,R,L,A,red,R,L
HL,2,21786,1,red,R,L,A,red,R,L
HL,2,21806,1,red,R,L,A,red,R,L
HL,2,21828,1,red,R,L,A,red,R,L
HL,2,21844,1,red,R,L,A,red,R,L
HL,2,21862,1,red,R,L,A,red,R,L
HL,2,21878,1,red,R,L,A,red,R,L
HL,2,21895,1,red,R,L,A,red,R,L
HL,2,21925,1,red,R,L,A,red,R,L
HL,2,21939,31,red,R,L,H,red,R,L
HL,2,22056,1,red,R,L,A,red,R,L
HL,2,22070,1,red,R,L,A,red,R,L
HL,2,22091,1,red,R,L,A,red,R,L
HL,2,22109,1,red,R,L,A,red,R,L
HL,2,22159,1,red,R,L,A,red,R,L
HL,2,22185,1,red,R,L,A,red,R,L
HL,2,22220,1,red,R,L,A,red,R,L
HL,2,22242,1,red,R,L,A,red,R,L
HL,2,22263,1,red,R,L,A,red,R,L
HL,2,22282,1,red,R,L,A,red,R,L
HL,2,22286,279,red,R,L,H,red,R,L
HL,2,32542,296,red,R,L,H,red,R,L
HL,2,32910,73,red,R,L,H,red,R,L
HL,2,32983,1,red,R,L,A,red,R,L
HL,2,37611,1,red,R,L,A,red,R,L
HL,2,37627,1,red,R,L,A,red,R,L
HL,2,37641,1,red,R,L,A,red,R,L
HL,2,37663,1,red,R,L,A,red,R,L
HL,2,37679,1,red,R,L,A,red,R,L
HL,2,37717,1,red,R,L,A,red,R,L
HL,2,37736,1,red,R,L,A,red,R,L
HL,2,37989,1,red,R,L,A,red,R,L
HL,2,38005,1,red,R,L,A,red,R,L
HL,2,38042,1,red,R,L,A,red,R,L
HL,2,38065,1,red,R,L,A,red,R,L
HL,2,38073,11,red,R,L,H,red,R,L
HL,2,38084,1,red,R,L,A,red,R,L
HL,2,43029,181,red,R,L,H,red,R,L
HL,2,46023,1,red,R,L,A,red,R,L
HL,2,46043,1,red,R,L,A,red,R,L
HL,2,46079,1,red,R,L,A,red,R,L
HL,2,46101,194,red,R,L,H,red,R,L
HL,2,46342,111,red,R,L,H,red,R,L
HL,2,46453,286,red,R,L,R,red,R,L
HL,2,47041,1,red,R,L,A,red,R,L
HL,2,47076,1,red,R,L,A,red,R,L
HL,2,47115,1,red,R,L,A,red,R,L
HL,2,47138,1,red,R,L,A,red,R,L
HL,2,47208,1,red,R,L,A,red,R,L
HL,2,47227,1,red,R,L,A,red,R,L
HL,2,47245,1,red,R,L,A,red,R,L
HL,2,47275,1,red,R,L,A,red,R,L
HL,2,70770,1,red,R,L,A,red,R,L
HL,2,70846,1,red,R,L,A,red,R,L
HL,2,71260,1,red,R,L,A,red,R,L
HL,2,71274,1,red,R,L,A,red,R,L
HL,2,71299,1,red,R,L,A,red,R,L
HL,2,71321,1,red,R,L,A,red,R,L
HL,2,71338,1,red,R,L,A,red,R,L
HL,2,71355,1,red,R,L,A,red,R,L
HL,2,71375,1,red,R,L,A,red,R,L
HL,2,71393,1,red,R,L,A,red,R,L
HL,2,71580,1,red,R,L,A,red,R,L
HL,2,71581,319,red,R,L,H,red,R,L
HL,2,72060,106,red,R,L,H,red,R,L
HL,2,72166,1,red,R,L,A,red,R,L
HL,2,78248,1,red,R,L,A,red,R,L
HL,2,78281,1,red,R,L,A,red,R,L
HL,2,78320,1,red,R,L,A,red,R,L
HL,2,78342,1,red,R,L,A,red,R,L
HL,2,78520,1,red,R,L,A,red,R,L
HL,2,22,1,purple,N,X,A,purple,N,X
HL,2,50,1,purple,N,X,A,purple,N,X
HL,2,3046,1,purple,N,X,A,purple,N,X
HL,2,3065,1,purple,N,X,A,purple,N,X
HL,2,3080,1,purple,N,X,A,purple,N,X
HL,2,3109,1,purple,N,X,A,purple,N,X
HL,2,3150,1,purple,N,X,A,purple,N,X
HL,2,3171,1,purple,N,X,A,purple,N,X
HL,2,4834,1,purple,N,X,A,purple,N,X
HL,2,4848,1,purple,N,X,A,purple,N,X
HL,2,4950,1,purple,N,X,A,purple,N,X
HL,2,4962,1,purple,N,X,A,purple,N,X
HL,2,4974,1,purple,N,X,A,purple,N,X
HL,2,4990,1,purple,N,X,A,purple,N,X
HL,2,5004,1,purple,N,X,A,purple,N,X
HL,2,5021,1,purple,N,X,A,purple,N,X
HL,2,5050,1,purple,N,X,A,purple,N,X
HL,2,5063,1,purple,N,X,A,purple,N,X
HL,2,5077,658,purple,N,X,H,purple,N,X
HL,2,5735,1,purple,N,X,A,purple,N,X
HL,2,5903,257,purple,N,X,H,purple,N,X
HL,2,6160,1,purple,N,X,A,purple,N,X
HL,2,6477,1,purple,N,X,A,purple,N,X
HL,2,6509,1,purple,N,X,A,purple,N,X
HL,2,6536,1,purple,N,X,A,purple,N,X
HL,2,6537,211,purple,N,X,H,purple,N,X
HL,2,6923,1,purple,N,X,A,purple,N,X
HL,2,6970,1,purple,N,X,A,purple,N,X
HL,2,7001,1,purple,N,X,A,purple,N,X
HL,2,7039,1,purple,N,X,A,purple,N,X
HL,2,9240,1,purple,N,X,A,purple,N,X
HL,2,9258,1,purple,N,X,A,purple,N,X
HL,2,9327,1,purple,N,X,A,purple,N,X
HL,2,11155,58,purple,N,X,O,purple,N,X
HL,2,11263,1,purple,N,X,A,purple,N,X
HL,2,11303,1,purple,N,X,A,purple,N,X
HL,2,11329,1,purple,N,X,A,purple,N,X
HL,2,11348,1,purple,N,X,A,purple,N,X
HL,2,11391,1,purple,N,X,A,purple,N,X
HL,2,11405,1,purple,N,X,A,purple,N,X
HL,2,11763,1,purple,N,X,A,purple,N,X
HL,2,11866,1,purple,N,X,A,purple,N,X
HL,2,11888,1,purple,N,X,A,purple,N,X
HL,2,11920,1,purple,N,X,A,purple,N,X
HL,2,12007,1,purple,N,X,A,purple,N,X
HL,2,12037,1,purple,N,X,A,purple,N,X
HL,2,12053,390,purple,N,X,H,purple,N,X
HL,2,13556,1,purple,N,X,A,purple,N,X
HL,2,13583,1,purple,N,X,A,purple,N,X
HL,2,13691,1,purple,N,X,A,purple,N,X
HL,2,13702,112,purple,N,X,R,purple,N,X
HL,2,13890,42,purple,N,X,O,purple,N,X
HL,2,14119,1,purple,N,X,A,purple,N,X
HL,2,14175,1,purple,N,X,A,purple,N,X
HL,2,16848,1,purple,N,X,A,purple,N,X
HL,2,16865,1,purple,N,X,A,purple,N,X
HL,2,16885,1,purple,N,X,A,purple,N,X
HL,2,16903,1,purple,N,X,A,purple,N,X
HL,2,16922,1,purple,N,X,A,purple,N,X
HL,2,16991,1,purple,N,X,A,purple,N,X
HL,2,17005,1,purple,N,X,A,purple,N,X
HL,2,17025,1,purple,N,X,A,purple,N,X
HL,2,17037,51,purple,N,X,H,purple,N,X
HL,2,17226,1,purple,N,X,A,purple,N,X
HL,2,17269,30,purple,N,X,O,purple,N,X
HL,2,20595,1,purple,N,X,A,purple,N,X
HL,2,20606,1,purple,N,X,A,purple,N,X
HL,2,21553,125,purple,N,X,H,purple,N,X
HL,2,21678,1,purple,N,X,A,purple,N,X
HL,2,21803,30,purple,N,X,H,purple,N,X
HL,2,22186,1,purple,N,X,A,purple,N,X
HL,2,22200,1,purple,N,X,A,purple,N,X
HL,2,22214,1,purple,N,X,A,purple,N,X
HL,2,22238,64,purple,N,X,O,purple,N,X
HL,2,22360,46,purple,N,X,O,purple,N,X
HL,2,22686,286,purple,N,X,H,purple,N,X
HL,2,24492,139,purple,N,X,O,purple,N,X
HL,2,24720,42,purple,N,X,O,purple,N,X
HL,2,24841,24,purple,N,X,O,purple,N,X
HL,2,25224,1,purple,N,X,A,purple,N,X
HL,2,25225,13,purple,N,X,H,purple,N,X
HL,2,26734,1,purple,N,X,A,purple,N,X
HL,2,26783,1,purple,N,X,A,purple,N,X
HL,2,27065,1,purple,N,X,A,purple,N,X
HL,2,27077,1,purple,N,X,A,purple,N,X
HL,2,27087,1,purple,N,X,A,purple,N,X
HL,2,27100,1,purple,N,X,A,purple,N,X
HL,2,27117,1,purple,N,X,A,purple,N,X
HL,2,27173,1,purple,N,X,A,purple,N,X
HL,2,27185,1,purple,N,X,A,purple,N,X
HL,2,27209,1,purple,N,X,A,purple,N,X
HL,2,27221,1,purple,N,X,A,purple,N,X
HL,2,27275,1,purple,N,X,A,purple,N,X
HL,2,27290,1,purple,N,X,A,purple,N,X
HL,2,27302,1,purple,N,X,A,purple,N,X
HL,2,27317,1,purple,N,X,A,purple,N,X
HL,2,27329,1,purple,N,X,A,purple,N,X
HL,2,27342,1,purple,N,X,A,purple,N,X
HL,2,27361,1,purple,N,X,A,purple,N,X
HL,2,27453,1,purple,N,X,A,purple,N,X
HL,2,27507,1,purple,N,X,A,purple,N,X
HL,2,27527,38,purple,N,X,H,purple,N,X
HL,2,27565,1,purple,N,X,A,purple,N,X
HL,2,28602,1,purple,N,X,A,purple,N,X
HL,2,28729,1,purple,N,X,A,purple,N,X
HL,2,28730,139,purple,N,X,H,purple,N,X
HL,2,33621,95,purple,N,X,O,purple,N,X
HL,2,33903,1,purple,N,X,A,purple,N,X
HL,2,33920,1,purple,N,X,A,purple,N,X
HL,2,33938,1,purple,N,X,A,purple,N,X
HL,2,34190,1,purple,N,X,A,purple,N,X
HL,2,34191,32,purple,N,X,H,purple,N,X
HL,2,34238,1,purple,N,X,A,purple,N,X
HL,2,34439,1,purple,N,X,A,purple,N,X
HL,2,34548,1,purple,N,X,A,purple,N,X
HL,2,34589,98,purple,N,X,H,purple,N,X
HL,2,35797,43,purple,N,X,H,purple,N,X
HL,2,37330,147,purple,N,X,H,purple,N,X
HL,2,37654,38,purple,N,X,H,purple,N,X
HL,2,38353,69,purple,N,X,H,purple,N,X
HL,2,39294,33,purple,N,X,O,purple,N,X
HL,2,39357,132,purple,N,X,H,purple,N,X
HL,2,39530,42,purple,N,X,O,purple,N,X
HL,2,39591,37,purple,N,X,H,purple,N,X
HL,2,46654,1,purple,N,X,A,purple,N,X
HL,2,46701,34,purple,N,X,H,purple,N,X
HL,2,47084,1,purple,N,X,A,purple,N,X
HL,2,47134,1,purple,N,X,A,purple,N,X
HL,2,47146,1,purple,N,X,A,purple,N,X
HL,2,47162,1,purple,N,X,A,purple,N,X
HL,2,47179,1,purple,N,X,A,purple,N,X
HL,2,47195,15,purple,N,X,H,purple,N,X
HL,2,47210,1,purple,N,X,A,purple,N,X
HL,2,47284,1,purple,N,X,A,purple,N,X
HL,2,47316,1,purple,N,X,A,purple,N,X
HL,2,47348,1,purple,N,X,H,purple,N,X
HL,2,47349,1,purple,N,X,A,purple,N,X
HL,2,47399,1,purple,N,X,A,purple,N,X
HL,2,47454,1,purple,N,X,A,purple,N,X
HL,2,47469,1,purple,N,X,A,purple,N,X
HL,2,47509,1,purple,N,X,A,purple,N,X
HL,2,47857,1,purple,N,X,A,purple,N,X
HL,2,47870,1,purple,N,X,A,purple,N,X
HL,2,47954,1,purple,N,X,A,purple,N,X
HL,2,48016,1,purple,N,X,A,purple,N,X
HL,2,48032,1,purple,N,X,A,purple,N,X
HL,2,48067,1,purple,N,X,A,purple,N,X
HL,2,48080,1,purple,N,X,A,purple,N,X
HL,2,48117,1,purple,N,X,A,purple,N,X
HL,2,48421,177,purple,N,X,H,purple,N,X
HL,2,48598,188,purple,N,X,R,purple,N,X
HL,2,50380,1,purple,N,X,A,purple,N,X
HL,2,50406,1,purple,N,X,A,purple,N,X
HL,2,50503,1,purple,N,X,A,purple,N,X
HL,2,50518,1,purple,N,X,A,purple,N,X
HL,2,50536,1,purple,N,X,A,purple,N,X
HL,2,50576,1,purple,N,X,A,purple,N,X
HL,2,50971,1,purple,N,X,A,purple,N,X
HL,2,50986,1,purple,N,X,A,purple,N,X
HL,2,51042,1,purple,N,X,A,purple,N,X
HL,2,51053,1,purple,N,X,A,purple,N,X
HL,2,51084,1,purple,N,X,A,purple,N,X
HL,2,51141,1,purple,N,X,A,purple,N,X
HL,2,51370,1,purple,N,X,A,purple,N,X
HL,2,51384,1,purple,N,X,A,purple,N,X
HL,2,51428,26,purple,N,X,H,purple,N,X
HL,2,51454,1,purple,N,X,A,purple,N,X
HL,2,52272,1,purple,N,X,A,purple,N,X
HL,2,52288,1,purple,N,X,A,purple,N,X
HL,2,52307,1,purple,N,X,A,purple,N,X
HL,2,52414,32,purple,N,X,O,purple,N,X
HL,2,52957,1,purple,N,X,A,purple,N,X
HL,2,52979,1,purple,N,X,A,purple,N,X
HL,2,53018,1,purple,N,X,A,purple,N,X
HL,2,53142,1,purple,N,X,A,purple,N,X
HL,2,53160,1,purple,N,X,A,purple,N,X
HL,2,53247,1,purple,N,X,A,purple,N,X
HL,2,53262,1,purple,N,X,A,purple,N,X
HL,2,53273,1,purple,N,X,A,purple,N,X
HL,2,53318,1,purple,N,X,A,purple,N,X
HL,2,53330,1,purple,N,X,A,purple,N,X
HL,2,53345,1,purple,N,X,A,purple,N,X
HL,2,53627,1,purple,N,X,A,purple,N,X
HL,2,53648,1,purple,N,X,A,purple,N,X
HL,2,53662,1,purple,N,X,A,purple,N,X
HL,2,53678,1,purple,N,X,A,purple,N,X
HL,2,53729,1,purple,N,X,A,purple,N,X
HL,2,53741,1,purple,N,X,A,purple,N,X
HL,2,53758,1,purple,N,X,A,purple,N,X
HL,2,53779,1,purple,N,X,A,purple,N,X
HL,2,53793,1,purple,N,X,A,purple,N,X
HL,2,53808,1,purple,N,X,A,purple,N,X
HL,2,53826,1,purple,N,X,A,purple,N,X
HL,2,53913,1,purple,N,X,A,purple,N,X
HL,2,53923,1,purple,N,X,A,purple,N,X
HL,2,53940,1,purple,N,X,A,purple,N,X
HL,2,53956,1,purple,N,X,A,purple,N,X
HL,2,53968,1,purple,N,X,A,purple,N,X
HL,2,53982,1,purple,N,X,A,purple,N,X
HL,2,53995,1,purple,N,X,A,purple,N,X
HL,2,54037,1,purple,N,X,A,purple,N,X
HL,2,54055,1,purple,N,X,A,purple,N,X
HL,2,54173,1,purple,N,X,A,purple,N,X
HL,2,54250,320,purple,N,X,H,purple,N,X
HL,2,54652,1,purple,N,X,A,purple,N,X
HL,2,55403,1,purple,N,X,A,purple,N,X
HL,2,55478,1,purple,N,X,A,purple,N,X
HL,2,55493,1,purple,N,X,A,purple,N,X
HL,2,55553,1,purple,N,X,A,purple,N,X
HL,2,55570,1,purple,N,X,A,purple,N,X
HL,2,55610,1,purple,N,X,A,purple,N,X
HL,2,55644,53,purple,N,X,O,purple,N,X
HL,2,58545,29,purple,N,X,O,purple,N,X
HL,2,58591,63,purple,N,X,O,purple,N,X
HL,2,58724,77,purple,N,X,O,purple,N,X
HL,2,59041,1,purple,N,X,A,purple,N,X
HL,2,59401,56,purple,N,X,O,purple,N,X
HL,2,59501,68,purple,N,X,O,purple,N,X
HL,2,60385,1,purple,N,X,A,purple,N,X
HL,2,60401,1,purple,N,X,A,purple,N,X
HL,2,60428,1,purple,N,X,A,purple,N,X
HL,2,60440,1,purple,N,X,A,purple,N,X
HL,2,60453,1,purple,N,X,A,purple,N,X
HL,2,60472,1,purple,N,X,A,purple,N,X
HL,2,60719,1,purple,N,X,A,purple,N,X
HL,2,63496,356,purple,N,X,O,purple,N,X
HL,2,63919,1,purple,N,X,A,purple,N,X
HL,2,63954,1,purple,N,X,A,purple,N,X
HL,2,63997,1,purple,N,X,A,purple,N,X
HL,2,64394,1,purple,N,X,A,purple,N,X
HL,2,64405,1,purple,N,X,A,purple,N,X
HL,2,64482,1,purple,N,X,A,purple,N,X
HL,2,64493,1,purple,N,X,A,purple,N,X
HL,2,64513,1,purple,N,X,A,purple,N,X
HL,2,64616,1,purple,N,X,A,purple,N,X
HL,2,64658,1,purple,N,X,A,purple,N,X
HL,2,64695,1,purple,N,X,A,purple,N,X
HL,2,64757,1,purple,N,X,A,purple,N,X
HL,2,64800,1,purple,N,X,A,purple,N,X
HL,2,64818,1,purple,N,X,A,purple,N,X
HL,2,64875,1,purple,N,X,A,purple,N,X
HL,2,65002,1,purple,N,X,A,purple,N,X
HL,2,65109,1,purple,N,X,A,purple,N,X
HL,2,65123,1,purple,N,X,A,purple,N,X
HL,2,65162,136,purple,N,X,H,purple,N,X
HL,2,65298,1,purple,N,X,A,purple,N,X
HL,2,67010,1,purple,N,X,A,purple,N,X
HL,2,67036,1,purple,N,X,A,purple,N,X
HL,2,67421,1,purple,N,X,A,purple,N,X
HL,2,67435,1,purple,N,X,A,purple,N,X
HL,2,67505,1,purple,N,X,A,purple,N,X
HL,2,67528,1,purple,N,X,A,purple,N,X
HL,2,67556,1,purple,N,X,A,purple,N,X
HL,2,67585,1,purple,N,X,A,purple,N,X
HL,2,67601,1,purple,N,X,A,purple,N,X
HL,2,67667,1,purple,N,X,A,purple,N,X
HL,2,67889,1,purple,N,X,A,purple,N,X
HL,2,67908,9,purple,N,X,O,purple,N,X
HL,2,68528,1,purple,N,X,A,purple,N,X
HL,2,68569,1,purple,N,X,A,purple,N,X
HL,2,68603,1,purple,N,X,A,purple,N,X
HL,2,68624,60,purple,N,X,O,purple,N,X
HL,2,68901,1,purple,N,X,A,purple,N,X
HL,2,68933,1,purple,N,X,A,purple,N,X
HL,2,68962,1,purple,N,X,A,purple,N,X
HL,2,68983,173,purple,N,X,H,purple,N,X
HL,2,70387,1,purple,N,X,A,purple,N,X
HL,2,70401,1,purple,N,X,A,purple,N,X
HL,2,70658,1,purple,N,X,A,purple,N,X
HL,2,70765,1,purple,N,X,A,purple,N,X
HL,2,70778,1,purple,N,X,A,purple,N,X
HL,2,70872,1,purple,N,X,A,purple,N,X
HL,2,70939,1,purple,N,X,A,purple,N,X
HL,2,70953,1,purple,N,X,A,purple,N,X
HL,2,70998,1,purple,N,X,A,purple,N,X
HL,2,71112,1,purple,N,X,A,purple,N,X
HL,2,71124,1,purple,N,X,A,purple,N,X
HL,2,71133,1,purple,N,X,A,purple,N,X
HL,2,71214,1,purple,N,X,A,purple,N,X
HL,2,71226,1,purple,N,X,A,purple,N,X
HL,2,71238,1,purple,N,X,A,purple,N,X
HL,2,71251,1,purple,N,X,A,purple,N,X
HL,2,71263,1,purple,N,X,A,purple,N,X
HL,2,71276,1,purple,N,X,A,purple,N,X
HL,2,71290,1,purple,N,X,A,purple,N,X
HL,2,71296,1,purple,N,X,A,purple,N,X
HL,2,71309,1,purple,N,X,A,purple,N,X
HL,2,71323,1,purple,N,X,A,purple,N,X
HL,2,71335,1,purple,N,X,A,purple,N,X
HL,2,71348,1,purple,N,X,A,purple,N,X
HL,2,71361,1,purple,N,X,A,purple,N,X
HL,2,71375,80,purple,N,X,H,purple,N,X
HL,2,71798,1,purple,N,X,A,purple,N,X
HL,2,71809,1,purple,N,X,A,purple,N,X
HL,2,71824,1,purple,N,X,A,purple,N,X
HL,2,71846,1,purple,N,X,A,purple,N,X
HL,2,71858,1,purple,N,X,A,purple,N,X
HL,2,71870,1,purple,N,X,A,purple,N,X
HL,2,71883,1,purple,N,X,A,purple,N,X
HL,2,71897,1,purple,N,X,A,purple,N,X
HL,2,71912,1,purple,N,X,A,purple,N,X
HL,2,71929,1,purple,N,X,A,purple,N,X
HL,2,71951,1,purple,N,X,A,purple,N,X
HL,2,71965,1,purple,N,X,A,purple,N,X
HL,2,71983,1,purple,N,X,A,purple,N,X
HL,2,71997,1,purple,N,X,A,purple,N,X
HL,2,72011,1,purple,N,X,A,purple,N,X
HL,2,72025,1,purple,N,X,A,purple,N,X
HL,2,72060,1,purple,N,X,A,purple,N,X
HL,2,72073,1,purple,N,X,A,purple,N,X
HL,2,72144,1,purple,N,X,A,purple,N,X
HL,2,72155,1,purple,N,X,A,purple,N,X
HL,2,72167,1,purple,N,X,A,purple,N,X
HL,2,72210,1,purple,N,X,A,purple,N,X
HL,2,72248,1,purple,N,X,A,purple,N,X
HL,2,72266,1,purple,N,X,A,purple,N,X
HL,2,72301,1,purple,N,X,A,purple,N,X
HL,2,72314,25,purple,N,X,H,purple,N,X
HL,2,73183,1,purple,N,X,A,purple,N,X
HL,2,73195,1,purple,N,X,A,purple,N,X
HL,2,73211,1,purple,N,X,A,purple,N,X
HL,2,73226,1,purple,N,X,A,purple,N,X
HL,2,73248,223,purple,N,X,H,purple,N,X
HL,2,73535,1,purple,N,X,A,purple,N,X
HL,2,73592,1,purple,N,X,A,purple,N,X
HL,2,73608,1,purple,N,X,A,purple,N,X
HL,2,73636,40,purple,N,X,H,purple,N,X
HL,2,73769,10,purple,N,X,H,purple,N,X
HL,2,74507,1,purple,N,X,A,purple,N,X
HL,2,74526,1,purple,N,X,A,purple,N,X
HL,2,74582,1,purple,N,X,A,purple,N,X
HL,2,74595,1,purple,N,X,A,purple,N,X
HL,2,74608,1,purple,N,X,A,purple,N,X
HL,2,74621,1,purple,N,X,A,purple,N,X
HL,2,74634,1,purple,N,X,A,purple,N,X
HL,2,74651,1,purple,N,X,A,purple,N,X
HL,2,74665,1,purple,N,X,A,purple,N,X
HL,2,74678,1,purple,N,X,A,purple,N,X
HL,2,74692,1,purple,N,X,A,purple,N,X
HL,2,74706,1,purple,N,X,A,purple,N,X
HL,2,74722,1,purple,N,X,A,purple,N,X
HL,2,74736,1,purple,N,X,A,purple,N,X
HL,2,74753,1,purple,N,X,A,purple,N,X
HL,2,74766,1,purple,N,X,A,purple,N,X
HL,2,74780,1,purple,N,X,A,purple,N,X
HL,2,74795,1,purple,N,X,A,purple,N,X
HL,2,74808,1,purple,N,X,A,purple,N,X
HL,2,74821,1,purple,N,X,A,purple,N,X
HL,2,74895,1,purple,N,X,A,purple,N,X
HL,2,74906,1,purple,N,X,A,purple,N,X
HL,2,74919,1,purple,N,X,A,purple,N,X
HL,2,74931,1,purple,N,X,A,purple,N,X
HL,2,74944,1,purple,N,X,A,purple,N,X
HL,2,74959,1,purple,N,X,A,purple,N,X
HL,2,74973,1,purple,N,X,A,purple,N,X
HL,2,74993,1,purple,N,X,A,purple,N,X
HL,2,75017,1,purple,N,X,A,purple,N,X
HL,2,75030,1,purple,N,X,A,purple,N,X
HL,2,75047,1,purple,N,X,A,purple,N,X
HL,2,75075,1,purple,N,X,A,purple,N,X
HL,2,75096,1,purple,N,X,A,purple,N,X
HL,2,75117,1,purple,N,X,A,purple,N,X
HL,2,75135,1,purple,N,X,A,purple,N,X
HL,2,75157,1,purple,N,X,A,purple,N,X
HL,2,75170,1,purple,N,X,A,purple,N,X
HL,2,75193,1,purple,N,X,A,purple,N,X
HL,2,75228,1,purple,N,X,A,purple,N,X
HL,2,75249,1,purple,N,X,A,purple,N,X
HL,2,75273,1,purple,N,X,A,purple,N,X
HL,2,75315,1,purple,N,X,A,purple,N,X
HL,2,75412,1,purple,N,X,A,purple,N,X
HL,2,75427,1,purple,N,X,A,purple,N,X
HL,2,75450,1,purple,N,X,A,purple,N,X
HL,2,75464,1,purple,N,X,A,purple,N,X
HL,2,75552,1,purple,N,X,A,purple,N,X
HL,2,75565,1,purple,N,X,A,purple,N,X
HL,2,75580,1,purple,N,X,A,purple,N,X
HL,2,75596,11,purple,N,X,H,purple,N,X
HL,2,75806,1,purple,N,X,A,purple,N,X
HL,2,75829,1,purple,N,X,A,purple,N,X
HL,2,75861,1,purple,N,X,A,purple,N,X
HL,2,75873,1,purple,N,X,A,purple,N,X
HL,2,75895,1,purple,N,X,A,purple,N,X
HL,2,75909,1,purple,N,X,A,purple,N,X
HL,2,76222,1,purple,N,X,A,purple,N,X
HL,2,76244,1,purple,N,X,A,purple,N,X
HL,2,76330,1,purple,N,X,A,purple,N,X
HL,2,76342,1,purple,N,X,A,purple,N,X
HL,2,76356,1,purple,N,X,A,purple,N,X
HL,2,76370,1,purple,N,X,A,purple,N,X
HL,2,76422,1,purple,N,X,A,purple,N,X
HL,2,76440,1,purple,N,X,A,purple,N,X
HL,2,76455,1,purple,N,X,A,purple,N,X
HL,2,76468,1,purple,N,X,A,purple,N,X
HL,2,76481,1,purple,N,X,A,purple,N,X
HL,2,76506,1,purple,N,X,A,purple,N,X
HL,2,76517,1,purple,N,X,A,purple,N,X
HL,2,76542,1,purple,N,X,A,purple,N,X
HL,2,76561,1,purple,N,X,A,purple,N,X
HL,2,76575,1,purple,N,X,A,purple,N,X
HL,2,76595,1,purple,N,X,A,purple,N,X
HL,2,76614,1,purple,N,X,A,purple,N,X
HL,2,76656,1,purple,N,X,A,purple,N,X
HL,2,76871,1,purple,N,X,A,purple,N,X
HL,2,76885,1,purple,N,X,A,purple,N,X
HL,2,77180,1,purple,N,X,A,purple,N,X
HL,2,77190,1,purple,N,X,A,purple,N,X
HL,2,77205,1,purple,N,X,A,purple,N,X
HL,2,77217,1,purple,N,X,A,purple,N,X
HL,2,77228,1,purple,N,X,A,purple,N,X
HL,2,77242,1,purple,N,X,A,purple,N,X
HL,2,77257,1,purple,N,X,A,purple,N,X
HL,2,77270,1,purple,N,X,A,purple,N,X
HL,2,77386,1,purple,N,X,A,purple,N,X
HL,2,77399,1,purple,N,X,A,purple,N,X
HL,2,77412,1,purple,N,X,A,purple,N,X
HL,2,77428,1,purple,N,X,A,purple,N,X
HL,2,77439,1,purple,N,X,A,purple,N,X
HL,2,77558,61,purple,N,X,O,purple,N,X
HL,2,77796,1,purple,N,X,A,purple,N,X
HL,2,77807,1,purple,N,X,A,purple,N,X
HL,2,77818,1,purple,N,X,A,purple,N,X
HL,2,77838,1,purple,N,X,A,purple,N,X
HL,2,77850,194,purple,N,X,H,purple,N,X
