TxTx,13,19281,1,red,N,X,A,red,N,X
TxTx,13,19339,1,red,N,X,A,red,N,X
TxTx,13,19354,1,red,N,X,A,red,N,X
TxTx,13,19372,1,red,N,X,A,red,N,X
TxTx,13,19388,1,red,N,X,A,red,N,X
TxTx,13,19474,1,red,N,X,A,red,N,X
TxTx,13,19491,1,red,N,X,A,red,N,X
TxTx,13,19511,1,red,N,X,A,red,N,X
TxTx,13,19533,1,red,N,X,A,red,N,X
TxTx,13,19552,1,red,N,X,A,red,N,X
TxTx,13,19567,1,red,N,X,A,red,N,X
TxTx,13,19582,1,red,N,X,A,red,N,X
TxTx,13,19598,1,red,N,X,A,red,N,X
TxTx,13,19613,1,red,N,X,A,red,N,X
TxTx,13,19631,1,red,N,X,A,red,N,X
TxTx,13,20122,1,red,N,X,A,red,N,X
TxTx,13,20291,1,red,N,X,A,red,N,X
TxTx,13,20306,1,red,N,X,A,red,N,X
TxTx,13,20322,1,red,N,X,A,red,N,X
TxTx,13,20339,1,red,N,X,A,red,N,X
TxTx,13,20356,1,red,N,X,A,red,N,X
TxTx,13,20372,1,red,N,X,A,red,N,X
TxTx,13,20389,1,red,N,X,A,red,N,X
TxTx,13,20405,1,red,N,X,A,red,N,X
TxTx,13,20420,1,red,N,X,A,red,N,X
TxTx,13,20435,1,red,N,X,A,red,N,X
TxTx,13,20450,1,red,N,X,A,red,N,X
TxTx,13,20526,1,red,N,X,A,red,N,X
TxTx,13,20546,1,red,N,X,A,red,N,X
TxTx,13,20555,1,red,N,X,A,red,N,X
TxTx,13,20574,1,red,N,X,A,red,N,X
TxTx,13,20608,1,red,N,X,A,red,N,X
TxTx,13,20623,1,red,N,X,A,red,N,X
TxTx,13,20639,1,red,N,X,A,red,N,X
TxTx,13,20660,1,red,N,X,A,red,N,X
TxTx,13,20753,1,red,N,X,A,red,N,X
TxTx,13,20767,1,red,N,X,A,red,N,X
TxTx,13,20785,1,red,N,X,A,red,N,X
TxTx,13,20821,1,red,N,X,A,red,N,X
TxTx,13,20840,1,red,N,X,A,red,N,X
TxTx,13,20854,1,red,N,X,A,red,N,X
TxTx,13,20871,1,red,N,X,A,red,N,X
TxTx,13,21010,1,red,N,X,A,red,N,X
TxTx,13,21027,1,red,N,X,A,red,N,X
TxTx,13,21044,1,red,N,X,A,red,N,X
TxTx,13,21061,1,red,N,X,A,red,N,X
TxTx,13,21078,1,red,N,X,A,red,N,X
TxTx,13,21097,1,red,N,X,A,red,N,X
TxTx,13,21115,1,red,N,X,A,red,N,X
TxTx,13,21136,1,red,N,X,A,red,N,X
TxTx,13,21155,1,red,N,X,A,red,N,X
TxTx,13,21226,1,red,N,X,A,red,N,X
TxTx,13,21243,1,red,N,X,A,red,N,X
TxTx,13,21288,1,red,N,X,A,red,N,X
TxTx,13,21306,1,red,N,X,A,red,N,X
TxTx,13,21324,1,red,N,X,A,red,N,X
TxTx,13,21340,1,red,N,X,A,red,N,X
TxTx,13,21358,1,red,N,X,A,red,N,X
TxTx,13,21376,1,red,N,X,A,red,N,X
TxTx,13,21390,1,red,N,X,A,red,N,X
TxTx,13,21414,1,red,N,X,A,red,N,X
TxTx,13,21433,1,red,N,X,A,red,N,X
TxTx,13,21448,1,red,N,X,A,red,N,X
TxTx,13,21488,1,red,N,X,A,red,N,X
TxTx,13,21505,1,red,N,X,A,red,N,X
TxTx,13,21565,1,red,N,X,A,red,N,X
TxTx,13,21582,1,red,N,X,A,red,N,X
TxTx,13,21600,1,red,N,X,A,red,N,X
TxTx,13,21618,31,red,N,X,H,red,N,X
TxTx,13,21649,1,red,N,X,A,red,N,X
TxTx,13,21662,1,red,N,X,A,red,N,X
TxTx,13,21678,1,red,N,X,A,red,N,X
TxTx,13,21695,1,red,N,X,A,red,N,X
TxTx,13,21706,1,red,N,X,A,red,N,X
TxTx,13,21715,105,red,N,X,H,red,N,X
TxTx,13,21988,1,red,N,X,A,red,N,X
TxTx,13,22020,1,red,N,X,A,red,N,X
TxTx,13,22038,1,red,N,X,A,red,N,X
TxTx,13,22058,1,red,N,X,A,red,N,X
TxTx,13,22076,1,red,N,X,A,red,N,X
TxTx,13,22094,1,red,N,X,A,red,N,X
TxTx,13,22112,1,red,N,X,A,red,N,X
TxTx,13,22131,1,red,N,X,A,red,N,X
TxTx,13,22144,1,red,N,X,A,red,N,X
TxTx,13,22172,1,red,N,X,A,red,N,X
TxTx,13,22190,1,red,N,X,A,red,N,X
TxTx,13,22208,1,red,N,X,A,red,N,X
TxTx,13,23007,1,red,N,X,A,red,N,X
TxTx,13,23099,1,red,N,X,A,red,N,X
TxTx,13,23117,1,red,N,X,A,red,N,X
TxTx,13,23152,1,red,N,X,A,red,N,X
TxTx,13,23169,1,red,N,X,A,red,N,X
TxTx,13,23183,1,red,N,X,A,red,N,X
TxTx,13,23445,1,red,N,X,A,red,N,X
TxTx,13,23466,1,red,N,X,A,red,N,X
TxTx,13,23484,1,red,N,X,A,red,N,X
TxTx,13,23504,1,red,N,X,A,red,N,X
TxTx,13,23522,1,red,N,X,A,red,N,X
TxTx,13,23539,1,red,N,X,A,red,N,X
TxTx,13,23558,1,red,N,X,A,red,N,X
TxTx,13,23575,1,red,N,X,A,red,N,X
TxTx,13,23591,1,red,N,X,A,red,N,X
TxTx,13,23612,1,red,N,X,A,red,N,X
TxTx,13,23632,1,red,N,X,A,red,N,X
TxTx,13,23646,1,red,N,X,A,red,N,X
TxTx,13,23667,1,red,N,X,A,red,N,X
TxTx,13,23683,1,red,N,X,A,red,N,X
TxTx,13,23702,1,red,N,X,A,red,N,X
TxTx,13,23718,1,red,N,X,A,red,N,X
TxTx,13,23735,1,red,N,X,A,red,N,X
TxTx,13,23751,1,red,N,X,A,red,N,X
TxTx,13,23767,1,red,N,X,A,red,N,X
TxTx,13,23785,1,red,N,X,A,red,N,X
TxTx,13,23810,1,red,N,X,A,red,N,X
TxTx,13,23828,1,red,N,X,A,red,N,X
TxTx,13,23845,1,red,N,X,A,red,N,X
TxTx,13,23864,1,red,N,X,A,red,N,X
TxTx,13,23890,1,red,N,X,A,red,N,X
TxTx,13,23909,1,red,N,X,A,red,N,X
TxTx,13,23938,1,red,N,X,A,red,N,X
TxTx,13,23957,1,red,N,X,A,red,N,X
TxTx,13,23976,1,red,N,X,A,red,N,X
TxTx,13,24014,1,red,N,X,A,red,N,X
TxTx,13,24053,81,red,N,X,H,red,N,X
TxTx,13,24220,1,red,N,X,A,red,N,X
TxTx,13,24482,1,red,N,X,A,red,N,X
TxTx,13,24497,1,red,N,X,A,red,N,X
TxTx,13,24512,1,red,N,X,A,red,N,X
TxTx,13,24529,1,red,N,X,A,red,N,X
TxTx,13,24546,1,red,N,X,A,red,N,X
TxTx,13,24707,1,red,N,X,A,red,N,X
TxTx,13,24723,1,red,N,X,A,red,N,X
TxTx,13,24743,1,red,N,X,A,red,N,X
TxTx,13,24760,1,red,N,X,A,red,N,X
TxTx,13,24780,1,red,N,X,A,red,N,X
TxTx,13,24797,1,red,N,X,A,red,N,X
TxTx,13,24814,1,red,N,X,A,red,N,X
TxTx,13,24834,1,red,N,X,A,red,N,X
TxTx,13,24859,1,red,N,X,A,red,N,X
TxTx,13,24874,1,red,N,X,A,red,N,X
TxTx,13,24893,1,red,N,X,A,red,N,X
TxTx,13,24909,1,red,N,X,A,red,N,X
TxTx,13,24924,1,red,N,X,A,red,N,X
TxTx,13,24941,1,red,N,X,A,red,N,X
TxTx,13,24974,1,red,N,X,A,red,N,X
TxTx,13,24990,1,red,N,X,A,red,N,X
TxTx,13,25005,1,red,N,X,A,red,N,X
TxTx,13,25018,1,red,N,X,A,red,N,X
TxTx,13,25033,1,red,N,X,A,red,N,X
TxTx,13,25064,1,red,N,X,A,red,N,X
TxTx,13,25095,1,red,N,X,A,red,N,X
TxTx,13,25113,1,red,N,X,A,red,N,X
TxTx,13,25130,1,red,N,X,A,red,N,X
TxTx,13,25147,1,red,N,X,A,red,N,X
TxTx,13,25166,1,red,N,X,A,red,N,X
TxTx,13,25185,1,red,N,X,A,red,N,X
TxTx,13,25201,1,red,N,X,A,red,N,X
TxTx,13,25219,1,red,N,X,A,red,N,X
TxTx,13,25235,1,red,N,X,A,red,N,X
TxTx,13,25251,1,red,N,X,A,red,N,X
TxTx,13,25266,1,red,N,X,A,red,N,X
TxTx,13,25284,1,red,N,X,A,red,N,X
TxTx,13,25313,1,red,N,X,A,red,N,X
TxTx,13,25330,1,red,N,X,A,red,N,X
TxTx,13,25348,1,red,N,X,A,red,N,X
TxTx,13,25366,1,red,N,X,A,red,N,X
TxTx,13,25381,1,red,N,X,A,red,N,X
TxTx,13,25478,1,red,N,X,A,red,N,X
TxTx,13,25500,1,red,N,X,A,red,N,X
TxTx,13,25515,1,red,N,X,A,red,N,X
TxTx,13,25533,1,red,N,X,A,red,N,X
TxTx,13,25552,1,red,N,X,A,red,N,X
TxTx,13,25568,1,red,N,X,A,red,N,X
TxTx,13,25587,1,red,N,X,A,red,N,X
TxTx,13,25605,1,red,N,X,A,red,N,X
TxTx,13,25620,1,red,N,X,A,red,N,X
TxTx,13,25665,1,red,N,X,A,red,N,X
TxTx,13,25681,1,red,N,X,A,red,N,X
TxTx,13,25697,1,red,N,X,A,red,N,X
TxTx,13,25713,1,red,N,X,A,red,N,X
TxTx,13,25759,1,red,N,X,A,red,N,X
TxTx,13,25777,1,red,N,X,A,red,N,X
TxTx,13,25793,1,red,N,X,A,red,N,X
TxTx,13,25809,1,red,N,X,A,red,N,X
TxTx,13,25848,1,red,N,X,A,red,N,X
TxTx,13,25865,1,red,N,X,A,red,N,X
TxTx,13,25899,1,red,N,X,A,red,N,X
TxTx,13,25918,1,red,N,X,A,red,N,X
TxTx,13,25948,1,red,N,X,A,red,N,X
TxTx,13,25963,1,red,N,X,A,red,N,X
TxTx,13,25980,1,red,N,X,A,red,N,X
TxTx,13,25998,1,red,N,X,A,red,N,X
TxTx,13,26015,1,red,N,X,A,red,N,X
TxTx,13,26030,1,red,N,X,A,red,N,X
TxTx,13,26208,1,red,N,X,A,red,N,X
TxTx,13,26235,1,red,N,X,A,red,N,X
TxTx,13,26264,1,red,N,X,A,red,N,X
TxTx,13,26282,1,red,N,X,A,red,N,X
TxTx,13,26300,1,red,N,X,A,red,N,X
TxTx,13,26317,1,red,N,X,A,red,N,X
TxTx,13,26334,1,red,N,X,A,red,N,X
TxTx,13,26351,1,red,N,X,A,red,N,X
TxTx,13,26370,1,red,N,X,A,red,N,X
TxTx,13,26402,1,red,N,X,A,red,N,X
TxTx,13,26418,1,red,N,X,A,red,N,X
TxTx,13,26435,1,red,N,X,A,red,N,X
TxTx,13,26451,1,red,N,X,A,red,N,X
TxTx,13,26466,1,red,N,X,A,red,N,X
TxTx,13,26482,1,red,N,X,A,red,N,X
TxTx,13,26501,1,red,N,X,A,red,N,X
TxTx,13,26516,1,red,N,X,A,red,N,X
TxTx,13,26543,1,red,N,X,A,red,N,X
TxTx,13,26561,1,red,N,X,A,red,N,X
TxTx,13,26583,1,red,N,X,A,red,N,X
TxTx,13,26601,1,red,N,X,A,red,N,X
TxTx,13,26617,1,red,N,X,A,red,N,X
TxTx,13,26626,1,red,N,X,A,red,N,X
TxTx,13,26657,1,red,N,X,A,red,N,X
TxTx,13,26674,1,red,N,X,A,red,N,X
TxTx,13,26691,1,red,N,X,A,red,N,X
TxTx,13,26706,1,red,N,X,A,red,N,X
TxTx,13,26723,1,red,N,X,A,red,N,X
TxTx,13,26740,1,red,N,X,A,red,N,X
TxTx,13,26756,1,red,N,X,A,red,N,X
TxTx,13,26778,1,red,N,X,A,red,N,X
TxTx,13,26797,1,red,N,X,A,red,N,X
TxTx,13,26814,1,red,N,X,A,red,N,X
TxTx,13,26833,1,red,N,X,A,red,N,X
TxTx,13,26851,1,red,N,X,A,red,N,X
TxTx,13,26867,1,red,N,X,A,red,N,X
TxTx,13,26885,1,red,N,X,A,red,N,X
TxTx,13,26905,1,red,N,X,A,red,N,X
TxTx,13,26925,1,red,N,X,A,red,N,X
TxTx,13,26943,1,red,N,X,A,red,N,X
TxTx,13,26964,1,red,N,X,A,red,N,X
TxTx,13,26981,1,red,N,X,A,red,N,X
TxTx,13,26995,1,red,N,X,A,red,N,X
TxTx,13,27012,1,red,N,X,A,red,N,X
TxTx,13,27030,1,red,N,X,A,red,N,X
TxTx,13,27056,1,red,N,X,A,red,N,X
TxTx,13,27090,1,red,N,X,A,red,N,X
TxTx,13,27108,1,red,N,X,A,red,N,X
TxTx,13,27123,1,red,N,X,A,red,N,X
TxTx,13,27138,1,red,N,X,A,red,N,X
TxTx,13,27174,1,red,N,X,A,red,N,X
TxTx,13,27192,1,red,N,X,A,red,N,X
TxTx,13,27210,1,red,N,X,A,red,N,X
TxTx,13,27226,1,red,N,X,A,red,N,X
TxTx,13,27261,1,red,N,X,A,red,N,X
TxTx,13,27379,1,red,N,X,A,red,N,X
TxTx,13,27422,1,red,N,X,A,red,N,X
TxTx,13,27440,1,red,N,X,A,red,N,X
TxTx,13,27461,1,red,N,X,A,red,N,X
TxTx,13,27478,1,red,N,X,A,red,N,X
TxTx,13,27495,1,red,N,X,A,red,N,X
TxTx,13,27514,1,red,N,X,A,red,N,X
TxTx,13,27658,1,red,N,X,A,red,N,X
TxTx,13,27674,1,red,N,X,A,red,N,X
TxTx,13,27693,1,red,N,X,A,red,N,X
TxTx,13,27710,1,red,N,X,A,red,N,X
TxTx,13,27728,1,red,N,X,A,red,N,X
TxTx,13,27745,1,red,N,X,A,red,N,X
TxTx,13,27766,1,red,N,X,A,red,N,X
TxTx,13,27784,1,red,N,X,A,red,N,X
TxTx,13,27807,1,red,N,X,A,red,N,X
TxTx,13,27845,1,red,N,X,A,red,N,X
TxTx,13,27860,1,red,N,X,A,red,N,X
TxTx,13,27877,1,red,N,X,A,red,N,X
TxTx,13,27894,1,red,N,X,A,red,N,X
TxTx,13,27911,1,red,N,X,A,red,N,X
TxTx,13,27928,1,red,N,X,A,red,N,X
TxTx,13,27944,1,red,N,X,A,red,N,X
TxTx,13,27965,1,red,N,X,A,red,N,X
TxTx,13,27977,1,red,N,X,A,red,N,X
TxTx,13,27997,1,red,N,X,A,red,N,X
TxTx,13,28014,1,red,N,X,A,red,N,X
TxTx,13,28032,1,red,N,X,A,red,N,X
TxTx,13,49,1,purple,T,X,A,purple,T,X
TxTx,13,122,1,purple,T,X,A,purple,T,X
TxTx,13,139,1,purple,T,X,A,purple,T,X
TxTx,13,156,1,purple,T,X,A,purple,T,X
TxTx,13,173,1,purple,T,X,A,purple,T,X
TxTx,13,192,1,purple,T,X,A,purple,T,X
TxTx,13,210,1,purple,T,X,A,purple,T,X
TxTx,13,255,1,purple,T,X,A,purple,T,X
TxTx,13,272,1,purple,T,X,A,purple,T,X
TxTx,13,289,192,purple,T,X,R,purple,T,X
TxTx,13,521,1,purple,T,X,A,purple,T,X
TxTx,13,537,1,purple,T,X,A,purple,T,X
TxTx,13,548,199,purple,T,X,H,purple,T,X
TxTx,13,792,291,purple,T,X,H,purple,T,X
TxTx,13,5200,1,purple,T,X,A,purple,T,X
TxTx,13,5214,1,purple,T,X,A,purple,T,X
TxTx,13,5268,1,purple,T,X,A,purple,T,X
TxTx,13,5312,1,purple,T,X,A,purple,T,X
TxTx,13,5329,1,purple,T,X,A,purple,T,X
TxTx,13,5517,1,purple,T,X,A,purple,T,X
TxTx,13,5536,1,purple,T,X,A,purple,T,X
TxTx,13,5551,1,purple,T,X,A,purple,T,X
TxTx,13,6027,1,purple,T,X,A,purple,T,X
TxTx,13,6060,1,purple,T,X,A,purple,T,X
TxTx,13,6076,1,purple,T,X,A,purple,T,X
TxTx,13,6094,1,purple,T,X,A,purple,T,X
TxTx,13,6112,1,purple,T,X,A,purple,T,X
TxTx,13,6129,1,purple,T,X,A,purple,T,X
TxTx,13,6191,1,purple,T,X,A,purple,T,X
TxTx,13,6206,1,purple,T,X,A,purple,T,X
TxTx,13,6219,1,purple,T,X,A,purple,T,X
TxTx,13,6295,1,purple,T,X,A,purple,T,X
TxTx,13,6312,1,purple,T,X,A,purple,T,X
TxTx,13,6329,1,purple,T,X,A,purple,T,X
TxTx,13,6502,1,purple,T,X,A,purple,T,X
TxTx,13,6519,1,purple,T,X,A,purple,T,X
TxTx,13,6687,1,purple,T,X,A,purple,T,X
TxTx,13,6709,1,purple,T,X,A,purple,T,X
TxTx,13,6813,1,purple,T,X,A,purple,T,X
TxTx,13,6830,1,purple,T,X,A,purple,T,X
TxTx,13,6855,1,purple,T,X,A,purple,T,X
TxTx,13,6919,1,purple,T,X,A,purple,T,X
TxTx,13,6935,1,purple,T,X,A,purple,T,X
TxTx,13,6952,1,purple,T,X,A,purple,T,X
TxTx,13,6994,1,purple,T,X,A,purple,T,X
TxTx,13,7011,1,purple,T,X,A,purple,T,X
TxTx,13,7025,1,purple,T,X,A,purple,T,X
TxTx,13,7111,1,purple,T,X,A,purple,T,X
TxTx,13,7126,1,purple,T,X,A,purple,T,X
TxTx,13,7145,1,purple,T,X,A,purple,T,X
TxTx,13,7161,1,purple,T,X,A,purple,T,X
TxTx,13,7200,1,purple,T,X,A,purple,T,X
TxTx,13,7216,1,purple,T,X,A,purple,T,X
TxTx,13,7238,1,purple,T,X,A,purple,T,X
TxTx,13,7257,1,purple,T,X,A,purple,T,X
TxTx,13,7277,1,purple,T,X,A,purple,T,X
TxTx,13,7295,1,purple,T,X,A,purple,T,X
TxTx,13,7316,1,purple,T,X,A,purple,T,X
TxTx,13,7383,1,purple,T,X,A,purple,T,X
TxTx,13,7402,1,purple,T,X,A,purple,T,X
TxTx,13,7420,1,purple,T,X,A,purple,T,X
TxTx,13,7438,1,purple,T,X,A,purple,T,X
TxTx,13,7459,1,purple,T,X,A,purple,T,X
TxTx,13,7493,1,purple,T,X,A,purple,T,X
TxTx,13,7567,1,purple,T,X,A,purple,T,X
TxTx,13,7584,1,purple,T,X,A,purple,T,X
TxTx,13,7602,1,purple,T,X,A,purple,T,X
TxTx,13,7659,1,purple,T,X,A,purple,T,X
TxTx,13,7677,1,purple,T,X,A,purple,T,X
TxTx,13,7695,1,purple,T,X,A,purple,T,X
TxTx,13,7714,1,purple,T,X,A,purple,T,X
TxTx,13,7731,1,purple,T,X,A,purple,T,X
TxTx,13,7753,1,purple,T,X,A,purple,T,X
TxTx,13,7775,1,purple,T,X,A,purple,T,X
TxTx,13,7792,1,purple,T,X,A,purple,T,X
TxTx,13,7858,160,purple,T,X,H,purple,T,X
TxTx,13,8337,57,purple,T,X,H,purple,T,X
TxTx,13,8561,1,purple,T,X,A,purple,T,X
TxTx,13,8575,1,purple,T,X,A,purple,T,X
TxTx,13,8617,1,purple,T,X,A,purple,T,X
TxTx,13,8634,1,purple,T,X,A,purple,T,X
TxTx,13,8649,1,purple,T,X,A,purple,T,X
TxTx,13,8657,1,purple,T,X,A,purple,T,X
TxTx,13,8678,1,purple,T,X,A,purple,T,X
TxTx,13,8695,1,purple,T,X,A,purple,T,X
TxTx,13,8712,1,purple,T,X,A,purple,T,X
TxTx,13,8831,1,purple,T,X,A,purple,T,X
TxTx,13,8850,1,purple,T,X,A,purple,T,X
TxTx,13,8867,1,purple,T,X,A,purple,T,X
TxTx,13,8883,1,purple,T,X,A,purple,T,X
TxTx,13,8898,1,purple,T,X,A,purple,T,X
TxTx,13,8913,1,purple,T,X,A,purple,T,X
TxTx,13,8929,1,purple,T,X,A,purple,T,X
TxTx,13,8947,1,purple,T,X,A,purple,T,X
TxTx,13,8962,1,purple,T,X,A,purple,T,X
TxTx,13,8983,1,purple,T,X,A,purple,T,X
TxTx,13,8999,1,purple,T,X,A,purple,T,X
TxTx,13,9042,1,purple,T,X,A,purple,T,X
TxTx,13,9070,1,purple,T,X,A,purple,T,X
TxTx,13,9162,1,purple,T,X,A,purple,T,X
TxTx,13,9179,1,purple,T,X,A,purple,T,X
TxTx,13,9196,1,purple,T,X,A,purple,T,X
TxTx,13,9393,1,purple,T,X,A,purple,T,X
TxTx,13,9408,1,purple,T,X,A,purple,T,X
TxTx,13,9419,1,purple,T,X,A,purple,T,X
TxTx,13,9464,1,purple,T,X,A,purple,T,X
TxTx,13,9471,107,purple,T,X,H,purple,T,X
TxTx,13,9699,1,purple,T,X,A,purple,T,X
TxTx,13,9714,1,purple,T,X,A,purple,T,X
TxTx,13,9745,23,purple,T,X,H,purple,T,X
TxTx,13,10026,1,purple,T,X,A,purple,T,X
TxTx,13,10042,1,purple,T,X,A,purple,T,X
TxTx,13,10054,1,purple,T,X,A,purple,T,X
TxTx,13,10112,1,purple,T,X,A,purple,T,X
TxTx,13,10124,1,purple,T,X,A,purple,T,X
TxTx,13,10202,1,purple,T,X,A,purple,T,X
TxTx,13,10215,1,purple,T,X,A,purple,T,X
TxTx,13,10230,1,purple,T,X,A,purple,T,X
TxTx,13,10245,1,purple,T,X,A,purple,T,X
TxTx,13,10262,1,purple,T,X,A,purple,T,X
TxTx,13,10276,1,purple,T,X,A,purple,T,X
TxTx,13,10294,1,purple,T,X,A,purple,T,X
TxTx,13,10303,1,purple,T,X,A,purple,T,X
TxTx,13,10400,1,purple,T,X,A,purple,T,X
TxTx,13,10418,1,purple,T,X,A,purple,T,X
TxTx,13,10431,1,purple,T,X,A,purple,T,X
TxTx,13,10456,1,purple,T,X,A,purple,T,X
TxTx,13,10473,1,purple,T,X,A,purple,T,X
TxTx,13,10489,1,purple,T,X,A,purple,T,X
TxTx,13,10506,1,purple,T,X,A,purple,T,X
TxTx,13,10525,1,purple,T,X,A,purple,T,X
TxTx,13,10541,1,purple,T,X,A,purple,T,X
TxTx,13,10610,1,purple,T,X,A,purple,T,X
TxTx,13,10625,1,purple,T,X,A,purple,T,X
TxTx,13,10644,1,purple,T,X,A,purple,T,X
TxTx,13,10660,1,purple,T,X,A,purple,T,X
TxTx,13,10678,1,purple,T,X,A,purple,T,X
TxTx,13,10697,1,purple,T,X,A,purple,T,X
TxTx,13,10719,1,purple,T,X,A,purple,T,X
TxTx,13,10733,1,purple,T,X,A,purple,T,X
TxTx,13,10771,1,purple,T,X,A,purple,T,X
TxTx,13,10787,1,purple,T,X,A,purple,T,X
TxTx,13,10802,1,purple,T,X,A,purple,T,X
TxTx,13,10844,1,purple,T,X,A,purple,T,X
TxTx,13,10864,1,purple,T,X,A,purple,T,X
TxTx,13,10882,1,purple,T,X,A,purple,T,X
TxTx,13,10929,1,purple,T,X,A,purple,T,X
TxTx,13,10947,1,purple,T,X,A,purple,T,X
TxTx,13,10967,1,purple,T,X,A,purple,T,X
TxTx,13,10992,1,purple,T,X,A,purple,T,X
TxTx,13,11193,50,purple,T,X,H,purple,T,X
TxTx,13,11300,1,purple,T,X,A,purple,T,X
TxTx,13,11311,1,purple,T,X,A,purple,T,X
TxTx,13,11355,1,purple,T,X,A,purple,T,X
TxTx,13,11382,1,purple,T,X,A,purple,T,X
TxTx,13,11404,1,purple,T,X,A,purple,T,X
TxTx,13,11554,1,purple,T,X,A,purple,T,X
TxTx,13,11572,1,purple,T,X,A,purple,T,X
TxTx,13,11590,1,purple,T,X,A,purple,T,X
TxTx,13,11609,1,purple,T,X,A,purple,T,X
TxTx,13,11878,1,purple,T,X,A,purple,T,X
TxTx,13,11897,1,purple,T,X,A,purple,T,X
TxTx,13,13329,1,purple,T,X,A,purple,T,X
TxTx,13,13348,1,purple,T,X,A,purple,T,X
TxTx,13,13368,1,purple,T,X,A,purple,T,X
TxTx,13,13506,1,purple,T,X,A,purple,T,X
TxTx,13,13806,1,purple,T,X,A,purple,T,X
TxTx,13,13816,1,purple,T,X,A,purple,T,X
TxTx,13,13942,1,purple,T,X,A,purple,T,X
TxTx,13,13960,1,purple,T,X,A,purple,T,X
TxTx,13,13976,1,purple,T,X,A,purple,T,X
TxTx,13,14035,1,purple,T,X,A,purple,T,X
TxTx,13,14053,1,purple,T,X,A,purple,T,X
TxTx,13,14096,1,purple,T,X,A,purple,T,X
TxTx,13,14112,1,purple,T,X,A,purple,T,X
TxTx,13,14192,1,purple,T,X,A,purple,T,X
TxTx,13,14212,1,purple,T,X,A,purple,T,X
TxTx,13,14448,1,purple,T,X,A,purple,T,X
TxTx,13,14466,1,purple,T,X,A,purple,T,X
TxTx,13,14483,1,purple,T,X,A,purple,T,X
TxTx,13,14742,1,purple,T,X,A,purple,T,X
TxTx,13,14819,1,purple,T,X,A,purple,T,X
TxTx,13,14992,1,purple,T,X,A,purple,T,X
TxTx,13,15007,1,purple,T,X,A,purple,T,X
TxTx,13,15026,1,purple,T,X,A,purple,T,X
TxTx,13,15046,1,purple,T,X,A,purple,T,X
TxTx,13,15063,1,purple,T,X,A,purple,T,X
TxTx,13,15083,1,purple,T,X,A,purple,T,X
TxTx,13,15100,1,purple,T,X,A,purple,T,X
TxTx,13,15120,1,purple,T,X,A,purple,T,X
TxTx,13,15140,1,purple,T,X,A,purple,T,X
TxTx,13,15157,1,purple,T,X,A,purple,T,X
TxTx,13,15176,1,purple,T,X,A,purple,T,X
TxTx,13,15195,1,purple,T,X,A,purple,T,X
TxTx,13,15225,1,purple,T,X,A,purple,T,X
TxTx,13,15258,1,purple,T,X,A,purple,T,X
TxTx,13,15278,1,purple,T,X,A,purple,T,X
TxTx,13,15296,1,purple,T,X,A,purple,T,X
TxTx,13,15316,1,purple,T,X,A,purple,T,X
TxTx,13,15335,1,purple,T,X,A,purple,T,X
TxTx,13,15352,1,purple,T,X,A,purple,T,X
TxTx,13,15372,1,purple,T,X,A,purple,T,X
TxTx,13,15390,1,purple,T,X,A,purple,T,X
TxTx,13,15410,1,purple,T,X,A,purple,T,X
TxTx,13,15429,1,purple,T,X,A,purple,T,X
TxTx,13,15449,1,purple,T,X,A,purple,T,X
TxTx,13,15466,1,purple,T,X,A,purple,T,X
TxTx,13,15487,1,purple,T,X,A,purple,T,X
TxTx,13,15515,1,purple,T,X,A,purple,T,X
TxTx,13,15537,1,purple,T,X,A,purple,T,X
TxTx,13,15577,1,purple,T,X,A,purple,T,X
TxTx,13,15605,1,purple,T,X,A,purple,T,X
TxTx,13,15622,1,purple,T,X,A,purple,T,X
TxTx,13,15640,1,purple,T,X,A,purple,T,X
TxTx,13,15660,1,purple,T,X,A,purple,T,X
TxTx,13,15677,1,purple,T,X,A,purple,T,X
TxTx,13,15709,1,purple,T,X,A,purple,T,X
TxTx,13,15727,1,purple,T,X,A,purple,T,X
TxTx,13,15743,1,purple,T,X,A,purple,T,X
TxTx,13,15761,1,purple,T,X,A,purple,T,X
TxTx,13,16194,1,purple,T,X,A,purple,T,X
TxTx,13,16237,1,purple,T,X,A,purple,T,X
TxTx,13,16502,1,purple,T,X,A,purple,T,X
TxTx,13,16531,1,purple,T,X,A,purple,T,X
TxTx,13,16710,1,purple,T,X,A,purple,T,X
TxTx,13,16728,1,purple,T,X,A,purple,T,X
TxTx,13,16748,1,purple,T,X,A,purple,T,X
TxTx,13,16767,1,purple,T,X,A,purple,T,X
TxTx,13,16781,1,purple,T,X,A,purple,T,X
TxTx,13,16965,1,purple,T,X,A,purple,T,X
TxTx,13,16998,1,purple,T,X,A,purple,T,X
TxTx,13,17014,1,purple,T,X,A,purple,T,X
TxTx,13,17034,1,purple,T,X,A,purple,T,X
TxTx,13,17051,1,purple,T,X,A,purple,T,X
TxTx,13,17066,1,purple,T,X,A,purple,T,X
TxTx,13,17087,1,purple,T,X,A,purple,T,X
TxTx,13,17104,1,purple,T,X,A,purple,T,X
TxTx,13,17131,1,purple,T,X,A,purple,T,X
TxTx,13,17249,1,purple,T,X,A,purple,T,X
TxTx,13,17266,1,purple,T,X,A,purple,T,X
TxTx,13,17284,1,purple,T,X,A,purple,T,X
TxTx,13,17301,1,purple,T,X,A,purple,T,X
TxTx,13,17322,1,purple,T,X,A,purple,T,X
