HL,12,75997,1,blue,R,H,A,blue,R,H
HL,12,76297,41,blue,R,H,H,blue,R,H
HL,12,76588,485,blue,R,H,H,blue,R,H
HL,12,77321,1,blue,R,H,A,blue,R,H
HL,12,77337,1,blue,R,H,A,blue,R,H
HL,12,77354,1,blue,R,H,A,blue,R,H
HL,12,77370,1,blue,R,H,A,blue,R,H
HL,12,77413,1,blue,R,H,A,blue,R,H
HL,12,77429,1,blue,R,H,A,blue,R,H
HL,12,77447,1,blue,R,H,A,blue,R,H
HL,12,77467,1,blue,R,H,A,blue,R,H
HL,12,77487,1,blue,R,H,A,blue,R,H
HL,12,77505,1,blue,R,H,A,blue,R,H
HL,12,77522,1,blue,R,H,A,blue,R,H
HL,12,77540,1,blue,R,H,A,blue,R,H
HL,12,77559,1,blue,R,H,A,blue,R,H
HL,12,77573,1,blue,R,H,A,blue,R,H
HL,12,79177,1,blue,R,H,A,blue,R,H
HL,12,79188,1,blue,R,H,A,blue,R,H
HL,12,79199,230,blue,R,H,H,blue,R,H
HL,12,79460,1,blue,R,H,A,blue,R,H
HL,12,79468,105,blue,R,H,H,blue,R,H
HL,12,79765,1,blue,R,H,A,blue,R,H
HL,12,79780,1,blue,R,H,A,blue,R,H
HL,12,79785,1,blue,R,H,A,blue,R,H
HL,12,79832,73,blue,R,H,H,blue,R,H
HL,12,79924,1,blue,R,H,A,blue,R,H
HL,12,79935,1,blue,R,H,A,blue,R,H
HL,12,79937,50,blue,R,H,H,blue,R,H
HL,12,80085,1,blue,R,H,A,blue,R,H
HL,12,80104,1,blue,R,H,A,blue,R,H
HL,12,80123,1,blue,R,H,A,blue,R,H
HL,12,80140,1,blue,R,H,A,blue,R,H
HL,12,80170,1,blue,R,H,A,blue,R,H
HL,12,80186,1,blue,R,H,A,blue,R,H
HL,12,80203,1,blue,R,H,A,blue,R,H
HL,12,80220,1,blue,R,H,A,blue,R,H
HL,12,80237,1,blue,R,H,A,blue,R,H
HL,12,80255,1,blue,R,H,A,blue,R,H
HL,12,80272,1,blue,R,H,A,blue,R,H
HL,12,80289,1,blue,R,H,A,blue,R,H
HL,12,80305,1,blue,R,H,A,blue,R,H
HL,12,80322,1,blue,R,H,A,blue,R,H
HL,12,80337,1,blue,R,H,A,blue,R,H
HL,12,80354,1,blue,R,H,A,blue,R,H
HL,12,80372,1,blue,R,H,A,blue,R,H
HL,12,80387,1,blue,R,H,A,blue,R,H
HL,12,80398,160,blue,R,H,H,blue,R,H
HL,12,80713,1,blue,R,H,A,blue,R,H
HL,12,80729,1,blue,R,H,A,blue,R,H
HL,12,80748,1,blue,R,H,A,blue,R,H
HL,12,80766,1,blue,R,H,A,blue,R,H
HL,12,80785,1,blue,R,H,A,blue,R,H
HL,12,80808,1,blue,R,H,A,blue,R,H
HL,12,80823,1,blue,R,H,A,blue,R,H
HL,12,80843,1,blue,R,H,A,blue,R,H
HL,12,80868,1,blue,R,H,A,blue,R,H
HL,12,80885,1,blue,R,H,A,blue,R,H
HL,12,80904,1,blue,R,H,A,blue,R,H
HL,12,80923,1,blue,R,H,A,blue,R,H
HL,12,80942,1,blue,R,H,A,blue,R,H
HL,12,80993,1,blue,R,H,A,blue,R,H
HL,12,81006,1,blue,R,H,A,blue,R,H
HL,12,81013,1,blue,R,H,A,blue,R,H
HL,12,81025,22,blue,R,H,H,blue,R,H
HL,12,67,1,green,N,X,A,green,N,X
HL,12,86,1,green,N,X,A,green,N,X
HL,12,103,1,green,N,X,A,green,N,X
HL,12,136,1,green,N,X,A,green,N,X
HL,12,154,1,green,N,X,A,green,N,X
HL,12,174,1,green,N,X,A,green,N,X
HL,12,196,1,green,N,X,A,green,N,X
HL,12,212,1,green,N,X,A,green,N,X
HL,12,249,1,green,N,X,A,green,N,X
HL,12,273,1,green,N,X,A,green,N,X
HL,12,292,1,green,N,X,A,green,N,X
HL,12,350,1,green,N,X,A,green,N,X
HL,12,360,330,green,N,X,H,green,N,X
HL,12,1341,1,green,N,X,A,green,N,X
HL,12,1359,1,green,N,X,A,green,N,X
HL,12,1386,1,green,N,X,A,green,N,X
HL,12,1461,1,green,N,X,A,green,N,X
HL,12,1481,1,green,N,X,A,green,N,X
HL,12,1502,1,green,N,X,A,green,N,X
HL,12,1525,1,green,N,X,A,green,N,X
HL,12,1544,1,green,N,X,A,green,N,X
HL,12,2790,1,green,N,X,A,green,N,X
HL,12,2823,1,green,N,X,A,green,N,X
HL,12,2865,1,green,N,X,A,green,N,X
HL,12,2885,1,green,N,X,A,green,N,X
HL,12,2905,1,green,N,X,A,green,N,X
HL,12,2925,1,green,N,X,A,green,N,X
HL,12,2949,1,green,N,X,A,green,N,X
HL,12,2968,1,green,N,X,A,green,N,X
HL,12,2973,466,green,N,X,H,green,N,X
HL,12,4591,1,green,N,X,A,green,N,X
HL,12,4612,1,green,N,X,A,green,N,X
HL,12,4633,1,green,N,X,A,green,N,X
HL,12,4649,1,green,N,X,A,green,N,X
HL,12,5701,1,green,N,X,A,green,N,X
HL,12,5711,190,green,N,X,H,green,N,X
HL,12,5905,1,green,N,X,A,green,N,X
HL,12,6417,1,green,N,X,A,green,N,X
HL,12,6436,1,green,N,X,A,green,N,X
HL,12,6453,1,green,N,X,A,green,N,X
HL,12,6473,1,green,N,X,A,green,N,X
HL,12,6489,1,green,N,X,A,green,N,X
HL,12,6523,1,green,N,X,A,green,N,X
HL,12,6542,1,green,N,X,A,green,N,X
HL,12,6557,1,green,N,X,A,green,N,X
HL,12,6705,1,green,N,X,A,green,N,X
HL,12,6714,1,green,N,X,A,green,N,X
HL,12,6722,1,green,N,X,A,green,N,X
HL,12,6728,1,green,N,X,A,green,N,X
HL,12,6739,1,green,N,X,A,green,N,X
HL,12,6745,1,green,N,X,A,green,N,X
HL,12,6771,1,green,N,X,A,green,N,X
HL,12,6783,1,green,N,X,A,green,N,X
HL,12,6835,1,green,N,X,A,green,N,X
HL,12,6853,1,green,N,X,A,green,N,X
HL,12,6874,1,green,N,X,A,green,N,X
HL,12,6889,1,green,N,X,A,green,N,X
HL,12,6909,1,green,N,X,A,green,N,X
HL,12,6925,1,green,N,X,A,green,N,X
HL,12,7335,1,green,N,X,A,green,N,X
HL,12,7353,1,green,N,X,A,green,N,X
HL,12,7370,1,green,N,X,A,green,N,X
HL,12,7388,1,green,N,X,A,green,N,X
HL,12,7405,1,green,N,X,A,green,N,X
HL,12,7424,1,green,N,X,A,green,N,X
HL,12,7445,1,green,N,X,A,green,N,X
HL,12,7462,1,green,N,X,A,green,N,X
HL,12,7482,1,green,N,X,A,green,N,X
HL,12,7498,1,green,N,X,A,green,N,X
HL,12,7520,1,green,N,X,A,green,N,X
HL,12,7538,1,green,N,X,A,green,N,X
HL,12,7626,1,green,N,X,A,green,N,X
HL,12,8660,1,green,N,X,A,green,N,X
HL,12,8678,1,green,N,X,A,green,N,X
HL,12,8696,1,green,N,X,A,green,N,X
HL,12,8716,1,green,N,X,A,green,N,X
HL,12,8733,1,green,N,X,A,green,N,X
HL,12,8750,1,green,N,X,A,green,N,X
HL,12,8864,180,green,N,X,H,green,N,X
HL,12,10454,95,green,N,X,H,green,N,X
HL,12,11042,1,green,N,X,A,green,N,X
HL,12,11062,1,green,N,X,A,green,N,X
HL,12,11080,1,green,N,X,A,green,N,X
HL,12,11887,1,green,N,X,A,green,N,X
HL,12,11906,1,green,N,X,A,green,N,X
HL,12,11927,1,green,N,X,A,green,N,X
HL,12,11944,1,green,N,X,A,green,N,X
HL,12,11965,1,green,N,X,A,green,N,X
HL,12,11981,1,green,N,X,A,green,N,X
HL,12,12057,1,green,N,X,A,green,N,X
HL,12,12076,1,green,N,X,A,green,N,X
HL,12,12095,1,green,N,X,A,green,N,X
HL,12,12114,1,green,N,X,A,green,N,X
HL,12,12131,1,green,N,X,A,green,N,X
HL,12,13302,1,green,N,X,A,green,N,X
HL,12,13327,1,green,N,X,A,green,N,X
HL,12,13350,1,green,N,X,A,green,N,X
HL,12,13353,1,green,N,X,A,green,N,X
HL,12,13359,53,green,N,X,H,green,N,X
HL,12,13474,1,green,N,X,A,green,N,X
HL,12,13491,1,green,N,X,A,green,N,X
HL,12,13502,1,green,N,X,A,green,N,X
HL,12,13605,1,green,N,X,A,green,N,X
HL,12,13622,1,green,N,X,A,green,N,X
HL,12,13640,1,green,N,X,A,green,N,X
HL,12,13660,1,green,N,X,A,green,N,X
HL,12,14135,1,green,N,X,A,green,N,X
HL,12,14151,1,green,N,X,A,green,N,X
HL,12,14169,1,green,N,X,A,green,N,X
HL,12,14194,1,green,N,X,A,green,N,X
HL,12,14212,1,green,N,X,A,green,N,X
HL,12,14228,1,green,N,X,A,green,N,X
HL,12,14240,1,green,N,X,A,green,N,X
HL,12,14287,1,green,N,X,A,green,N,X
HL,12,14311,1,green,N,X,A,green,N,X
HL,12,14328,1,green,N,X,A,green,N,X
HL,12,14344,1,green,N,X,A,green,N,X
HL,12,14453,1,green,N,X,A,green,N,X
HL,12,14496,1,green,N,X,A,green,N,X
HL,12,14511,116,green,N,X,H,green,N,X
HL,12,14655,1,green,N,X,A,green,N,X
HL,12,14676,1,green,N,X,A,green,N,X
HL,12,14693,1,green,N,X,A,green,N,X
HL,12,14698,91,green,N,X,H,green,N,X
HL,12,15124,1,green,N,X,A,green,N,X
HL,12,15140,1,green,N,X,A,green,N,X
HL,12,15155,1,green,N,X,A,green,N,X
HL,12,15179,1,green,N,X,A,green,N,X
HL,12,15195,1,green,N,X,A,green,N,X
HL,12,15212,1,green,N,X,A,green,N,X
HL,12,15231,1,green,N,X,A,green,N,X
HL,12,15248,1,green,N,X,A,green,N,X
HL,12,15264,1,green,N,X,A,green,N,X
HL,12,15278,1,green,N,X,A,green,N,X
HL,12,15385,1,green,N,X,A,green,N,X
HL,12,15403,1,green,N,X,A,green,N,X
HL,12,15418,1,green,N,X,A,green,N,X
HL,12,15434,1,green,N,X,A,green,N,X
HL,12,15452,1,green,N,X,A,green,N,X
HL,12,15472,1,green,N,X,A,green,N,X
HL,12,15491,1,green,N,X,A,green,N,X
HL,12,15509,1,green,N,X,A,green,N,X
HL,12,15526,1,green,N,X,A,green,N,X
HL,12,15544,1,green,N,X,A,green,N,X
HL,12,15569,1,green,N,X,A,green,N,X
HL,12,15923,1,green,N,X,A,green,N,X
HL,12,15937,1,green,N,X,A,green,N,X
HL,12,16052,1,green,N,X,A,green,N,X
HL,12,16069,1,green,N,X,A,green,N,X
HL,12,16088,1,green,N,X,A,green,N,X
HL,12,16104,1,green,N,X,A,green,N,X
HL,12,16120,1,green,N,X,A,green,N,X
HL,12,16199,1,green,N,X,A,green,N,X
HL,12,16216,1,green,N,X,A,green,N,X
HL,12,16233,1,green,N,X,A,green,N,X
HL,12,16247,1,green,N,X,A,green,N,X
HL,12,16259,105,green,N,X,H,green,N,X
HL,12,16599,1,green,N,X,A,green,N,X
HL,12,16667,1,green,N,X,A,green,N,X
HL,12,16684,1,green,N,X,A,green,N,X
HL,12,16704,1,green,N,X,A,green,N,X
HL,12,16735,1,green,N,X,A,green,N,X
HL,12,16750,1,green,N,X,A,green,N,X
HL,12,16769,1,green,N,X,A,green,N,X
HL,12,16796,1,green,N,X,A,green,N,X
HL,12,16815,1,green,N,X,A,green,N,X
HL,12,16834,1,green,N,X,A,green,N,X
HL,12,16850,1,green,N,X,A,green,N,X
HL,12,16867,1,green,N,X,A,green,N,X
HL,12,16883,1,green,N,X,A,green,N,X
HL,12,16944,1,green,N,X,A,green,N,X
HL,12,16961,1,green,N,X,A,green,N,X
HL,12,16979,1,green,N,X,A,green,N,X
HL,12,17026,1,green,N,X,A,green,N,X
HL,12,17045,1,green,N,X,A,green,N,X
HL,12,17062,1,green,N,X,A,green,N,X
HL,12,17079,1,green,N,X,A,green,N,X
HL,12,17109,1,green,N,X,A,green,N,X
HL,12,17126,1,green,N,X,A,green,N,X
HL,12,17167,1,green,N,X,A,green,N,X
HL,12,17185,1,green,N,X,A,green,N,X
HL,12,17217,1,green,N,X,A,green,N,X
HL,12,17231,1,green,N,X,A,green,N,X
HL,12,17277,1,green,N,X,A,green,N,X
HL,12,17292,1,green,N,X,A,green,N,X
HL,12,17315,1,green,N,X,A,green,N,X
HL,12,17332,1,green,N,X,A,green,N,X
HL,12,17351,1,green,N,X,A,green,N,X
HL,12,17370,1,green,N,X,A,green,N,X
HL,12,17389,1,green,N,X,A,green,N,X
HL,12,17407,1,green,N,X,A,green,N,X
HL,12,17449,1,green,N,X,A,green,N,X
HL,12,17467,1,green,N,X,A,green,N,X
HL,12,17488,1,green,N,X,A,green,N,X
HL,12,17505,1,green,N,X,A,green,N,X
HL,12,17722,1,green,N,X,A,green,N,X
HL,12,17787,1,green,N,X,A,green,N,X
HL,12,17803,1,green,N,X,A,green,N,X
HL,12,17820,1,green,N,X,A,green,N,X
HL,12,17837,1,green,N,X,A,green,N,X
HL,12,17853,1,green,N,X,A,green,N,X
HL,12,17871,1,green,N,X,A,green,N,X
HL,12,17926,1,green,N,X,A,green,N,X
HL,12,17942,1,green,N,X,A,green,N,X
HL,12,17961,1,green,N,X,A,green,N,X
HL,12,17977,1,green,N,X,A,green,N,X
HL,12,17991,1,green,N,X,A,green,N,X
HL,12,18007,1,green,N,X,A,green,N,X
HL,12,18013,57,green,N,X,H,green,N,X
HL,12,18268,1,green,N,X,A,green,N,X
HL,12,18294,1,green,N,X,A,green,N,X
HL,12,18323,1,green,N,X,A,green,N,X
HL,12,18371,1,green,N,X,A,green,N,X
HL,12,18389,1,green,N,X,A,green,N,X
HL,12,18408,1,green,N,X,A,green,N,X
HL,12,18428,1,green,N,X,A,green,N,X
HL,12,18525,1,green,N,X,A,green,N,X
HL,12,18542,1,green,N,X,A,green,N,X
HL,12,18563,1,green,N,X,A,green,N,X
HL,12,18582,1,green,N,X,A,green,N,X
HL,12,18599,1,green,N,X,A,green,N,X
HL,12,18628,1,green,N,X,A,green,N,X
HL,12,18650,1,green,N,X,A,green,N,X
HL,12,18679,1,green,N,X,A,green,N,X
HL,12,18696,1,green,N,X,A,green,N,X
HL,12,18714,1,green,N,X,A,green,N,X
HL,12,18730,1,green,N,X,A,green,N,X
HL,12,18756,1,green,N,X,A,green,N,X
HL,12,18799,1,green,N,X,A,green,N,X
HL,12,18816,1,green,N,X,A,green,N,X
HL,12,18834,1,green,N,X,A,green,N,X
HL,12,18856,1,green,N,X,A,green,N,X
HL,12,18872,1,green,N,X,A,green,N,X
HL,12,18890,1,green,N,X,A,green,N,X
HL,12,18909,1,green,N,X,A,green,N,X
HL,12,18928,1,green,N,X,A,green,N,X
HL,12,18948,1,green,N,X,A,green,N,X
HL,12,18982,1,green,N,X,A,green,N,X
HL,12,19001,1,green,N,X,A,green,N,X
HL,12,19029,1,green,N,X,A,green,N,X
HL,12,19046,1,green,N,X,A,green,N,X
HL,12,19876,1,green,N,X,A,green,N,X
HL,12,19891,1,green,N,X,A,green,N,X
HL,12,19907,1,green,N,X,A,green,N,X
HL,12,19924,1,green,N,X,A,green,N,X
HL,12,19941,1,green,N,X,A,green,N,X
HL,12,19959,1,green,N,X,A,green,N,X
HL,12,19977,1,green,N,X,A,green,N,X
HL,12,19994,1,green,N,X,A,green,N,X
HL,12,20007,1,green,N,X,A,green,N,X
HL,12,20041,1,green,N,X,A,green,N,X
HL,12,20113,1,green,N,X,A,green,N,X
HL,12,20130,1,green,N,X,A,green,N,X
HL,12,20145,1,green,N,X,A,green,N,X
HL,12,20373,1,green,N,X,A,green,N,X
HL,12,20387,1,green,N,X,A,green,N,X
HL,12,20404,1,green,N,X,A,green,N,X
HL,12,20418,1,green,N,X,A,green,N,X
HL,12,20434,1,green,N,X,A,green,N,X
HL,12,20451,1,green,N,X,A,green,N,X
HL,12,20474,1,green,N,X,A,green,N,X
HL,12,20492,1,green,N,X,A,green,N,X
HL,12,20640,1,green,N,X,A,green,N,X
HL,12,20656,1,green,N,X,A,green,N,X
HL,12,20672,1,green,N,X,A,green,N,X
HL,12,20688,1,green,N,X,A,green,N,X
HL,12,20717,1,green,N,X,A,green,N,X
HL,12,20734,1,green,N,X,A,green,N,X
HL,12,20760,1,green,N,X,A,green,N,X
HL,12,20766,1,green,N,X,A,green,N,X
HL,12,20783,1,green,N,X,A,green,N,X
HL,12,20797,1,green,N,X,A,green,N,X
HL,12,20802,362,green,N,X,H,green,N,X
HL,12,21409,1,green,N,X,A,green,N,X
HL,12,21424,1,green,N,X,A,green,N,X
HL,12,21436,1,green,N,X,A,green,N,X
HL,12,21452,1,green,N,X,A,green,N,X
HL,12,21470,1,green,N,X,A,green,N,X
HL,12,21490,1,green,N,X,A,green,N,X
HL,12,21506,1,green,N,X,A,green,N,X
HL,12,21661,1,green,N,X,A,green,N,X
HL,12,21680,1,green,N,X,A,green,N,X
HL,12,21695,1,green,N,X,A,green,N,X
HL,12,21711,1,green,N,X,A,green,N,X
HL,12,21731,1,green,N,X,A,green,N,X
HL,12,21749,1,green,N,X,A,green,N,X
HL,12,21764,1,green,N,X,A,green,N,X
HL,12,21803,1,green,N,X,A,green,N,X
HL,12,21818,1,green,N,X,A,green,N,X
HL,12,21835,1,green,N,X,A,green,N,X
HL,12,21851,1,green,N,X,A,green,N,X
HL,12,21869,1,green,N,X,A,green,N,X
HL,12,21887,1,green,N,X,A,green,N,X
HL,12,21930,1,green,N,X,A,green,N,X
HL,12,21947,1,green,N,X,A,green,N,X
HL,12,21965,1,green,N,X,A,green,N,X
HL,12,22051,1,green,N,X,A,green,N,X
HL,12,22071,1,green,N,X,A,green,N,X
HL,12,22088,1,green,N,X,A,green,N,X
HL,12,22107,1,green,N,X,A,green,N,X
HL,12,22122,1,green,N,X,A,green,N,X
HL,12,22141,1,green,N,X,A,green,N,X
HL,12,22157,1,green,N,X,A,green,N,X
HL,12,22174,1,green,N,X,A,green,N,X
HL,12,22192,1,green,N,X,A,green,N,X
HL,12,22204,1,green,N,X,A,green,N,X
HL,12,22235,1,green,N,X,A,green,N,X
HL,12,22238,624,green,N,X,H,green,N,X
HL,12,23032,1,green,N,X,A,green,N,X
HL,12,23064,171,green,N,X,H,green,N,X
HL,12,23235,123,green,N,X,R,green,N,X
HL,12,23553,1,green,N,X,A,green,N,X
HL,12,23575,1,green,N,X,A,green,N,X
HL,12,23592,1,green,N,X,A,green,N,X
HL,12,23610,1,green,N,X,A,green,N,X
HL,12,23864,1,green,N,X,A,green,N,X
HL,12,23882,1,green,N,X,A,green,N,X
HL,12,23897,1,green,N,X,A,green,N,X
HL,12,24098,1,green,N,X,A,green,N,X
HL,12,24115,1,green,N,X,A,green,N,X
HL,12,24141,1,green,N,X,A,green,N,X
HL,12,24166,1,green,N,X,A,green,N,X
HL,12,24186,1,green,N,X,A,green,N,X
HL,12,24203,1,green,N,X,A,green,N,X
HL,12,24262,1,green,N,X,A,green,N,X
HL,12,24280,1,green,N,X,A,green,N,X
HL,12,24313,1,green,N,X,A,green,N,X
HL,12,24334,83,green,N,X,H,green,N,X
HL,12,24623,1,green,N,X,A,green,N,X
HL,12,24640,1,green,N,X,A,green,N,X
HL,12,24653,1,green,N,X,A,green,N,X
HL,12,24700,1,green,N,X,A,green,N,X
HL,12,24714,1,green,N,X,A,green,N,X
HL,12,24730,1,green,N,X,A,green,N,X
HL,12,24795,1,green,N,X,A,green,N,X
HL,12,24810,1,green,N,X,A,green,N,X
HL,12,24827,1,green,N,X,A,green,N,X
HL,12,24847,1,green,N,X,A,green,N,X
HL,12,24865,1,green,N,X,A,green,N,X
HL,12,24879,1,green,N,X,A,green,N,X
HL,12,24896,1,green,N,X,A,green,N,X
HL,12,24913,1,green,N,X,A,green,N,X
HL,12,24942,1,green,N,X,A,green,N,X
HL,12,24956,1,green,N,X,A,green,N,X
HL,12,24973,1,green,N,X,A,green,N,X
HL,12,25031,1,green,N,X,A,green,N,X
HL,12,25048,1,green,N,X,A,green,N,X
HL,12,25067,1,green,N,X,A,green,N,X
HL,12,25083,1,green,N,X,A,green,N,X
HL,12,25105,1,green,N,X,A,green,N,X
HL,12,25121,1,green,N,X,A,green,N,X
HL,12,25138,1,green,N,X,A,green,N,X
HL,12,25157,1,green,N,X,A,green,N,X
HL,12,25173,1,green,N,X,A,green,N,X
HL,12,25182,1,green,N,X,A,green,N,X
HL,12,25201,1,green,N,X,A,green,N,X
HL,12,25218,1,green,N,X,A,green,N,X
HL,12,25236,1,green,N,X,A,green,N,X
HL,12,25252,1,green,N,X,A,green,N,X
HL,12,25271,1,green,N,X,A,green,N,X
HL,12,25289,147,green,N,X,H,green,N,X
HL,12,25690,1,green,N,X,A,green,N,X
HL,12,25740,1,green,N,X,A,green,N,X
HL,12,25756,1,green,N,X,A,green,N,X
HL,12,25772,1,green,N,X,A,green,N,X
HL,12,25787,1,green,N,X,A,green,N,X
HL,12,25804,1,green,N,X,A,green,N,X
HL,12,25823,1,green,N,X,A,green,N,X
HL,12,25839,1,green,N,X,A,green,N,X
HL,12,25859,1,green,N,X,A,green,N,X
HL,12,25876,1,green,N,X,A,green,N,X
HL,12,25888,1,green,N,X,A,green,N,X
HL,12,25993,1,green,N,X,A,green,N,X
HL,12,26009,1,green,N,X,A,green,N,X
HL,12,26025,1,green,N,X,A,green,N,X
HL,12,26040,1,green,N,X,A,green,N,X
HL,12,26055,1,green,N,X,A,green,N,X
HL,12,26132,1,green,N,X,A,green,N,X
HL,12,26147,1,green,N,X,A,green,N,X
HL,12,26163,1,green,N,X,A,green,N,X
HL,12,26182,1,green,N,X,A,green,N,X
HL,12,26197,1,green,N,X,A,green,N,X
HL,12,26216,1,green,N,X,A,green,N,X
HL,12,26234,1,green,N,X,A,green,N,X
HL,12,26253,1,green,N,X,A,green,N,X
HL,12,26269,1,green,N,X,A,green,N,X
HL,12,26286,1,green,N,X,A,green,N,X
HL,12,26303,1,green,N,X,A,green,N,X
HL,12,26321,1,green,N,X,A,green,N,X
HL,12,26336,22,green,N,X,H,green,N,X
HL,12,26439,1,green,N,X,A,green,N,X
HL,12,26456,1,green,N,X,A,green,N,X
HL,12,26472,1,green,N,X,A,green,N,X
HL,12,26490,1,green,N,X,A,green,N,X
HL,12,26503,1,green,N,X,A,green,N,X
HL,12,26519,1,green,N,X,A,green,N,X
HL,12,26521,127,green,N,X,H,green,N,X
HL,12,26692,1,green,N,X,A,green,N,X
HL,12,26708,1,green,N,X,A,green,N,X
HL,12,26725,1,green,N,X,A,green,N,X
HL,12,26742,1,green,N,X,A,green,N,X
HL,12,26759,1,green,N,X,A,green,N,X
HL,12,26780,1,green,N,X,A,green,N,X
HL,12,26798,1,green,N,X,A,green,N,X
HL,12,26816,1,green,N,X,A,green,N,X
HL,12,26841,1,green,N,X,A,green,N,X
HL,12,26859,1,green,N,X,A,green,N,X
HL,12,26885,1,green,N,X,A,green,N,X
HL,12,26916,1,green,N,X,A,green,N,X
HL,12,26986,1,green,N,X,A,green,N,X
HL,12,27004,1,green,N,X,A,green,N,X
HL,12,27024,1,green,N,X,A,green,N,X
HL,12,27042,1,green,N,X,A,green,N,X
HL,12,27060,1,green,N,X,A,green,N,X
HL,12,27151,273,green,N,X,H,green,N,X
HL,12,27926,1,green,N,X,A,green,N,X
HL,12,27943,1,green,N,X,A,green,N,X
HL,12,27960,1,green,N,X,A,green,N,X
HL,12,27977,1,green,N,X,A,green,N,X
HL,12,28186,1,green,N,X,A,green,N,X
HL,12,28204,1,green,N,X,A,green,N,X
HL,12,28280,1,green,N,X,A,green,N,X
HL,12,28306,1,green,N,X,A,green,N,X
HL,12,28323,1,green,N,X,A,green,N,X
HL,12,28337,1,green,N,X,A,green,N,X
HL,12,28356,1,green,N,X,A,green,N,X
HL,12,28370,1,green,N,X,A,green,N,X
HL,12,28421,1,green,N,X,A,green,N,X
HL,12,28529,1,green,N,X,A,green,N,X
HL,12,28544,1,green,N,X,A,green,N,X
HL,12,28558,1,green,N,X,A,green,N,X
HL,12,28575,1,green,N,X,A,green,N,X
HL,12,28593,1,green,N,X,A,green,N,X
HL,12,28610,1,green,N,X,A,green,N,X
HL,12,28631,1,green,N,X,A,green,N,X
HL,12,28648,1,green,N,X,A,green,N,X
HL,12,28665,1,green,N,X,A,green,N,X
HL,12,28683,1,green,N,X,A,green,N,X
HL,12,28701,1,green,N,X,A,green,N,X
HL,12,28719,1,green,N,X,A,green,N,X
HL,12,28735,1,green,N,X,A,green,N,X
HL,12,28755,1,green,N,X,A,green,N,X
HL,12,28910,1,green,N,X,A,green,N,X
HL,12,28927,1,green,N,X,A,green,N,X
HL,12,28944,1,green,N,X,A,green,N,X
HL,12,28963,1,green,N,X,A,green,N,X
HL,12,28981,1,green,N,X,A,green,N,X
HL,12,28999,1,green,N,X,A,green,N,X
HL,12,29016,1,green,N,X,A,green,N,X
HL,12,29033,1,green,N,X,A,green,N,X
HL,12,29049,1,green,N,X,A,green,N,X
HL,12,29065,1,green,N,X,A,green,N,X
HL,12,29105,1,green,N,X,A,green,N,X
HL,12,29174,1,green,N,X,A,green,N,X
HL,12,29191,1,green,N,X,A,green,N,X
HL,12,29206,1,green,N,X,A,green,N,X
HL,12,29670,1,green,N,X,A,green,N,X
HL,12,29685,1,green,N,X,A,green,N,X
HL,12,29700,1,green,N,X,A,green,N,X
HL,12,29717,1,green,N,X,A,green,N,X
HL,12,29731,1,green,N,X,A,green,N,X
HL,12,29767,1,green,N,X,A,green,N,X
HL,12,29782,1,green,N,X,A,green,N,X
HL,12,29800,1,green,N,X,A,green,N,X
HL,12,29908,1,green,N,X,A,green,N,X
HL,12,29926,1,green,N,X,A,green,N,X
HL,12,29944,1,green,N,X,A,green,N,X
HL,12,29962,1,green,N,X,A,green,N,X
HL,12,29979,1,green,N,X,A,green,N,X
HL,12,30411,1,green,N,X,A,green,N,X
HL,12,30427,1,green,N,X,A,green,N,X
HL,12,30443,1,green,N,X,A,green,N,X
HL,12,30461,1,green,N,X,A,green,N,X
HL,12,30479,1,green,N,X,A,green,N,X
HL,12,30498,1,green,N,X,A,green,N,X
HL,12,30516,1,green,N,X,A,green,N,X
HL,12,30536,1,green,N,X,A,green,N,X
HL,12,30564,1,green,N,X,A,green,N,X
HL,12,30670,1,green,N,X,A,green,N,X
HL,12,30695,1,green,N,X,A,green,N,X
HL,12,30713,1,green,N,X,A,green,N,X
HL,12,30731,1,green,N,X,A,green,N,X
HL,12,30755,1,green,N,X,A,green,N,X
HL,12,30773,1,green,N,X,A,green,N,X
HL,12,30791,1,green,N,X,A,green,N,X
HL,12,30805,1,green,N,X,A,green,N,X
HL,12,30822,1,green,N,X,A,green,N,X
HL,12,30839,1,green,N,X,A,green,N,X
HL,12,30842,43,green,N,X,H,green,N,X
HL,12,30944,1,green,N,X,A,green,N,X
HL,12,30962,1,green,N,X,A,green,N,X
HL,12,30974,298,green,N,X,H,green,N,X
HL,12,31353,1,green,N,X,A,green,N,X
HL,12,31369,1,green,N,X,A,green,N,X
HL,12,31387,1,green,N,X,A,green,N,X
HL,12,31404,1,green,N,X,A,green,N,X
HL,12,31423,1,green,N,X,A,green,N,X
HL,12,31443,1,green,N,X,A,green,N,X
HL,12,31463,1,green,N,X,A,green,N,X
HL,12,31480,1,green,N,X,A,green,N,X
HL,12,31495,1,green,N,X,A,green,N,X
HL,12,31513,1,green,N,X,A,green,N,X
HL,12,31532,1,green,N,X,A,green,N,X
HL,12,31551,1,green,N,X,A,green,N,X
HL,12,31567,1,green,N,X,A,green,N,X
HL,12,31585,1,green,N,X,A,green,N,X
HL,12,31630,1,green,N,X,A,green,N,X
HL,12,31698,1,green,N,X,A,green,N,X
HL,12,31716,1,green,N,X,A,green,N,X
HL,12,31733,1,green,N,X,A,green,N,X
HL,12,31752,1,green,N,X,A,green,N,X
HL,12,31786,1,green,N,X,A,green,N,X
HL,12,31802,1,green,N,X,A,green,N,X
