HTx,7,21102,1,red,N,X,A,red,N,X
HTx,7,21117,1,red,N,X,A,red,N,X
HTx,7,21136,1,red,N,X,A,red,N,X
HTx,7,21150,1,red,N,X,A,red,N,X
HTx,7,21167,1,red,N,X,A,red,N,X
HTx,7,21184,1,red,N,X,A,red,N,X
HTx,7,21204,1,red,N,X,A,red,N,X
HTx,7,21222,1,red,N,X,A,red,N,X
HTx,7,21240,1,red,N,X,A,red,N,X
HTx,7,21270,1,red,N,X,A,red,N,X
HTx,7,21294,1,red,N,X,A,red,N,X
HTx,7,21331,1,red,N,X,A,red,N,X
HTx,7,21361,1,red,N,X,A,red,N,X
HTx,7,21476,1,red,N,X,A,red,N,X
HTx,7,21491,18,red,N,X,H,red,N,X
HTx,7,21810,1,red,N,X,A,red,N,X
HTx,7,21913,1,red,N,X,A,red,N,X
HTx,7,21928,1,red,N,X,A,red,N,X
HTx,7,21947,1,red,N,X,A,red,N,X
HTx,7,21963,1,red,N,X,A,red,N,X
HTx,7,21979,1,red,N,X,A,red,N,X
HTx,7,21997,1,red,N,X,A,red,N,X
HTx,7,22016,1,red,N,X,A,red,N,X
HTx,7,22040,1,red,N,X,A,red,N,X
HTx,7,22057,1,red,N,X,A,red,N,X
HTx,7,22075,1,red,N,X,A,red,N,X
HTx,7,22094,1,red,N,X,A,red,N,X
HTx,7,22114,1,red,N,X,A,red,N,X
HTx,7,22130,1,red,N,X,A,red,N,X
HTx,7,22169,1,red,N,X,A,red,N,X
HTx,7,22186,1,red,N,X,A,red,N,X
HTx,7,22268,1,red,N,X,A,red,N,X
HTx,7,22298,1,red,N,X,A,red,N,X
HTx,7,22566,1,red,N,X,A,red,N,X
HTx,7,22625,1,red,N,X,A,red,N,X
HTx,7,22691,1,red,N,X,A,red,N,X
HTx,7,22707,1,red,N,X,A,red,N,X
HTx,7,22722,1,red,N,X,A,red,N,X
HTx,7,22827,1,red,N,X,A,red,N,X
HTx,7,22859,1,red,N,X,A,red,N,X
HTx,7,22915,1,red,N,X,A,red,N,X
HTx,7,22933,1,red,N,X,A,red,N,X
HTx,7,22977,1,red,N,X,A,red,N,X
HTx,7,23036,1,red,N,X,A,red,N,X
HTx,7,23070,1,red,N,X,A,red,N,X
HTx,7,23092,1,red,N,X,A,red,N,X
HTx,7,23116,1,red,N,X,A,red,N,X
HTx,7,23142,1,red,N,X,A,red,N,X
HTx,7,23230,1,red,N,X,A,red,N,X
HTx,7,23579,1,red,N,X,A,red,N,X
HTx,7,23623,1,red,N,X,A,red,N,X
HTx,7,23673,1,red,N,X,A,red,N,X
HTx,7,23726,1,red,N,X,A,red,N,X
HTx,7,23750,1,red,N,X,A,red,N,X
HTx,7,23811,1,red,N,X,A,red,N,X
HTx,7,23854,1,red,N,X,A,red,N,X
HTx,7,23872,77,red,N,X,H,red,N,X
HTx,7,23949,95,red,N,X,R,red,N,X
HTx,7,24704,1,red,N,X,A,red,N,X
HTx,7,24737,1,red,N,X,A,red,N,X
HTx,7,24838,1,red,N,X,A,red,N,X
HTx,7,24940,1,red,N,X,A,red,N,X
HTx,7,24952,1,red,N,X,A,red,N,X
HTx,7,25094,1,red,N,X,A,red,N,X
HTx,7,25122,1,red,N,X,A,red,N,X
HTx,7,25138,1,red,N,X,A,red,N,X
HTx,7,25159,1,red,N,X,A,red,N,X
HTx,7,25183,1,red,N,X,A,red,N,X
HTx,7,25203,1,red,N,X,A,red,N,X
HTx,7,25225,1,red,N,X,A,red,N,X
HTx,7,25262,1,red,N,X,A,red,N,X
HTx,7,25321,1,red,N,X,A,red,N,X
HTx,7,25348,1,red,N,X,A,red,N,X
HTx,7,25405,1,red,N,X,A,red,N,X
HTx,7,25459,1,red,N,X,A,red,N,X
HTx,7,25521,1,red,N,X,A,red,N,X
HTx,7,30670,1,red,N,X,A,red,N,X
HTx,7,30895,1,red,N,X,A,red,N,X
HTx,7,30975,1,red,N,X,A,red,N,X
HTx,7,31443,1,red,N,X,A,red,N,X
HTx,7,31540,1,red,N,X,A,red,N,X
HTx,7,31560,1,red,N,X,A,red,N,X
HTx,7,31938,1,red,N,X,A,red,N,X
HTx,7,31996,1,red,N,X,A,red,N,X
HTx,7,32037,1,red,N,X,A,red,N,X
HTx,7,32172,1,red,N,X,A,red,N,X
HTx,7,32202,1,red,N,X,A,red,N,X
HTx,7,32334,1,red,N,X,A,red,N,X
HTx,7,32349,1,red,N,X,A,red,N,X
HTx,7,32372,1,red,N,X,A,red,N,X
HTx,7,32400,1,red,N,X,A,red,N,X
HTx,7,32482,1,red,N,X,A,red,N,X
HTx,7,32591,1,red,N,X,A,red,N,X
HTx,7,33107,1,red,N,X,A,red,N,X
HTx,7,33147,1,red,N,X,A,red,N,X
HTx,7,33163,1,red,N,X,A,red,N,X
HTx,7,33199,1,red,N,X,A,red,N,X
HTx,7,33218,1,red,N,X,A,red,N,X
HTx,7,33242,1,red,N,X,A,red,N,X
HTx,7,33262,1,red,N,X,A,red,N,X
HTx,7,33306,1,red,N,X,A,red,N,X
HTx,7,33359,1,red,N,X,A,red,N,X
HTx,7,33438,1,red,N,X,A,red,N,X
HTx,7,33455,1,red,N,X,A,red,N,X
HTx,7,33472,1,red,N,X,A,red,N,X
HTx,7,33707,1,red,N,X,A,red,N,X
HTx,7,33724,1,red,N,X,A,red,N,X
HTx,7,33749,1,red,N,X,A,red,N,X
HTx,7,33775,1,red,N,X,A,red,N,X
HTx,7,33807,1,red,N,X,A,red,N,X
HTx,7,33838,1,red,N,X,A,red,N,X
HTx,7,33876,1,red,N,X,A,red,N,X
HTx,7,33914,1,red,N,X,A,red,N,X
HTx,7,34027,1,red,N,X,A,red,N,X
HTx,7,34153,1,red,N,X,A,red,N,X
HTx,7,35291,1,red,N,X,A,red,N,X
HTx,7,35337,1,red,N,X,A,red,N,X
HTx,7,35385,1,red,N,X,A,red,N,X
HTx,7,35779,1,red,N,X,A,red,N,X
HTx,7,35812,1,red,N,X,A,red,N,X
HTx,7,35894,1,red,N,X,A,red,N,X
HTx,7,35918,1,red,N,X,A,red,N,X
HTx,7,35956,1,red,N,X,A,red,N,X
HTx,7,36022,1,red,N,X,A,red,N,X
HTx,7,36103,1,red,N,X,A,red,N,X
HTx,7,36137,1,red,N,X,A,red,N,X
HTx,7,36396,1,red,N,X,A,red,N,X
HTx,7,36422,1,red,N,X,A,red,N,X
HTx,7,36455,1,red,N,X,A,red,N,X
HTx,7,36491,1,red,N,X,A,red,N,X
HTx,7,36536,1,red,N,X,A,red,N,X
HTx,7,36563,1,red,N,X,A,red,N,X
HTx,7,36584,1,red,N,X,A,red,N,X
HTx,7,36604,1,red,N,X,A,red,N,X
HTx,7,36624,1,red,N,X,A,red,N,X
HTx,7,36650,1,red,N,X,A,red,N,X
HTx,7,36670,1,red,N,X,A,red,N,X
HTx,7,36708,1,red,N,X,A,red,N,X
HTx,7,36734,1,red,N,X,A,red,N,X
HTx,7,36825,1,red,N,X,A,red,N,X
HTx,7,36928,1,red,N,X,A,red,N,X
HTx,7,36996,1,red,N,X,A,red,N,X
HTx,7,37016,1,red,N,X,A,red,N,X
HTx,7,37043,1,red,N,X,A,red,N,X
HTx,7,37069,1,red,N,X,A,red,N,X
HTx,7,37145,1,red,N,X,A,red,N,X
HTx,7,37174,1,red,N,X,A,red,N,X
HTx,7,37305,1,red,N,X,A,red,N,X
HTx,7,37334,1,red,N,X,A,red,N,X
HTx,7,37356,1,red,N,X,A,red,N,X
HTx,7,37375,1,red,N,X,A,red,N,X
HTx,7,37392,1,red,N,X,A,red,N,X
HTx,7,37412,1,red,N,X,A,red,N,X
HTx,7,37432,1,red,N,X,A,red,N,X
HTx,7,37449,1,red,N,X,A,red,N,X
HTx,7,37470,1,red,N,X,A,red,N,X
HTx,7,37486,1,red,N,X,A,red,N,X
HTx,7,37506,1,red,N,X,A,red,N,X
HTx,7,37527,1,red,N,X,A,red,N,X
HTx,7,37547,1,red,N,X,A,red,N,X
HTx,7,37563,1,red,N,X,A,red,N,X
HTx,7,37580,173,red,N,X,H,red,N,X
HTx,7,37753,1,red,N,X,A,red,N,X
HTx,7,37894,1,red,N,X,A,red,N,X
HTx,7,37914,1,red,N,X,A,red,N,X
HTx,7,37938,1,red,N,X,A,red,N,X
HTx,7,37955,1,red,N,X,A,red,N,X
HTx,7,37972,130,red,N,X,H,red,N,X
HTx,7,38163,1,red,N,X,A,red,N,X
HTx,7,38191,1,red,N,X,A,red,N,X
HTx,7,38553,1,red,N,X,A,red,N,X
HTx,7,38581,1,red,N,X,A,red,N,X
HTx,7,38794,1,red,N,X,A,red,N,X
HTx,7,38807,1,red,N,X,A,red,N,X
HTx,7,38826,1,red,N,X,A,red,N,X
HTx,7,38844,1,red,N,X,A,red,N,X
HTx,7,38866,1,red,N,X,A,red,N,X
HTx,7,39082,1,red,N,X,A,red,N,X
HTx,7,39135,1,red,N,X,A,red,N,X
HTx,7,39156,1,red,N,X,A,red,N,X
HTx,7,39176,1,red,N,X,A,red,N,X
HTx,7,39194,1,red,N,X,A,red,N,X
HTx,7,39211,1,red,N,X,A,red,N,X
HTx,7,39229,1,red,N,X,A,red,N,X
HTx,7,39245,1,red,N,X,A,red,N,X
HTx,7,39265,1,red,N,X,A,red,N,X
HTx,7,39283,1,red,N,X,A,red,N,X
HTx,7,39304,1,red,N,X,A,red,N,X
HTx,7,39322,1,red,N,X,A,red,N,X
HTx,7,39339,1,red,N,X,A,red,N,X
HTx,7,39357,1,red,N,X,A,red,N,X
HTx,7,39383,193,red,N,X,H,red,N,X
HTx,7,39576,1,red,N,X,A,red,N,X
HTx,7,39691,1,red,N,X,A,red,N,X
HTx,7,39710,1,red,N,X,A,red,N,X
HTx,7,39728,1,red,N,X,A,red,N,X
HTx,7,39745,1,red,N,X,A,red,N,X
HTx,7,39764,1,red,N,X,A,red,N,X
HTx,7,39785,359,red,N,X,H,red,N,X
HTx,7,40380,1,red,N,X,A,red,N,X
HTx,7,40578,1,red,N,X,A,red,N,X
HTx,7,40593,1,red,N,X,A,red,N,X
HTx,7,40655,1,red,N,X,A,red,N,X
HTx,7,40678,1,red,N,X,A,red,N,X
HTx,7,40698,1,red,N,X,A,red,N,X
HTx,7,40713,1,red,N,X,A,red,N,X
HTx,7,40743,1,red,N,X,A,red,N,X
HTx,7,40773,1,red,N,X,A,red,N,X
HTx,7,40819,1,red,N,X,A,red,N,X
HTx,7,40838,1,red,N,X,A,red,N,X
HTx,7,40858,1,red,N,X,A,red,N,X
HTx,7,40888,1,red,N,X,A,red,N,X
HTx,7,41574,1,red,N,X,A,red,N,X
HTx,7,41637,1,red,N,X,A,red,N,X
HTx,7,41657,1,red,N,X,A,red,N,X
HTx,7,42082,1,red,N,X,A,red,N,X
HTx,7,42102,1,red,N,X,A,red,N,X
HTx,7,42129,1,red,N,X,A,red,N,X
HTx,7,42165,1,red,N,X,A,red,N,X
HTx,7,42205,1,red,N,X,A,red,N,X
HTx,7,42249,1,red,N,X,A,red,N,X
HTx,7,42333,1,red,N,X,A,red,N,X
HTx,7,42366,1,red,N,X,A,red,N,X
HTx,7,42392,1,red,N,X,A,red,N,X
HTx,7,42411,1,red,N,X,A,red,N,X
HTx,7,42551,1,red,N,X,A,red,N,X
HTx,7,42581,1,red,N,X,A,red,N,X
HTx,7,42600,1,red,N,X,A,red,N,X
HTx,7,42620,1,red,N,X,A,red,N,X
HTx,7,42642,1,red,N,X,A,red,N,X
HTx,7,42661,1,red,N,X,A,red,N,X
HTx,7,42683,1,red,N,X,A,red,N,X
HTx,7,42703,1,red,N,X,A,red,N,X
HTx,7,42721,1,red,N,X,A,red,N,X
HTx,7,42739,1,red,N,X,A,red,N,X
HTx,7,42764,1,red,N,X,A,red,N,X
HTx,7,43041,1,red,N,X,A,red,N,X
HTx,7,43060,1,red,N,X,A,red,N,X
HTx,7,43101,1,red,N,X,A,red,N,X
HTx,7,43180,1,red,N,X,A,red,N,X
HTx,7,43211,1,red,N,X,A,red,N,X
HTx,7,43259,1,red,N,X,A,red,N,X
HTx,7,43301,1,red,N,X,A,red,N,X
HTx,7,43337,1,red,N,X,A,red,N,X
HTx,7,43361,1,red,N,X,A,red,N,X
HTx,7,43395,1,red,N,X,A,red,N,X
HTx,7,43438,1,red,N,X,A,red,N,X
HTx,7,43470,1,red,N,X,A,red,N,X
HTx,7,43493,1,red,N,X,A,red,N,X
HTx,7,43516,1,red,N,X,A,red,N,X
HTx,7,43535,1,red,N,X,A,red,N,X
HTx,7,43551,1,red,N,X,A,red,N,X
HTx,7,43575,124,red,N,X,H,red,N,X
HTx,7,43699,1,red,N,X,A,red,N,X
HTx,7,43746,1,red,N,X,A,red,N,X
HTx,7,43775,1,red,N,X,A,red,N,X
HTx,7,43802,1,red,N,X,A,red,N,X
HTx,7,43826,1,red,N,X,A,red,N,X
HTx,7,43864,1,red,N,X,A,red,N,X
HTx,7,43892,1,red,N,X,A,red,N,X
HTx,7,43919,1,red,N,X,A,red,N,X
HTx,7,43943,1,red,N,X,A,red,N,X
HTx,7,43976,1,red,N,X,A,red,N,X
HTx,7,43996,1,red,N,X,A,red,N,X
HTx,7,44018,1,red,N,X,A,red,N,X
HTx,7,44044,1,red,N,X,A,red,N,X
HTx,7,44067,1,red,N,X,A,red,N,X
HTx,7,44143,1,red,N,X,A,red,N,X
HTx,7,44169,1,red,N,X,A,red,N,X
HTx,7,44203,1,red,N,X,A,red,N,X
HTx,7,44238,1,red,N,X,A,red,N,X
HTx,7,44275,1,red,N,X,A,red,N,X
HTx,7,44299,1,red,N,X,A,red,N,X
HTx,7,44325,1,red,N,X,A,red,N,X
HTx,7,44375,1,red,N,X,A,red,N,X
HTx,7,44443,1,red,N,X,A,red,N,X
HTx,7,44474,1,red,N,X,A,red,N,X
HTx,7,44494,1,red,N,X,A,red,N,X
HTx,7,44538,1,red,N,X,A,red,N,X
HTx,7,44645,1,red,N,X,A,red,N,X
HTx,7,44711,1,red,N,X,A,red,N,X
HTx,7,44736,1,red,N,X,A,red,N,X
HTx,7,44785,1,red,N,X,A,red,N,X
HTx,7,45155,1,red,N,X,A,red,N,X
HTx,7,45208,1,red,N,X,A,red,N,X
HTx,7,45223,1,red,N,X,A,red,N,X
HTx,7,45398,1,red,N,X,A,red,N,X
HTx,7,45413,1,red,N,X,A,red,N,X
HTx,7,45431,1,red,N,X,A,red,N,X
HTx,7,45461,1,red,N,X,A,red,N,X
HTx,7,45478,1,red,N,X,A,red,N,X
HTx,7,45506,1,red,N,X,A,red,N,X
HTx,7,45527,1,red,N,X,A,red,N,X
HTx,7,45550,1,red,N,X,A,red,N,X
HTx,7,45567,1,red,N,X,A,red,N,X
HTx,7,45586,1,red,N,X,A,red,N,X
HTx,7,45600,1,red,N,X,A,red,N,X
HTx,7,45618,1,red,N,X,A,red,N,X
HTx,7,45635,1,red,N,X,A,red,N,X
HTx,7,45652,1,red,N,X,A,red,N,X
HTx,7,45670,1,red,N,X,A,red,N,X
HTx,7,45692,1,red,N,X,A,red,N,X
HTx,7,45708,1,red,N,X,A,red,N,X
HTx,7,45730,1,red,N,X,A,red,N,X
HTx,7,45749,1,red,N,X,A,red,N,X
HTx,7,45770,1,red,N,X,A,red,N,X
HTx,7,45790,1,red,N,X,A,red,N,X
HTx,7,45810,1,red,N,X,A,red,N,X
HTx,7,45826,1,red,N,X,A,red,N,X
HTx,7,45846,1,red,N,X,A,red,N,X
HTx,7,45863,1,red,N,X,A,red,N,X
HTx,7,45882,1,red,N,X,A,red,N,X
HTx,7,45900,1,red,N,X,A,red,N,X
HTx,7,45918,1,red,N,X,A,red,N,X
HTx,7,45939,1,red,N,X,A,red,N,X
HTx,7,45958,1,red,N,X,A,red,N,X
HTx,7,46214,1,red,N,X,A,red,N,X
HTx,7,46261,1,red,N,X,A,red,N,X
HTx,7,46306,1,red,N,X,A,red,N,X
HTx,7,46452,1,red,N,X,A,red,N,X
HTx,7,46469,1,red,N,X,A,red,N,X
HTx,7,46483,1,red,N,X,A,red,N,X
HTx,7,46505,1,red,N,X,A,red,N,X
HTx,7,46519,1,red,N,X,A,red,N,X
HTx,7,46538,41,red,N,X,H,red,N,X
HTx,7,46579,1,red,N,X,A,red,N,X
HTx,7,46613,1,red,N,X,A,red,N,X
HTx,7,46631,1,red,N,X,A,red,N,X
HTx,7,46650,1,red,N,X,A,red,N,X
HTx,7,46668,1,red,N,X,A,red,N,X
HTx,7,46688,1,red,N,X,A,red,N,X
HTx,7,46709,1,red,N,X,A,red,N,X
HTx,7,46727,1,red,N,X,A,red,N,X
HTx,7,46745,1,red,N,X,A,red,N,X
HTx,7,46761,1,red,N,X,A,red,N,X
HTx,7,46781,126,red,N,X,H,red,N,X
HTx,7,46948,82,red,N,X,H,red,N,X
HTx,7,47030,1,red,N,X,A,red,N,X
HTx,7,47078,1,red,N,X,A,red,N,X
HTx,7,47100,1,red,N,X,A,red,N,X
HTx,7,47123,1,red,N,X,A,red,N,X
HTx,7,47152,1,red,N,X,A,red,N,X
HTx,7,47180,1,red,N,X,A,red,N,X
HTx,7,47218,1,red,N,X,A,red,N,X
HTx,7,47236,1,red,N,X,A,red,N,X
HTx,7,47253,161,red,N,X,H,red,N,X
HTx,7,47414,132,red,N,X,R,red,N,X
HTx,7,47634,1,red,N,X,A,red,N,X
HTx,7,47660,1,red,N,X,A,red,N,X
HTx,7,47679,1,red,N,X,A,red,N,X
HTx,7,47696,1,red,N,X,A,red,N,X
HTx,7,47719,1,red,N,X,A,red,N,X
HTx,7,56864,1,red,N,X,A,red,N,X
HTx,7,56877,1,red,N,X,A,red,N,X
HTx,7,56891,1,red,N,X,A,red,N,X
HTx,7,56907,1,red,N,X,A,red,N,X
HTx,7,56924,1,red,N,X,A,red,N,X
HTx,7,57031,1,red,N,X,A,red,N,X
HTx,7,57054,1,red,N,X,A,red,N,X
HTx,7,57073,1,red,N,X,A,red,N,X
HTx,7,57097,1,red,N,X,A,red,N,X
HTx,7,57134,1,red,N,X,A,red,N,X
HTx,7,57174,1,red,N,X,A,red,N,X
HTx,7,57214,1,red,N,X,A,red,N,X
HTx,7,57250,1,red,N,X,A,red,N,X
HTx,7,57285,1,red,N,X,A,red,N,X
HTx,7,57313,1,red,N,X,A,red,N,X
HTx,7,57444,276,red,N,X,H,red,N,X
HTx,7,57997,363,red,N,X,H,red,N,X
HTx,7,58450,1,red,N,X,A,red,N,X
HTx,7,58466,1,red,N,X,A,red,N,X
HTx,7,58543,160,red,N,X,H,red,N,X
HTx,7,59553,1,red,N,X,A,red,N,X
HTx,7,59586,1,red,N,X,A,red,N,X
HTx,7,59656,1,red,N,X,A,red,N,X
HTx,7,59685,1,red,N,X,A,red,N,X
HTx,7,59715,1,red,N,X,A,red,N,X
HTx,7,60111,79,red,N,X,H,red,N,X
HTx,7,60398,1,red,N,X,A,red,N,X
HTx,7,60417,1,red,N,X,A,red,N,X
HTx,7,60418,56,red,N,X,H,red,N,X
HTx,7,60474,135,red,N,X,R,red,N,X
HTx,7,61413,122,red,N,X,H,red,N,X
HTx,7,62122,1,red,N,X,A,red,N,X
HTx,7,63457,1,red,N,X,A,red,N,X
HTx,7,63566,1,red,N,X,A,red,N,X
HTx,7,63588,1,red,N,X,A,red,N,X
HTx,7,63602,1,red,N,X,A,red,N,X
HTx,7,65739,1,red,N,X,A,red,N,X
HTx,7,65855,1,red,N,X,A,red,N,X
HTx,7,65871,1,red,N,X,A,red,N,X
HTx,7,65897,1,red,N,X,A,red,N,X
HTx,7,66905,1,red,N,X,A,red,N,X
HTx,7,66986,1,red,N,X,A,red,N,X
HTx,7,66996,1,red,N,X,A,red,N,X
HTx,7,67558,1,red,N,X,A,red,N,X
HTx,7,67608,1,red,N,X,A,red,N,X
HTx,7,67639,1,red,N,X,A,red,N,X
HTx,7,67680,1,red,N,X,A,red,N,X
HTx,7,67717,1,red,N,X,A,red,N,X
HTx,7,67739,1,red,N,X,A,red,N,X
HTx,7,67878,1,red,N,X,A,red,N,X
HTx,7,67923,1,red,N,X,A,red,N,X
HTx,7,67994,1,red,N,X,A,red,N,X
HTx,7,68044,1,red,N,X,A,red,N,X
HTx,7,68059,1,red,N,X,A,red,N,X
HTx,7,68078,1,red,N,X,A,red,N,X
HTx,7,68092,1,red,N,X,A,red,N,X
HTx,7,68106,1,red,N,X,A,red,N,X
HTx,7,68125,1,red,N,X,A,red,N,X
HTx,7,68143,1,red,N,X,A,red,N,X
HTx,7,68160,1,red,N,X,A,red,N,X
HTx,7,68190,1,red,N,X,A,red,N,X
HTx,7,68207,1,red,N,X,A,red,N,X
HTx,7,68223,144,red,N,X,H,red,N,X
HTx,7,68367,1,red,N,X,A,red,N,X
HTx,7,68465,1,red,N,X,A,red,N,X
HTx,7,68680,30,red,N,X,H,red,N,X
HTx,7,68809,1,red,N,X,A,red,N,X
HTx,7,68818,86,red,N,X,H,red,N,X
HTx,7,69585,1,red,N,X,A,red,N,X
HTx,7,69609,1,red,N,X,A,red,N,X
HTx,7,70048,1,red,N,X,A,red,N,X
HTx,7,70065,1,red,N,X,A,red,N,X
HTx,7,70083,1,red,N,X,A,red,N,X
HTx,7,70102,1,red,N,X,A,red,N,X
HTx,7,70193,1,red,N,X,A,red,N,X
HTx,7,70286,1,red,N,X,A,red,N,X
HTx,7,70299,1,red,N,X,A,red,N,X
HTx,7,70315,1,red,N,X,A,red,N,X
HTx,7,70333,1,red,N,X,A,red,N,X
HTx,7,70347,1,red,N,X,A,red,N,X
HTx,7,70366,1,red,N,X,A,red,N,X
HTx,7,70385,1,red,N,X,A,red,N,X
HTx,7,70399,1,red,N,X,A,red,N,X
HTx,7,70415,1,red,N,X,A,red,N,X
HTx,7,70468,1,red,N,X,A,red,N,X
HTx,7,70484,1,red,N,X,A,red,N,X
HTx,7,70523,1,red,N,X,A,red,N,X
HTx,7,70544,1,red,N,X,A,red,N,X
HTx,7,70566,1,red,N,X,A,red,N,X
HTx,7,70585,1,red,N,X,A,red,N,X
HTx,7,70607,1,red,N,X,A,red,N,X
HTx,7,70608,55,red,N,X,H,red,N,X
HTx,7,70689,34,red,N,X,H,red,N,X
HTx,7,70754,1,red,N,X,A,red,N,X
HTx,7,71595,1,red,N,X,A,red,N,X
HTx,7,71600,186,red,N,X,H,red,N,X
HTx,7,71933,308,red,N,X,H,red,N,X
HTx,7,72310,65,red,N,X,H,red,N,X
HTx,7,72969,1,red,N,X,A,red,N,X
HTx,7,72986,1,red,N,X,A,red,N,X
HTx,7,73005,1,red,N,X,A,red,N,X
HTx,7,73022,1,red,N,X,A,red,N,X
HTx,7,73096,1,red,N,X,A,red,N,X
HTx,7,73113,1,red,N,X,A,red,N,X
HTx,7,73139,1,red,N,X,A,red,N,X
HTx,7,73292,1,red,N,X,A,red,N,X
HTx,7,73335,1,red,N,X,A,red,N,X
HTx,7,73372,1,red,N,X,A,red,N,X
HTx,7,73414,1,red,N,X,A,red,N,X
HTx,7,73546,1,red,N,X,A,red,N,X
HTx,7,73564,1,red,N,X,A,red,N,X
HTx,7,73607,1,red,N,X,A,red,N,X
HTx,7,73649,1,red,N,X,A,red,N,X
HTx,7,73669,1,red,N,X,A,red,N,X
HTx,7,73678,180,red,N,X,H,red,N,X
HTx,7,73911,1,red,N,X,A,red,N,X
HTx,7,73956,1,red,N,X,A,red,N,X
HTx,7,74233,1,red,N,X,A,red,N,X
HTx,7,74263,1,red,N,X,A,red,N,X
HTx,7,74288,1,red,N,X,A,red,N,X
HTx,7,74327,1,red,N,X,A,red,N,X
HTx,7,74357,1,red,N,X,A,red,N,X
HTx,7,74397,1,red,N,X,A,red,N,X
HTx,7,74432,1,red,N,X,A,red,N,X
HTx,7,74453,1,red,N,X,A,red,N,X
HTx,7,74470,1,red,N,X,A,red,N,X
HTx,7,74497,1,red,N,X,A,red,N,X
HTx,7,74565,1,red,N,X,A,red,N,X
HTx,7,74972,1,red,N,X,A,red,N,X
HTx,7,74984,1,red,N,X,A,red,N,X
HTx,7,75017,1,red,N,X,A,red,N,X
HTx,7,75155,1,red,N,X,A,red,N,X
HTx,7,75165,1,red,N,X,A,red,N,X
HTx,7,75179,1,red,N,X,A,red,N,X
HTx,7,75191,1,red,N,X,A,red,N,X
HTx,7,75205,1,red,N,X,A,red,N,X
HTx,7,75218,1,red,N,X,A,red,N,X
HTx,7,75235,1,red,N,X,A,red,N,X
HTx,7,75249,1,red,N,X,A,red,N,X
HTx,7,75264,1,red,N,X,A,red,N,X
HTx,7,75265,60,red,N,X,H,red,N,X
HTx,7,75325,1,red,N,X,A,red,N,X
HTx,7,75452,1,red,N,X,A,red,N,X
HTx,7,78009,1,red,N,X,A,red,N,X
HTx,7,78025,1,red,N,X,A,red,N,X
HTx,7,78042,1,red,N,X,A,red,N,X
HTx,7,78059,1,red,N,X,A,red,N,X
HTx,7,78077,1,red,N,X,A,red,N,X
HTx,7,78097,1,red,N,X,A,red,N,X
HTx,7,78115,1,red,N,X,A,red,N,X
HTx,7,78130,1,red,N,X,A,red,N,X
HTx,7,78146,1,red,N,X,A,red,N,X
HTx,7,78188,1,red,N,X,A,red,N,X
HTx,7,78205,1,red,N,X,A,red,N,X
HTx,7,78235,81,red,N,X,H,red,N,X
HTx,7,78316,1,red,N,X,A,red,N,X
HTx,7,78688,1,red,N,X,A,red,N,X
HTx,7,78701,1,red,N,X,A,red,N,X
HTx,7,78715,1,red,N,X,A,red,N,X
HTx,7,78745,1,red,N,X,A,red,N,X
HTx,7,78819,1,red,N,X,A,red,N,X
HTx,7,78849,1,red,N,X,A,red,N,X
HTx,7,78880,1,red,N,X,A,red,N,X
HTx,7,78881,251,red,N,X,H,red,N,X
HTx,7,79132,111,red,N,X,R,red,N,X
HTx,7,80233,1,red,N,X,A,red,N,X
HTx,7,80326,1,red,N,X,A,red,N,X
HTx,7,0,1,purple,T,X,A,purple,T,X
HTx,7,10,1,purple,T,X,A,purple,T,X
HTx,7,51,1,purple,T,X,A,purple,T,X
HTx,7,94,146,purple,T,X,R,purple,T,X
HTx,7,2934,1,purple,T,X,A,purple,T,X
HTx,7,2981,1,purple,T,X,A,purple,T,X
HTx,7,3006,1,purple,T,X,A,purple,T,X
HTx,7,3032,1,purple,T,X,A,purple,T,X
HTx,7,3056,1,purple,T,X,A,purple,T,X
HTx,7,9548,1,purple,T,X,A,purple,T,X
HTx,7,9564,1,purple,T,X,A,purple,T,X
HTx,7,9581,1,purple,T,X,A,purple,T,X
HTx,7,9603,1,purple,T,X,A,purple,T,X
HTx,7,9619,1,purple,T,X,A,purple,T,X
HTx,7,9636,1,purple,T,X,A,purple,T,X
HTx,7,9652,1,purple,T,X,A,purple,T,X
HTx,7,9700,1,purple,T,X,A,purple,T,X
HTx,7,9715,1,purple,T,X,A,purple,T,X
HTx,7,9733,1,purple,T,X,A,purple,T,X
HTx,7,9749,1,purple,T,X,A,purple,T,X
HTx,7,9863,1,purple,T,X,A,purple,T,X
HTx,7,9891,1,purple,T,X,A,purple,T,X
HTx,7,9993,1,purple,T,X,A,purple,T,X
HTx,7,10016,1,purple,T,X,A,purple,T,X
HTx,7,10033,1,purple,T,X,A,purple,T,X
HTx,7,10049,1,purple,T,X,A,purple,T,X
HTx,7,10066,216,purple,T,X,H,purple,T,X
HTx,7,10282,1,purple,T,X,A,purple,T,X
HTx,7,10331,1,purple,T,X,A,purple,T,X
HTx,7,11329,1,purple,T,X,A,purple,T,X
HTx,7,11354,121,purple,T,X,H,purple,T,X
HTx,7,11475,1,purple,T,X,A,purple,T,X
HTx,7,13928,1,purple,T,X,A,purple,T,X
HTx,7,13953,1,purple,T,X,A,purple,T,X
HTx,7,13972,1,purple,T,X,A,purple,T,X
HTx,7,13992,1,purple,T,X,A,purple,T,X
HTx,7,14009,1,purple,T,X,A,purple,T,X
HTx,7,14999,1,purple,T,X,A,purple,T,X
