HH,3,14817,1,red,N,X,A,red,N,X
HH,3,14840,1,red,N,X,A,red,N,X
HH,3,14870,1,red,N,X,A,red,N,X
HH,3,14903,1,red,N,X,A,red,N,X
HH,3,14932,1,red,N,X,A,red,N,X
HH,3,14956,1,red,N,X,A,red,N,X
HH,3,14981,1,red,N,X,A,red,N,X
HH,3,15005,1,red,N,X,A,red,N,X
HH,3,15028,1,red,N,X,A,red,N,X
HH,3,15052,1,red,N,X,A,red,N,X
HH,3,15072,50,red,N,X,H,red,N,X
HH,3,15492,19,red,N,X,H,red,N,X
HH,3,15892,30,red,N,X,H,red,N,X
HH,3,16505,131,red,N,X,H,red,N,X
HH,3,17446,180,red,N,X,H,red,N,X
HH,3,17678,197,red,N,X,H,red,N,X
HH,3,18095,1,red,N,X,A,red,N,X
HH,3,18129,1,red,N,X,A,red,N,X
HH,3,18206,1,red,N,X,A,red,N,X
HH,3,18221,1,red,N,X,A,red,N,X
HH,3,18237,1,red,N,X,A,red,N,X
HH,3,18418,1,red,N,X,A,red,N,X
HH,3,18467,1,red,N,X,A,red,N,X
HH,3,18485,1,red,N,X,A,red,N,X
HH,3,18511,1,red,N,X,A,red,N,X
HH,3,18542,117,red,N,X,H,red,N,X
HH,3,18659,1,red,N,X,A,red,N,X
HH,3,18779,1,red,N,X,A,red,N,X
HH,3,18843,1,red,N,X,A,red,N,X
HH,3,20872,43,red,N,X,H,red,N,X
HH,3,23484,94,red,N,X,H,red,N,X
HH,3,23578,1,red,N,X,A,red,N,X
HH,3,23632,1,red,N,X,A,red,N,X
HH,3,23649,1,red,N,X,A,red,N,X
HH,3,24955,243,red,N,X,H,red,N,X
HH,3,28065,81,red,N,X,H,red,N,X
HH,3,28327,1,red,N,X,A,red,N,X
HH,3,28340,1,red,N,X,A,red,N,X
HH,3,28360,1,red,N,X,A,red,N,X
HH,3,28382,1,red,N,X,A,red,N,X
HH,3,28399,1,red,N,X,A,red,N,X
HH,3,28416,1,red,N,X,A,red,N,X
HH,3,28423,5,red,N,X,H,red,N,X
HH,3,28428,1,red,N,X,A,red,N,X
HH,3,28472,58,red,N,X,H,red,N,X
HH,3,28530,1,red,N,X,A,red,N,X
HH,3,28790,1,red,N,X,A,red,N,X
HH,3,28804,1,red,N,X,A,red,N,X
HH,3,28829,1,red,N,X,A,red,N,X
HH,3,28854,1,red,N,X,A,red,N,X
HH,3,28872,1,red,N,X,A,red,N,X
HH,3,28898,1,red,N,X,A,red,N,X
HH,3,28920,1,red,N,X,A,red,N,X
HH,3,28950,1,red,N,X,A,red,N,X
HH,3,29021,1,red,N,X,A,red,N,X
HH,3,29035,1,red,N,X,A,red,N,X
HH,3,29052,1,red,N,X,A,red,N,X
HH,3,29069,1,red,N,X,A,red,N,X
HH,3,29090,1,red,N,X,A,red,N,X
HH,3,29109,1,red,N,X,A,red,N,X
HH,3,29139,1,red,N,X,A,red,N,X
HH,3,29168,1,red,N,X,A,red,N,X
HH,3,29181,1,red,N,X,A,red,N,X
HH,3,29198,1,red,N,X,A,red,N,X
HH,3,29217,1,red,N,X,A,red,N,X
HH,3,29275,1,red,N,X,A,red,N,X
HH,3,29286,306,red,N,X,H,red,N,X
HH,3,29592,1,red,N,X,A,red,N,X
HH,3,29675,1,red,N,X,A,red,N,X
HH,3,29708,1,red,N,X,A,red,N,X
HH,3,29748,1,red,N,X,A,red,N,X
HH,3,29803,24,red,N,X,H,red,N,X
HH,3,29827,1,red,N,X,A,red,N,X
HH,3,30107,189,red,N,X,H,red,N,X
HH,3,30371,1,red,N,X,A,red,N,X
HH,3,30389,174,red,N,X,H,red,N,X
HH,3,30563,1,red,N,X,A,red,N,X
HH,3,30590,100,red,N,X,H,red,N,X
HH,3,30753,43,red,N,X,H,red,N,X
HH,3,31507,1,red,N,X,A,red,N,X
HH,3,31546,1,red,N,X,A,red,N,X
HH,3,31577,117,red,N,X,H,red,N,X
HH,3,31694,1,red,N,X,A,red,N,X
HH,3,33113,81,red,N,X,H,red,N,X
HH,3,33194,1,red,N,X,A,red,N,X
HH,3,33254,1,red,N,X,A,red,N,X
HH,3,33277,1,red,N,X,A,red,N,X
HH,3,33519,1,red,N,X,A,red,N,X
HH,3,33533,1,red,N,X,A,red,N,X
HH,3,33551,1,red,N,X,A,red,N,X
HH,3,33570,1,red,N,X,A,red,N,X
HH,3,33601,1,red,N,X,A,red,N,X
HH,3,33643,1,red,N,X,A,red,N,X
HH,3,33667,1,red,N,X,A,red,N,X
HH,3,33927,1,red,N,X,A,red,N,X
HH,3,34816,1,red,N,X,A,red,N,X
HH,3,34855,1,red,N,X,A,red,N,X
HH,3,34918,1,red,N,X,A,red,N,X
HH,3,34973,1,red,N,X,A,red,N,X
HH,3,35005,1,red,N,X,A,red,N,X
HH,3,35028,1,red,N,X,A,red,N,X
HH,3,35054,1,red,N,X,A,red,N,X
HH,3,35075,1,red,N,X,A,red,N,X
HH,3,35288,1,red,N,X,A,red,N,X
HH,3,35302,1,red,N,X,A,red,N,X
HH,3,35320,1,red,N,X,A,red,N,X
HH,3,35348,1,red,N,X,A,red,N,X
HH,3,35362,1,red,N,X,A,red,N,X
HH,3,35395,1,red,N,X,A,red,N,X
HH,3,35417,1,red,N,X,A,red,N,X
HH,3,35466,33,red,N,X,H,red,N,X
HH,3,35499,111,red,N,X,R,red,N,X
HH,3,35723,1,red,N,X,A,red,N,X
HH,3,35861,1,red,N,X,A,red,N,X
HH,3,35987,32,red,N,X,H,red,N,X
HH,3,37322,1,red,N,X,A,red,N,X
HH,3,37401,1,red,N,X,A,red,N,X
HH,3,37425,1,red,N,X,A,red,N,X
HH,3,37587,404,red,N,X,H,red,N,X
HH,3,39672,25,red,N,X,H,red,N,X
HH,3,39952,1,red,N,X,A,red,N,X
HH,3,39964,1,red,N,X,A,red,N,X
HH,3,39977,1,red,N,X,A,red,N,X
HH,3,39990,1,red,N,X,A,red,N,X
HH,3,40005,1,red,N,X,A,red,N,X
HH,3,40014,1,red,N,X,A,red,N,X
HH,3,40043,1,red,N,X,A,red,N,X
HH,3,40096,1,red,N,X,A,red,N,X
HH,3,40151,1,red,N,X,A,red,N,X
HH,3,40152,30,red,N,X,H,red,N,X
HH,3,40182,1,red,N,X,A,red,N,X
HH,3,40196,1,red,N,X,A,red,N,X
HH,3,40245,1,red,N,X,A,red,N,X
HH,3,40269,48,red,N,X,H,red,N,X
HH,3,40434,1,red,N,X,A,red,N,X
HH,3,41365,1,red,N,X,A,red,N,X
HH,3,41377,1,red,N,X,A,red,N,X
HH,3,41397,1,red,N,X,A,red,N,X
HH,3,41415,1,red,N,X,A,red,N,X
HH,3,41557,1,red,N,X,A,red,N,X
HH,3,41570,1,red,N,X,A,red,N,X
HH,3,41586,1,red,N,X,A,red,N,X
HH,3,41600,1,red,N,X,A,red,N,X
HH,3,41615,1,red,N,X,A,red,N,X
HH,3,41630,1,red,N,X,A,red,N,X
HH,3,41645,1,red,N,X,A,red,N,X
HH,3,41660,1,red,N,X,A,red,N,X
HH,3,41673,1,red,N,X,A,red,N,X
HH,3,41692,1,red,N,X,A,red,N,X
HH,3,41716,1,red,N,X,A,red,N,X
HH,3,41765,1,red,N,X,A,red,N,X
HH,3,41791,1,red,N,X,A,red,N,X
HH,3,41805,1,red,N,X,A,red,N,X
HH,3,41864,1,red,N,X,A,red,N,X
HH,3,41883,1,red,N,X,A,red,N,X
HH,3,42572,1,red,N,X,A,red,N,X
HH,3,42585,1,red,N,X,A,red,N,X
HH,3,42600,156,red,N,X,H,red,N,X
HH,3,42942,1,red,N,X,A,red,N,X
HH,3,42960,1,red,N,X,A,red,N,X
HH,3,42979,1,red,N,X,A,red,N,X
HH,3,43088,1,red,N,X,A,red,N,X
HH,3,43651,1,red,N,X,A,red,N,X
HH,3,43666,23,red,N,X,H,red,N,X
HH,3,43729,1,red,N,X,A,red,N,X
HH,3,43730,50,red,N,X,H,red,N,X
HH,3,45328,1,red,N,X,A,red,N,X
HH,3,45341,1,red,N,X,A,red,N,X
HH,3,45360,1,red,N,X,A,red,N,X
HH,3,45381,1,red,N,X,A,red,N,X
HH,3,46430,1,red,N,X,A,red,N,X
HH,3,46444,202,red,N,X,H,red,N,X
HH,3,47173,1,red,N,X,A,red,N,X
HH,3,47190,1,red,N,X,A,red,N,X
HH,3,47204,1,red,N,X,A,red,N,X
HH,3,47226,1,red,N,X,A,red,N,X
HH,3,47256,1,red,N,X,A,red,N,X
HH,3,47271,1,red,N,X,A,red,N,X
HH,3,47335,1,red,N,X,A,red,N,X
HH,3,47347,1,red,N,X,A,red,N,X
HH,3,47364,1,red,N,X,A,red,N,X
HH,3,47377,1,red,N,X,A,red,N,X
HH,3,47392,1,red,N,X,A,red,N,X
HH,3,47525,1,red,N,X,A,red,N,X
HH,3,47539,1,red,N,X,A,red,N,X
HH,3,47551,1,red,N,X,A,red,N,X
HH,3,47565,1,red,N,X,A,red,N,X
HH,3,47579,1,red,N,X,A,red,N,X
HH,3,47595,1,red,N,X,A,red,N,X
HH,3,47612,1,red,N,X,A,red,N,X
HH,3,47629,1,red,N,X,A,red,N,X
HH,3,47645,34,red,N,X,H,red,N,X
HH,3,47679,1,red,N,X,A,red,N,X
HH,3,47881,1,red,N,X,A,red,N,X
HH,3,47907,1,red,N,X,A,red,N,X
HH,3,47978,1,red,N,X,A,red,N,X
HH,3,47989,1,red,N,X,A,red,N,X
HH,3,48000,1,red,N,X,A,red,N,X
HH,3,48064,1,red,N,X,A,red,N,X
HH,3,48075,1,red,N,X,A,red,N,X
HH,3,48088,1,red,N,X,A,red,N,X
HH,3,48130,1,red,N,X,A,red,N,X
HH,3,48146,1,red,N,X,A,red,N,X
HH,3,48170,1,red,N,X,A,red,N,X
HH,3,48247,1,red,N,X,A,red,N,X
HH,3,48260,1,red,N,X,A,red,N,X
HH,3,48271,1,red,N,X,A,red,N,X
HH,3,48284,1,red,N,X,A,red,N,X
HH,3,48296,1,red,N,X,A,red,N,X
HH,3,48346,1,red,N,X,A,red,N,X
HH,3,48404,1,red,N,X,A,red,N,X
HH,3,48416,1,red,N,X,A,red,N,X
HH,3,48429,1,red,N,X,A,red,N,X
HH,3,48442,1,red,N,X,A,red,N,X
HH,3,48456,1,red,N,X,A,red,N,X
HH,3,48469,1,red,N,X,A,red,N,X
HH,3,48482,1,red,N,X,A,red,N,X
HH,3,48497,1,red,N,X,A,red,N,X
HH,3,48506,1,red,N,X,A,red,N,X
HH,3,48591,1,red,N,X,A,red,N,X
HH,3,48602,1,red,N,X,A,red,N,X
HH,3,48614,1,red,N,X,A,red,N,X
HH,3,48624,1,red,N,X,A,red,N,X
HH,3,48635,1,red,N,X,A,red,N,X
HH,3,48646,1,red,N,X,A,red,N,X
HH,3,48660,1,red,N,X,A,red,N,X
HH,3,48672,1,red,N,X,A,red,N,X
HH,3,48683,1,red,N,X,A,red,N,X
HH,3,48701,1,red,N,X,A,red,N,X
HH,3,48713,1,red,N,X,A,red,N,X
HH,3,48728,1,red,N,X,A,red,N,X
HH,3,48744,1,red,N,X,A,red,N,X
HH,3,48758,1,red,N,X,A,red,N,X
HH,3,48772,1,red,N,X,A,red,N,X
HH,3,48784,1,red,N,X,A,red,N,X
HH,3,48798,1,red,N,X,A,red,N,X
HH,3,48812,1,red,N,X,A,red,N,X
HH,3,48824,1,red,N,X,A,red,N,X
HH,3,48848,1,red,N,X,A,red,N,X
HH,3,48864,1,red,N,X,A,red,N,X
HH,3,48876,1,red,N,X,A,red,N,X
HH,3,48895,97,red,N,X,H,red,N,X
HH,3,48992,1,red,N,X,A,red,N,X
HH,3,49104,1,red,N,X,A,red,N,X
HH,3,49117,1,red,N,X,A,red,N,X
HH,3,49130,1,red,N,X,A,red,N,X
HH,3,49144,1,red,N,X,A,red,N,X
HH,3,49157,1,red,N,X,A,red,N,X
HH,3,49171,1,red,N,X,A,red,N,X
HH,3,49185,1,red,N,X,A,red,N,X
HH,3,49200,1,red,N,X,A,red,N,X
HH,3,49214,1,red,N,X,A,red,N,X
HH,3,49229,1,red,N,X,A,red,N,X
HH,3,49244,1,red,N,X,A,red,N,X
HH,3,49260,1,red,N,X,A,red,N,X
HH,3,49294,1,red,N,X,A,red,N,X
HH,3,49309,1,red,N,X,A,red,N,X
HH,3,49330,1,red,N,X,A,red,N,X
HH,3,49356,1,red,N,X,A,red,N,X
HH,3,49397,1,red,N,X,A,red,N,X
HH,3,49408,1,red,N,X,A,red,N,X
HH,3,49422,1,red,N,X,A,red,N,X
HH,3,49435,1,red,N,X,A,red,N,X
HH,3,49451,1,red,N,X,A,red,N,X
HH,3,49467,1,red,N,X,A,red,N,X
HH,3,49482,1,red,N,X,A,red,N,X
HH,3,49495,1,red,N,X,A,red,N,X
HH,3,49510,1,red,N,X,A,red,N,X
HH,3,49524,1,red,N,X,A,red,N,X
HH,3,49537,1,red,N,X,A,red,N,X
HH,3,49551,1,red,N,X,A,red,N,X
HH,3,49566,1,red,N,X,A,red,N,X
HH,3,49583,1,red,N,X,A,red,N,X
HH,3,49596,1,red,N,X,A,red,N,X
HH,3,49609,1,red,N,X,A,red,N,X
HH,3,49623,1,red,N,X,A,red,N,X
HH,3,49646,217,red,N,X,H,red,N,X
HH,3,49935,1,red,N,X,A,red,N,X
HH,3,49963,1,red,N,X,A,red,N,X
HH,3,49979,186,red,N,X,H,red,N,X
HH,3,50233,1,red,N,X,A,red,N,X
HH,3,50249,1,red,N,X,A,red,N,X
HH,3,50267,1,red,N,X,A,red,N,X
HH,3,50436,1,red,N,X,A,red,N,X
HH,3,50450,1,red,N,X,A,red,N,X
HH,3,50464,43,red,N,X,H,red,N,X
HH,3,50507,1,red,N,X,A,red,N,X
HH,3,50587,1,red,N,X,A,red,N,X
HH,3,50914,1,red,N,X,A,red,N,X
HH,3,50926,1,red,N,X,A,red,N,X
HH,3,50941,1,red,N,X,A,red,N,X
HH,3,50955,1,red,N,X,A,red,N,X
HH,3,50978,1,red,N,X,A,red,N,X
HH,3,50994,1,red,N,X,A,red,N,X
HH,3,51011,1,red,N,X,A,red,N,X
HH,3,51026,1,red,N,X,A,red,N,X
HH,3,51042,1,red,N,X,A,red,N,X
HH,3,51061,1,red,N,X,A,red,N,X
HH,3,51076,1,red,N,X,A,red,N,X
HH,3,51093,1,red,N,X,A,red,N,X
HH,3,51147,1,red,N,X,A,red,N,X
HH,3,51161,1,red,N,X,A,red,N,X
HH,3,51226,1,red,N,X,A,red,N,X
HH,3,51238,1,red,N,X,A,red,N,X
HH,3,51249,1,red,N,X,A,red,N,X
HH,3,51264,1,red,N,X,A,red,N,X
HH,3,51279,1,red,N,X,A,red,N,X
HH,3,51293,1,red,N,X,A,red,N,X
HH,3,51308,1,red,N,X,A,red,N,X
HH,3,51323,1,red,N,X,A,red,N,X
HH,3,51350,224,red,N,X,H,red,N,X
HH,3,51671,1,red,N,X,A,red,N,X
HH,3,51837,1,red,N,X,A,red,N,X
HH,3,52413,1,red,N,X,A,red,N,X
HH,3,52460,1,red,N,X,A,red,N,X
HH,3,52471,1,red,N,X,A,red,N,X
HH,3,52509,1,red,N,X,A,red,N,X
HH,3,52532,277,red,N,X,H,red,N,X
HH,3,52809,1,red,N,X,A,red,N,X
HH,3,53096,1,red,N,X,A,red,N,X
HH,3,53131,1,red,N,X,A,red,N,X
HH,3,53144,1,red,N,X,A,red,N,X
HH,3,53164,1,red,N,X,A,red,N,X
HH,3,53214,1,red,N,X,A,red,N,X
HH,3,53227,1,red,N,X,A,red,N,X
HH,3,53244,1,red,N,X,A,red,N,X
HH,3,53261,1,red,N,X,A,red,N,X
HH,3,53271,7,red,N,X,H,red,N,X
HH,3,53340,1,red,N,X,A,red,N,X
HH,3,53355,1,red,N,X,A,red,N,X
HH,3,53368,1,red,N,X,A,red,N,X
HH,3,53383,1,red,N,X,A,red,N,X
HH,3,53404,1,red,N,X,A,red,N,X
HH,3,53424,1,red,N,X,A,red,N,X
HH,3,53442,1,red,N,X,A,red,N,X
HH,3,53450,1,red,N,X,A,red,N,X
HH,3,53762,1,red,N,X,A,red,N,X
HH,3,53777,1,red,N,X,A,red,N,X
HH,3,53795,1,red,N,X,A,red,N,X
HH,3,53812,1,red,N,X,A,red,N,X
HH,3,53829,1,red,N,X,A,red,N,X
HH,3,53937,1,red,N,X,A,red,N,X
HH,3,53950,1,red,N,X,A,red,N,X
HH,3,53967,1,red,N,X,A,red,N,X
HH,3,53984,1,red,N,X,A,red,N,X
HH,3,53999,1,red,N,X,A,red,N,X
HH,3,54015,1,red,N,X,A,red,N,X
HH,3,54033,1,red,N,X,A,red,N,X
HH,3,54050,1,red,N,X,A,red,N,X
HH,3,54064,1,red,N,X,A,red,N,X
HH,3,54080,1,red,N,X,A,red,N,X
HH,3,54095,1,red,N,X,A,red,N,X
HH,3,54110,1,red,N,X,A,red,N,X
HH,3,54131,1,red,N,X,A,red,N,X
HH,3,54169,1,red,N,X,A,red,N,X
HH,3,54190,1,red,N,X,A,red,N,X
HH,3,54209,1,red,N,X,A,red,N,X
HH,3,54226,1,red,N,X,A,red,N,X
HH,3,54252,221,red,N,X,H,red,N,X
HH,3,54473,1,red,N,X,A,red,N,X
HH,3,54556,50,red,N,X,H,red,N,X
HH,3,54771,1,red,N,X,A,red,N,X
HH,3,55107,1,red,N,X,A,red,N,X
HH,3,55122,1,red,N,X,A,red,N,X
HH,3,55155,1,red,N,X,A,red,N,X
HH,3,55176,1,red,N,X,A,red,N,X
HH,3,55261,1,red,N,X,A,red,N,X
HH,3,55278,1,red,N,X,A,red,N,X
HH,3,55309,1,red,N,X,A,red,N,X
HH,3,55402,1,red,N,X,A,red,N,X
HH,3,55515,1,red,N,X,A,red,N,X
HH,3,55552,1,red,N,X,A,red,N,X
HH,3,55568,1,red,N,X,A,red,N,X
HH,3,55583,1,red,N,X,A,red,N,X
HH,3,55602,1,red,N,X,A,red,N,X
HH,3,55668,1,red,N,X,A,red,N,X
HH,3,55699,1,red,N,X,A,red,N,X
HH,3,55711,1,red,N,X,A,red,N,X
HH,3,55728,1,red,N,X,A,red,N,X
HH,3,55944,57,red,N,X,H,red,N,X
HH,3,56001,1,red,N,X,A,red,N,X
HH,3,56048,173,red,N,X,H,red,N,X
HH,3,56221,1,red,N,X,A,red,N,X
HH,3,56271,1,red,N,X,A,red,N,X
HH,3,56337,1,red,N,X,A,red,N,X
HH,3,56369,1,red,N,X,A,red,N,X
HH,3,56391,1,red,N,X,A,red,N,X
HH,3,56525,292,red,N,X,H,red,N,X
HH,3,56817,171,red,N,X,R,red,N,X
HH,3,57071,1,red,N,X,A,red,N,X
HH,3,57092,1,red,N,X,A,red,N,X
HH,3,57311,1,red,N,X,A,red,N,X
HH,3,57336,1,red,N,X,A,red,N,X
HH,3,57362,1,red,N,X,A,red,N,X
HH,3,57384,1,red,N,X,A,red,N,X
HH,3,57405,1,red,N,X,A,red,N,X
HH,3,57428,1,red,N,X,A,red,N,X
HH,3,57496,1,red,N,X,A,red,N,X
HH,3,57569,1,red,N,X,A,red,N,X
HH,3,57579,1,red,N,X,A,red,N,X
HH,3,57590,1,red,N,X,A,red,N,X
HH,3,57604,1,red,N,X,A,red,N,X
HH,3,57616,1,red,N,X,A,red,N,X
HH,3,57629,1,red,N,X,A,red,N,X
HH,3,57648,1,red,N,X,A,red,N,X
HH,3,57704,1,red,N,X,A,red,N,X
HH,3,57722,1,red,N,X,A,red,N,X
HH,3,57770,1,red,N,X,A,red,N,X
HH,3,57812,1,red,N,X,A,red,N,X
HH,3,58004,1,red,N,X,A,red,N,X
HH,3,58028,1,red,N,X,A,red,N,X
HH,3,58041,1,red,N,X,A,red,N,X
HH,3,58053,57,red,N,X,H,red,N,X
HH,3,58110,1,red,N,X,A,red,N,X
HH,3,58223,14,red,N,X,H,red,N,X
HH,3,58362,1,red,N,X,A,red,N,X
HH,3,58376,1,red,N,X,A,red,N,X
HH,3,58394,1,red,N,X,A,red,N,X
HH,3,58619,1,red,N,X,A,red,N,X
HH,3,58641,1,red,N,X,A,red,N,X
HH,3,58660,1,red,N,X,A,red,N,X
HH,3,58708,1,red,N,X,A,red,N,X
HH,3,58727,1,red,N,X,A,red,N,X
HH,3,58972,1,red,N,X,A,red,N,X
HH,3,58999,1,red,N,X,A,red,N,X
HH,3,59030,1,red,N,X,A,red,N,X
HH,3,59065,1,red,N,X,A,red,N,X
HH,3,59089,1,red,N,X,A,red,N,X
HH,3,59188,1,red,N,X,A,red,N,X
HH,3,59204,286,red,N,X,H,red,N,X
HH,3,59490,1,red,N,X,A,red,N,X
HH,3,59647,1,red,N,X,A,red,N,X
HH,3,59660,1,red,N,X,A,red,N,X
HH,3,59674,1,red,N,X,A,red,N,X
HH,3,59711,1,red,N,X,A,red,N,X
HH,3,59725,1,red,N,X,A,red,N,X
HH,3,59738,1,red,N,X,A,red,N,X
HH,3,59753,1,red,N,X,A,red,N,X
HH,3,59768,1,red,N,X,A,red,N,X
HH,3,59781,1,red,N,X,A,red,N,X
HH,3,59797,1,red,N,X,A,red,N,X
HH,3,59812,1,red,N,X,A,red,N,X
HH,3,59827,1,red,N,X,A,red,N,X
HH,3,59842,1,red,N,X,A,red,N,X
HH,3,59956,1,red,N,X,A,red,N,X
HH,3,59967,1,red,N,X,A,red,N,X
HH,3,59981,1,red,N,X,A,red,N,X
HH,3,59996,1,red,N,X,A,red,N,X
HH,3,60012,1,red,N,X,A,red,N,X
HH,3,60042,169,red,N,X,H,red,N,X
HH,3,60211,1,red,N,X,A,red,N,X
HH,3,60297,1,red,N,X,A,red,N,X
HH,3,60312,1,red,N,X,A,red,N,X
HH,3,60325,1,red,N,X,A,red,N,X
HH,3,60337,1,red,N,X,A,red,N,X
HH,3,60355,1,red,N,X,A,red,N,X
HH,3,60373,1,red,N,X,A,red,N,X
HH,3,60385,1,red,N,X,A,red,N,X
HH,3,60410,1,red,N,X,A,red,N,X
HH,3,60424,1,red,N,X,A,red,N,X
HH,3,60438,1,red,N,X,A,red,N,X
HH,3,60458,1,red,N,X,A,red,N,X
HH,3,60478,1,red,N,X,A,red,N,X
HH,3,60492,1,red,N,X,A,red,N,X
HH,3,60510,1,red,N,X,A,red,N,X
HH,3,60526,1,red,N,X,A,red,N,X
HH,3,60543,1,red,N,X,A,red,N,X
HH,3,60557,1,red,N,X,A,red,N,X
HH,3,60573,1,red,N,X,A,red,N,X
HH,3,60590,1,red,N,X,A,red,N,X
HH,3,60607,1,red,N,X,A,red,N,X
HH,3,60626,322,red,N,X,H,red,N,X
HH,3,60948,1,red,N,X,A,red,N,X
HH,3,61080,1,red,N,X,A,red,N,X
HH,3,61094,1,red,N,X,A,red,N,X
HH,3,61110,1,red,N,X,A,red,N,X
HH,3,61128,1,red,N,X,A,red,N,X
HH,3,61144,1,red,N,X,A,red,N,X
HH,3,61160,1,red,N,X,A,red,N,X
HH,3,61180,1,red,N,X,A,red,N,X
HH,3,61195,1,red,N,X,A,red,N,X
HH,3,61297,1,red,N,X,A,red,N,X
HH,3,61309,1,red,N,X,A,red,N,X
HH,3,61321,1,red,N,X,A,red,N,X
HH,3,61337,1,red,N,X,A,red,N,X
HH,3,61355,1,red,N,X,A,red,N,X
HH,3,61371,1,red,N,X,A,red,N,X
HH,3,61386,1,red,N,X,A,red,N,X
HH,3,61402,1,red,N,X,A,red,N,X
HH,3,61414,1,red,N,X,A,red,N,X
HH,3,61433,1,red,N,X,A,red,N,X
HH,3,61836,1,red,N,X,A,red,N,X
HH,3,61837,43,red,N,X,H,red,N,X
HH,3,61883,1,red,N,X,A,red,N,X
HH,3,61889,1,red,N,X,A,red,N,X
HH,3,62012,1,red,N,X,A,red,N,X
HH,3,62024,1,red,N,X,A,red,N,X
HH,3,62037,1,red,N,X,A,red,N,X
HH,3,62051,1,red,N,X,A,red,N,X
HH,3,62065,1,red,N,X,A,red,N,X
HH,3,62080,1,red,N,X,A,red,N,X
HH,3,62094,1,red,N,X,A,red,N,X
HH,3,62113,1,red,N,X,A,red,N,X
HH,3,62126,1,red,N,X,A,red,N,X
HH,3,62141,1,red,N,X,A,red,N,X
HH,3,62154,1,red,N,X,A,red,N,X
HH,3,62169,1,red,N,X,A,red,N,X
HH,3,62182,1,red,N,X,A,red,N,X
HH,3,62195,1,red,N,X,A,red,N,X
HH,3,62210,1,red,N,X,A,red,N,X
HH,3,62224,1,red,N,X,A,red,N,X
HH,3,62237,1,red,N,X,A,red,N,X
HH,3,62250,1,red,N,X,A,red,N,X
HH,3,62263,1,red,N,X,A,red,N,X
HH,3,62277,1,red,N,X,A,red,N,X
HH,3,62290,1,red,N,X,A,red,N,X
HH,3,62302,1,red,N,X,A,red,N,X
HH,3,62315,1,red,N,X,A,red,N,X
HH,3,62328,1,red,N,X,A,red,N,X
HH,3,62347,245,red,N,X,H,red,N,X
HH,3,62592,1,red,N,X,A,red,N,X
HH,3,62625,1,red,N,X,A,red,N,X
HH,3,62671,1,red,N,X,A,red,N,X
HH,3,62706,106,red,N,X,H,red,N,X
HH,3,62812,1,red,N,X,A,red,N,X
HH,3,62998,1,red,N,X,A,red,N,X
HH,3,63014,1,red,N,X,A,red,N,X
HH,3,63035,1,red,N,X,A,red,N,X
HH,3,63054,1,red,N,X,A,red,N,X
HH,3,63070,1,red,N,X,A,red,N,X
HH,3,63087,1,red,N,X,A,red,N,X
HH,3,63103,1,red,N,X,A,red,N,X
HH,3,63120,1,red,N,X,A,red,N,X
HH,3,63169,1,red,N,X,A,red,N,X
HH,3,63183,1,red,N,X,A,red,N,X
HH,3,63199,1,red,N,X,A,red,N,X
HH,3,63213,1,red,N,X,A,red,N,X
HH,3,63228,1,red,N,X,A,red,N,X
HH,3,63242,1,red,N,X,A,red,N,X
HH,3,63257,1,red,N,X,A,red,N,X
HH,3,63269,1,red,N,X,A,red,N,X
HH,3,63371,1,red,N,X,A,red,N,X
HH,3,63387,1,red,N,X,A,red,N,X
HH,3,63415,1,red,N,X,A,red,N,X
HH,3,63427,1,red,N,X,A,red,N,X
HH,3,63442,1,red,N,X,A,red,N,X
HH,3,63458,1,red,N,X,A,red,N,X
HH,3,63474,1,red,N,X,A,red,N,X
HH,3,63500,1,red,N,X,A,red,N,X
HH,3,63517,1,red,N,X,A,red,N,X
HH,3,63539,1,red,N,X,A,red,N,X
HH,3,63553,1,red,N,X,A,red,N,X
HH,3,63566,1,red,N,X,A,red,N,X
HH,3,63580,1,red,N,X,A,red,N,X
HH,3,63595,1,red,N,X,A,red,N,X
HH,3,63613,1,red,N,X,A,red,N,X
HH,3,63638,1,red,N,X,A,red,N,X
HH,3,63667,1,red,N,X,A,red,N,X
HH,3,63694,1,red,N,X,A,red,N,X
HH,3,63722,1,red,N,X,A,red,N,X
HH,3,63892,1,red,N,X,A,red,N,X
HH,3,63911,1,red,N,X,A,red,N,X
HH,3,63931,1,red,N,X,A,red,N,X
HH,3,63951,1,red,N,X,A,red,N,X
HH,3,63970,1,red,N,X,A,red,N,X
HH,3,63988,1,red,N,X,A,red,N,X
HH,3,64009,1,red,N,X,A,red,N,X
HH,3,64032,1,red,N,X,A,red,N,X
HH,3,64098,1,red,N,X,A,red,N,X
HH,3,64125,1,red,N,X,A,red,N,X
HH,3,64140,1,red,N,X,A,red,N,X
HH,3,64156,1,red,N,X,A,red,N,X
HH,3,64171,1,red,N,X,A,red,N,X
HH,3,64186,1,red,N,X,A,red,N,X
HH,3,64199,1,red,N,X,A,red,N,X
HH,3,64215,1,red,N,X,A,red,N,X
HH,3,64229,1,red,N,X,A,red,N,X
HH,3,64247,1,red,N,X,A,red,N,X
HH,3,64262,1,red,N,X,A,red,N,X
HH,3,64277,1,red,N,X,A,red,N,X
HH,3,64297,1,red,N,X,A,red,N,X
HH,3,64311,1,red,N,X,A,red,N,X
HH,3,64328,1,red,N,X,A,red,N,X
