HTx,5,13117,1,purple,N,X,A,purple,N,X
HTx,5,13130,1,purple,N,X,A,purple,N,X
HTx,5,13145,1,purple,N,X,A,purple,N,X
HTx,5,13160,1,purple,N,X,A,purple,N,X
HTx,5,13176,1,purple,N,X,A,purple,N,X
HTx,5,13192,1,purple,N,X,A,purple,N,X
HTx,5,13301,1,purple,N,X,A,purple,N,X
HTx,5,13324,1,purple,N,X,A,purple,N,X
HTx,5,13348,1,purple,N,X,A,purple,N,X
HTx,5,13371,1,purple,N,X,A,purple,N,X
HTx,5,13389,1,purple,N,X,A,purple,N,X
HTx,5,13409,1,purple,N,X,A,purple,N,X
HTx,5,13432,1,purple,N,X,A,purple,N,X
HTx,5,13460,1,purple,N,X,A,purple,N,X
HTx,5,13487,1,purple,N,X,A,purple,N,X
HTx,5,13780,1,purple,N,X,A,purple,N,X
HTx,5,13793,1,purple,N,X,A,purple,N,X
HTx,5,13808,1,purple,N,X,A,purple,N,X
HTx,5,13826,1,purple,N,X,A,purple,N,X
HTx,5,13841,1,purple,N,X,A,purple,N,X
HTx,5,13856,1,purple,N,X,A,purple,N,X
HTx,5,13870,1,purple,N,X,A,purple,N,X
HTx,5,13885,1,purple,N,X,A,purple,N,X
HTx,5,13899,1,purple,N,X,A,purple,N,X
HTx,5,14136,1,purple,N,X,A,purple,N,X
HTx,5,14149,1,purple,N,X,A,purple,N,X
HTx,5,14162,1,purple,N,X,A,purple,N,X
HTx,5,14177,1,purple,N,X,A,purple,N,X
HTx,5,14192,1,purple,N,X,A,purple,N,X
HTx,5,14206,1,purple,N,X,A,purple,N,X
HTx,5,14221,1,purple,N,X,A,purple,N,X
HTx,5,14243,1,purple,N,X,A,purple,N,X
HTx,5,14510,1,purple,N,X,A,purple,N,X
HTx,5,14537,1,purple,N,X,A,purple,N,X
HTx,5,14549,1,purple,N,X,A,purple,N,X
HTx,5,14561,1,purple,N,X,A,purple,N,X
HTx,5,14575,1,purple,N,X,A,purple,N,X
HTx,5,14591,1,purple,N,X,A,purple,N,X
HTx,5,14729,1,purple,N,X,A,purple,N,X
HTx,5,14741,1,purple,N,X,A,purple,N,X
HTx,5,14756,1,purple,N,X,A,purple,N,X
HTx,5,14769,1,purple,N,X,A,purple,N,X
HTx,5,14782,1,purple,N,X,A,purple,N,X
HTx,5,14795,1,purple,N,X,A,purple,N,X
HTx,5,14807,1,purple,N,X,A,purple,N,X
HTx,5,14819,1,purple,N,X,A,purple,N,X
HTx,5,14832,1,purple,N,X,A,purple,N,X
HTx,5,14847,1,purple,N,X,A,purple,N,X
HTx,5,14860,1,purple,N,X,A,purple,N,X
HTx,5,14873,1,purple,N,X,A,purple,N,X
HTx,5,14890,1,purple,N,X,A,purple,N,X
HTx,5,14903,1,purple,N,X,A,purple,N,X
HTx,5,14922,1,purple,N,X,A,purple,N,X
HTx,5,15068,1,purple,N,X,A,purple,N,X
HTx,5,15489,1,purple,N,X,A,purple,N,X
HTx,5,15501,1,purple,N,X,A,purple,N,X
HTx,5,15519,1,purple,N,X,A,purple,N,X
HTx,5,15543,1,purple,N,X,A,purple,N,X
HTx,5,15589,1,purple,N,X,A,purple,N,X
HTx,5,15603,1,purple,N,X,A,purple,N,X
HTx,5,15618,1,purple,N,X,A,purple,N,X
HTx,5,15632,1,purple,N,X,A,purple,N,X
HTx,5,15646,1,purple,N,X,A,purple,N,X
HTx,5,15660,1,purple,N,X,A,purple,N,X
HTx,5,15675,1,purple,N,X,A,purple,N,X
HTx,5,15689,1,purple,N,X,A,purple,N,X
HTx,5,15704,1,purple,N,X,A,purple,N,X
HTx,5,15718,1,purple,N,X,A,purple,N,X
HTx,5,15734,1,purple,N,X,A,purple,N,X
HTx,5,15749,1,purple,N,X,A,purple,N,X
HTx,5,15763,1,purple,N,X,A,purple,N,X
HTx,5,15778,1,purple,N,X,A,purple,N,X
HTx,5,15793,1,purple,N,X,A,purple,N,X
HTx,5,15820,1,purple,N,X,A,purple,N,X
HTx,5,16061,1,purple,N,X,A,purple,N,X
HTx,5,16156,1,purple,N,X,A,purple,N,X
HTx,5,16168,1,purple,N,X,A,purple,N,X
HTx,5,16183,1,purple,N,X,A,purple,N,X
HTx,5,16196,1,purple,N,X,A,purple,N,X
HTx,5,16211,1,purple,N,X,A,purple,N,X
HTx,5,16225,1,purple,N,X,A,purple,N,X
HTx,5,16239,1,purple,N,X,A,purple,N,X
HTx,5,16254,1,purple,N,X,A,purple,N,X
HTx,5,16288,1,purple,N,X,A,purple,N,X
HTx,5,16305,1,purple,N,X,A,purple,N,X
HTx,5,16323,1,purple,N,X,A,purple,N,X
HTx,5,16340,1,purple,N,X,A,purple,N,X
HTx,5,16356,1,purple,N,X,A,purple,N,X
HTx,5,16372,1,purple,N,X,A,purple,N,X
HTx,5,16389,1,purple,N,X,A,purple,N,X
HTx,5,16404,1,purple,N,X,A,purple,N,X
HTx,5,16419,1,purple,N,X,A,purple,N,X
HTx,5,16435,1,purple,N,X,A,purple,N,X
HTx,5,16449,1,purple,N,X,A,purple,N,X
HTx,5,16468,1,purple,N,X,A,purple,N,X
HTx,5,16486,1,purple,N,X,A,purple,N,X
HTx,5,16502,1,purple,N,X,A,purple,N,X
HTx,5,16518,1,purple,N,X,A,purple,N,X
HTx,5,16536,1,purple,N,X,A,purple,N,X
HTx,5,16550,1,purple,N,X,A,purple,N,X
HTx,5,16566,1,purple,N,X,A,purple,N,X
HTx,5,16583,1,purple,N,X,A,purple,N,X
HTx,5,16600,1,purple,N,X,A,purple,N,X
HTx,5,16616,1,purple,N,X,A,purple,N,X
HTx,5,16621,1,purple,N,X,A,purple,N,X
HTx,5,16659,1,purple,N,X,A,purple,N,X
HTx,5,16677,1,purple,N,X,A,purple,N,X
HTx,5,16696,1,purple,N,X,A,purple,N,X
HTx,5,16714,1,purple,N,X,A,purple,N,X
HTx,5,16732,1,purple,N,X,A,purple,N,X
HTx,5,16772,1,purple,N,X,A,purple,N,X
HTx,5,16790,1,purple,N,X,A,purple,N,X
HTx,5,16808,1,purple,N,X,A,purple,N,X
HTx,5,16827,1,purple,N,X,A,purple,N,X
HTx,5,16845,1,purple,N,X,A,purple,N,X
HTx,5,17042,1,purple,N,X,A,purple,N,X
HTx,5,17054,1,purple,N,X,A,purple,N,X
HTx,5,17068,1,purple,N,X,A,purple,N,X
HTx,5,17082,1,purple,N,X,A,purple,N,X
HTx,5,17096,1,purple,N,X,A,purple,N,X
HTx,5,17110,1,purple,N,X,A,purple,N,X
HTx,5,17128,1,purple,N,X,A,purple,N,X
HTx,5,17143,1,purple,N,X,A,purple,N,X
HTx,5,17157,1,purple,N,X,A,purple,N,X
HTx,5,17174,1,purple,N,X,A,purple,N,X
HTx,5,17188,1,purple,N,X,A,purple,N,X
HTx,5,17203,1,purple,N,X,A,purple,N,X
HTx,5,17217,1,purple,N,X,A,purple,N,X
HTx,5,17243,1,purple,N,X,A,purple,N,X
HTx,5,17261,1,purple,N,X,A,purple,N,X
HTx,5,17277,1,purple,N,X,A,purple,N,X
HTx,5,17295,1,purple,N,X,A,purple,N,X
HTx,5,17313,1,purple,N,X,A,purple,N,X
HTx,5,17333,1,purple,N,X,A,purple,N,X
HTx,5,17444,1,purple,N,X,A,purple,N,X
HTx,5,17459,1,purple,N,X,A,purple,N,X
HTx,5,17473,1,purple,N,X,A,purple,N,X
HTx,5,17488,1,purple,N,X,A,purple,N,X
HTx,5,17566,1,purple,N,X,A,purple,N,X
HTx,5,17629,1,purple,N,X,A,purple,N,X
HTx,5,17641,1,purple,N,X,A,purple,N,X
HTx,5,17656,1,purple,N,X,A,purple,N,X
HTx,5,17669,1,purple,N,X,A,purple,N,X
HTx,5,17685,1,purple,N,X,A,purple,N,X
HTx,5,17700,1,purple,N,X,A,purple,N,X
HTx,5,17714,1,purple,N,X,A,purple,N,X
HTx,5,17731,1,purple,N,X,A,purple,N,X
HTx,5,17748,1,purple,N,X,A,purple,N,X
HTx,5,17765,1,purple,N,X,A,purple,N,X
HTx,5,17781,1,purple,N,X,A,purple,N,X
HTx,5,17797,1,purple,N,X,A,purple,N,X
HTx,5,17813,1,purple,N,X,A,purple,N,X
HTx,5,17827,1,purple,N,X,A,purple,N,X
HTx,5,17843,1,purple,N,X,A,purple,N,X
HTx,5,17857,1,purple,N,X,A,purple,N,X
HTx,5,17873,1,purple,N,X,A,purple,N,X
HTx,5,17886,1,purple,N,X,A,purple,N,X
HTx,5,17899,1,purple,N,X,A,purple,N,X
HTx,5,17913,1,purple,N,X,A,purple,N,X
HTx,5,17928,1,purple,N,X,A,purple,N,X
HTx,5,17943,1,purple,N,X,A,purple,N,X
HTx,5,17958,1,purple,N,X,A,purple,N,X
HTx,5,17974,1,purple,N,X,A,purple,N,X
HTx,5,17989,1,purple,N,X,A,purple,N,X
HTx,5,18006,1,purple,N,X,A,purple,N,X
HTx,5,18021,1,purple,N,X,A,purple,N,X
HTx,5,18040,1,purple,N,X,A,purple,N,X
HTx,5,18055,1,purple,N,X,A,purple,N,X
HTx,5,18071,1,purple,N,X,A,purple,N,X
HTx,5,18087,1,purple,N,X,A,purple,N,X
HTx,5,18106,1,purple,N,X,A,purple,N,X
HTx,5,18120,1,purple,N,X,A,purple,N,X
HTx,5,18135,1,purple,N,X,A,purple,N,X
HTx,5,18153,1,purple,N,X,A,purple,N,X
HTx,5,18167,1,purple,N,X,A,purple,N,X
HTx,5,18184,1,purple,N,X,A,purple,N,X
HTx,5,18201,1,purple,N,X,A,purple,N,X
HTx,5,18215,1,purple,N,X,A,purple,N,X
HTx,5,18232,1,purple,N,X,A,purple,N,X
HTx,5,18250,1,purple,N,X,A,purple,N,X
HTx,5,18267,1,purple,N,X,A,purple,N,X
HTx,5,18284,1,purple,N,X,A,purple,N,X
HTx,5,18299,1,purple,N,X,A,purple,N,X
HTx,5,18314,1,purple,N,X,A,purple,N,X
HTx,5,18331,1,purple,N,X,A,purple,N,X
HTx,5,18348,1,purple,N,X,A,purple,N,X
HTx,5,18366,1,purple,N,X,A,purple,N,X
HTx,5,18381,1,purple,N,X,A,purple,N,X
HTx,5,18410,146,purple,N,X,H,purple,N,X
HTx,5,18556,1,purple,N,X,A,purple,N,X
HTx,5,18571,1,purple,N,X,A,purple,N,X
HTx,5,18589,1,purple,N,X,A,purple,N,X
HTx,5,18612,1,purple,N,X,A,purple,N,X
HTx,5,18628,1,purple,N,X,A,purple,N,X
HTx,5,18645,1,purple,N,X,A,purple,N,X
HTx,5,18942,1,purple,N,X,A,purple,N,X
HTx,5,18953,1,purple,N,X,A,purple,N,X
HTx,5,18971,1,purple,N,X,A,purple,N,X
HTx,5,18986,1,purple,N,X,A,purple,N,X
HTx,5,19001,1,purple,N,X,A,purple,N,X
HTx,5,19013,1,purple,N,X,A,purple,N,X
HTx,5,19338,1,purple,N,X,A,purple,N,X
HTx,5,19350,1,purple,N,X,A,purple,N,X
HTx,5,19366,1,purple,N,X,A,purple,N,X
HTx,5,19380,1,purple,N,X,A,purple,N,X
HTx,5,19396,1,purple,N,X,A,purple,N,X
HTx,5,19411,1,purple,N,X,A,purple,N,X
HTx,5,19429,1,purple,N,X,A,purple,N,X
HTx,5,19443,1,purple,N,X,A,purple,N,X
HTx,5,19455,1,purple,N,X,A,purple,N,X
HTx,5,19634,1,purple,N,X,A,purple,N,X
HTx,5,19676,1,purple,N,X,A,purple,N,X
HTx,5,19692,1,purple,N,X,A,purple,N,X
HTx,5,19726,1,purple,N,X,A,purple,N,X
HTx,5,19741,1,purple,N,X,A,purple,N,X
HTx,5,19758,1,purple,N,X,A,purple,N,X
HTx,5,19776,1,purple,N,X,A,purple,N,X
HTx,5,19792,1,purple,N,X,A,purple,N,X
HTx,5,19808,1,purple,N,X,A,purple,N,X
HTx,5,19827,1,purple,N,X,A,purple,N,X
HTx,5,19844,1,purple,N,X,A,purple,N,X
HTx,5,19860,1,purple,N,X,A,purple,N,X
HTx,5,19876,1,purple,N,X,A,purple,N,X
HTx,5,19891,1,purple,N,X,A,purple,N,X
HTx,5,19908,1,purple,N,X,A,purple,N,X
HTx,5,19926,1,purple,N,X,A,purple,N,X
HTx,5,19943,1,purple,N,X,A,purple,N,X
HTx,5,19959,1,purple,N,X,A,purple,N,X
HTx,5,19978,1,purple,N,X,A,purple,N,X
HTx,5,19997,1,purple,N,X,A,purple,N,X
HTx,5,20013,1,purple,N,X,A,purple,N,X
HTx,5,20031,1,purple,N,X,A,purple,N,X
HTx,5,20047,1,purple,N,X,A,purple,N,X
HTx,5,20064,1,purple,N,X,A,purple,N,X
HTx,5,20083,1,purple,N,X,A,purple,N,X
HTx,5,20100,1,purple,N,X,A,purple,N,X
HTx,5,20116,1,purple,N,X,A,purple,N,X
HTx,5,20134,1,purple,N,X,A,purple,N,X
HTx,5,20149,1,purple,N,X,A,purple,N,X
HTx,5,20167,1,purple,N,X,A,purple,N,X
HTx,5,20184,1,purple,N,X,A,purple,N,X
HTx,5,20200,1,purple,N,X,A,purple,N,X
HTx,5,20215,1,purple,N,X,A,purple,N,X
HTx,5,20231,1,purple,N,X,A,purple,N,X
HTx,5,20248,1,purple,N,X,A,purple,N,X
HTx,5,20264,1,purple,N,X,A,purple,N,X
HTx,5,20279,1,purple,N,X,A,purple,N,X
HTx,5,20293,1,purple,N,X,A,purple,N,X
HTx,5,20310,1,purple,N,X,A,purple,N,X
HTx,5,20337,1,purple,N,X,A,purple,N,X
HTx,5,20378,1,purple,N,X,A,purple,N,X
HTx,5,20474,1,purple,N,X,A,purple,N,X
HTx,5,20486,1,purple,N,X,A,purple,N,X
HTx,5,20501,1,purple,N,X,A,purple,N,X
HTx,5,20515,1,purple,N,X,A,purple,N,X
HTx,5,20529,1,purple,N,X,A,purple,N,X
HTx,5,20544,1,purple,N,X,A,purple,N,X
HTx,5,20558,1,purple,N,X,A,purple,N,X
HTx,5,20572,1,purple,N,X,A,purple,N,X
HTx,5,20588,1,purple,N,X,A,purple,N,X
HTx,5,20603,1,purple,N,X,A,purple,N,X
HTx,5,20617,1,purple,N,X,A,purple,N,X
HTx,5,20633,1,purple,N,X,A,purple,N,X
HTx,5,20649,1,purple,N,X,A,purple,N,X
HTx,5,20664,1,purple,N,X,A,purple,N,X
HTx,5,20681,1,purple,N,X,A,purple,N,X
HTx,5,20696,1,purple,N,X,A,purple,N,X
HTx,5,20714,1,purple,N,X,A,purple,N,X
HTx,5,20731,1,purple,N,X,A,purple,N,X
HTx,5,20749,1,purple,N,X,A,purple,N,X
HTx,5,20767,1,purple,N,X,A,purple,N,X
HTx,5,20785,1,purple,N,X,A,purple,N,X
HTx,5,20803,1,purple,N,X,A,purple,N,X
HTx,5,20821,1,purple,N,X,A,purple,N,X
HTx,5,20838,1,purple,N,X,A,purple,N,X
HTx,5,20854,1,purple,N,X,A,purple,N,X
HTx,5,20871,1,purple,N,X,A,purple,N,X
HTx,5,20885,1,purple,N,X,A,purple,N,X
HTx,5,20899,1,purple,N,X,A,purple,N,X
HTx,5,20913,1,purple,N,X,A,purple,N,X
HTx,5,20930,1,purple,N,X,A,purple,N,X
HTx,5,20948,1,purple,N,X,A,purple,N,X
HTx,5,21194,1,purple,N,X,A,purple,N,X
HTx,5,21505,1,purple,N,X,A,purple,N,X
HTx,5,21536,1,purple,N,X,A,purple,N,X
HTx,5,21575,1,purple,N,X,A,purple,N,X
HTx,5,21591,1,purple,N,X,A,purple,N,X
HTx,5,21610,1,purple,N,X,A,purple,N,X
HTx,5,21746,1,purple,N,X,A,purple,N,X
HTx,5,21760,1,purple,N,X,A,purple,N,X
HTx,5,21776,1,purple,N,X,A,purple,N,X
HTx,5,21829,1,purple,N,X,A,purple,N,X
HTx,5,21844,1,purple,N,X,A,purple,N,X
HTx,5,21860,1,purple,N,X,A,purple,N,X
HTx,5,21877,1,purple,N,X,A,purple,N,X
HTx,5,21894,1,purple,N,X,A,purple,N,X
HTx,5,21911,1,purple,N,X,A,purple,N,X
HTx,5,21932,1,purple,N,X,A,purple,N,X
HTx,5,21951,1,purple,N,X,A,purple,N,X
HTx,5,21970,1,purple,N,X,A,purple,N,X
HTx,5,21988,1,purple,N,X,A,purple,N,X
HTx,5,22005,1,purple,N,X,A,purple,N,X
HTx,5,22035,1,purple,N,X,A,purple,N,X
HTx,5,22054,1,purple,N,X,A,purple,N,X
HTx,5,22073,1,purple,N,X,A,purple,N,X
HTx,5,22092,1,purple,N,X,A,purple,N,X
HTx,5,22109,1,purple,N,X,A,purple,N,X
HTx,5,22131,1,purple,N,X,A,purple,N,X
HTx,5,22164,1,purple,N,X,A,purple,N,X
HTx,5,22361,1,purple,N,X,A,purple,N,X
HTx,5,22392,1,purple,N,X,A,purple,N,X
HTx,5,22411,1,purple,N,X,A,purple,N,X
HTx,5,22434,1,purple,N,X,A,purple,N,X
HTx,5,22455,1,purple,N,X,A,purple,N,X
HTx,5,22473,1,purple,N,X,A,purple,N,X
HTx,5,22491,1,purple,N,X,A,purple,N,X
HTx,5,22508,1,purple,N,X,A,purple,N,X
HTx,5,22599,1,purple,N,X,A,purple,N,X
HTx,5,22617,1,purple,N,X,A,purple,N,X
HTx,5,22640,1,purple,N,X,A,purple,N,X
HTx,5,22660,1,purple,N,X,A,purple,N,X
HTx,5,22869,1,purple,N,X,A,purple,N,X
HTx,5,22884,1,purple,N,X,A,purple,N,X
HTx,5,22898,1,purple,N,X,A,purple,N,X
HTx,5,22912,1,purple,N,X,A,purple,N,X
HTx,5,22926,1,purple,N,X,A,purple,N,X
HTx,5,23018,1,purple,N,X,A,purple,N,X
HTx,5,23031,1,purple,N,X,A,purple,N,X
HTx,5,23043,1,purple,N,X,A,purple,N,X
HTx,5,23058,1,purple,N,X,A,purple,N,X
HTx,5,23072,1,purple,N,X,A,purple,N,X
HTx,5,23087,1,purple,N,X,A,purple,N,X
HTx,5,23101,1,purple,N,X,A,purple,N,X
HTx,5,23116,1,purple,N,X,A,purple,N,X
HTx,5,23132,1,purple,N,X,A,purple,N,X
HTx,5,23147,1,purple,N,X,A,purple,N,X
HTx,5,23160,1,purple,N,X,A,purple,N,X
HTx,5,23176,1,purple,N,X,A,purple,N,X
HTx,5,23189,1,purple,N,X,A,purple,N,X
HTx,5,23207,1,purple,N,X,A,purple,N,X
HTx,5,23222,1,purple,N,X,A,purple,N,X
HTx,5,23238,1,purple,N,X,A,purple,N,X
HTx,5,23254,1,purple,N,X,A,purple,N,X
HTx,5,23268,1,purple,N,X,A,purple,N,X
HTx,5,23284,1,purple,N,X,A,purple,N,X
HTx,5,23301,1,purple,N,X,A,purple,N,X
HTx,5,23318,1,purple,N,X,A,purple,N,X
HTx,5,23334,1,purple,N,X,A,purple,N,X
HTx,5,23365,1,purple,N,X,A,purple,N,X
HTx,5,23381,1,purple,N,X,A,purple,N,X
HTx,5,23400,1,purple,N,X,A,purple,N,X
HTx,5,23418,1,purple,N,X,A,purple,N,X
HTx,5,23435,1,purple,N,X,A,purple,N,X
HTx,5,23454,1,purple,N,X,A,purple,N,X
HTx,5,23474,1,purple,N,X,A,purple,N,X
HTx,5,23492,1,purple,N,X,A,purple,N,X
HTx,5,23508,125,purple,N,X,H,purple,N,X
HTx,5,23633,1,purple,N,X,A,purple,N,X
HTx,5,23681,1,purple,N,X,A,purple,N,X
HTx,5,25043,1,purple,N,X,A,purple,N,X
HTx,5,25057,1,purple,N,X,A,purple,N,X
HTx,5,25074,1,purple,N,X,A,purple,N,X
HTx,5,25089,1,purple,N,X,A,purple,N,X
HTx,5,25269,1,purple,N,X,A,purple,N,X
HTx,5,25362,1,purple,N,X,A,purple,N,X
HTx,5,25398,1,purple,N,X,A,purple,N,X
HTx,5,25443,1,purple,N,X,A,purple,N,X
HTx,5,25485,1,purple,N,X,A,purple,N,X
HTx,5,25506,1,purple,N,X,A,purple,N,X
HTx,5,25529,1,purple,N,X,A,purple,N,X
HTx,5,25965,1,purple,N,X,A,purple,N,X
HTx,5,25977,1,purple,N,X,A,purple,N,X
HTx,5,25989,1,purple,N,X,A,purple,N,X
HTx,5,26003,1,purple,N,X,A,purple,N,X
HTx,5,26016,1,purple,N,X,A,purple,N,X
HTx,5,26067,1,purple,N,X,A,purple,N,X
HTx,5,26199,1,purple,N,X,A,purple,N,X
HTx,5,26213,1,purple,N,X,A,purple,N,X
HTx,5,26230,1,purple,N,X,A,purple,N,X
HTx,5,26245,1,purple,N,X,A,purple,N,X
HTx,5,26264,1,purple,N,X,A,purple,N,X
HTx,5,26277,1,purple,N,X,A,purple,N,X
HTx,5,26292,1,purple,N,X,A,purple,N,X
HTx,5,26306,1,purple,N,X,A,purple,N,X
HTx,5,26319,1,purple,N,X,A,purple,N,X
HTx,5,26333,1,purple,N,X,A,purple,N,X
HTx,5,26346,1,purple,N,X,A,purple,N,X
HTx,5,26359,1,purple,N,X,A,purple,N,X
HTx,5,26378,1,purple,N,X,A,purple,N,X
HTx,5,26393,1,purple,N,X,A,purple,N,X
HTx,5,26406,1,purple,N,X,A,purple,N,X
HTx,5,26421,1,purple,N,X,A,purple,N,X
HTx,5,26435,1,purple,N,X,A,purple,N,X
HTx,5,26454,1,purple,N,X,A,purple,N,X
HTx,5,26468,1,purple,N,X,A,purple,N,X
HTx,5,26483,1,purple,N,X,A,purple,N,X
HTx,5,26500,1,purple,N,X,A,purple,N,X
HTx,5,26515,1,purple,N,X,A,purple,N,X
HTx,5,26532,1,purple,N,X,A,purple,N,X
HTx,5,26549,1,purple,N,X,A,purple,N,X
HTx,5,26564,1,purple,N,X,A,purple,N,X
HTx,5,26757,1,purple,N,X,A,purple,N,X
HTx,5,27074,1,purple,N,X,A,purple,N,X
HTx,5,27088,1,purple,N,X,A,purple,N,X
HTx,5,27102,1,purple,N,X,A,purple,N,X
HTx,5,27116,1,purple,N,X,A,purple,N,X
HTx,5,27130,1,purple,N,X,A,purple,N,X
HTx,5,27145,1,purple,N,X,A,purple,N,X
HTx,5,27225,1,purple,N,X,A,purple,N,X
HTx,5,27238,1,purple,N,X,A,purple,N,X
HTx,5,27253,1,purple,N,X,A,purple,N,X
HTx,5,27268,1,purple,N,X,A,purple,N,X
HTx,5,27282,1,purple,N,X,A,purple,N,X
HTx,5,27297,1,purple,N,X,A,purple,N,X
HTx,5,27583,1,purple,N,X,A,purple,N,X
HTx,5,27604,1,purple,N,X,A,purple,N,X
HTx,5,27618,1,purple,N,X,A,purple,N,X
HTx,5,27634,1,purple,N,X,A,purple,N,X
HTx,5,27648,1,purple,N,X,A,purple,N,X
HTx,5,27664,1,purple,N,X,A,purple,N,X
HTx,5,27678,1,purple,N,X,A,purple,N,X
HTx,5,27692,1,purple,N,X,A,purple,N,X
HTx,5,27728,1,purple,N,X,A,purple,N,X
HTx,5,27741,1,purple,N,X,A,purple,N,X
HTx,5,27757,1,purple,N,X,A,purple,N,X
HTx,5,27772,1,purple,N,X,A,purple,N,X
HTx,5,27792,1,purple,N,X,A,purple,N,X
HTx,5,27808,1,purple,N,X,A,purple,N,X
HTx,5,27824,1,purple,N,X,A,purple,N,X
HTx,5,28694,1,purple,N,X,A,purple,N,X
HTx,5,28704,1,purple,N,X,A,purple,N,X
HTx,5,28736,1,purple,N,X,A,purple,N,X
HTx,5,28759,1,purple,N,X,A,purple,N,X
HTx,5,29102,1,purple,N,X,A,purple,N,X
HTx,5,29121,1,purple,N,X,A,purple,N,X
HTx,5,29144,1,purple,N,X,A,purple,N,X
HTx,5,29157,1,purple,N,X,A,purple,N,X
HTx,5,29180,1,purple,N,X,A,purple,N,X
HTx,5,29194,1,purple,N,X,A,purple,N,X
HTx,5,29209,1,purple,N,X,A,purple,N,X
HTx,5,29227,1,purple,N,X,A,purple,N,X
HTx,5,29247,1,purple,N,X,A,purple,N,X
HTx,5,29265,1,purple,N,X,A,purple,N,X
HTx,5,29284,1,purple,N,X,A,purple,N,X
HTx,5,29298,1,purple,N,X,A,purple,N,X
HTx,5,29317,1,purple,N,X,A,purple,N,X
HTx,5,29334,1,purple,N,X,A,purple,N,X
HTx,5,29352,1,purple,N,X,A,purple,N,X
HTx,5,29371,1,purple,N,X,A,purple,N,X
HTx,5,29387,1,purple,N,X,A,purple,N,X
HTx,5,29406,1,purple,N,X,A,purple,N,X
HTx,5,29424,1,purple,N,X,A,purple,N,X
HTx,5,29440,1,purple,N,X,A,purple,N,X
HTx,5,29456,1,purple,N,X,A,purple,N,X
HTx,5,29473,1,purple,N,X,A,purple,N,X
HTx,5,29489,1,purple,N,X,A,purple,N,X
HTx,5,29507,1,purple,N,X,A,purple,N,X
HTx,5,29544,1,purple,N,X,A,purple,N,X
HTx,5,29560,1,purple,N,X,A,purple,N,X
HTx,5,29576,1,purple,N,X,A,purple,N,X
HTx,5,29592,1,purple,N,X,A,purple,N,X
HTx,5,29611,1,purple,N,X,A,purple,N,X
HTx,5,29756,1,purple,N,X,A,purple,N,X
HTx,5,29784,1,purple,N,X,A,purple,N,X
HTx,5,29800,1,purple,N,X,A,purple,N,X
HTx,5,29817,1,purple,N,X,A,purple,N,X
HTx,5,29837,1,purple,N,X,A,purple,N,X
HTx,5,29916,1,purple,N,X,A,purple,N,X
HTx,5,29932,1,purple,N,X,A,purple,N,X
HTx,5,29976,1,purple,N,X,A,purple,N,X
HTx,5,30011,1,purple,N,X,A,purple,N,X
HTx,5,30207,1,purple,N,X,A,purple,N,X
HTx,5,30220,1,purple,N,X,A,purple,N,X
HTx,5,30238,1,purple,N,X,A,purple,N,X
HTx,5,30252,1,purple,N,X,A,purple,N,X
HTx,5,30267,1,purple,N,X,A,purple,N,X
HTx,5,30390,1,purple,N,X,A,purple,N,X
HTx,5,30403,1,purple,N,X,A,purple,N,X
HTx,5,30419,1,purple,N,X,A,purple,N,X
HTx,5,30435,186,purple,N,X,H,purple,N,X
HTx,5,30621,1,purple,N,X,A,purple,N,X
HTx,5,30643,1,purple,N,X,A,purple,N,X
HTx,5,30658,1,purple,N,X,A,purple,N,X
HTx,5,30673,1,purple,N,X,A,purple,N,X
HTx,5,30691,1,purple,N,X,A,purple,N,X
HTx,5,30705,1,purple,N,X,A,purple,N,X
HTx,5,30722,1,purple,N,X,A,purple,N,X
HTx,5,30737,1,purple,N,X,A,purple,N,X
HTx,5,30753,1,purple,N,X,A,purple,N,X
HTx,5,30783,1,purple,N,X,A,purple,N,X
HTx,5,32108,1,purple,N,X,A,purple,N,X
HTx,5,32143,1,purple,N,X,A,purple,N,X
HTx,5,32159,1,purple,N,X,A,purple,N,X
HTx,5,32175,21,purple,N,X,H,purple,N,X
HTx,5,32205,1,purple,N,X,A,purple,N,X
HTx,5,32212,1,purple,N,X,A,purple,N,X
HTx,5,32231,1,purple,N,X,A,purple,N,X
HTx,5,32245,1,purple,N,X,A,purple,N,X
HTx,5,32251,33,purple,N,X,H,purple,N,X
HTx,5,32288,1,purple,N,X,A,purple,N,X
HTx,5,32739,1,purple,N,X,A,purple,N,X
HTx,5,32760,1,purple,N,X,A,purple,N,X
HTx,5,32907,1,purple,N,X,A,purple,N,X
HTx,5,32934,1,purple,N,X,A,purple,N,X
HTx,5,33087,1,purple,N,X,A,purple,N,X
HTx,5,33102,1,purple,N,X,A,purple,N,X
HTx,5,33123,1,purple,N,X,A,purple,N,X
HTx,5,33137,1,purple,N,X,A,purple,N,X
HTx,5,33632,1,purple,N,X,A,purple,N,X
HTx,5,33726,1,purple,N,X,A,purple,N,X
HTx,5,33769,1,purple,N,X,A,purple,N,X
HTx,5,33795,1,purple,N,X,A,purple,N,X
HTx,5,33833,1,purple,N,X,A,purple,N,X
HTx,5,33906,1,purple,N,X,A,purple,N,X
HTx,5,33918,1,purple,N,X,A,purple,N,X
HTx,5,33949,1,purple,N,X,A,purple,N,X
HTx,5,33976,1,purple,N,X,A,purple,N,X
HTx,5,33999,1,purple,N,X,A,purple,N,X
