TxTx,1,4919,1,red,N,X,A,red,N,X
TxTx,1,4929,1,red,N,X,A,red,N,X
TxTx,1,4946,47,red,N,X,H,red,N,X
TxTx,1,4993,80,red,N,X,R,red,N,X
TxTx,1,5343,1,red,N,X,A,red,N,X
TxTx,1,5443,1,red,N,X,A,red,N,X
TxTx,1,5468,54,red,N,X,H,red,N,X
TxTx,1,5522,1,red,N,X,A,red,N,X
TxTx,1,6019,1,red,N,X,A,red,N,X
TxTx,1,6055,1,red,N,X,A,red,N,X
TxTx,1,6066,1,red,N,X,A,red,N,X
TxTx,1,6086,1,red,N,X,A,red,N,X
TxTx,1,6116,1,red,N,X,A,red,N,X
TxTx,1,6147,1,red,N,X,A,red,N,X
TxTx,1,6170,1,red,N,X,A,red,N,X
TxTx,1,6201,1,red,N,X,A,red,N,X
TxTx,1,6219,1,red,N,X,A,red,N,X
TxTx,1,6231,1,red,N,X,A,red,N,X
TxTx,1,6318,1,red,N,X,A,red,N,X
TxTx,1,6364,1,red,N,X,A,red,N,X
TxTx,1,6417,1,red,N,X,A,red,N,X
TxTx,1,6446,1,red,N,X,A,red,N,X
TxTx,1,6555,1,red,N,X,A,red,N,X
TxTx,1,6572,1,red,N,X,A,red,N,X
TxTx,1,6592,1,red,N,X,A,red,N,X
TxTx,1,6761,1,red,N,X,A,red,N,X
TxTx,1,6818,1,red,N,X,A,red,N,X
TxTx,1,6851,1,red,N,X,A,red,N,X
TxTx,1,6877,1,red,N,X,A,red,N,X
TxTx,1,6896,1,red,N,X,A,red,N,X
TxTx,1,6991,1,red,N,X,A,red,N,X
TxTx,1,7460,1,red,N,X,A,red,N,X
TxTx,1,7489,1,red,N,X,A,red,N,X
TxTx,1,7510,1,red,N,X,A,red,N,X
TxTx,1,7832,1,red,N,X,A,red,N,X
TxTx,1,7865,1,red,N,X,A,red,N,X
TxTx,1,7887,1,red,N,X,A,red,N,X
TxTx,1,7918,1,red,N,X,A,red,N,X
TxTx,1,9007,106,red,N,X,H,red,N,X
TxTx,1,9323,1,red,N,X,A,red,N,X
TxTx,1,9342,1,red,N,X,A,red,N,X
TxTx,1,9523,1,red,N,X,A,red,N,X
TxTx,1,9537,1,red,N,X,A,red,N,X
TxTx,1,9586,1,red,N,X,A,red,N,X
TxTx,1,9615,1,red,N,X,A,red,N,X
TxTx,1,9803,1,red,N,X,A,red,N,X
TxTx,1,9850,1,red,N,X,A,red,N,X
TxTx,1,9851,19,red,N,X,H,red,N,X
TxTx,1,9870,71,red,N,X,R,red,N,X
TxTx,1,10034,1,red,N,X,A,red,N,X
TxTx,1,10051,1,red,N,X,A,red,N,X
TxTx,1,11098,1,red,N,X,A,red,N,X
TxTx,1,11153,1,red,N,X,A,red,N,X
TxTx,1,11287,1,red,N,X,A,red,N,X
TxTx,1,11401,1,red,N,X,A,red,N,X
TxTx,1,13030,1,red,N,X,A,red,N,X
TxTx,1,13045,1,red,N,X,A,red,N,X
TxTx,1,13074,1,red,N,X,A,red,N,X
TxTx,1,13086,1,red,N,X,A,red,N,X
TxTx,1,13168,1,red,N,X,A,red,N,X
TxTx,1,13313,1,red,N,X,A,red,N,X
TxTx,1,13491,1,red,N,X,A,red,N,X
TxTx,1,13505,1,red,N,X,A,red,N,X
TxTx,1,13525,1,red,N,X,A,red,N,X
TxTx,1,13603,1,red,N,X,A,red,N,X
TxTx,1,13648,1,red,N,X,A,red,N,X
TxTx,1,13666,114,red,N,X,H,red,N,X
TxTx,1,13780,1,red,N,X,A,red,N,X
TxTx,1,14761,562,red,N,X,H,red,N,X
TxTx,1,16126,1,red,N,X,A,red,N,X
TxTx,1,16142,1,red,N,X,A,red,N,X
TxTx,1,16427,1,red,N,X,A,red,N,X
TxTx,1,16580,1,red,N,X,A,red,N,X
TxTx,1,16591,1,red,N,X,A,red,N,X
TxTx,1,16607,1,red,N,X,A,red,N,X
TxTx,1,17805,120,red,N,X,H,red,N,X
TxTx,1,18145,1,red,N,X,A,red,N,X
TxTx,1,18158,1,red,N,X,A,red,N,X
TxTx,1,18174,1,red,N,X,A,red,N,X
TxTx,1,18186,1,red,N,X,A,red,N,X
TxTx,1,18199,1,red,N,X,A,red,N,X
TxTx,1,18219,1,red,N,X,A,red,N,X
TxTx,1,18239,1,red,N,X,A,red,N,X
TxTx,1,18251,1,red,N,X,A,red,N,X
TxTx,1,18355,1,red,N,X,A,red,N,X
TxTx,1,18364,1,red,N,X,A,red,N,X
TxTx,1,18372,1,red,N,X,A,red,N,X
TxTx,1,18385,1,red,N,X,A,red,N,X
TxTx,1,18445,1,red,N,X,A,red,N,X
TxTx,1,18453,1,red,N,X,A,red,N,X
TxTx,1,18462,1,red,N,X,A,red,N,X
TxTx,1,18469,1,red,N,X,A,red,N,X
TxTx,1,18481,1,red,N,X,A,red,N,X
TxTx,1,18537,1,red,N,X,A,red,N,X
TxTx,1,18545,1,red,N,X,A,red,N,X
TxTx,1,18557,1,red,N,X,A,red,N,X
TxTx,1,18574,1,red,N,X,A,red,N,X
TxTx,1,18584,1,red,N,X,A,red,N,X
TxTx,1,18604,1,red,N,X,A,red,N,X
TxTx,1,18626,1,red,N,X,A,red,N,X
TxTx,1,18638,1,red,N,X,A,red,N,X
TxTx,1,18697,1,red,N,X,A,red,N,X
TxTx,1,18704,1,red,N,X,A,red,N,X
TxTx,1,18721,1,red,N,X,A,red,N,X
TxTx,1,18809,1,red,N,X,A,red,N,X
TxTx,1,18839,1,red,N,X,A,red,N,X
TxTx,1,19049,1,red,N,X,A,red,N,X
TxTx,1,19068,1,red,N,X,A,red,N,X
TxTx,1,20497,211,red,N,X,H,red,N,X
TxTx,1,20827,138,red,N,X,H,red,N,X
TxTx,1,22317,343,red,N,X,H,red,N,X
TxTx,1,23418,83,red,N,X,H,red,N,X
TxTx,1,23797,1,red,N,X,A,red,N,X
TxTx,1,23824,1,red,N,X,A,red,N,X
TxTx,1,24637,126,red,N,X,H,red,N,X
TxTx,1,24920,1,red,N,X,A,red,N,X
TxTx,1,24981,1,red,N,X,A,red,N,X
TxTx,1,24993,1,red,N,X,A,red,N,X
TxTx,1,25007,1,red,N,X,A,red,N,X
TxTx,1,25059,1,red,N,X,A,red,N,X
TxTx,1,25164,1,red,N,X,A,red,N,X
TxTx,1,25175,1,red,N,X,A,red,N,X
TxTx,1,25181,74,red,N,X,R,red,N,X
TxTx,1,25940,1,red,N,X,A,red,N,X
TxTx,1,25980,1,red,N,X,A,red,N,X
TxTx,1,26039,1,red,N,X,A,red,N,X
TxTx,1,26471,1,red,N,X,A,red,N,X
TxTx,1,26487,1,red,N,X,A,red,N,X
TxTx,1,26499,1,red,N,X,A,red,N,X
TxTx,1,27048,1,red,N,X,A,red,N,X
TxTx,1,27059,1,red,N,X,A,red,N,X
TxTx,1,27073,1,red,N,X,A,red,N,X
TxTx,1,27085,1,red,N,X,A,red,N,X
TxTx,1,27098,1,red,N,X,A,red,N,X
TxTx,1,27112,1,red,N,X,A,red,N,X
TxTx,1,27127,1,red,N,X,A,red,N,X
TxTx,1,27139,1,red,N,X,A,red,N,X
TxTx,1,27149,1,red,N,X,A,red,N,X
TxTx,1,27159,1,red,N,X,A,red,N,X
TxTx,1,27170,1,red,N,X,A,red,N,X
TxTx,1,27181,1,red,N,X,A,red,N,X
TxTx,1,27190,1,red,N,X,A,red,N,X
TxTx,1,27199,1,red,N,X,A,red,N,X
TxTx,1,27207,1,red,N,X,A,red,N,X
TxTx,1,27218,1,red,N,X,A,red,N,X
TxTx,1,27229,1,red,N,X,A,red,N,X
TxTx,1,27483,1,red,N,X,A,red,N,X
TxTx,1,27495,1,red,N,X,A,red,N,X
TxTx,1,27527,1,red,N,X,A,red,N,X
TxTx,1,27539,1,red,N,X,A,red,N,X
TxTx,1,27561,1,red,N,X,A,red,N,X
TxTx,1,27612,1,red,N,X,A,red,N,X
TxTx,1,27654,1,red,N,X,A,red,N,X
TxTx,1,27672,1,red,N,X,A,red,N,X
TxTx,1,27733,1,red,N,X,A,red,N,X
TxTx,1,27743,1,red,N,X,A,red,N,X
TxTx,1,27753,1,red,N,X,A,red,N,X
TxTx,1,27761,1,red,N,X,A,red,N,X
TxTx,1,27777,1,red,N,X,A,red,N,X
TxTx,1,27800,1,red,N,X,A,red,N,X
TxTx,1,27875,1,red,N,X,A,red,N,X
TxTx,1,27885,1,red,N,X,A,red,N,X
TxTx,1,27898,1,red,N,X,A,red,N,X
TxTx,1,27912,1,red,N,X,A,red,N,X
TxTx,1,27927,1,red,N,X,A,red,N,X
TxTx,1,27938,1,red,N,X,A,red,N,X
TxTx,1,27947,1,red,N,X,A,red,N,X
TxTx,1,27959,1,red,N,X,A,red,N,X
TxTx,1,27972,1,red,N,X,A,red,N,X
TxTx,1,27983,1,red,N,X,A,red,N,X
TxTx,1,28040,1,red,N,X,A,red,N,X
TxTx,1,28049,1,red,N,X,A,red,N,X
TxTx,1,28061,1,red,N,X,A,red,N,X
TxTx,1,28077,1,red,N,X,A,red,N,X
TxTx,1,28111,1,red,N,X,A,red,N,X
TxTx,1,28128,1,red,N,X,A,red,N,X
TxTx,1,28161,1,red,N,X,A,red,N,X
TxTx,1,415,1,purple,T,X,A,purple,T,X
TxTx,1,445,1,purple,T,X,A,purple,T,X
TxTx,1,512,1,purple,T,X,A,purple,T,X
TxTx,1,528,1,purple,T,X,A,purple,T,X
TxTx,1,546,1,purple,T,X,A,purple,T,X
TxTx,1,581,1,purple,T,X,A,purple,T,X
TxTx,1,599,1,purple,T,X,A,purple,T,X
TxTx,1,621,1,purple,T,X,A,purple,T,X
TxTx,1,657,1,purple,T,X,A,purple,T,X
TxTx,1,676,1,purple,T,X,A,purple,T,X
TxTx,1,700,1,purple,T,X,A,purple,T,X
TxTx,1,727,1,purple,T,X,A,purple,T,X
TxTx,1,1258,1,purple,T,X,A,purple,T,X
TxTx,1,1281,1,purple,T,X,A,purple,T,X
TxTx,1,1292,1,purple,T,X,A,purple,T,X
TxTx,1,1317,1,purple,T,X,A,purple,T,X
TxTx,1,1432,1,purple,T,X,A,purple,T,X
TxTx,1,1446,1,purple,T,X,A,purple,T,X
TxTx,1,1458,1,purple,T,X,A,purple,T,X
TxTx,1,1480,1,purple,T,X,A,purple,T,X
TxTx,1,1507,1,purple,T,X,A,purple,T,X
TxTx,1,1544,1,purple,T,X,A,purple,T,X
TxTx,1,1940,1,purple,T,X,A,purple,T,X
TxTx,1,1958,1,purple,T,X,A,purple,T,X
TxTx,1,1971,1,purple,T,X,A,purple,T,X
TxTx,1,2048,1,purple,T,X,A,purple,T,X
TxTx,1,2061,1,purple,T,X,A,purple,T,X
TxTx,1,2261,1,purple,T,X,A,purple,T,X
TxTx,1,2276,1,purple,T,X,A,purple,T,X
TxTx,1,2306,1,purple,T,X,A,purple,T,X
TxTx,1,2699,1,purple,T,X,A,purple,T,X
TxTx,1,2709,1,purple,T,X,A,purple,T,X
TxTx,1,2721,1,purple,T,X,A,purple,T,X
TxTx,1,2733,1,purple,T,X,A,purple,T,X
TxTx,1,2803,1,purple,T,X,A,purple,T,X
TxTx,1,2810,1,purple,T,X,A,purple,T,X
TxTx,1,2826,1,purple,T,X,A,purple,T,X
TxTx,1,2859,130,purple,T,X,R,purple,T,X
TxTx,1,3050,1,purple,T,X,A,purple,T,X
TxTx,1,3909,1,purple,T,X,A,purple,T,X
TxTx,1,3940,1,purple,T,X,A,purple,T,X
TxTx,1,3968,1,purple,T,X,A,purple,T,X
TxTx,1,4163,1,purple,T,X,A,purple,T,X
TxTx,1,4187,1,purple,T,X,A,purple,T,X
TxTx,1,4237,1,purple,T,X,A,purple,T,X
TxTx,1,4341,1,purple,T,X,A,purple,T,X
TxTx,1,4360,1,purple,T,X,A,purple,T,X
TxTx,1,4451,1,purple,T,X,A,purple,T,X
TxTx,1,4981,1,purple,T,X,A,purple,T,X
TxTx,1,5003,1,purple,T,X,A,purple,T,X
TxTx,1,5065,1,purple,T,X,A,purple,T,X
TxTx,1,5080,1,purple,T,X,A,purple,T,X
TxTx,1,5210,1,purple,T,X,A,purple,T,X
TxTx,1,5247,1,purple,T,X,A,purple,T,X
TxTx,1,5966,1,purple,T,X,A,purple,T,X
TxTx,1,5999,1,purple,T,X,A,purple,T,X
TxTx,1,6037,1,purple,T,X,A,purple,T,X
TxTx,1,6171,1,purple,T,X,A,purple,T,X
TxTx,1,6188,1,purple,T,X,A,purple,T,X
TxTx,1,6213,1,purple,T,X,A,purple,T,X
TxTx,1,6238,1,purple,T,X,A,purple,T,X
TxTx,1,6286,1,purple,T,X,A,purple,T,X
TxTx,1,6352,1,purple,T,X,A,purple,T,X
TxTx,1,6373,1,purple,T,X,A,purple,T,X
TxTx,1,6536,1,purple,T,X,A,purple,T,X
TxTx,1,6559,1,purple,T,X,A,purple,T,X
TxTx,1,10532,1,purple,T,X,A,purple,T,X
TxTx,1,10569,1,purple,T,X,A,purple,T,X
TxTx,1,10594,1,purple,T,X,A,purple,T,X
TxTx,1,10674,1,purple,T,X,A,purple,T,X
TxTx,1,10717,1,purple,T,X,A,purple,T,X
TxTx,1,10744,1,purple,T,X,A,purple,T,X
TxTx,1,10778,1,purple,T,X,A,purple,T,X
TxTx,1,10803,1,purple,T,X,A,purple,T,X
TxTx,1,10841,1,purple,T,X,A,purple,T,X
TxTx,1,10897,291,purple,T,X,R,purple,T,X
TxTx,1,11635,1,purple,T,X,A,purple,T,X
TxTx,1,19484,1,purple,T,X,A,purple,T,X
TxTx,1,19507,1,purple,T,X,A,purple,T,X
TxTx,1,24931,1,purple,T,X,A,purple,T,X
TxTx,1,24951,1,purple,T,X,A,purple,T,X
TxTx,1,25054,1,purple,T,X,A,purple,T,X
TxTx,1,26637,1,purple,T,X,A,purple,T,X
TxTx,1,26851,1,purple,T,X,A,purple,T,X
TxTx,1,26864,1,purple,T,X,A,purple,T,X
TxTx,1,26916,1,purple,T,X,A,purple,T,X
TxTx,1,26926,1,purple,T,X,A,purple,T,X
TxTx,1,26935,1,purple,T,X,A,purple,T,X
TxTx,1,27167,1,purple,T,X,A,purple,T,X
TxTx,1,27204,1,purple,T,X,A,purple,T,X
TxTx,1,27269,1,purple,T,X,A,purple,T,X
TxTx,1,27351,1,purple,T,X,A,purple,T,X
TxTx,1,27395,1,purple,T,X,A,purple,T,X
TxTx,1,27447,1,purple,T,X,A,purple,T,X
TxTx,1,27629,1,purple,T,X,A,purple,T,X
TxTx,1,27689,1,purple,T,X,A,purple,T,X
TxTx,1,27704,1,purple,T,X,A,purple,T,X
TxTx,1,27742,1,purple,T,X,A,purple,T,X
TxTx,1,74,37,blue,N,X,H,blue,N,X
TxTx,1,158,1,blue,N,X,A,blue,N,X
TxTx,1,983,1,blue,N,X,A,blue,N,X
TxTx,1,1010,1,blue,N,X,A,blue,N,X
TxTx,1,1105,1,blue,N,X,A,blue,N,X
TxTx,1,1114,1,blue,N,X,A,blue,N,X
TxTx,1,1146,1,blue,N,X,A,blue,N,X
TxTx,1,1148,1,blue,N,X,A,blue,N,X
TxTx,1,1160,1,blue,N,X,A,blue,N,X
TxTx,1,1187,1,blue,N,X,A,blue,N,X
TxTx,1,1291,1,blue,N,X,A,blue,N,X
TxTx,1,1305,1,blue,N,X,A,blue,N,X
TxTx,1,1328,1,blue,N,X,A,blue,N,X
TxTx,1,2507,1,blue,N,X,A,blue,N,X
TxTx,1,2517,137,blue,N,X,H,blue,N,X
TxTx,1,2654,78,blue,N,X,R,blue,N,X
TxTx,1,3347,1,blue,N,X,A,blue,N,X
TxTx,1,4459,72,blue,N,X,H,blue,N,X
TxTx,1,4628,25,blue,N,X,H,blue,N,X
TxTx,1,4975,1,blue,N,X,A,blue,N,X
TxTx,1,5009,1,blue,N,X,A,blue,N,X
TxTx,1,5027,1,blue,N,X,A,blue,N,X
TxTx,1,5045,1,blue,N,X,A,blue,N,X
TxTx,1,5062,1,blue,N,X,A,blue,N,X
TxTx,1,5080,1,blue,N,X,A,blue,N,X
TxTx,1,5098,1,blue,N,X,A,blue,N,X
TxTx,1,5114,1,blue,N,X,A,blue,N,X
TxTx,1,5724,1,blue,N,X,A,blue,N,X
TxTx,1,5768,1,blue,N,X,A,blue,N,X
TxTx,1,5786,1,blue,N,X,A,blue,N,X
TxTx,1,5810,1,blue,N,X,A,blue,N,X
TxTx,1,5913,1,blue,N,X,A,blue,N,X
TxTx,1,5924,1,blue,N,X,A,blue,N,X
TxTx,1,5934,1,blue,N,X,A,blue,N,X
TxTx,1,5947,1,blue,N,X,A,blue,N,X
TxTx,1,5958,1,blue,N,X,A,blue,N,X
TxTx,1,5971,1,blue,N,X,A,blue,N,X
TxTx,1,6145,1,blue,N,X,A,blue,N,X
TxTx,1,6251,1,blue,N,X,A,blue,N,X
TxTx,1,6261,1,blue,N,X,A,blue,N,X
TxTx,1,6272,1,blue,N,X,A,blue,N,X
TxTx,1,6311,1,blue,N,X,A,blue,N,X
TxTx,1,6555,1,blue,N,X,A,blue,N,X
TxTx,1,6562,1,blue,N,X,A,blue,N,X
TxTx,1,6571,1,blue,N,X,A,blue,N,X
TxTx,1,6582,1,blue,N,X,A,blue,N,X
TxTx,1,6595,1,blue,N,X,A,blue,N,X
TxTx,1,6650,1,blue,N,X,A,blue,N,X
TxTx,1,6668,1,blue,N,X,A,blue,N,X
TxTx,1,6722,1,blue,N,X,A,blue,N,X
TxTx,1,6734,1,blue,N,X,A,blue,N,X
TxTx,1,6750,1,blue,N,X,A,blue,N,X
TxTx,1,6761,1,blue,N,X,A,blue,N,X
TxTx,1,6780,1,blue,N,X,A,blue,N,X
TxTx,1,6793,1,blue,N,X,A,blue,N,X
TxTx,1,7135,1,blue,N,X,A,blue,N,X
TxTx,1,7144,1,blue,N,X,A,blue,N,X
TxTx,1,7171,1,blue,N,X,A,blue,N,X
TxTx,1,7694,96,blue,N,X,H,blue,N,X
TxTx,1,7790,1,blue,N,X,A,blue,N,X
TxTx,1,9289,19,blue,N,X,H,blue,N,X
TxTx,1,12081,1,blue,N,X,A,blue,N,X
TxTx,1,12177,70,blue,N,X,H,blue,N,X
TxTx,1,13306,1,blue,N,X,A,blue,N,X
TxTx,1,13326,1,blue,N,X,A,blue,N,X
TxTx,1,13339,1,blue,N,X,A,blue,N,X
TxTx,1,13452,1,blue,N,X,A,blue,N,X
TxTx,1,13676,1,blue,N,X,A,blue,N,X
TxTx,1,13685,1,blue,N,X,A,blue,N,X
TxTx,1,13695,1,blue,N,X,A,blue,N,X
TxTx,1,13713,1,blue,N,X,A,blue,N,X
TxTx,1,13750,1,blue,N,X,A,blue,N,X
TxTx,1,13760,1,blue,N,X,A,blue,N,X
TxTx,1,13769,1,blue,N,X,A,blue,N,X
TxTx,1,13779,1,blue,N,X,A,blue,N,X
TxTx,1,13826,1,blue,N,X,A,blue,N,X
TxTx,1,15692,1,blue,N,X,A,blue,N,X
TxTx,1,15836,1,blue,N,X,A,blue,N,X
TxTx,1,20356,1,blue,N,X,A,blue,N,X
TxTx,1,20367,1,blue,N,X,A,blue,N,X
TxTx,1,20506,1,blue,N,X,A,blue,N,X
TxTx,1,20518,1,blue,N,X,A,blue,N,X
TxTx,1,20578,1,blue,N,X,A,blue,N,X
TxTx,1,20597,1,blue,N,X,A,blue,N,X
TxTx,1,20613,1,blue,N,X,A,blue,N,X
TxTx,1,20631,1,blue,N,X,A,blue,N,X
TxTx,1,20883,1,blue,N,X,A,blue,N,X
TxTx,1,20896,1,blue,N,X,A,blue,N,X
TxTx,1,20929,1,blue,N,X,A,blue,N,X
TxTx,1,21046,1,blue,N,X,A,blue,N,X
TxTx,1,21090,1,blue,N,X,A,blue,N,X
TxTx,1,21310,1,blue,N,X,A,blue,N,X
TxTx,1,21347,1,blue,N,X,A,blue,N,X
TxTx,1,21362,1,blue,N,X,A,blue,N,X
TxTx,1,21426,1,blue,N,X,A,blue,N,X
TxTx,1,21919,1,blue,N,X,A,blue,N,X
TxTx,1,22271,1,blue,N,X,A,blue,N,X
TxTx,1,22279,1,blue,N,X,A,blue,N,X
TxTx,1,22289,1,blue,N,X,A,blue,N,X
TxTx,1,22304,1,blue,N,X,A,blue,N,X
TxTx,1,22313,1,blue,N,X,A,blue,N,X
TxTx,1,22322,1,blue,N,X,A,blue,N,X
TxTx,1,22332,1,blue,N,X,A,blue,N,X
TxTx,1,22340,1,blue,N,X,A,blue,N,X
TxTx,1,22355,1,blue,N,X,A,blue,N,X
TxTx,1,22482,1,blue,N,X,A,blue,N,X
TxTx,1,22522,1,blue,N,X,A,blue,N,X
TxTx,1,22572,1,blue,N,X,A,blue,N,X
TxTx,1,23142,1,blue,N,X,A,blue,N,X
TxTx,1,23153,1,blue,N,X,A,blue,N,X
TxTx,1,23164,1,blue,N,X,A,blue,N,X
TxTx,1,23176,1,blue,N,X,A,blue,N,X
TxTx,1,23187,1,blue,N,X,A,blue,N,X
TxTx,1,23252,1,blue,N,X,A,blue,N,X
TxTx,1,23260,1,blue,N,X,A,blue,N,X
TxTx,1,23272,1,blue,N,X,A,blue,N,X
TxTx,1,23283,1,blue,N,X,A,blue,N,X
TxTx,1,23307,9,blue,N,X,H,blue,N,X
TxTx,1,23316,126,blue,N,X,R,blue,N,X
TxTx,1,23586,1,blue,N,X,A,blue,N,X
TxTx,1,25024,1,blue,N,X,A,blue,N,X
TxTx,1,25442,1,blue,N,X,A,blue,N,X
TxTx,1,25475,1,blue,N,X,A,blue,N,X
TxTx,1,25593,1,blue,N,X,A,blue,N,X
TxTx,1,26043,1,blue,N,X,A,blue,N,X
TxTx,1,26062,1,blue,N,X,A,blue,N,X
TxTx,1,26079,1,blue,N,X,A,blue,N,X
TxTx,1,26098,1,blue,N,X,A,blue,N,X
TxTx,1,26149,1,blue,N,X,A,blue,N,X
TxTx,1,26164,1,blue,N,X,A,blue,N,X
TxTx,1,26191,1,blue,N,X,A,blue,N,X
TxTx,1,26211,1,blue,N,X,A,blue,N,X
TxTx,1,26234,1,blue,N,X,A,blue,N,X
TxTx,1,26285,1,blue,N,X,A,blue,N,X
TxTx,1,26298,1,blue,N,X,A,blue,N,X
TxTx,1,26460,1,blue,N,X,A,blue,N,X
TxTx,1,26471,1,blue,N,X,A,blue,N,X
TxTx,1,26501,1,blue,N,X,A,blue,N,X
TxTx,1,26518,1,blue,N,X,A,blue,N,X
TxTx,1,26535,1,blue,N,X,A,blue,N,X
TxTx,1,3353,1,green,N,X,A,green,N,X
TxTx,1,3406,1,green,N,X,A,green,N,X
TxTx,1,3434,1,green,N,X,A,green,N,X
TxTx,1,3453,1,green,N,X,A,green,N,X
TxTx,1,3484,1,green,N,X,A,green,N,X
TxTx,1,3507,36,green,N,X,H,green,N,X
TxTx,1,3543,201,green,N,X,R,green,N,X
TxTx,1,4829,1,green,N,X,A,green,N,X
TxTx,1,4872,1,green,N,X,A,green,N,X
TxTx,1,4915,1,green,N,X,A,green,N,X
TxTx,1,8394,1,green,N,X,A,green,N,X
TxTx,1,8408,1,green,N,X,A,green,N,X
TxTx,1,8488,1,green,N,X,A,green,N,X
TxTx,1,8502,1,green,N,X,A,green,N,X
TxTx,1,8532,1,green,N,X,A,green,N,X
TxTx,1,8550,1,green,N,X,A,green,N,X
TxTx,1,8609,1,green,N,X,A,green,N,X
TxTx,1,8627,1,green,N,X,A,green,N,X
TxTx,1,8646,1,green,N,X,A,green,N,X
TxTx,1,8678,1,green,N,X,A,green,N,X
TxTx,1,9342,1,green,N,X,A,green,N,X
TxTx,1,9353,1,green,N,X,A,green,N,X
TxTx,1,12733,1,green,N,X,A,green,N,X
TxTx,1,12744,1,green,N,X,A,green,N,X
TxTx,1,12764,1,green,N,X,A,green,N,X
TxTx,1,13369,1,green,N,X,A,green,N,X
TxTx,1,13378,1,green,N,X,A,green,N,X
TxTx,1,13387,1,green,N,X,A,green,N,X
TxTx,1,13402,1,green,N,X,A,green,N,X
TxTx,1,13476,1,green,N,X,A,green,N,X
TxTx,1,13521,1,green,N,X,A,green,N,X
TxTx,1,13531,1,green,N,X,A,green,N,X
TxTx,1,13545,1,green,N,X,A,green,N,X
TxTx,1,13735,1,green,N,X,A,green,N,X
TxTx,1,13747,1,green,N,X,A,green,N,X
TxTx,1,13764,1,green,N,X,A,green,N,X
TxTx,1,13783,1,green,N,X,A,green,N,X
TxTx,1,13796,1,green,N,X,A,green,N,X
TxTx,1,13812,1,green,N,X,A,green,N,X
TxTx,1,20600,1,green,N,X,A,green,N,X
TxTx,1,20623,1,green,N,X,A,green,N,X
TxTx,1,20671,1,green,N,X,A,green,N,X
TxTx,1,20694,1,green,N,X,A,green,N,X
TxTx,1,20751,1,green,N,X,A,green,N,X
TxTx,1,21459,1,green,N,X,A,green,N,X
TxTx,1,21530,1,green,N,X,A,green,N,X
TxTx,1,21555,1,green,N,X,A,green,N,X
TxTx,1,21574,1,green,N,X,A,green,N,X
TxTx,1,21585,1,green,N,X,A,green,N,X
TxTx,1,21600,1,green,N,X,A,green,N,X
TxTx,1,23635,1,green,N,X,A,green,N,X
TxTx,1,23653,1,green,N,X,A,green,N,X
TxTx,1,23678,1,green,N,X,A,green,N,X
TxTx,1,23690,1,green,N,X,A,green,N,X
TxTx,1,23702,1,green,N,X,A,green,N,X
TxTx,1,23770,1,green,N,X,A,green,N,X
TxTx,1,23784,1,green,N,X,A,green,N,X
TxTx,1,23808,1,green,N,X,A,green,N,X
TxTx,1,23819,1,green,N,X,A,green,N,X
TxTx,1,23843,1,green,N,X,A,green,N,X
TxTx,1,23877,1,green,N,X,A,green,N,X
TxTx,1,23886,17,green,N,X,R,green,N,X
TxTx,1,23956,1,green,N,X,A,green,N,X
TxTx,1,23979,1,green,N,X,A,green,N,X
TxTx,1,23989,1,green,N,X,A,green,N,X
TxTx,1,23998,1,green,N,X,A,green,N,X
TxTx,1,24008,1,green,N,X,A,green,N,X
TxTx,1,24017,1,green,N,X,A,green,N,X
TxTx,1,24027,1,green,N,X,A,green,N,X
TxTx,1,24039,1,green,N,X,A,green,N,X
TxTx,1,24049,1,green,N,X,A,green,N,X
TxTx,1,24058,1,green,N,X,A,green,N,X
TxTx,1,24068,1,green,N,X,A,green,N,X
TxTx,1,24078,1,green,N,X,A,green,N,X
TxTx,1,24088,1,green,N,X,A,green,N,X
TxTx,1,24100,1,green,N,X,A,green,N,X
TxTx,1,24110,1,green,N,X,A,green,N,X
TxTx,1,24123,1,green,N,X,A,green,N,X
TxTx,1,24436,1,green,N,X,A,green,N,X
TxTx,1,24446,1,green,N,X,A,green,N,X
TxTx,1,24460,1,green,N,X,A,green,N,X
TxTx,1,24474,1,green,N,X,A,green,N,X
TxTx,1,24489,1,green,N,X,A,green,N,X
TxTx,1,24505,1,green,N,X,A,green,N,X
TxTx,1,24520,1,green,N,X,A,green,N,X
TxTx,1,24535,1,green,N,X,A,green,N,X
TxTx,1,24555,1,green,N,X,A,green,N,X
TxTx,1,24570,1,green,N,X,A,green,N,X
TxTx,1,24737,1,green,N,X,A,green,N,X
TxTx,1,24750,1,green,N,X,A,green,N,X
TxTx,1,24764,1,green,N,X,A,green,N,X
TxTx,1,24778,1,green,N,X,A,green,N,X
TxTx,1,24791,1,green,N,X,A,green,N,X
TxTx,1,24806,1,green,N,X,A,green,N,X
TxTx,1,24823,1,green,N,X,A,green,N,X
TxTx,1,24837,1,green,N,X,A,green,N,X
TxTx,1,24851,1,green,N,X,A,green,N,X
TxTx,1,24866,1,green,N,X,A,green,N,X
TxTx,1,24882,1,green,N,X,A,green,N,X
TxTx,1,25025,1,green,N,X,A,green,N,X
TxTx,1,25318,1,green,N,X,A,green,N,X
TxTx,1,25327,1,green,N,X,A,green,N,X
TxTx,1,25339,1,green,N,X,A,green,N,X
TxTx,1,25399,1,green,N,X,A,green,N,X
TxTx,1,25413,1,green,N,X,A,green,N,X
