HH,7,54133,1,red,N,X,A,red,N,X
HH,7,54145,1,red,N,X,A,red,N,X
HH,7,54159,1,red,N,X,A,red,N,X
HH,7,54174,1,red,N,X,A,red,N,X
HH,7,54212,1,red,N,X,A,red,N,X
HH,7,54226,1,red,N,X,A,red,N,X
HH,7,54248,1,red,N,X,A,red,N,X
HH,7,54268,1,red,N,X,A,red,N,X
HH,7,54282,1,red,N,X,A,red,N,X
HH,7,54298,1,red,N,X,A,red,N,X
HH,7,54311,1,red,N,X,A,red,N,X
HH,7,54324,1,red,N,X,A,red,N,X
HH,7,54467,1,red,N,X,A,red,N,X
HH,7,54478,1,red,N,X,A,red,N,X
HH,7,54491,1,red,N,X,A,red,N,X
HH,7,54505,1,red,N,X,A,red,N,X
HH,7,54538,1,red,N,X,A,red,N,X
HH,7,54551,1,red,N,X,A,red,N,X
HH,7,54563,1,red,N,X,A,red,N,X
HH,7,54580,1,red,N,X,A,red,N,X
HH,7,54595,1,red,N,X,A,red,N,X
HH,7,54608,1,red,N,X,A,red,N,X
HH,7,54620,1,red,N,X,A,red,N,X
HH,7,54634,1,red,N,X,A,red,N,X
HH,7,54647,1,red,N,X,A,red,N,X
HH,7,54660,1,red,N,X,A,red,N,X
HH,7,54674,1,red,N,X,A,red,N,X
HH,7,54688,1,red,N,X,A,red,N,X
HH,7,54702,1,red,N,X,A,red,N,X
HH,7,54716,1,red,N,X,A,red,N,X
HH,7,54729,1,red,N,X,A,red,N,X
HH,7,54741,1,red,N,X,A,red,N,X
HH,7,54754,1,red,N,X,A,red,N,X
HH,7,54769,1,red,N,X,A,red,N,X
HH,7,54783,1,red,N,X,A,red,N,X
HH,7,54794,1,red,N,X,A,red,N,X
HH,7,54807,1,red,N,X,A,red,N,X
HH,7,54821,1,red,N,X,A,red,N,X
HH,7,54834,1,red,N,X,A,red,N,X
HH,7,54854,1,red,N,X,A,red,N,X
HH,7,54862,52,red,N,X,H,red,N,X
HH,7,54914,1,red,N,X,A,red,N,X
HH,7,54937,1,red,N,X,A,red,N,X
HH,7,55069,1,red,N,X,A,red,N,X
HH,7,55081,1,red,N,X,A,red,N,X
HH,7,55103,1,red,N,X,A,red,N,X
HH,7,55114,1,red,N,X,A,red,N,X
HH,7,55192,1,red,N,X,A,red,N,X
HH,7,55206,1,red,N,X,A,red,N,X
HH,7,55237,1,red,N,X,A,red,N,X
HH,7,55250,1,red,N,X,A,red,N,X
HH,7,55265,1,red,N,X,A,red,N,X
HH,7,55278,1,red,N,X,A,red,N,X
HH,7,55294,1,red,N,X,A,red,N,X
HH,7,55307,1,red,N,X,A,red,N,X
HH,7,55331,1,red,N,X,A,red,N,X
HH,7,55346,1,red,N,X,A,red,N,X
HH,7,55359,1,red,N,X,A,red,N,X
HH,7,55393,1,red,N,X,A,red,N,X
HH,7,55407,1,red,N,X,A,red,N,X
HH,7,55420,1,red,N,X,A,red,N,X
HH,7,55433,1,red,N,X,A,red,N,X
HH,7,55447,1,red,N,X,A,red,N,X
HH,7,55487,1,red,N,X,A,red,N,X
HH,7,56158,1,red,N,X,A,red,N,X
HH,7,56169,1,red,N,X,A,red,N,X
HH,7,56181,1,red,N,X,A,red,N,X
HH,7,56193,1,red,N,X,A,red,N,X
HH,7,56206,1,red,N,X,A,red,N,X
HH,7,56218,1,red,N,X,A,red,N,X
HH,7,56232,1,red,N,X,A,red,N,X
HH,7,56245,1,red,N,X,A,red,N,X
HH,7,56259,1,red,N,X,A,red,N,X
HH,7,56273,1,red,N,X,A,red,N,X
HH,7,56287,1,red,N,X,A,red,N,X
HH,7,56300,1,red,N,X,A,red,N,X
HH,7,56314,1,red,N,X,A,red,N,X
HH,7,56328,1,red,N,X,A,red,N,X
HH,7,56343,1,red,N,X,A,red,N,X
HH,7,56354,1,red,N,X,A,red,N,X
HH,7,56400,1,red,N,X,A,red,N,X
HH,7,56415,1,red,N,X,A,red,N,X
HH,7,56433,1,red,N,X,A,red,N,X
HH,7,56452,1,red,N,X,A,red,N,X
HH,7,56562,1,red,N,X,A,red,N,X
HH,7,56583,1,red,N,X,A,red,N,X
HH,7,56600,1,red,N,X,A,red,N,X
HH,7,56634,47,red,N,X,H,red,N,X
HH,7,56681,1,red,N,X,A,red,N,X
HH,7,56706,1,red,N,X,A,red,N,X
HH,7,56721,1,red,N,X,A,red,N,X
HH,7,56771,1,red,N,X,A,red,N,X
HH,7,57019,1,red,N,X,A,red,N,X
HH,7,57029,127,red,N,X,R,red,N,X
HH,7,57370,1,red,N,X,A,red,N,X
HH,7,57381,1,red,N,X,A,red,N,X
HH,7,57395,1,red,N,X,A,red,N,X
HH,7,57409,1,red,N,X,A,red,N,X
HH,7,57423,1,red,N,X,A,red,N,X
HH,7,57438,1,red,N,X,A,red,N,X
HH,7,57459,1,red,N,X,A,red,N,X
HH,7,57472,1,red,N,X,A,red,N,X
HH,7,57493,1,red,N,X,A,red,N,X
HH,7,57513,1,red,N,X,A,red,N,X
HH,7,57535,1,red,N,X,A,red,N,X
HH,7,57555,84,red,N,X,H,red,N,X
HH,7,57639,1,red,N,X,A,red,N,X
HH,7,57673,1,red,N,X,A,red,N,X
HH,7,57811,1,red,N,X,A,red,N,X
HH,7,57831,1,red,N,X,A,red,N,X
HH,7,57857,1,red,N,X,A,red,N,X
HH,7,58137,1,red,N,X,A,red,N,X
HH,7,58150,1,red,N,X,A,red,N,X
HH,7,58177,1,red,N,X,A,red,N,X
HH,7,58192,1,red,N,X,A,red,N,X
HH,7,58218,1,red,N,X,A,red,N,X
HH,7,58311,1,red,N,X,A,red,N,X
HH,7,58374,1,red,N,X,A,red,N,X
HH,7,58387,1,red,N,X,A,red,N,X
HH,7,58403,1,red,N,X,A,red,N,X
HH,7,58458,1,red,N,X,A,red,N,X
HH,7,58470,1,red,N,X,A,red,N,X
HH,7,58484,1,red,N,X,A,red,N,X
HH,7,58506,1,red,N,X,A,red,N,X
HH,7,58844,1,red,N,X,A,red,N,X
HH,7,58915,1,red,N,X,A,red,N,X
HH,7,58974,1,red,N,X,A,red,N,X
HH,7,59311,1,red,N,X,A,red,N,X
HH,7,59365,1,red,N,X,A,red,N,X
HH,7,59381,1,red,N,X,A,red,N,X
HH,7,59394,1,red,N,X,A,red,N,X
HH,7,59407,1,red,N,X,A,red,N,X
HH,7,59422,1,red,N,X,A,red,N,X
HH,7,59449,1,red,N,X,A,red,N,X
HH,7,59461,1,red,N,X,A,red,N,X
HH,7,59474,1,red,N,X,A,red,N,X
HH,7,59487,1,red,N,X,A,red,N,X
HH,7,59500,1,red,N,X,A,red,N,X
HH,7,59513,1,red,N,X,A,red,N,X
HH,7,59525,1,red,N,X,A,red,N,X
HH,7,59538,1,red,N,X,A,red,N,X
HH,7,59552,1,red,N,X,A,red,N,X
HH,7,59565,1,red,N,X,A,red,N,X
HH,7,59578,1,red,N,X,A,red,N,X
HH,7,59592,1,red,N,X,A,red,N,X
HH,7,59605,1,red,N,X,A,red,N,X
HH,7,59627,1,red,N,X,A,red,N,X
HH,7,59641,1,red,N,X,A,red,N,X
HH,7,59654,1,red,N,X,A,red,N,X
HH,7,59669,1,red,N,X,A,red,N,X
HH,7,59682,1,red,N,X,A,red,N,X
HH,7,59695,1,red,N,X,A,red,N,X
HH,7,59710,190,red,N,X,H,red,N,X
HH,7,59900,1,red,N,X,A,red,N,X
HH,7,59915,1,red,N,X,A,red,N,X
HH,7,59931,1,red,N,X,A,red,N,X
HH,7,59949,1,red,N,X,A,red,N,X
HH,7,60446,1,red,N,X,A,red,N,X
HH,7,61305,1,red,N,X,A,red,N,X
HH,7,61336,1,red,N,X,A,red,N,X
HH,7,61361,1,red,N,X,A,red,N,X
HH,7,61380,1,red,N,X,A,red,N,X
HH,7,61408,1,red,N,X,A,red,N,X
HH,7,61666,1,red,N,X,A,red,N,X
HH,7,61680,1,red,N,X,A,red,N,X
HH,7,61694,1,red,N,X,A,red,N,X
HH,7,61832,1,red,N,X,A,red,N,X
HH,7,61845,1,red,N,X,A,red,N,X
HH,7,61860,1,red,N,X,A,red,N,X
HH,7,61876,1,red,N,X,A,red,N,X
HH,7,61891,1,red,N,X,A,red,N,X
HH,7,62705,1,red,N,X,A,red,N,X
HH,7,62719,1,red,N,X,A,red,N,X
HH,7,62733,1,red,N,X,A,red,N,X
HH,7,62748,1,red,N,X,A,red,N,X
HH,7,62762,1,red,N,X,A,red,N,X
HH,7,62775,1,red,N,X,A,red,N,X
HH,7,62809,1,red,N,X,A,red,N,X
HH,7,63009,1,red,N,X,A,red,N,X
HH,7,63022,1,red,N,X,A,red,N,X
HH,7,63063,1,red,N,X,A,red,N,X
HH,7,63074,1,red,N,X,A,red,N,X
HH,7,63087,1,red,N,X,A,red,N,X
HH,7,63099,1,red,N,X,A,red,N,X
HH,7,63110,1,red,N,X,A,red,N,X
HH,7,63123,1,red,N,X,A,red,N,X
HH,7,63135,1,red,N,X,A,red,N,X
HH,7,63151,1,red,N,X,A,red,N,X
HH,7,63178,1,red,N,X,A,red,N,X
HH,7,63615,1,red,N,X,A,red,N,X
HH,7,63628,1,red,N,X,A,red,N,X
HH,7,63639,1,red,N,X,A,red,N,X
HH,7,63654,1,red,N,X,A,red,N,X
HH,7,63664,1,red,N,X,A,red,N,X
HH,7,63676,1,red,N,X,A,red,N,X
HH,7,63688,1,red,N,X,A,red,N,X
HH,7,63701,1,red,N,X,A,red,N,X
HH,7,63713,1,red,N,X,A,red,N,X
HH,7,63832,1,red,N,X,A,red,N,X
HH,7,63848,1,red,N,X,A,red,N,X
HH,7,63863,1,red,N,X,A,red,N,X
HH,7,63891,1,red,N,X,A,red,N,X
HH,7,63907,1,red,N,X,A,red,N,X
HH,7,63931,1,red,N,X,A,red,N,X
HH,7,63947,1,red,N,X,A,red,N,X
HH,7,63965,1,red,N,X,A,red,N,X
HH,7,64514,98,red,N,X,H,red,N,X
HH,7,64612,1,red,N,X,A,red,N,X
HH,7,64632,1,red,N,X,A,red,N,X
HH,7,64689,1,red,N,X,A,red,N,X
HH,7,64788,1,red,N,X,A,red,N,X
HH,7,65137,1,red,N,X,A,red,N,X
HH,7,65286,1,red,N,X,A,red,N,X
HH,7,65298,1,red,N,X,A,red,N,X
HH,7,65314,1,red,N,X,A,red,N,X
HH,7,65328,1,red,N,X,A,red,N,X
HH,7,65329,7,red,N,X,H,red,N,X
HH,7,65392,317,red,N,X,H,red,N,X
HH,7,65709,1,red,N,X,A,red,N,X
HH,7,65782,1,red,N,X,A,red,N,X
HH,7,65835,1,red,N,X,A,red,N,X
HH,7,65855,1,red,N,X,A,red,N,X
HH,7,65880,3,red,N,X,H,red,N,X
HH,7,65883,1,red,N,X,A,red,N,X
HH,7,65950,1,red,N,X,A,red,N,X
HH,7,66013,1,red,N,X,A,red,N,X
HH,7,66035,1,red,N,X,A,red,N,X
HH,7,66137,1,red,N,X,A,red,N,X
HH,7,66171,1,red,N,X,A,red,N,X
HH,7,66191,1,red,N,X,A,red,N,X
HH,7,66218,1,red,N,X,A,red,N,X
HH,7,66293,1,red,N,X,A,red,N,X
HH,7,66313,1,red,N,X,A,red,N,X
HH,7,66848,1,red,N,X,A,red,N,X
HH,7,66864,1,red,N,X,A,red,N,X
HH,7,66941,1,red,N,X,A,red,N,X
HH,7,66959,1,red,N,X,A,red,N,X
HH,7,66973,60,red,N,X,H,red,N,X
HH,7,67033,1,red,N,X,A,red,N,X
HH,7,67161,1,red,N,X,A,red,N,X
HH,7,67317,1,red,N,X,A,red,N,X
HH,7,67331,1,red,N,X,A,red,N,X
HH,7,67344,1,red,N,X,A,red,N,X
HH,7,67358,1,red,N,X,A,red,N,X
HH,7,67370,1,red,N,X,A,red,N,X
HH,7,67397,1,red,N,X,A,red,N,X
HH,7,67411,1,red,N,X,A,red,N,X
HH,7,67501,1,red,N,X,A,red,N,X
HH,7,67513,1,red,N,X,A,red,N,X
HH,7,67540,1,red,N,X,A,red,N,X
HH,7,67590,1,red,N,X,A,red,N,X
HH,7,67606,1,red,N,X,A,red,N,X
HH,7,67622,1,red,N,X,A,red,N,X
HH,7,67641,1,red,N,X,A,red,N,X
HH,7,67658,1,red,N,X,A,red,N,X
HH,7,67671,1,red,N,X,A,red,N,X
HH,7,67688,1,red,N,X,A,red,N,X
HH,7,67756,1,red,N,X,A,red,N,X
HH,7,67769,1,red,N,X,A,red,N,X
HH,7,67783,1,red,N,X,A,red,N,X
HH,7,67795,1,red,N,X,A,red,N,X
HH,7,67817,1,red,N,X,A,red,N,X
HH,7,67830,1,red,N,X,A,red,N,X
HH,7,67865,1,red,N,X,A,red,N,X
HH,7,67890,1,red,N,X,A,red,N,X
HH,7,68232,1,red,N,X,A,red,N,X
HH,7,68285,1,red,N,X,A,red,N,X
HH,7,68297,1,red,N,X,A,red,N,X
HH,7,68309,1,red,N,X,A,red,N,X
HH,7,68323,1,red,N,X,A,red,N,X
HH,7,68337,1,red,N,X,A,red,N,X
HH,7,68351,1,red,N,X,A,red,N,X
HH,7,68365,1,red,N,X,A,red,N,X
HH,7,68378,1,red,N,X,A,red,N,X
HH,7,68392,1,red,N,X,A,red,N,X
HH,7,68407,1,red,N,X,A,red,N,X
HH,7,68422,1,red,N,X,A,red,N,X
HH,7,68437,1,red,N,X,A,red,N,X
HH,7,68452,1,red,N,X,A,red,N,X
HH,7,68472,1,red,N,X,A,red,N,X
HH,7,68488,1,red,N,X,A,red,N,X
HH,7,68542,1,red,N,X,A,red,N,X
HH,7,68555,1,red,N,X,A,red,N,X
HH,7,68568,1,red,N,X,A,red,N,X
HH,7,68581,1,red,N,X,A,red,N,X
HH,7,68595,1,red,N,X,A,red,N,X
HH,7,68609,1,red,N,X,A,red,N,X
HH,7,68622,1,red,N,X,A,red,N,X
HH,7,68636,1,red,N,X,A,red,N,X
HH,7,68651,1,red,N,X,A,red,N,X
HH,7,68664,1,red,N,X,A,red,N,X
HH,7,68679,1,red,N,X,A,red,N,X
HH,7,68692,1,red,N,X,A,red,N,X
HH,7,68705,1,red,N,X,A,red,N,X
HH,7,68720,1,red,N,X,A,red,N,X
HH,7,68735,1,red,N,X,A,red,N,X
HH,7,68749,1,red,N,X,A,red,N,X
HH,7,68763,1,red,N,X,A,red,N,X
HH,7,68778,1,red,N,X,A,red,N,X
HH,7,68794,1,red,N,X,A,red,N,X
HH,7,68808,1,red,N,X,A,red,N,X
HH,7,68829,1,red,N,X,A,red,N,X
HH,7,68846,1,red,N,X,A,red,N,X
HH,7,68864,1,red,N,X,A,red,N,X
HH,7,68886,1,red,N,X,A,red,N,X
HH,7,68927,1,red,N,X,A,red,N,X
HH,7,68944,115,red,N,X,H,red,N,X
HH,7,69059,1,red,N,X,A,red,N,X
HH,7,69091,1,red,N,X,A,red,N,X
HH,7,69115,1,red,N,X,A,red,N,X
HH,7,69631,1,red,N,X,A,red,N,X
HH,7,69717,1,red,N,X,A,red,N,X
HH,7,69780,1,red,N,X,A,red,N,X
HH,7,69793,1,red,N,X,A,red,N,X
HH,7,69836,1,red,N,X,A,red,N,X
HH,7,69847,1,red,N,X,A,red,N,X
HH,7,69861,1,red,N,X,A,red,N,X
HH,7,69876,1,red,N,X,A,red,N,X
HH,7,69890,1,red,N,X,A,red,N,X
HH,7,69904,1,red,N,X,A,red,N,X
HH,7,69921,1,red,N,X,A,red,N,X
HH,7,69937,1,red,N,X,A,red,N,X
HH,7,69952,1,red,N,X,A,red,N,X
HH,7,69971,1,red,N,X,A,red,N,X
HH,7,69989,1,red,N,X,A,red,N,X
HH,7,70011,1,red,N,X,A,red,N,X
HH,7,70028,1,red,N,X,A,red,N,X
HH,7,70052,1,red,N,X,A,red,N,X
HH,7,70164,1,red,N,X,A,red,N,X
HH,7,70184,1,red,N,X,A,red,N,X
HH,7,70198,1,red,N,X,A,red,N,X
HH,7,70309,1,red,N,X,A,red,N,X
HH,7,70330,1,red,N,X,A,red,N,X
HH,7,70354,1,red,N,X,A,red,N,X
HH,7,70389,1,red,N,X,A,red,N,X
HH,7,71025,1,red,N,X,A,red,N,X
HH,7,71051,1,red,N,X,A,red,N,X
HH,7,71115,1,red,N,X,A,red,N,X
HH,7,71291,1,red,N,X,A,red,N,X
HH,7,71305,1,red,N,X,A,red,N,X
HH,7,71332,1,red,N,X,A,red,N,X
HH,7,71350,1,red,N,X,A,red,N,X
HH,7,71377,1,red,N,X,A,red,N,X
HH,7,71429,1,red,N,X,A,red,N,X
HH,7,71443,1,red,N,X,A,red,N,X
HH,7,71457,1,red,N,X,A,red,N,X
HH,7,71509,1,red,N,X,A,red,N,X
HH,7,71541,1,red,N,X,A,red,N,X
HH,7,71555,1,red,N,X,A,red,N,X
HH,7,71596,1,red,N,X,A,red,N,X
HH,7,71610,1,red,N,X,A,red,N,X
HH,7,71627,1,red,N,X,A,red,N,X
HH,7,71918,1,red,N,X,A,red,N,X
HH,7,71936,1,red,N,X,A,red,N,X
HH,7,71954,1,red,N,X,A,red,N,X
HH,7,71973,1,red,N,X,A,red,N,X
HH,7,72003,1,red,N,X,A,red,N,X
HH,7,72139,1,red,N,X,A,red,N,X
HH,7,72155,1,red,N,X,A,red,N,X
HH,7,72177,1,red,N,X,A,red,N,X
HH,7,72208,1,red,N,X,A,red,N,X
HH,7,72230,1,red,N,X,A,red,N,X
HH,7,72280,1,red,N,X,A,red,N,X
HH,7,72310,1,red,N,X,A,red,N,X
HH,7,72329,1,red,N,X,A,red,N,X
HH,7,72353,1,red,N,X,A,red,N,X
HH,7,72374,1,red,N,X,A,red,N,X
HH,7,72423,1,red,N,X,A,red,N,X
HH,7,72438,1,red,N,X,A,red,N,X
HH,7,72457,1,red,N,X,A,red,N,X
HH,7,72483,88,red,N,X,H,red,N,X
HH,7,72571,1,red,N,X,A,red,N,X
HH,7,72597,1,red,N,X,A,red,N,X
HH,7,72806,1,red,N,X,A,red,N,X
HH,7,73088,1,red,N,X,A,red,N,X
HH,7,73101,1,red,N,X,A,red,N,X
HH,7,73116,1,red,N,X,A,red,N,X
HH,7,73129,1,red,N,X,A,red,N,X
HH,7,73143,1,red,N,X,A,red,N,X
HH,7,73156,1,red,N,X,A,red,N,X
HH,7,73172,1,red,N,X,A,red,N,X
HH,7,73185,1,red,N,X,A,red,N,X
HH,7,73201,1,red,N,X,A,red,N,X
HH,7,73218,1,red,N,X,A,red,N,X
HH,7,73240,1,red,N,X,A,red,N,X
HH,7,73313,1,red,N,X,A,red,N,X
HH,7,73336,1,red,N,X,A,red,N,X
HH,7,73355,1,red,N,X,A,red,N,X
HH,7,73496,1,red,N,X,A,red,N,X
HH,7,74935,1,red,N,X,A,red,N,X
HH,7,75329,1,red,N,X,A,red,N,X
HH,7,75355,1,red,N,X,A,red,N,X
HH,7,75374,1,red,N,X,A,red,N,X
HH,7,75399,1,red,N,X,A,red,N,X
HH,7,75418,1,red,N,X,A,red,N,X
HH,7,75444,1,red,N,X,A,red,N,X
HH,7,75462,145,red,N,X,H,red,N,X
HH,7,75607,1,red,N,X,A,red,N,X
HH,7,75632,1,red,N,X,A,red,N,X
HH,7,75635,1,red,N,X,A,red,N,X
HH,7,75666,1,red,N,X,A,red,N,X
HH,7,75687,1,red,N,X,A,red,N,X
HH,7,75710,1,red,N,X,A,red,N,X
HH,7,75729,1,red,N,X,A,red,N,X
HH,7,75752,1,red,N,X,A,red,N,X
HH,7,75777,1,red,N,X,A,red,N,X
HH,7,76100,1,red,N,X,A,red,N,X
HH,7,76128,1,red,N,X,A,red,N,X
HH,7,76150,1,red,N,X,A,red,N,X
HH,7,76167,1,red,N,X,A,red,N,X
HH,7,76186,1,red,N,X,A,red,N,X
HH,7,76204,40,red,N,X,H,red,N,X
HH,7,76244,1,red,N,X,A,red,N,X
HH,7,76270,1,red,N,X,A,red,N,X
HH,7,76291,1,red,N,X,A,red,N,X
HH,7,76341,1,red,N,X,A,red,N,X
HH,7,76363,1,red,N,X,A,red,N,X
HH,7,76384,1,red,N,X,A,red,N,X
HH,7,76407,1,red,N,X,A,red,N,X
HH,7,76437,1,red,N,X,A,red,N,X
HH,7,76455,1,red,N,X,A,red,N,X
HH,7,76472,1,red,N,X,A,red,N,X
HH,7,76487,1,red,N,X,A,red,N,X
HH,7,76505,1,red,N,X,A,red,N,X
HH,7,76523,1,red,N,X,A,red,N,X
HH,7,76542,1,red,N,X,A,red,N,X
HH,7,76559,1,red,N,X,A,red,N,X
HH,7,76578,1,red,N,X,A,red,N,X
HH,7,76625,1,red,N,X,A,red,N,X
HH,7,76654,1,red,N,X,A,red,N,X
HH,7,76745,1,red,N,X,A,red,N,X
HH,7,76758,1,red,N,X,A,red,N,X
HH,7,76774,1,red,N,X,A,red,N,X
HH,7,76790,1,red,N,X,A,red,N,X
HH,7,76805,1,red,N,X,A,red,N,X
HH,7,76833,1,red,N,X,A,red,N,X
HH,7,76929,1,red,N,X,A,red,N,X
HH,7,76947,1,red,N,X,A,red,N,X
HH,7,76966,1,red,N,X,A,red,N,X
HH,7,76987,1,red,N,X,A,red,N,X
HH,7,77004,1,red,N,X,A,red,N,X
HH,7,77104,1,red,N,X,A,red,N,X
HH,7,77233,1,red,N,X,A,red,N,X
HH,7,77251,1,red,N,X,A,red,N,X
HH,7,77281,1,red,N,X,A,red,N,X
HH,7,77303,1,red,N,X,A,red,N,X
HH,7,77324,1,red,N,X,A,red,N,X
HH,7,77348,1,red,N,X,A,red,N,X
HH,7,77407,1,red,N,X,A,red,N,X
HH,7,77759,1,red,N,X,A,red,N,X
HH,7,78492,1,red,N,X,A,red,N,X
HH,7,78496,43,red,N,X,O,red,N,X
HH,7,78594,1,red,N,X,A,red,N,X
HH,7,78606,1,red,N,X,A,red,N,X
HH,7,78620,1,red,N,X,A,red,N,X
HH,7,78637,1,red,N,X,A,red,N,X
HH,7,78655,1,red,N,X,A,red,N,X
HH,7,78672,1,red,N,X,A,red,N,X
HH,7,78688,1,red,N,X,A,red,N,X
HH,7,78703,58,red,N,X,H,red,N,X
HH,7,78761,1,red,N,X,A,red,N,X
HH,7,78785,1,red,N,X,A,red,N,X
HH,7,78805,1,red,N,X,A,red,N,X
HH,7,78823,1,red,N,X,A,red,N,X
HH,7,78842,1,red,N,X,A,red,N,X
HH,7,78864,1,red,N,X,A,red,N,X
HH,7,78883,1,red,N,X,A,red,N,X
HH,7,78904,1,red,N,X,A,red,N,X
HH,7,78924,1,red,N,X,A,red,N,X
HH,7,78936,48,red,N,X,H,red,N,X
HH,7,79047,1,red,N,X,A,red,N,X
HH,7,79062,1,red,N,X,A,red,N,X
HH,7,79182,1,red,N,X,A,red,N,X
HH,7,79365,1,red,N,X,A,red,N,X
HH,7,79420,1,red,N,X,A,red,N,X
HH,7,79460,1,red,N,X,A,red,N,X
HH,7,79494,1,red,N,X,A,red,N,X
HH,7,94,1,purple,N,X,A,purple,N,X
HH,7,106,1,purple,N,X,A,purple,N,X
HH,7,126,1,purple,N,X,A,purple,N,X
HH,7,143,1,purple,N,X,A,purple,N,X
HH,7,166,1,purple,N,X,A,purple,N,X
HH,7,250,1,purple,N,X,A,purple,N,X
HH,7,265,1,purple,N,X,A,purple,N,X
HH,7,284,1,purple,N,X,A,purple,N,X
HH,7,299,1,purple,N,X,A,purple,N,X
HH,7,315,1,purple,N,X,A,purple,N,X
HH,7,335,1,purple,N,X,A,purple,N,X
HH,7,498,1,purple,N,X,A,purple,N,X
HH,7,510,1,purple,N,X,A,purple,N,X
HH,7,522,1,purple,N,X,A,purple,N,X
HH,7,535,1,purple,N,X,A,purple,N,X
HH,7,547,1,purple,N,X,A,purple,N,X
HH,7,561,1,purple,N,X,A,purple,N,X
HH,7,573,1,purple,N,X,A,purple,N,X
HH,7,587,1,purple,N,X,A,purple,N,X
HH,7,602,1,purple,N,X,A,purple,N,X
HH,7,616,1,purple,N,X,A,purple,N,X
HH,7,628,1,purple,N,X,A,purple,N,X
HH,7,640,1,purple,N,X,A,purple,N,X
HH,7,670,1,purple,N,X,A,purple,N,X
HH,7,687,1,purple,N,X,A,purple,N,X
HH,7,698,1,purple,N,X,A,purple,N,X
HH,7,711,1,purple,N,X,A,purple,N,X
HH,7,723,1,purple,N,X,A,purple,N,X
HH,7,737,1,purple,N,X,A,purple,N,X
HH,7,750,1,purple,N,X,A,purple,N,X
HH,7,764,1,purple,N,X,A,purple,N,X
HH,7,777,1,purple,N,X,A,purple,N,X
HH,7,792,1,purple,N,X,A,purple,N,X
HH,7,805,1,purple,N,X,A,purple,N,X
HH,7,820,1,purple,N,X,A,purple,N,X
HH,7,835,1,purple,N,X,A,purple,N,X
HH,7,850,1,purple,N,X,A,purple,N,X
HH,7,864,1,purple,N,X,A,purple,N,X
HH,7,879,1,purple,N,X,A,purple,N,X
HH,7,896,1,purple,N,X,A,purple,N,X
HH,7,912,1,purple,N,X,A,purple,N,X
HH,7,928,1,purple,N,X,A,purple,N,X
HH,7,943,1,purple,N,X,A,purple,N,X
HH,7,957,1,purple,N,X,A,purple,N,X
HH,7,973,1,purple,N,X,A,purple,N,X
HH,7,987,1,purple,N,X,A,purple,N,X
HH,7,1003,1,purple,N,X,A,purple,N,X
HH,7,1018,1,purple,N,X,A,purple,N,X
HH,7,1034,1,purple,N,X,A,purple,N,X
HH,7,1048,1,purple,N,X,A,purple,N,X
HH,7,1064,1,purple,N,X,A,purple,N,X
HH,7,1078,1,purple,N,X,A,purple,N,X
HH,7,1093,1,purple,N,X,A,purple,N,X
HH,7,1110,1,purple,N,X,A,purple,N,X
HH,7,1125,1,purple,N,X,A,purple,N,X
HH,7,1142,1,purple,N,X,A,purple,N,X
HH,7,1159,1,purple,N,X,A,purple,N,X
HH,7,1176,1,purple,N,X,A,purple,N,X
HH,7,1192,1,purple,N,X,A,purple,N,X
HH,7,1210,1,purple,N,X,A,purple,N,X
HH,7,1245,41,purple,N,X,H,purple,N,X
HH,7,1286,1,purple,N,X,A,purple,N,X
HH,7,1312,1,purple,N,X,A,purple,N,X
HH,7,1332,1,purple,N,X,A,purple,N,X
HH,7,1364,1,purple,N,X,A,purple,N,X
HH,7,1372,27,purple,N,X,H,purple,N,X
HH,7,1399,1,purple,N,X,A,purple,N,X
HH,7,1410,1,purple,N,X,A,purple,N,X
HH,7,1424,1,purple,N,X,A,purple,N,X
HH,7,3149,1,purple,N,X,A,purple,N,X
HH,7,3162,1,purple,N,X,A,purple,N,X
HH,7,3214,1,purple,N,X,A,purple,N,X
HH,7,3227,1,purple,N,X,A,purple,N,X
HH,7,3241,1,purple,N,X,A,purple,N,X
HH,7,5618,1,purple,N,X,A,purple,N,X
HH,7,5638,1,purple,N,X,A,purple,N,X
HH,7,5771,1,purple,N,X,A,purple,N,X
HH,7,5785,1,purple,N,X,A,purple,N,X
HH,7,5810,1,purple,N,X,A,purple,N,X
HH,7,5827,1,purple,N,X,A,purple,N,X
HH,7,5843,1,purple,N,X,A,purple,N,X
HH,7,6400,1,purple,N,X,A,purple,N,X
HH,7,6417,1,purple,N,X,A,purple,N,X
HH,7,6437,1,purple,N,X,A,purple,N,X
HH,7,6455,1,purple,N,X,A,purple,N,X
HH,7,6584,1,purple,N,X,A,purple,N,X
HH,7,6598,1,purple,N,X,A,purple,N,X
HH,7,6670,1,purple,N,X,A,purple,N,X
HH,7,6767,1,purple,N,X,A,purple,N,X
HH,7,6783,1,purple,N,X,A,purple,N,X
HH,7,6791,1,purple,N,X,A,purple,N,X
HH,7,6802,1,purple,N,X,A,purple,N,X
HH,7,6815,1,purple,N,X,A,purple,N,X
HH,7,6873,1,purple,N,X,A,purple,N,X
HH,7,6923,1,purple,N,X,A,purple,N,X
HH,7,6935,1,purple,N,X,A,purple,N,X
HH,7,6947,1,purple,N,X,A,purple,N,X
HH,7,7500,1,purple,N,X,A,purple,N,X
HH,7,7514,1,purple,N,X,A,purple,N,X
