LTx,11,71169,1,red,N,X,A,red,N,X
LTx,11,71181,1,red,N,X,A,red,N,X
LTx,11,71193,1,red,N,X,A,red,N,X
LTx,11,71204,1,red,N,X,A,red,N,X
LTx,11,71217,1,red,N,X,A,red,N,X
LTx,11,71230,1,red,N,X,A,red,N,X
LTx,11,71244,1,red,N,X,A,red,N,X
LTx,11,71342,1,red,N,X,A,red,N,X
LTx,11,71354,1,red,N,X,A,red,N,X
LTx,11,71366,1,red,N,X,A,red,N,X
LTx,11,71379,1,red,N,X,A,red,N,X
LTx,11,71393,1,red,N,X,A,red,N,X
LTx,11,71405,1,red,N,X,A,red,N,X
LTx,11,71421,1,red,N,X,A,red,N,X
LTx,11,71434,1,red,N,X,A,red,N,X
LTx,11,71447,1,red,N,X,A,red,N,X
LTx,11,71459,1,red,N,X,A,red,N,X
LTx,11,71471,1,red,N,X,A,red,N,X
LTx,11,71483,1,red,N,X,A,red,N,X
LTx,11,71496,1,red,N,X,A,red,N,X
LTx,11,71523,1,red,N,X,A,red,N,X
LTx,11,71538,1,red,N,X,A,red,N,X
LTx,11,71552,1,red,N,X,A,red,N,X
LTx,11,71569,1,red,N,X,A,red,N,X
LTx,11,71584,1,red,N,X,A,red,N,X
LTx,11,71592,131,red,N,X,H,red,N,X
LTx,11,72091,1,red,N,X,A,red,N,X
LTx,11,72106,1,red,N,X,A,red,N,X
LTx,11,72120,1,red,N,X,A,red,N,X
LTx,11,72134,1,red,N,X,A,red,N,X
LTx,11,72148,1,red,N,X,A,red,N,X
LTx,11,72162,1,red,N,X,A,red,N,X
LTx,11,72175,1,red,N,X,A,red,N,X
LTx,11,72187,1,red,N,X,A,red,N,X
LTx,11,72226,1,red,N,X,A,red,N,X
LTx,11,72240,1,red,N,X,A,red,N,X
LTx,11,72253,1,red,N,X,A,red,N,X
LTx,11,72380,1,red,N,X,A,red,N,X
LTx,11,72392,1,red,N,X,A,red,N,X
LTx,11,72406,1,red,N,X,A,red,N,X
LTx,11,72419,1,red,N,X,A,red,N,X
LTx,11,72433,1,red,N,X,A,red,N,X
LTx,11,72448,1,red,N,X,A,red,N,X
LTx,11,72462,1,red,N,X,A,red,N,X
LTx,11,72478,1,red,N,X,A,red,N,X
LTx,11,72496,1,red,N,X,A,red,N,X
LTx,11,72511,1,red,N,X,A,red,N,X
LTx,11,72526,1,red,N,X,A,red,N,X
LTx,11,72541,1,red,N,X,A,red,N,X
LTx,11,72594,1,red,N,X,A,red,N,X
LTx,11,72621,1,red,N,X,A,red,N,X
LTx,11,72634,1,red,N,X,A,red,N,X
LTx,11,72647,1,red,N,X,A,red,N,X
LTx,11,72660,1,red,N,X,A,red,N,X
LTx,11,72834,1,red,N,X,A,red,N,X
LTx,11,72849,1,red,N,X,A,red,N,X
LTx,11,72865,662,red,N,X,H,red,N,X
LTx,11,73596,135,red,N,X,H,red,N,X
LTx,11,73784,5,red,N,X,H,red,N,X
LTx,11,73811,240,red,N,X,H,red,N,X
LTx,11,77564,1,red,N,X,A,red,N,X
LTx,11,77588,1,red,N,X,A,red,N,X
LTx,11,77615,1,red,N,X,A,red,N,X
LTx,11,77627,1,red,N,X,A,red,N,X
LTx,11,77641,1,red,N,X,A,red,N,X
LTx,11,77668,1,red,N,X,A,red,N,X
LTx,11,77684,1,red,N,X,A,red,N,X
LTx,11,77711,1,red,N,X,A,red,N,X
LTx,11,77739,1,red,N,X,A,red,N,X
LTx,11,77751,1,red,N,X,A,red,N,X
LTx,11,77765,1,red,N,X,A,red,N,X
LTx,11,77777,1,red,N,X,A,red,N,X
LTx,11,77791,1,red,N,X,A,red,N,X
LTx,11,77805,1,red,N,X,A,red,N,X
LTx,11,77820,1,red,N,X,A,red,N,X
LTx,11,77831,1,red,N,X,A,red,N,X
LTx,11,78147,1,red,N,X,A,red,N,X
LTx,11,78197,41,red,N,X,H,red,N,X
LTx,11,78265,1,red,N,X,A,red,N,X
LTx,11,78276,1,red,N,X,A,red,N,X
LTx,11,78289,1,red,N,X,A,red,N,X
LTx,11,78302,297,red,N,X,H,red,N,X
LTx,11,78675,1,red,N,X,A,red,N,X
LTx,11,78689,1,red,N,X,A,red,N,X
LTx,11,78701,1,red,N,X,A,red,N,X
LTx,11,78714,1,red,N,X,A,red,N,X
LTx,11,78722,156,red,N,X,H,red,N,X
LTx,11,78938,1,red,N,X,A,red,N,X
LTx,11,78948,1,red,N,X,A,red,N,X
LTx,11,78958,223,red,N,X,H,red,N,X
LTx,11,79224,11,red,N,X,H,red,N,X
LTx,11,79390,1,red,N,X,A,red,N,X
LTx,11,79408,1,red,N,X,A,red,N,X
LTx,11,79429,1,red,N,X,A,red,N,X
LTx,11,79439,1,red,N,X,A,red,N,X
LTx,11,79530,1,red,N,X,A,red,N,X
LTx,11,79572,1,red,N,X,A,red,N,X
LTx,11,79592,1,red,N,X,A,red,N,X
LTx,11,79608,1,red,N,X,A,red,N,X
LTx,11,79633,1,red,N,X,A,red,N,X
LTx,11,79650,1,red,N,X,A,red,N,X
LTx,11,79701,1,red,N,X,A,red,N,X
LTx,11,79714,1,red,N,X,A,red,N,X
LTx,11,79728,1,red,N,X,A,red,N,X
LTx,11,79741,1,red,N,X,A,red,N,X
LTx,11,79756,1,red,N,X,A,red,N,X
LTx,11,79771,1,red,N,X,A,red,N,X
LTx,11,79788,1,red,N,X,A,red,N,X
LTx,11,79804,1,red,N,X,A,red,N,X
LTx,11,79834,1,red,N,X,A,red,N,X
LTx,11,79847,1,red,N,X,A,red,N,X
LTx,11,79860,1,red,N,X,A,red,N,X
LTx,11,79883,1,red,N,X,A,red,N,X
LTx,11,79894,1,red,N,X,A,red,N,X
LTx,11,79905,102,red,N,X,H,red,N,X
LTx,11,80018,8,red,N,X,H,red,N,X
LTx,11,80314,1,red,N,X,A,red,N,X
LTx,11,80328,1,red,N,X,A,red,N,X
LTx,11,80351,1,red,N,X,A,red,N,X
LTx,11,80366,1,red,N,X,A,red,N,X
LTx,11,80370,82,red,N,X,H,red,N,X
LTx,11,80460,24,red,N,X,H,red,N,X
LTx,11,80500,1,red,N,X,A,red,N,X
LTx,11,80525,1,red,N,X,A,red,N,X
LTx,11,80546,1,red,N,X,A,red,N,X
LTx,11,80560,1,red,N,X,A,red,N,X
LTx,11,80574,1,red,N,X,A,red,N,X
LTx,11,80586,1,red,N,X,A,red,N,X
LTx,11,80598,1,red,N,X,A,red,N,X
LTx,11,80610,1,red,N,X,A,red,N,X
LTx,11,80614,19,red,N,X,H,red,N,X
LTx,11,80675,392,red,N,X,H,red,N,X
LTx,11,81083,61,red,N,X,H,red,N,X
LTx,11,81234,24,red,N,X,H,red,N,X
LTx,11,81467,265,red,N,X,H,red,N,X
LTx,11,85,1,purple,N,X,A,purple,N,X
LTx,11,95,1,purple,N,X,A,purple,N,X
LTx,11,103,1,purple,N,X,A,purple,N,X
LTx,11,107,211,purple,N,X,H,purple,N,X
LTx,11,348,1,purple,N,X,A,purple,N,X
LTx,11,358,1,purple,N,X,A,purple,N,X
LTx,11,371,1,purple,N,X,A,purple,N,X
LTx,11,556,1,purple,N,X,A,purple,N,X
LTx,11,571,1,purple,N,X,A,purple,N,X
LTx,11,585,1,purple,N,X,A,purple,N,X
LTx,11,681,1,purple,N,X,A,purple,N,X
LTx,11,693,1,purple,N,X,A,purple,N,X
LTx,11,709,1,purple,N,X,A,purple,N,X
LTx,11,715,96,purple,N,X,H,purple,N,X
LTx,11,954,1,purple,N,X,A,purple,N,X
LTx,11,966,1,purple,N,X,A,purple,N,X
LTx,11,980,1,purple,N,X,A,purple,N,X
LTx,11,994,1,purple,N,X,A,purple,N,X
LTx,11,1000,1,purple,N,X,A,purple,N,X
LTx,11,1239,1,purple,N,X,A,purple,N,X
LTx,11,1252,1,purple,N,X,A,purple,N,X
LTx,11,1266,1,purple,N,X,A,purple,N,X
LTx,11,1280,1,purple,N,X,A,purple,N,X
LTx,11,1295,1,purple,N,X,A,purple,N,X
LTx,11,1308,1,purple,N,X,A,purple,N,X
LTx,11,1984,1,purple,N,X,A,purple,N,X
LTx,11,3078,86,purple,N,X,H,purple,N,X
LTx,11,4123,62,purple,N,X,H,purple,N,X
LTx,11,5218,63,purple,N,X,H,purple,N,X
LTx,11,5878,1,purple,N,X,A,purple,N,X
LTx,11,5883,324,purple,N,X,H,purple,N,X
LTx,11,6306,345,purple,N,X,H,purple,N,X
LTx,11,6678,1,purple,N,X,A,purple,N,X
LTx,11,6688,72,purple,N,X,H,purple,N,X
LTx,11,7868,25,purple,N,X,H,purple,N,X
LTx,11,8004,56,purple,N,X,H,purple,N,X
LTx,11,8283,48,purple,N,X,H,purple,N,X
LTx,11,8847,73,purple,N,X,H,purple,N,X
LTx,11,8975,70,purple,N,X,H,purple,N,X
LTx,11,10522,79,purple,N,X,H,purple,N,X
LTx,11,10624,1,purple,N,X,A,purple,N,X
LTx,11,10640,1,purple,N,X,A,purple,N,X
LTx,11,10642,54,purple,N,X,H,purple,N,X
LTx,11,10748,81,purple,N,X,H,purple,N,X
LTx,11,14455,79,purple,N,X,H,purple,N,X
LTx,11,14720,125,purple,N,X,H,purple,N,X
LTx,11,14901,29,purple,N,X,H,purple,N,X
LTx,11,14948,72,purple,N,X,H,purple,N,X
LTx,11,15201,24,purple,N,X,H,purple,N,X
LTx,11,17061,468,purple,N,X,H,purple,N,X
LTx,11,23244,106,purple,N,X,H,purple,N,X
LTx,11,23395,64,purple,N,X,H,purple,N,X
LTx,11,23516,253,purple,N,X,H,purple,N,X
LTx,11,23880,66,purple,N,X,H,purple,N,X
LTx,11,24628,195,purple,N,X,H,purple,N,X
LTx,11,24951,7,purple,N,X,H,purple,N,X
LTx,11,24985,30,purple,N,X,H,purple,N,X
LTx,11,25049,282,purple,N,X,H,purple,N,X
LTx,11,26376,91,purple,N,X,H,purple,N,X
LTx,11,26534,59,purple,N,X,H,purple,N,X
LTx,11,27017,199,purple,N,X,H,purple,N,X
LTx,11,27258,115,purple,N,X,H,purple,N,X
LTx,11,27462,44,purple,N,X,H,purple,N,X
LTx,11,27572,1,purple,N,X,A,purple,N,X
LTx,11,27583,1,purple,N,X,A,purple,N,X
LTx,11,27589,57,purple,N,X,H,purple,N,X
LTx,11,28192,17,purple,N,X,H,purple,N,X
LTx,11,28225,171,purple,N,X,H,purple,N,X
LTx,11,29092,64,purple,N,X,H,purple,N,X
LTx,11,29175,64,purple,N,X,H,purple,N,X
LTx,11,29402,168,purple,N,X,R,purple,N,X
LTx,11,29911,175,purple,N,X,H,purple,N,X
LTx,11,30547,69,purple,N,X,H,purple,N,X
LTx,11,33527,73,purple,N,X,H,purple,N,X
LTx,11,34281,1,purple,N,X,A,purple,N,X
LTx,11,34301,1,purple,N,X,A,purple,N,X
LTx,11,34306,191,purple,N,X,H,purple,N,X
LTx,11,34899,1,purple,N,X,A,purple,N,X
LTx,11,34910,1,purple,N,X,A,purple,N,X
LTx,11,34918,1,purple,N,X,A,purple,N,X
LTx,11,34923,150,purple,N,X,H,purple,N,X
LTx,11,35136,313,purple,N,X,H,purple,N,X
LTx,11,35760,82,purple,N,X,H,purple,N,X
LTx,11,35884,1,purple,N,X,A,purple,N,X
LTx,11,35894,1,purple,N,X,A,purple,N,X
LTx,11,35903,9,purple,N,X,H,purple,N,X
LTx,11,35983,14,purple,N,X,H,purple,N,X
LTx,11,36229,54,purple,N,X,H,purple,N,X
LTx,11,36312,9,purple,N,X,H,purple,N,X
LTx,11,36392,357,purple,N,X,H,purple,N,X
LTx,11,38912,107,purple,N,X,H,purple,N,X
LTx,11,39219,1,purple,N,X,A,purple,N,X
LTx,11,39232,296,purple,N,X,H,purple,N,X
LTx,11,39533,162,purple,N,X,R,purple,N,X
LTx,11,40293,1,purple,N,X,A,purple,N,X
LTx,11,40307,1,purple,N,X,A,purple,N,X
LTx,11,40320,1,purple,N,X,A,purple,N,X
LTx,11,40374,1,purple,N,X,A,purple,N,X
LTx,11,40387,1,purple,N,X,A,purple,N,X
LTx,11,40400,1,purple,N,X,A,purple,N,X
LTx,11,40458,1,purple,N,X,A,purple,N,X
LTx,11,40470,1,purple,N,X,A,purple,N,X
LTx,11,40550,223,purple,N,X,H,purple,N,X
LTx,11,41490,1,purple,N,X,A,purple,N,X
LTx,11,41505,1,purple,N,X,A,purple,N,X
LTx,11,41522,1,purple,N,X,A,purple,N,X
LTx,11,42075,118,purple,N,X,H,purple,N,X
LTx,11,42252,103,purple,N,X,H,purple,N,X
LTx,11,43164,14,purple,N,X,H,purple,N,X
LTx,11,43185,164,purple,N,X,H,purple,N,X
LTx,11,43464,311,purple,N,X,H,purple,N,X
LTx,11,43846,20,purple,N,X,H,purple,N,X
LTx,11,44751,1,purple,N,X,A,purple,N,X
LTx,11,44769,1,purple,N,X,A,purple,N,X
LTx,11,44781,1,purple,N,X,A,purple,N,X
LTx,11,44788,1,purple,N,X,A,purple,N,X
LTx,11,44810,18,purple,N,X,H,purple,N,X
LTx,11,44846,63,purple,N,X,H,purple,N,X
LTx,11,45483,1,purple,N,X,A,purple,N,X
LTx,11,45496,107,purple,N,X,H,purple,N,X
LTx,11,47313,171,purple,N,X,H,purple,N,X
LTx,11,49074,51,purple,N,X,H,purple,N,X
LTx,11,49189,20,purple,N,X,H,purple,N,X
LTx,11,49738,890,purple,N,X,H,purple,N,X
LTx,11,50776,27,purple,N,X,H,purple,N,X
LTx,11,50927,1,purple,N,X,A,purple,N,X
LTx,11,50944,540,purple,N,X,H,purple,N,X
LTx,11,51555,161,purple,N,X,H,purple,N,X
LTx,11,51829,554,purple,N,X,H,purple,N,X
LTx,11,52545,30,purple,N,X,H,purple,N,X
LTx,11,53096,38,purple,N,X,H,purple,N,X
LTx,11,53346,68,purple,N,X,H,purple,N,X
LTx,11,53513,49,purple,N,X,H,purple,N,X
LTx,11,55408,109,purple,N,X,H,purple,N,X
LTx,11,55860,127,purple,N,X,H,purple,N,X
LTx,11,56606,27,purple,N,X,H,purple,N,X
LTx,11,57472,199,purple,N,X,H,purple,N,X
LTx,11,57688,181,purple,N,X,H,purple,N,X
LTx,11,58284,157,purple,N,X,H,purple,N,X
LTx,11,62109,173,purple,N,X,H,purple,N,X
LTx,11,63690,270,purple,N,X,H,purple,N,X
LTx,11,66173,48,purple,N,X,H,purple,N,X
LTx,11,66323,72,purple,N,X,H,purple,N,X
LTx,11,66496,186,purple,N,X,H,purple,N,X
LTx,11,67001,55,purple,N,X,H,purple,N,X
LTx,11,67677,1,purple,N,X,A,purple,N,X
LTx,11,67687,1,purple,N,X,A,purple,N,X
LTx,11,67850,90,purple,N,X,H,purple,N,X
LTx,11,68472,1,purple,N,X,A,purple,N,X
LTx,11,68486,1,purple,N,X,A,purple,N,X
LTx,11,68499,1,purple,N,X,A,purple,N,X
LTx,11,68512,1,purple,N,X,A,purple,N,X
LTx,11,68525,1,purple,N,X,A,purple,N,X
LTx,11,68564,1,purple,N,X,A,purple,N,X
LTx,11,68577,1,purple,N,X,A,purple,N,X
LTx,11,68592,1,purple,N,X,A,purple,N,X
LTx,11,68627,1,purple,N,X,A,purple,N,X
LTx,11,68633,28,purple,N,X,H,purple,N,X
LTx,11,68669,1,purple,N,X,A,purple,N,X
LTx,11,68754,1,purple,N,X,A,purple,N,X
LTx,11,68766,1,purple,N,X,A,purple,N,X
LTx,11,68771,178,purple,N,X,H,purple,N,X
LTx,11,68959,190,purple,N,X,R,purple,N,X
LTx,11,69241,1,purple,N,X,A,purple,N,X
LTx,11,69255,1,purple,N,X,A,purple,N,X
LTx,11,69268,1,purple,N,X,A,purple,N,X
LTx,11,69310,11,purple,N,X,H,purple,N,X
LTx,11,70924,1,purple,N,X,A,purple,N,X
LTx,11,71192,1,purple,N,X,A,purple,N,X
LTx,11,71235,1,purple,N,X,A,purple,N,X
LTx,11,71243,49,purple,N,X,H,purple,N,X
LTx,11,71579,346,purple,N,X,H,purple,N,X
LTx,11,73723,1,purple,N,X,A,purple,N,X
LTx,11,73740,1,purple,N,X,A,purple,N,X
LTx,11,73755,1,purple,N,X,A,purple,N,X
LTx,11,73769,1,purple,N,X,A,purple,N,X
LTx,11,73783,1,purple,N,X,A,purple,N,X
LTx,11,73798,1,purple,N,X,A,purple,N,X
LTx,11,73822,1,purple,N,X,A,purple,N,X
LTx,11,73956,1,purple,N,X,A,purple,N,X
LTx,11,73971,1,purple,N,X,A,purple,N,X
LTx,11,73989,1,purple,N,X,A,purple,N,X
LTx,11,74003,1,purple,N,X,A,purple,N,X
LTx,11,74037,1,purple,N,X,A,purple,N,X
LTx,11,74053,1,purple,N,X,A,purple,N,X
LTx,11,74171,1,purple,N,X,A,purple,N,X
LTx,11,74183,1,purple,N,X,A,purple,N,X
LTx,11,74195,1,purple,N,X,A,purple,N,X
LTx,11,74208,1,purple,N,X,A,purple,N,X
LTx,11,74220,1,purple,N,X,A,purple,N,X
LTx,11,77359,1,purple,N,X,A,purple,N,X
LTx,11,77373,1,purple,N,X,A,purple,N,X
LTx,11,77387,1,purple,N,X,A,purple,N,X
LTx,11,77400,1,purple,N,X,A,purple,N,X
LTx,11,77413,1,purple,N,X,A,purple,N,X
LTx,11,77425,1,purple,N,X,A,purple,N,X
LTx,11,77481,1,purple,N,X,A,purple,N,X
LTx,11,77496,1,purple,N,X,A,purple,N,X
LTx,11,77508,1,purple,N,X,A,purple,N,X
LTx,11,77522,1,purple,N,X,A,purple,N,X
LTx,11,77534,1,purple,N,X,A,purple,N,X
LTx,11,77552,1,purple,N,X,A,purple,N,X
LTx,11,77773,232,purple,N,X,H,purple,N,X
LTx,11,78512,1,purple,N,X,A,purple,N,X
LTx,11,78526,1,purple,N,X,A,purple,N,X
LTx,11,78540,1,purple,N,X,A,purple,N,X
LTx,11,78553,1,purple,N,X,A,purple,N,X
LTx,11,78568,1,purple,N,X,A,purple,N,X
LTx,11,78581,1,purple,N,X,A,purple,N,X
LTx,11,78594,1,purple,N,X,A,purple,N,X
LTx,11,78660,15,purple,N,X,H,purple,N,X
LTx,11,78955,1,purple,N,X,A,purple,N,X
LTx,11,78973,1,purple,N,X,A,purple,N,X
LTx,11,78989,1,purple,N,X,A,purple,N,X
LTx,11,79008,1,purple,N,X,A,purple,N,X
LTx,11,79066,25,purple,N,X,H,purple,N,X
LTx,11,79162,1,purple,N,X,A,purple,N,X
LTx,11,79177,1,purple,N,X,A,purple,N,X
LTx,11,79192,1,purple,N,X,A,purple,N,X
LTx,11,79206,1,purple,N,X,A,purple,N,X
LTx,11,79222,110,purple,N,X,H,purple,N,X
LTx,11,79708,1,purple,N,X,A,purple,N,X
LTx,11,79722,1,purple,N,X,A,purple,N,X
LTx,11,79736,1,purple,N,X,A,purple,N,X
LTx,11,79750,1,purple,N,X,A,purple,N,X
LTx,11,79765,1,purple,N,X,A,purple,N,X
LTx,11,79778,1,purple,N,X,A,purple,N,X
LTx,11,79790,1,purple,N,X,A,purple,N,X
LTx,11,79803,1,purple,N,X,A,purple,N,X
LTx,11,79816,1,purple,N,X,A,purple,N,X
LTx,11,79831,1,purple,N,X,A,purple,N,X
LTx,11,79896,1,purple,N,X,A,purple,N,X
LTx,11,79910,1,purple,N,X,A,purple,N,X
LTx,11,79923,1,purple,N,X,A,purple,N,X
LTx,11,80117,1,purple,N,X,A,purple,N,X
LTx,11,80132,1,purple,N,X,A,purple,N,X
LTx,11,80147,1,purple,N,X,A,purple,N,X
LTx,11,80164,1,purple,N,X,A,purple,N,X
LTx,11,80289,285,purple,N,X,H,purple,N,X
LTx,11,80700,62,purple,N,X,H,purple,N,X
LTx,11,56,1,blue,N,X,A,blue,N,X
LTx,11,66,1,blue,N,X,A,blue,N,X
LTx,11,135,1,blue,N,X,A,blue,N,X
LTx,11,146,1,blue,N,X,A,blue,N,X
LTx,11,160,1,blue,N,X,A,blue,N,X
LTx,11,173,1,blue,N,X,A,blue,N,X
LTx,11,184,1,blue,N,X,A,blue,N,X
LTx,11,197,1,blue,N,X,A,blue,N,X
LTx,11,211,1,blue,N,X,A,blue,N,X
LTx,11,223,1,blue,N,X,A,blue,N,X
LTx,11,238,1,blue,N,X,A,blue,N,X
LTx,11,288,1,blue,N,X,A,blue,N,X
LTx,11,311,1,blue,N,X,A,blue,N,X
LTx,11,326,1,blue,N,X,A,blue,N,X
LTx,11,379,1,blue,N,X,A,blue,N,X
LTx,11,393,1,blue,N,X,A,blue,N,X
LTx,11,406,1,blue,N,X,A,blue,N,X
LTx,11,419,1,blue,N,X,A,blue,N,X
LTx,11,668,1,blue,N,X,A,blue,N,X
LTx,11,681,1,blue,N,X,A,blue,N,X
LTx,11,692,1,blue,N,X,A,blue,N,X
LTx,11,703,1,blue,N,X,A,blue,N,X
LTx,11,715,1,blue,N,X,A,blue,N,X
LTx,11,733,1,blue,N,X,A,blue,N,X
LTx,11,743,1,blue,N,X,A,blue,N,X
LTx,11,762,1,blue,N,X,A,blue,N,X
LTx,11,780,1,blue,N,X,A,blue,N,X
LTx,11,795,1,blue,N,X,A,blue,N,X
LTx,11,807,1,blue,N,X,A,blue,N,X
LTx,11,828,1,blue,N,X,A,blue,N,X
LTx,11,841,1,blue,N,X,A,blue,N,X
LTx,11,861,1,blue,N,X,A,blue,N,X
LTx,11,868,1,blue,N,X,A,blue,N,X
LTx,11,877,1,blue,N,X,A,blue,N,X
LTx,11,887,1,blue,N,X,A,blue,N,X
LTx,11,903,1,blue,N,X,A,blue,N,X
LTx,11,922,1,blue,N,X,A,blue,N,X
LTx,11,945,1,blue,N,X,A,blue,N,X
LTx,11,958,1,blue,N,X,A,blue,N,X
LTx,11,974,1,blue,N,X,A,blue,N,X
LTx,11,1068,1,blue,N,X,A,blue,N,X
LTx,11,1079,1,blue,N,X,A,blue,N,X
LTx,11,1093,1,blue,N,X,A,blue,N,X
LTx,11,1108,1,blue,N,X,A,blue,N,X
LTx,11,1409,1,blue,N,X,A,blue,N,X
LTx,11,1420,1,blue,N,X,A,blue,N,X
LTx,11,1434,1,blue,N,X,A,blue,N,X
LTx,11,1447,1,blue,N,X,A,blue,N,X
LTx,11,1539,1,blue,N,X,A,blue,N,X
LTx,11,1552,1,blue,N,X,A,blue,N,X
LTx,11,1568,1,blue,N,X,A,blue,N,X
LTx,11,1584,1,blue,N,X,A,blue,N,X
LTx,11,1598,1,blue,N,X,A,blue,N,X
LTx,11,1678,1,blue,N,X,A,blue,N,X
LTx,11,1693,1,blue,N,X,A,blue,N,X
LTx,11,1706,1,blue,N,X,A,blue,N,X
LTx,11,1796,1,blue,N,X,A,blue,N,X
LTx,11,1937,101,blue,N,X,H,blue,N,X
LTx,11,2103,139,blue,N,X,H,blue,N,X
LTx,11,2272,1,blue,N,X,A,blue,N,X
LTx,11,5522,26,blue,N,X,H,blue,N,X
LTx,11,6597,1,blue,N,X,A,blue,N,X
LTx,11,6606,469,blue,N,X,H,blue,N,X
LTx,11,7223,128,blue,N,X,H,blue,N,X
LTx,11,8455,147,blue,N,X,H,blue,N,X
LTx,11,9095,132,blue,N,X,H,blue,N,X
LTx,11,10401,411,blue,N,X,H,blue,N,X
LTx,11,10837,69,blue,N,X,H,blue,N,X
LTx,11,11029,53,blue,N,X,H,blue,N,X
LTx,11,11101,169,blue,N,X,H,blue,N,X
LTx,11,11273,171,blue,N,X,R,blue,N,X
LTx,11,13651,1,blue,N,X,A,blue,N,X
LTx,11,13988,149,blue,N,X,H,blue,N,X
LTx,11,27204,1,blue,N,X,A,blue,N,X
LTx,11,27227,175,blue,N,X,H,blue,N,X
LTx,11,27944,235,blue,N,X,H,blue,N,X
LTx,11,28309,83,blue,N,X,H,blue,N,X
LTx,11,29886,52,blue,N,X,H,blue,N,X
LTx,11,38844,1,blue,N,X,A,blue,N,X
LTx,11,40069,1,blue,N,X,A,blue,N,X
LTx,11,40081,111,blue,N,X,H,blue,N,X
LTx,11,42222,74,blue,N,X,H,blue,N,X
LTx,11,43394,7,blue,N,X,H,blue,N,X
LTx,11,46013,1,blue,N,X,A,blue,N,X
LTx,11,46031,1,blue,N,X,A,blue,N,X
LTx,11,46044,1,blue,N,X,A,blue,N,X
LTx,11,47080,50,blue,N,X,H,blue,N,X
LTx,11,47160,52,blue,N,X,H,blue,N,X
LTx,11,47402,745,blue,N,X,H,blue,N,X
LTx,11,48267,211,blue,N,X,H,blue,N,X
LTx,11,50847,1,blue,N,X,A,blue,N,X
LTx,11,50862,214,blue,N,X,H,blue,N,X
LTx,11,51128,71,blue,N,X,H,blue,N,X
LTx,11,51233,20,blue,N,X,H,blue,N,X
LTx,11,51717,100,blue,N,X,H,blue,N,X
LTx,11,51820,136,blue,N,X,R,blue,N,X
LTx,11,53459,58,blue,N,X,H,blue,N,X
LTx,11,55536,255,blue,N,X,H,blue,N,X
LTx,11,61716,226,blue,N,X,H,blue,N,X
LTx,11,65356,1,blue,N,X,A,blue,N,X
LTx,11,67445,562,blue,N,X,H,blue,N,X
LTx,11,69106,72,blue,N,X,H,blue,N,X
LTx,11,69707,154,blue,N,X,H,blue,N,X
LTx,11,77900,1,blue,N,X,A,blue,N,X
LTx,11,77916,1,blue,N,X,A,blue,N,X
LTx,11,77931,1,blue,N,X,A,blue,N,X
LTx,11,78477,64,blue,N,X,H,blue,N,X
LTx,11,79002,36,blue,N,X,H,blue,N,X
LTx,11,79593,66,blue,N,X,H,blue,N,X
LTx,11,80128,22,blue,N,X,H,blue,N,X
LTx,11,80236,228,blue,N,X,H,blue,N,X
LTx,11,99,1,green,N,X,A,green,N,X
LTx,11,113,1,green,N,X,A,green,N,X
LTx,11,123,1,green,N,X,A,green,N,X
LTx,11,135,1,green,N,X,A,green,N,X
LTx,11,149,1,green,N,X,A,green,N,X
LTx,11,161,1,green,N,X,A,green,N,X
LTx,11,174,1,green,N,X,A,green,N,X
LTx,11,185,1,green,N,X,A,green,N,X
LTx,11,197,1,green,N,X,A,green,N,X
LTx,11,209,1,green,N,X,A,green,N,X
LTx,11,242,1,green,N,X,A,green,N,X
LTx,11,254,1,green,N,X,A,green,N,X
LTx,11,269,1,green,N,X,A,green,N,X
LTx,11,291,1,green,N,X,A,green,N,X
LTx,11,309,1,green,N,X,A,green,N,X
LTx,11,323,1,green,N,X,A,green,N,X
LTx,11,583,1,green,N,X,A,green,N,X
LTx,11,594,1,green,N,X,A,green,N,X
LTx,11,606,1,green,N,X,A,green,N,X
LTx,11,619,1,green,N,X,A,green,N,X
LTx,11,631,1,green,N,X,A,green,N,X
LTx,11,643,1,green,N,X,A,green,N,X
LTx,11,654,1,green,N,X,A,green,N,X
LTx,11,665,1,green,N,X,A,green,N,X
LTx,11,676,1,green,N,X,A,green,N,X
LTx,11,689,1,green,N,X,A,green,N,X
LTx,11,697,1,green,N,X,A,green,N,X
LTx,11,707,1,green,N,X,A,green,N,X
LTx,11,718,1,green,N,X,A,green,N,X
LTx,11,730,1,green,N,X,A,green,N,X
LTx,11,743,1,green,N,X,A,green,N,X
LTx,11,755,1,green,N,X,A,green,N,X
LTx,11,768,1,green,N,X,A,green,N,X
LTx,11,781,1,green,N,X,A,green,N,X
LTx,11,795,1,green,N,X,A,green,N,X
LTx,11,811,1,green,N,X,A,green,N,X
LTx,11,824,1,green,N,X,A,green,N,X
LTx,11,836,1,green,N,X,A,green,N,X
LTx,11,872,1,green,N,X,A,green,N,X
LTx,11,886,1,green,N,X,A,green,N,X
LTx,11,899,1,green,N,X,A,green,N,X
LTx,11,1145,1,green,N,X,A,green,N,X
LTx,11,1160,1,green,N,X,A,green,N,X
LTx,11,1176,1,green,N,X,A,green,N,X
LTx,11,1190,1,green,N,X,A,green,N,X
LTx,11,1205,1,green,N,X,A,green,N,X
LTx,11,1220,1,green,N,X,A,green,N,X
LTx,11,1234,1,green,N,X,A,green,N,X
LTx,11,1247,1,green,N,X,A,green,N,X
