HH,1,10515,1,red,N,X,A,red,N,X
HH,1,10653,1,red,N,X,A,red,N,X
HH,1,10656,1,red,N,X,A,red,N,X
HH,1,10670,1,red,N,X,A,red,N,X
HH,1,10674,2,red,N,X,A,red,N,X
HH,1,10697,1,red,N,X,A,red,N,X
HH,1,10703,1,red,N,X,A,red,N,X
HH,1,10726,20,red,N,X,H,red,N,X
HH,1,10864,1,red,N,X,A,red,N,X
HH,1,10880,1,red,N,X,A,red,N,X
HH,1,10903,1,red,N,X,A,red,N,X
HH,1,10958,1,red,N,X,A,red,N,X
HH,1,11064,1,red,N,X,A,red,N,X
HH,1,11082,1,red,N,X,A,red,N,X
HH,1,11096,1,red,N,X,A,red,N,X
HH,1,11112,1,red,N,X,A,red,N,X
HH,1,11136,1,red,N,X,A,red,N,X
HH,1,11193,1,red,N,X,A,red,N,X
HH,1,11218,1,red,N,X,A,red,N,X
HH,1,11292,1,red,N,X,A,red,N,X
HH,1,12054,1,red,N,X,A,red,N,X
HH,1,12094,1,red,N,X,A,red,N,X
HH,1,12191,1,red,N,X,A,red,N,X
HH,1,12203,1,red,N,X,A,red,N,X
HH,1,12264,147,red,N,X,R,red,N,X
HH,1,12733,1,red,N,X,A,red,N,X
HH,1,12771,1,red,N,X,A,red,N,X
HH,1,13413,1,red,N,X,A,red,N,X
HH,1,13422,1,red,N,X,A,red,N,X
HH,1,13499,1,red,N,X,A,red,N,X
HH,1,13500,38,red,N,X,H,red,N,X
HH,1,13591,1,red,N,X,A,red,N,X
HH,1,13615,1,red,N,X,A,red,N,X
HH,1,13623,1,red,N,X,A,red,N,X
HH,1,13640,1,red,N,X,A,red,N,X
HH,1,13653,1,red,N,X,A,red,N,X
HH,1,13668,1,red,N,X,A,red,N,X
HH,1,13733,1,red,N,X,A,red,N,X
HH,1,13756,1,red,N,X,A,red,N,X
HH,1,13768,1,red,N,X,A,red,N,X
HH,1,13815,1,red,N,X,A,red,N,X
HH,1,13839,1,red,N,X,A,red,N,X
HH,1,13847,1,red,N,X,A,red,N,X
HH,1,14371,1,red,N,X,A,red,N,X
HH,1,14392,1,red,N,X,A,red,N,X
HH,1,14403,1,red,N,X,A,red,N,X
HH,1,14437,1,red,N,X,A,red,N,X
HH,1,14456,1,red,N,X,A,red,N,X
HH,1,14467,1,red,N,X,A,red,N,X
HH,1,14538,1,red,N,X,A,red,N,X
HH,1,14605,1,red,N,X,A,red,N,X
HH,1,14619,1,red,N,X,A,red,N,X
HH,1,14625,1,red,N,X,A,red,N,X
HH,1,14642,1,red,N,X,A,red,N,X
HH,1,14661,1,red,N,X,A,red,N,X
HH,1,14673,1,red,N,X,A,red,N,X
HH,1,14764,200,red,N,X,H,red,N,X
HH,1,15173,287,red,N,X,H,red,N,X
HH,1,18203,1,red,N,X,A,red,N,X
HH,1,18386,1,red,N,X,A,red,N,X
HH,1,18759,1,red,N,X,A,red,N,X
HH,1,18787,44,red,N,X,H,red,N,X
HH,1,18871,1,red,N,X,A,red,N,X
HH,1,19936,1,red,N,X,A,red,N,X
HH,1,19957,1,red,N,X,A,red,N,X
HH,1,20003,1,red,N,X,A,red,N,X
HH,1,20028,1,red,N,X,A,red,N,X
HH,1,20037,1,red,N,X,A,red,N,X
HH,1,20093,1,red,N,X,A,red,N,X
HH,1,20106,1,red,N,X,A,red,N,X
HH,1,20115,1,red,N,X,A,red,N,X
HH,1,20129,1,red,N,X,A,red,N,X
HH,1,20145,1,red,N,X,A,red,N,X
HH,1,20157,1,red,N,X,A,red,N,X
HH,1,20208,1,red,N,X,A,red,N,X
HH,1,20216,1,red,N,X,A,red,N,X
HH,1,20229,1,red,N,X,A,red,N,X
HH,1,20264,1,red,N,X,A,red,N,X
HH,1,20346,1,red,N,X,A,red,N,X
HH,1,20353,1,red,N,X,A,red,N,X
HH,1,20364,1,red,N,X,A,red,N,X
HH,1,20378,1,red,N,X,A,red,N,X
HH,1,20401,151,red,N,X,H,red,N,X
HH,1,20630,86,red,N,X,H,red,N,X
HH,1,20770,1,red,N,X,A,red,N,X
HH,1,21133,1,red,N,X,A,red,N,X
HH,1,21163,1,red,N,X,A,red,N,X
HH,1,21181,1,red,N,X,A,red,N,X
HH,1,21199,1,red,N,X,A,red,N,X
HH,1,21213,1,red,N,X,A,red,N,X
HH,1,21231,1,red,N,X,A,red,N,X
HH,1,21249,1,red,N,X,A,red,N,X
HH,1,21258,1,red,N,X,A,red,N,X
HH,1,21308,1,red,N,X,A,red,N,X
HH,1,21345,1,red,N,X,A,red,N,X
HH,1,21355,1,red,N,X,A,red,N,X
HH,1,21370,1,red,N,X,A,red,N,X
HH,1,21386,1,red,N,X,A,red,N,X
HH,1,21387,129,red,N,X,H,red,N,X
HH,1,21594,1,red,N,X,A,red,N,X
HH,1,21636,1,red,N,X,A,red,N,X
HH,1,21653,1,red,N,X,A,red,N,X
HH,1,22625,1,red,N,X,A,red,N,X
HH,1,22672,1,red,N,X,A,red,N,X
HH,1,22702,1,red,N,X,A,red,N,X
HH,1,22714,1,red,N,X,A,red,N,X
HH,1,22784,1,red,N,X,A,red,N,X
HH,1,22792,183,red,N,X,R,red,N,X
HH,1,27361,118,red,N,X,H,red,N,X
HH,1,27778,1,red,N,X,A,red,N,X
HH,1,27870,1,red,N,X,A,red,N,X
HH,1,3683,1,purple,R,H,A,purple,R,H
HH,1,3730,1,purple,R,H,A,purple,R,H
HH,1,3746,1,purple,R,H,A,purple,R,H
HH,1,4918,110,purple,R,H,H,purple,R,H
HH,1,8624,13,purple,R,H,H,purple,R,H
HH,1,8637,1,purple,R,H,A,purple,R,H
HH,1,9893,1,purple,R,H,A,purple,R,H
HH,1,9919,1,purple,R,H,A,purple,R,H
HH,1,9967,1,purple,R,H,A,purple,R,H
HH,1,10010,1,purple,R,H,A,purple,R,H
HH,1,10041,1,purple,R,H,A,purple,R,H
HH,1,10875,1,purple,R,H,A,purple,R,H
HH,1,16835,1,purple,R,H,A,purple,R,H
HH,1,16848,1,purple,R,H,A,purple,R,H
HH,1,16865,1,purple,R,H,A,purple,R,H
HH,1,16883,1,purple,R,H,A,purple,R,H
HH,1,16898,1,purple,R,H,A,purple,R,H
HH,1,16910,1,purple,R,H,A,purple,R,H
HH,1,16934,1,purple,R,H,A,purple,R,H
HH,1,16977,1,purple,R,H,A,purple,R,H
HH,1,17110,48,purple,R,H,H,purple,R,H
HH,1,17326,211,purple,R,H,H,purple,R,H
HH,1,17538,107,purple,R,H,H,purple,R,H
HH,1,17661,1,purple,R,H,A,purple,R,H
HH,1,17689,1,purple,R,H,A,purple,R,H
HH,1,17939,1,purple,R,H,A,purple,R,H
HH,1,17960,1,purple,R,H,A,purple,R,H
HH,1,18048,1,purple,R,H,A,purple,R,H
HH,1,18083,1,purple,R,H,A,purple,R,H
HH,1,18107,1,purple,R,H,A,purple,R,H
HH,1,18141,44,purple,R,H,H,purple,R,H
HH,1,19857,1,purple,R,H,A,purple,R,H
HH,1,19964,1,purple,R,H,A,purple,R,H
HH,1,19992,1,purple,R,H,A,purple,R,H
HH,1,20002,1,purple,R,H,A,purple,R,H
HH,1,20021,1,purple,R,H,A,purple,R,H
HH,1,20028,1,purple,R,H,A,purple,R,H
HH,1,20033,1,purple,R,H,A,purple,R,H
HH,1,20049,1,purple,R,H,A,purple,R,H
HH,1,20075,1,purple,R,H,A,purple,R,H
HH,1,20092,1,purple,R,H,A,purple,R,H
HH,1,20157,1,purple,R,H,A,purple,R,H
HH,1,20163,1,purple,R,H,A,purple,R,H
HH,1,20170,1,purple,R,H,A,purple,R,H
HH,1,20179,1,purple,R,H,A,purple,R,H
HH,1,20190,1,purple,R,H,A,purple,R,H
HH,1,20208,1,purple,R,H,A,purple,R,H
HH,1,20215,1,purple,R,H,A,purple,R,H
HH,1,20225,1,purple,R,H,A,purple,R,H
HH,1,20246,1,purple,R,H,A,purple,R,H
HH,1,21086,133,purple,R,H,H,purple,R,H
HH,1,21233,1,purple,R,H,A,purple,R,H
HH,1,21246,1,purple,R,H,A,purple,R,H
HH,1,21254,1,purple,R,H,A,purple,R,H
HH,1,21459,1,purple,R,H,A,purple,R,H
HH,1,21469,1,purple,R,H,A,purple,R,H
HH,1,21491,1,purple,R,H,A,purple,R,H
HH,1,22603,1,purple,R,H,A,purple,R,H
HH,1,22618,1,purple,R,H,A,purple,R,H
HH,1,22629,1,purple,R,H,A,purple,R,H
HH,1,22638,1,purple,R,H,A,purple,R,H
HH,1,22656,1,purple,R,H,A,purple,R,H
HH,1,22667,1,purple,R,H,A,purple,R,H
HH,1,22678,1,purple,R,H,A,purple,R,H
HH,1,22691,1,purple,R,H,A,purple,R,H
HH,1,25149,1,purple,R,H,A,purple,R,H
HH,1,25371,261,purple,R,H,H,purple,R,H
HH,1,25652,1,purple,R,H,A,purple,R,H
HH,1,25682,1,purple,R,H,A,purple,R,H
HH,1,25704,1,purple,R,H,A,purple,R,H
HH,1,25710,109,purple,R,H,R,purple,R,H
HH,1,25879,1,purple,R,H,A,purple,R,H
HH,1,25896,2,purple,R,H,H,purple,R,H
HH,1,25898,1,purple,R,H,A,purple,R,H
HH,1,25965,1,purple,R,H,A,purple,R,H
HH,1,26221,1,purple,R,H,A,purple,R,H
HH,1,26238,1,purple,R,H,A,purple,R,H
HH,1,26251,1,purple,R,H,A,purple,R,H
HH,1,26310,1,purple,R,H,A,purple,R,H
HH,1,1000,249,blue,N,X,H,blue,N,X
HH,1,1490,206,blue,N,X,H,blue,N,X
HH,1,1988,1,blue,N,X,A,blue,N,X
HH,1,4310,152,blue,N,X,H,blue,N,X
HH,1,4568,38,blue,N,X,H,blue,N,X
HH,1,4976,57,blue,N,X,H,blue,N,X
HH,1,5832,78,blue,N,X,H,blue,N,X
HH,1,5910,1,blue,N,X,A,blue,N,X
HH,1,6063,111,blue,N,X,H,blue,N,X
HH,1,6226,1,blue,N,X,A,blue,N,X
HH,1,6253,1,blue,N,X,A,blue,N,X
HH,1,6261,1,blue,N,X,A,blue,N,X
HH,1,6279,1,blue,N,X,A,blue,N,X
HH,1,6296,1,blue,N,X,A,blue,N,X
HH,1,6301,1,blue,N,X,A,blue,N,X
HH,1,6323,1,blue,N,X,A,blue,N,X
HH,1,6348,1,blue,N,X,A,blue,N,X
HH,1,6372,1,blue,N,X,A,blue,N,X
HH,1,6404,1,blue,N,X,A,blue,N,X
HH,1,6416,1,blue,N,X,A,blue,N,X
HH,1,6443,1,blue,N,X,A,blue,N,X
HH,1,6496,1,blue,N,X,A,blue,N,X
HH,1,6526,1,blue,N,X,A,blue,N,X
HH,1,6545,1,blue,N,X,A,blue,N,X
HH,1,6554,175,blue,N,X,R,blue,N,X
HH,1,6791,1,blue,N,X,A,blue,N,X
HH,1,6827,1,blue,N,X,A,blue,N,X
HH,1,6840,1,blue,N,X,A,blue,N,X
HH,1,6853,1,blue,N,X,H,blue,N,X
HH,1,6854,1,blue,N,X,A,blue,N,X
HH,1,6878,1,blue,N,X,A,blue,N,X
HH,1,6885,1,blue,N,X,A,blue,N,X
HH,1,6916,1,blue,N,X,A,blue,N,X
HH,1,6937,1,blue,N,X,A,blue,N,X
HH,1,6977,1,blue,N,X,A,blue,N,X
HH,1,6984,1,blue,N,X,A,blue,N,X
HH,1,7361,118,blue,N,X,H,blue,N,X
HH,1,7513,52,blue,N,X,H,blue,N,X
HH,1,7611,25,blue,N,X,H,blue,N,X
HH,1,7680,1,blue,N,X,A,blue,N,X
HH,1,7695,1,blue,N,X,A,blue,N,X
HH,1,7705,1,blue,N,X,A,blue,N,X
HH,1,7715,1,blue,N,X,A,blue,N,X
HH,1,7724,1,blue,N,X,A,blue,N,X
HH,1,7968,1,blue,N,X,A,blue,N,X
HH,1,8309,1,blue,N,X,A,blue,N,X
HH,1,8322,1,blue,N,X,A,blue,N,X
HH,1,8334,1,blue,N,X,A,blue,N,X
HH,1,8345,1,blue,N,X,A,blue,N,X
HH,1,8356,1,blue,N,X,A,blue,N,X
HH,1,8368,1,blue,N,X,A,blue,N,X
HH,1,8384,1,blue,N,X,A,blue,N,X
HH,1,8399,1,blue,N,X,A,blue,N,X
HH,1,8418,1,blue,N,X,A,blue,N,X
HH,1,8435,22,blue,N,X,H,blue,N,X
HH,1,8522,124,blue,N,X,H,blue,N,X
HH,1,9090,78,blue,N,X,H,blue,N,X
HH,1,9430,1,blue,N,X,A,blue,N,X
HH,1,9444,1,blue,N,X,A,blue,N,X
HH,1,9460,1,blue,N,X,A,blue,N,X
HH,1,9470,1,blue,N,X,A,blue,N,X
HH,1,9480,1,blue,N,X,A,blue,N,X
HH,1,9499,1,blue,N,X,A,blue,N,X
HH,1,9520,1,blue,N,X,A,blue,N,X
HH,1,9531,1,blue,N,X,A,blue,N,X
HH,1,9547,1,blue,N,X,A,blue,N,X
HH,1,9650,1,blue,N,X,A,blue,N,X
HH,1,9665,1,blue,N,X,A,blue,N,X
HH,1,9674,1,blue,N,X,A,blue,N,X
HH,1,9682,1,blue,N,X,A,blue,N,X
HH,1,9692,1,blue,N,X,A,blue,N,X
HH,1,9703,1,blue,N,X,A,blue,N,X
HH,1,9715,1,blue,N,X,A,blue,N,X
HH,1,9722,1,blue,N,X,A,blue,N,X
HH,1,9762,1,blue,N,X,A,blue,N,X
HH,1,9845,109,blue,N,X,H,blue,N,X
HH,1,10028,1,blue,N,X,A,blue,N,X
HH,1,10049,1,blue,N,X,A,blue,N,X
HH,1,10050,22,blue,N,X,H,blue,N,X
HH,1,10072,1,blue,N,X,A,blue,N,X
HH,1,10272,1,blue,N,X,A,blue,N,X
HH,1,10305,132,blue,N,X,H,blue,N,X
HH,1,10437,1,blue,N,X,A,blue,N,X
HH,1,10512,82,blue,N,X,H,blue,N,X
HH,1,10594,1,blue,N,X,A,blue,N,X
HH,1,10629,218,blue,N,X,H,blue,N,X
HH,1,10918,57,blue,N,X,H,blue,N,X
HH,1,11125,1,blue,N,X,A,blue,N,X
HH,1,11136,1,blue,N,X,A,blue,N,X
HH,1,11147,1,blue,N,X,A,blue,N,X
HH,1,11156,1,blue,N,X,A,blue,N,X
HH,1,11165,1,blue,N,X,A,blue,N,X
HH,1,11184,1,blue,N,X,A,blue,N,X
HH,1,11199,1,blue,N,X,A,blue,N,X
HH,1,11208,1,blue,N,X,A,blue,N,X
HH,1,11217,1,blue,N,X,A,blue,N,X
HH,1,11225,1,blue,N,X,A,blue,N,X
HH,1,11236,1,blue,N,X,A,blue,N,X
HH,1,11248,1,blue,N,X,A,blue,N,X
HH,1,11257,1,blue,N,X,A,blue,N,X
HH,1,11267,1,blue,N,X,A,blue,N,X
HH,1,11277,1,blue,N,X,A,blue,N,X
HH,1,11286,1,blue,N,X,A,blue,N,X
HH,1,11296,1,blue,N,X,A,blue,N,X
HH,1,11305,1,blue,N,X,A,blue,N,X
HH,1,11316,1,blue,N,X,A,blue,N,X
HH,1,11352,152,blue,N,X,H,blue,N,X
HH,1,11555,1,blue,N,X,A,blue,N,X
HH,1,11595,51,blue,N,X,H,blue,N,X
HH,1,11675,1,blue,N,X,A,blue,N,X
HH,1,11858,1,blue,N,X,A,blue,N,X
HH,1,11871,1,blue,N,X,A,blue,N,X
HH,1,11880,1,blue,N,X,A,blue,N,X
HH,1,11892,1,blue,N,X,A,blue,N,X
HH,1,11900,1,blue,N,X,A,blue,N,X
HH,1,11910,1,blue,N,X,A,blue,N,X
HH,1,11927,1,blue,N,X,A,blue,N,X
HH,1,11928,39,blue,N,X,H,blue,N,X
HH,1,12018,1,blue,N,X,A,blue,N,X
HH,1,12019,193,blue,N,X,H,blue,N,X
HH,1,12212,1,blue,N,X,A,blue,N,X
HH,1,12321,487,blue,N,X,H,blue,N,X
HH,1,12808,1,blue,N,X,A,blue,N,X
HH,1,12960,1,blue,N,X,A,blue,N,X
HH,1,12973,97,blue,N,X,H,blue,N,X
HH,1,13102,68,blue,N,X,H,blue,N,X
HH,1,14071,1,blue,N,X,A,blue,N,X
HH,1,14087,1,blue,N,X,A,blue,N,X
HH,1,14155,1,blue,N,X,A,blue,N,X
HH,1,14507,1,blue,N,X,A,blue,N,X
HH,1,14515,1,blue,N,X,A,blue,N,X
HH,1,14553,1,blue,N,X,A,blue,N,X
HH,1,14565,1,blue,N,X,A,blue,N,X
HH,1,14579,1,blue,N,X,A,blue,N,X
HH,1,14768,1,blue,N,X,A,blue,N,X
HH,1,14791,1,blue,N,X,A,blue,N,X
HH,1,14803,1,blue,N,X,A,blue,N,X
HH,1,14817,1,blue,N,X,A,blue,N,X
HH,1,14829,1,blue,N,X,A,blue,N,X
HH,1,14844,1,blue,N,X,A,blue,N,X
HH,1,14854,1,blue,N,X,A,blue,N,X
HH,1,14865,1,blue,N,X,A,blue,N,X
HH,1,14878,1,blue,N,X,A,blue,N,X
HH,1,14891,1,blue,N,X,A,blue,N,X
HH,1,14904,1,blue,N,X,A,blue,N,X
HH,1,14924,1,blue,N,X,A,blue,N,X
HH,1,14933,1,blue,N,X,A,blue,N,X
HH,1,14956,1,blue,N,X,A,blue,N,X
HH,1,14972,1,blue,N,X,A,blue,N,X
HH,1,14991,1,blue,N,X,A,blue,N,X
HH,1,15012,1,blue,N,X,A,blue,N,X
HH,1,15033,1,blue,N,X,A,blue,N,X
HH,1,15040,1,blue,N,X,A,blue,N,X
HH,1,15073,1,blue,N,X,A,blue,N,X
HH,1,15088,1,blue,N,X,A,blue,N,X
HH,1,15094,10,blue,N,X,H,blue,N,X
HH,1,15245,143,blue,N,X,H,blue,N,X
HH,1,15402,145,blue,N,X,H,blue,N,X
HH,1,15593,1,blue,N,X,A,blue,N,X
HH,1,15616,1,blue,N,X,A,blue,N,X
HH,1,15740,317,blue,N,X,H,blue,N,X
HH,1,16057,1,blue,N,X,A,blue,N,X
HH,1,16084,1,blue,N,X,A,blue,N,X
HH,1,16115,1,blue,N,X,A,blue,N,X
HH,1,16155,1,blue,N,X,A,blue,N,X
HH,1,16171,1,blue,N,X,A,blue,N,X
HH,1,16179,1,blue,N,X,A,blue,N,X
HH,1,16315,382,blue,N,X,H,blue,N,X
HH,1,16697,1,blue,N,X,A,blue,N,X
HH,1,16861,1,blue,N,X,A,blue,N,X
HH,1,16866,1,blue,N,X,A,blue,N,X
HH,1,16876,1,blue,N,X,A,blue,N,X
HH,1,16893,1,blue,N,X,A,blue,N,X
HH,1,16903,1,blue,N,X,A,blue,N,X
HH,1,16915,1,blue,N,X,A,blue,N,X
HH,1,16930,1,blue,N,X,A,blue,N,X
HH,1,16939,75,blue,N,X,H,blue,N,X
HH,1,17014,1,blue,N,X,A,blue,N,X
HH,1,17075,99,blue,N,X,H,blue,N,X
HH,1,17174,1,blue,N,X,A,blue,N,X
HH,1,17297,211,blue,N,X,H,blue,N,X
HH,1,17508,1,blue,N,X,A,blue,N,X
HH,1,17547,1,blue,N,X,A,blue,N,X
HH,1,17553,1,blue,N,X,A,blue,N,X
HH,1,18177,1,blue,N,X,A,blue,N,X
HH,1,18193,1,blue,N,X,A,blue,N,X
HH,1,18206,1,blue,N,X,A,blue,N,X
HH,1,18223,1,blue,N,X,A,blue,N,X
HH,1,18237,1,blue,N,X,A,blue,N,X
HH,1,18245,110,blue,N,X,H,blue,N,X
HH,1,18355,1,blue,N,X,A,blue,N,X
HH,1,18403,1,blue,N,X,A,blue,N,X
HH,1,18424,1,blue,N,X,A,blue,N,X
HH,1,18469,1,blue,N,X,A,blue,N,X
HH,1,18487,1,blue,N,X,A,blue,N,X
HH,1,18499,1,blue,N,X,A,blue,N,X
HH,1,18512,1,blue,N,X,A,blue,N,X
HH,1,18524,1,blue,N,X,A,blue,N,X
HH,1,18535,1,blue,N,X,A,blue,N,X
HH,1,18841,1,blue,N,X,A,blue,N,X
HH,1,18858,1,blue,N,X,A,blue,N,X
HH,1,18873,1,blue,N,X,A,blue,N,X
HH,1,18897,1,blue,N,X,A,blue,N,X
HH,1,19004,1,blue,N,X,A,blue,N,X
HH,1,19014,40,blue,N,X,H,blue,N,X
HH,1,19798,1,blue,N,X,A,blue,N,X
HH,1,19932,1,blue,N,X,A,blue,N,X
HH,1,19943,1,blue,N,X,A,blue,N,X
HH,1,19964,1,blue,N,X,A,blue,N,X
HH,1,20034,1,blue,N,X,A,blue,N,X
HH,1,20043,1,blue,N,X,A,blue,N,X
HH,1,20052,1,blue,N,X,A,blue,N,X
HH,1,20062,1,blue,N,X,A,blue,N,X
HH,1,20308,1,blue,N,X,A,blue,N,X
HH,1,20341,1,blue,N,X,A,blue,N,X
HH,1,20342,89,blue,N,X,H,blue,N,X
HH,1,20431,1,blue,N,X,A,blue,N,X
HH,1,20513,1,blue,N,X,A,blue,N,X
HH,1,20519,1,blue,N,X,A,blue,N,X
HH,1,20529,1,blue,N,X,A,blue,N,X
HH,1,20543,1,blue,N,X,A,blue,N,X
HH,1,20556,1,blue,N,X,A,blue,N,X
HH,1,20563,1,blue,N,X,A,blue,N,X
HH,1,20570,1,blue,N,X,A,blue,N,X
HH,1,20578,1,blue,N,X,A,blue,N,X
HH,1,20588,11,blue,N,X,H,blue,N,X
HH,1,20599,1,blue,N,X,A,blue,N,X
HH,1,20676,1,blue,N,X,A,blue,N,X
HH,1,20747,1,blue,N,X,A,blue,N,X
HH,1,20752,257,blue,N,X,H,blue,N,X
HH,1,21009,1,blue,N,X,A,blue,N,X
HH,1,21113,1,blue,N,X,A,blue,N,X
HH,1,21114,407,blue,N,X,H,blue,N,X
HH,1,21565,1,blue,N,X,A,blue,N,X
HH,1,21573,1,blue,N,X,A,blue,N,X
HH,1,21583,1,blue,N,X,A,blue,N,X
HH,1,21597,1,blue,N,X,A,blue,N,X
HH,1,21609,1,blue,N,X,A,blue,N,X
HH,1,21675,1,blue,N,X,A,blue,N,X
HH,1,21694,145,blue,N,X,H,blue,N,X
HH,1,21992,77,blue,N,X,H,blue,N,X
HH,1,22187,1,blue,N,X,A,blue,N,X
HH,1,22211,1,blue,N,X,A,blue,N,X
HH,1,22221,1,blue,N,X,A,blue,N,X
HH,1,22246,206,blue,N,X,H,blue,N,X
HH,1,22483,1,blue,N,X,A,blue,N,X
HH,1,22490,1,blue,N,X,A,blue,N,X
HH,1,22631,292,blue,N,X,H,blue,N,X
HH,1,23106,1,blue,N,X,A,blue,N,X
HH,1,23120,1,blue,N,X,A,blue,N,X
HH,1,23137,1,blue,N,X,A,blue,N,X
HH,1,23161,1,blue,N,X,A,blue,N,X
HH,1,23171,1,blue,N,X,A,blue,N,X
HH,1,23178,499,blue,N,X,H,blue,N,X
HH,1,23799,435,blue,N,X,H,blue,N,X
HH,1,24643,400,blue,N,X,H,blue,N,X
HH,1,25064,46,blue,N,X,H,blue,N,X
HH,1,25110,1,blue,N,X,A,blue,N,X
HH,1,25236,1,blue,N,X,A,blue,N,X
HH,1,25249,1,blue,N,X,A,blue,N,X
HH,1,25273,1,blue,N,X,A,blue,N,X
HH,1,25281,1,blue,N,X,A,blue,N,X
HH,1,25288,1,blue,N,X,A,blue,N,X
HH,1,25290,334,blue,N,X,H,blue,N,X
HH,1,25809,1,blue,N,X,A,blue,N,X
HH,1,25819,1,blue,N,X,A,blue,N,X
HH,1,25828,169,blue,N,X,H,blue,N,X
HH,1,26107,1,blue,N,X,A,blue,N,X
HH,1,26366,81,blue,N,X,H,blue,N,X
HH,1,26524,1,blue,N,X,A,blue,N,X
HH,1,26541,1,blue,N,X,A,blue,N,X
HH,1,26679,1,blue,N,X,A,blue,N,X
HH,1,26683,1,blue,N,X,A,blue,N,X
HH,1,26699,1,blue,N,X,A,blue,N,X
HH,1,26705,1,blue,N,X,A,blue,N,X
HH,1,26802,1,blue,N,X,A,blue,N,X
HH,1,26808,1,blue,N,X,A,blue,N,X
HH,1,26950,1,blue,N,X,A,blue,N,X
HH,1,26956,1,blue,N,X,A,blue,N,X
HH,1,26966,1,blue,N,X,A,blue,N,X
HH,1,26977,1,blue,N,X,A,blue,N,X
HH,1,26986,1,blue,N,X,A,blue,N,X
HH,1,26998,1,blue,N,X,A,blue,N,X
HH,1,27011,1,blue,N,X,A,blue,N,X
HH,1,27020,41,blue,N,X,H,blue,N,X
HH,1,27061,1,blue,N,X,A,blue,N,X
HH,1,27090,1,blue,N,X,A,blue,N,X
HH,1,27097,1,blue,N,X,A,blue,N,X
HH,1,27145,1,blue,N,X,A,blue,N,X
HH,1,27152,1,blue,N,X,A,blue,N,X
HH,1,27161,1,blue,N,X,A,blue,N,X
HH,1,27173,1,blue,N,X,A,blue,N,X
HH,1,27198,1,blue,N,X,A,blue,N,X
HH,1,27202,1,blue,N,X,A,blue,N,X
HH,1,27214,1,blue,N,X,A,blue,N,X
HH,1,27261,1,blue,N,X,A,blue,N,X
HH,1,27477,1,blue,N,X,A,blue,N,X
HH,1,27490,1,blue,N,X,A,blue,N,X
HH,1,27500,1,blue,N,X,A,blue,N,X
HH,1,27510,1,blue,N,X,A,blue,N,X
HH,1,27520,1,blue,N,X,A,blue,N,X
HH,1,27531,1,blue,N,X,A,blue,N,X
HH,1,27553,1,blue,N,X,A,blue,N,X
HH,1,27617,37,blue,N,X,H,blue,N,X
HH,1,27720,1,blue,N,X,A,blue,N,X
HH,1,27733,1,blue,N,X,A,blue,N,X
HH,1,27786,1,blue,N,X,A,blue,N,X
HH,1,27796,1,blue,N,X,A,blue,N,X
HH,1,27805,1,blue,N,X,A,blue,N,X
HH,1,27824,1,blue,N,X,A,blue,N,X
HH,1,27832,1,blue,N,X,A,blue,N,X
HH,1,27844,1,blue,N,X,A,blue,N,X
HH,1,27966,1,blue,N,X,A,blue,N,X
HH,1,28000,8,blue,N,X,H,blue,N,X
HH,1,28008,1,blue,N,X,A,blue,N,X
HH,1,0,60,green,G,H,H,green,G,H
HH,1,179,1,green,G,H,A,green,G,H
HH,1,202,1,green,G,H,A,green,G,H
HH,1,208,164,green,G,H,H,green,G,H
HH,1,545,574,green,G,H,H,green,G,H
HH,1,1556,125,green,G,H,H,green,G,H
HH,1,1726,203,green,G,H,H,green,G,H
HH,1,1976,20,green,G,H,H,green,G,H
HH,1,2153,205,green,G,H,H,green,G,H
HH,1,2484,1,green,G,H,A,green,G,H
HH,1,2550,16,green,G,H,H,green,G,H
HH,1,2769,192,green,G,H,H,green,G,H
HH,1,4379,1,green,G,H,A,green,G,H
HH,1,4425,1,green,G,H,A,green,G,H
HH,1,4436,1,green,G,H,A,green,G,H
HH,1,4567,12,green,G,H,H,green,G,H
HH,1,4629,56,green,G,H,H,green,G,H
HH,1,5499,1,green,G,H,A,green,G,H
HH,1,5523,1,green,G,H,A,green,G,H
HH,1,5708,1,green,G,H,A,green,G,H
HH,1,5735,1,green,G,H,A,green,G,H
HH,1,5744,1,green,G,H,A,green,G,H
HH,1,5781,1,green,G,H,A,green,G,H
HH,1,5885,1,green,G,H,A,green,G,H
HH,1,5895,1,green,G,H,A,green,G,H
HH,1,5913,1,green,G,H,A,green,G,H
HH,1,5932,1,green,G,H,A,green,G,H
HH,1,5956,1,green,G,H,A,green,G,H
HH,1,5969,1,green,G,H,A,green,G,H
HH,1,5987,1,green,G,H,A,green,G,H
HH,1,6057,172,green,G,H,H,green,G,H
HH,1,6229,1,green,G,H,A,green,G,H
HH,1,6274,1,green,G,H,A,green,G,H
HH,1,6348,1,green,G,H,A,green,G,H
HH,1,6354,1,green,G,H,A,green,G,H
HH,1,6385,1,green,G,H,A,green,G,H
HH,1,6957,1,green,G,H,A,green,G,H
HH,1,7014,1,green,G,H,A,green,G,H
HH,1,7021,1,green,G,H,A,green,G,H
HH,1,7030,1,green,G,H,A,green,G,H
HH,1,7052,1,green,G,H,A,green,G,H
HH,1,7098,1,green,G,H,A,green,G,H
HH,1,7110,1,green,G,H,A,green,G,H
HH,1,7125,1,green,G,H,A,green,G,H
HH,1,7143,1,green,G,H,A,green,G,H
