TxTx,2,11165,1,blue,N,X,A,blue,N,X
TxTx,2,11206,1,blue,N,X,A,blue,N,X
TxTx,2,11241,1,blue,N,X,A,blue,N,X
TxTx,2,11256,1,blue,N,X,A,blue,N,X
TxTx,2,11273,1,blue,N,X,A,blue,N,X
TxTx,2,11376,1,blue,N,X,A,blue,N,X
TxTx,2,11759,1,blue,N,X,A,blue,N,X
TxTx,2,11771,1,blue,N,X,A,blue,N,X
TxTx,2,11793,1,blue,N,X,A,blue,N,X
TxTx,2,11814,1,blue,N,X,A,blue,N,X
TxTx,2,12165,1,blue,N,X,A,blue,N,X
TxTx,2,12175,1,blue,N,X,A,blue,N,X
TxTx,2,12191,1,blue,N,X,A,blue,N,X
TxTx,2,12209,1,blue,N,X,A,blue,N,X
TxTx,2,12262,1,blue,N,X,A,blue,N,X
TxTx,2,12274,1,blue,N,X,A,blue,N,X
TxTx,2,12288,1,blue,N,X,A,blue,N,X
TxTx,2,12707,1,blue,N,X,A,blue,N,X
TxTx,2,12731,1,blue,N,X,A,blue,N,X
TxTx,2,12790,1,blue,N,X,A,blue,N,X
TxTx,2,12807,1,blue,N,X,A,blue,N,X
TxTx,2,12820,1,blue,N,X,A,blue,N,X
TxTx,2,12838,1,blue,N,X,A,blue,N,X
TxTx,2,12850,1,blue,N,X,A,blue,N,X
TxTx,2,12864,1,blue,N,X,A,blue,N,X
TxTx,2,12877,1,blue,N,X,A,blue,N,X
TxTx,2,12890,1,blue,N,X,A,blue,N,X
TxTx,2,12906,1,blue,N,X,A,blue,N,X
TxTx,2,12922,1,blue,N,X,A,blue,N,X
TxTx,2,12954,1,blue,N,X,A,blue,N,X
TxTx,2,12967,1,blue,N,X,A,blue,N,X
TxTx,2,12985,1,blue,N,X,A,blue,N,X
TxTx,2,13024,1,blue,N,X,A,blue,N,X
TxTx,2,13091,1,blue,N,X,A,blue,N,X
TxTx,2,13105,1,blue,N,X,A,blue,N,X
TxTx,2,13136,1,blue,N,X,A,blue,N,X
TxTx,2,13150,1,blue,N,X,A,blue,N,X
TxTx,2,13165,1,blue,N,X,A,blue,N,X
TxTx,2,13181,1,blue,N,X,A,blue,N,X
TxTx,2,13198,1,blue,N,X,A,blue,N,X
TxTx,2,13213,1,blue,N,X,A,blue,N,X
TxTx,2,13233,1,blue,N,X,A,blue,N,X
TxTx,2,13250,1,blue,N,X,A,blue,N,X
TxTx,2,13331,1,blue,N,X,A,blue,N,X
TxTx,2,13375,1,blue,N,X,A,blue,N,X
TxTx,2,13391,1,blue,N,X,A,blue,N,X
TxTx,2,13405,1,blue,N,X,A,blue,N,X
TxTx,2,13434,1,blue,N,X,A,blue,N,X
TxTx,2,13449,1,blue,N,X,A,blue,N,X
TxTx,2,13473,1,blue,N,X,A,blue,N,X
TxTx,2,13489,1,blue,N,X,A,blue,N,X
TxTx,2,13578,1,blue,N,X,A,blue,N,X
TxTx,2,13600,1,blue,N,X,A,blue,N,X
TxTx,2,13637,1,blue,N,X,A,blue,N,X
TxTx,2,13665,1,blue,N,X,A,blue,N,X
TxTx,2,13678,1,blue,N,X,A,blue,N,X
TxTx,2,13700,1,blue,N,X,A,blue,N,X
TxTx,2,13745,1,blue,N,X,A,blue,N,X
TxTx,2,14051,1,blue,N,X,A,blue,N,X
TxTx,2,14063,1,blue,N,X,A,blue,N,X
TxTx,2,14103,1,blue,N,X,A,blue,N,X
TxTx,2,14115,1,blue,N,X,A,blue,N,X
TxTx,2,14137,1,blue,N,X,A,blue,N,X
TxTx,2,14155,1,blue,N,X,A,blue,N,X
TxTx,2,14205,1,blue,N,X,A,blue,N,X
TxTx,2,14222,1,blue,N,X,A,blue,N,X
TxTx,2,14245,1,blue,N,X,A,blue,N,X
TxTx,2,14288,1,blue,N,X,A,blue,N,X
TxTx,2,14313,1,blue,N,X,A,blue,N,X
TxTx,2,14841,1,blue,N,X,A,blue,N,X
TxTx,2,14852,1,blue,N,X,A,blue,N,X
TxTx,2,14873,1,blue,N,X,A,blue,N,X
TxTx,2,14890,1,blue,N,X,A,blue,N,X
TxTx,2,14909,1,blue,N,X,A,blue,N,X
TxTx,2,14933,1,blue,N,X,A,blue,N,X
TxTx,2,15112,1,blue,N,X,A,blue,N,X
TxTx,2,15135,1,blue,N,X,A,blue,N,X
TxTx,2,15159,1,blue,N,X,A,blue,N,X
TxTx,2,15178,1,blue,N,X,A,blue,N,X
TxTx,2,15198,1,blue,N,X,A,blue,N,X
TxTx,2,15217,1,blue,N,X,A,blue,N,X
TxTx,2,15229,1,blue,N,X,A,blue,N,X
TxTx,2,15242,1,blue,N,X,A,blue,N,X
TxTx,2,15255,1,blue,N,X,A,blue,N,X
TxTx,2,15277,1,blue,N,X,A,blue,N,X
TxTx,2,15291,1,blue,N,X,A,blue,N,X
TxTx,2,15304,1,blue,N,X,A,blue,N,X
TxTx,2,15319,1,blue,N,X,A,blue,N,X
TxTx,2,15336,1,blue,N,X,A,blue,N,X
TxTx,2,15360,148,blue,N,X,H,blue,N,X
TxTx,2,15508,1,blue,N,X,A,blue,N,X
TxTx,2,15595,1,blue,N,X,A,blue,N,X
TxTx,2,15608,1,blue,N,X,A,blue,N,X
TxTx,2,15623,1,blue,N,X,A,blue,N,X
TxTx,2,15638,1,blue,N,X,A,blue,N,X
TxTx,2,15661,1,blue,N,X,A,blue,N,X
TxTx,2,16034,1,blue,N,X,A,blue,N,X
TxTx,2,16046,1,blue,N,X,A,blue,N,X
TxTx,2,16062,1,blue,N,X,A,blue,N,X
TxTx,2,16077,1,blue,N,X,A,blue,N,X
TxTx,2,16113,1,blue,N,X,A,blue,N,X
TxTx,2,16132,1,blue,N,X,A,blue,N,X
TxTx,2,16147,1,blue,N,X,A,blue,N,X
TxTx,2,16161,1,blue,N,X,A,blue,N,X
TxTx,2,16178,1,blue,N,X,A,blue,N,X
TxTx,2,16195,1,blue,N,X,A,blue,N,X
TxTx,2,16210,1,blue,N,X,A,blue,N,X
TxTx,2,16228,1,blue,N,X,A,blue,N,X
TxTx,2,16320,1,blue,N,X,A,blue,N,X
TxTx,2,16333,1,blue,N,X,A,blue,N,X
TxTx,2,16350,1,blue,N,X,A,blue,N,X
TxTx,2,16913,1,blue,N,X,A,blue,N,X
TxTx,2,16925,1,blue,N,X,A,blue,N,X
TxTx,2,16946,1,blue,N,X,A,blue,N,X
TxTx,2,16957,1,blue,N,X,A,blue,N,X
TxTx,2,16972,1,blue,N,X,A,blue,N,X
TxTx,2,16983,1,blue,N,X,A,blue,N,X
TxTx,2,16999,1,blue,N,X,A,blue,N,X
TxTx,2,17016,1,blue,N,X,A,blue,N,X
TxTx,2,17072,1,blue,N,X,A,blue,N,X
TxTx,2,17120,1,blue,N,X,A,blue,N,X
TxTx,2,17133,1,blue,N,X,A,blue,N,X
TxTx,2,17188,1,blue,N,X,A,blue,N,X
TxTx,2,17206,1,blue,N,X,A,blue,N,X
TxTx,2,17235,1,blue,N,X,A,blue,N,X
TxTx,2,17266,1,blue,N,X,A,blue,N,X
TxTx,2,17277,1,blue,N,X,A,blue,N,X
TxTx,2,17293,1,blue,N,X,A,blue,N,X
TxTx,2,17310,1,blue,N,X,A,blue,N,X
TxTx,2,17328,1,blue,N,X,A,blue,N,X
TxTx,2,17347,1,blue,N,X,A,blue,N,X
TxTx,2,17366,1,blue,N,X,A,blue,N,X
TxTx,2,17382,1,blue,N,X,A,blue,N,X
TxTx,2,17407,1,blue,N,X,A,blue,N,X
TxTx,2,17424,1,blue,N,X,A,blue,N,X
TxTx,2,17439,1,blue,N,X,A,blue,N,X
TxTx,2,17458,1,blue,N,X,A,blue,N,X
TxTx,2,17475,1,blue,N,X,A,blue,N,X
TxTx,2,17493,1,blue,N,X,A,blue,N,X
TxTx,2,17512,1,blue,N,X,A,blue,N,X
TxTx,2,17535,1,blue,N,X,A,blue,N,X
TxTx,2,17555,1,blue,N,X,A,blue,N,X
TxTx,2,17572,1,blue,N,X,A,blue,N,X
TxTx,2,17592,1,blue,N,X,A,blue,N,X
TxTx,2,17612,1,blue,N,X,A,blue,N,X
TxTx,2,17632,1,blue,N,X,A,blue,N,X
TxTx,2,17655,1,blue,N,X,A,blue,N,X
TxTx,2,17673,1,blue,N,X,A,blue,N,X
TxTx,2,17695,1,blue,N,X,A,blue,N,X
TxTx,2,17715,1,blue,N,X,A,blue,N,X
TxTx,2,17733,1,blue,N,X,A,blue,N,X
TxTx,2,17749,1,blue,N,X,A,blue,N,X
TxTx,2,17768,1,blue,N,X,A,blue,N,X
TxTx,2,17804,1,blue,N,X,A,blue,N,X
TxTx,2,17933,1,blue,N,X,A,blue,N,X
TxTx,2,17958,1,blue,N,X,A,blue,N,X
TxTx,2,17970,1,blue,N,X,A,blue,N,X
TxTx,2,17989,1,blue,N,X,A,blue,N,X
TxTx,2,18004,1,blue,N,X,A,blue,N,X
TxTx,2,18017,1,blue,N,X,A,blue,N,X
TxTx,2,18029,1,blue,N,X,A,blue,N,X
TxTx,2,18043,1,blue,N,X,A,blue,N,X
TxTx,2,18060,1,blue,N,X,A,blue,N,X
TxTx,2,18285,1,blue,N,X,A,blue,N,X
TxTx,2,18296,1,blue,N,X,A,blue,N,X
TxTx,2,18307,1,blue,N,X,A,blue,N,X
TxTx,2,18321,1,blue,N,X,A,blue,N,X
TxTx,2,18336,1,blue,N,X,A,blue,N,X
TxTx,2,18351,1,blue,N,X,A,blue,N,X
TxTx,2,18370,1,blue,N,X,A,blue,N,X
TxTx,2,18382,1,blue,N,X,A,blue,N,X
TxTx,2,18511,1,blue,N,X,A,blue,N,X
TxTx,2,18525,1,blue,N,X,A,blue,N,X
TxTx,2,18536,1,blue,N,X,A,blue,N,X
TxTx,2,18550,1,blue,N,X,A,blue,N,X
TxTx,2,18563,1,blue,N,X,A,blue,N,X
TxTx,2,18577,1,blue,N,X,A,blue,N,X
TxTx,2,18592,1,blue,N,X,A,blue,N,X
TxTx,2,18605,1,blue,N,X,A,blue,N,X
TxTx,2,18751,1,blue,N,X,A,blue,N,X
TxTx,2,18873,1,blue,N,X,A,blue,N,X
TxTx,2,18884,1,blue,N,X,A,blue,N,X
TxTx,2,18929,1,blue,N,X,A,blue,N,X
TxTx,2,19039,1,blue,N,X,A,blue,N,X
TxTx,2,19050,1,blue,N,X,A,blue,N,X
TxTx,2,19063,1,blue,N,X,A,blue,N,X
TxTx,2,19077,1,blue,N,X,A,blue,N,X
TxTx,2,19243,1,blue,N,X,A,blue,N,X
TxTx,2,19254,1,blue,N,X,A,blue,N,X
TxTx,2,19265,1,blue,N,X,A,blue,N,X
TxTx,2,19277,1,blue,N,X,A,blue,N,X
TxTx,2,19291,1,blue,N,X,A,blue,N,X
TxTx,2,19303,1,blue,N,X,A,blue,N,X
TxTx,2,19319,1,blue,N,X,A,blue,N,X
TxTx,2,19333,1,blue,N,X,A,blue,N,X
TxTx,2,19570,1,blue,N,X,A,blue,N,X
TxTx,2,19590,1,blue,N,X,A,blue,N,X
TxTx,2,19605,1,blue,N,X,A,blue,N,X
TxTx,2,19740,1,blue,N,X,A,blue,N,X
TxTx,2,19750,1,blue,N,X,A,blue,N,X
TxTx,2,19814,1,blue,N,X,A,blue,N,X
TxTx,2,19834,1,blue,N,X,A,blue,N,X
TxTx,2,19858,1,blue,N,X,A,blue,N,X
TxTx,2,19870,1,blue,N,X,A,blue,N,X
TxTx,2,19891,1,blue,N,X,A,blue,N,X
TxTx,2,19922,1,blue,N,X,A,blue,N,X
TxTx,2,20005,1,blue,N,X,A,blue,N,X
TxTx,2,20018,1,blue,N,X,A,blue,N,X
TxTx,2,20029,1,blue,N,X,A,blue,N,X
TxTx,2,20040,1,blue,N,X,A,blue,N,X
TxTx,2,20055,1,blue,N,X,A,blue,N,X
TxTx,2,20070,1,blue,N,X,A,blue,N,X
TxTx,2,20085,1,blue,N,X,A,blue,N,X
TxTx,2,20100,1,blue,N,X,A,blue,N,X
TxTx,2,20119,1,blue,N,X,A,blue,N,X
TxTx,2,20702,1,blue,N,X,A,blue,N,X
TxTx,2,20727,1,blue,N,X,A,blue,N,X
TxTx,2,20741,1,blue,N,X,A,blue,N,X
TxTx,2,20765,1,blue,N,X,A,blue,N,X
TxTx,2,20784,1,blue,N,X,A,blue,N,X
TxTx,2,20803,1,blue,N,X,A,blue,N,X
TxTx,2,20819,1,blue,N,X,A,blue,N,X
TxTx,2,20837,1,blue,N,X,A,blue,N,X
TxTx,2,20859,1,blue,N,X,A,blue,N,X
TxTx,2,20875,1,blue,N,X,A,blue,N,X
TxTx,2,20890,1,blue,N,X,A,blue,N,X
TxTx,2,20909,1,blue,N,X,A,blue,N,X
TxTx,2,20944,1,blue,N,X,A,blue,N,X
TxTx,2,20957,1,blue,N,X,A,blue,N,X
TxTx,2,20975,1,blue,N,X,A,blue,N,X
TxTx,2,21000,1,blue,N,X,A,blue,N,X
TxTx,2,21021,1,blue,N,X,A,blue,N,X
TxTx,2,21050,1,blue,N,X,A,blue,N,X
TxTx,2,21067,1,blue,N,X,A,blue,N,X
TxTx,2,21100,1,blue,N,X,A,blue,N,X
TxTx,2,21122,1,blue,N,X,A,blue,N,X
TxTx,2,21145,1,blue,N,X,A,blue,N,X
TxTx,2,21171,1,blue,N,X,A,blue,N,X
TxTx,2,21192,1,blue,N,X,A,blue,N,X
TxTx,2,21370,1,blue,N,X,A,blue,N,X
TxTx,2,21380,1,blue,N,X,A,blue,N,X
TxTx,2,21393,1,blue,N,X,A,blue,N,X
TxTx,2,21411,1,blue,N,X,A,blue,N,X
TxTx,2,21442,1,blue,N,X,A,blue,N,X
TxTx,2,21473,1,blue,N,X,A,blue,N,X
TxTx,2,21485,1,blue,N,X,A,blue,N,X
TxTx,2,21609,1,blue,N,X,A,blue,N,X
TxTx,2,21621,1,blue,N,X,A,blue,N,X
TxTx,2,21634,1,blue,N,X,A,blue,N,X
TxTx,2,21651,1,blue,N,X,A,blue,N,X
TxTx,2,21667,1,blue,N,X,A,blue,N,X
TxTx,2,21682,1,blue,N,X,A,blue,N,X
TxTx,2,21698,1,blue,N,X,A,blue,N,X
TxTx,2,21712,1,blue,N,X,A,blue,N,X
TxTx,2,21727,1,blue,N,X,A,blue,N,X
TxTx,2,21744,1,blue,N,X,A,blue,N,X
TxTx,2,21758,1,blue,N,X,A,blue,N,X
TxTx,2,21774,1,blue,N,X,A,blue,N,X
TxTx,2,21792,1,blue,N,X,A,blue,N,X
TxTx,2,21812,1,blue,N,X,A,blue,N,X
TxTx,2,21828,1,blue,N,X,A,blue,N,X
TxTx,2,21851,1,blue,N,X,A,blue,N,X
TxTx,2,21871,1,blue,N,X,A,blue,N,X
TxTx,2,21888,1,blue,N,X,A,blue,N,X
TxTx,2,21907,1,blue,N,X,A,blue,N,X
TxTx,2,21929,1,blue,N,X,A,blue,N,X
TxTx,2,21943,1,blue,N,X,A,blue,N,X
TxTx,2,21978,1,blue,N,X,A,blue,N,X
TxTx,2,21992,1,blue,N,X,A,blue,N,X
TxTx,2,22037,1,blue,N,X,A,blue,N,X
TxTx,2,22050,1,blue,N,X,A,blue,N,X
TxTx,2,22073,1,blue,N,X,A,blue,N,X
TxTx,2,22096,1,blue,N,X,A,blue,N,X
TxTx,2,22128,1,blue,N,X,A,blue,N,X
TxTx,2,22145,1,blue,N,X,A,blue,N,X
TxTx,2,22162,1,blue,N,X,A,blue,N,X
TxTx,2,22181,1,blue,N,X,A,blue,N,X
TxTx,2,22216,1,blue,N,X,A,blue,N,X
TxTx,2,22656,1,blue,N,X,A,blue,N,X
TxTx,2,22677,1,blue,N,X,A,blue,N,X
TxTx,2,22694,1,blue,N,X,A,blue,N,X
TxTx,2,22708,1,blue,N,X,A,blue,N,X
TxTx,2,22734,1,blue,N,X,A,blue,N,X
TxTx,2,22754,1,blue,N,X,A,blue,N,X
TxTx,2,22776,1,blue,N,X,A,blue,N,X
TxTx,2,22788,1,blue,N,X,A,blue,N,X
TxTx,2,22809,1,blue,N,X,A,blue,N,X
TxTx,2,22823,1,blue,N,X,A,blue,N,X
TxTx,2,22842,1,blue,N,X,A,blue,N,X
TxTx,2,22858,1,blue,N,X,A,blue,N,X
TxTx,2,22880,1,blue,N,X,A,blue,N,X
TxTx,2,22908,1,blue,N,X,A,blue,N,X
TxTx,2,22934,1,blue,N,X,A,blue,N,X
TxTx,2,22949,1,blue,N,X,A,blue,N,X
TxTx,2,22965,1,blue,N,X,A,blue,N,X
TxTx,2,22981,1,blue,N,X,A,blue,N,X
TxTx,2,23004,1,blue,N,X,A,blue,N,X
TxTx,2,23042,1,blue,N,X,A,blue,N,X
TxTx,2,23095,1,blue,N,X,A,blue,N,X
TxTx,2,23108,1,blue,N,X,A,blue,N,X
TxTx,2,23248,1,blue,N,X,A,blue,N,X
TxTx,2,23262,1,blue,N,X,A,blue,N,X
TxTx,2,23278,1,blue,N,X,A,blue,N,X
TxTx,2,23299,1,blue,N,X,A,blue,N,X
TxTx,2,23311,1,blue,N,X,A,blue,N,X
TxTx,2,23574,1,blue,N,X,A,blue,N,X
TxTx,2,23608,1,blue,N,X,A,blue,N,X
TxTx,2,23790,1,blue,N,X,A,blue,N,X
TxTx,2,23804,1,blue,N,X,A,blue,N,X
TxTx,2,23819,1,blue,N,X,A,blue,N,X
TxTx,2,23835,1,blue,N,X,A,blue,N,X
TxTx,2,23849,1,blue,N,X,A,blue,N,X
TxTx,2,23866,1,blue,N,X,A,blue,N,X
TxTx,2,23890,1,blue,N,X,A,blue,N,X
TxTx,2,23909,1,blue,N,X,A,blue,N,X
TxTx,2,23927,1,blue,N,X,A,blue,N,X
TxTx,2,23949,1,blue,N,X,A,blue,N,X
TxTx,2,23978,1,blue,N,X,A,blue,N,X
TxTx,2,23993,1,blue,N,X,A,blue,N,X
TxTx,2,24035,1,blue,N,X,A,blue,N,X
TxTx,2,24050,1,blue,N,X,A,blue,N,X
TxTx,2,24056,160,blue,N,X,R,blue,N,X
TxTx,2,24425,1,blue,N,X,A,blue,N,X
TxTx,2,24443,1,blue,N,X,A,blue,N,X
TxTx,2,24456,1,blue,N,X,A,blue,N,X
TxTx,2,24469,1,blue,N,X,A,blue,N,X
TxTx,2,24485,1,blue,N,X,A,blue,N,X
TxTx,2,24544,1,blue,N,X,A,blue,N,X
TxTx,2,24561,1,blue,N,X,A,blue,N,X
TxTx,2,24582,1,blue,N,X,A,blue,N,X
TxTx,2,24612,1,blue,N,X,A,blue,N,X
TxTx,2,24739,1,blue,N,X,A,blue,N,X
TxTx,2,24758,1,blue,N,X,A,blue,N,X
TxTx,2,24795,1,blue,N,X,A,blue,N,X
TxTx,2,24834,1,blue,N,X,A,blue,N,X
TxTx,2,24846,1,blue,N,X,A,blue,N,X
TxTx,2,24874,1,blue,N,X,A,blue,N,X
TxTx,2,24896,1,blue,N,X,A,blue,N,X
TxTx,2,24942,1,blue,N,X,A,blue,N,X
TxTx,2,25318,1,blue,N,X,A,blue,N,X
TxTx,2,25360,1,blue,N,X,A,blue,N,X
TxTx,2,25379,1,blue,N,X,A,blue,N,X
TxTx,2,25395,1,blue,N,X,A,blue,N,X
TxTx,2,25412,1,blue,N,X,A,blue,N,X
TxTx,2,25459,1,blue,N,X,A,blue,N,X
TxTx,2,25532,1,blue,N,X,A,blue,N,X
TxTx,2,25571,1,blue,N,X,A,blue,N,X
TxTx,2,25634,1,blue,N,X,A,blue,N,X
TxTx,2,25647,1,blue,N,X,A,blue,N,X
TxTx,2,25709,1,blue,N,X,A,blue,N,X
TxTx,2,25771,1,blue,N,X,A,blue,N,X
TxTx,2,25786,1,blue,N,X,A,blue,N,X
TxTx,2,25805,1,blue,N,X,A,blue,N,X
TxTx,2,26047,1,blue,N,X,A,blue,N,X
TxTx,2,26059,1,blue,N,X,A,blue,N,X
TxTx,2,26072,1,blue,N,X,A,blue,N,X
TxTx,2,26086,1,blue,N,X,A,blue,N,X
TxTx,2,26125,1,blue,N,X,A,blue,N,X
TxTx,2,26142,1,blue,N,X,A,blue,N,X
TxTx,2,26160,1,blue,N,X,A,blue,N,X
TxTx,2,26174,1,blue,N,X,A,blue,N,X
TxTx,2,26187,1,blue,N,X,A,blue,N,X
TxTx,2,26203,1,blue,N,X,A,blue,N,X
TxTx,2,26217,1,blue,N,X,A,blue,N,X
TxTx,2,26233,1,blue,N,X,A,blue,N,X
TxTx,2,26247,1,blue,N,X,A,blue,N,X
TxTx,2,26263,1,blue,N,X,A,blue,N,X
TxTx,2,26278,1,blue,N,X,A,blue,N,X
TxTx,2,26296,1,blue,N,X,A,blue,N,X
TxTx,2,26374,1,blue,N,X,A,blue,N,X
TxTx,2,26387,1,blue,N,X,A,blue,N,X
TxTx,2,26426,1,blue,N,X,A,blue,N,X
TxTx,2,26451,1,blue,N,X,A,blue,N,X
TxTx,2,26478,1,blue,N,X,A,blue,N,X
TxTx,2,26506,1,blue,N,X,A,blue,N,X
TxTx,2,26521,1,blue,N,X,A,blue,N,X
TxTx,2,26539,1,blue,N,X,A,blue,N,X
TxTx,2,26553,1,blue,N,X,A,blue,N,X
TxTx,2,26568,1,blue,N,X,A,blue,N,X
TxTx,2,26582,1,blue,N,X,A,blue,N,X
TxTx,2,26599,1,blue,N,X,A,blue,N,X
TxTx,2,26615,1,blue,N,X,A,blue,N,X
TxTx,2,26632,1,blue,N,X,A,blue,N,X
TxTx,2,26651,1,blue,N,X,A,blue,N,X
TxTx,2,26666,1,blue,N,X,A,blue,N,X
TxTx,2,26680,1,blue,N,X,A,blue,N,X
TxTx,2,26699,1,blue,N,X,A,blue,N,X
TxTx,2,26714,1,blue,N,X,A,blue,N,X
TxTx,2,26735,1,blue,N,X,A,blue,N,X
TxTx,2,26751,1,blue,N,X,A,blue,N,X
TxTx,2,26766,1,blue,N,X,A,blue,N,X
TxTx,2,26783,1,blue,N,X,A,blue,N,X
TxTx,2,26799,1,blue,N,X,A,blue,N,X
TxTx,2,26818,1,blue,N,X,A,blue,N,X
TxTx,2,26834,1,blue,N,X,A,blue,N,X
TxTx,2,26848,1,blue,N,X,A,blue,N,X
TxTx,2,26866,1,blue,N,X,A,blue,N,X
TxTx,2,26884,1,blue,N,X,A,blue,N,X
TxTx,2,26901,1,blue,N,X,A,blue,N,X
TxTx,2,26917,1,blue,N,X,A,blue,N,X
TxTx,2,26934,1,blue,N,X,A,blue,N,X
TxTx,2,26951,1,blue,N,X,A,blue,N,X
TxTx,2,26969,1,blue,N,X,A,blue,N,X
TxTx,2,26987,1,blue,N,X,A,blue,N,X
TxTx,2,27005,1,blue,N,X,A,blue,N,X
TxTx,2,27023,1,blue,N,X,A,blue,N,X
TxTx,2,27039,1,blue,N,X,A,blue,N,X
TxTx,2,27057,1,blue,N,X,A,blue,N,X
TxTx,2,27074,1,blue,N,X,A,blue,N,X
TxTx,2,27100,1,blue,N,X,A,blue,N,X
TxTx,2,27129,1,blue,N,X,A,blue,N,X
TxTx,2,27143,1,blue,N,X,A,blue,N,X
TxTx,2,27159,1,blue,N,X,A,blue,N,X
TxTx,2,27472,1,blue,N,X,A,blue,N,X
TxTx,2,27480,1,blue,N,X,A,blue,N,X
TxTx,2,27792,1,blue,N,X,A,blue,N,X
TxTx,2,27824,1,blue,N,X,A,blue,N,X
TxTx,2,27838,1,blue,N,X,A,blue,N,X
TxTx,2,27852,1,blue,N,X,A,blue,N,X
TxTx,2,27870,1,blue,N,X,A,blue,N,X
TxTx,2,27885,1,blue,N,X,A,blue,N,X
TxTx,2,27899,1,blue,N,X,A,blue,N,X
TxTx,2,28134,1,blue,N,X,A,blue,N,X
TxTx,2,28173,1,blue,N,X,A,blue,N,X
TxTx,2,28230,1,blue,N,X,A,blue,N,X
TxTx,2,28241,1,blue,N,X,A,blue,N,X
TxTx,2,28258,1,blue,N,X,A,blue,N,X
TxTx,2,28271,1,blue,N,X,A,blue,N,X
TxTx,2,28287,1,blue,N,X,A,blue,N,X
TxTx,2,28302,1,blue,N,X,A,blue,N,X
TxTx,2,28317,1,blue,N,X,A,blue,N,X
TxTx,2,28388,1,blue,N,X,A,blue,N,X
TxTx,2,25,1,green,N,X,A,green,N,X
TxTx,2,128,1,green,N,X,A,green,N,X
TxTx,2,144,1,green,N,X,A,green,N,X
TxTx,2,198,1,green,N,X,A,green,N,X
TxTx,2,216,1,green,N,X,A,green,N,X
TxTx,2,344,1,green,N,X,A,green,N,X
TxTx,2,361,1,green,N,X,A,green,N,X
TxTx,2,401,1,green,N,X,A,green,N,X
TxTx,2,413,1,green,N,X,A,green,N,X
TxTx,2,486,1,green,N,X,A,green,N,X
TxTx,2,515,1,green,N,X,A,green,N,X
TxTx,2,559,1,green,N,X,A,green,N,X
TxTx,2,582,1,green,N,X,A,green,N,X
TxTx,2,608,1,green,N,X,A,green,N,X
TxTx,2,775,1,green,N,X,A,green,N,X
TxTx,2,790,1,green,N,X,A,green,N,X
TxTx,2,1507,1,green,N,X,A,green,N,X
TxTx,2,1659,1,green,N,X,A,green,N,X
TxTx,2,1769,1,green,N,X,A,green,N,X
TxTx,2,1844,1,green,N,X,A,green,N,X
TxTx,2,1894,1,green,N,X,A,green,N,X
TxTx,2,1931,1,green,N,X,A,green,N,X
TxTx,2,2346,1,green,N,X,A,green,N,X
TxTx,2,2358,1,green,N,X,A,green,N,X
TxTx,2,2431,1,green,N,X,A,green,N,X
TxTx,2,2442,1,green,N,X,A,green,N,X
TxTx,2,2498,1,green,N,X,A,green,N,X
TxTx,2,2512,1,green,N,X,A,green,N,X
TxTx,2,2530,1,green,N,X,A,green,N,X
TxTx,2,2567,1,green,N,X,A,green,N,X
TxTx,2,2578,1,green,N,X,A,green,N,X
TxTx,2,2594,1,green,N,X,A,green,N,X
TxTx,2,2653,1,green,N,X,A,green,N,X
TxTx,2,2665,1,green,N,X,A,green,N,X
TxTx,2,2682,1,green,N,X,A,green,N,X
TxTx,2,2705,1,green,N,X,A,green,N,X
TxTx,2,2728,1,green,N,X,A,green,N,X
TxTx,2,2792,1,green,N,X,A,green,N,X
TxTx,2,2809,1,green,N,X,A,green,N,X
TxTx,2,2846,1,green,N,X,A,green,N,X
TxTx,2,2857,1,green,N,X,A,green,N,X
TxTx,2,2877,1,green,N,X,A,green,N,X
TxTx,2,2897,1,green,N,X,A,green,N,X
TxTx,2,2928,1,green,N,X,A,green,N,X
TxTx,2,2939,1,green,N,X,A,green,N,X
TxTx,2,2958,1,green,N,X,A,green,N,X
TxTx,2,2983,1,green,N,X,A,green,N,X
TxTx,2,3106,1,green,N,X,A,green,N,X
TxTx,2,3116,1,green,N,X,A,green,N,X
TxTx,2,3129,1,green,N,X,A,green,N,X
TxTx,2,3153,1,green,N,X,A,green,N,X
TxTx,2,3165,1,green,N,X,A,green,N,X
TxTx,2,3183,1,green,N,X,A,green,N,X
TxTx,2,3203,1,green,N,X,A,green,N,X
TxTx,2,3217,1,green,N,X,A,green,N,X
TxTx,2,4102,1,green,N,X,A,green,N,X
TxTx,2,4223,1,green,N,X,A,green,N,X
TxTx,2,4817,1,green,N,X,A,green,N,X
TxTx,2,4840,1,green,N,X,A,green,N,X
TxTx,2,5198,1,green,N,X,A,green,N,X
TxTx,2,5333,1,green,N,X,A,green,N,X
TxTx,2,5343,1,green,N,X,A,green,N,X
TxTx,2,5365,1,green,N,X,A,green,N,X
TxTx,2,5391,1,green,N,X,A,green,N,X
TxTx,2,5877,1,green,N,X,A,green,N,X
TxTx,2,5888,1,green,N,X,A,green,N,X
TxTx,2,5908,1,green,N,X,A,green,N,X
TxTx,2,6150,1,green,N,X,A,green,N,X
TxTx,2,6160,1,green,N,X,A,green,N,X
TxTx,2,6179,1,green,N,X,A,green,N,X
TxTx,2,6202,1,green,N,X,A,green,N,X
TxTx,2,6216,1,green,N,X,A,green,N,X
TxTx,2,6785,1,green,N,X,A,green,N,X
