LL,7,19123,1,orange,N,X,A,orange,N,X
LL,7,19133,1,orange,N,X,A,orange,N,X
LL,7,19144,1,orange,N,X,A,orange,N,X
LL,7,19152,606,orange,N,X,H,orange,N,X
LL,7,19758,1,orange,N,X,A,orange,N,X
LL,7,19847,1,orange,N,X,A,orange,N,X
LL,7,19861,1,orange,N,X,A,orange,N,X
LL,7,19875,1,orange,N,X,A,orange,N,X
LL,7,19890,1,orange,N,X,A,orange,N,X
LL,7,19905,1,orange,N,X,A,orange,N,X
LL,7,19921,1,orange,N,X,A,orange,N,X
LL,7,19947,1,orange,N,X,A,orange,N,X
LL,7,19960,1,orange,N,X,A,orange,N,X
LL,7,19977,1,orange,N,X,A,orange,N,X
LL,7,19992,1,orange,N,X,A,orange,N,X
LL,7,20007,1,orange,N,X,A,orange,N,X
LL,7,20025,208,orange,N,X,H,orange,N,X
LL,7,20233,1,orange,N,X,A,orange,N,X
LL,7,20547,1,orange,N,X,A,orange,N,X
LL,7,20562,1,orange,N,X,A,orange,N,X
LL,7,20576,1,orange,N,X,A,orange,N,X
LL,7,20586,1,orange,N,X,A,orange,N,X
LL,7,20599,1,orange,N,X,A,orange,N,X
LL,7,20616,1,orange,N,X,A,orange,N,X
LL,7,20628,1,orange,N,X,A,orange,N,X
LL,7,20641,222,orange,N,X,H,orange,N,X
LL,7,20863,1,orange,N,X,A,orange,N,X
LL,7,20890,1,orange,N,X,A,orange,N,X
LL,7,21067,1,orange,N,X,A,orange,N,X
LL,7,21089,1,orange,N,X,A,orange,N,X
LL,7,21102,1,orange,N,X,A,orange,N,X
LL,7,21114,1,orange,N,X,A,orange,N,X
LL,7,21681,1,orange,N,X,A,orange,N,X
LL,7,21721,1,orange,N,X,A,orange,N,X
LL,7,21734,1,orange,N,X,A,orange,N,X
LL,7,21757,1,orange,N,X,A,orange,N,X
LL,7,21767,1,orange,N,X,A,orange,N,X
LL,7,21886,1,orange,N,X,A,orange,N,X
LL,7,21910,1,orange,N,X,A,orange,N,X
LL,7,21924,1,orange,N,X,A,orange,N,X
LL,7,21945,1,orange,N,X,A,orange,N,X
LL,7,21957,1,orange,N,X,A,orange,N,X
LL,7,21975,1,orange,N,X,A,orange,N,X
LL,7,21993,1,orange,N,X,A,orange,N,X
LL,7,22007,1,orange,N,X,A,orange,N,X
LL,7,22023,1,orange,N,X,A,orange,N,X
LL,7,22041,1,orange,N,X,A,orange,N,X
LL,7,22055,1,orange,N,X,A,orange,N,X
LL,7,22071,1,orange,N,X,A,orange,N,X
LL,7,22181,1,orange,N,X,A,orange,N,X
LL,7,22194,1,orange,N,X,A,orange,N,X
LL,7,22209,1,orange,N,X,A,orange,N,X
LL,7,22229,1,orange,N,X,A,orange,N,X
LL,7,22256,1,orange,N,X,A,orange,N,X
LL,7,22269,1,orange,N,X,A,orange,N,X
LL,7,22283,1,orange,N,X,A,orange,N,X
LL,7,22293,1,orange,N,X,A,orange,N,X
LL,7,22302,1,orange,N,X,A,orange,N,X
LL,7,22312,1,orange,N,X,A,orange,N,X
LL,7,22328,1,orange,N,X,A,orange,N,X
LL,7,22330,347,orange,N,X,H,orange,N,X
LL,7,22687,1,orange,N,X,A,orange,N,X
LL,7,22694,327,orange,N,X,H,orange,N,X
LL,7,23055,1,orange,N,X,A,orange,N,X
LL,7,23066,1,orange,N,X,A,orange,N,X
LL,7,23129,1,orange,N,X,A,orange,N,X
LL,7,23429,1,orange,N,X,A,orange,N,X
LL,7,23471,1,orange,N,X,A,orange,N,X
LL,7,23485,1,orange,N,X,A,orange,N,X
LL,7,23555,1,orange,N,X,A,orange,N,X
LL,7,23564,1,orange,N,X,A,orange,N,X
LL,7,23579,1,orange,N,X,A,orange,N,X
LL,7,23591,1,orange,N,X,A,orange,N,X
LL,7,23601,326,orange,N,X,H,orange,N,X
LL,7,23927,1,orange,N,X,A,orange,N,X
LL,7,24015,1,orange,N,X,A,orange,N,X
LL,7,24033,1,orange,N,X,A,orange,N,X
LL,7,24052,1,orange,N,X,A,orange,N,X
LL,7,24083,1,orange,N,X,A,orange,N,X
LL,7,24098,1,orange,N,X,A,orange,N,X
LL,7,24115,1,orange,N,X,A,orange,N,X
LL,7,24126,426,orange,N,X,H,orange,N,X
LL,7,24552,1,orange,N,X,A,orange,N,X
LL,7,24588,1,orange,N,X,A,orange,N,X
LL,7,24607,1,orange,N,X,A,orange,N,X
LL,7,24984,1,orange,N,X,A,orange,N,X
LL,7,25007,224,orange,N,X,H,orange,N,X
LL,7,25231,1,orange,N,X,A,orange,N,X
LL,7,25439,1,orange,N,X,A,orange,N,X
LL,7,25474,1,orange,N,X,A,orange,N,X
LL,7,25509,1,orange,N,X,A,orange,N,X
LL,7,25608,1,orange,N,X,A,orange,N,X
LL,7,25635,1,orange,N,X,A,orange,N,X
LL,7,25674,1,orange,N,X,A,orange,N,X
LL,7,25702,1,orange,N,X,A,orange,N,X
LL,7,25714,1,orange,N,X,A,orange,N,X
LL,7,25727,1,orange,N,X,A,orange,N,X
LL,7,25740,1,orange,N,X,A,orange,N,X
LL,7,25756,1,orange,N,X,A,orange,N,X
LL,7,25770,1,orange,N,X,A,orange,N,X
LL,7,25782,1,orange,N,X,A,orange,N,X
LL,7,25796,1,orange,N,X,A,orange,N,X
LL,7,25810,1,orange,N,X,A,orange,N,X
LL,7,25847,1,orange,N,X,A,orange,N,X
LL,7,25857,1,orange,N,X,A,orange,N,X
LL,7,25867,184,orange,N,X,H,orange,N,X
LL,7,26051,1,orange,N,X,A,orange,N,X
LL,7,26581,1,orange,N,X,A,orange,N,X
LL,7,26611,1,orange,N,X,A,orange,N,X
LL,7,26627,1,orange,N,X,A,orange,N,X
LL,7,26649,1,orange,N,X,H,orange,N,X
LL,7,26650,1,orange,N,X,A,orange,N,X
LL,7,26803,1,orange,N,X,A,orange,N,X
LL,7,26814,1,orange,N,X,A,orange,N,X
LL,7,26825,1,orange,N,X,A,orange,N,X
LL,7,26840,1,orange,N,X,A,orange,N,X
LL,7,26882,1,orange,N,X,A,orange,N,X
LL,7,26902,1,orange,N,X,A,orange,N,X
LL,7,26920,1,orange,N,X,A,orange,N,X
LL,7,26936,1,orange,N,X,A,orange,N,X
LL,7,26956,1,orange,N,X,A,orange,N,X
LL,7,26971,1,orange,N,X,A,orange,N,X
LL,7,26985,1,orange,N,X,A,orange,N,X
LL,7,26999,53,orange,N,X,H,orange,N,X
LL,7,27052,1,orange,N,X,A,orange,N,X
LL,7,27118,1,orange,N,X,A,orange,N,X
LL,7,27169,1,orange,N,X,A,orange,N,X
LL,7,27181,1,orange,N,X,A,orange,N,X
LL,7,27200,1,orange,N,X,A,orange,N,X
LL,7,27216,1,orange,N,X,A,orange,N,X
LL,7,27301,1,orange,N,X,A,orange,N,X
LL,7,27319,1,orange,N,X,A,orange,N,X
LL,7,27332,1,orange,N,X,A,orange,N,X
LL,7,27346,1,orange,N,X,A,orange,N,X
LL,7,27392,1,orange,N,X,A,orange,N,X
LL,7,27465,1,orange,N,X,A,orange,N,X
LL,7,27477,1,orange,N,X,A,orange,N,X
LL,7,27487,1,orange,N,X,A,orange,N,X
LL,7,27498,1,orange,N,X,A,orange,N,X
LL,7,27511,1,orange,N,X,A,orange,N,X
LL,7,21,1,red,N,X,A,red,N,X
LL,7,75,1,red,N,X,A,red,N,X
LL,7,140,1,red,N,X,A,red,N,X
LL,7,155,1,red,N,X,A,red,N,X
LL,7,167,1,red,N,X,A,red,N,X
LL,7,183,1,red,N,X,A,red,N,X
LL,7,198,1,red,N,X,A,red,N,X
LL,7,266,1,red,N,X,A,red,N,X
LL,7,290,1,red,N,X,A,red,N,X
LL,7,309,1,red,N,X,A,red,N,X
LL,7,325,1,red,N,X,A,red,N,X
LL,7,417,1,red,N,X,A,red,N,X
LL,7,455,1,red,N,X,A,red,N,X
LL,7,492,1,red,N,X,A,red,N,X
LL,7,501,86,red,N,X,H,red,N,X
LL,7,587,1,red,N,X,A,red,N,X
LL,7,618,1,red,N,X,A,red,N,X
LL,7,788,1,red,N,X,A,red,N,X
LL,7,803,1,red,N,X,A,red,N,X
LL,7,819,1,red,N,X,A,red,N,X
LL,7,835,1,red,N,X,A,red,N,X
LL,7,850,1,red,N,X,A,red,N,X
LL,7,876,1,red,N,X,A,red,N,X
LL,7,955,1,red,N,X,A,red,N,X
LL,7,1124,1,red,N,X,A,red,N,X
LL,7,1157,1,red,N,X,A,red,N,X
LL,7,1169,1,red,N,X,A,red,N,X
LL,7,1198,1,red,N,X,A,red,N,X
LL,7,1212,1,red,N,X,A,red,N,X
LL,7,1213,21,red,N,X,H,red,N,X
LL,7,1234,1,red,N,X,A,red,N,X
LL,7,1250,1,red,N,X,A,red,N,X
LL,7,1290,1,red,N,X,A,red,N,X
LL,7,1309,1,red,N,X,A,red,N,X
LL,7,1320,1,red,N,X,A,red,N,X
LL,7,1388,1,red,N,X,A,red,N,X
LL,7,1402,1,red,N,X,A,red,N,X
LL,7,1414,1,red,N,X,A,red,N,X
LL,7,1429,1,red,N,X,A,red,N,X
LL,7,1465,1,red,N,X,A,red,N,X
LL,7,1481,1,red,N,X,A,red,N,X
LL,7,1516,1,red,N,X,A,red,N,X
LL,7,1528,1,red,N,X,A,red,N,X
LL,7,1544,1,red,N,X,A,red,N,X
LL,7,1557,1,red,N,X,A,red,N,X
LL,7,1610,1,red,N,X,A,red,N,X
LL,7,1622,1,red,N,X,A,red,N,X
LL,7,1863,1,red,N,X,A,red,N,X
LL,7,1886,1,red,N,X,A,red,N,X
LL,7,1913,1,red,N,X,A,red,N,X
LL,7,1928,1,red,N,X,A,red,N,X
LL,7,1941,1,red,N,X,A,red,N,X
LL,7,2002,1,red,N,X,A,red,N,X
LL,7,2014,1,red,N,X,A,red,N,X
LL,7,2038,1,red,N,X,A,red,N,X
LL,7,2068,1,red,N,X,A,red,N,X
LL,7,2081,1,red,N,X,A,red,N,X
LL,7,2097,1,red,N,X,A,red,N,X
LL,7,2112,1,red,N,X,A,red,N,X
LL,7,2128,1,red,N,X,A,red,N,X
LL,7,2139,1,red,N,X,A,red,N,X
LL,7,2237,1,red,N,X,A,red,N,X
LL,7,2253,1,red,N,X,A,red,N,X
LL,7,2266,1,red,N,X,A,red,N,X
LL,7,2279,1,red,N,X,A,red,N,X
LL,7,2292,1,red,N,X,A,red,N,X
LL,7,2305,1,red,N,X,A,red,N,X
LL,7,2319,1,red,N,X,A,red,N,X
LL,7,2333,1,red,N,X,A,red,N,X
LL,7,2346,1,red,N,X,A,red,N,X
LL,7,2363,31,red,N,X,H,red,N,X
LL,7,2394,1,red,N,X,A,red,N,X
LL,7,2760,1,red,N,X,A,red,N,X
LL,7,2775,1,red,N,X,A,red,N,X
LL,7,2796,1,red,N,X,A,red,N,X
LL,7,2808,1,red,N,X,A,red,N,X
LL,7,2822,1,red,N,X,A,red,N,X
LL,7,2837,1,red,N,X,A,red,N,X
LL,7,2853,1,red,N,X,A,red,N,X
LL,7,2868,1,red,N,X,A,red,N,X
LL,7,2883,13,red,N,X,H,red,N,X
LL,7,2896,1,red,N,X,A,red,N,X
LL,7,3008,1,red,N,X,A,red,N,X
LL,7,3026,1,red,N,X,A,red,N,X
LL,7,3080,1,red,N,X,A,red,N,X
LL,7,3102,1,red,N,X,A,red,N,X
LL,7,3122,1,red,N,X,A,red,N,X
LL,7,3143,1,red,N,X,A,red,N,X
LL,7,3164,1,red,N,X,A,red,N,X
LL,7,3178,1,red,N,X,A,red,N,X
LL,7,3237,1,red,N,X,A,red,N,X
LL,7,3254,1,red,N,X,A,red,N,X
LL,7,3266,1,red,N,X,A,red,N,X
LL,7,3279,1,red,N,X,A,red,N,X
LL,7,3295,271,red,N,X,H,red,N,X
LL,7,3566,1,red,N,X,A,red,N,X
LL,7,3844,1,red,N,X,A,red,N,X
LL,7,3896,1,red,N,X,A,red,N,X
LL,7,3907,1,red,N,X,A,red,N,X
LL,7,3921,219,red,N,X,H,red,N,X
LL,7,4140,1,red,N,X,A,red,N,X
LL,7,4206,1,red,N,X,A,red,N,X
LL,7,4243,1,red,N,X,A,red,N,X
LL,7,4256,1,red,N,X,A,red,N,X
LL,7,4267,1,red,N,X,A,red,N,X
LL,7,4280,1,red,N,X,A,red,N,X
LL,7,4294,1,red,N,X,A,red,N,X
LL,7,4307,1,red,N,X,A,red,N,X
LL,7,4319,1,red,N,X,A,red,N,X
LL,7,4454,1,red,N,X,A,red,N,X
LL,7,4499,1,red,N,X,A,red,N,X
LL,7,4516,1,red,N,X,A,red,N,X
LL,7,4527,1,red,N,X,A,red,N,X
LL,7,4634,1,red,N,X,A,red,N,X
LL,7,4645,1,red,N,X,A,red,N,X
LL,7,4668,1,red,N,X,A,red,N,X
LL,7,4678,1,red,N,X,A,red,N,X
LL,7,4690,1,red,N,X,A,red,N,X
LL,7,4704,1,red,N,X,A,red,N,X
LL,7,4730,1,red,N,X,A,red,N,X
LL,7,4742,1,red,N,X,A,red,N,X
LL,7,4754,1,red,N,X,A,red,N,X
LL,7,4767,1,red,N,X,A,red,N,X
LL,7,4783,1,red,N,X,A,red,N,X
LL,7,4795,1,red,N,X,A,red,N,X
LL,7,4808,1,red,N,X,A,red,N,X
LL,7,4822,3,red,N,X,H,red,N,X
LL,7,4825,1,red,N,X,A,red,N,X
LL,7,4916,1,red,N,X,A,red,N,X
LL,7,4949,1,red,N,X,A,red,N,X
LL,7,4968,1,red,N,X,A,red,N,X
LL,7,4984,1,red,N,X,A,red,N,X
LL,7,5002,1,red,N,X,A,red,N,X
LL,7,5024,1,red,N,X,A,red,N,X
LL,7,5039,1,red,N,X,A,red,N,X
LL,7,5057,1,red,N,X,A,red,N,X
LL,7,5076,1,red,N,X,A,red,N,X
LL,7,5089,1,red,N,X,A,red,N,X
LL,7,5675,1,red,N,X,A,red,N,X
LL,7,5690,1,red,N,X,A,red,N,X
LL,7,5723,1,red,N,X,A,red,N,X
LL,7,5740,1,red,N,X,A,red,N,X
LL,7,5751,1,red,N,X,A,red,N,X
LL,7,5799,1,red,N,X,A,red,N,X
LL,7,5811,1,red,N,X,A,red,N,X
LL,7,5821,1,red,N,X,A,red,N,X
LL,7,6007,1,red,N,X,A,red,N,X
LL,7,6025,1,red,N,X,A,red,N,X
LL,7,6041,1,red,N,X,A,red,N,X
LL,7,6053,1,red,N,X,A,red,N,X
LL,7,6069,1,red,N,X,A,red,N,X
LL,7,6083,1,red,N,X,A,red,N,X
LL,7,6097,1,red,N,X,A,red,N,X
LL,7,6119,1,red,N,X,A,red,N,X
LL,7,6183,1,red,N,X,A,red,N,X
LL,7,6195,1,red,N,X,A,red,N,X
LL,7,6209,1,red,N,X,A,red,N,X
LL,7,6256,1,red,N,X,A,red,N,X
LL,7,6269,1,red,N,X,A,red,N,X
LL,7,6303,1,red,N,X,A,red,N,X
LL,7,6315,1,red,N,X,A,red,N,X
LL,7,6351,1,red,N,X,A,red,N,X
LL,7,6363,1,red,N,X,A,red,N,X
LL,7,6380,1,red,N,X,A,red,N,X
LL,7,6395,1,red,N,X,A,red,N,X
LL,7,6411,1,red,N,X,A,red,N,X
LL,7,6429,1,red,N,X,A,red,N,X
LL,7,6593,1,red,N,X,A,red,N,X
LL,7,6606,1,red,N,X,A,red,N,X
LL,7,6618,1,red,N,X,A,red,N,X
LL,7,6636,1,red,N,X,A,red,N,X
LL,7,6648,1,red,N,X,A,red,N,X
LL,7,6661,1,red,N,X,A,red,N,X
LL,7,6677,1,red,N,X,A,red,N,X
LL,7,6690,1,red,N,X,A,red,N,X
LL,7,6703,1,red,N,X,A,red,N,X
LL,7,6718,1,red,N,X,A,red,N,X
LL,7,6734,1,red,N,X,A,red,N,X
LL,7,6749,1,red,N,X,A,red,N,X
LL,7,6763,1,red,N,X,A,red,N,X
LL,7,6778,1,red,N,X,A,red,N,X
LL,7,6792,1,red,N,X,A,red,N,X
LL,7,6809,1,red,N,X,A,red,N,X
LL,7,6823,1,red,N,X,A,red,N,X
LL,7,6838,1,red,N,X,A,red,N,X
LL,7,6855,1,red,N,X,A,red,N,X
LL,7,6869,1,red,N,X,A,red,N,X
LL,7,6884,1,red,N,X,A,red,N,X
LL,7,6902,1,red,N,X,H,red,N,X
LL,7,6903,1,red,N,X,A,red,N,X
LL,7,6956,1,red,N,X,A,red,N,X
LL,7,7174,1,red,N,X,A,red,N,X
LL,7,7186,1,red,N,X,A,red,N,X
LL,7,7210,1,red,N,X,A,red,N,X
LL,7,7229,1,red,N,X,A,red,N,X
LL,7,7251,1,red,N,X,A,red,N,X
LL,7,7267,1,red,N,X,A,red,N,X
LL,7,7288,1,red,N,X,A,red,N,X
LL,7,7305,1,red,N,X,A,red,N,X
LL,7,7321,1,red,N,X,A,red,N,X
LL,7,7337,1,red,N,X,A,red,N,X
LL,7,7350,1,red,N,X,A,red,N,X
LL,7,7421,1,red,N,X,A,red,N,X
LL,7,7459,1,red,N,X,A,red,N,X
LL,7,7487,1,red,N,X,A,red,N,X
LL,7,7502,1,red,N,X,A,red,N,X
LL,7,7516,1,red,N,X,A,red,N,X
LL,7,7533,1,red,N,X,A,red,N,X
LL,7,7548,1,red,N,X,A,red,N,X
LL,7,7564,1,red,N,X,A,red,N,X
LL,7,7578,1,red,N,X,A,red,N,X
LL,7,7598,1,red,N,X,A,red,N,X
LL,7,7611,1,red,N,X,A,red,N,X
LL,7,7659,1,red,N,X,A,red,N,X
LL,7,7673,1,red,N,X,A,red,N,X
LL,7,7695,1,red,N,X,A,red,N,X
LL,7,7709,1,red,N,X,A,red,N,X
LL,7,7724,1,red,N,X,A,red,N,X
LL,7,7741,1,red,N,X,A,red,N,X
LL,7,7757,1,red,N,X,A,red,N,X
LL,7,7780,68,red,N,X,H,red,N,X
LL,7,7848,1,red,N,X,A,red,N,X
LL,7,7930,1,red,N,X,A,red,N,X
LL,7,8054,1,red,N,X,A,red,N,X
LL,7,8067,1,red,N,X,A,red,N,X
LL,7,8085,1,red,N,X,A,red,N,X
LL,7,8100,1,red,N,X,A,red,N,X
LL,7,8114,1,red,N,X,A,red,N,X
LL,7,8128,1,red,N,X,A,red,N,X
LL,7,8142,1,red,N,X,A,red,N,X
LL,7,8156,1,red,N,X,A,red,N,X
LL,7,8169,1,red,N,X,A,red,N,X
LL,7,8183,1,red,N,X,A,red,N,X
LL,7,8199,1,red,N,X,A,red,N,X
LL,7,8213,1,red,N,X,A,red,N,X
LL,7,8229,1,red,N,X,A,red,N,X
LL,7,8245,1,red,N,X,A,red,N,X
LL,7,8259,1,red,N,X,A,red,N,X
LL,7,8395,1,red,N,X,A,red,N,X
LL,7,8409,1,red,N,X,A,red,N,X
LL,7,8424,1,red,N,X,A,red,N,X
LL,7,8442,1,red,N,X,A,red,N,X
LL,7,8463,1,red,N,X,A,red,N,X
LL,7,8479,1,red,N,X,A,red,N,X
LL,7,8499,1,red,N,X,A,red,N,X
LL,7,8517,1,red,N,X,A,red,N,X
LL,7,8534,1,red,N,X,A,red,N,X
LL,7,8553,1,red,N,X,A,red,N,X
LL,7,8577,1,red,N,X,A,red,N,X
LL,7,8594,1,red,N,X,A,red,N,X
LL,7,8618,1,red,N,X,A,red,N,X
LL,7,8626,1,red,N,X,A,red,N,X
LL,7,8644,69,red,N,X,H,red,N,X
LL,7,8713,1,red,N,X,A,red,N,X
LL,7,9008,1,red,N,X,A,red,N,X
LL,7,9018,1,red,N,X,A,red,N,X
LL,7,9029,1,red,N,X,A,red,N,X
LL,7,9049,29,red,N,X,H,red,N,X
LL,7,9078,1,red,N,X,A,red,N,X
LL,7,9208,1,red,N,X,A,red,N,X
LL,7,9253,1,red,N,X,A,red,N,X
LL,7,9266,1,red,N,X,A,red,N,X
LL,7,9280,1,red,N,X,A,red,N,X
LL,7,9293,1,red,N,X,A,red,N,X
LL,7,9310,1,red,N,X,A,red,N,X
LL,7,9389,1,red,N,X,A,red,N,X
LL,7,9497,1,red,N,X,A,red,N,X
LL,7,9510,1,red,N,X,A,red,N,X
LL,7,9522,1,red,N,X,A,red,N,X
LL,7,9539,272,red,N,X,H,red,N,X
LL,7,9811,1,red,N,X,A,red,N,X
LL,7,9946,1,red,N,X,A,red,N,X
LL,7,9959,1,red,N,X,A,red,N,X
LL,7,9976,1,red,N,X,A,red,N,X
LL,7,10067,1,red,N,X,A,red,N,X
LL,7,10078,1,red,N,X,A,red,N,X
LL,7,10089,1,red,N,X,A,red,N,X
LL,7,10100,1,red,N,X,A,red,N,X
LL,7,10112,1,red,N,X,A,red,N,X
LL,7,10122,1,red,N,X,A,red,N,X
LL,7,10134,1,red,N,X,A,red,N,X
LL,7,10145,1,red,N,X,A,red,N,X
LL,7,10157,1,red,N,X,A,red,N,X
LL,7,10170,1,red,N,X,A,red,N,X
LL,7,10182,1,red,N,X,A,red,N,X
LL,7,10194,1,red,N,X,A,red,N,X
LL,7,10205,74,red,N,X,H,red,N,X
LL,7,10279,1,red,N,X,A,red,N,X
LL,7,10466,1,red,N,X,A,red,N,X
LL,7,10514,1,red,N,X,A,red,N,X
LL,7,10528,1,red,N,X,A,red,N,X
LL,7,10548,1,red,N,X,A,red,N,X
LL,7,10776,1,red,N,X,A,red,N,X
LL,7,10804,1,red,N,X,A,red,N,X
LL,7,10819,1,red,N,X,A,red,N,X
LL,7,10840,1,red,N,X,A,red,N,X
LL,7,10854,1,red,N,X,A,red,N,X
LL,7,10870,1,red,N,X,A,red,N,X
LL,7,10886,1,red,N,X,A,red,N,X
LL,7,10901,1,red,N,X,A,red,N,X
LL,7,11039,1,red,N,X,A,red,N,X
LL,7,11072,1,red,N,X,A,red,N,X
LL,7,11101,1,red,N,X,A,red,N,X
LL,7,11114,1,red,N,X,A,red,N,X
LL,7,11139,1,red,N,X,A,red,N,X
LL,7,11155,1,red,N,X,A,red,N,X
LL,7,11170,1,red,N,X,A,red,N,X
LL,7,11187,1,red,N,X,A,red,N,X
LL,7,11204,1,red,N,X,A,red,N,X
LL,7,11222,1,red,N,X,A,red,N,X
LL,7,11239,1,red,N,X,A,red,N,X
LL,7,11256,1,red,N,X,A,red,N,X
LL,7,11275,1,red,N,X,A,red,N,X
LL,7,11293,1,red,N,X,A,red,N,X
LL,7,11310,1,red,N,X,A,red,N,X
LL,7,11325,1,red,N,X,A,red,N,X
LL,7,11343,1,red,N,X,A,red,N,X
LL,7,11357,147,red,N,X,H,red,N,X
LL,7,11504,1,red,N,X,A,red,N,X
LL,7,11644,1,red,N,X,A,red,N,X
LL,7,11677,1,red,N,X,A,red,N,X
LL,7,11688,1,red,N,X,A,red,N,X
LL,7,11702,1,red,N,X,A,red,N,X
LL,7,11715,1,red,N,X,A,red,N,X
LL,7,11731,1,red,N,X,A,red,N,X
LL,7,11745,1,red,N,X,A,red,N,X
LL,7,11759,1,red,N,X,A,red,N,X
LL,7,11776,1,red,N,X,A,red,N,X
LL,7,11793,1,red,N,X,A,red,N,X
LL,7,11808,1,red,N,X,A,red,N,X
LL,7,11847,1,red,N,X,A,red,N,X
LL,7,11862,1,red,N,X,A,red,N,X
LL,7,11876,1,red,N,X,A,red,N,X
LL,7,11891,1,red,N,X,A,red,N,X
LL,7,11907,1,red,N,X,A,red,N,X
LL,7,12175,1,red,N,X,A,red,N,X
LL,7,12187,1,red,N,X,A,red,N,X
LL,7,12198,1,red,N,X,A,red,N,X
LL,7,12212,1,red,N,X,A,red,N,X
LL,7,12225,1,red,N,X,A,red,N,X
LL,7,12239,1,red,N,X,A,red,N,X
LL,7,12255,1,red,N,X,A,red,N,X
LL,7,12268,1,red,N,X,A,red,N,X
LL,7,12537,1,red,N,X,A,red,N,X
LL,7,12549,1,red,N,X,A,red,N,X
LL,7,12564,1,red,N,X,A,red,N,X
LL,7,12577,1,red,N,X,A,red,N,X
LL,7,12591,1,red,N,X,A,red,N,X
LL,7,12607,1,red,N,X,A,red,N,X
LL,7,12620,1,red,N,X,A,red,N,X
LL,7,12636,1,red,N,X,A,red,N,X
LL,7,12650,1,red,N,X,A,red,N,X
LL,7,12665,1,red,N,X,A,red,N,X
LL,7,12749,1,red,N,X,A,red,N,X
LL,7,12764,1,red,N,X,A,red,N,X
LL,7,12776,1,red,N,X,A,red,N,X
LL,7,12836,1,red,N,X,A,red,N,X
LL,7,12882,1,red,N,X,A,red,N,X
LL,7,12896,1,red,N,X,A,red,N,X
LL,7,12910,1,red,N,X,A,red,N,X
LL,7,12924,1,red,N,X,A,red,N,X
LL,7,12936,1,red,N,X,A,red,N,X
LL,7,12952,1,red,N,X,A,red,N,X
LL,7,12966,1,red,N,X,A,red,N,X
LL,7,12981,1,red,N,X,A,red,N,X
LL,7,13072,1,red,N,X,A,red,N,X
LL,7,13087,1,red,N,X,A,red,N,X
LL,7,13109,1,red,N,X,A,red,N,X
LL,7,13123,1,red,N,X,A,red,N,X
LL,7,13139,1,red,N,X,A,red,N,X
LL,7,13201,1,red,N,X,A,red,N,X
LL,7,13217,1,red,N,X,A,red,N,X
LL,7,13230,1,red,N,X,A,red,N,X
LL,7,13242,1,red,N,X,A,red,N,X
LL,7,13255,1,red,N,X,A,red,N,X
LL,7,13270,1,red,N,X,A,red,N,X
LL,7,13282,1,red,N,X,A,red,N,X
LL,7,13297,1,red,N,X,A,red,N,X
LL,7,13311,1,red,N,X,A,red,N,X
LL,7,13334,1,red,N,X,A,red,N,X
LL,7,13348,1,red,N,X,A,red,N,X
LL,7,13363,1,red,N,X,A,red,N,X
LL,7,13379,1,red,N,X,A,red,N,X
LL,7,13393,1,red,N,X,A,red,N,X
LL,7,13407,1,red,N,X,A,red,N,X
LL,7,13423,1,red,N,X,A,red,N,X
LL,7,13438,1,red,N,X,A,red,N,X
LL,7,13452,1,red,N,X,A,red,N,X
LL,7,13468,1,red,N,X,A,red,N,X
LL,7,13483,1,red,N,X,A,red,N,X
LL,7,13500,1,red,N,X,A,red,N,X
LL,7,13523,1,red,N,X,A,red,N,X
LL,7,13543,1,red,N,X,A,red,N,X
LL,7,13561,1,red,N,X,A,red,N,X
LL,7,13578,1,red,N,X,A,red,N,X
LL,7,13596,1,red,N,X,A,red,N,X
LL,7,13617,1,red,N,X,A,red,N,X
LL,7,13633,1,red,N,X,A,red,N,X
LL,7,13665,104,red,N,X,H,red,N,X
LL,7,13769,1,red,N,X,A,red,N,X
LL,7,14018,1,red,N,X,A,red,N,X
LL,7,14032,1,red,N,X,A,red,N,X
LL,7,14047,1,red,N,X,A,red,N,X
LL,7,14069,1,red,N,X,A,red,N,X
LL,7,14152,1,red,N,X,A,red,N,X
LL,7,14176,1,red,N,X,A,red,N,X
LL,7,14200,1,red,N,X,A,red,N,X
LL,7,14219,301,red,N,X,H,red,N,X
LL,7,14776,1,red,N,X,A,red,N,X
LL,7,14821,1,red,N,X,A,red,N,X
LL,7,14857,1,red,N,X,A,red,N,X
LL,7,14874,1,red,N,X,A,red,N,X
LL,7,14913,1,red,N,X,A,red,N,X
LL,7,14941,1,red,N,X,A,red,N,X
LL,7,14975,1,red,N,X,A,red,N,X
LL,7,15010,1,red,N,X,A,red,N,X
LL,7,15032,1,red,N,X,A,red,N,X
LL,7,15045,1,red,N,X,A,red,N,X
LL,7,15108,1,red,N,X,A,red,N,X
LL,7,15135,1,red,N,X,A,red,N,X
LL,7,15148,1,red,N,X,A,red,N,X
LL,7,15166,1,red,N,X,A,red,N,X
LL,7,15325,1,red,N,X,A,red,N,X
LL,7,15339,1,red,N,X,A,red,N,X
LL,7,15352,1,red,N,X,A,red,N,X
LL,7,15375,1,red,N,X,A,red,N,X
LL,7,15610,1,red,N,X,A,red,N,X
LL,7,15635,1,red,N,X,A,red,N,X
LL,7,15675,1,red,N,X,A,red,N,X
LL,7,15694,1,red,N,X,A,red,N,X
LL,7,15712,1,red,N,X,A,red,N,X
LL,7,15730,1,red,N,X,A,red,N,X
