HTx,3,20276,1,blue,N,X,A,blue,N,X
HTx,3,20312,1,blue,N,X,A,blue,N,X
HTx,3,20332,21,blue,N,X,H,blue,N,X
HTx,3,20353,1,blue,N,X,A,blue,N,X
HTx,3,20727,1,blue,N,X,A,blue,N,X
HTx,3,20738,1,blue,N,X,A,blue,N,X
HTx,3,20753,1,blue,N,X,A,blue,N,X
HTx,3,20768,1,blue,N,X,A,blue,N,X
HTx,3,20781,1,blue,N,X,A,blue,N,X
HTx,3,20797,1,blue,N,X,A,blue,N,X
HTx,3,20806,1,blue,N,X,A,blue,N,X
HTx,3,20828,175,blue,N,X,H,blue,N,X
HTx,3,21003,1,blue,N,X,A,blue,N,X
HTx,3,21171,1,blue,N,X,A,blue,N,X
HTx,3,21183,1,blue,N,X,A,blue,N,X
HTx,3,21195,1,blue,N,X,A,blue,N,X
HTx,3,21222,1,blue,N,X,A,blue,N,X
HTx,3,21243,1,blue,N,X,A,blue,N,X
HTx,3,21418,1,blue,N,X,A,blue,N,X
HTx,3,21457,1,blue,N,X,A,blue,N,X
HTx,3,21473,193,blue,N,X,H,blue,N,X
HTx,3,21666,1,blue,N,X,A,blue,N,X
HTx,3,21746,1,blue,N,X,A,blue,N,X
HTx,3,21758,1,blue,N,X,A,blue,N,X
HTx,3,21776,1,blue,N,X,A,blue,N,X
HTx,3,21788,1,blue,N,X,A,blue,N,X
HTx,3,21805,1,blue,N,X,A,blue,N,X
HTx,3,21820,1,blue,N,X,A,blue,N,X
HTx,3,21843,1,blue,N,X,A,blue,N,X
HTx,3,21857,1,blue,N,X,A,blue,N,X
HTx,3,21873,1,blue,N,X,A,blue,N,X
HTx,3,21893,1,blue,N,X,A,blue,N,X
HTx,3,21907,1,blue,N,X,A,blue,N,X
HTx,3,21920,21,blue,N,X,H,blue,N,X
HTx,3,21941,1,blue,N,X,A,blue,N,X
HTx,3,22011,1,blue,N,X,A,blue,N,X
HTx,3,22027,1,blue,N,X,A,blue,N,X
HTx,3,22040,1,blue,N,X,A,blue,N,X
HTx,3,22059,1,blue,N,X,A,blue,N,X
HTx,3,22071,1,blue,N,X,A,blue,N,X
HTx,3,22081,1,blue,N,X,A,blue,N,X
HTx,3,22094,1,blue,N,X,A,blue,N,X
HTx,3,22105,1,blue,N,X,A,blue,N,X
HTx,3,22118,1,blue,N,X,A,blue,N,X
HTx,3,22131,1,blue,N,X,A,blue,N,X
HTx,3,22172,1,blue,N,X,A,blue,N,X
HTx,3,22223,1,blue,N,X,A,blue,N,X
HTx,3,22242,1,blue,N,X,A,blue,N,X
HTx,3,22265,1,blue,N,X,A,blue,N,X
HTx,3,22668,1,blue,N,X,A,blue,N,X
HTx,3,22693,1,blue,N,X,A,blue,N,X
HTx,3,22712,10,blue,N,X,H,blue,N,X
HTx,3,22995,1,blue,N,X,A,blue,N,X
HTx,3,23013,1,blue,N,X,A,blue,N,X
HTx,3,23034,1,blue,N,X,A,blue,N,X
HTx,3,23044,185,blue,N,X,H,blue,N,X
HTx,3,23229,1,blue,N,X,A,blue,N,X
HTx,3,23251,1,blue,N,X,A,blue,N,X
HTx,3,23277,1,blue,N,X,A,blue,N,X
HTx,3,26259,1,blue,N,X,A,blue,N,X
HTx,3,26288,1,blue,N,X,A,blue,N,X
HTx,3,26309,51,blue,N,X,H,blue,N,X
HTx,3,26439,1,blue,N,X,A,blue,N,X
HTx,3,26476,1,blue,N,X,A,blue,N,X
HTx,3,26488,4,blue,N,X,H,blue,N,X
HTx,3,26548,1,blue,N,X,A,blue,N,X
HTx,3,26563,191,blue,N,X,H,blue,N,X
HTx,3,28185,1,blue,N,X,A,blue,N,X
HTx,3,28202,1,blue,N,X,A,blue,N,X
HTx,3,29373,1,blue,N,X,A,blue,N,X
HTx,3,29426,1,blue,N,X,A,blue,N,X
HTx,3,31938,1,blue,N,X,A,blue,N,X
HTx,3,31947,173,blue,N,X,H,blue,N,X
HTx,3,32120,1,blue,N,X,A,blue,N,X
HTx,3,32242,1,blue,N,X,A,blue,N,X
HTx,3,32266,1,blue,N,X,A,blue,N,X
HTx,3,32293,1,blue,N,X,A,blue,N,X
HTx,3,32904,1,blue,N,X,A,blue,N,X
HTx,3,32927,1,blue,N,X,A,blue,N,X
HTx,3,33007,1,blue,N,X,A,blue,N,X
HTx,3,33748,1,blue,N,X,A,blue,N,X
HTx,3,33767,1,blue,N,X,A,blue,N,X
HTx,3,34151,1,blue,N,X,A,blue,N,X
HTx,3,34199,79,blue,N,X,H,blue,N,X
HTx,3,34278,1,blue,N,X,A,blue,N,X
HTx,3,35145,1,blue,N,X,A,blue,N,X
HTx,3,35161,1,blue,N,X,A,blue,N,X
HTx,3,35185,1,blue,N,X,A,blue,N,X
HTx,3,35250,51,blue,N,X,H,blue,N,X
HTx,3,35301,1,blue,N,X,A,blue,N,X
HTx,3,35502,1,blue,N,X,A,blue,N,X
HTx,3,35512,1,blue,N,X,A,blue,N,X
HTx,3,35530,1,blue,N,X,A,blue,N,X
HTx,3,35572,1,blue,N,X,A,blue,N,X
HTx,3,35605,1,blue,N,X,A,blue,N,X
HTx,3,35617,25,blue,N,X,H,blue,N,X
HTx,3,35642,1,blue,N,X,A,blue,N,X
HTx,3,35703,1,blue,N,X,A,blue,N,X
HTx,3,35716,1,blue,N,X,A,blue,N,X
HTx,3,35748,1,blue,N,X,A,blue,N,X
HTx,3,35774,1,blue,N,X,A,blue,N,X
HTx,3,35784,260,blue,N,X,H,blue,N,X
HTx,3,36133,1,blue,N,X,A,blue,N,X
HTx,3,36169,1,blue,N,X,A,blue,N,X
HTx,3,36178,215,blue,N,X,H,blue,N,X
HTx,3,36393,1,blue,N,X,A,blue,N,X
HTx,3,36608,1,blue,N,X,A,blue,N,X
HTx,3,36662,1,blue,N,X,A,blue,N,X
HTx,3,37032,1,blue,N,X,A,blue,N,X
HTx,3,37098,1,blue,N,X,A,blue,N,X
HTx,3,37110,1,blue,N,X,A,blue,N,X
HTx,3,37134,1,blue,N,X,A,blue,N,X
HTx,3,37148,1,blue,N,X,A,blue,N,X
HTx,3,37160,1,blue,N,X,A,blue,N,X
HTx,3,37175,1,blue,N,X,A,blue,N,X
HTx,3,37189,1,blue,N,X,A,blue,N,X
HTx,3,37206,1,blue,N,X,A,blue,N,X
HTx,3,37218,1,blue,N,X,A,blue,N,X
HTx,3,37233,1,blue,N,X,A,blue,N,X
HTx,3,37248,1,blue,N,X,A,blue,N,X
HTx,3,37262,1,blue,N,X,A,blue,N,X
HTx,3,37275,1,blue,N,X,A,blue,N,X
HTx,3,37307,1,blue,N,X,A,blue,N,X
HTx,3,37327,1,blue,N,X,A,blue,N,X
HTx,3,37350,1,blue,N,X,A,blue,N,X
HTx,3,37367,1,blue,N,X,A,blue,N,X
HTx,3,37402,1,blue,N,X,A,blue,N,X
HTx,3,37558,158,blue,N,X,H,blue,N,X
HTx,3,37716,1,blue,N,X,A,blue,N,X
HTx,3,38278,1,blue,N,X,A,blue,N,X
HTx,3,38321,1,blue,N,X,A,blue,N,X
HTx,3,38339,1,blue,N,X,A,blue,N,X
HTx,3,38357,1,blue,N,X,A,blue,N,X
HTx,3,39919,1,blue,N,X,A,blue,N,X
HTx,3,39930,1,blue,N,X,A,blue,N,X
HTx,3,39961,1,blue,N,X,A,blue,N,X
HTx,3,39983,1,blue,N,X,A,blue,N,X
HTx,3,40036,1,blue,N,X,A,blue,N,X
HTx,3,40146,1,blue,N,X,A,blue,N,X
HTx,3,40159,1,blue,N,X,A,blue,N,X
HTx,3,40179,1,blue,N,X,A,blue,N,X
HTx,3,40269,1,blue,N,X,A,blue,N,X
HTx,3,41273,1,blue,N,X,A,blue,N,X
HTx,3,41284,1,blue,N,X,A,blue,N,X
HTx,3,41301,1,blue,N,X,A,blue,N,X
HTx,3,41845,1,blue,N,X,A,blue,N,X
HTx,3,41862,1,blue,N,X,A,blue,N,X
HTx,3,41937,1,blue,N,X,A,blue,N,X
HTx,3,41963,1,blue,N,X,A,blue,N,X
HTx,3,42062,1,blue,N,X,A,blue,N,X
HTx,3,42078,1,blue,N,X,A,blue,N,X
HTx,3,42266,11,blue,N,X,H,blue,N,X
HTx,3,42277,1,blue,N,X,A,blue,N,X
HTx,3,42291,1,blue,N,X,A,blue,N,X
HTx,3,42302,1,blue,N,X,A,blue,N,X
HTx,3,42363,20,blue,N,X,H,blue,N,X
HTx,3,42383,1,blue,N,X,A,blue,N,X
HTx,3,42428,1,blue,N,X,A,blue,N,X
HTx,3,42453,1,blue,N,X,A,blue,N,X
HTx,3,42480,1,blue,N,X,A,blue,N,X
HTx,3,42564,1,blue,N,X,A,blue,N,X
HTx,3,42574,1,blue,N,X,A,blue,N,X
HTx,3,42589,1,blue,N,X,A,blue,N,X
HTx,3,42610,1,blue,N,X,A,blue,N,X
HTx,3,42629,1,blue,N,X,A,blue,N,X
HTx,3,42638,1,blue,N,X,A,blue,N,X
HTx,3,42691,1,blue,N,X,A,blue,N,X
HTx,3,42704,1,blue,N,X,A,blue,N,X
HTx,3,42726,1,blue,N,X,A,blue,N,X
HTx,3,42735,1,blue,N,X,A,blue,N,X
HTx,3,42778,1,blue,N,X,A,blue,N,X
HTx,3,42793,1,blue,N,X,A,blue,N,X
HTx,3,42805,1,blue,N,X,A,blue,N,X
HTx,3,42830,1,blue,N,X,A,blue,N,X
HTx,3,43063,1,blue,N,X,A,blue,N,X
HTx,3,43072,1,blue,N,X,A,blue,N,X
HTx,3,43092,1,blue,N,X,A,blue,N,X
HTx,3,43103,1,blue,N,X,A,blue,N,X
HTx,3,43113,1,blue,N,X,A,blue,N,X
HTx,3,43129,1,blue,N,X,A,blue,N,X
HTx,3,43144,1,blue,N,X,A,blue,N,X
HTx,3,43173,1,blue,N,X,A,blue,N,X
HTx,3,43195,1,blue,N,X,A,blue,N,X
HTx,3,43230,1,blue,N,X,A,blue,N,X
HTx,3,43245,1,blue,N,X,A,blue,N,X
HTx,3,43258,1,blue,N,X,A,blue,N,X
HTx,3,43275,1,blue,N,X,A,blue,N,X
HTx,3,43306,1,blue,N,X,A,blue,N,X
HTx,3,43317,1,blue,N,X,A,blue,N,X
HTx,3,43329,1,blue,N,X,A,blue,N,X
HTx,3,43359,1,blue,N,X,A,blue,N,X
HTx,3,43513,81,blue,N,X,H,blue,N,X
HTx,3,43594,1,blue,N,X,A,blue,N,X
HTx,3,43634,1,blue,N,X,A,blue,N,X
HTx,3,43646,1,blue,N,X,A,blue,N,X
HTx,3,43654,1,blue,N,X,A,blue,N,X
HTx,3,43803,1,blue,N,X,A,blue,N,X
HTx,3,43833,1,blue,N,X,A,blue,N,X
HTx,3,43930,1,blue,N,X,A,blue,N,X
HTx,3,43940,19,blue,N,X,H,blue,N,X
HTx,3,43959,1,blue,N,X,A,blue,N,X
HTx,3,44011,1,blue,N,X,A,blue,N,X
HTx,3,44043,1,blue,N,X,A,blue,N,X
HTx,3,44053,1,blue,N,X,A,blue,N,X
HTx,3,44063,1,blue,N,X,A,blue,N,X
HTx,3,44078,1,blue,N,X,A,blue,N,X
HTx,3,44091,1,blue,N,X,A,blue,N,X
HTx,3,44106,1,blue,N,X,A,blue,N,X
HTx,3,44120,1,blue,N,X,A,blue,N,X
HTx,3,44133,1,blue,N,X,A,blue,N,X
HTx,3,44144,1,blue,N,X,A,blue,N,X
HTx,3,44157,1,blue,N,X,A,blue,N,X
HTx,3,44170,1,blue,N,X,A,blue,N,X
HTx,3,44185,1,blue,N,X,A,blue,N,X
HTx,3,44198,1,blue,N,X,A,blue,N,X
HTx,3,44211,1,blue,N,X,A,blue,N,X
HTx,3,44226,1,blue,N,X,A,blue,N,X
HTx,3,44249,1,blue,N,X,A,blue,N,X
HTx,3,44340,223,blue,N,X,H,blue,N,X
HTx,3,44563,1,blue,N,X,A,blue,N,X
HTx,3,44607,1,blue,N,X,A,blue,N,X
HTx,3,44892,1,blue,N,X,A,blue,N,X
HTx,3,44911,1,blue,N,X,A,blue,N,X
HTx,3,44936,1,blue,N,X,A,blue,N,X
HTx,3,44948,253,blue,N,X,H,blue,N,X
HTx,3,45201,1,blue,N,X,A,blue,N,X
HTx,3,45301,1,blue,N,X,A,blue,N,X
HTx,3,45316,1,blue,N,X,A,blue,N,X
HTx,3,45333,1,blue,N,X,A,blue,N,X
HTx,3,45414,1,blue,N,X,A,blue,N,X
HTx,3,45435,1,blue,N,X,A,blue,N,X
HTx,3,45453,1,blue,N,X,A,blue,N,X
HTx,3,45468,1,blue,N,X,A,blue,N,X
HTx,3,45527,1,blue,N,X,A,blue,N,X
HTx,3,45544,1,blue,N,X,A,blue,N,X
HTx,3,45553,143,blue,N,X,H,blue,N,X
HTx,3,45696,1,blue,N,X,A,blue,N,X
HTx,3,45754,1,blue,N,X,A,blue,N,X
HTx,3,45761,1,blue,N,X,A,blue,N,X
HTx,3,45782,1,blue,N,X,A,blue,N,X
HTx,3,45810,88,blue,N,X,H,blue,N,X
HTx,3,45898,1,blue,N,X,A,blue,N,X
HTx,3,46013,1,blue,N,X,A,blue,N,X
HTx,3,46024,1,blue,N,X,A,blue,N,X
HTx,3,46043,1,blue,N,X,A,blue,N,X
HTx,3,46055,1,blue,N,X,A,blue,N,X
HTx,3,46072,1,blue,N,X,A,blue,N,X
HTx,3,46089,1,blue,N,X,A,blue,N,X
HTx,3,46105,1,blue,N,X,A,blue,N,X
HTx,3,46120,1,blue,N,X,A,blue,N,X
HTx,3,46135,1,blue,N,X,A,blue,N,X
HTx,3,46153,1,blue,N,X,A,blue,N,X
HTx,3,46169,1,blue,N,X,A,blue,N,X
HTx,3,46186,1,blue,N,X,A,blue,N,X
HTx,3,46239,1,blue,N,X,A,blue,N,X
HTx,3,46250,1,blue,N,X,A,blue,N,X
HTx,3,46263,92,blue,N,X,H,blue,N,X
HTx,3,46355,1,blue,N,X,A,blue,N,X
HTx,3,46395,1,blue,N,X,A,blue,N,X
HTx,3,46413,1,blue,N,X,A,blue,N,X
HTx,3,46424,1,blue,N,X,A,blue,N,X
HTx,3,46447,1,blue,N,X,A,blue,N,X
HTx,3,46467,1,blue,N,X,A,blue,N,X
HTx,3,46511,1,blue,N,X,A,blue,N,X
HTx,3,46548,316,blue,N,X,H,blue,N,X
HTx,3,46864,1,blue,N,X,A,blue,N,X
HTx,3,46960,1,blue,N,X,A,blue,N,X
HTx,3,46987,1,blue,N,X,A,blue,N,X
HTx,3,47007,1,blue,N,X,A,blue,N,X
HTx,3,47029,1,blue,N,X,A,blue,N,X
HTx,3,47052,1,blue,N,X,A,blue,N,X
HTx,3,47855,22,blue,N,X,H,blue,N,X
HTx,3,47877,1,blue,N,X,A,blue,N,X
HTx,3,48024,1,blue,N,X,A,blue,N,X
HTx,3,48055,1,blue,N,X,A,blue,N,X
HTx,3,48080,1,blue,N,X,A,blue,N,X
HTx,3,48092,1,blue,N,X,A,blue,N,X
HTx,3,48155,1,blue,N,X,A,blue,N,X
HTx,3,48180,1,blue,N,X,A,blue,N,X
HTx,3,48201,1,blue,N,X,A,blue,N,X
HTx,3,48213,1,blue,N,X,A,blue,N,X
HTx,3,48223,1,blue,N,X,A,blue,N,X
HTx,3,48247,1,blue,N,X,A,blue,N,X
HTx,3,48270,1,blue,N,X,A,blue,N,X
HTx,3,48300,1,blue,N,X,A,blue,N,X
HTx,3,48316,1,blue,N,X,A,blue,N,X
HTx,3,48334,1,blue,N,X,A,blue,N,X
HTx,3,48468,1,blue,N,X,A,blue,N,X
HTx,3,48517,1,blue,N,X,A,blue,N,X
HTx,3,48611,1,blue,N,X,A,blue,N,X
HTx,3,48625,1,blue,N,X,A,blue,N,X
HTx,3,48635,1,blue,N,X,A,blue,N,X
HTx,3,48648,1,blue,N,X,A,blue,N,X
HTx,3,48661,1,blue,N,X,A,blue,N,X
HTx,3,48678,1,blue,N,X,A,blue,N,X
HTx,3,48690,1,blue,N,X,A,blue,N,X
HTx,3,48741,1,blue,N,X,A,blue,N,X
HTx,3,48753,1,blue,N,X,A,blue,N,X
HTx,3,48782,1,blue,N,X,A,blue,N,X
HTx,3,48801,1,blue,N,X,A,blue,N,X
HTx,3,48833,1,blue,N,X,A,blue,N,X
HTx,3,48855,1,blue,N,X,A,blue,N,X
HTx,3,48867,1,blue,N,X,A,blue,N,X
HTx,3,48879,1,blue,N,X,A,blue,N,X
HTx,3,48896,1,blue,N,X,A,blue,N,X
HTx,3,48996,1,blue,N,X,A,blue,N,X
HTx,3,49009,1,blue,N,X,A,blue,N,X
HTx,3,49037,1,blue,N,X,A,blue,N,X
HTx,3,49055,1,blue,N,X,A,blue,N,X
HTx,3,49068,1,blue,N,X,A,blue,N,X
HTx,3,49082,113,blue,N,X,H,blue,N,X
HTx,3,49375,834,blue,N,X,H,blue,N,X
HTx,3,50209,1,blue,N,X,A,blue,N,X
HTx,3,50607,1,blue,N,X,A,blue,N,X
HTx,3,50632,1,blue,N,X,A,blue,N,X
HTx,3,50648,1,blue,N,X,A,blue,N,X
HTx,3,50667,1,blue,N,X,A,blue,N,X
HTx,3,50698,1,blue,N,X,A,blue,N,X
HTx,3,50712,1,blue,N,X,A,blue,N,X
HTx,3,50730,1,blue,N,X,A,blue,N,X
HTx,3,50750,1,blue,N,X,A,blue,N,X
HTx,3,50794,1,blue,N,X,A,blue,N,X
HTx,3,50962,1,blue,N,X,A,blue,N,X
HTx,3,50988,1,blue,N,X,A,blue,N,X
HTx,3,51094,1,blue,N,X,A,blue,N,X
HTx,3,51115,1,blue,N,X,A,blue,N,X
HTx,3,51126,1,blue,N,X,A,blue,N,X
HTx,3,51246,1,blue,N,X,A,blue,N,X
HTx,3,51260,1,blue,N,X,A,blue,N,X
HTx,3,51276,1,blue,N,X,A,blue,N,X
HTx,3,51298,1,blue,N,X,A,blue,N,X
HTx,3,51314,1,blue,N,X,A,blue,N,X
HTx,3,51353,1,blue,N,X,A,blue,N,X
HTx,3,51365,1,blue,N,X,A,blue,N,X
HTx,3,51384,1,blue,N,X,A,blue,N,X
HTx,3,51402,1,blue,N,X,A,blue,N,X
HTx,3,51499,1,blue,N,X,A,blue,N,X
HTx,3,51518,1,blue,N,X,A,blue,N,X
HTx,3,51529,1,blue,N,X,A,blue,N,X
HTx,3,51543,1,blue,N,X,A,blue,N,X
HTx,3,51586,1,blue,N,X,A,blue,N,X
HTx,3,51607,1,blue,N,X,A,blue,N,X
HTx,3,51614,147,blue,N,X,H,blue,N,X
HTx,3,51761,1,blue,N,X,A,blue,N,X
HTx,3,51785,1,blue,N,X,A,blue,N,X
HTx,3,51815,1,blue,N,X,A,blue,N,X
HTx,3,54481,1,blue,N,X,A,blue,N,X
HTx,3,54505,1,blue,N,X,A,blue,N,X
HTx,3,54527,1,blue,N,X,A,blue,N,X
HTx,3,54537,99,blue,N,X,H,blue,N,X
HTx,3,54636,1,blue,N,X,A,blue,N,X
HTx,3,54912,1,blue,N,X,A,blue,N,X
HTx,3,54933,1,blue,N,X,A,blue,N,X
HTx,3,54958,1,blue,N,X,A,blue,N,X
HTx,3,54979,55,blue,N,X,H,blue,N,X
HTx,3,55079,1,blue,N,X,A,blue,N,X
HTx,3,55100,1,blue,N,X,A,blue,N,X
HTx,3,55155,1,blue,N,X,A,blue,N,X
HTx,3,55184,1,blue,N,X,A,blue,N,X
HTx,3,55212,1,blue,N,X,A,blue,N,X
HTx,3,55249,1,blue,N,X,A,blue,N,X
HTx,3,55271,1,blue,N,X,A,blue,N,X
HTx,3,55288,1,blue,N,X,A,blue,N,X
HTx,3,55383,1,blue,N,X,A,blue,N,X
HTx,3,55403,1,blue,N,X,A,blue,N,X
HTx,3,55413,1,blue,N,X,A,blue,N,X
HTx,3,55420,1,blue,N,X,A,blue,N,X
HTx,3,55432,1,blue,N,X,A,blue,N,X
HTx,3,55460,1,blue,N,X,A,blue,N,X
HTx,3,55477,1,blue,N,X,A,blue,N,X
HTx,3,55534,1,blue,N,X,A,blue,N,X
HTx,3,55552,1,blue,N,X,A,blue,N,X
HTx,3,55561,1,blue,N,X,A,blue,N,X
HTx,3,55571,1,blue,N,X,A,blue,N,X
HTx,3,55582,1,blue,N,X,A,blue,N,X
HTx,3,55592,1,blue,N,X,A,blue,N,X
HTx,3,55605,1,blue,N,X,A,blue,N,X
HTx,3,55617,1,blue,N,X,A,blue,N,X
HTx,3,55628,1,blue,N,X,A,blue,N,X
HTx,3,55641,1,blue,N,X,A,blue,N,X
HTx,3,55657,1,blue,N,X,A,blue,N,X
HTx,3,55669,1,blue,N,X,A,blue,N,X
HTx,3,55680,1,blue,N,X,A,blue,N,X
HTx,3,55692,1,blue,N,X,A,blue,N,X
HTx,3,55709,1,blue,N,X,A,blue,N,X
HTx,3,55748,1,blue,N,X,A,blue,N,X
HTx,3,55759,1,blue,N,X,A,blue,N,X
HTx,3,55770,1,blue,N,X,A,blue,N,X
HTx,3,55783,1,blue,N,X,A,blue,N,X
HTx,3,55794,1,blue,N,X,A,blue,N,X
HTx,3,55806,1,blue,N,X,A,blue,N,X
HTx,3,55819,1,blue,N,X,A,blue,N,X
HTx,3,55832,1,blue,N,X,A,blue,N,X
HTx,3,55845,1,blue,N,X,A,blue,N,X
HTx,3,55859,1,blue,N,X,A,blue,N,X
HTx,3,55890,1,blue,N,X,A,blue,N,X
HTx,3,55901,1,blue,N,X,A,blue,N,X
HTx,3,55911,1,blue,N,X,A,blue,N,X
HTx,3,55928,1,blue,N,X,A,blue,N,X
HTx,3,55941,1,blue,N,X,A,blue,N,X
HTx,3,55954,1,blue,N,X,A,blue,N,X
HTx,3,55968,1,blue,N,X,A,blue,N,X
HTx,3,55983,1,blue,N,X,A,blue,N,X
HTx,3,55996,1,blue,N,X,A,blue,N,X
HTx,3,56009,1,blue,N,X,A,blue,N,X
HTx,3,56022,1,blue,N,X,A,blue,N,X
HTx,3,56035,1,blue,N,X,A,blue,N,X
HTx,3,56092,52,blue,N,X,H,blue,N,X
HTx,3,56170,200,blue,N,X,H,blue,N,X
HTx,3,56370,1,blue,N,X,A,blue,N,X
HTx,3,56651,1,blue,N,X,A,blue,N,X
HTx,3,56680,1,blue,N,X,A,blue,N,X
HTx,3,56705,1,blue,N,X,A,blue,N,X
HTx,3,56718,1,blue,N,X,A,blue,N,X
HTx,3,56749,1,blue,N,X,A,blue,N,X
HTx,3,56766,1,blue,N,X,A,blue,N,X
HTx,3,56784,1,blue,N,X,A,blue,N,X
HTx,3,56833,1,blue,N,X,A,blue,N,X
HTx,3,56849,1,blue,N,X,A,blue,N,X
HTx,3,56861,1,blue,N,X,A,blue,N,X
HTx,3,56875,1,blue,N,X,A,blue,N,X
HTx,3,56908,1,blue,N,X,A,blue,N,X
HTx,3,56921,1,blue,N,X,A,blue,N,X
HTx,3,56929,1,blue,N,X,A,blue,N,X
HTx,3,56948,1,blue,N,X,A,blue,N,X
HTx,3,56965,1,blue,N,X,A,blue,N,X
HTx,3,56977,1,blue,N,X,A,blue,N,X
HTx,3,56990,1,blue,N,X,A,blue,N,X
HTx,3,57004,1,blue,N,X,A,blue,N,X
HTx,3,57020,1,blue,N,X,A,blue,N,X
HTx,3,57032,1,blue,N,X,A,blue,N,X
HTx,3,57047,1,blue,N,X,A,blue,N,X
HTx,3,57064,1,blue,N,X,A,blue,N,X
HTx,3,57079,1,blue,N,X,A,blue,N,X
HTx,3,57091,1,blue,N,X,A,blue,N,X
HTx,3,57179,1,blue,N,X,A,blue,N,X
HTx,3,57195,1,blue,N,X,A,blue,N,X
HTx,3,57208,1,blue,N,X,A,blue,N,X
HTx,3,57223,1,blue,N,X,A,blue,N,X
HTx,3,57239,1,blue,N,X,A,blue,N,X
HTx,3,57253,1,blue,N,X,A,blue,N,X
HTx,3,57271,65,blue,N,X,H,blue,N,X
HTx,3,57364,1,blue,N,X,A,blue,N,X
HTx,3,57395,1,blue,N,X,A,blue,N,X
HTx,3,57415,1,blue,N,X,A,blue,N,X
HTx,3,57430,110,blue,N,X,H,blue,N,X
HTx,3,57540,112,blue,N,X,R,blue,N,X
HTx,3,57806,96,blue,N,X,H,blue,N,X
HTx,3,57902,1,blue,N,X,A,blue,N,X
HTx,3,57954,1,blue,N,X,A,blue,N,X
HTx,3,57975,1,blue,N,X,A,blue,N,X
HTx,3,57989,1,blue,N,X,A,blue,N,X
HTx,3,58415,1,blue,N,X,A,blue,N,X
HTx,3,58433,1,blue,N,X,A,blue,N,X
HTx,3,58454,1,blue,N,X,A,blue,N,X
HTx,3,58482,1,blue,N,X,A,blue,N,X
HTx,3,58501,1,blue,N,X,A,blue,N,X
HTx,3,58541,1,blue,N,X,A,blue,N,X
HTx,3,58554,1,blue,N,X,A,blue,N,X
HTx,3,59269,1,blue,N,X,A,blue,N,X
HTx,3,59280,1,blue,N,X,A,blue,N,X
HTx,3,59301,1,blue,N,X,A,blue,N,X
HTx,3,59329,1,blue,N,X,A,blue,N,X
HTx,3,59350,1,blue,N,X,A,blue,N,X
HTx,3,59396,32,blue,N,X,H,blue,N,X
HTx,3,59701,1,blue,N,X,A,blue,N,X
HTx,3,59729,1,blue,N,X,A,blue,N,X
HTx,3,59746,1,blue,N,X,A,blue,N,X
HTx,3,59757,1,blue,N,X,A,blue,N,X
HTx,3,59769,1,blue,N,X,A,blue,N,X
HTx,3,59784,1,blue,N,X,A,blue,N,X
HTx,3,59798,1,blue,N,X,A,blue,N,X
HTx,3,59810,1,blue,N,X,A,blue,N,X
HTx,3,59825,1,blue,N,X,A,blue,N,X
HTx,3,59846,1,blue,N,X,A,blue,N,X
HTx,3,59862,1,blue,N,X,A,blue,N,X
HTx,3,59874,1,blue,N,X,A,blue,N,X
HTx,3,59923,1,blue,N,X,A,blue,N,X
HTx,3,59935,1,blue,N,X,A,blue,N,X
HTx,3,59971,1,blue,N,X,A,blue,N,X
HTx,3,60033,1,blue,N,X,A,blue,N,X
HTx,3,60054,1,blue,N,X,A,blue,N,X
HTx,3,60102,1,blue,N,X,A,blue,N,X
HTx,3,60112,1,blue,N,X,A,blue,N,X
HTx,3,60133,1,blue,N,X,A,blue,N,X
HTx,3,60286,1,blue,N,X,A,blue,N,X
HTx,3,60310,1,blue,N,X,A,blue,N,X
HTx,3,60344,1,blue,N,X,A,blue,N,X
HTx,3,60376,1,blue,N,X,A,blue,N,X
HTx,3,60404,1,blue,N,X,A,blue,N,X
HTx,3,60418,1,blue,N,X,A,blue,N,X
HTx,3,60437,1,blue,N,X,A,blue,N,X
HTx,3,60455,1,blue,N,X,A,blue,N,X
HTx,3,60467,1,blue,N,X,A,blue,N,X
HTx,3,60509,1,blue,N,X,A,blue,N,X
HTx,3,60521,1,blue,N,X,A,blue,N,X
HTx,3,60550,1,blue,N,X,A,blue,N,X
HTx,3,60563,1,blue,N,X,A,blue,N,X
HTx,3,60650,62,blue,N,X,H,blue,N,X
HTx,3,60712,1,blue,N,X,A,blue,N,X
HTx,3,62188,1,blue,N,X,A,blue,N,X
HTx,3,62212,1,blue,N,X,A,blue,N,X
HTx,3,62232,1,blue,N,X,A,blue,N,X
HTx,3,62256,1,blue,N,X,A,blue,N,X
HTx,3,62442,1,blue,N,X,A,blue,N,X
HTx,3,62475,1,blue,N,X,A,blue,N,X
HTx,3,62519,1,blue,N,X,A,blue,N,X
HTx,3,62537,1,blue,N,X,A,blue,N,X
HTx,3,62814,1,blue,N,X,A,blue,N,X
HTx,3,62868,1,blue,N,X,A,blue,N,X
HTx,3,62883,1,blue,N,X,A,blue,N,X
HTx,3,62904,1,blue,N,X,A,blue,N,X
HTx,3,63001,1,blue,N,X,A,blue,N,X
HTx,3,63017,1,blue,N,X,A,blue,N,X
HTx,3,63037,1,blue,N,X,A,blue,N,X
HTx,3,63076,1,blue,N,X,A,blue,N,X
HTx,3,63093,1,blue,N,X,A,blue,N,X
HTx,3,63125,1,blue,N,X,A,blue,N,X
