LTx,1,9691,1,red,G,L,A,red,G,L
LTx,1,9715,1,red,G,L,A,red,G,L
LTx,1,9737,1,red,G,L,A,red,G,L
LTx,1,9757,1,red,G,L,A,red,G,L
LTx,1,9837,1,red,G,L,A,red,G,L
LTx,1,9866,1,red,G,L,A,red,G,L
LTx,1,9906,1,red,G,L,A,red,G,L
LTx,1,9941,162,red,G,L,H,red,G,L
LTx,1,10103,1,red,G,L,A,red,G,L
LTx,1,11488,1,red,G,L,A,red,G,L
LTx,1,11524,1,red,G,L,A,red,G,L
LTx,1,12138,1,red,G,L,A,red,G,L
LTx,1,12174,1,red,G,L,A,red,G,L
LTx,1,12219,83,red,G,L,H,red,G,L
LTx,1,13693,1,red,G,L,A,red,G,L
LTx,1,13694,37,red,G,L,H,red,G,L
LTx,1,13731,1,red,G,L,A,red,G,L
LTx,1,13846,1,red,G,L,A,red,G,L
LTx,1,15460,1,red,G,L,A,red,G,L
LTx,1,15476,1,red,G,L,A,red,G,L
LTx,1,15494,1,red,G,L,A,red,G,L
LTx,1,15510,1,red,G,L,A,red,G,L
LTx,1,15556,1,red,G,L,A,red,G,L
LTx,1,16097,1,red,G,L,A,red,G,L
LTx,1,16151,1,red,G,L,A,red,G,L
LTx,1,16176,1,red,G,L,A,red,G,L
LTx,1,16193,1,red,G,L,A,red,G,L
LTx,1,16251,1,red,G,L,A,red,G,L
LTx,1,16266,1,red,G,L,A,red,G,L
LTx,1,17037,1,red,G,L,A,red,G,L
LTx,1,17077,1,red,G,L,A,red,G,L
LTx,1,17111,1,red,G,L,A,red,G,L
LTx,1,17154,1,red,G,L,A,red,G,L
LTx,1,17181,1,red,G,L,A,red,G,L
LTx,1,17201,1,red,G,L,A,red,G,L
LTx,1,18759,1,red,G,L,A,red,G,L
LTx,1,18786,1,red,G,L,A,red,G,L
LTx,1,18801,1,red,G,L,A,red,G,L
LTx,1,18829,1,red,G,L,A,red,G,L
LTx,1,19261,1,red,G,L,A,red,G,L
LTx,1,19286,1,red,G,L,A,red,G,L
LTx,1,19301,1,red,G,L,A,red,G,L
LTx,1,19322,1,red,G,L,A,red,G,L
LTx,1,19405,1,red,G,L,A,red,G,L
LTx,1,19421,1,red,G,L,A,red,G,L
LTx,1,19624,1,red,G,L,A,red,G,L
LTx,1,19656,1,red,G,L,A,red,G,L
LTx,1,19675,1,red,G,L,A,red,G,L
LTx,1,19709,71,red,G,L,H,red,G,L
LTx,1,19780,1,red,G,L,A,red,G,L
LTx,1,22105,1,red,G,L,A,red,G,L
LTx,1,22118,1,red,G,L,A,red,G,L
LTx,1,22131,1,red,G,L,A,red,G,L
LTx,1,22149,1,red,G,L,A,red,G,L
LTx,1,22165,1,red,G,L,A,red,G,L
LTx,1,22183,1,red,G,L,A,red,G,L
LTx,1,22198,1,red,G,L,A,red,G,L
LTx,1,22241,1,red,G,L,A,red,G,L
LTx,1,22307,1,red,G,L,A,red,G,L
LTx,1,22322,1,red,G,L,A,red,G,L
LTx,1,22393,1,red,G,L,A,red,G,L
LTx,1,22553,1,red,G,L,A,red,G,L
LTx,1,22568,1,red,G,L,A,red,G,L
LTx,1,22592,1,red,G,L,A,red,G,L
LTx,1,22612,1,red,G,L,A,red,G,L
LTx,1,22655,39,red,G,L,R,red,G,L
LTx,1,22768,2460,red,G,L,H,red,G,L
LTx,1,25319,1,red,G,L,A,red,G,L
LTx,1,25367,1,red,G,L,A,red,G,L
LTx,1,25424,1,red,G,L,A,red,G,L
LTx,1,25434,1,red,G,L,A,red,G,L
LTx,1,25435,31,red,G,L,H,red,G,L
LTx,1,27218,1,red,G,L,A,red,G,L
LTx,1,27259,1,red,G,L,A,red,G,L
LTx,1,27304,1,red,G,L,A,red,G,L
LTx,1,27342,1,red,G,L,A,red,G,L
LTx,1,27362,1,red,G,L,A,red,G,L
LTx,1,27437,215,red,G,L,H,red,G,L
LTx,1,27652,1,red,G,L,A,red,G,L
LTx,1,27680,1,red,G,L,A,red,G,L
LTx,1,27709,1,red,G,L,A,red,G,L
LTx,1,54,1,purple,N,X,A,purple,N,X
LTx,1,80,274,purple,N,X,H,purple,N,X
LTx,1,354,1,purple,N,X,A,purple,N,X
LTx,1,567,167,purple,N,X,H,purple,N,X
LTx,1,734,1,purple,N,X,A,purple,N,X
LTx,1,1056,1,purple,N,X,A,purple,N,X
LTx,1,1071,1,purple,N,X,A,purple,N,X
LTx,1,1096,1,purple,N,X,A,purple,N,X
LTx,1,1115,1,purple,N,X,A,purple,N,X
LTx,1,1133,49,purple,N,X,H,purple,N,X
LTx,1,1182,1,purple,N,X,A,purple,N,X
LTx,1,1329,1,purple,N,X,A,purple,N,X
LTx,1,1348,1,purple,N,X,A,purple,N,X
LTx,1,1379,1,purple,N,X,A,purple,N,X
LTx,1,1415,1,purple,N,X,A,purple,N,X
LTx,1,1439,1,purple,N,X,A,purple,N,X
LTx,1,1460,1,purple,N,X,A,purple,N,X
LTx,1,1469,372,purple,N,X,H,purple,N,X
LTx,1,1841,1,purple,N,X,A,purple,N,X
LTx,1,1930,1,purple,N,X,A,purple,N,X
LTx,1,1946,1,purple,N,X,A,purple,N,X
LTx,1,1957,1,purple,N,X,A,purple,N,X
LTx,1,1968,1,purple,N,X,A,purple,N,X
LTx,1,1980,1,purple,N,X,A,purple,N,X
LTx,1,1992,1,purple,N,X,A,purple,N,X
LTx,1,2004,1,purple,N,X,A,purple,N,X
LTx,1,2016,1,purple,N,X,A,purple,N,X
LTx,1,2028,1,purple,N,X,A,purple,N,X
LTx,1,2039,1,purple,N,X,A,purple,N,X
LTx,1,2051,1,purple,N,X,A,purple,N,X
LTx,1,2063,1,purple,N,X,A,purple,N,X
LTx,1,2075,1,purple,N,X,A,purple,N,X
LTx,1,2087,1,purple,N,X,A,purple,N,X
LTx,1,2105,1,purple,N,X,A,purple,N,X
LTx,1,2119,1,purple,N,X,A,purple,N,X
LTx,1,2134,1,purple,N,X,A,purple,N,X
LTx,1,2148,1,purple,N,X,A,purple,N,X
LTx,1,2163,1,purple,N,X,A,purple,N,X
LTx,1,2177,1,purple,N,X,A,purple,N,X
LTx,1,2191,1,purple,N,X,A,purple,N,X
LTx,1,2206,1,purple,N,X,A,purple,N,X
LTx,1,2229,1,purple,N,X,A,purple,N,X
LTx,1,2242,1,purple,N,X,A,purple,N,X
LTx,1,2256,1,purple,N,X,A,purple,N,X
LTx,1,2270,1,purple,N,X,A,purple,N,X
LTx,1,2284,1,purple,N,X,A,purple,N,X
LTx,1,2298,1,purple,N,X,A,purple,N,X
LTx,1,2315,1,purple,N,X,A,purple,N,X
LTx,1,2329,1,purple,N,X,A,purple,N,X
LTx,1,2349,1,purple,N,X,A,purple,N,X
LTx,1,2367,1,purple,N,X,A,purple,N,X
LTx,1,2386,1,purple,N,X,A,purple,N,X
LTx,1,2403,1,purple,N,X,A,purple,N,X
LTx,1,2424,1,purple,N,X,A,purple,N,X
LTx,1,2499,1,purple,N,X,A,purple,N,X
LTx,1,2561,1,purple,N,X,A,purple,N,X
LTx,1,2577,1,purple,N,X,A,purple,N,X
LTx,1,2599,1,purple,N,X,A,purple,N,X
LTx,1,2820,1,purple,N,X,A,purple,N,X
LTx,1,2834,1,purple,N,X,A,purple,N,X
LTx,1,2849,1,purple,N,X,A,purple,N,X
LTx,1,2864,1,purple,N,X,A,purple,N,X
LTx,1,2908,249,purple,N,X,H,purple,N,X
LTx,1,3157,127,purple,N,X,R,purple,N,X
LTx,1,3290,32,purple,N,X,O,purple,N,X
LTx,1,3697,1,purple,N,X,A,purple,N,X
LTx,1,3710,1,purple,N,X,A,purple,N,X
LTx,1,3721,1,purple,N,X,A,purple,N,X
LTx,1,3735,1,purple,N,X,A,purple,N,X
LTx,1,3748,1,purple,N,X,A,purple,N,X
LTx,1,3762,1,purple,N,X,A,purple,N,X
LTx,1,3775,1,purple,N,X,A,purple,N,X
LTx,1,3790,1,purple,N,X,A,purple,N,X
LTx,1,3803,1,purple,N,X,A,purple,N,X
LTx,1,3816,1,purple,N,X,A,purple,N,X
LTx,1,3860,1,purple,N,X,A,purple,N,X
LTx,1,3881,1,purple,N,X,A,purple,N,X
LTx,1,3895,1,purple,N,X,A,purple,N,X
LTx,1,3910,1,purple,N,X,A,purple,N,X
LTx,1,3939,1,purple,N,X,A,purple,N,X
LTx,1,3962,1,purple,N,X,A,purple,N,X
LTx,1,3982,1,purple,N,X,A,purple,N,X
LTx,1,4308,1,purple,N,X,A,purple,N,X
LTx,1,4351,1,purple,N,X,A,purple,N,X
LTx,1,4363,1,purple,N,X,A,purple,N,X
LTx,1,4377,1,purple,N,X,A,purple,N,X
LTx,1,4395,1,purple,N,X,A,purple,N,X
LTx,1,4410,1,purple,N,X,A,purple,N,X
LTx,1,4424,1,purple,N,X,A,purple,N,X
LTx,1,4438,1,purple,N,X,A,purple,N,X
LTx,1,4456,1,purple,N,X,A,purple,N,X
LTx,1,4477,1,purple,N,X,A,purple,N,X
LTx,1,4492,1,purple,N,X,A,purple,N,X
LTx,1,4507,1,purple,N,X,A,purple,N,X
LTx,1,4524,1,purple,N,X,A,purple,N,X
LTx,1,4540,1,purple,N,X,A,purple,N,X
LTx,1,4558,1,purple,N,X,A,purple,N,X
LTx,1,4574,1,purple,N,X,A,purple,N,X
LTx,1,4592,1,purple,N,X,A,purple,N,X
LTx,1,4606,1,purple,N,X,A,purple,N,X
LTx,1,4621,1,purple,N,X,A,purple,N,X
LTx,1,4637,1,purple,N,X,A,purple,N,X
LTx,1,4652,1,purple,N,X,A,purple,N,X
LTx,1,4667,1,purple,N,X,A,purple,N,X
LTx,1,4684,1,purple,N,X,A,purple,N,X
LTx,1,4783,1,purple,N,X,A,purple,N,X
LTx,1,4842,1,purple,N,X,A,purple,N,X
LTx,1,4978,1,purple,N,X,A,purple,N,X
LTx,1,4988,1,purple,N,X,A,purple,N,X
LTx,1,5001,1,purple,N,X,A,purple,N,X
LTx,1,5020,1,purple,N,X,A,purple,N,X
LTx,1,5033,1,purple,N,X,A,purple,N,X
LTx,1,5048,1,purple,N,X,A,purple,N,X
LTx,1,5062,1,purple,N,X,A,purple,N,X
LTx,1,5076,1,purple,N,X,A,purple,N,X
LTx,1,5144,1,purple,N,X,A,purple,N,X
LTx,1,5177,1,purple,N,X,A,purple,N,X
LTx,1,5213,1,purple,N,X,A,purple,N,X
LTx,1,5232,1,purple,N,X,A,purple,N,X
LTx,1,5253,1,purple,N,X,A,purple,N,X
LTx,1,5273,1,purple,N,X,A,purple,N,X
LTx,1,5291,1,purple,N,X,A,purple,N,X
LTx,1,5525,144,purple,N,X,H,purple,N,X
LTx,1,5669,1,purple,N,X,A,purple,N,X
LTx,1,6328,1,purple,N,X,A,purple,N,X
LTx,1,6359,1,purple,N,X,A,purple,N,X
LTx,1,6370,1,purple,N,X,A,purple,N,X
LTx,1,6387,1,purple,N,X,A,purple,N,X
LTx,1,6438,1,purple,N,X,A,purple,N,X
LTx,1,6462,1,purple,N,X,A,purple,N,X
LTx,1,6486,1,purple,N,X,A,purple,N,X
LTx,1,6538,1,purple,N,X,A,purple,N,X
LTx,1,6556,1,purple,N,X,A,purple,N,X
LTx,1,6574,1,purple,N,X,A,purple,N,X
LTx,1,7181,1,purple,N,X,A,purple,N,X
LTx,1,7263,1,purple,N,X,A,purple,N,X
LTx,1,7276,1,purple,N,X,A,purple,N,X
LTx,1,7296,1,purple,N,X,A,purple,N,X
LTx,1,7385,1,purple,N,X,A,purple,N,X
LTx,1,7413,1,purple,N,X,A,purple,N,X
LTx,1,7425,1,purple,N,X,A,purple,N,X
LTx,1,7455,1,purple,N,X,A,purple,N,X
LTx,1,7470,1,purple,N,X,A,purple,N,X
LTx,1,7487,1,purple,N,X,A,purple,N,X
LTx,1,7507,1,purple,N,X,A,purple,N,X
LTx,1,7525,1,purple,N,X,A,purple,N,X
LTx,1,7884,1,purple,N,X,A,purple,N,X
LTx,1,7935,1,purple,N,X,A,purple,N,X
LTx,1,7948,1,purple,N,X,A,purple,N,X
LTx,1,9208,1,purple,N,X,A,purple,N,X
LTx,1,9221,1,purple,N,X,A,purple,N,X
LTx,1,9232,1,purple,N,X,A,purple,N,X
LTx,1,9709,1,purple,N,X,A,purple,N,X
LTx,1,9722,1,purple,N,X,A,purple,N,X
LTx,1,9740,1,purple,N,X,A,purple,N,X
LTx,1,9978,1,purple,N,X,A,purple,N,X
LTx,1,9990,1,purple,N,X,A,purple,N,X
LTx,1,10002,1,purple,N,X,A,purple,N,X
LTx,1,10018,1,purple,N,X,A,purple,N,X
LTx,1,10032,1,purple,N,X,A,purple,N,X
LTx,1,10046,1,purple,N,X,A,purple,N,X
LTx,1,10063,1,purple,N,X,A,purple,N,X
LTx,1,10076,1,purple,N,X,A,purple,N,X
LTx,1,10092,1,purple,N,X,A,purple,N,X
LTx,1,10107,1,purple,N,X,A,purple,N,X
LTx,1,10121,1,purple,N,X,A,purple,N,X
LTx,1,10164,1,purple,N,X,A,purple,N,X
LTx,1,10178,1,purple,N,X,A,purple,N,X
LTx,1,10194,1,purple,N,X,A,purple,N,X
LTx,1,10208,1,purple,N,X,A,purple,N,X
LTx,1,10222,1,purple,N,X,A,purple,N,X
LTx,1,10238,1,purple,N,X,A,purple,N,X
LTx,1,10252,1,purple,N,X,A,purple,N,X
LTx,1,11031,1,purple,N,X,A,purple,N,X
LTx,1,11047,1,purple,N,X,A,purple,N,X
LTx,1,11068,1,purple,N,X,A,purple,N,X
LTx,1,11087,1,purple,N,X,A,purple,N,X
LTx,1,11106,1,purple,N,X,A,purple,N,X
LTx,1,11201,1,purple,N,X,A,purple,N,X
LTx,1,11213,1,purple,N,X,A,purple,N,X
LTx,1,11227,1,purple,N,X,A,purple,N,X
LTx,1,11241,1,purple,N,X,A,purple,N,X
LTx,1,11256,1,purple,N,X,A,purple,N,X
LTx,1,11270,1,purple,N,X,A,purple,N,X
LTx,1,11288,1,purple,N,X,A,purple,N,X
LTx,1,11306,1,purple,N,X,A,purple,N,X
LTx,1,11321,1,purple,N,X,A,purple,N,X
LTx,1,11340,1,purple,N,X,A,purple,N,X
LTx,1,11442,1,purple,N,X,A,purple,N,X
LTx,1,11458,1,purple,N,X,A,purple,N,X
LTx,1,11485,1,purple,N,X,A,purple,N,X
LTx,1,11500,1,purple,N,X,A,purple,N,X
LTx,1,11559,139,purple,N,X,H,purple,N,X
LTx,1,11698,1,purple,N,X,A,purple,N,X
LTx,1,11927,1,purple,N,X,A,purple,N,X
LTx,1,11939,1,purple,N,X,A,purple,N,X
LTx,1,11953,1,purple,N,X,A,purple,N,X
LTx,1,11980,1,purple,N,X,A,purple,N,X
LTx,1,11994,1,purple,N,X,A,purple,N,X
LTx,1,12009,1,purple,N,X,A,purple,N,X
LTx,1,12021,1,purple,N,X,A,purple,N,X
LTx,1,12033,1,purple,N,X,A,purple,N,X
LTx,1,12046,1,purple,N,X,A,purple,N,X
LTx,1,12058,1,purple,N,X,A,purple,N,X
LTx,1,12072,1,purple,N,X,A,purple,N,X
LTx,1,12085,1,purple,N,X,A,purple,N,X
LTx,1,12098,1,purple,N,X,A,purple,N,X
LTx,1,12257,1,purple,N,X,A,purple,N,X
LTx,1,12270,1,purple,N,X,A,purple,N,X
LTx,1,12284,1,purple,N,X,A,purple,N,X
LTx,1,12298,1,purple,N,X,A,purple,N,X
LTx,1,12311,1,purple,N,X,A,purple,N,X
LTx,1,12385,1,purple,N,X,A,purple,N,X
LTx,1,12411,1,purple,N,X,A,purple,N,X
LTx,1,12424,1,purple,N,X,A,purple,N,X
LTx,1,12439,1,purple,N,X,A,purple,N,X
LTx,1,12589,1,purple,N,X,A,purple,N,X
LTx,1,12623,1,purple,N,X,A,purple,N,X
LTx,1,12637,1,purple,N,X,A,purple,N,X
LTx,1,12652,1,purple,N,X,A,purple,N,X
LTx,1,12705,1,purple,N,X,A,purple,N,X
LTx,1,12724,1,purple,N,X,A,purple,N,X
LTx,1,12747,1,purple,N,X,A,purple,N,X
LTx,1,12768,1,purple,N,X,A,purple,N,X
LTx,1,13856,1,purple,N,X,A,purple,N,X
LTx,1,13871,1,purple,N,X,A,purple,N,X
LTx,1,13960,1,purple,N,X,A,purple,N,X
LTx,1,13972,1,purple,N,X,A,purple,N,X
LTx,1,14328,1,purple,N,X,A,purple,N,X
LTx,1,14339,1,purple,N,X,A,purple,N,X
LTx,1,14360,1,purple,N,X,A,purple,N,X
LTx,1,14395,1,purple,N,X,A,purple,N,X
LTx,1,14407,1,purple,N,X,A,purple,N,X
LTx,1,14419,1,purple,N,X,A,purple,N,X
LTx,1,14489,1,purple,N,X,A,purple,N,X
LTx,1,14502,1,purple,N,X,A,purple,N,X
LTx,1,14513,1,purple,N,X,A,purple,N,X
LTx,1,14526,1,purple,N,X,A,purple,N,X
LTx,1,14538,1,purple,N,X,A,purple,N,X
LTx,1,14551,1,purple,N,X,A,purple,N,X
LTx,1,14581,1,purple,N,X,A,purple,N,X
LTx,1,14596,1,purple,N,X,A,purple,N,X
LTx,1,14616,1,purple,N,X,A,purple,N,X
LTx,1,14634,1,purple,N,X,A,purple,N,X
LTx,1,14680,1,purple,N,X,A,purple,N,X
LTx,1,14695,1,purple,N,X,A,purple,N,X
LTx,1,14711,1,purple,N,X,A,purple,N,X
LTx,1,14768,1,purple,N,X,A,purple,N,X
LTx,1,14779,1,purple,N,X,A,purple,N,X
LTx,1,14794,1,purple,N,X,A,purple,N,X
LTx,1,14969,1,purple,N,X,A,purple,N,X
LTx,1,14980,1,purple,N,X,A,purple,N,X
LTx,1,14991,1,purple,N,X,A,purple,N,X
LTx,1,15003,1,purple,N,X,A,purple,N,X
LTx,1,15017,1,purple,N,X,A,purple,N,X
LTx,1,15028,1,purple,N,X,A,purple,N,X
LTx,1,15039,1,purple,N,X,A,purple,N,X
LTx,1,15051,1,purple,N,X,A,purple,N,X
LTx,1,15064,1,purple,N,X,A,purple,N,X
LTx,1,15078,1,purple,N,X,A,purple,N,X
LTx,1,15091,1,purple,N,X,A,purple,N,X
LTx,1,15104,1,purple,N,X,A,purple,N,X
LTx,1,15117,1,purple,N,X,A,purple,N,X
LTx,1,15130,1,purple,N,X,A,purple,N,X
LTx,1,15143,1,purple,N,X,A,purple,N,X
LTx,1,15156,1,purple,N,X,A,purple,N,X
LTx,1,15170,1,purple,N,X,A,purple,N,X
LTx,1,15184,1,purple,N,X,A,purple,N,X
LTx,1,15198,1,purple,N,X,A,purple,N,X
LTx,1,15211,1,purple,N,X,A,purple,N,X
LTx,1,15227,1,purple,N,X,A,purple,N,X
LTx,1,15238,1,purple,N,X,A,purple,N,X
LTx,1,15250,1,purple,N,X,A,purple,N,X
LTx,1,15525,1,purple,N,X,A,purple,N,X
LTx,1,15537,1,purple,N,X,A,purple,N,X
LTx,1,15580,1,purple,N,X,A,purple,N,X
LTx,1,15722,1,purple,N,X,A,purple,N,X
LTx,1,15769,1,purple,N,X,A,purple,N,X
LTx,1,15814,104,purple,N,X,H,purple,N,X
LTx,1,15918,1,purple,N,X,A,purple,N,X
LTx,1,17673,1,purple,N,X,A,purple,N,X
LTx,1,17685,1,purple,N,X,A,purple,N,X
LTx,1,17785,1,purple,N,X,A,purple,N,X
LTx,1,17799,1,purple,N,X,A,purple,N,X
LTx,1,17813,1,purple,N,X,A,purple,N,X
LTx,1,18966,1,purple,N,X,A,purple,N,X
LTx,1,18987,1,purple,N,X,A,purple,N,X
LTx,1,18998,1,purple,N,X,A,purple,N,X
LTx,1,19011,1,purple,N,X,A,purple,N,X
LTx,1,19025,1,purple,N,X,A,purple,N,X
LTx,1,19040,1,purple,N,X,A,purple,N,X
LTx,1,19054,1,purple,N,X,A,purple,N,X
LTx,1,19067,1,purple,N,X,A,purple,N,X
LTx,1,19082,1,purple,N,X,A,purple,N,X
LTx,1,19094,1,purple,N,X,A,purple,N,X
LTx,1,19107,1,purple,N,X,A,purple,N,X
LTx,1,19121,1,purple,N,X,A,purple,N,X
LTx,1,19134,1,purple,N,X,A,purple,N,X
LTx,1,19147,1,purple,N,X,A,purple,N,X
LTx,1,19161,1,purple,N,X,A,purple,N,X
LTx,1,19176,1,purple,N,X,A,purple,N,X
LTx,1,19214,1,purple,N,X,A,purple,N,X
LTx,1,19228,1,purple,N,X,A,purple,N,X
LTx,1,19241,1,purple,N,X,A,purple,N,X
LTx,1,19261,27,purple,N,X,H,purple,N,X
LTx,1,19288,1,purple,N,X,A,purple,N,X
LTx,1,19361,3,purple,N,X,O,purple,N,X
LTx,1,19389,1,purple,N,X,A,purple,N,X
LTx,1,19402,1,purple,N,X,A,purple,N,X
LTx,1,19419,1,purple,N,X,A,purple,N,X
LTx,1,19433,1,purple,N,X,A,purple,N,X
LTx,1,19447,1,purple,N,X,A,purple,N,X
LTx,1,19463,1,purple,N,X,A,purple,N,X
LTx,1,19678,46,purple,N,X,H,purple,N,X
LTx,1,20205,1,purple,N,X,A,purple,N,X
LTx,1,20219,1,purple,N,X,A,purple,N,X
LTx,1,20408,1,purple,N,X,A,purple,N,X
LTx,1,20437,1,purple,N,X,A,purple,N,X
LTx,1,20448,1,purple,N,X,A,purple,N,X
LTx,1,20459,1,purple,N,X,A,purple,N,X
LTx,1,20476,1,purple,N,X,A,purple,N,X
LTx,1,20488,1,purple,N,X,A,purple,N,X
LTx,1,20502,1,purple,N,X,A,purple,N,X
LTx,1,20517,1,purple,N,X,A,purple,N,X
LTx,1,20530,1,purple,N,X,A,purple,N,X
LTx,1,20568,1,purple,N,X,A,purple,N,X
LTx,1,20579,1,purple,N,X,A,purple,N,X
LTx,1,20591,1,purple,N,X,A,purple,N,X
LTx,1,20603,1,purple,N,X,A,purple,N,X
LTx,1,20615,1,purple,N,X,A,purple,N,X
LTx,1,20629,1,purple,N,X,A,purple,N,X
LTx,1,20654,1,purple,N,X,A,purple,N,X
LTx,1,20664,1,purple,N,X,A,purple,N,X
LTx,1,20677,1,purple,N,X,A,purple,N,X
LTx,1,20688,1,purple,N,X,A,purple,N,X
LTx,1,20700,1,purple,N,X,A,purple,N,X
LTx,1,20712,1,purple,N,X,A,purple,N,X
LTx,1,20724,1,purple,N,X,A,purple,N,X
LTx,1,20737,1,purple,N,X,A,purple,N,X
LTx,1,20750,1,purple,N,X,A,purple,N,X
LTx,1,20781,1,purple,N,X,A,purple,N,X
LTx,1,20797,45,purple,N,X,H,purple,N,X
LTx,1,20900,1,purple,N,X,A,purple,N,X
LTx,1,20909,1,purple,N,X,A,purple,N,X
LTx,1,20922,1,purple,N,X,A,purple,N,X
LTx,1,20947,1,purple,N,X,A,purple,N,X
LTx,1,20959,1,purple,N,X,A,purple,N,X
LTx,1,20971,39,purple,N,X,H,purple,N,X
LTx,1,21246,1,purple,N,X,A,purple,N,X
LTx,1,21260,1,purple,N,X,A,purple,N,X
LTx,1,21270,1,purple,N,X,A,purple,N,X
LTx,1,21280,1,purple,N,X,A,purple,N,X
LTx,1,21292,1,purple,N,X,A,purple,N,X
LTx,1,21307,1,purple,N,X,A,purple,N,X
LTx,1,21319,1,purple,N,X,A,purple,N,X
LTx,1,21330,1,purple,N,X,A,purple,N,X
LTx,1,21342,1,purple,N,X,A,purple,N,X
LTx,1,21355,1,purple,N,X,A,purple,N,X
LTx,1,21368,1,purple,N,X,A,purple,N,X
LTx,1,21380,1,purple,N,X,A,purple,N,X
LTx,1,21393,1,purple,N,X,A,purple,N,X
LTx,1,21407,1,purple,N,X,A,purple,N,X
LTx,1,21873,1,purple,N,X,A,purple,N,X
LTx,1,21885,1,purple,N,X,A,purple,N,X
LTx,1,21898,1,purple,N,X,A,purple,N,X
LTx,1,21910,1,purple,N,X,A,purple,N,X
LTx,1,21922,1,purple,N,X,A,purple,N,X
LTx,1,21935,1,purple,N,X,A,purple,N,X
LTx,1,21949,1,purple,N,X,A,purple,N,X
LTx,1,21963,1,purple,N,X,A,purple,N,X
LTx,1,21976,1,purple,N,X,A,purple,N,X
LTx,1,21993,1,purple,N,X,A,purple,N,X
LTx,1,22005,1,purple,N,X,A,purple,N,X
LTx,1,22016,1,purple,N,X,A,purple,N,X
LTx,1,22029,1,purple,N,X,A,purple,N,X
LTx,1,22042,1,purple,N,X,A,purple,N,X
LTx,1,22055,1,purple,N,X,A,purple,N,X
LTx,1,22067,1,purple,N,X,A,purple,N,X
LTx,1,22080,1,purple,N,X,A,purple,N,X
LTx,1,22093,1,purple,N,X,A,purple,N,X
LTx,1,22105,1,purple,N,X,A,purple,N,X
LTx,1,22119,1,purple,N,X,A,purple,N,X
LTx,1,22134,1,purple,N,X,A,purple,N,X
LTx,1,22145,1,purple,N,X,A,purple,N,X
LTx,1,22158,1,purple,N,X,A,purple,N,X
LTx,1,22281,1,purple,N,X,A,purple,N,X
LTx,1,22293,1,purple,N,X,A,purple,N,X
LTx,1,22305,1,purple,N,X,A,purple,N,X
LTx,1,22317,1,purple,N,X,A,purple,N,X
LTx,1,22330,1,purple,N,X,A,purple,N,X
LTx,1,22342,1,purple,N,X,A,purple,N,X
LTx,1,22354,1,purple,N,X,A,purple,N,X
LTx,1,22368,1,purple,N,X,A,purple,N,X
LTx,1,22413,1,purple,N,X,A,purple,N,X
LTx,1,22432,1,purple,N,X,A,purple,N,X
LTx,1,22524,1,purple,N,X,A,purple,N,X
LTx,1,22553,1,purple,N,X,A,purple,N,X
LTx,1,22593,1,purple,N,X,A,purple,N,X
LTx,1,22631,1,purple,N,X,A,purple,N,X
LTx,1,22776,1,purple,N,X,A,purple,N,X
LTx,1,22792,1,purple,N,X,A,purple,N,X
LTx,1,22819,1,purple,N,X,A,purple,N,X
LTx,1,22831,1,purple,N,X,A,purple,N,X
LTx,1,22842,1,purple,N,X,A,purple,N,X
LTx,1,22856,1,purple,N,X,A,purple,N,X
LTx,1,22869,1,purple,N,X,A,purple,N,X
LTx,1,22895,1,purple,N,X,A,purple,N,X
LTx,1,22909,1,purple,N,X,A,purple,N,X
LTx,1,22920,1,purple,N,X,A,purple,N,X
LTx,1,22932,1,purple,N,X,A,purple,N,X
LTx,1,22943,1,purple,N,X,A,purple,N,X
LTx,1,22956,1,purple,N,X,A,purple,N,X
LTx,1,22968,1,purple,N,X,A,purple,N,X
LTx,1,22979,1,purple,N,X,A,purple,N,X
LTx,1,22992,1,purple,N,X,A,purple,N,X
LTx,1,23005,1,purple,N,X,A,purple,N,X
LTx,1,23018,1,purple,N,X,A,purple,N,X
LTx,1,23031,1,purple,N,X,A,purple,N,X
LTx,1,23044,1,purple,N,X,A,purple,N,X
LTx,1,23059,1,purple,N,X,A,purple,N,X
LTx,1,23072,1,purple,N,X,A,purple,N,X
LTx,1,23085,1,purple,N,X,A,purple,N,X
LTx,1,23170,1,purple,N,X,A,purple,N,X
LTx,1,23181,1,purple,N,X,A,purple,N,X
LTx,1,23193,1,purple,N,X,A,purple,N,X
LTx,1,23205,1,purple,N,X,A,purple,N,X
LTx,1,23217,1,purple,N,X,A,purple,N,X
LTx,1,23229,1,purple,N,X,A,purple,N,X
LTx,1,23242,1,purple,N,X,A,purple,N,X
LTx,1,23255,1,purple,N,X,A,purple,N,X
LTx,1,23267,1,purple,N,X,A,purple,N,X
LTx,1,23279,1,purple,N,X,A,purple,N,X
LTx,1,23293,1,purple,N,X,A,purple,N,X
LTx,1,23306,1,purple,N,X,A,purple,N,X
LTx,1,23318,1,purple,N,X,A,purple,N,X
LTx,1,23546,105,purple,N,X,R,purple,N,X
LTx,1,23878,1,purple,N,X,A,purple,N,X
LTx,1,23906,1,purple,N,X,A,purple,N,X
LTx,1,23918,1,purple,N,X,A,purple,N,X
LTx,1,23934,1,purple,N,X,A,purple,N,X
LTx,1,23948,1,purple,N,X,A,purple,N,X
LTx,1,23960,1,purple,N,X,A,purple,N,X
LTx,1,23973,1,purple,N,X,A,purple,N,X
