HH,8,40283,1,blue,N,X,A,blue,N,X
HH,8,40290,1,blue,N,X,A,blue,N,X
HH,8,40319,1,blue,N,X,A,blue,N,X
HH,8,40333,1,blue,N,X,A,blue,N,X
HH,8,40354,1,blue,N,X,A,blue,N,X
HH,8,40368,70,blue,N,X,H,blue,N,X
HH,8,40438,1,blue,N,X,A,blue,N,X
HH,8,40462,1,blue,N,X,A,blue,N,X
HH,8,40676,1,blue,N,X,A,blue,N,X
HH,8,40687,1,blue,N,X,A,blue,N,X
HH,8,40714,1,blue,N,X,A,blue,N,X
HH,8,40769,1,blue,N,X,A,blue,N,X
HH,8,40779,1,blue,N,X,A,blue,N,X
HH,8,40799,1,blue,N,X,A,blue,N,X
HH,8,40816,1,blue,N,X,H,blue,N,X
HH,8,40817,1,blue,N,X,A,blue,N,X
HH,8,41124,1,blue,N,X,A,blue,N,X
HH,8,41246,1,blue,N,X,A,blue,N,X
HH,8,41256,3,blue,N,X,H,blue,N,X
HH,8,41259,1,blue,N,X,A,blue,N,X
HH,8,41283,400,blue,N,X,H,blue,N,X
HH,8,41879,226,blue,N,X,H,blue,N,X
HH,8,43228,10,blue,N,X,H,blue,N,X
HH,8,45149,208,blue,N,X,H,blue,N,X
HH,8,45926,68,blue,N,X,H,blue,N,X
HH,8,46088,12,blue,N,X,H,blue,N,X
HH,8,48163,1,blue,N,X,A,blue,N,X
HH,8,48219,1,blue,N,X,A,blue,N,X
HH,8,48233,170,blue,N,X,H,blue,N,X
HH,8,48758,1,blue,N,X,A,blue,N,X
HH,8,48767,1,blue,N,X,A,blue,N,X
HH,8,48823,1,blue,N,X,A,blue,N,X
HH,8,48903,1,blue,N,X,A,blue,N,X
HH,8,48931,1,blue,N,X,A,blue,N,X
HH,8,48951,1,blue,N,X,A,blue,N,X
HH,8,48968,1,blue,N,X,A,blue,N,X
HH,8,48999,1,blue,N,X,A,blue,N,X
HH,8,49016,1,blue,N,X,A,blue,N,X
HH,8,49036,1,blue,N,X,A,blue,N,X
HH,8,49098,1,blue,N,X,A,blue,N,X
HH,8,49099,107,blue,N,X,H,blue,N,X
HH,8,49250,58,blue,N,X,H,blue,N,X
HH,8,50054,1,blue,N,X,A,blue,N,X
HH,8,50123,1,blue,N,X,A,blue,N,X
HH,8,50146,1,blue,N,X,A,blue,N,X
HH,8,50310,1,blue,N,X,A,blue,N,X
HH,8,50327,1,blue,N,X,A,blue,N,X
HH,8,50399,1,blue,N,X,A,blue,N,X
HH,8,50409,1,blue,N,X,A,blue,N,X
HH,8,50520,1,blue,N,X,A,blue,N,X
HH,8,50529,113,blue,N,X,H,blue,N,X
HH,8,50642,1,blue,N,X,A,blue,N,X
HH,8,50676,63,blue,N,X,H,blue,N,X
HH,8,51133,1,blue,N,X,A,blue,N,X
HH,8,51152,2,blue,N,X,H,blue,N,X
HH,8,51154,1,blue,N,X,A,blue,N,X
HH,8,51174,1,blue,N,X,A,blue,N,X
HH,8,51187,1,blue,N,X,A,blue,N,X
HH,8,51205,1,blue,N,X,A,blue,N,X
HH,8,51220,1,blue,N,X,A,blue,N,X
HH,8,51247,1,blue,N,X,A,blue,N,X
HH,8,51264,1,blue,N,X,A,blue,N,X
HH,8,51290,15,blue,N,X,H,blue,N,X
HH,8,51594,46,blue,N,X,H,blue,N,X
HH,8,51640,1,blue,N,X,A,blue,N,X
HH,8,51655,1,blue,N,X,A,blue,N,X
HH,8,51906,1,blue,N,X,A,blue,N,X
HH,8,51917,1,blue,N,X,A,blue,N,X
HH,8,51924,1,blue,N,X,A,blue,N,X
HH,8,51942,1,blue,N,X,A,blue,N,X
HH,8,51954,151,blue,N,X,H,blue,N,X
HH,8,52105,1,blue,N,X,A,blue,N,X
HH,8,52167,1,blue,N,X,A,blue,N,X
HH,8,52192,1,blue,N,X,A,blue,N,X
HH,8,52205,92,blue,N,X,H,blue,N,X
HH,8,52297,1,blue,N,X,A,blue,N,X
HH,8,52341,168,blue,N,X,H,blue,N,X
HH,8,52588,63,blue,N,X,H,blue,N,X
HH,8,52679,7,blue,N,X,H,blue,N,X
HH,8,54188,68,blue,N,X,H,blue,N,X
HH,8,54256,1,blue,N,X,A,blue,N,X
HH,8,55052,1,blue,N,X,A,blue,N,X
HH,8,55083,1,blue,N,X,A,blue,N,X
HH,8,55096,1,blue,N,X,A,blue,N,X
HH,8,55113,1,blue,N,X,A,blue,N,X
HH,8,55145,1,blue,N,X,A,blue,N,X
HH,8,55164,1,blue,N,X,A,blue,N,X
HH,8,55192,1,blue,N,X,A,blue,N,X
HH,8,55260,30,blue,N,X,H,blue,N,X
HH,8,55377,115,blue,N,X,H,blue,N,X
HH,8,55506,7,blue,N,X,H,blue,N,X
HH,8,55749,1,blue,N,X,A,blue,N,X
HH,8,55776,1,blue,N,X,A,blue,N,X
HH,8,55820,1,blue,N,X,A,blue,N,X
HH,8,55839,1,blue,N,X,A,blue,N,X
HH,8,55853,1,blue,N,X,A,blue,N,X
HH,8,55888,1,blue,N,X,A,blue,N,X
HH,8,55910,1,blue,N,X,A,blue,N,X
HH,8,55921,1,blue,N,X,A,blue,N,X
HH,8,55939,1,blue,N,X,A,blue,N,X
HH,8,55956,1,blue,N,X,A,blue,N,X
HH,8,55970,58,blue,N,X,H,blue,N,X
HH,8,56028,1,blue,N,X,A,blue,N,X
HH,8,56131,26,blue,N,X,H,blue,N,X
HH,8,56157,1,blue,N,X,A,blue,N,X
HH,8,56241,1,blue,N,X,A,blue,N,X
HH,8,56264,1,blue,N,X,A,blue,N,X
HH,8,56283,1,blue,N,X,A,blue,N,X
HH,8,56464,1,blue,N,X,A,blue,N,X
HH,8,56476,1,blue,N,X,A,blue,N,X
HH,8,56511,1,blue,N,X,A,blue,N,X
HH,8,56533,1,blue,N,X,A,blue,N,X
HH,8,56554,1,blue,N,X,A,blue,N,X
HH,8,56579,1,blue,N,X,A,blue,N,X
HH,8,56594,1,blue,N,X,A,blue,N,X
HH,8,56608,1,blue,N,X,A,blue,N,X
HH,8,56621,1,blue,N,X,A,blue,N,X
HH,8,56639,1,blue,N,X,A,blue,N,X
HH,8,56655,78,blue,N,X,H,blue,N,X
HH,8,56733,1,blue,N,X,A,blue,N,X
HH,8,56817,324,blue,N,X,H,blue,N,X
HH,8,57141,1,blue,N,X,A,blue,N,X
HH,8,57316,1,blue,N,X,A,blue,N,X
HH,8,57330,1,blue,N,X,A,blue,N,X
HH,8,57348,1,blue,N,X,A,blue,N,X
HH,8,57363,1,blue,N,X,A,blue,N,X
HH,8,57379,1,blue,N,X,A,blue,N,X
HH,8,57411,1,blue,N,X,A,blue,N,X
HH,8,57424,1,blue,N,X,A,blue,N,X
HH,8,57436,1,blue,N,X,A,blue,N,X
HH,8,57451,1,blue,N,X,A,blue,N,X
HH,8,57463,1,blue,N,X,A,blue,N,X
HH,8,57479,1,blue,N,X,A,blue,N,X
HH,8,57488,1,blue,N,X,A,blue,N,X
HH,8,57550,1,blue,N,X,A,blue,N,X
HH,8,57561,1,blue,N,X,A,blue,N,X
HH,8,57571,1,blue,N,X,A,blue,N,X
HH,8,57582,86,blue,N,X,H,blue,N,X
HH,8,57668,1,blue,N,X,A,blue,N,X
HH,8,57768,1,blue,N,X,A,blue,N,X
HH,8,57783,1,blue,N,X,A,blue,N,X
HH,8,57805,1,blue,N,X,A,blue,N,X
HH,8,57816,1,blue,N,X,A,blue,N,X
HH,8,57865,1,blue,N,X,A,blue,N,X
HH,8,57874,1,blue,N,X,A,blue,N,X
HH,8,57890,1,blue,N,X,A,blue,N,X
HH,8,58166,1,blue,N,X,A,blue,N,X
HH,8,58177,1,blue,N,X,A,blue,N,X
HH,8,58183,26,blue,N,X,H,blue,N,X
HH,8,58292,1,blue,N,X,A,blue,N,X
HH,8,58309,1,blue,N,X,A,blue,N,X
HH,8,58329,1,blue,N,X,A,blue,N,X
HH,8,58435,1,blue,N,X,A,blue,N,X
HH,8,58449,1,blue,N,X,A,blue,N,X
HH,8,58842,1,blue,N,X,A,blue,N,X
HH,8,58867,1,blue,N,X,A,blue,N,X
HH,8,58881,1,blue,N,X,A,blue,N,X
HH,8,58915,1,blue,N,X,A,blue,N,X
HH,8,58925,1,blue,N,X,A,blue,N,X
HH,8,58938,1,blue,N,X,A,blue,N,X
HH,8,58944,25,blue,N,X,H,blue,N,X
HH,8,58969,1,blue,N,X,A,blue,N,X
HH,8,59096,1,blue,N,X,A,blue,N,X
HH,8,59111,1,blue,N,X,A,blue,N,X
HH,8,59128,1,blue,N,X,A,blue,N,X
HH,8,59142,1,blue,N,X,A,blue,N,X
HH,8,59152,25,blue,N,X,H,blue,N,X
HH,8,59177,1,blue,N,X,A,blue,N,X
HH,8,59226,1,blue,N,X,A,blue,N,X
HH,8,59235,1,blue,N,X,A,blue,N,X
HH,8,59245,1,blue,N,X,A,blue,N,X
HH,8,59256,1,blue,N,X,A,blue,N,X
HH,8,59268,1,blue,N,X,A,blue,N,X
HH,8,59281,177,blue,N,X,H,blue,N,X
HH,8,59458,1,blue,N,X,A,blue,N,X
HH,8,59573,1,blue,N,X,A,blue,N,X
HH,8,59585,1,blue,N,X,A,blue,N,X
HH,8,59596,1,blue,N,X,A,blue,N,X
HH,8,59622,1,blue,N,X,A,blue,N,X
HH,8,59636,1,blue,N,X,A,blue,N,X
HH,8,59650,1,blue,N,X,A,blue,N,X
HH,8,59665,1,blue,N,X,A,blue,N,X
HH,8,59679,1,blue,N,X,A,blue,N,X
HH,8,59686,1,blue,N,X,A,blue,N,X
HH,8,59762,1,blue,N,X,A,blue,N,X
HH,8,59788,313,blue,N,X,H,blue,N,X
HH,8,60296,128,blue,N,X,H,blue,N,X
HH,8,60424,1,blue,N,X,A,blue,N,X
HH,8,60443,1,blue,N,X,A,blue,N,X
HH,8,61445,1,blue,N,X,A,blue,N,X
HH,8,61716,1,blue,N,X,A,blue,N,X
HH,8,61761,1,blue,N,X,A,blue,N,X
HH,8,61770,1,blue,N,X,A,blue,N,X
HH,8,61937,1,blue,N,X,A,blue,N,X
HH,8,61949,1,blue,N,X,A,blue,N,X
HH,8,61959,1,blue,N,X,A,blue,N,X
HH,8,61968,1,blue,N,X,A,blue,N,X
HH,8,61981,1,blue,N,X,A,blue,N,X
HH,8,61991,1,blue,N,X,A,blue,N,X
HH,8,62001,1,blue,N,X,A,blue,N,X
HH,8,62015,1,blue,N,X,A,blue,N,X
HH,8,62025,1,blue,N,X,A,blue,N,X
HH,8,62072,1,blue,N,X,A,blue,N,X
HH,8,62084,1,blue,N,X,A,blue,N,X
HH,8,62094,1,blue,N,X,A,blue,N,X
HH,8,62103,1,blue,N,X,A,blue,N,X
HH,8,62113,1,blue,N,X,A,blue,N,X
HH,8,62123,1,blue,N,X,A,blue,N,X
HH,8,62133,1,blue,N,X,A,blue,N,X
HH,8,62144,1,blue,N,X,A,blue,N,X
HH,8,62185,1,blue,N,X,A,blue,N,X
HH,8,62195,1,blue,N,X,A,blue,N,X
HH,8,62208,1,blue,N,X,A,blue,N,X
HH,8,62220,1,blue,N,X,A,blue,N,X
HH,8,62317,1,blue,N,X,A,blue,N,X
HH,8,62331,1,blue,N,X,A,blue,N,X
HH,8,62348,1,blue,N,X,A,blue,N,X
HH,8,62362,1,blue,N,X,A,blue,N,X
HH,8,62437,1,blue,N,X,A,blue,N,X
HH,8,62446,1,blue,N,X,A,blue,N,X
HH,8,62741,77,blue,N,X,H,blue,N,X
HH,8,62853,1,blue,N,X,A,blue,N,X
HH,8,62875,1,blue,N,X,A,blue,N,X
HH,8,62885,1,blue,N,X,A,blue,N,X
HH,8,62896,1,blue,N,X,A,blue,N,X
HH,8,63010,1,blue,N,X,A,blue,N,X
HH,8,63022,1,blue,N,X,A,blue,N,X
HH,8,63085,1,blue,N,X,A,blue,N,X
HH,8,63099,1,blue,N,X,A,blue,N,X
HH,8,63130,1,blue,N,X,A,blue,N,X
HH,8,63143,1,blue,N,X,A,blue,N,X
HH,8,63204,17,blue,N,X,H,blue,N,X
HH,8,63221,1,blue,N,X,A,blue,N,X
HH,8,63377,1,blue,N,X,A,blue,N,X
HH,8,63405,1,blue,N,X,A,blue,N,X
HH,8,63415,1,blue,N,X,A,blue,N,X
HH,8,63436,1,blue,N,X,A,blue,N,X
HH,8,63474,1,blue,N,X,A,blue,N,X
HH,8,63479,71,blue,N,X,H,blue,N,X
HH,8,63823,1,blue,N,X,A,blue,N,X
HH,8,63846,1,blue,N,X,A,blue,N,X
HH,8,63868,1,blue,N,X,A,blue,N,X
HH,8,63914,1,blue,N,X,A,blue,N,X
HH,8,63925,1,blue,N,X,A,blue,N,X
HH,8,63935,1,blue,N,X,A,blue,N,X
HH,8,63948,1,blue,N,X,A,blue,N,X
HH,8,63960,1,blue,N,X,A,blue,N,X
HH,8,63974,1,blue,N,X,A,blue,N,X
HH,8,63988,1,blue,N,X,A,blue,N,X
HH,8,64001,1,blue,N,X,A,blue,N,X
HH,8,64016,1,blue,N,X,A,blue,N,X
HH,8,64028,1,blue,N,X,A,blue,N,X
HH,8,64041,1,blue,N,X,A,blue,N,X
HH,8,64054,1,blue,N,X,A,blue,N,X
HH,8,64066,1,blue,N,X,A,blue,N,X
HH,8,64080,1,blue,N,X,A,blue,N,X
HH,8,64093,1,blue,N,X,A,blue,N,X
HH,8,64112,1,blue,N,X,A,blue,N,X
HH,8,64122,1,blue,N,X,A,blue,N,X
HH,8,64139,1,blue,N,X,A,blue,N,X
HH,8,64151,1,blue,N,X,A,blue,N,X
HH,8,64164,1,blue,N,X,A,blue,N,X
HH,8,64178,1,blue,N,X,A,blue,N,X
HH,8,64192,1,blue,N,X,A,blue,N,X
HH,8,64202,1,blue,N,X,A,blue,N,X
HH,8,64214,1,blue,N,X,A,blue,N,X
HH,8,64229,1,blue,N,X,A,blue,N,X
HH,8,64239,1,blue,N,X,A,blue,N,X
HH,8,64254,1,blue,N,X,A,blue,N,X
HH,8,64266,1,blue,N,X,A,blue,N,X
HH,8,64278,1,blue,N,X,A,blue,N,X
HH,8,64289,1,blue,N,X,A,blue,N,X
HH,8,64303,1,blue,N,X,A,blue,N,X
HH,8,64313,11,blue,N,X,H,blue,N,X
HH,8,64324,1,blue,N,X,A,blue,N,X
HH,8,64398,1,blue,N,X,A,blue,N,X
HH,8,64421,1,blue,N,X,A,blue,N,X
HH,8,64479,1,blue,N,X,A,blue,N,X
HH,8,64513,1,blue,N,X,A,blue,N,X
HH,8,64524,1,blue,N,X,A,blue,N,X
HH,8,64537,1,blue,N,X,A,blue,N,X
HH,8,64548,1,blue,N,X,A,blue,N,X
HH,8,64561,1,blue,N,X,A,blue,N,X
HH,8,64574,1,blue,N,X,A,blue,N,X
HH,8,64586,1,blue,N,X,A,blue,N,X
HH,8,64600,1,blue,N,X,A,blue,N,X
HH,8,64615,1,blue,N,X,A,blue,N,X
HH,8,64643,1,blue,N,X,A,blue,N,X
HH,8,64654,1,blue,N,X,A,blue,N,X
HH,8,64664,1,blue,N,X,A,blue,N,X
HH,8,64676,1,blue,N,X,A,blue,N,X
HH,8,64688,1,blue,N,X,A,blue,N,X
HH,8,64697,1,blue,N,X,A,blue,N,X
HH,8,64708,1,blue,N,X,A,blue,N,X
HH,8,64718,1,blue,N,X,A,blue,N,X
HH,8,64729,1,blue,N,X,A,blue,N,X
HH,8,64739,1,blue,N,X,A,blue,N,X
HH,8,64748,1,blue,N,X,A,blue,N,X
HH,8,64766,1,blue,N,X,A,blue,N,X
HH,8,64782,1,blue,N,X,A,blue,N,X
HH,8,64910,1,blue,N,X,A,blue,N,X
HH,8,64924,1,blue,N,X,A,blue,N,X
HH,8,64933,1,blue,N,X,A,blue,N,X
HH,8,64943,1,blue,N,X,A,blue,N,X
HH,8,64954,1,blue,N,X,A,blue,N,X
HH,8,64964,1,blue,N,X,A,blue,N,X
HH,8,64975,1,blue,N,X,A,blue,N,X
HH,8,64985,1,blue,N,X,A,blue,N,X
HH,8,64994,1,blue,N,X,A,blue,N,X
HH,8,65005,1,blue,N,X,A,blue,N,X
HH,8,65015,1,blue,N,X,A,blue,N,X
HH,8,65024,1,blue,N,X,A,blue,N,X
HH,8,65032,1,blue,N,X,A,blue,N,X
HH,8,65070,1,blue,N,X,A,blue,N,X
HH,8,65085,1,blue,N,X,A,blue,N,X
HH,8,65097,1,blue,N,X,A,blue,N,X
HH,8,65107,1,blue,N,X,A,blue,N,X
HH,8,65118,1,blue,N,X,A,blue,N,X
HH,8,65129,57,blue,N,X,H,blue,N,X
HH,8,65186,1,blue,N,X,A,blue,N,X
HH,8,65316,1,blue,N,X,A,blue,N,X
HH,8,65333,1,blue,N,X,A,blue,N,X
HH,8,65361,1,blue,N,X,A,blue,N,X
HH,8,65397,1,blue,N,X,A,blue,N,X
HH,8,65753,1,blue,N,X,A,blue,N,X
HH,8,65781,1,blue,N,X,A,blue,N,X
HH,8,65791,1,blue,N,X,A,blue,N,X
HH,8,65803,1,blue,N,X,A,blue,N,X
HH,8,65812,149,blue,N,X,H,blue,N,X
HH,8,65961,1,blue,N,X,A,blue,N,X
HH,8,66008,1,blue,N,X,A,blue,N,X
HH,8,66048,1,blue,N,X,A,blue,N,X
HH,8,66060,1,blue,N,X,A,blue,N,X
HH,8,66079,1,blue,N,X,A,blue,N,X
HH,8,66091,1,blue,N,X,A,blue,N,X
HH,8,66102,1,blue,N,X,A,blue,N,X
HH,8,66118,1,blue,N,X,A,blue,N,X
HH,8,66129,1,blue,N,X,A,blue,N,X
HH,8,66143,1,blue,N,X,A,blue,N,X
HH,8,66154,1,blue,N,X,A,blue,N,X
HH,8,66166,1,blue,N,X,A,blue,N,X
HH,8,66179,1,blue,N,X,A,blue,N,X
HH,8,66189,1,blue,N,X,A,blue,N,X
HH,8,66201,1,blue,N,X,A,blue,N,X
HH,8,66232,1,blue,N,X,A,blue,N,X
HH,8,66242,1,blue,N,X,A,blue,N,X
HH,8,66250,1,blue,N,X,A,blue,N,X
HH,8,66261,1,blue,N,X,A,blue,N,X
HH,8,66274,1,blue,N,X,A,blue,N,X
HH,8,66285,1,blue,N,X,A,blue,N,X
HH,8,66298,1,blue,N,X,A,blue,N,X
HH,8,66313,1,blue,N,X,A,blue,N,X
HH,8,66404,1,blue,N,X,A,blue,N,X
HH,8,66427,1,blue,N,X,A,blue,N,X
HH,8,66441,1,blue,N,X,A,blue,N,X
HH,8,66529,1,blue,N,X,A,blue,N,X
HH,8,66568,1,blue,N,X,A,blue,N,X
HH,8,66587,1,blue,N,X,A,blue,N,X
HH,8,66596,155,blue,N,X,H,blue,N,X
HH,8,66831,1,blue,N,X,A,blue,N,X
HH,8,67106,1,blue,N,X,A,blue,N,X
HH,8,67427,124,blue,N,X,H,blue,N,X
HH,8,67551,1,blue,N,X,A,blue,N,X
HH,8,68047,1,blue,N,X,A,blue,N,X
HH,8,68061,1,blue,N,X,A,blue,N,X
HH,8,68085,16,blue,N,X,H,blue,N,X
HH,8,68101,1,blue,N,X,A,blue,N,X
HH,8,68185,61,blue,N,X,H,blue,N,X
HH,8,68442,1,blue,N,X,A,blue,N,X
HH,8,68449,1,blue,N,X,A,blue,N,X
HH,8,68841,1,blue,N,X,A,blue,N,X
HH,8,68868,1,blue,N,X,A,blue,N,X
HH,8,68888,43,blue,N,X,H,blue,N,X
HH,8,68985,17,blue,N,X,H,blue,N,X
HH,8,69002,1,blue,N,X,A,blue,N,X
HH,8,69114,1,blue,N,X,A,blue,N,X
HH,8,69139,1,blue,N,X,A,blue,N,X
HH,8,69165,1,blue,N,X,A,blue,N,X
HH,8,69182,1,blue,N,X,A,blue,N,X
HH,8,69200,1,blue,N,X,A,blue,N,X
HH,8,69210,1,blue,N,X,A,blue,N,X
HH,8,69216,66,blue,N,X,H,blue,N,X
HH,8,69282,1,blue,N,X,A,blue,N,X
HH,8,69315,1,blue,N,X,A,blue,N,X
HH,8,69468,1,blue,N,X,A,blue,N,X
HH,8,69478,1,blue,N,X,A,blue,N,X
HH,8,69499,1,blue,N,X,A,blue,N,X
HH,8,69520,1,blue,N,X,A,blue,N,X
HH,8,69556,1,blue,N,X,A,blue,N,X
HH,8,69566,1,blue,N,X,A,blue,N,X
HH,8,69574,1,blue,N,X,A,blue,N,X
HH,8,69631,1,blue,N,X,A,blue,N,X
HH,8,69640,1,blue,N,X,A,blue,N,X
HH,8,69650,1,blue,N,X,A,blue,N,X
HH,8,69666,1,blue,N,X,A,blue,N,X
HH,8,69683,1,blue,N,X,A,blue,N,X
HH,8,69702,1,blue,N,X,A,blue,N,X
HH,8,69724,1,blue,N,X,A,blue,N,X
HH,8,69733,10,blue,N,X,H,blue,N,X
HH,8,69771,32,blue,N,X,H,blue,N,X
HH,8,69803,1,blue,N,X,A,blue,N,X
HH,8,69882,44,blue,N,X,H,blue,N,X
HH,8,70025,1,blue,N,X,A,blue,N,X
HH,8,70104,1,blue,N,X,A,blue,N,X
HH,8,70113,1,blue,N,X,A,blue,N,X
HH,8,70124,1,blue,N,X,A,blue,N,X
HH,8,70139,1,blue,N,X,A,blue,N,X
HH,8,70156,1,blue,N,X,A,blue,N,X
HH,8,70164,17,blue,N,X,H,blue,N,X
HH,8,70211,1,blue,N,X,A,blue,N,X
HH,8,70235,1,blue,N,X,A,blue,N,X
HH,8,70245,75,blue,N,X,H,blue,N,X
HH,8,70320,1,blue,N,X,A,blue,N,X
HH,8,70457,1,blue,N,X,A,blue,N,X
HH,8,70492,1,blue,N,X,A,blue,N,X
HH,8,70513,1,blue,N,X,A,blue,N,X
HH,8,70520,29,blue,N,X,H,blue,N,X
HH,8,70549,1,blue,N,X,A,blue,N,X
HH,8,70645,1,blue,N,X,A,blue,N,X
HH,8,70653,438,blue,N,X,H,blue,N,X
HH,8,71091,1,blue,N,X,A,blue,N,X
HH,8,71114,1,blue,N,X,A,blue,N,X
HH,8,71861,1,blue,N,X,A,blue,N,X
HH,8,71897,1,blue,N,X,A,blue,N,X
HH,8,71914,1,blue,N,X,A,blue,N,X
HH,8,71934,1,blue,N,X,A,blue,N,X
HH,8,72065,1,blue,N,X,A,blue,N,X
HH,8,72085,1,blue,N,X,A,blue,N,X
HH,8,72110,1,blue,N,X,A,blue,N,X
HH,8,72128,1,blue,N,X,A,blue,N,X
HH,8,72144,1,blue,N,X,A,blue,N,X
HH,8,72163,90,blue,N,X,H,blue,N,X
HH,8,72457,1,blue,N,X,A,blue,N,X
HH,8,72472,1,blue,N,X,A,blue,N,X
HH,8,72493,1,blue,N,X,A,blue,N,X
HH,8,72503,81,blue,N,X,H,blue,N,X
HH,8,72584,1,blue,N,X,A,blue,N,X
HH,8,72621,1,blue,N,X,A,blue,N,X
HH,8,72631,3,blue,N,X,H,blue,N,X
HH,8,72634,1,blue,N,X,A,blue,N,X
HH,8,72706,1,blue,N,X,A,blue,N,X
HH,8,72732,1,blue,N,X,A,blue,N,X
HH,8,72752,1,blue,N,X,A,blue,N,X
HH,8,72762,1,blue,N,X,A,blue,N,X
HH,8,72952,1,blue,N,X,A,blue,N,X
HH,8,72973,1,blue,N,X,A,blue,N,X
HH,8,72990,1,blue,N,X,A,blue,N,X
HH,8,73040,1,blue,N,X,A,blue,N,X
HH,8,73062,1,blue,N,X,A,blue,N,X
HH,8,73082,1,blue,N,X,A,blue,N,X
HH,8,73121,1,blue,N,X,A,blue,N,X
HH,8,73262,1,blue,N,X,A,blue,N,X
HH,8,73473,1,blue,N,X,A,blue,N,X
HH,8,73494,1,blue,N,X,A,blue,N,X
HH,8,73528,1,blue,N,X,A,blue,N,X
HH,8,73540,1,blue,N,X,A,blue,N,X
HH,8,73552,532,blue,N,X,H,blue,N,X
HH,8,74084,1,blue,N,X,A,blue,N,X
HH,8,74659,1,blue,N,X,A,blue,N,X
HH,8,74678,8,blue,N,X,H,blue,N,X
HH,8,74686,1,blue,N,X,A,blue,N,X
HH,8,74789,566,blue,N,X,H,blue,N,X
HH,8,75355,1,blue,N,X,A,blue,N,X
HH,8,75463,1,blue,N,X,A,blue,N,X
HH,8,75480,1,blue,N,X,A,blue,N,X
HH,8,75501,1,blue,N,X,A,blue,N,X
HH,8,75522,1,blue,N,X,A,blue,N,X
HH,8,75535,1,blue,N,X,A,blue,N,X
HH,8,75558,1,blue,N,X,A,blue,N,X
HH,8,75571,427,blue,N,X,H,blue,N,X
HH,8,75998,1,blue,N,X,A,blue,N,X
HH,8,76112,1,blue,N,X,A,blue,N,X
HH,8,76138,1,blue,N,X,A,blue,N,X
HH,8,76157,1,blue,N,X,A,blue,N,X
HH,8,76179,1,blue,N,X,A,blue,N,X
HH,8,76191,1,blue,N,X,A,blue,N,X
HH,8,76205,1,blue,N,X,A,blue,N,X
HH,8,76223,1,blue,N,X,A,blue,N,X
HH,8,76236,1,blue,N,X,A,blue,N,X
HH,8,76254,1,blue,N,X,A,blue,N,X
HH,8,76269,1,blue,N,X,A,blue,N,X
HH,8,76283,1,blue,N,X,A,blue,N,X
HH,8,76298,1,blue,N,X,A,blue,N,X
HH,8,76309,194,blue,N,X,H,blue,N,X
HH,8,76503,1,blue,N,X,A,blue,N,X
HH,8,76747,1,blue,N,X,A,blue,N,X
HH,8,76781,1,blue,N,X,A,blue,N,X
HH,8,76815,1,blue,N,X,A,blue,N,X
HH,8,76829,1,blue,N,X,A,blue,N,X
HH,8,76846,1,blue,N,X,A,blue,N,X
HH,8,76864,1,blue,N,X,A,blue,N,X
HH,8,76881,1,blue,N,X,A,blue,N,X
HH,8,76900,1,blue,N,X,A,blue,N,X
HH,8,76917,1,blue,N,X,A,blue,N,X
HH,8,76971,1,blue,N,X,A,blue,N,X
HH,8,76981,1,blue,N,X,A,blue,N,X
HH,8,77000,1,blue,N,X,A,blue,N,X
HH,8,77017,151,blue,N,X,H,blue,N,X
HH,8,77168,1,blue,N,X,A,blue,N,X
HH,8,77206,9,blue,N,X,H,blue,N,X
HH,8,77491,483,blue,N,X,H,blue,N,X
HH,8,78613,1,blue,N,X,A,blue,N,X
HH,8,78638,1,blue,N,X,A,blue,N,X
HH,8,78669,1,blue,N,X,A,blue,N,X
HH,8,78722,1,blue,N,X,A,blue,N,X
HH,8,78757,1,blue,N,X,A,blue,N,X
HH,8,78779,1,blue,N,X,A,blue,N,X
HH,8,78798,1,blue,N,X,A,blue,N,X
HH,8,78847,1,blue,N,X,A,blue,N,X
HH,8,78872,1,blue,N,X,A,blue,N,X
HH,8,78915,1,blue,N,X,A,blue,N,X
HH,8,78929,1,blue,N,X,A,blue,N,X
HH,8,78960,1,blue,N,X,A,blue,N,X
HH,8,78971,1,blue,N,X,A,blue,N,X
HH,8,78978,59,blue,N,X,H,blue,N,X
HH,8,79037,1,blue,N,X,A,blue,N,X
HH,8,79185,249,blue,N,X,H,blue,N,X
HH,8,79434,114,blue,N,X,R,blue,N,X
HH,8,79625,57,blue,N,X,H,blue,N,X
HH,8,79682,1,blue,N,X,A,blue,N,X
HH,8,80139,1,blue,N,X,A,blue,N,X
HH,8,80156,1,blue,N,X,A,blue,N,X
HH,8,80192,1,blue,N,X,A,blue,N,X
HH,8,80242,1,blue,N,X,A,blue,N,X
HH,8,80254,1,blue,N,X,A,blue,N,X
HH,8,80270,45,blue,N,X,H,blue,N,X
HH,8,80315,1,blue,N,X,A,blue,N,X
HH,8,80433,1,blue,N,X,A,blue,N,X
HH,8,80460,1,blue,N,X,A,blue,N,X
HH,8,80492,1,blue,N,X,A,blue,N,X
HH,8,80508,1,blue,N,X,A,blue,N,X
HH,8,80528,544,blue,N,X,H,blue,N,X
HH,8,81072,1,blue,N,X,A,blue,N,X
HH,8,81188,1,blue,N,X,A,blue,N,X
HH,8,81206,1,blue,N,X,A,blue,N,X
HH,8,81249,1,blue,N,X,A,blue,N,X
HH,8,81266,1,blue,N,X,A,blue,N,X
HH,8,81293,1,blue,N,X,A,blue,N,X
