HL,8,21465,1,green,N,X,A,green,N,X
HL,8,21480,1,green,N,X,A,green,N,X
HL,8,21533,1,green,N,X,A,green,N,X
HL,8,21544,1,green,N,X,A,green,N,X
HL,8,21558,1,green,N,X,A,green,N,X
HL,8,21570,1,green,N,X,A,green,N,X
HL,8,21582,1,green,N,X,A,green,N,X
HL,8,21595,1,green,N,X,A,green,N,X
HL,8,21608,1,green,N,X,A,green,N,X
HL,8,21623,1,green,N,X,A,green,N,X
HL,8,21635,1,green,N,X,A,green,N,X
HL,8,21647,1,green,N,X,A,green,N,X
HL,8,21660,1,green,N,X,A,green,N,X
HL,8,21673,1,green,N,X,A,green,N,X
HL,8,21691,1,green,N,X,A,green,N,X
HL,8,21710,1,green,N,X,A,green,N,X
HL,8,21768,1,green,N,X,A,green,N,X
HL,8,21781,1,green,N,X,A,green,N,X
HL,8,21793,1,green,N,X,A,green,N,X
HL,8,21806,1,green,N,X,A,green,N,X
HL,8,21821,1,green,N,X,A,green,N,X
HL,8,21834,1,green,N,X,A,green,N,X
HL,8,21849,1,green,N,X,A,green,N,X
HL,8,21862,1,green,N,X,A,green,N,X
HL,8,21877,1,green,N,X,A,green,N,X
HL,8,21890,1,green,N,X,A,green,N,X
HL,8,21909,1,green,N,X,A,green,N,X
HL,8,21927,1,green,N,X,A,green,N,X
HL,8,21943,1,green,N,X,A,green,N,X
HL,8,21961,1,green,N,X,A,green,N,X
HL,8,21973,1,green,N,X,A,green,N,X
HL,8,21992,1,green,N,X,A,green,N,X
HL,8,22009,1,green,N,X,A,green,N,X
HL,8,22021,1,green,N,X,A,green,N,X
HL,8,22036,1,green,N,X,A,green,N,X
HL,8,22051,1,green,N,X,A,green,N,X
HL,8,22128,1,green,N,X,A,green,N,X
HL,8,22148,1,green,N,X,A,green,N,X
HL,8,24107,1,green,N,X,A,green,N,X
HL,8,24121,1,green,N,X,A,green,N,X
HL,8,24185,1,green,N,X,A,green,N,X
HL,8,24198,1,green,N,X,A,green,N,X
HL,8,24214,1,green,N,X,A,green,N,X
HL,8,24226,1,green,N,X,A,green,N,X
HL,8,24241,1,green,N,X,A,green,N,X
HL,8,24256,1,green,N,X,A,green,N,X
HL,8,24398,1,green,N,X,A,green,N,X
HL,8,24403,1,green,N,X,A,green,N,X
HL,8,24430,1,green,N,X,A,green,N,X
HL,8,24468,1,green,N,X,A,green,N,X
HL,8,24486,1,green,N,X,A,green,N,X
HL,8,26801,1,green,N,X,A,green,N,X
HL,8,26822,1,green,N,X,A,green,N,X
HL,8,26847,1,green,N,X,A,green,N,X
HL,8,26863,1,green,N,X,A,green,N,X
HL,8,26902,1,green,N,X,A,green,N,X
HL,8,26918,1,green,N,X,A,green,N,X
HL,8,27198,1,green,N,X,A,green,N,X
HL,8,27209,1,green,N,X,A,green,N,X
HL,8,27221,1,green,N,X,A,green,N,X
HL,8,27234,1,green,N,X,A,green,N,X
HL,8,27250,1,green,N,X,A,green,N,X
HL,8,27266,1,green,N,X,A,green,N,X
HL,8,27280,1,green,N,X,A,green,N,X
HL,8,27295,1,green,N,X,A,green,N,X
HL,8,27312,1,green,N,X,A,green,N,X
HL,8,27328,1,green,N,X,A,green,N,X
HL,8,27346,1,green,N,X,A,green,N,X
HL,8,27362,1,green,N,X,A,green,N,X
HL,8,27379,1,green,N,X,A,green,N,X
HL,8,27397,1,green,N,X,A,green,N,X
HL,8,28477,1,green,N,X,A,green,N,X
HL,8,28491,1,green,N,X,A,green,N,X
HL,8,28504,1,green,N,X,A,green,N,X
HL,8,28518,1,green,N,X,A,green,N,X
HL,8,28556,1,green,N,X,A,green,N,X
HL,8,28572,1,green,N,X,A,green,N,X
HL,8,28630,1,green,N,X,A,green,N,X
HL,8,28644,1,green,N,X,A,green,N,X
HL,8,28656,1,green,N,X,A,green,N,X
HL,8,28669,1,green,N,X,A,green,N,X
HL,8,28698,1,green,N,X,A,green,N,X
HL,8,28710,1,green,N,X,A,green,N,X
HL,8,28726,1,green,N,X,A,green,N,X
HL,8,28780,1,green,N,X,A,green,N,X
HL,8,28792,1,green,N,X,A,green,N,X
HL,8,28805,1,green,N,X,A,green,N,X
HL,8,28818,1,green,N,X,A,green,N,X
HL,8,28831,1,green,N,X,A,green,N,X
HL,8,29148,1,green,N,X,A,green,N,X
HL,8,29166,1,green,N,X,A,green,N,X
HL,8,29182,1,green,N,X,A,green,N,X
HL,8,29211,1,green,N,X,A,green,N,X
HL,8,29224,1,green,N,X,A,green,N,X
HL,8,29241,1,green,N,X,A,green,N,X
HL,8,29260,1,green,N,X,A,green,N,X
HL,8,29278,1,green,N,X,A,green,N,X
HL,8,29293,1,green,N,X,A,green,N,X
HL,8,29310,1,green,N,X,A,green,N,X
HL,8,29329,1,green,N,X,A,green,N,X
HL,8,29344,1,green,N,X,A,green,N,X
HL,8,29421,1,green,N,X,A,green,N,X
HL,8,29436,1,green,N,X,A,green,N,X
HL,8,29478,1,green,N,X,A,green,N,X
HL,8,29492,1,green,N,X,A,green,N,X
HL,8,29501,1,green,N,X,A,green,N,X
HL,8,29518,1,green,N,X,A,green,N,X
HL,8,29532,1,green,N,X,A,green,N,X
HL,8,29546,1,green,N,X,A,green,N,X
HL,8,29566,1,green,N,X,A,green,N,X
HL,8,29660,1,green,N,X,A,green,N,X
HL,8,29672,1,green,N,X,A,green,N,X
HL,8,29684,1,green,N,X,A,green,N,X
HL,8,29696,1,green,N,X,A,green,N,X
HL,8,29708,1,green,N,X,A,green,N,X
HL,8,29722,1,green,N,X,A,green,N,X
HL,8,29734,1,green,N,X,A,green,N,X
HL,8,29747,1,green,N,X,A,green,N,X
HL,8,29761,1,green,N,X,A,green,N,X
HL,8,29774,1,green,N,X,A,green,N,X
HL,8,29788,1,green,N,X,A,green,N,X
HL,8,29802,1,green,N,X,A,green,N,X
HL,8,29815,1,green,N,X,A,green,N,X
HL,8,29829,1,green,N,X,A,green,N,X
HL,8,29844,1,green,N,X,A,green,N,X
HL,8,30257,1,green,N,X,A,green,N,X
HL,8,30275,1,green,N,X,A,green,N,X
HL,8,30298,1,green,N,X,A,green,N,X
HL,8,30314,1,green,N,X,A,green,N,X
HL,8,30335,1,green,N,X,A,green,N,X
HL,8,30366,1,green,N,X,A,green,N,X
HL,8,30509,1,green,N,X,A,green,N,X
HL,8,30552,1,green,N,X,A,green,N,X
HL,8,30585,1,green,N,X,A,green,N,X
HL,8,30598,1,green,N,X,A,green,N,X
HL,8,30612,1,green,N,X,A,green,N,X
HL,8,30626,1,green,N,X,A,green,N,X
HL,8,30642,1,green,N,X,A,green,N,X
HL,8,30656,1,green,N,X,A,green,N,X
HL,8,30670,1,green,N,X,A,green,N,X
HL,8,30690,1,green,N,X,A,green,N,X
HL,8,30705,1,green,N,X,A,green,N,X
HL,8,30721,1,green,N,X,A,green,N,X
HL,8,30738,1,green,N,X,A,green,N,X
HL,8,30755,1,green,N,X,A,green,N,X
HL,8,30771,1,green,N,X,A,green,N,X
HL,8,30789,1,green,N,X,A,green,N,X
HL,8,30804,1,green,N,X,A,green,N,X
HL,8,30822,1,green,N,X,A,green,N,X
HL,8,30836,1,green,N,X,A,green,N,X
HL,8,30935,1,green,N,X,A,green,N,X
HL,8,30947,1,green,N,X,A,green,N,X
HL,8,30959,1,green,N,X,A,green,N,X
HL,8,30971,1,green,N,X,A,green,N,X
HL,8,30983,1,green,N,X,A,green,N,X
HL,8,31100,1,green,N,X,A,green,N,X
HL,8,31193,1,green,N,X,A,green,N,X
HL,8,31205,1,green,N,X,A,green,N,X
HL,8,31213,1,green,N,X,A,green,N,X
HL,8,31226,1,green,N,X,A,green,N,X
HL,8,31241,1,green,N,X,A,green,N,X
HL,8,31272,1,green,N,X,A,green,N,X
HL,8,31282,1,green,N,X,A,green,N,X
HL,8,31294,1,green,N,X,A,green,N,X
HL,8,31307,1,green,N,X,A,green,N,X
HL,8,31321,1,green,N,X,A,green,N,X
HL,8,31334,1,green,N,X,A,green,N,X
HL,8,31352,1,green,N,X,A,green,N,X
HL,8,31392,1,green,N,X,A,green,N,X
HL,8,31404,1,green,N,X,A,green,N,X
HL,8,31416,1,green,N,X,A,green,N,X
HL,8,31428,1,green,N,X,A,green,N,X
HL,8,31441,1,green,N,X,A,green,N,X
HL,8,31454,1,green,N,X,A,green,N,X
HL,8,31479,1,green,N,X,A,green,N,X
HL,8,31492,1,green,N,X,A,green,N,X
HL,8,31703,1,green,N,X,A,green,N,X
HL,8,31714,1,green,N,X,A,green,N,X
HL,8,31725,1,green,N,X,A,green,N,X
HL,8,31736,1,green,N,X,A,green,N,X
HL,8,31748,1,green,N,X,A,green,N,X
HL,8,31760,1,green,N,X,A,green,N,X
HL,8,31774,1,green,N,X,A,green,N,X
HL,8,31784,1,green,N,X,A,green,N,X
HL,8,31796,1,green,N,X,A,green,N,X
HL,8,31927,1,green,N,X,A,green,N,X
HL,8,31939,1,green,N,X,A,green,N,X
HL,8,31950,1,green,N,X,A,green,N,X
HL,8,31961,1,green,N,X,A,green,N,X
HL,8,31972,1,green,N,X,A,green,N,X
HL,8,31984,1,green,N,X,A,green,N,X
HL,8,31997,1,green,N,X,A,green,N,X
HL,8,32017,1,green,N,X,A,green,N,X
HL,8,32032,1,green,N,X,A,green,N,X
HL,8,32044,1,green,N,X,A,green,N,X
HL,8,32056,1,green,N,X,A,green,N,X
HL,8,32070,1,green,N,X,A,green,N,X
HL,8,32084,1,green,N,X,A,green,N,X
HL,8,32098,1,green,N,X,A,green,N,X
HL,8,32125,1,green,N,X,A,green,N,X
HL,8,32138,1,green,N,X,A,green,N,X
HL,8,32152,1,green,N,X,A,green,N,X
HL,8,32167,1,green,N,X,A,green,N,X
HL,8,32182,1,green,N,X,A,green,N,X
HL,8,32196,1,green,N,X,A,green,N,X
HL,8,32212,1,green,N,X,A,green,N,X
HL,8,32229,1,green,N,X,A,green,N,X
HL,8,32244,1,green,N,X,A,green,N,X
HL,8,32263,1,green,N,X,A,green,N,X
HL,8,32278,1,green,N,X,A,green,N,X
HL,8,32293,1,green,N,X,A,green,N,X
HL,8,32307,1,green,N,X,A,green,N,X
HL,8,32321,1,green,N,X,A,green,N,X
HL,8,32362,1,green,N,X,A,green,N,X
HL,8,32373,1,green,N,X,A,green,N,X
HL,8,32386,1,green,N,X,A,green,N,X
HL,8,32400,1,green,N,X,A,green,N,X
HL,8,32413,1,green,N,X,A,green,N,X
HL,8,32425,1,green,N,X,A,green,N,X
HL,8,32437,1,green,N,X,A,green,N,X
HL,8,32453,1,green,N,X,A,green,N,X
HL,8,32504,1,green,N,X,A,green,N,X
HL,8,32516,1,green,N,X,A,green,N,X
HL,8,32528,1,green,N,X,A,green,N,X
HL,8,32542,1,green,N,X,A,green,N,X
HL,8,32679,1,green,N,X,A,green,N,X
HL,8,32691,1,green,N,X,A,green,N,X
HL,8,32703,1,green,N,X,A,green,N,X
HL,8,32715,1,green,N,X,A,green,N,X
HL,8,32727,1,green,N,X,A,green,N,X
HL,8,32739,1,green,N,X,A,green,N,X
HL,8,32753,1,green,N,X,A,green,N,X
HL,8,32765,1,green,N,X,A,green,N,X
HL,8,32777,1,green,N,X,A,green,N,X
HL,8,32835,1,green,N,X,A,green,N,X
HL,8,32847,1,green,N,X,A,green,N,X
HL,8,32858,1,green,N,X,A,green,N,X
HL,8,32871,1,green,N,X,A,green,N,X
HL,8,32882,1,green,N,X,A,green,N,X
HL,8,32893,1,green,N,X,A,green,N,X
HL,8,32906,1,green,N,X,A,green,N,X
HL,8,32919,1,green,N,X,A,green,N,X
HL,8,32931,1,green,N,X,A,green,N,X
HL,8,32955,1,green,N,X,A,green,N,X
HL,8,32968,1,green,N,X,A,green,N,X
HL,8,33042,1,green,N,X,A,green,N,X
HL,8,33072,1,green,N,X,A,green,N,X
HL,8,33089,1,green,N,X,A,green,N,X
HL,8,33100,1,green,N,X,A,green,N,X
HL,8,33113,1,green,N,X,A,green,N,X
HL,8,33131,1,green,N,X,A,green,N,X
HL,8,33145,1,green,N,X,A,green,N,X
HL,8,33157,1,green,N,X,A,green,N,X
HL,8,33170,1,green,N,X,A,green,N,X
HL,8,33184,1,green,N,X,A,green,N,X
HL,8,33197,1,green,N,X,A,green,N,X
HL,8,33211,1,green,N,X,A,green,N,X
HL,8,33229,1,green,N,X,A,green,N,X
HL,8,33241,1,green,N,X,A,green,N,X
HL,8,33254,1,green,N,X,A,green,N,X
HL,8,33267,1,green,N,X,A,green,N,X
HL,8,33281,1,green,N,X,A,green,N,X
HL,8,33299,1,green,N,X,A,green,N,X
HL,8,33314,1,green,N,X,A,green,N,X
HL,8,33328,1,green,N,X,A,green,N,X
HL,8,33350,1,green,N,X,A,green,N,X
HL,8,33359,1,green,N,X,A,green,N,X
HL,8,33377,1,green,N,X,A,green,N,X
HL,8,33390,1,green,N,X,A,green,N,X
HL,8,33409,1,green,N,X,A,green,N,X
HL,8,33426,1,green,N,X,A,green,N,X
HL,8,33442,1,green,N,X,A,green,N,X
HL,8,33459,1,green,N,X,A,green,N,X
HL,8,33470,1,green,N,X,A,green,N,X
HL,8,33566,1,green,N,X,A,green,N,X
HL,8,33605,1,green,N,X,A,green,N,X
HL,8,33620,1,green,N,X,A,green,N,X
HL,8,33632,1,green,N,X,A,green,N,X
HL,8,33647,1,green,N,X,A,green,N,X
HL,8,33660,1,green,N,X,A,green,N,X
HL,8,33673,1,green,N,X,A,green,N,X
HL,8,33701,1,green,N,X,A,green,N,X
HL,8,33713,1,green,N,X,A,green,N,X
HL,8,33727,1,green,N,X,A,green,N,X
HL,8,33740,1,green,N,X,A,green,N,X
HL,8,33754,1,green,N,X,A,green,N,X
HL,8,33768,1,green,N,X,A,green,N,X
HL,8,33785,1,green,N,X,A,green,N,X
HL,8,33797,1,green,N,X,A,green,N,X
HL,8,33810,1,green,N,X,A,green,N,X
HL,8,33825,1,green,N,X,A,green,N,X
HL,8,33840,1,green,N,X,A,green,N,X
HL,8,33854,1,green,N,X,A,green,N,X
HL,8,33869,1,green,N,X,A,green,N,X
HL,8,33885,1,green,N,X,A,green,N,X
HL,8,33899,1,green,N,X,A,green,N,X
HL,8,33913,1,green,N,X,A,green,N,X
HL,8,33927,1,green,N,X,A,green,N,X
HL,8,33943,1,green,N,X,A,green,N,X
HL,8,33956,1,green,N,X,A,green,N,X
HL,8,33972,1,green,N,X,A,green,N,X
HL,8,33988,1,green,N,X,A,green,N,X
HL,8,34003,1,green,N,X,A,green,N,X
HL,8,34019,1,green,N,X,A,green,N,X
HL,8,34041,1,green,N,X,A,green,N,X
HL,8,34059,1,green,N,X,A,green,N,X
HL,8,34118,1,green,N,X,A,green,N,X
HL,8,34132,1,green,N,X,A,green,N,X
HL,8,34144,1,green,N,X,A,green,N,X
HL,8,34171,1,green,N,X,A,green,N,X
HL,8,34184,1,green,N,X,A,green,N,X
HL,8,34200,1,green,N,X,A,green,N,X
HL,8,34230,165,green,N,X,H,green,N,X
HL,8,34878,1,green,N,X,A,green,N,X
HL,8,34892,1,green,N,X,A,green,N,X
HL,8,34905,1,green,N,X,A,green,N,X
HL,8,34919,1,green,N,X,A,green,N,X
HL,8,34935,1,green,N,X,A,green,N,X
HL,8,34949,1,green,N,X,A,green,N,X
HL,8,34967,1,green,N,X,A,green,N,X
HL,8,34979,1,green,N,X,A,green,N,X
HL,8,34994,1,green,N,X,A,green,N,X
HL,8,35009,1,green,N,X,A,green,N,X
HL,8,35023,1,green,N,X,A,green,N,X
HL,8,35036,1,green,N,X,A,green,N,X
HL,8,35124,1,green,N,X,A,green,N,X
HL,8,35134,1,green,N,X,A,green,N,X
HL,8,35149,1,green,N,X,A,green,N,X
HL,8,35161,1,green,N,X,A,green,N,X
HL,8,35173,1,green,N,X,A,green,N,X
HL,8,35186,1,green,N,X,A,green,N,X
HL,8,35202,1,green,N,X,A,green,N,X
HL,8,35216,1,green,N,X,A,green,N,X
HL,8,35296,1,green,N,X,A,green,N,X
HL,8,35314,1,green,N,X,A,green,N,X
HL,8,35328,1,green,N,X,A,green,N,X
HL,8,35353,1,green,N,X,A,green,N,X
HL,8,35366,1,green,N,X,A,green,N,X
HL,8,35408,1,green,N,X,A,green,N,X
HL,8,35420,1,green,N,X,A,green,N,X
HL,8,35433,1,green,N,X,A,green,N,X
HL,8,35446,1,green,N,X,A,green,N,X
HL,8,35459,1,green,N,X,A,green,N,X
HL,8,35472,1,green,N,X,A,green,N,X
HL,8,35787,1,green,N,X,A,green,N,X
HL,8,35910,1,green,N,X,A,green,N,X
HL,8,35923,1,green,N,X,A,green,N,X
HL,8,35936,1,green,N,X,A,green,N,X
HL,8,35948,1,green,N,X,A,green,N,X
HL,8,35962,1,green,N,X,A,green,N,X
HL,8,35975,1,green,N,X,A,green,N,X
HL,8,35990,1,green,N,X,A,green,N,X
HL,8,36003,1,green,N,X,A,green,N,X
HL,8,36018,1,green,N,X,A,green,N,X
HL,8,36030,1,green,N,X,A,green,N,X
HL,8,36042,1,green,N,X,A,green,N,X
HL,8,36055,1,green,N,X,A,green,N,X
HL,8,36071,1,green,N,X,A,green,N,X
HL,8,36085,1,green,N,X,A,green,N,X
HL,8,36101,1,green,N,X,A,green,N,X
HL,8,36115,1,green,N,X,A,green,N,X
HL,8,36131,1,green,N,X,A,green,N,X
HL,8,36162,1,green,N,X,A,green,N,X
HL,8,36394,1,green,N,X,A,green,N,X
HL,8,36435,1,green,N,X,A,green,N,X
HL,8,36448,1,green,N,X,A,green,N,X
HL,8,36463,1,green,N,X,A,green,N,X
HL,8,36475,1,green,N,X,A,green,N,X
HL,8,36487,1,green,N,X,A,green,N,X
HL,8,36501,1,green,N,X,A,green,N,X
HL,8,36515,1,green,N,X,A,green,N,X
HL,8,36529,1,green,N,X,A,green,N,X
HL,8,36544,1,green,N,X,A,green,N,X
HL,8,36559,1,green,N,X,A,green,N,X
HL,8,36571,1,green,N,X,A,green,N,X
HL,8,36588,1,green,N,X,A,green,N,X
HL,8,36607,1,green,N,X,A,green,N,X
HL,8,36620,1,green,N,X,A,green,N,X
HL,8,36636,1,green,N,X,A,green,N,X
HL,8,36663,1,green,N,X,A,green,N,X
HL,8,36836,1,green,N,X,A,green,N,X
HL,8,36849,1,green,N,X,A,green,N,X
HL,8,36862,1,green,N,X,A,green,N,X
HL,8,36882,1,green,N,X,A,green,N,X
HL,8,36895,1,green,N,X,A,green,N,X
HL,8,36942,1,green,N,X,A,green,N,X
HL,8,36954,1,green,N,X,A,green,N,X
HL,8,36966,1,green,N,X,A,green,N,X
HL,8,36979,1,green,N,X,A,green,N,X
HL,8,36992,1,green,N,X,A,green,N,X
HL,8,37007,1,green,N,X,A,green,N,X
HL,8,37019,1,green,N,X,A,green,N,X
HL,8,37070,1,green,N,X,A,green,N,X
HL,8,37082,1,green,N,X,A,green,N,X
HL,8,37097,1,green,N,X,A,green,N,X
HL,8,37108,1,green,N,X,A,green,N,X
HL,8,37121,1,green,N,X,A,green,N,X
HL,8,37134,1,green,N,X,A,green,N,X
HL,8,37148,1,green,N,X,A,green,N,X
HL,8,37161,1,green,N,X,A,green,N,X
HL,8,37175,1,green,N,X,A,green,N,X
HL,8,37188,1,green,N,X,A,green,N,X
HL,8,37202,1,green,N,X,A,green,N,X
HL,8,37214,1,green,N,X,A,green,N,X
HL,8,37238,1,green,N,X,A,green,N,X
HL,8,37250,1,green,N,X,A,green,N,X
HL,8,37263,1,green,N,X,A,green,N,X
HL,8,37278,1,green,N,X,A,green,N,X
HL,8,37290,1,green,N,X,A,green,N,X
HL,8,37307,1,green,N,X,A,green,N,X
HL,8,37320,1,green,N,X,A,green,N,X
HL,8,37353,1,green,N,X,A,green,N,X
HL,8,37364,1,green,N,X,A,green,N,X
HL,8,37378,1,green,N,X,A,green,N,X
HL,8,37392,1,green,N,X,A,green,N,X
HL,8,37407,1,green,N,X,A,green,N,X
HL,8,37432,1,green,N,X,A,green,N,X
HL,8,37445,1,green,N,X,A,green,N,X
HL,8,37460,1,green,N,X,A,green,N,X
HL,8,37473,1,green,N,X,A,green,N,X
HL,8,37502,1,green,N,X,A,green,N,X
HL,8,37558,1,green,N,X,A,green,N,X
HL,8,37571,1,green,N,X,A,green,N,X
HL,8,37582,1,green,N,X,A,green,N,X
HL,8,37594,1,green,N,X,A,green,N,X
HL,8,37611,1,green,N,X,A,green,N,X
HL,8,37676,1,green,N,X,A,green,N,X
HL,8,37685,1,green,N,X,A,green,N,X
HL,8,37697,1,green,N,X,A,green,N,X
HL,8,37712,1,green,N,X,A,green,N,X
HL,8,37724,1,green,N,X,A,green,N,X
HL,8,37736,1,green,N,X,A,green,N,X
HL,8,37749,1,green,N,X,A,green,N,X
HL,8,37801,1,green,N,X,A,green,N,X
HL,8,37813,1,green,N,X,A,green,N,X
HL,8,37826,1,green,N,X,A,green,N,X
HL,8,37838,1,green,N,X,A,green,N,X
HL,8,37851,1,green,N,X,A,green,N,X
HL,8,37881,1,green,N,X,A,green,N,X
HL,8,37892,1,green,N,X,A,green,N,X
HL,8,37915,1,green,N,X,A,green,N,X
HL,8,37929,1,green,N,X,A,green,N,X
HL,8,37941,1,green,N,X,A,green,N,X
HL,8,38212,1,green,N,X,A,green,N,X
HL,8,38224,1,green,N,X,A,green,N,X
HL,8,38236,1,green,N,X,A,green,N,X
HL,8,38248,1,green,N,X,A,green,N,X
HL,8,38261,1,green,N,X,A,green,N,X
HL,8,38274,1,green,N,X,A,green,N,X
HL,8,38287,1,green,N,X,A,green,N,X
HL,8,38303,1,green,N,X,A,green,N,X
HL,8,38316,1,green,N,X,A,green,N,X
HL,8,38343,1,green,N,X,A,green,N,X
HL,8,38357,1,green,N,X,A,green,N,X
HL,8,38375,1,green,N,X,A,green,N,X
HL,8,38387,1,green,N,X,A,green,N,X
HL,8,38401,1,green,N,X,A,green,N,X
HL,8,38415,1,green,N,X,A,green,N,X
HL,8,38430,1,green,N,X,A,green,N,X
HL,8,38447,1,green,N,X,A,green,N,X
HL,8,38462,1,green,N,X,A,green,N,X
HL,8,38476,1,green,N,X,A,green,N,X
HL,8,38490,1,green,N,X,A,green,N,X
HL,8,38506,1,green,N,X,A,green,N,X
HL,8,38521,1,green,N,X,A,green,N,X
HL,8,38539,1,green,N,X,A,green,N,X
HL,8,38753,1,green,N,X,A,green,N,X
HL,8,38765,1,green,N,X,A,green,N,X
HL,8,38778,1,green,N,X,A,green,N,X
HL,8,38789,1,green,N,X,A,green,N,X
HL,8,38803,1,green,N,X,A,green,N,X
HL,8,38819,1,green,N,X,A,green,N,X
HL,8,38836,1,green,N,X,A,green,N,X
HL,8,38854,1,green,N,X,A,green,N,X
HL,8,38868,1,green,N,X,A,green,N,X
HL,8,38881,1,green,N,X,A,green,N,X
HL,8,38896,1,green,N,X,A,green,N,X
HL,8,38926,1,green,N,X,A,green,N,X
HL,8,38962,1,green,N,X,A,green,N,X
HL,8,38975,1,green,N,X,A,green,N,X
HL,8,38991,1,green,N,X,A,green,N,X
HL,8,39005,1,green,N,X,A,green,N,X
HL,8,39020,1,green,N,X,A,green,N,X
HL,8,39423,1,green,N,X,A,green,N,X
HL,8,39435,1,green,N,X,A,green,N,X
HL,8,39447,1,green,N,X,A,green,N,X
HL,8,39466,1,green,N,X,A,green,N,X
HL,8,39488,1,green,N,X,A,green,N,X
HL,8,39501,1,green,N,X,A,green,N,X
HL,8,39643,1,green,N,X,A,green,N,X
HL,8,39654,1,green,N,X,A,green,N,X
HL,8,39668,1,green,N,X,A,green,N,X
HL,8,39681,1,green,N,X,A,green,N,X
HL,8,39694,1,green,N,X,A,green,N,X
HL,8,39710,1,green,N,X,A,green,N,X
HL,8,39734,1,green,N,X,A,green,N,X
HL,8,39764,1,green,N,X,A,green,N,X
HL,8,39834,1,green,N,X,A,green,N,X
HL,8,39846,1,green,N,X,A,green,N,X
HL,8,39858,1,green,N,X,A,green,N,X
HL,8,39871,1,green,N,X,A,green,N,X
HL,8,39889,1,green,N,X,A,green,N,X
HL,8,39905,1,green,N,X,A,green,N,X
HL,8,40059,1,green,N,X,A,green,N,X
HL,8,40772,1,green,N,X,A,green,N,X
HL,8,40788,1,green,N,X,A,green,N,X
HL,8,40828,1,green,N,X,A,green,N,X
HL,8,40842,1,green,N,X,A,green,N,X
HL,8,40856,1,green,N,X,A,green,N,X
HL,8,40870,1,green,N,X,A,green,N,X
HL,8,40888,1,green,N,X,A,green,N,X
HL,8,40900,1,green,N,X,A,green,N,X
HL,8,40913,1,green,N,X,A,green,N,X
HL,8,40927,1,green,N,X,A,green,N,X
HL,8,40942,1,green,N,X,A,green,N,X
HL,8,40961,1,green,N,X,A,green,N,X
HL,8,40973,1,green,N,X,A,green,N,X
HL,8,40990,1,green,N,X,A,green,N,X
HL,8,41004,1,green,N,X,A,green,N,X
HL,8,41020,1,green,N,X,A,green,N,X
HL,8,41036,1,green,N,X,A,green,N,X
HL,8,41055,1,green,N,X,A,green,N,X
HL,8,41075,1,green,N,X,A,green,N,X
HL,8,41093,1,green,N,X,A,green,N,X
HL,8,41154,1,green,N,X,A,green,N,X
HL,8,41238,1,green,N,X,A,green,N,X
HL,8,41385,1,green,N,X,A,green,N,X
HL,8,41398,1,green,N,X,A,green,N,X
HL,8,41412,1,green,N,X,A,green,N,X
HL,8,41426,1,green,N,X,A,green,N,X
HL,8,41441,1,green,N,X,A,green,N,X
HL,8,41453,1,green,N,X,A,green,N,X
HL,8,41467,1,green,N,X,A,green,N,X
HL,8,41482,1,green,N,X,A,green,N,X
HL,8,41495,1,green,N,X,A,green,N,X
HL,8,41511,1,green,N,X,A,green,N,X
HL,8,41523,1,green,N,X,A,green,N,X
HL,8,41586,1,green,N,X,A,green,N,X
HL,8,41615,1,green,N,X,A,green,N,X
HL,8,41630,1,green,N,X,A,green,N,X
HL,8,41644,1,green,N,X,A,green,N,X
HL,8,41658,1,green,N,X,A,green,N,X
HL,8,41672,1,green,N,X,A,green,N,X
HL,8,41684,1,green,N,X,A,green,N,X
HL,8,41942,1,green,N,X,A,green,N,X
HL,8,42002,1,green,N,X,A,green,N,X
HL,8,42012,1,green,N,X,A,green,N,X
HL,8,42023,1,green,N,X,A,green,N,X
HL,8,42035,1,green,N,X,A,green,N,X
HL,8,42048,1,green,N,X,A,green,N,X
HL,8,42060,1,green,N,X,A,green,N,X
HL,8,42073,1,green,N,X,A,green,N,X
HL,8,42086,1,green,N,X,A,green,N,X
HL,8,42101,1,green,N,X,A,green,N,X
HL,8,42113,1,green,N,X,A,green,N,X
HL,8,42126,1,green,N,X,A,green,N,X
HL,8,42139,1,green,N,X,A,green,N,X
HL,8,42154,1,green,N,X,A,green,N,X
HL,8,42167,1,green,N,X,A,green,N,X
HL,8,42182,1,green,N,X,A,green,N,X
HL,8,42326,1,green,N,X,A,green,N,X
HL,8,42339,1,green,N,X,A,green,N,X
HL,8,42425,1,green,N,X,A,green,N,X
HL,8,42575,1,green,N,X,A,green,N,X
HL,8,42588,1,green,N,X,A,green,N,X
HL,8,42610,1,green,N,X,A,green,N,X
HL,8,42629,1,green,N,X,A,green,N,X
HL,8,42653,1,green,N,X,A,green,N,X
HL,8,42655,176,green,N,X,R,green,N,X
HL,8,42898,1,green,N,X,A,green,N,X
HL,8,42911,1,green,N,X,A,green,N,X
HL,8,42927,1,green,N,X,A,green,N,X
HL,8,42942,1,green,N,X,A,green,N,X
HL,8,42958,1,green,N,X,A,green,N,X
HL,8,42990,1,green,N,X,A,green,N,X
HL,8,43004,1,green,N,X,A,green,N,X
HL,8,43023,1,green,N,X,A,green,N,X
HL,8,43038,1,green,N,X,A,green,N,X
HL,8,43058,1,green,N,X,A,green,N,X
HL,8,43072,1,green,N,X,A,green,N,X
HL,8,43095,1,green,N,X,A,green,N,X
HL,8,43114,1,green,N,X,A,green,N,X
HL,8,43316,1,green,N,X,A,green,N,X
