LTx,14,75013,1,yellow,N,X,A,yellow,N,X
LTx,14,75027,1,yellow,N,X,A,yellow,N,X
LTx,14,75038,1,yellow,N,X,A,yellow,N,X
LTx,14,75042,103,yellow,N,X,H,yellow,N,X
LTx,14,75367,1,yellow,N,X,A,yellow,N,X
LTx,14,75457,1,yellow,N,X,A,yellow,N,X
LTx,14,75476,1,yellow,N,X,A,yellow,N,X
LTx,14,75496,1,yellow,N,X,A,yellow,N,X
LTx,14,75516,1,yellow,N,X,A,yellow,N,X
LTx,14,75539,1,yellow,N,X,A,yellow,N,X
LTx,14,75551,1,yellow,N,X,A,yellow,N,X
LTx,14,75572,1,yellow,N,X,A,yellow,N,X
LTx,14,75591,1,yellow,N,X,A,yellow,N,X
LTx,14,75605,13,yellow,N,X,H,yellow,N,X
LTx,14,75713,1,yellow,N,X,A,yellow,N,X
LTx,14,75733,1,yellow,N,X,A,yellow,N,X
LTx,14,75752,1,yellow,N,X,A,yellow,N,X
LTx,14,75778,1,yellow,N,X,A,yellow,N,X
LTx,14,75795,1,yellow,N,X,A,yellow,N,X
LTx,14,75885,1,yellow,N,X,A,yellow,N,X
LTx,14,76027,1,yellow,N,X,A,yellow,N,X
LTx,14,76047,1,yellow,N,X,A,yellow,N,X
LTx,14,76072,1,yellow,N,X,A,yellow,N,X
LTx,14,76094,1,yellow,N,X,A,yellow,N,X
LTx,14,76114,1,yellow,N,X,A,yellow,N,X
LTx,14,76128,135,yellow,N,X,H,yellow,N,X
LTx,14,76962,1,yellow,N,X,A,yellow,N,X
LTx,14,76975,1,yellow,N,X,A,yellow,N,X
LTx,14,77028,101,yellow,N,X,H,yellow,N,X
LTx,14,78773,585,yellow,N,X,H,yellow,N,X
LTx,14,79409,338,yellow,N,X,H,yellow,N,X
LTx,14,79846,94,yellow,N,X,H,yellow,N,X
LTx,14,79967,1,yellow,N,X,A,yellow,N,X
LTx,14,79986,1,yellow,N,X,A,yellow,N,X
LTx,14,80107,49,yellow,N,X,H,yellow,N,X
LTx,14,80181,1,yellow,N,X,A,yellow,N,X
LTx,14,80190,1,yellow,N,X,A,yellow,N,X
LTx,14,80268,1,yellow,N,X,A,yellow,N,X
LTx,14,80409,1,yellow,N,X,A,yellow,N,X
LTx,14,80418,1,yellow,N,X,A,yellow,N,X
LTx,14,80450,1,yellow,N,X,A,yellow,N,X
LTx,14,80467,1,yellow,N,X,A,yellow,N,X
LTx,14,80522,1,yellow,N,X,A,yellow,N,X
LTx,14,80541,1,yellow,N,X,A,yellow,N,X
LTx,14,80855,1,yellow,N,X,A,yellow,N,X
LTx,14,80874,1,yellow,N,X,A,yellow,N,X
LTx,14,80892,1,yellow,N,X,A,yellow,N,X
LTx,14,80910,1,yellow,N,X,A,yellow,N,X
LTx,14,80928,1,yellow,N,X,A,yellow,N,X
LTx,14,81110,1,yellow,N,X,A,yellow,N,X
LTx,14,81126,1,yellow,N,X,A,yellow,N,X
LTx,14,81153,1,yellow,N,X,A,yellow,N,X
LTx,14,81169,1,yellow,N,X,A,yellow,N,X
LTx,14,81187,51,yellow,N,X,H,yellow,N,X
LTx,14,81311,1,yellow,N,X,A,yellow,N,X
LTx,14,81328,1,yellow,N,X,A,yellow,N,X
LTx,14,81343,46,yellow,N,X,H,yellow,N,X
LTx,14,81486,163,yellow,N,X,H,yellow,N,X
LTx,14,40,1,orange,N,X,A,orange,N,X
LTx,14,146,1,orange,N,X,A,orange,N,X
LTx,14,167,1,orange,N,X,A,orange,N,X
LTx,14,186,1,orange,N,X,A,orange,N,X
LTx,14,210,1,orange,N,X,A,orange,N,X
LTx,14,233,1,orange,N,X,A,orange,N,X
LTx,14,254,1,orange,N,X,A,orange,N,X
LTx,14,274,1,orange,N,X,A,orange,N,X
LTx,14,295,1,orange,N,X,A,orange,N,X
LTx,14,316,1,orange,N,X,A,orange,N,X
LTx,14,328,1,orange,N,X,A,orange,N,X
LTx,14,355,1,orange,N,X,A,orange,N,X
LTx,14,376,1,orange,N,X,A,orange,N,X
LTx,14,395,1,orange,N,X,A,orange,N,X
LTx,14,477,1,orange,N,X,A,orange,N,X
LTx,14,527,1,orange,N,X,A,orange,N,X
LTx,14,561,1,orange,N,X,A,orange,N,X
LTx,14,580,1,orange,N,X,A,orange,N,X
LTx,14,612,1,orange,N,X,A,orange,N,X
LTx,14,728,1,orange,N,X,A,orange,N,X
LTx,14,757,1,orange,N,X,A,orange,N,X
LTx,14,768,1,orange,N,X,A,orange,N,X
LTx,14,780,1,orange,N,X,A,orange,N,X
LTx,14,805,1,orange,N,X,A,orange,N,X
LTx,14,823,1,orange,N,X,A,orange,N,X
LTx,14,843,1,orange,N,X,A,orange,N,X
LTx,14,864,1,orange,N,X,A,orange,N,X
LTx,14,885,1,orange,N,X,A,orange,N,X
LTx,14,905,1,orange,N,X,A,orange,N,X
LTx,14,918,1,orange,N,X,A,orange,N,X
LTx,14,975,1,orange,N,X,A,orange,N,X
LTx,14,999,1,orange,N,X,A,orange,N,X
LTx,14,1020,1,orange,N,X,A,orange,N,X
LTx,14,1039,1,orange,N,X,A,orange,N,X
LTx,14,1311,1,orange,N,X,A,orange,N,X
LTx,14,1331,1,orange,N,X,A,orange,N,X
LTx,14,1345,1,orange,N,X,A,orange,N,X
LTx,14,1428,1,orange,N,X,A,orange,N,X
LTx,14,1441,1,orange,N,X,A,orange,N,X
LTx,14,1619,1,orange,N,X,A,orange,N,X
LTx,14,1638,1,orange,N,X,A,orange,N,X
LTx,14,1658,1,orange,N,X,A,orange,N,X
LTx,14,1679,1,orange,N,X,A,orange,N,X
LTx,14,1700,1,orange,N,X,A,orange,N,X
LTx,14,1720,1,orange,N,X,A,orange,N,X
LTx,14,1740,1,orange,N,X,A,orange,N,X
LTx,14,1761,1,orange,N,X,A,orange,N,X
LTx,14,1780,1,orange,N,X,A,orange,N,X
LTx,14,1801,1,orange,N,X,A,orange,N,X
LTx,14,1822,1,orange,N,X,A,orange,N,X
LTx,14,1840,1,orange,N,X,A,orange,N,X
LTx,14,1862,1,orange,N,X,A,orange,N,X
LTx,14,1883,1,orange,N,X,A,orange,N,X
LTx,14,1953,1,orange,N,X,A,orange,N,X
LTx,14,1975,1,orange,N,X,A,orange,N,X
LTx,14,1995,1,orange,N,X,A,orange,N,X
LTx,14,2019,1,orange,N,X,A,orange,N,X
LTx,14,2041,1,orange,N,X,A,orange,N,X
LTx,14,2061,1,orange,N,X,A,orange,N,X
LTx,14,2100,1,orange,N,X,A,orange,N,X
LTx,14,2112,1,orange,N,X,A,orange,N,X
LTx,14,2127,1,orange,N,X,A,orange,N,X
LTx,14,2182,1,orange,N,X,A,orange,N,X
LTx,14,2202,1,orange,N,X,A,orange,N,X
LTx,14,2372,1,orange,N,X,A,orange,N,X
LTx,14,2407,1,orange,N,X,A,orange,N,X
LTx,14,2445,1,orange,N,X,A,orange,N,X
LTx,14,2464,1,orange,N,X,A,orange,N,X
LTx,14,2496,1,orange,N,X,A,orange,N,X
LTx,14,2522,1,orange,N,X,A,orange,N,X
LTx,14,2543,1,orange,N,X,A,orange,N,X
LTx,14,2562,1,orange,N,X,A,orange,N,X
LTx,14,2633,292,orange,N,X,H,orange,N,X
LTx,14,2987,341,orange,N,X,H,orange,N,X
LTx,14,3361,12,orange,N,X,H,orange,N,X
LTx,14,3571,1,orange,N,X,A,orange,N,X
LTx,14,3593,1,orange,N,X,A,orange,N,X
LTx,14,3618,1,orange,N,X,A,orange,N,X
LTx,14,3635,1,orange,N,X,A,orange,N,X
LTx,14,3653,1,orange,N,X,A,orange,N,X
LTx,14,5938,1,orange,N,X,A,orange,N,X
LTx,14,5964,1,orange,N,X,A,orange,N,X
LTx,14,5984,1,orange,N,X,A,orange,N,X
LTx,14,6013,1,orange,N,X,A,orange,N,X
LTx,14,6037,1,orange,N,X,A,orange,N,X
LTx,14,6055,84,orange,N,X,H,orange,N,X
LTx,14,6353,98,orange,N,X,H,orange,N,X
LTx,14,6802,1,orange,N,X,A,orange,N,X
LTx,14,6822,675,orange,N,X,H,orange,N,X
LTx,14,8042,1,orange,N,X,A,orange,N,X
LTx,14,8051,135,orange,N,X,H,orange,N,X
LTx,14,8597,209,orange,N,X,H,orange,N,X
LTx,14,8934,1,orange,N,X,A,orange,N,X
LTx,14,8976,1,orange,N,X,A,orange,N,X
LTx,14,9006,1,orange,N,X,A,orange,N,X
LTx,14,9037,1,orange,N,X,A,orange,N,X
LTx,14,10469,171,orange,N,X,H,orange,N,X
LTx,14,11628,1,orange,N,X,A,orange,N,X
LTx,14,11653,1,orange,N,X,A,orange,N,X
LTx,14,11692,1,orange,N,X,A,orange,N,X
LTx,14,11717,1,orange,N,X,A,orange,N,X
LTx,14,11734,1,orange,N,X,A,orange,N,X
LTx,14,11914,147,orange,N,X,H,orange,N,X
LTx,14,12086,91,orange,N,X,H,orange,N,X
LTx,14,12177,112,orange,N,X,R,orange,N,X
LTx,14,12815,266,orange,N,X,H,orange,N,X
LTx,14,13588,105,orange,N,X,H,orange,N,X
LTx,14,14847,1,orange,N,X,A,orange,N,X
LTx,14,14926,180,orange,N,X,H,orange,N,X
LTx,14,16563,139,orange,N,X,H,orange,N,X
LTx,14,16745,206,orange,N,X,H,orange,N,X
LTx,14,17022,1,orange,N,X,A,orange,N,X
LTx,14,17053,1,orange,N,X,A,orange,N,X
LTx,14,17063,71,orange,N,X,H,orange,N,X
LTx,14,17507,1,orange,N,X,A,orange,N,X
LTx,14,17526,1,orange,N,X,A,orange,N,X
LTx,14,17545,1,orange,N,X,A,orange,N,X
LTx,14,17574,1,orange,N,X,A,orange,N,X
LTx,14,18595,1,orange,N,X,A,orange,N,X
LTx,14,18621,218,orange,N,X,H,orange,N,X
LTx,14,19421,1,orange,N,X,A,orange,N,X
LTx,14,19444,1,orange,N,X,A,orange,N,X
LTx,14,19464,1,orange,N,X,A,orange,N,X
LTx,14,19502,1,orange,N,X,A,orange,N,X
LTx,14,20420,1,orange,N,X,A,orange,N,X
LTx,14,20444,1,orange,N,X,A,orange,N,X
LTx,14,20465,1,orange,N,X,A,orange,N,X
LTx,14,20488,1,orange,N,X,A,orange,N,X
LTx,14,20557,77,orange,N,X,H,orange,N,X
LTx,14,20709,1,orange,N,X,A,orange,N,X
LTx,14,20739,1,orange,N,X,A,orange,N,X
LTx,14,20769,1,orange,N,X,A,orange,N,X
LTx,14,20802,1,orange,N,X,A,orange,N,X
LTx,14,21867,1,orange,N,X,A,orange,N,X
LTx,14,22092,1,orange,N,X,A,orange,N,X
LTx,14,22108,1,orange,N,X,A,orange,N,X
LTx,14,22128,1,orange,N,X,A,orange,N,X
LTx,14,22158,1,orange,N,X,A,orange,N,X
LTx,14,22190,1,orange,N,X,A,orange,N,X
LTx,14,22215,1,orange,N,X,A,orange,N,X
LTx,14,22828,1,orange,N,X,A,orange,N,X
LTx,14,22835,99,orange,N,X,H,orange,N,X
LTx,14,24161,1,orange,N,X,A,orange,N,X
LTx,14,24192,1,orange,N,X,A,orange,N,X
LTx,14,24516,1,orange,N,X,A,orange,N,X
LTx,14,24667,1,orange,N,X,A,orange,N,X
LTx,14,24688,1,orange,N,X,A,orange,N,X
LTx,14,24711,1,orange,N,X,A,orange,N,X
LTx,14,24733,1,orange,N,X,A,orange,N,X
LTx,14,24751,1,orange,N,X,A,orange,N,X
LTx,14,24756,98,orange,N,X,H,orange,N,X
LTx,14,24874,532,orange,N,X,H,orange,N,X
LTx,14,25817,1,orange,N,X,A,orange,N,X
LTx,14,25839,1,orange,N,X,A,orange,N,X
LTx,14,25865,1,orange,N,X,A,orange,N,X
LTx,14,25881,1,orange,N,X,A,orange,N,X
LTx,14,25890,126,orange,N,X,H,orange,N,X
LTx,14,26064,133,orange,N,X,H,orange,N,X
LTx,14,26197,130,orange,N,X,R,orange,N,X
LTx,14,27017,1,orange,N,X,A,orange,N,X
LTx,14,27360,32,orange,N,X,H,orange,N,X
LTx,14,28727,1,orange,N,X,A,orange,N,X
LTx,14,28750,1,orange,N,X,A,orange,N,X
LTx,14,28768,1,orange,N,X,A,orange,N,X
LTx,14,28797,1,orange,N,X,A,orange,N,X
LTx,14,29082,400,orange,N,X,H,orange,N,X
LTx,14,31174,1,orange,N,X,A,orange,N,X
LTx,14,31261,1,orange,N,X,A,orange,N,X
LTx,14,31420,1,orange,N,X,A,orange,N,X
LTx,14,31446,1,orange,N,X,A,orange,N,X
LTx,14,31466,1,orange,N,X,A,orange,N,X
LTx,14,31487,1,orange,N,X,A,orange,N,X
LTx,14,31527,1,orange,N,X,A,orange,N,X
LTx,14,31646,164,orange,N,X,H,orange,N,X
LTx,14,33898,48,orange,N,X,H,orange,N,X
LTx,14,34329,212,orange,N,X,H,orange,N,X
LTx,14,34541,167,orange,N,X,R,orange,N,X
LTx,14,36077,115,orange,N,X,H,orange,N,X
LTx,14,36510,1,orange,N,X,A,orange,N,X
LTx,14,36530,1,orange,N,X,A,orange,N,X
LTx,14,36555,1,orange,N,X,A,orange,N,X
LTx,14,36591,84,orange,N,X,H,orange,N,X
LTx,14,36725,111,orange,N,X,H,orange,N,X
LTx,14,36988,37,orange,N,X,H,orange,N,X
LTx,14,37113,42,orange,N,X,H,orange,N,X
LTx,14,37252,191,orange,N,X,H,orange,N,X
LTx,14,38166,1,orange,N,X,A,orange,N,X
LTx,14,38190,1,orange,N,X,A,orange,N,X
LTx,14,38214,1,orange,N,X,A,orange,N,X
LTx,14,38464,1,orange,N,X,A,orange,N,X
LTx,14,38487,1,orange,N,X,A,orange,N,X
LTx,14,38496,155,orange,N,X,H,orange,N,X
LTx,14,40143,1,orange,N,X,A,orange,N,X
LTx,14,40164,1,orange,N,X,A,orange,N,X
LTx,14,40184,1,orange,N,X,A,orange,N,X
LTx,14,40220,239,orange,N,X,H,orange,N,X
LTx,14,40559,32,orange,N,X,H,orange,N,X
LTx,14,40591,132,orange,N,X,R,orange,N,X
LTx,14,42019,109,orange,N,X,H,orange,N,X
LTx,14,43360,182,orange,N,X,H,orange,N,X
LTx,14,43873,417,orange,N,X,H,orange,N,X
LTx,14,44353,415,orange,N,X,H,orange,N,X
LTx,14,45044,227,orange,N,X,H,orange,N,X
LTx,14,45443,963,orange,N,X,H,orange,N,X
LTx,14,46406,214,orange,N,X,R,orange,N,X
LTx,14,46973,327,orange,N,X,H,orange,N,X
LTx,14,49611,1,orange,N,X,A,orange,N,X
LTx,14,49634,1,orange,N,X,A,orange,N,X
LTx,14,49654,1,orange,N,X,A,orange,N,X
LTx,14,49675,201,orange,N,X,H,orange,N,X
LTx,14,50006,376,orange,N,X,H,orange,N,X
LTx,14,50444,21,orange,N,X,H,orange,N,X
LTx,14,53196,256,orange,N,X,H,orange,N,X
LTx,14,53627,169,orange,N,X,H,orange,N,X
LTx,14,54504,22,orange,N,X,H,orange,N,X
LTx,14,54917,89,orange,N,X,H,orange,N,X
LTx,14,55278,74,orange,N,X,H,orange,N,X
LTx,14,55451,56,orange,N,X,H,orange,N,X
LTx,14,55578,247,orange,N,X,H,orange,N,X
LTx,14,56096,224,orange,N,X,H,orange,N,X
LTx,14,56320,254,orange,N,X,R,orange,N,X
LTx,14,56802,1,orange,N,X,A,orange,N,X
LTx,14,56825,1,orange,N,X,A,orange,N,X
LTx,14,56975,240,orange,N,X,H,orange,N,X
LTx,14,57617,1,orange,N,X,A,orange,N,X
LTx,14,57628,44,orange,N,X,H,orange,N,X
LTx,14,57761,84,orange,N,X,H,orange,N,X
LTx,14,58445,382,orange,N,X,H,orange,N,X
LTx,14,60480,252,orange,N,X,H,orange,N,X
LTx,14,60780,172,orange,N,X,H,orange,N,X
LTx,14,60992,55,orange,N,X,H,orange,N,X
LTx,14,61576,1,orange,N,X,A,orange,N,X
LTx,14,61593,57,orange,N,X,H,orange,N,X
LTx,14,61881,422,orange,N,X,H,orange,N,X
LTx,14,63019,1,orange,N,X,A,orange,N,X
LTx,14,63046,1,orange,N,X,A,orange,N,X
LTx,14,63094,1,orange,N,X,A,orange,N,X
LTx,14,63106,228,orange,N,X,H,orange,N,X
LTx,14,63606,40,orange,N,X,H,orange,N,X
LTx,14,63694,65,orange,N,X,H,orange,N,X
LTx,14,64235,1,orange,N,X,A,orange,N,X
LTx,14,64258,1,orange,N,X,A,orange,N,X
LTx,14,64280,1,orange,N,X,A,orange,N,X
LTx,14,66523,1,orange,N,X,A,orange,N,X
LTx,14,66559,1,orange,N,X,A,orange,N,X
LTx,14,66628,1,orange,N,X,A,orange,N,X
LTx,14,66646,1,orange,N,X,A,orange,N,X
LTx,14,66685,46,orange,N,X,H,orange,N,X
LTx,14,66842,1,orange,N,X,A,orange,N,X
LTx,14,66867,1,orange,N,X,A,orange,N,X
LTx,14,66887,1,orange,N,X,A,orange,N,X
LTx,14,66911,1,orange,N,X,A,orange,N,X
LTx,14,67135,1,orange,N,X,A,orange,N,X
LTx,14,67154,1,orange,N,X,A,orange,N,X
LTx,14,67174,1,orange,N,X,A,orange,N,X
LTx,14,67194,1,orange,N,X,A,orange,N,X
LTx,14,67214,1,orange,N,X,A,orange,N,X
LTx,14,67259,1,orange,N,X,A,orange,N,X
LTx,14,67286,1,orange,N,X,A,orange,N,X
LTx,14,67323,1,orange,N,X,A,orange,N,X
LTx,14,67402,1,orange,N,X,A,orange,N,X
LTx,14,67422,1,orange,N,X,A,orange,N,X
LTx,14,67436,18,orange,N,X,H,orange,N,X
LTx,14,67881,1,orange,N,X,A,orange,N,X
LTx,14,67898,1,orange,N,X,A,orange,N,X
LTx,14,67924,1,orange,N,X,A,orange,N,X
LTx,14,67947,1,orange,N,X,A,orange,N,X
LTx,14,67974,1,orange,N,X,A,orange,N,X
LTx,14,67998,1,orange,N,X,A,orange,N,X
LTx,14,68013,73,orange,N,X,H,orange,N,X
LTx,14,68353,151,orange,N,X,H,orange,N,X
LTx,14,68538,34,orange,N,X,H,orange,N,X
LTx,14,68586,6,orange,N,X,H,orange,N,X
LTx,14,69159,1,orange,N,X,A,orange,N,X
LTx,14,69177,1,orange,N,X,A,orange,N,X
LTx,14,69351,1,orange,N,X,A,orange,N,X
LTx,14,69386,1,orange,N,X,A,orange,N,X
LTx,14,69501,45,orange,N,X,H,orange,N,X
LTx,14,69590,142,orange,N,X,H,orange,N,X
LTx,14,69874,167,orange,N,X,H,orange,N,X
LTx,14,70041,141,orange,N,X,R,orange,N,X
LTx,14,71516,1,orange,N,X,A,orange,N,X
LTx,14,71537,1,orange,N,X,A,orange,N,X
LTx,14,71610,1,orange,N,X,A,orange,N,X
LTx,14,71731,1,orange,N,X,A,orange,N,X
LTx,14,71752,1,orange,N,X,A,orange,N,X
LTx,14,71784,1,orange,N,X,A,orange,N,X
LTx,14,71809,1,orange,N,X,A,orange,N,X
LTx,14,71826,1,orange,N,X,A,orange,N,X
LTx,14,71830,1,orange,N,X,A,orange,N,X
LTx,14,71855,1,orange,N,X,A,orange,N,X
LTx,14,71875,1,orange,N,X,A,orange,N,X
LTx,14,71902,1,orange,N,X,A,orange,N,X
LTx,14,71925,1,orange,N,X,A,orange,N,X
LTx,14,71953,1,orange,N,X,A,orange,N,X
LTx,14,71984,1,orange,N,X,A,orange,N,X
LTx,14,72297,1,orange,N,X,A,orange,N,X
LTx,14,72312,1,orange,N,X,A,orange,N,X
LTx,14,72322,1,orange,N,X,A,orange,N,X
LTx,14,72337,1,orange,N,X,A,orange,N,X
LTx,14,72345,1,orange,N,X,A,orange,N,X
LTx,14,72361,1,orange,N,X,A,orange,N,X
LTx,14,72390,1,orange,N,X,A,orange,N,X
LTx,14,72413,1,orange,N,X,A,orange,N,X
LTx,14,72434,1,orange,N,X,A,orange,N,X
LTx,14,72487,1,orange,N,X,A,orange,N,X
LTx,14,72561,233,orange,N,X,H,orange,N,X
LTx,14,73147,10,orange,N,X,H,orange,N,X
LTx,14,73203,1,orange,N,X,A,orange,N,X
LTx,14,73231,185,orange,N,X,H,orange,N,X
LTx,14,73869,1,orange,N,X,A,orange,N,X
LTx,14,73876,46,orange,N,X,H,orange,N,X
LTx,14,73987,24,orange,N,X,H,orange,N,X
LTx,14,74521,1,orange,N,X,A,orange,N,X
LTx,14,74548,1,orange,N,X,A,orange,N,X
LTx,14,74594,1,orange,N,X,A,orange,N,X
LTx,14,74610,1,orange,N,X,A,orange,N,X
LTx,14,74636,1,orange,N,X,A,orange,N,X
LTx,14,74674,1,orange,N,X,A,orange,N,X
LTx,14,74692,1,orange,N,X,A,orange,N,X
LTx,14,74714,1,orange,N,X,A,orange,N,X
LTx,14,74734,1,orange,N,X,A,orange,N,X
LTx,14,74787,17,orange,N,X,H,orange,N,X
LTx,14,74927,1,orange,N,X,A,orange,N,X
LTx,14,74948,1,orange,N,X,A,orange,N,X
LTx,14,74987,1,orange,N,X,A,orange,N,X
LTx,14,75020,1,orange,N,X,A,orange,N,X
LTx,14,75043,1,orange,N,X,A,orange,N,X
LTx,14,75070,1,orange,N,X,A,orange,N,X
LTx,14,75091,1,orange,N,X,A,orange,N,X
LTx,14,75156,1,orange,N,X,A,orange,N,X
LTx,14,75174,1,orange,N,X,A,orange,N,X
LTx,14,75196,1,orange,N,X,A,orange,N,X
LTx,14,75236,1,orange,N,X,A,orange,N,X
LTx,14,75258,1,orange,N,X,A,orange,N,X
LTx,14,75267,91,orange,N,X,H,orange,N,X
LTx,14,75537,1,orange,N,X,A,orange,N,X
LTx,14,75573,1,orange,N,X,A,orange,N,X
LTx,14,75609,1,orange,N,X,A,orange,N,X
LTx,14,75623,1,orange,N,X,A,orange,N,X
LTx,14,75769,1,orange,N,X,A,orange,N,X
LTx,14,75796,1,orange,N,X,A,orange,N,X
LTx,14,75806,98,orange,N,X,H,orange,N,X
LTx,14,76552,1,orange,N,X,A,orange,N,X
LTx,14,76571,1,orange,N,X,A,orange,N,X
LTx,14,76633,1,orange,N,X,A,orange,N,X
LTx,14,76656,1,orange,N,X,A,orange,N,X
LTx,14,76703,55,orange,N,X,H,orange,N,X
LTx,14,76783,1,orange,N,X,A,orange,N,X
LTx,14,76863,1,orange,N,X,A,orange,N,X
LTx,14,76904,1,orange,N,X,A,orange,N,X
LTx,14,77273,1,orange,N,X,A,orange,N,X
LTx,14,77299,1,orange,N,X,A,orange,N,X
LTx,14,77430,1,orange,N,X,A,orange,N,X
LTx,14,77447,1,orange,N,X,A,orange,N,X
LTx,14,77471,1,orange,N,X,A,orange,N,X
LTx,14,77520,1,orange,N,X,A,orange,N,X
LTx,14,77550,1,orange,N,X,A,orange,N,X
LTx,14,77574,1,orange,N,X,A,orange,N,X
LTx,14,77594,1,orange,N,X,A,orange,N,X
LTx,14,77615,1,orange,N,X,A,orange,N,X
LTx,14,79377,1,orange,N,X,A,orange,N,X
LTx,14,79404,1,orange,N,X,A,orange,N,X
LTx,14,79438,1,orange,N,X,A,orange,N,X
LTx,14,79473,1,orange,N,X,A,orange,N,X
LTx,14,79515,1,orange,N,X,A,orange,N,X
LTx,14,79539,1,orange,N,X,A,orange,N,X
LTx,14,79564,1,orange,N,X,A,orange,N,X
LTx,14,79588,1,orange,N,X,A,orange,N,X
LTx,14,79616,1,orange,N,X,A,orange,N,X
LTx,14,79642,1,orange,N,X,A,orange,N,X
LTx,14,79671,1,orange,N,X,A,orange,N,X
LTx,14,79694,1,orange,N,X,A,orange,N,X
LTx,14,79711,1,orange,N,X,A,orange,N,X
LTx,14,79730,1,orange,N,X,A,orange,N,X
LTx,14,79750,1,orange,N,X,A,orange,N,X
LTx,14,79776,1,orange,N,X,A,orange,N,X
LTx,14,79801,1,orange,N,X,A,orange,N,X
LTx,14,79828,1,orange,N,X,A,orange,N,X
LTx,14,79848,1,orange,N,X,A,orange,N,X
LTx,14,79872,1,orange,N,X,A,orange,N,X
LTx,14,79899,1,orange,N,X,A,orange,N,X
LTx,14,80112,1,orange,N,X,A,orange,N,X
LTx,14,81497,1,orange,N,X,A,orange,N,X
LTx,14,81538,1,orange,N,X,A,orange,N,X
LTx,14,81612,1,orange,N,X,A,orange,N,X
LTx,14,81634,1,orange,N,X,A,orange,N,X
LTx,14,81658,1,orange,N,X,A,orange,N,X
LTx,14,81683,1,orange,N,X,A,orange,N,X
LTx,14,81728,1,orange,N,X,A,orange,N,X
LTx,14,81752,1,orange,N,X,A,orange,N,X
LTx,14,81775,1,orange,N,X,A,orange,N,X
LTx,14,81796,1,orange,N,X,A,orange,N,X
LTx,14,112,1,red,G,L,A,red,G,L
LTx,14,148,1,red,G,L,A,red,G,L
LTx,14,192,1,red,G,L,A,red,G,L
LTx,14,214,1,red,G,L,A,red,G,L
LTx,14,229,1,red,G,L,A,red,G,L
LTx,14,280,1,red,G,L,A,red,G,L
LTx,14,322,1,red,G,L,A,red,G,L
LTx,14,340,1,red,G,L,A,red,G,L
LTx,14,369,1,red,G,L,A,red,G,L
LTx,14,410,1,red,G,L,A,red,G,L
LTx,14,500,1,red,G,L,A,red,G,L
LTx,14,518,1,red,G,L,A,red,G,L
LTx,14,549,1,red,G,L,A,red,G,L
LTx,14,570,1,red,G,L,A,red,G,L
LTx,14,596,1,red,G,L,A,red,G,L
LTx,14,620,1,red,G,L,A,red,G,L
LTx,14,650,1,red,G,L,A,red,G,L
LTx,14,672,1,red,G,L,A,red,G,L
LTx,14,694,1,red,G,L,A,red,G,L
LTx,14,714,1,red,G,L,A,red,G,L
LTx,14,932,1,red,G,L,A,red,G,L
LTx,14,14125,1,red,G,L,A,red,G,L
LTx,14,15019,1,red,G,L,A,red,G,L
LTx,14,15044,1,red,G,L,A,red,G,L
LTx,14,15064,1,red,G,L,A,red,G,L
LTx,14,15077,91,red,G,L,H,red,G,L
LTx,14,15217,1,red,G,L,A,red,G,L
LTx,14,16622,1,red,G,L,A,red,G,L
LTx,14,16641,1,red,G,L,A,red,G,L
LTx,14,16738,1,red,G,L,A,red,G,L
LTx,14,16758,1,red,G,L,A,red,G,L
LTx,14,16790,1,red,G,L,A,red,G,L
LTx,14,16791,54,red,G,L,H,red,G,L
LTx,14,17096,177,red,G,L,H,red,G,L
LTx,14,17273,82,red,G,L,R,red,G,L
LTx,14,18849,1,red,G,L,A,red,G,L
LTx,14,18955,1,red,G,L,A,red,G,L
LTx,14,18967,1,red,G,L,A,red,G,L
LTx,14,18991,1,red,G,L,A,red,G,L
LTx,14,19798,1,red,G,L,A,red,G,L
LTx,14,19809,122,red,G,L,H,red,G,L
LTx,14,19931,124,red,G,L,R,red,G,L
LTx,14,20094,88,red,G,L,H,red,G,L
LTx,14,21707,1,red,G,L,A,red,G,L
LTx,14,21919,1,red,G,L,A,red,G,L
LTx,14,21943,1,red,G,L,A,red,G,L
LTx,14,21965,1,red,G,L,A,red,G,L
LTx,14,21983,1,red,G,L,A,red,G,L
LTx,14,22211,85,red,G,L,H,red,G,L
LTx,14,22296,83,red,G,L,R,red,G,L
LTx,14,22486,1,red,G,L,A,red,G,L
LTx,14,22506,1,red,G,L,A,red,G,L
LTx,14,22527,1,red,G,L,A,red,G,L
LTx,14,22594,1,red,G,L,A,red,G,L
LTx,14,22662,20,red,G,L,H,red,G,L
LTx,14,22946,111,red,G,L,H,red,G,L
LTx,14,23181,1,red,G,L,A,red,G,L
LTx,14,27312,166,red,G,L,H,red,G,L
LTx,14,27478,119,red,G,L,R,red,G,L
LTx,14,27649,83,red,G,L,H,red,G,L
LTx,14,28408,1,red,G,L,A,red,G,L
LTx,14,28416,12,red,G,L,H,red,G,L
LTx,14,28649,1,red,G,L,A,red,G,L
LTx,14,28668,79,red,G,L,H,red,G,L
LTx,14,29191,308,red,G,L,H,red,G,L
LTx,14,30160,1,red,G,L,A,red,G,L
LTx,14,30220,1,red,G,L,A,red,G,L
LTx,14,30241,1,red,G,L,A,red,G,L
LTx,14,30384,27,red,G,L,H,red,G,L
LTx,14,33831,112,red,G,L,H,red,G,L
