HH,6,56498,1,red,N,X,A,red,N,X
HH,6,56631,1,red,N,X,A,red,N,X
HH,6,58509,1,red,N,X,A,red,N,X
HH,6,58529,1,red,N,X,A,red,N,X
HH,6,58593,30,red,N,X,H,red,N,X
HH,6,58931,1,red,N,X,A,red,N,X
HH,6,58948,1,red,N,X,A,red,N,X
HH,6,58974,1,red,N,X,A,red,N,X
HH,6,61584,1,red,N,X,A,red,N,X
HH,6,61594,1,red,N,X,A,red,N,X
HH,6,61610,1,red,N,X,A,red,N,X
HH,6,61620,1,red,N,X,A,red,N,X
HH,6,61630,1,red,N,X,A,red,N,X
HH,6,61647,1,red,N,X,A,red,N,X
HH,6,61659,1,red,N,X,A,red,N,X
HH,6,61884,1,red,N,X,A,red,N,X
HH,6,61900,1,red,N,X,A,red,N,X
HH,6,61915,1,red,N,X,A,red,N,X
HH,6,61934,1,red,N,X,A,red,N,X
HH,6,61949,1,red,N,X,A,red,N,X
HH,6,62632,1,red,N,X,A,red,N,X
HH,6,62649,1,red,N,X,A,red,N,X
HH,6,62872,1,red,N,X,A,red,N,X
HH,6,62881,1,red,N,X,A,red,N,X
HH,6,62898,1,red,N,X,A,red,N,X
HH,6,62912,45,red,N,X,H,red,N,X
HH,6,62957,1,red,N,X,A,red,N,X
HH,6,63163,1,red,N,X,A,red,N,X
HH,6,63177,1,red,N,X,A,red,N,X
HH,6,63196,1,red,N,X,A,red,N,X
HH,6,63211,1,red,N,X,A,red,N,X
HH,6,63264,1,red,N,X,A,red,N,X
HH,6,63349,1,red,N,X,A,red,N,X
HH,6,63362,1,red,N,X,A,red,N,X
HH,6,63374,1,red,N,X,A,red,N,X
HH,6,63388,1,red,N,X,A,red,N,X
HH,6,63400,1,red,N,X,A,red,N,X
HH,6,63413,1,red,N,X,A,red,N,X
HH,6,63433,116,red,N,X,H,red,N,X
HH,6,63602,101,red,N,X,H,red,N,X
HH,6,63750,177,red,N,X,H,red,N,X
HH,6,64408,1,red,N,X,A,red,N,X
HH,6,64425,1,red,N,X,A,red,N,X
HH,6,64466,1,red,N,X,A,red,N,X
HH,6,64499,1,red,N,X,A,red,N,X
HH,6,64524,329,red,N,X,H,red,N,X
HH,6,64853,170,red,N,X,R,red,N,X
HH,6,67492,1,red,N,X,A,red,N,X
HH,6,67528,1,red,N,X,A,red,N,X
HH,6,72708,1,red,N,X,A,red,N,X
HH,6,72783,1,red,N,X,A,red,N,X
HH,6,72810,1,red,N,X,A,red,N,X
HH,6,72835,1,red,N,X,A,red,N,X
HH,6,72854,1,red,N,X,A,red,N,X
HH,6,72874,1,red,N,X,A,red,N,X
HH,6,72894,1,red,N,X,A,red,N,X
HH,6,72918,1,red,N,X,A,red,N,X
HH,6,72943,248,red,N,X,H,red,N,X
HH,6,73191,1,red,N,X,A,red,N,X
HH,6,73255,9,red,N,X,H,red,N,X
HH,6,73264,207,red,N,X,R,red,N,X
HH,6,73599,1,red,N,X,A,red,N,X
HH,6,73690,1,red,N,X,A,red,N,X
HH,6,73732,1,red,N,X,A,red,N,X
HH,6,73769,1,red,N,X,A,red,N,X
HH,6,73896,1,red,N,X,A,red,N,X
HH,6,73969,1,red,N,X,A,red,N,X
HH,6,74040,1,red,N,X,A,red,N,X
HH,6,74062,1,red,N,X,A,red,N,X
HH,6,74119,1,red,N,X,A,red,N,X
HH,6,74147,1,red,N,X,A,red,N,X
HH,6,1,1,purple,N,X,A,purple,N,X
HH,6,16,1,purple,N,X,A,purple,N,X
HH,6,36,1,purple,N,X,A,purple,N,X
HH,6,101,1,purple,N,X,A,purple,N,X
HH,6,113,1,purple,N,X,A,purple,N,X
HH,6,129,1,purple,N,X,A,purple,N,X
HH,6,186,1,purple,N,X,A,purple,N,X
HH,6,195,1,purple,N,X,A,purple,N,X
HH,6,205,1,purple,N,X,A,purple,N,X
HH,6,216,1,purple,N,X,A,purple,N,X
HH,6,269,1,purple,N,X,A,purple,N,X
HH,6,282,1,purple,N,X,A,purple,N,X
HH,6,299,1,purple,N,X,A,purple,N,X
HH,6,313,1,purple,N,X,A,purple,N,X
HH,6,394,1,purple,N,X,A,purple,N,X
HH,6,404,1,purple,N,X,A,purple,N,X
HH,6,415,1,purple,N,X,A,purple,N,X
HH,6,426,1,purple,N,X,A,purple,N,X
HH,6,457,1,purple,N,X,A,purple,N,X
HH,6,592,1,purple,N,X,A,purple,N,X
HH,6,601,1,purple,N,X,A,purple,N,X
HH,6,612,1,purple,N,X,A,purple,N,X
HH,6,729,1,purple,N,X,A,purple,N,X
HH,6,743,1,purple,N,X,A,purple,N,X
HH,6,754,1,purple,N,X,A,purple,N,X
HH,6,769,1,purple,N,X,A,purple,N,X
HH,6,781,1,purple,N,X,A,purple,N,X
HH,6,793,1,purple,N,X,A,purple,N,X
HH,6,803,1,purple,N,X,A,purple,N,X
HH,6,816,1,purple,N,X,A,purple,N,X
HH,6,827,1,purple,N,X,A,purple,N,X
HH,6,838,1,purple,N,X,A,purple,N,X
HH,6,878,1,purple,N,X,A,purple,N,X
HH,6,886,1,purple,N,X,A,purple,N,X
HH,6,899,150,purple,N,X,H,purple,N,X
HH,6,1049,1,purple,N,X,A,purple,N,X
HH,6,1387,1,purple,N,X,A,purple,N,X
HH,6,1399,1,purple,N,X,A,purple,N,X
HH,6,1411,1,purple,N,X,A,purple,N,X
HH,6,1426,1,purple,N,X,A,purple,N,X
HH,6,1431,1,purple,N,X,A,purple,N,X
HH,6,1444,1,purple,N,X,A,purple,N,X
HH,6,1447,1,purple,N,X,A,purple,N,X
HH,6,1463,1,purple,N,X,A,purple,N,X
HH,6,1477,1,purple,N,X,A,purple,N,X
HH,6,1491,1,purple,N,X,A,purple,N,X
HH,6,1499,79,purple,N,X,H,purple,N,X
HH,6,1626,25,purple,N,X,H,purple,N,X
HH,6,1672,108,purple,N,X,H,purple,N,X
HH,6,1780,1,purple,N,X,A,purple,N,X
HH,6,3056,1,purple,N,X,A,purple,N,X
HH,6,3097,1,purple,N,X,A,purple,N,X
HH,6,4792,1,purple,N,X,A,purple,N,X
HH,6,4834,1,purple,N,X,A,purple,N,X
HH,6,4925,1,purple,N,X,A,purple,N,X
HH,6,4947,1,purple,N,X,A,purple,N,X
HH,6,4960,1,purple,N,X,A,purple,N,X
HH,6,7537,61,purple,N,X,H,purple,N,X
HH,6,7598,1,purple,N,X,A,purple,N,X
HH,6,8007,1,purple,N,X,A,purple,N,X
HH,6,8018,1,purple,N,X,A,purple,N,X
HH,6,8038,1,purple,N,X,A,purple,N,X
HH,6,8053,1,purple,N,X,A,purple,N,X
HH,6,8107,1,purple,N,X,A,purple,N,X
HH,6,8121,1,purple,N,X,A,purple,N,X
HH,6,8438,1,purple,N,X,A,purple,N,X
HH,6,8450,1,purple,N,X,A,purple,N,X
HH,6,8478,1,purple,N,X,A,purple,N,X
HH,6,8489,1,purple,N,X,A,purple,N,X
HH,6,8507,1,purple,N,X,A,purple,N,X
HH,6,8515,1,purple,N,X,A,purple,N,X
HH,6,8567,1,purple,N,X,A,purple,N,X
HH,6,8583,1,purple,N,X,A,purple,N,X
HH,6,10632,1,purple,N,X,A,purple,N,X
HH,6,10645,1,purple,N,X,A,purple,N,X
HH,6,10656,1,purple,N,X,A,purple,N,X
HH,6,10665,1,purple,N,X,A,purple,N,X
HH,6,10678,1,purple,N,X,A,purple,N,X
HH,6,10682,1,purple,N,X,A,purple,N,X
HH,6,10779,13,purple,N,X,H,purple,N,X
HH,6,10852,1,purple,N,X,A,purple,N,X
HH,6,10876,1,purple,N,X,A,purple,N,X
HH,6,10936,1,purple,N,X,A,purple,N,X
HH,6,10956,1,purple,N,X,A,purple,N,X
HH,6,10962,1,purple,N,X,A,purple,N,X
HH,6,11117,1,purple,N,X,A,purple,N,X
HH,6,11131,1,purple,N,X,A,purple,N,X
HH,6,11132,15,purple,N,X,H,purple,N,X
HH,6,11168,21,purple,N,X,H,purple,N,X
HH,6,11209,1,purple,N,X,A,purple,N,X
HH,6,11240,1,purple,N,X,A,purple,N,X
HH,6,11245,1,purple,N,X,A,purple,N,X
HH,6,11264,1,purple,N,X,A,purple,N,X
HH,6,11269,47,purple,N,X,H,purple,N,X
HH,6,11316,1,purple,N,X,A,purple,N,X
HH,6,14481,1,purple,N,X,A,purple,N,X
HH,6,14511,1,purple,N,X,A,purple,N,X
HH,6,14533,1,purple,N,X,A,purple,N,X
HH,6,14557,1,purple,N,X,A,purple,N,X
HH,6,15841,1,purple,N,X,A,purple,N,X
HH,6,15875,1,purple,N,X,A,purple,N,X
HH,6,15915,1,purple,N,X,A,purple,N,X
HH,6,15997,45,purple,N,X,H,purple,N,X
HH,6,16042,1,purple,N,X,A,purple,N,X
HH,6,17490,1,purple,N,X,A,purple,N,X
HH,6,17540,1,purple,N,X,A,purple,N,X
HH,6,17573,1,purple,N,X,A,purple,N,X
HH,6,17615,1,purple,N,X,A,purple,N,X
HH,6,17966,27,purple,N,X,H,purple,N,X
HH,6,18022,69,purple,N,X,H,purple,N,X
HH,6,18091,1,purple,N,X,A,purple,N,X
HH,6,18136,1,purple,N,X,A,purple,N,X
HH,6,18146,1,purple,N,X,A,purple,N,X
HH,6,18168,23,purple,N,X,H,purple,N,X
HH,6,18191,1,purple,N,X,A,purple,N,X
HH,6,18292,1,purple,N,X,A,purple,N,X
HH,6,18888,1,purple,N,X,A,purple,N,X
HH,6,18905,1,purple,N,X,A,purple,N,X
HH,6,18914,1,purple,N,X,A,purple,N,X
HH,6,18971,1,purple,N,X,A,purple,N,X
HH,6,19023,1,purple,N,X,A,purple,N,X
HH,6,19082,1,purple,N,X,A,purple,N,X
HH,6,19087,1,purple,N,X,A,purple,N,X
HH,6,19104,1,purple,N,X,A,purple,N,X
HH,6,19120,1,purple,N,X,A,purple,N,X
HH,6,19191,1,purple,N,X,A,purple,N,X
HH,6,19203,1,purple,N,X,A,purple,N,X
HH,6,19216,1,purple,N,X,A,purple,N,X
HH,6,19223,1,purple,N,X,A,purple,N,X
HH,6,19230,1,purple,N,X,A,purple,N,X
HH,6,19245,1,purple,N,X,A,purple,N,X
HH,6,19252,1,purple,N,X,A,purple,N,X
HH,6,19285,13,purple,N,X,H,purple,N,X
HH,6,19298,1,purple,N,X,A,purple,N,X
HH,6,19378,132,purple,N,X,H,purple,N,X
HH,6,19610,1,purple,N,X,A,purple,N,X
HH,6,19637,1,purple,N,X,A,purple,N,X
HH,6,19651,1,purple,N,X,A,purple,N,X
HH,6,21270,71,purple,N,X,H,purple,N,X
HH,6,21341,1,purple,N,X,A,purple,N,X
HH,6,22820,1,purple,N,X,A,purple,N,X
HH,6,22845,1,purple,N,X,A,purple,N,X
HH,6,22858,1,purple,N,X,A,purple,N,X
HH,6,22873,1,purple,N,X,A,purple,N,X
HH,6,22889,1,purple,N,X,A,purple,N,X
HH,6,22907,1,purple,N,X,A,purple,N,X
HH,6,22915,1,purple,N,X,A,purple,N,X
HH,6,22929,74,purple,N,X,H,purple,N,X
HH,6,23042,1,purple,N,X,A,purple,N,X
HH,6,23275,41,purple,N,X,H,purple,N,X
HH,6,23316,1,purple,N,X,A,purple,N,X
HH,6,23380,10,purple,N,X,H,purple,N,X
HH,6,23390,1,purple,N,X,A,purple,N,X
HH,6,23543,1,purple,N,X,A,purple,N,X
HH,6,23593,1,purple,N,X,A,purple,N,X
HH,6,23605,1,purple,N,X,A,purple,N,X
HH,6,23645,1,purple,N,X,A,purple,N,X
HH,6,23650,1,purple,N,X,A,purple,N,X
HH,6,23699,145,purple,N,X,H,purple,N,X
HH,6,26147,70,purple,N,X,H,purple,N,X
HH,6,26217,1,purple,N,X,A,purple,N,X
HH,6,26403,1,purple,N,X,A,purple,N,X
HH,6,26435,1,purple,N,X,A,purple,N,X
HH,6,26450,1,purple,N,X,A,purple,N,X
HH,6,26475,1,purple,N,X,A,purple,N,X
HH,6,26487,1,purple,N,X,A,purple,N,X
HH,6,26501,1,purple,N,X,A,purple,N,X
HH,6,26515,1,purple,N,X,A,purple,N,X
HH,6,26680,1,purple,N,X,A,purple,N,X
HH,6,26690,1,purple,N,X,A,purple,N,X
HH,6,26695,1,purple,N,X,A,purple,N,X
HH,6,26701,1,purple,N,X,A,purple,N,X
HH,6,26711,1,purple,N,X,A,purple,N,X
HH,6,26722,1,purple,N,X,A,purple,N,X
HH,6,26855,1,purple,N,X,A,purple,N,X
HH,6,26899,1,purple,N,X,A,purple,N,X
HH,6,26932,1,purple,N,X,A,purple,N,X
HH,6,26942,1,purple,N,X,A,purple,N,X
HH,6,26961,1,purple,N,X,A,purple,N,X
HH,6,26963,65,purple,N,X,H,purple,N,X
HH,6,27028,1,purple,N,X,A,purple,N,X
HH,6,27212,1,purple,N,X,A,purple,N,X
HH,6,27226,1,purple,N,X,A,purple,N,X
HH,6,27246,1,purple,N,X,A,purple,N,X
HH,6,27264,1,purple,N,X,A,purple,N,X
HH,6,27329,1,purple,N,X,A,purple,N,X
HH,6,27342,1,purple,N,X,A,purple,N,X
HH,6,27386,1,purple,N,X,A,purple,N,X
HH,6,27430,1,purple,N,X,A,purple,N,X
HH,6,27447,1,purple,N,X,A,purple,N,X
HH,6,27481,1,purple,N,X,A,purple,N,X
HH,6,27522,1,purple,N,X,A,purple,N,X
HH,6,27539,1,purple,N,X,A,purple,N,X
HH,6,27612,1,purple,N,X,A,purple,N,X
HH,6,27622,1,purple,N,X,A,purple,N,X
HH,6,27633,1,purple,N,X,A,purple,N,X
HH,6,27644,1,purple,N,X,A,purple,N,X
HH,6,27677,1,purple,N,X,A,purple,N,X
HH,6,27687,1,purple,N,X,A,purple,N,X
HH,6,27698,1,purple,N,X,A,purple,N,X
HH,6,27712,1,purple,N,X,A,purple,N,X
HH,6,27725,1,purple,N,X,A,purple,N,X
HH,6,27751,1,purple,N,X,A,purple,N,X
HH,6,27763,1,purple,N,X,A,purple,N,X
HH,6,27777,1,purple,N,X,A,purple,N,X
HH,6,27791,1,purple,N,X,A,purple,N,X
HH,6,27807,28,purple,N,X,H,purple,N,X
HH,6,27835,1,purple,N,X,A,purple,N,X
HH,6,28183,1,purple,N,X,A,purple,N,X
HH,6,28195,1,purple,N,X,A,purple,N,X
HH,6,28206,1,purple,N,X,A,purple,N,X
HH,6,28219,1,purple,N,X,A,purple,N,X
HH,6,28239,1,purple,N,X,A,purple,N,X
HH,6,28319,31,purple,N,X,H,purple,N,X
HH,6,28350,1,purple,N,X,A,purple,N,X
HH,6,28597,1,purple,N,X,A,purple,N,X
HH,6,28670,1,purple,N,X,A,purple,N,X
HH,6,28679,1,purple,N,X,A,purple,N,X
HH,6,28686,1,purple,N,X,A,purple,N,X
HH,6,28698,1,purple,N,X,A,purple,N,X
HH,6,28716,1,purple,N,X,A,purple,N,X
HH,6,28724,1,purple,N,X,A,purple,N,X
HH,6,28752,1,purple,N,X,A,purple,N,X
HH,6,28775,1,purple,N,X,A,purple,N,X
HH,6,28825,1,purple,N,X,A,purple,N,X
HH,6,28848,1,purple,N,X,A,purple,N,X
HH,6,28863,1,purple,N,X,A,purple,N,X
HH,6,28879,1,purple,N,X,A,purple,N,X
HH,6,29076,1,purple,N,X,A,purple,N,X
HH,6,29086,1,purple,N,X,A,purple,N,X
HH,6,29142,1,purple,N,X,A,purple,N,X
HH,6,29156,1,purple,N,X,A,purple,N,X
HH,6,29188,1,purple,N,X,A,purple,N,X
HH,6,29231,1,purple,N,X,A,purple,N,X
HH,6,29247,1,purple,N,X,A,purple,N,X
HH,6,29304,1,purple,N,X,A,purple,N,X
HH,6,29315,1,purple,N,X,A,purple,N,X
HH,6,29326,1,purple,N,X,A,purple,N,X
HH,6,29341,1,purple,N,X,A,purple,N,X
HH,6,29586,1,purple,N,X,A,purple,N,X
HH,6,29685,1,purple,N,X,A,purple,N,X
HH,6,29694,1,purple,N,X,A,purple,N,X
HH,6,29705,1,purple,N,X,A,purple,N,X
HH,6,29717,1,purple,N,X,A,purple,N,X
HH,6,29775,1,purple,N,X,A,purple,N,X
HH,6,29786,1,purple,N,X,A,purple,N,X
HH,6,29797,1,purple,N,X,A,purple,N,X
HH,6,29819,1,purple,N,X,A,purple,N,X
HH,6,29830,1,purple,N,X,A,purple,N,X
HH,6,29841,1,purple,N,X,A,purple,N,X
HH,6,30079,1,purple,N,X,A,purple,N,X
HH,6,30091,1,purple,N,X,A,purple,N,X
HH,6,30100,1,purple,N,X,A,purple,N,X
HH,6,30111,1,purple,N,X,A,purple,N,X
HH,6,30122,1,purple,N,X,A,purple,N,X
HH,6,30132,1,purple,N,X,A,purple,N,X
HH,6,30143,1,purple,N,X,A,purple,N,X
HH,6,30154,1,purple,N,X,A,purple,N,X
HH,6,30165,1,purple,N,X,A,purple,N,X
HH,6,30176,1,purple,N,X,A,purple,N,X
HH,6,30223,1,purple,N,X,A,purple,N,X
HH,6,30233,1,purple,N,X,A,purple,N,X
HH,6,30243,1,purple,N,X,A,purple,N,X
HH,6,30254,1,purple,N,X,A,purple,N,X
HH,6,30308,1,purple,N,X,A,purple,N,X
HH,6,30318,1,purple,N,X,A,purple,N,X
HH,6,30328,1,purple,N,X,A,purple,N,X
HH,6,30339,1,purple,N,X,A,purple,N,X
HH,6,30351,1,purple,N,X,A,purple,N,X
HH,6,30381,1,purple,N,X,A,purple,N,X
HH,6,30396,1,purple,N,X,A,purple,N,X
HH,6,30410,1,purple,N,X,A,purple,N,X
HH,6,30424,1,purple,N,X,A,purple,N,X
HH,6,30438,1,purple,N,X,A,purple,N,X
HH,6,30476,1,purple,N,X,A,purple,N,X
HH,6,30506,1,purple,N,X,A,purple,N,X
HH,6,30517,1,purple,N,X,A,purple,N,X
HH,6,30530,1,purple,N,X,A,purple,N,X
HH,6,30543,1,purple,N,X,A,purple,N,X
HH,6,30576,1,purple,N,X,A,purple,N,X
HH,6,30588,1,purple,N,X,A,purple,N,X
HH,6,30600,1,purple,N,X,A,purple,N,X
HH,6,30612,1,purple,N,X,A,purple,N,X
HH,6,30625,1,purple,N,X,A,purple,N,X
HH,6,30658,1,purple,N,X,A,purple,N,X
HH,6,31022,1,purple,N,X,A,purple,N,X
HH,6,31034,1,purple,N,X,A,purple,N,X
HH,6,31077,1,purple,N,X,A,purple,N,X
HH,6,31089,1,purple,N,X,A,purple,N,X
HH,6,31108,1,purple,N,X,A,purple,N,X
HH,6,31176,1,purple,N,X,A,purple,N,X
HH,6,31187,1,purple,N,X,A,purple,N,X
HH,6,31198,1,purple,N,X,A,purple,N,X
HH,6,31210,1,purple,N,X,A,purple,N,X
HH,6,31252,1,purple,N,X,A,purple,N,X
HH,6,31263,1,purple,N,X,A,purple,N,X
HH,6,31275,1,purple,N,X,A,purple,N,X
HH,6,31286,1,purple,N,X,A,purple,N,X
HH,6,31364,1,purple,N,X,A,purple,N,X
HH,6,31375,1,purple,N,X,A,purple,N,X
HH,6,31385,1,purple,N,X,A,purple,N,X
HH,6,31396,1,purple,N,X,A,purple,N,X
HH,6,31407,1,purple,N,X,A,purple,N,X
HH,6,31418,1,purple,N,X,A,purple,N,X
HH,6,31430,1,purple,N,X,A,purple,N,X
HH,6,31443,1,purple,N,X,A,purple,N,X
HH,6,32025,1,purple,N,X,A,purple,N,X
HH,6,32036,1,purple,N,X,A,purple,N,X
HH,6,32049,1,purple,N,X,A,purple,N,X
HH,6,32052,1,purple,N,X,A,purple,N,X
HH,6,32064,1,purple,N,X,A,purple,N,X
HH,6,32087,1,purple,N,X,A,purple,N,X
HH,6,32134,1,purple,N,X,A,purple,N,X
HH,6,32181,1,purple,N,X,A,purple,N,X
HH,6,32192,1,purple,N,X,A,purple,N,X
HH,6,32203,1,purple,N,X,A,purple,N,X
HH,6,32215,1,purple,N,X,A,purple,N,X
HH,6,32226,1,purple,N,X,A,purple,N,X
HH,6,32238,1,purple,N,X,A,purple,N,X
HH,6,32250,1,purple,N,X,A,purple,N,X
HH,6,32278,1,purple,N,X,A,purple,N,X
HH,6,32289,1,purple,N,X,A,purple,N,X
HH,6,32300,1,purple,N,X,A,purple,N,X
HH,6,32312,1,purple,N,X,A,purple,N,X
HH,6,32354,1,purple,N,X,A,purple,N,X
HH,6,32364,1,purple,N,X,A,purple,N,X
HH,6,32375,1,purple,N,X,A,purple,N,X
HH,6,32384,1,purple,N,X,A,purple,N,X
HH,6,32394,1,purple,N,X,A,purple,N,X
HH,6,32404,1,purple,N,X,A,purple,N,X
HH,6,32414,1,purple,N,X,A,purple,N,X
HH,6,32511,1,purple,N,X,A,purple,N,X
HH,6,32522,1,purple,N,X,A,purple,N,X
HH,6,32532,1,purple,N,X,A,purple,N,X
HH,6,32541,1,purple,N,X,A,purple,N,X
HH,6,32551,1,purple,N,X,A,purple,N,X
HH,6,32561,1,purple,N,X,A,purple,N,X
HH,6,32641,1,purple,N,X,A,purple,N,X
HH,6,32651,1,purple,N,X,A,purple,N,X
HH,6,32661,1,purple,N,X,A,purple,N,X
HH,6,32671,1,purple,N,X,A,purple,N,X
HH,6,32680,1,purple,N,X,A,purple,N,X
HH,6,32690,1,purple,N,X,A,purple,N,X
HH,6,32700,1,purple,N,X,A,purple,N,X
HH,6,32728,1,purple,N,X,A,purple,N,X
HH,6,32753,1,purple,N,X,A,purple,N,X
HH,6,32800,1,purple,N,X,A,purple,N,X
HH,6,32810,1,purple,N,X,A,purple,N,X
HH,6,32820,1,purple,N,X,A,purple,N,X
HH,6,32831,1,purple,N,X,A,purple,N,X
HH,6,32842,1,purple,N,X,A,purple,N,X
HH,6,32853,1,purple,N,X,A,purple,N,X
HH,6,32865,1,purple,N,X,A,purple,N,X
HH,6,32876,1,purple,N,X,A,purple,N,X
HH,6,32888,1,purple,N,X,A,purple,N,X
HH,6,32909,1,purple,N,X,A,purple,N,X
HH,6,32919,1,purple,N,X,A,purple,N,X
HH,6,32928,1,purple,N,X,A,purple,N,X
HH,6,32939,1,purple,N,X,A,purple,N,X
HH,6,32950,1,purple,N,X,A,purple,N,X
HH,6,32962,1,purple,N,X,A,purple,N,X
HH,6,32974,1,purple,N,X,A,purple,N,X
HH,6,33008,1,purple,N,X,A,purple,N,X
HH,6,33022,21,purple,N,X,H,purple,N,X
HH,6,33090,1,purple,N,X,A,purple,N,X
HH,6,33104,1,purple,N,X,A,purple,N,X
HH,6,33119,1,purple,N,X,A,purple,N,X
HH,6,33125,1,purple,N,X,A,purple,N,X
HH,6,33304,1,purple,N,X,A,purple,N,X
HH,6,33345,1,purple,N,X,A,purple,N,X
HH,6,33364,1,purple,N,X,A,purple,N,X
HH,6,33376,1,purple,N,X,A,purple,N,X
HH,6,33391,1,purple,N,X,A,purple,N,X
HH,6,33431,1,purple,N,X,A,purple,N,X
HH,6,33443,1,purple,N,X,A,purple,N,X
HH,6,33456,1,purple,N,X,A,purple,N,X
HH,6,33468,1,purple,N,X,A,purple,N,X
HH,6,33678,1,purple,N,X,A,purple,N,X
HH,6,33687,1,purple,N,X,A,purple,N,X
HH,6,33704,1,purple,N,X,A,purple,N,X
HH,6,33826,1,purple,N,X,A,purple,N,X
HH,6,33837,1,purple,N,X,A,purple,N,X
HH,6,33846,1,purple,N,X,A,purple,N,X
HH,6,33858,1,purple,N,X,A,purple,N,X
HH,6,33876,1,purple,N,X,A,purple,N,X
HH,6,33943,1,purple,N,X,A,purple,N,X
HH,6,33953,1,purple,N,X,A,purple,N,X
HH,6,33962,1,purple,N,X,A,purple,N,X
HH,6,33972,1,purple,N,X,A,purple,N,X
HH,6,33982,1,purple,N,X,A,purple,N,X
HH,6,33993,1,purple,N,X,A,purple,N,X
HH,6,34002,1,purple,N,X,A,purple,N,X
HH,6,34012,1,purple,N,X,A,purple,N,X
HH,6,34023,1,purple,N,X,A,purple,N,X
HH,6,34035,1,purple,N,X,A,purple,N,X
HH,6,34047,1,purple,N,X,A,purple,N,X
HH,6,34059,1,purple,N,X,A,purple,N,X
HH,6,34069,1,purple,N,X,A,purple,N,X
HH,6,34082,1,purple,N,X,A,purple,N,X
HH,6,34094,1,purple,N,X,A,purple,N,X
HH,6,34105,1,purple,N,X,A,purple,N,X
HH,6,34117,1,purple,N,X,A,purple,N,X
HH,6,34128,1,purple,N,X,A,purple,N,X
HH,6,34140,1,purple,N,X,A,purple,N,X
HH,6,34159,1,purple,N,X,A,purple,N,X
HH,6,34173,1,purple,N,X,A,purple,N,X
HH,6,34186,1,purple,N,X,A,purple,N,X
HH,6,34421,1,purple,N,X,A,purple,N,X
HH,6,34433,1,purple,N,X,A,purple,N,X
HH,6,34443,1,purple,N,X,A,purple,N,X
HH,6,34453,1,purple,N,X,A,purple,N,X
HH,6,34471,1,purple,N,X,A,purple,N,X
HH,6,34483,1,purple,N,X,A,purple,N,X
HH,6,34498,1,purple,N,X,A,purple,N,X
HH,6,34509,1,purple,N,X,A,purple,N,X
HH,6,34520,1,purple,N,X,A,purple,N,X
HH,6,34531,1,purple,N,X,A,purple,N,X
HH,6,34542,1,purple,N,X,A,purple,N,X
HH,6,34556,1,purple,N,X,A,purple,N,X
HH,6,34599,1,purple,N,X,A,purple,N,X
HH,6,34609,1,purple,N,X,A,purple,N,X
HH,6,34619,1,purple,N,X,A,purple,N,X
HH,6,34630,1,purple,N,X,A,purple,N,X
HH,6,34641,1,purple,N,X,A,purple,N,X
HH,6,34652,1,purple,N,X,A,purple,N,X
HH,6,34862,1,purple,N,X,A,purple,N,X
HH,6,34871,1,purple,N,X,A,purple,N,X
HH,6,34881,1,purple,N,X,A,purple,N,X
HH,6,34891,1,purple,N,X,A,purple,N,X
HH,6,34902,1,purple,N,X,A,purple,N,X
HH,6,34914,1,purple,N,X,A,purple,N,X
HH,6,34924,1,purple,N,X,A,purple,N,X
HH,6,34937,1,purple,N,X,A,purple,N,X
HH,6,34951,1,purple,N,X,A,purple,N,X
HH,6,34995,1,purple,N,X,A,purple,N,X
HH,6,35006,1,purple,N,X,A,purple,N,X
HH,6,35150,1,purple,N,X,A,purple,N,X
HH,6,35206,1,purple,N,X,A,purple,N,X
HH,6,35214,1,purple,N,X,A,purple,N,X
HH,6,35225,1,purple,N,X,A,purple,N,X
HH,6,35236,1,purple,N,X,A,purple,N,X
HH,6,35246,1,purple,N,X,A,purple,N,X
HH,6,35257,1,purple,N,X,A,purple,N,X
HH,6,35267,1,purple,N,X,A,purple,N,X
HH,6,35279,1,purple,N,X,A,purple,N,X
HH,6,35290,1,purple,N,X,A,purple,N,X
HH,6,35314,1,purple,N,X,A,purple,N,X
HH,6,35371,1,purple,N,X,A,purple,N,X
HH,6,35381,1,purple,N,X,A,purple,N,X
HH,6,35391,1,purple,N,X,A,purple,N,X
HH,6,35402,1,purple,N,X,A,purple,N,X
HH,6,35413,1,purple,N,X,A,purple,N,X
HH,6,35659,1,purple,N,X,A,purple,N,X
HH,6,35670,1,purple,N,X,A,purple,N,X
HH,6,35679,1,purple,N,X,A,purple,N,X
HH,6,35690,1,purple,N,X,A,purple,N,X
HH,6,35699,1,purple,N,X,A,purple,N,X
HH,6,35710,1,purple,N,X,A,purple,N,X
HH,6,35736,1,purple,N,X,A,purple,N,X
HH,6,35748,1,purple,N,X,A,purple,N,X
HH,6,35809,1,purple,N,X,A,purple,N,X
HH,6,35819,1,purple,N,X,A,purple,N,X
HH,6,35829,1,purple,N,X,A,purple,N,X
HH,6,35839,1,purple,N,X,A,purple,N,X
HH,6,35851,1,purple,N,X,A,purple,N,X
HH,6,35896,1,purple,N,X,A,purple,N,X
HH,6,35907,1,purple,N,X,A,purple,N,X
HH,6,36088,1,purple,N,X,A,purple,N,X
HH,6,36099,1,purple,N,X,A,purple,N,X
HH,6,36114,1,purple,N,X,A,purple,N,X
HH,6,36139,1,purple,N,X,A,purple,N,X
HH,6,36177,1,purple,N,X,A,purple,N,X
HH,6,36198,1,purple,N,X,A,purple,N,X
HH,6,36229,1,purple,N,X,A,purple,N,X
