LTx,8,73473,1,purple,N,X,A,purple,N,X
LTx,8,73510,1,purple,N,X,A,purple,N,X
LTx,8,73519,1,purple,N,X,A,purple,N,X
LTx,8,73531,1,purple,N,X,A,purple,N,X
LTx,8,73546,1,purple,N,X,A,purple,N,X
LTx,8,73557,1,purple,N,X,A,purple,N,X
LTx,8,73570,1,purple,N,X,A,purple,N,X
LTx,8,73582,1,purple,N,X,A,purple,N,X
LTx,8,73596,1,purple,N,X,A,purple,N,X
LTx,8,73609,1,purple,N,X,A,purple,N,X
LTx,8,73618,1,purple,N,X,A,purple,N,X
LTx,8,73674,1,purple,N,X,A,purple,N,X
LTx,8,73687,1,purple,N,X,A,purple,N,X
LTx,8,73748,1,purple,N,X,A,purple,N,X
LTx,8,73768,1,purple,N,X,A,purple,N,X
LTx,8,73791,1,purple,N,X,A,purple,N,X
LTx,8,73803,1,purple,N,X,A,purple,N,X
LTx,8,73819,1,purple,N,X,A,purple,N,X
LTx,8,73836,1,purple,N,X,A,purple,N,X
LTx,8,73873,1,purple,N,X,A,purple,N,X
LTx,8,73883,1,purple,N,X,A,purple,N,X
LTx,8,73917,1,purple,N,X,A,purple,N,X
LTx,8,73985,1,purple,N,X,A,purple,N,X
LTx,8,74050,1,purple,N,X,A,purple,N,X
LTx,8,74062,1,purple,N,X,A,purple,N,X
LTx,8,74087,1,purple,N,X,A,purple,N,X
LTx,8,74099,1,purple,N,X,A,purple,N,X
LTx,8,74110,1,purple,N,X,A,purple,N,X
LTx,8,74134,1,purple,N,X,A,purple,N,X
LTx,8,74147,1,purple,N,X,A,purple,N,X
LTx,8,74161,1,purple,N,X,A,purple,N,X
LTx,8,74168,74,purple,N,X,H,purple,N,X
LTx,8,74242,1,purple,N,X,A,purple,N,X
LTx,8,74267,1,purple,N,X,A,purple,N,X
LTx,8,74292,1,purple,N,X,A,purple,N,X
LTx,8,74309,1,purple,N,X,A,purple,N,X
LTx,8,74329,1,purple,N,X,A,purple,N,X
LTx,8,74343,1,purple,N,X,A,purple,N,X
LTx,8,75075,1,purple,N,X,A,purple,N,X
LTx,8,75096,1,purple,N,X,A,purple,N,X
LTx,8,75107,1,purple,N,X,A,purple,N,X
LTx,8,75135,1,purple,N,X,A,purple,N,X
LTx,8,75217,1,purple,N,X,A,purple,N,X
LTx,8,75231,1,purple,N,X,A,purple,N,X
LTx,8,75275,1,purple,N,X,A,purple,N,X
LTx,8,75303,1,purple,N,X,A,purple,N,X
LTx,8,75327,1,purple,N,X,A,purple,N,X
LTx,8,75341,1,purple,N,X,A,purple,N,X
LTx,8,75351,1,purple,N,X,A,purple,N,X
LTx,8,75495,1,purple,N,X,A,purple,N,X
LTx,8,75524,1,purple,N,X,A,purple,N,X
LTx,8,75552,1,purple,N,X,A,purple,N,X
LTx,8,75564,1,purple,N,X,A,purple,N,X
LTx,8,75584,1,purple,N,X,A,purple,N,X
LTx,8,75596,1,purple,N,X,A,purple,N,X
LTx,8,75614,1,purple,N,X,A,purple,N,X
LTx,8,75800,1,purple,N,X,A,purple,N,X
LTx,8,75828,1,purple,N,X,A,purple,N,X
LTx,8,75841,1,purple,N,X,A,purple,N,X
LTx,8,75857,1,purple,N,X,A,purple,N,X
LTx,8,75881,89,purple,N,X,H,purple,N,X
LTx,8,75970,1,purple,N,X,A,purple,N,X
LTx,8,76911,1,purple,N,X,A,purple,N,X
LTx,8,76938,1,purple,N,X,A,purple,N,X
LTx,8,76952,1,purple,N,X,A,purple,N,X
LTx,8,76970,1,purple,N,X,A,purple,N,X
LTx,8,76994,1,purple,N,X,A,purple,N,X
LTx,8,77006,1,purple,N,X,A,purple,N,X
LTx,8,77024,1,purple,N,X,A,purple,N,X
LTx,8,77087,1,purple,N,X,A,purple,N,X
LTx,8,77096,1,purple,N,X,A,purple,N,X
LTx,8,77105,1,purple,N,X,A,purple,N,X
LTx,8,77115,1,purple,N,X,A,purple,N,X
LTx,8,77128,1,purple,N,X,A,purple,N,X
LTx,8,77187,1,purple,N,X,A,purple,N,X
LTx,8,77196,1,purple,N,X,A,purple,N,X
LTx,8,77519,1,purple,N,X,A,purple,N,X
LTx,8,77545,1,purple,N,X,A,purple,N,X
LTx,8,77560,1,purple,N,X,A,purple,N,X
LTx,8,77572,1,purple,N,X,A,purple,N,X
LTx,8,77582,1,purple,N,X,A,purple,N,X
LTx,8,77594,1,purple,N,X,A,purple,N,X
LTx,8,77614,1,purple,N,X,A,purple,N,X
LTx,8,77639,1,purple,N,X,A,purple,N,X
LTx,8,77838,1,purple,N,X,A,purple,N,X
LTx,8,77857,113,purple,N,X,R,purple,N,X
LTx,8,77995,1,purple,N,X,A,purple,N,X
LTx,8,78010,1,purple,N,X,A,purple,N,X
LTx,8,78022,1,purple,N,X,A,purple,N,X
LTx,8,78035,1,purple,N,X,A,purple,N,X
LTx,8,78062,123,purple,N,X,H,purple,N,X
LTx,8,78185,1,purple,N,X,A,purple,N,X
LTx,8,78257,1,purple,N,X,A,purple,N,X
LTx,8,78292,1,purple,N,X,A,purple,N,X
LTx,8,78302,1,purple,N,X,A,purple,N,X
LTx,8,78303,20,purple,N,X,H,purple,N,X
LTx,8,78399,1,purple,N,X,A,purple,N,X
LTx,8,80227,1,purple,N,X,A,purple,N,X
LTx,8,80245,1,purple,N,X,A,purple,N,X
LTx,8,80260,1,purple,N,X,A,purple,N,X
LTx,8,80271,1,purple,N,X,A,purple,N,X
LTx,8,80284,1,purple,N,X,A,purple,N,X
LTx,8,80320,1,purple,N,X,A,purple,N,X
LTx,8,80333,1,purple,N,X,A,purple,N,X
LTx,8,80377,1,purple,N,X,A,purple,N,X
LTx,8,80582,1,purple,N,X,A,purple,N,X
LTx,8,80594,1,purple,N,X,A,purple,N,X
LTx,8,80611,1,purple,N,X,A,purple,N,X
LTx,8,80629,1,purple,N,X,A,purple,N,X
LTx,8,80646,1,purple,N,X,A,purple,N,X
LTx,8,80662,1,purple,N,X,A,purple,N,X
LTx,8,80747,1,purple,N,X,A,purple,N,X
LTx,8,80758,1,purple,N,X,A,purple,N,X
LTx,8,80766,1,purple,N,X,A,purple,N,X
LTx,8,80779,1,purple,N,X,A,purple,N,X
LTx,8,80799,1,purple,N,X,A,purple,N,X
LTx,8,80813,1,purple,N,X,A,purple,N,X
LTx,8,81179,1,purple,N,X,A,purple,N,X
LTx,8,81191,1,purple,N,X,A,purple,N,X
LTx,8,81200,1,purple,N,X,A,purple,N,X
LTx,8,81209,1,purple,N,X,A,purple,N,X
LTx,8,81221,1,purple,N,X,A,purple,N,X
LTx,8,81230,1,purple,N,X,A,purple,N,X
LTx,8,81242,1,purple,N,X,A,purple,N,X
LTx,8,81256,1,purple,N,X,A,purple,N,X
LTx,8,81267,1,purple,N,X,A,purple,N,X
LTx,8,81281,194,purple,N,X,H,purple,N,X
LTx,8,81475,1,purple,N,X,A,purple,N,X
LTx,8,81656,1,purple,N,X,A,purple,N,X
LTx,8,81677,1,purple,N,X,A,purple,N,X
LTx,8,81693,1,purple,N,X,A,purple,N,X
LTx,8,81705,1,purple,N,X,A,purple,N,X
LTx,8,81718,1,purple,N,X,A,purple,N,X
LTx,8,81728,1,purple,N,X,A,purple,N,X
LTx,8,81745,1,purple,N,X,A,purple,N,X
LTx,8,81760,1,purple,N,X,A,purple,N,X
LTx,8,81767,1,purple,N,X,A,purple,N,X
LTx,8,81796,1,purple,N,X,A,purple,N,X
LTx,8,81797,126,purple,N,X,H,purple,N,X
LTx,8,81923,1,purple,N,X,A,purple,N,X
LTx,8,26,1,blue,N,X,A,blue,N,X
LTx,8,68,1,blue,N,X,A,blue,N,X
LTx,8,81,1,blue,N,X,A,blue,N,X
LTx,8,102,1,blue,N,X,A,blue,N,X
LTx,8,151,1,blue,N,X,A,blue,N,X
LTx,8,164,1,blue,N,X,A,blue,N,X
LTx,8,184,1,blue,N,X,A,blue,N,X
LTx,8,199,1,blue,N,X,A,blue,N,X
LTx,8,220,1,blue,N,X,A,blue,N,X
LTx,8,246,1,blue,N,X,A,blue,N,X
LTx,8,271,1,blue,N,X,A,blue,N,X
LTx,8,281,1,blue,N,X,A,blue,N,X
LTx,8,294,1,blue,N,X,A,blue,N,X
LTx,8,334,1,blue,N,X,A,blue,N,X
LTx,8,345,1,blue,N,X,A,blue,N,X
LTx,8,359,1,blue,N,X,A,blue,N,X
LTx,8,379,1,blue,N,X,A,blue,N,X
LTx,8,395,1,blue,N,X,A,blue,N,X
LTx,8,425,1,blue,N,X,A,blue,N,X
LTx,8,452,1,blue,N,X,A,blue,N,X
LTx,8,465,1,blue,N,X,A,blue,N,X
LTx,8,482,1,blue,N,X,A,blue,N,X
LTx,8,502,1,blue,N,X,A,blue,N,X
LTx,8,515,1,blue,N,X,A,blue,N,X
LTx,8,524,86,blue,N,X,H,blue,N,X
LTx,8,610,1,blue,N,X,A,blue,N,X
LTx,8,642,1,blue,N,X,A,blue,N,X
LTx,8,657,1,blue,N,X,A,blue,N,X
LTx,8,667,1,blue,N,X,A,blue,N,X
LTx,8,692,1,blue,N,X,A,blue,N,X
LTx,8,709,1,blue,N,X,A,blue,N,X
LTx,8,728,1,blue,N,X,A,blue,N,X
LTx,8,746,1,blue,N,X,A,blue,N,X
LTx,8,757,1,blue,N,X,A,blue,N,X
LTx,8,775,1,blue,N,X,A,blue,N,X
LTx,8,794,1,blue,N,X,A,blue,N,X
LTx,8,812,1,blue,N,X,A,blue,N,X
LTx,8,826,1,blue,N,X,A,blue,N,X
LTx,8,862,1,blue,N,X,A,blue,N,X
LTx,8,881,1,blue,N,X,A,blue,N,X
LTx,8,896,1,blue,N,X,A,blue,N,X
LTx,8,914,1,blue,N,X,A,blue,N,X
LTx,8,940,1,blue,N,X,A,blue,N,X
LTx,8,995,1,blue,N,X,A,blue,N,X
LTx,8,1007,1,blue,N,X,A,blue,N,X
LTx,8,1023,1,blue,N,X,A,blue,N,X
LTx,8,1034,1,blue,N,X,A,blue,N,X
LTx,8,1056,1,blue,N,X,A,blue,N,X
LTx,8,1073,1,blue,N,X,A,blue,N,X
LTx,8,1088,1,blue,N,X,A,blue,N,X
LTx,8,1104,1,blue,N,X,A,blue,N,X
LTx,8,1124,1,blue,N,X,A,blue,N,X
LTx,8,1183,1,blue,N,X,A,blue,N,X
LTx,8,1194,1,blue,N,X,A,blue,N,X
LTx,8,1209,1,blue,N,X,A,blue,N,X
LTx,8,1229,1,blue,N,X,A,blue,N,X
LTx,8,1310,1,blue,N,X,A,blue,N,X
LTx,8,1320,1,blue,N,X,A,blue,N,X
LTx,8,1327,9,blue,N,X,H,blue,N,X
LTx,8,1336,1,blue,N,X,A,blue,N,X
LTx,8,1509,1,blue,N,X,A,blue,N,X
LTx,8,1526,1,blue,N,X,A,blue,N,X
LTx,8,1592,1,blue,N,X,A,blue,N,X
LTx,8,1610,21,blue,N,X,H,blue,N,X
LTx,8,1631,1,blue,N,X,A,blue,N,X
LTx,8,1655,1,blue,N,X,A,blue,N,X
LTx,8,1809,1,blue,N,X,A,blue,N,X
LTx,8,1820,1,blue,N,X,A,blue,N,X
LTx,8,1834,1,blue,N,X,A,blue,N,X
LTx,8,1870,1,blue,N,X,A,blue,N,X
LTx,8,1882,1,blue,N,X,A,blue,N,X
LTx,8,1892,1,blue,N,X,A,blue,N,X
LTx,8,1926,1,blue,N,X,A,blue,N,X
LTx,8,1941,1,blue,N,X,A,blue,N,X
LTx,8,1959,1,blue,N,X,A,blue,N,X
LTx,8,1978,1,blue,N,X,A,blue,N,X
LTx,8,1995,1,blue,N,X,A,blue,N,X
LTx,8,2007,1,blue,N,X,A,blue,N,X
LTx,8,2034,1,blue,N,X,A,blue,N,X
LTx,8,2047,1,blue,N,X,A,blue,N,X
LTx,8,2063,1,blue,N,X,A,blue,N,X
LTx,8,2084,1,blue,N,X,A,blue,N,X
LTx,8,2105,1,blue,N,X,A,blue,N,X
LTx,8,2117,1,blue,N,X,A,blue,N,X
LTx,8,2128,1,blue,N,X,A,blue,N,X
LTx,8,2139,1,blue,N,X,A,blue,N,X
LTx,8,2152,1,blue,N,X,A,blue,N,X
LTx,8,2164,1,blue,N,X,A,blue,N,X
LTx,8,2177,1,blue,N,X,A,blue,N,X
LTx,8,2187,1,blue,N,X,A,blue,N,X
LTx,8,2200,1,blue,N,X,A,blue,N,X
LTx,8,2215,1,blue,N,X,A,blue,N,X
LTx,8,2236,1,blue,N,X,A,blue,N,X
LTx,8,2263,1,blue,N,X,A,blue,N,X
LTx,8,2285,20,blue,N,X,H,blue,N,X
LTx,8,2317,1,blue,N,X,A,blue,N,X
LTx,8,2345,1,blue,N,X,A,blue,N,X
LTx,8,2360,1,blue,N,X,A,blue,N,X
LTx,8,2379,1,blue,N,X,A,blue,N,X
LTx,8,2397,1,blue,N,X,A,blue,N,X
LTx,8,2421,1,blue,N,X,A,blue,N,X
LTx,8,2433,1,blue,N,X,A,blue,N,X
LTx,8,2449,1,blue,N,X,A,blue,N,X
LTx,8,5139,1,blue,N,X,A,blue,N,X
LTx,8,5253,1,blue,N,X,A,blue,N,X
LTx,8,5263,1,blue,N,X,A,blue,N,X
LTx,8,5273,1,blue,N,X,A,blue,N,X
LTx,8,5291,1,blue,N,X,A,blue,N,X
LTx,8,5305,1,blue,N,X,A,blue,N,X
LTx,8,5332,1,blue,N,X,A,blue,N,X
LTx,8,5367,1,blue,N,X,A,blue,N,X
LTx,8,5376,1,blue,N,X,A,blue,N,X
LTx,8,5396,1,blue,N,X,A,blue,N,X
LTx,8,5421,1,blue,N,X,A,blue,N,X
LTx,8,5442,1,blue,N,X,A,blue,N,X
LTx,8,5454,1,blue,N,X,A,blue,N,X
LTx,8,7081,1,blue,N,X,A,blue,N,X
LTx,8,7116,1,blue,N,X,A,blue,N,X
LTx,8,8973,1,blue,N,X,A,blue,N,X
LTx,8,9001,1,blue,N,X,A,blue,N,X
LTx,8,9065,1,blue,N,X,A,blue,N,X
LTx,8,9093,1,blue,N,X,A,blue,N,X
LTx,8,11893,1,blue,N,X,A,blue,N,X
LTx,8,11969,1,blue,N,X,A,blue,N,X
LTx,8,11987,1,blue,N,X,A,blue,N,X
LTx,8,14575,11,blue,N,X,H,blue,N,X
LTx,8,14711,142,blue,N,X,H,blue,N,X
LTx,8,14881,170,blue,N,X,H,blue,N,X
LTx,8,15051,1,blue,N,X,A,blue,N,X
LTx,8,15109,1,blue,N,X,A,blue,N,X
LTx,8,15150,1,blue,N,X,A,blue,N,X
LTx,8,15171,1,blue,N,X,A,blue,N,X
LTx,8,15194,1,blue,N,X,A,blue,N,X
LTx,8,15240,1,blue,N,X,A,blue,N,X
LTx,8,15262,17,blue,N,X,H,blue,N,X
LTx,8,16365,1,blue,N,X,A,blue,N,X
LTx,8,16400,1,blue,N,X,A,blue,N,X
LTx,8,19497,1,blue,N,X,A,blue,N,X
LTx,8,19535,1,blue,N,X,A,blue,N,X
LTx,8,19556,1,blue,N,X,A,blue,N,X
LTx,8,19571,1,blue,N,X,A,blue,N,X
LTx,8,19598,1,blue,N,X,A,blue,N,X
LTx,8,19612,213,blue,N,X,H,blue,N,X
LTx,8,19825,1,blue,N,X,A,blue,N,X
LTx,8,21652,1,blue,N,X,A,blue,N,X
LTx,8,21675,1,blue,N,X,A,blue,N,X
LTx,8,21697,1,blue,N,X,A,blue,N,X
LTx,8,21707,101,blue,N,X,H,blue,N,X
LTx,8,21949,1,blue,N,X,A,blue,N,X
LTx,8,21962,1,blue,N,X,A,blue,N,X
LTx,8,22868,46,blue,N,X,H,blue,N,X
LTx,8,22914,1,blue,N,X,A,blue,N,X
LTx,8,22990,55,blue,N,X,H,blue,N,X
LTx,8,23045,1,blue,N,X,A,blue,N,X
LTx,8,23080,39,blue,N,X,H,blue,N,X
LTx,8,23119,1,blue,N,X,A,blue,N,X
LTx,8,24766,1,blue,N,X,A,blue,N,X
LTx,8,24788,1,blue,N,X,A,blue,N,X
LTx,8,24827,1,blue,N,X,A,blue,N,X
LTx,8,24918,1,blue,N,X,A,blue,N,X
LTx,8,24928,1,blue,N,X,A,blue,N,X
LTx,8,24941,1,blue,N,X,A,blue,N,X
LTx,8,24952,1,blue,N,X,A,blue,N,X
LTx,8,25165,1,blue,N,X,A,blue,N,X
LTx,8,25186,1,blue,N,X,A,blue,N,X
LTx,8,25195,52,blue,N,X,H,blue,N,X
LTx,8,25391,1,blue,N,X,A,blue,N,X
LTx,8,25407,1,blue,N,X,A,blue,N,X
LTx,8,25461,1,blue,N,X,A,blue,N,X
LTx,8,25474,1,blue,N,X,A,blue,N,X
LTx,8,25502,1,blue,N,X,A,blue,N,X
LTx,8,25512,258,blue,N,X,H,blue,N,X
LTx,8,25770,1,blue,N,X,A,blue,N,X
LTx,8,25820,1,blue,N,X,A,blue,N,X
LTx,8,25915,1,blue,N,X,A,blue,N,X
LTx,8,26010,380,blue,N,X,H,blue,N,X
LTx,8,26390,1,blue,N,X,A,blue,N,X
LTx,8,26402,32,blue,N,X,H,blue,N,X
LTx,8,26434,1,blue,N,X,A,blue,N,X
LTx,8,26456,10,blue,N,X,H,blue,N,X
LTx,8,28283,111,blue,N,X,H,blue,N,X
LTx,8,28394,1,blue,N,X,A,blue,N,X
LTx,8,28982,1,blue,N,X,A,blue,N,X
LTx,8,29002,1,blue,N,X,A,blue,N,X
LTx,8,29020,1,blue,N,X,A,blue,N,X
LTx,8,29117,41,blue,N,X,H,blue,N,X
LTx,8,29228,1,blue,N,X,A,blue,N,X
LTx,8,29237,1,blue,N,X,A,blue,N,X
LTx,8,29255,1,blue,N,X,A,blue,N,X
LTx,8,30132,1,blue,N,X,A,blue,N,X
LTx,8,30150,1,blue,N,X,A,blue,N,X
LTx,8,30164,1,blue,N,X,A,blue,N,X
LTx,8,30175,1,blue,N,X,A,blue,N,X
LTx,8,30212,1,blue,N,X,A,blue,N,X
LTx,8,31373,1,blue,N,X,A,blue,N,X
LTx,8,31374,6,blue,N,X,H,blue,N,X
LTx,8,31407,1,blue,N,X,A,blue,N,X
LTx,8,31425,1,blue,N,X,A,blue,N,X
LTx,8,31444,1,blue,N,X,A,blue,N,X
LTx,8,31468,1,blue,N,X,A,blue,N,X
LTx,8,31544,1,blue,N,X,A,blue,N,X
LTx,8,31575,1,blue,N,X,A,blue,N,X
LTx,8,32426,26,blue,N,X,H,blue,N,X
LTx,8,32678,1,blue,N,X,A,blue,N,X
LTx,8,32699,1,blue,N,X,A,blue,N,X
LTx,8,32721,1,blue,N,X,A,blue,N,X
LTx,8,32742,1,blue,N,X,A,blue,N,X
LTx,8,32795,1,blue,N,X,A,blue,N,X
LTx,8,32860,169,blue,N,X,H,blue,N,X
LTx,8,33029,1,blue,N,X,A,blue,N,X
LTx,8,33245,1,blue,N,X,A,blue,N,X
LTx,8,33259,1,blue,N,X,A,blue,N,X
LTx,8,33268,34,blue,N,X,H,blue,N,X
LTx,8,33302,1,blue,N,X,A,blue,N,X
LTx,8,33900,1,blue,N,X,A,blue,N,X
LTx,8,33909,1,blue,N,X,A,blue,N,X
LTx,8,33921,1,blue,N,X,A,blue,N,X
LTx,8,33932,1,blue,N,X,A,blue,N,X
LTx,8,33945,1,blue,N,X,A,blue,N,X
LTx,8,33958,1,blue,N,X,A,blue,N,X
LTx,8,33969,1,blue,N,X,A,blue,N,X
LTx,8,33985,1,blue,N,X,A,blue,N,X
LTx,8,33995,1,blue,N,X,A,blue,N,X
LTx,8,34006,1,blue,N,X,A,blue,N,X
LTx,8,34033,1,blue,N,X,A,blue,N,X
LTx,8,34048,1,blue,N,X,A,blue,N,X
LTx,8,34093,1,blue,N,X,A,blue,N,X
LTx,8,34103,1,blue,N,X,A,blue,N,X
LTx,8,34118,1,blue,N,X,A,blue,N,X
LTx,8,34247,1,blue,N,X,A,blue,N,X
LTx,8,34266,1,blue,N,X,A,blue,N,X
LTx,8,34276,1,blue,N,X,A,blue,N,X
LTx,8,34284,1,blue,N,X,A,blue,N,X
LTx,8,34292,1,blue,N,X,A,blue,N,X
LTx,8,34304,1,blue,N,X,A,blue,N,X
LTx,8,34313,1,blue,N,X,A,blue,N,X
LTx,8,34322,1,blue,N,X,A,blue,N,X
LTx,8,34331,1,blue,N,X,A,blue,N,X
LTx,8,34340,1,blue,N,X,A,blue,N,X
LTx,8,34350,1,blue,N,X,A,blue,N,X
LTx,8,34362,1,blue,N,X,A,blue,N,X
LTx,8,34372,1,blue,N,X,A,blue,N,X
LTx,8,34382,1,blue,N,X,A,blue,N,X
LTx,8,34392,1,blue,N,X,A,blue,N,X
LTx,8,34404,1,blue,N,X,A,blue,N,X
LTx,8,34482,1,blue,N,X,A,blue,N,X
LTx,8,34490,1,blue,N,X,A,blue,N,X
LTx,8,34499,1,blue,N,X,A,blue,N,X
LTx,8,34508,1,blue,N,X,A,blue,N,X
LTx,8,34532,48,blue,N,X,H,blue,N,X
LTx,8,34580,1,blue,N,X,A,blue,N,X
LTx,8,34642,1,blue,N,X,A,blue,N,X
LTx,8,34684,1,blue,N,X,A,blue,N,X
LTx,8,34713,1,blue,N,X,A,blue,N,X
LTx,8,34726,1,blue,N,X,A,blue,N,X
LTx,8,35472,1,blue,N,X,A,blue,N,X
LTx,8,35497,1,blue,N,X,A,blue,N,X
LTx,8,35509,1,blue,N,X,A,blue,N,X
LTx,8,35805,1,blue,N,X,A,blue,N,X
LTx,8,35814,1,blue,N,X,A,blue,N,X
LTx,8,35824,1,blue,N,X,A,blue,N,X
LTx,8,35858,1,blue,N,X,A,blue,N,X
LTx,8,35882,1,blue,N,X,A,blue,N,X
LTx,8,35901,1,blue,N,X,A,blue,N,X
LTx,8,35918,54,blue,N,X,H,blue,N,X
LTx,8,35972,1,blue,N,X,A,blue,N,X
LTx,8,39663,1,blue,N,X,A,blue,N,X
LTx,8,39673,1,blue,N,X,A,blue,N,X
LTx,8,39741,222,blue,N,X,H,blue,N,X
LTx,8,39963,1,blue,N,X,A,blue,N,X
LTx,8,41563,1,blue,N,X,A,blue,N,X
LTx,8,41582,29,blue,N,X,H,blue,N,X
LTx,8,41611,1,blue,N,X,A,blue,N,X
LTx,8,41645,1,blue,N,X,A,blue,N,X
LTx,8,41657,1,blue,N,X,A,blue,N,X
LTx,8,41669,1,blue,N,X,A,blue,N,X
LTx,8,41787,1,blue,N,X,A,blue,N,X
LTx,8,42608,1,blue,N,X,A,blue,N,X
LTx,8,44236,1,blue,N,X,A,blue,N,X
LTx,8,44257,1,blue,N,X,A,blue,N,X
LTx,8,44267,403,blue,N,X,H,blue,N,X
LTx,8,44732,1,blue,N,X,A,blue,N,X
LTx,8,44766,1,blue,N,X,A,blue,N,X
LTx,8,44789,1,blue,N,X,A,blue,N,X
LTx,8,44813,1,blue,N,X,A,blue,N,X
LTx,8,44833,1,blue,N,X,A,blue,N,X
LTx,8,44851,1,blue,N,X,A,blue,N,X
LTx,8,44876,1,blue,N,X,A,blue,N,X
LTx,8,44894,1,blue,N,X,A,blue,N,X
LTx,8,44925,1,blue,N,X,A,blue,N,X
LTx,8,44941,1,blue,N,X,A,blue,N,X
LTx,8,44955,1,blue,N,X,A,blue,N,X
LTx,8,44972,1,blue,N,X,A,blue,N,X
LTx,8,44985,1,blue,N,X,A,blue,N,X
LTx,8,45006,230,blue,N,X,H,blue,N,X
LTx,8,45236,1,blue,N,X,A,blue,N,X
LTx,8,45845,1,blue,N,X,A,blue,N,X
LTx,8,45941,1,blue,N,X,A,blue,N,X
LTx,8,45978,1,blue,N,X,A,blue,N,X
LTx,8,46028,1,blue,N,X,A,blue,N,X
LTx,8,46048,196,blue,N,X,H,blue,N,X
LTx,8,46244,1,blue,N,X,A,blue,N,X
LTx,8,46307,1,blue,N,X,A,blue,N,X
LTx,8,46363,7,blue,N,X,H,blue,N,X
LTx,8,46693,1,blue,N,X,A,blue,N,X
LTx,8,46714,289,blue,N,X,H,blue,N,X
LTx,8,47003,1,blue,N,X,A,blue,N,X
LTx,8,47228,1,blue,N,X,A,blue,N,X
LTx,8,47251,1,blue,N,X,A,blue,N,X
LTx,8,47278,1,blue,N,X,A,blue,N,X
LTx,8,47344,1,blue,N,X,A,blue,N,X
LTx,8,47367,1,blue,N,X,A,blue,N,X
LTx,8,47458,1,blue,N,X,A,blue,N,X
LTx,8,47481,1,blue,N,X,A,blue,N,X
LTx,8,47522,1,blue,N,X,A,blue,N,X
LTx,8,47765,1,blue,N,X,A,blue,N,X
LTx,8,47812,1,blue,N,X,A,blue,N,X
LTx,8,47825,1,blue,N,X,A,blue,N,X
LTx,8,47843,1,blue,N,X,A,blue,N,X
LTx,8,47858,1,blue,N,X,A,blue,N,X
LTx,8,47871,1,blue,N,X,A,blue,N,X
LTx,8,47884,1,blue,N,X,A,blue,N,X
LTx,8,47900,1,blue,N,X,A,blue,N,X
LTx,8,47920,1,blue,N,X,A,blue,N,X
LTx,8,48010,1,blue,N,X,A,blue,N,X
LTx,8,48030,1,blue,N,X,A,blue,N,X
LTx,8,48058,1,blue,N,X,A,blue,N,X
LTx,8,48109,1,blue,N,X,A,blue,N,X
LTx,8,48123,1,blue,N,X,A,blue,N,X
LTx,8,48141,1,blue,N,X,A,blue,N,X
LTx,8,48228,1,blue,N,X,A,blue,N,X
LTx,8,48260,1,blue,N,X,A,blue,N,X
LTx,8,48276,1,blue,N,X,A,blue,N,X
LTx,8,48302,1,blue,N,X,A,blue,N,X
LTx,8,48332,128,blue,N,X,H,blue,N,X
LTx,8,48460,1,blue,N,X,A,blue,N,X
LTx,8,48748,1,blue,N,X,A,blue,N,X
LTx,8,48811,1,blue,N,X,A,blue,N,X
LTx,8,48868,1,blue,N,X,A,blue,N,X
LTx,8,49520,1,blue,N,X,A,blue,N,X
LTx,8,49529,1,blue,N,X,A,blue,N,X
LTx,8,49554,1,blue,N,X,A,blue,N,X
LTx,8,49570,1,blue,N,X,A,blue,N,X
LTx,8,49587,1,blue,N,X,A,blue,N,X
LTx,8,49621,1,blue,N,X,A,blue,N,X
LTx,8,49629,1,blue,N,X,A,blue,N,X
LTx,8,49651,1,blue,N,X,A,blue,N,X
LTx,8,49667,1,blue,N,X,A,blue,N,X
LTx,8,49702,1,blue,N,X,A,blue,N,X
LTx,8,49936,1,blue,N,X,A,blue,N,X
LTx,8,49953,1,blue,N,X,A,blue,N,X
LTx,8,49978,1,blue,N,X,A,blue,N,X
LTx,8,49995,1,blue,N,X,A,blue,N,X
LTx,8,50290,1,blue,N,X,A,blue,N,X
LTx,8,50354,1,blue,N,X,A,blue,N,X
LTx,8,50392,1,blue,N,X,A,blue,N,X
LTx,8,50412,1,blue,N,X,A,blue,N,X
LTx,8,50425,1,blue,N,X,A,blue,N,X
LTx,8,50447,1,blue,N,X,A,blue,N,X
LTx,8,50469,1,blue,N,X,A,blue,N,X
LTx,8,50471,1,blue,N,X,A,blue,N,X
LTx,8,50494,1,blue,N,X,A,blue,N,X
LTx,8,50519,1,blue,N,X,A,blue,N,X
LTx,8,50536,1,blue,N,X,A,blue,N,X
LTx,8,50555,1,blue,N,X,A,blue,N,X
LTx,8,50657,1,blue,N,X,A,blue,N,X
LTx,8,50672,1,blue,N,X,A,blue,N,X
LTx,8,50682,1,blue,N,X,A,blue,N,X
LTx,8,50698,1,blue,N,X,A,blue,N,X
LTx,8,50882,1,blue,N,X,A,blue,N,X
LTx,8,50925,1,blue,N,X,A,blue,N,X
LTx,8,50943,306,blue,N,X,H,blue,N,X
LTx,8,51249,1,blue,N,X,A,blue,N,X
LTx,8,52108,129,blue,N,X,H,blue,N,X
LTx,8,52237,1,blue,N,X,A,blue,N,X
LTx,8,52324,1,blue,N,X,A,blue,N,X
LTx,8,52348,1,blue,N,X,A,blue,N,X
LTx,8,52390,1,blue,N,X,A,blue,N,X
LTx,8,52866,1,blue,N,X,A,blue,N,X
LTx,8,52886,1,blue,N,X,A,blue,N,X
