HH,16,45241,1,blue,N,X,A,blue,N,X
HH,16,45262,1,blue,N,X,A,blue,N,X
HH,16,45287,1,blue,N,X,A,blue,N,X
HH,16,45309,1,blue,N,X,A,blue,N,X
HH,16,45329,1,blue,N,X,A,blue,N,X
HH,16,45354,1,blue,N,X,A,blue,N,X
HH,16,45379,1,blue,N,X,A,blue,N,X
HH,16,45406,1,blue,N,X,A,blue,N,X
HH,16,45430,1,blue,N,X,A,blue,N,X
HH,16,45454,1,blue,N,X,A,blue,N,X
HH,16,45484,1,blue,N,X,A,blue,N,X
HH,16,45509,1,blue,N,X,A,blue,N,X
HH,16,45533,1,blue,N,X,A,blue,N,X
HH,16,45555,1,blue,N,X,A,blue,N,X
HH,16,45582,1,blue,N,X,A,blue,N,X
HH,16,45605,1,blue,N,X,A,blue,N,X
HH,16,45625,1,blue,N,X,A,blue,N,X
HH,16,45649,33,blue,N,X,H,blue,N,X
HH,16,45704,1,blue,N,X,A,blue,N,X
HH,16,45713,1,blue,N,X,A,blue,N,X
HH,16,45722,13,blue,N,X,H,blue,N,X
HH,16,45915,175,blue,N,X,H,blue,N,X
HH,16,47214,1,blue,N,X,A,blue,N,X
HH,16,47232,1,blue,N,X,A,blue,N,X
HH,16,47255,1,blue,N,X,A,blue,N,X
HH,16,47330,1,blue,N,X,A,blue,N,X
HH,16,47351,1,blue,N,X,A,blue,N,X
HH,16,47593,1,blue,N,X,A,blue,N,X
HH,16,47637,1,blue,N,X,A,blue,N,X
HH,16,47661,1,blue,N,X,A,blue,N,X
HH,16,47685,1,blue,N,X,A,blue,N,X
HH,16,47711,1,blue,N,X,A,blue,N,X
HH,16,47738,1,blue,N,X,A,blue,N,X
HH,16,47796,1,blue,N,X,A,blue,N,X
HH,16,47817,1,blue,N,X,A,blue,N,X
HH,16,47837,1,blue,N,X,A,blue,N,X
HH,16,47862,1,blue,N,X,A,blue,N,X
HH,16,47882,1,blue,N,X,A,blue,N,X
HH,16,47906,1,blue,N,X,A,blue,N,X
HH,16,47924,1,blue,N,X,A,blue,N,X
HH,16,47947,1,blue,N,X,A,blue,N,X
HH,16,47995,1,blue,N,X,A,blue,N,X
HH,16,48010,1,blue,N,X,A,blue,N,X
HH,16,48040,46,blue,N,X,H,blue,N,X
HH,16,48520,1,blue,N,X,A,blue,N,X
HH,16,48534,1,blue,N,X,A,blue,N,X
HH,16,48569,1,blue,N,X,A,blue,N,X
HH,16,48592,1,blue,N,X,A,blue,N,X
HH,16,48611,1,blue,N,X,A,blue,N,X
HH,16,48631,1,blue,N,X,A,blue,N,X
HH,16,48654,1,blue,N,X,A,blue,N,X
HH,16,48674,1,blue,N,X,A,blue,N,X
HH,16,48800,1,blue,N,X,A,blue,N,X
HH,16,48823,1,blue,N,X,A,blue,N,X
HH,16,48855,1,blue,N,X,A,blue,N,X
HH,16,48877,1,blue,N,X,A,blue,N,X
HH,16,48899,1,blue,N,X,A,blue,N,X
HH,16,48912,1,blue,N,X,A,blue,N,X
HH,16,48923,1,blue,N,X,A,blue,N,X
HH,16,48977,37,blue,N,X,H,blue,N,X
HH,16,49031,1,blue,N,X,A,blue,N,X
HH,16,49053,61,blue,N,X,H,blue,N,X
HH,16,49166,1,blue,N,X,A,blue,N,X
HH,16,49184,1,blue,N,X,A,blue,N,X
HH,16,49210,1,blue,N,X,A,blue,N,X
HH,16,49226,1,blue,N,X,A,blue,N,X
HH,16,49252,1,blue,N,X,A,blue,N,X
HH,16,49259,19,blue,N,X,H,blue,N,X
HH,16,49478,1,blue,N,X,A,blue,N,X
HH,16,49501,1,blue,N,X,A,blue,N,X
HH,16,49594,1,blue,N,X,A,blue,N,X
HH,16,49615,1,blue,N,X,A,blue,N,X
HH,16,49635,1,blue,N,X,A,blue,N,X
HH,16,49661,1,blue,N,X,A,blue,N,X
HH,16,49685,1,blue,N,X,A,blue,N,X
HH,16,49706,1,blue,N,X,A,blue,N,X
HH,16,49724,1,blue,N,X,A,blue,N,X
HH,16,49748,1,blue,N,X,A,blue,N,X
HH,16,49770,1,blue,N,X,A,blue,N,X
HH,16,49792,1,blue,N,X,A,blue,N,X
HH,16,49831,159,blue,N,X,H,blue,N,X
HH,16,50359,1,blue,N,X,A,blue,N,X
HH,16,50378,1,blue,N,X,A,blue,N,X
HH,16,50397,1,blue,N,X,A,blue,N,X
HH,16,50412,32,blue,N,X,H,blue,N,X
HH,16,50470,1,blue,N,X,A,blue,N,X
HH,16,50488,1,blue,N,X,A,blue,N,X
HH,16,50553,1,blue,N,X,A,blue,N,X
HH,16,50573,1,blue,N,X,A,blue,N,X
HH,16,50589,1,blue,N,X,A,blue,N,X
HH,16,50606,1,blue,N,X,A,blue,N,X
HH,16,50927,1,blue,N,X,A,blue,N,X
HH,16,50950,1,blue,N,X,A,blue,N,X
HH,16,50972,1,blue,N,X,A,blue,N,X
HH,16,50992,1,blue,N,X,A,blue,N,X
HH,16,51011,1,blue,N,X,A,blue,N,X
HH,16,51034,1,blue,N,X,A,blue,N,X
HH,16,51057,1,blue,N,X,A,blue,N,X
HH,16,51089,1,blue,N,X,A,blue,N,X
HH,16,51103,1,blue,N,X,A,blue,N,X
HH,16,51113,161,blue,N,X,H,blue,N,X
HH,16,51348,1,blue,N,X,A,blue,N,X
HH,16,51359,1,blue,N,X,A,blue,N,X
HH,16,51369,1,blue,N,X,A,blue,N,X
HH,16,51398,1,blue,N,X,A,blue,N,X
HH,16,51619,1,blue,N,X,A,blue,N,X
HH,16,51645,1,blue,N,X,A,blue,N,X
HH,16,51717,1,blue,N,X,A,blue,N,X
HH,16,51734,1,blue,N,X,A,blue,N,X
HH,16,51769,1,blue,N,X,A,blue,N,X
HH,16,51791,1,blue,N,X,A,blue,N,X
HH,16,51824,1,blue,N,X,A,blue,N,X
HH,16,51847,1,blue,N,X,A,blue,N,X
HH,16,51868,1,blue,N,X,A,blue,N,X
HH,16,51888,1,blue,N,X,A,blue,N,X
HH,16,51948,1,blue,N,X,A,blue,N,X
HH,16,51966,1,blue,N,X,A,blue,N,X
HH,16,51984,1,blue,N,X,A,blue,N,X
HH,16,52005,1,blue,N,X,A,blue,N,X
HH,16,52027,1,blue,N,X,A,blue,N,X
HH,16,52046,1,blue,N,X,A,blue,N,X
HH,16,52664,1,blue,N,X,A,blue,N,X
HH,16,52684,1,blue,N,X,A,blue,N,X
HH,16,52702,1,blue,N,X,A,blue,N,X
HH,16,52741,1,blue,N,X,A,blue,N,X
HH,16,52762,1,blue,N,X,A,blue,N,X
HH,16,52807,1,blue,N,X,A,blue,N,X
HH,16,52827,1,blue,N,X,A,blue,N,X
HH,16,52854,1,blue,N,X,A,blue,N,X
HH,16,52872,1,blue,N,X,A,blue,N,X
HH,16,53321,1,blue,N,X,A,blue,N,X
HH,16,53342,1,blue,N,X,A,blue,N,X
HH,16,53361,1,blue,N,X,A,blue,N,X
HH,16,53464,130,blue,N,X,H,blue,N,X
HH,16,53639,1,blue,N,X,A,blue,N,X
HH,16,53658,1,blue,N,X,A,blue,N,X
HH,16,53683,1,blue,N,X,A,blue,N,X
HH,16,53700,1,blue,N,X,A,blue,N,X
HH,16,53720,1,blue,N,X,A,blue,N,X
HH,16,53735,1,blue,N,X,A,blue,N,X
HH,16,53763,1,blue,N,X,A,blue,N,X
HH,16,53779,1,blue,N,X,A,blue,N,X
HH,16,53798,1,blue,N,X,A,blue,N,X
HH,16,53816,1,blue,N,X,A,blue,N,X
HH,16,53834,1,blue,N,X,A,blue,N,X
HH,16,53858,1,blue,N,X,A,blue,N,X
HH,16,53879,1,blue,N,X,A,blue,N,X
HH,16,53899,1,blue,N,X,A,blue,N,X
HH,16,53914,1,blue,N,X,A,blue,N,X
HH,16,53926,12,blue,N,X,H,blue,N,X
HH,16,54018,1,blue,N,X,A,blue,N,X
HH,16,54027,1,blue,N,X,A,blue,N,X
HH,16,54042,1,blue,N,X,A,blue,N,X
HH,16,54170,1,blue,N,X,A,blue,N,X
HH,16,54193,1,blue,N,X,A,blue,N,X
HH,16,54214,1,blue,N,X,A,blue,N,X
HH,16,54232,1,blue,N,X,A,blue,N,X
HH,16,54256,1,blue,N,X,A,blue,N,X
HH,16,54284,1,blue,N,X,A,blue,N,X
HH,16,54305,1,blue,N,X,A,blue,N,X
HH,16,54342,1,blue,N,X,A,blue,N,X
HH,16,54365,1,blue,N,X,A,blue,N,X
HH,16,54378,49,blue,N,X,H,blue,N,X
HH,16,54546,1,blue,N,X,A,blue,N,X
HH,16,54565,1,blue,N,X,A,blue,N,X
HH,16,54585,1,blue,N,X,A,blue,N,X
HH,16,54604,1,blue,N,X,A,blue,N,X
HH,16,54931,1,blue,N,X,A,blue,N,X
HH,16,54954,1,blue,N,X,A,blue,N,X
HH,16,54986,1,blue,N,X,A,blue,N,X
HH,16,55005,1,blue,N,X,A,blue,N,X
HH,16,55058,1,blue,N,X,A,blue,N,X
HH,16,55080,1,blue,N,X,A,blue,N,X
HH,16,55102,1,blue,N,X,A,blue,N,X
HH,16,55124,1,blue,N,X,A,blue,N,X
HH,16,55142,1,blue,N,X,A,blue,N,X
HH,16,55172,1,blue,N,X,A,blue,N,X
HH,16,55193,48,blue,N,X,H,blue,N,X
HH,16,55439,1,blue,N,X,A,blue,N,X
HH,16,55459,1,blue,N,X,A,blue,N,X
HH,16,55479,1,blue,N,X,A,blue,N,X
HH,16,55504,1,blue,N,X,A,blue,N,X
HH,16,55563,1,blue,N,X,A,blue,N,X
HH,16,55623,114,blue,N,X,H,blue,N,X
HH,16,55754,1,blue,N,X,A,blue,N,X
HH,16,55765,1,blue,N,X,A,blue,N,X
HH,16,56339,1,blue,N,X,A,blue,N,X
HH,16,56360,1,blue,N,X,A,blue,N,X
HH,16,56378,1,blue,N,X,A,blue,N,X
HH,16,56399,1,blue,N,X,A,blue,N,X
HH,16,56420,1,blue,N,X,A,blue,N,X
HH,16,56441,1,blue,N,X,A,blue,N,X
HH,16,56459,1,blue,N,X,A,blue,N,X
HH,16,56576,1,blue,N,X,A,blue,N,X
HH,16,56598,1,blue,N,X,A,blue,N,X
HH,16,56616,1,blue,N,X,A,blue,N,X
HH,16,56635,1,blue,N,X,A,blue,N,X
HH,16,56957,1,blue,N,X,A,blue,N,X
HH,16,56978,1,blue,N,X,A,blue,N,X
HH,16,57004,1,blue,N,X,A,blue,N,X
HH,16,57022,1,blue,N,X,A,blue,N,X
HH,16,57064,1,blue,N,X,A,blue,N,X
HH,16,57075,1,blue,N,X,A,blue,N,X
HH,16,57100,70,blue,N,X,H,blue,N,X
HH,16,57215,1,blue,N,X,A,blue,N,X
HH,16,57234,1,blue,N,X,A,blue,N,X
HH,16,57255,1,blue,N,X,A,blue,N,X
HH,16,57271,30,blue,N,X,H,blue,N,X
HH,16,57585,1,blue,N,X,A,blue,N,X
HH,16,57598,1,blue,N,X,A,blue,N,X
HH,16,57632,1,blue,N,X,A,blue,N,X
HH,16,57651,1,blue,N,X,A,blue,N,X
HH,16,57683,81,blue,N,X,H,blue,N,X
HH,16,57778,116,blue,N,X,H,blue,N,X
HH,16,57947,1,blue,N,X,A,blue,N,X
HH,16,57967,1,blue,N,X,A,blue,N,X
HH,16,57990,1,blue,N,X,A,blue,N,X
HH,16,57991,109,blue,N,X,H,blue,N,X
HH,16,58653,1,blue,N,X,A,blue,N,X
HH,16,58674,1,blue,N,X,A,blue,N,X
HH,16,58696,1,blue,N,X,A,blue,N,X
HH,16,58733,1,blue,N,X,A,blue,N,X
HH,16,58753,1,blue,N,X,A,blue,N,X
HH,16,58772,1,blue,N,X,A,blue,N,X
HH,16,58795,1,blue,N,X,A,blue,N,X
HH,16,58813,1,blue,N,X,A,blue,N,X
HH,16,58833,1,blue,N,X,A,blue,N,X
HH,16,58852,1,blue,N,X,A,blue,N,X
HH,16,58883,1,blue,N,X,A,blue,N,X
HH,16,58903,1,blue,N,X,A,blue,N,X
HH,16,58924,1,blue,N,X,A,blue,N,X
HH,16,58969,1,blue,N,X,A,blue,N,X
HH,16,58989,1,blue,N,X,A,blue,N,X
HH,16,59043,1,blue,N,X,A,blue,N,X
HH,16,59061,1,blue,N,X,A,blue,N,X
HH,16,59094,1,blue,N,X,A,blue,N,X
HH,16,59116,1,blue,N,X,A,blue,N,X
HH,16,59136,1,blue,N,X,A,blue,N,X
HH,16,59158,1,blue,N,X,A,blue,N,X
HH,16,59184,1,blue,N,X,A,blue,N,X
HH,16,59208,1,blue,N,X,A,blue,N,X
HH,16,59237,1,blue,N,X,A,blue,N,X
HH,16,59261,1,blue,N,X,A,blue,N,X
HH,16,59283,1,blue,N,X,A,blue,N,X
HH,16,59305,1,blue,N,X,A,blue,N,X
HH,16,59326,1,blue,N,X,A,blue,N,X
HH,16,59349,1,blue,N,X,A,blue,N,X
HH,16,59373,1,blue,N,X,A,blue,N,X
HH,16,59393,1,blue,N,X,A,blue,N,X
HH,16,59414,1,blue,N,X,A,blue,N,X
HH,16,59431,1,blue,N,X,A,blue,N,X
HH,16,59448,40,blue,N,X,H,blue,N,X
HH,16,59524,1,blue,N,X,A,blue,N,X
HH,16,59543,1,blue,N,X,A,blue,N,X
HH,16,59555,458,blue,N,X,H,blue,N,X
HH,16,60393,1,blue,N,X,A,blue,N,X
HH,16,60416,1,blue,N,X,A,blue,N,X
HH,16,60620,1,blue,N,X,A,blue,N,X
HH,16,60640,1,blue,N,X,A,blue,N,X
HH,16,60683,1,blue,N,X,A,blue,N,X
HH,16,60703,1,blue,N,X,A,blue,N,X
HH,16,60722,1,blue,N,X,A,blue,N,X
HH,16,60783,1,blue,N,X,A,blue,N,X
HH,16,60803,1,blue,N,X,A,blue,N,X
HH,16,60822,1,blue,N,X,A,blue,N,X
HH,16,60845,1,blue,N,X,A,blue,N,X
HH,16,60866,1,blue,N,X,A,blue,N,X
HH,16,60887,1,blue,N,X,A,blue,N,X
HH,16,60914,1,blue,N,X,A,blue,N,X
HH,16,60936,1,blue,N,X,A,blue,N,X
HH,16,60958,1,blue,N,X,A,blue,N,X
HH,16,61006,1,blue,N,X,A,blue,N,X
HH,16,61041,1,blue,N,X,A,blue,N,X
HH,16,61059,1,blue,N,X,A,blue,N,X
HH,16,61081,1,blue,N,X,A,blue,N,X
HH,16,61106,1,blue,N,X,A,blue,N,X
HH,16,61132,1,blue,N,X,A,blue,N,X
HH,16,61153,1,blue,N,X,A,blue,N,X
HH,16,61178,1,blue,N,X,A,blue,N,X
HH,16,61306,1,blue,N,X,A,blue,N,X
HH,16,61318,1,blue,N,X,A,blue,N,X
HH,16,61325,30,blue,N,X,H,blue,N,X
HH,16,61374,1,blue,N,X,A,blue,N,X
HH,16,61385,1,blue,N,X,A,blue,N,X
HH,16,61398,1,blue,N,X,A,blue,N,X
HH,16,61401,49,blue,N,X,H,blue,N,X
HH,16,61846,1,blue,N,X,A,blue,N,X
HH,16,61865,1,blue,N,X,A,blue,N,X
HH,16,61915,1,blue,N,X,A,blue,N,X
HH,16,61939,57,blue,N,X,H,blue,N,X
HH,16,62016,430,blue,N,X,H,blue,N,X
HH,16,62674,1,blue,N,X,A,blue,N,X
HH,16,62684,1,blue,N,X,A,blue,N,X
HH,16,62693,1,blue,N,X,A,blue,N,X
HH,16,62697,1,blue,N,X,A,blue,N,X
HH,16,62701,234,blue,N,X,H,blue,N,X
HH,16,62976,11,blue,N,X,H,blue,N,X
HH,16,63521,1,blue,N,X,A,blue,N,X
HH,16,63539,1,blue,N,X,A,blue,N,X
HH,16,63561,1,blue,N,X,A,blue,N,X
HH,16,63575,160,blue,N,X,H,blue,N,X
HH,16,63787,41,blue,N,X,H,blue,N,X
HH,16,63828,112,blue,N,X,R,blue,N,X
HH,16,64600,1,blue,N,X,A,blue,N,X
HH,16,64620,1,blue,N,X,A,blue,N,X
HH,16,64638,1,blue,N,X,A,blue,N,X
HH,16,64657,1,blue,N,X,A,blue,N,X
HH,16,64702,92,blue,N,X,H,blue,N,X
HH,16,65197,1,blue,N,X,A,blue,N,X
HH,16,65213,1,blue,N,X,A,blue,N,X
HH,16,65231,1,blue,N,X,A,blue,N,X
HH,16,65272,1,blue,N,X,A,blue,N,X
HH,16,65293,1,blue,N,X,A,blue,N,X
HH,16,65312,1,blue,N,X,A,blue,N,X
HH,16,65332,1,blue,N,X,A,blue,N,X
HH,16,65355,1,blue,N,X,A,blue,N,X
HH,16,65375,1,blue,N,X,A,blue,N,X
HH,16,65396,1,blue,N,X,A,blue,N,X
HH,16,65417,1,blue,N,X,A,blue,N,X
HH,16,65436,1,blue,N,X,A,blue,N,X
HH,16,65455,1,blue,N,X,A,blue,N,X
HH,16,65474,1,blue,N,X,A,blue,N,X
HH,16,65646,1,blue,N,X,A,blue,N,X
HH,16,65669,1,blue,N,X,A,blue,N,X
HH,16,65694,1,blue,N,X,A,blue,N,X
HH,16,65715,1,blue,N,X,A,blue,N,X
HH,16,65735,1,blue,N,X,A,blue,N,X
HH,16,65756,1,blue,N,X,A,blue,N,X
HH,16,65777,1,blue,N,X,A,blue,N,X
HH,16,65798,1,blue,N,X,A,blue,N,X
HH,16,65820,1,blue,N,X,A,blue,N,X
HH,16,65840,1,blue,N,X,A,blue,N,X
HH,16,65862,1,blue,N,X,A,blue,N,X
HH,16,65888,1,blue,N,X,A,blue,N,X
HH,16,66494,1,blue,N,X,A,blue,N,X
HH,16,66512,1,blue,N,X,A,blue,N,X
HH,16,66534,1,blue,N,X,A,blue,N,X
HH,16,66554,1,blue,N,X,A,blue,N,X
HH,16,66560,1,blue,N,X,A,blue,N,X
HH,16,66860,1,blue,N,X,A,blue,N,X
HH,16,66879,1,blue,N,X,A,blue,N,X
HH,16,66904,1,blue,N,X,A,blue,N,X
HH,16,66923,1,blue,N,X,A,blue,N,X
HH,16,66945,1,blue,N,X,A,blue,N,X
HH,16,66964,1,blue,N,X,A,blue,N,X
HH,16,66986,1,blue,N,X,A,blue,N,X
HH,16,67008,1,blue,N,X,A,blue,N,X
HH,16,67026,1,blue,N,X,A,blue,N,X
HH,16,67066,1,blue,N,X,A,blue,N,X
HH,16,67085,1,blue,N,X,A,blue,N,X
HH,16,67113,48,blue,N,X,H,blue,N,X
HH,16,67602,1,blue,N,X,A,blue,N,X
HH,16,67622,1,blue,N,X,A,blue,N,X
HH,16,67644,1,blue,N,X,A,blue,N,X
HH,16,67665,1,blue,N,X,A,blue,N,X
HH,16,67682,1,blue,N,X,A,blue,N,X
HH,16,67702,1,blue,N,X,A,blue,N,X
HH,16,67718,1,blue,N,X,A,blue,N,X
HH,16,67739,1,blue,N,X,A,blue,N,X
HH,16,67742,307,blue,N,X,H,blue,N,X
HH,16,68568,1,blue,N,X,A,blue,N,X
HH,16,68588,1,blue,N,X,A,blue,N,X
HH,16,68636,1,blue,N,X,A,blue,N,X
HH,16,68654,1,blue,N,X,A,blue,N,X
HH,16,68672,1,blue,N,X,A,blue,N,X
HH,16,68693,1,blue,N,X,A,blue,N,X
HH,16,68715,1,blue,N,X,A,blue,N,X
HH,16,68734,1,blue,N,X,A,blue,N,X
HH,16,68754,1,blue,N,X,A,blue,N,X
HH,16,68773,1,blue,N,X,A,blue,N,X
HH,16,68794,1,blue,N,X,A,blue,N,X
HH,16,68816,1,blue,N,X,A,blue,N,X
HH,16,68833,1,blue,N,X,A,blue,N,X
HH,16,69058,1,blue,N,X,A,blue,N,X
HH,16,69255,1,blue,N,X,A,blue,N,X
HH,16,69270,1,blue,N,X,A,blue,N,X
HH,16,69302,1,blue,N,X,A,blue,N,X
HH,16,69328,1,blue,N,X,A,blue,N,X
HH,16,69353,1,blue,N,X,A,blue,N,X
HH,16,69367,1,blue,N,X,A,blue,N,X
HH,16,69389,1,blue,N,X,A,blue,N,X
HH,16,69412,1,blue,N,X,A,blue,N,X
HH,16,69432,1,blue,N,X,A,blue,N,X
HH,16,69453,1,blue,N,X,A,blue,N,X
HH,16,69486,1,blue,N,X,A,blue,N,X
HH,16,69506,1,blue,N,X,A,blue,N,X
HH,16,69526,1,blue,N,X,A,blue,N,X
HH,16,69546,1,blue,N,X,A,blue,N,X
HH,16,69570,1,blue,N,X,A,blue,N,X
HH,16,69592,1,blue,N,X,A,blue,N,X
HH,16,69610,1,blue,N,X,A,blue,N,X
HH,16,69629,1,blue,N,X,A,blue,N,X
HH,16,69652,1,blue,N,X,A,blue,N,X
HH,16,69669,1,blue,N,X,A,blue,N,X
HH,16,69693,1,blue,N,X,A,blue,N,X
HH,16,69707,1,blue,N,X,A,blue,N,X
HH,16,69721,1,blue,N,X,A,blue,N,X
HH,16,69744,1,blue,N,X,A,blue,N,X
HH,16,69766,1,blue,N,X,A,blue,N,X
HH,16,69789,1,blue,N,X,A,blue,N,X
HH,16,69811,1,blue,N,X,A,blue,N,X
HH,16,69843,680,blue,N,X,H,blue,N,X
HH,16,72084,1,blue,N,X,A,blue,N,X
HH,16,72096,1,blue,N,X,A,blue,N,X
HH,16,72103,112,blue,N,X,H,blue,N,X
HH,16,72334,172,blue,N,X,H,blue,N,X
HH,16,72628,1,blue,N,X,A,blue,N,X
HH,16,72652,1,blue,N,X,A,blue,N,X
HH,16,72683,1,blue,N,X,A,blue,N,X
HH,16,72959,1,blue,N,X,A,blue,N,X
HH,16,72980,1,blue,N,X,A,blue,N,X
HH,16,73003,1,blue,N,X,A,blue,N,X
HH,16,73025,1,blue,N,X,A,blue,N,X
HH,16,73043,1,blue,N,X,A,blue,N,X
HH,16,73065,1,blue,N,X,A,blue,N,X
HH,16,73087,1,blue,N,X,A,blue,N,X
HH,16,73160,140,blue,N,X,H,blue,N,X
HH,16,73585,1,blue,N,X,A,blue,N,X
HH,16,73607,1,blue,N,X,A,blue,N,X
HH,16,73628,1,blue,N,X,A,blue,N,X
HH,16,73653,1,blue,N,X,A,blue,N,X
HH,16,73678,1,blue,N,X,A,blue,N,X
HH,16,73701,1,blue,N,X,A,blue,N,X
HH,16,73705,251,blue,N,X,H,blue,N,X
HH,16,75684,117,blue,N,X,H,blue,N,X
HH,16,76541,1,blue,N,X,A,blue,N,X
HH,16,76567,1,blue,N,X,A,blue,N,X
HH,16,76585,1,blue,N,X,A,blue,N,X
HH,16,76608,1,blue,N,X,A,blue,N,X
HH,16,76634,1,blue,N,X,A,blue,N,X
HH,16,76733,1,blue,N,X,A,blue,N,X
HH,16,76753,1,blue,N,X,A,blue,N,X
HH,16,76800,1,blue,N,X,A,blue,N,X
HH,16,77051,1,blue,N,X,A,blue,N,X
HH,16,77188,1,blue,N,X,A,blue,N,X
HH,16,77205,1,blue,N,X,A,blue,N,X
HH,16,77223,1,blue,N,X,A,blue,N,X
HH,16,77242,1,blue,N,X,A,blue,N,X
HH,16,77260,1,blue,N,X,A,blue,N,X
HH,16,77307,1,blue,N,X,A,blue,N,X
HH,16,77325,1,blue,N,X,A,blue,N,X
HH,16,77343,1,blue,N,X,A,blue,N,X
HH,16,77362,1,blue,N,X,A,blue,N,X
HH,16,77375,83,blue,N,X,H,blue,N,X
HH,16,77499,1,blue,N,X,A,blue,N,X
HH,16,77522,1,blue,N,X,A,blue,N,X
HH,16,77540,1,blue,N,X,A,blue,N,X
HH,16,77549,1,blue,N,X,A,blue,N,X
HH,16,77560,30,blue,N,X,H,blue,N,X
HH,16,77640,1,blue,N,X,A,blue,N,X
HH,16,77670,1,blue,N,X,A,blue,N,X
HH,16,77801,1,blue,N,X,A,blue,N,X
HH,16,77813,1,blue,N,X,A,blue,N,X
HH,16,77831,1,blue,N,X,A,blue,N,X
HH,16,77847,1,blue,N,X,A,blue,N,X
HH,16,77863,226,blue,N,X,H,blue,N,X
HH,16,78127,158,blue,N,X,H,blue,N,X
HH,16,78553,1,blue,N,X,A,blue,N,X
HH,16,78582,1,blue,N,X,A,blue,N,X
HH,16,78602,1,blue,N,X,A,blue,N,X
HH,16,78687,1,blue,N,X,A,blue,N,X
HH,16,78711,1,blue,N,X,A,blue,N,X
HH,16,78730,1,blue,N,X,A,blue,N,X
HH,16,78749,1,blue,N,X,A,blue,N,X
HH,16,78770,1,blue,N,X,A,blue,N,X
HH,16,78790,1,blue,N,X,A,blue,N,X
HH,16,78811,1,blue,N,X,A,blue,N,X
HH,16,78868,1,blue,N,X,A,blue,N,X
HH,16,78889,1,blue,N,X,A,blue,N,X
HH,16,78910,1,blue,N,X,A,blue,N,X
HH,16,78932,1,blue,N,X,A,blue,N,X
HH,16,78958,1,blue,N,X,A,blue,N,X
HH,16,78982,1,blue,N,X,A,blue,N,X
HH,16,79007,1,blue,N,X,A,blue,N,X
HH,16,79037,1,blue,N,X,A,blue,N,X
HH,16,79056,1,blue,N,X,A,blue,N,X
HH,16,79079,1,blue,N,X,A,blue,N,X
HH,16,79102,1,blue,N,X,A,blue,N,X
HH,16,79738,1,blue,N,X,A,blue,N,X
HH,16,79758,1,blue,N,X,A,blue,N,X
HH,16,79774,1,blue,N,X,A,blue,N,X
HH,16,79804,1,blue,N,X,A,blue,N,X
HH,16,79856,1,blue,N,X,A,blue,N,X
HH,16,79872,1,blue,N,X,A,blue,N,X
HH,16,79896,1,blue,N,X,A,blue,N,X
HH,16,79915,1,blue,N,X,A,blue,N,X
HH,16,80069,1,blue,N,X,A,blue,N,X
HH,16,80098,1,blue,N,X,A,blue,N,X
HH,16,80155,1,blue,N,X,A,blue,N,X
HH,16,80177,1,blue,N,X,A,blue,N,X
HH,16,80194,85,blue,N,X,H,blue,N,X
HH,16,80342,1,blue,N,X,A,blue,N,X
HH,16,80378,1,blue,N,X,A,blue,N,X
HH,16,8,1,green,N,X,A,green,N,X
HH,16,49,1,green,N,X,A,green,N,X
HH,16,149,1,green,N,X,A,green,N,X
HH,16,167,11,green,N,X,H,green,N,X
HH,16,183,1,green,N,X,A,green,N,X
HH,16,257,1,green,N,X,A,green,N,X
HH,16,276,1,green,N,X,A,green,N,X
HH,16,296,1,green,N,X,A,green,N,X
HH,16,341,1,green,N,X,A,green,N,X
HH,16,359,1,green,N,X,A,green,N,X
HH,16,478,1,green,N,X,A,green,N,X
HH,16,491,1,green,N,X,A,green,N,X
HH,16,501,1,green,N,X,A,green,N,X
HH,16,548,1,green,N,X,A,green,N,X
HH,16,566,1,green,N,X,A,green,N,X
HH,16,588,1,green,N,X,A,green,N,X
HH,16,605,1,green,N,X,A,green,N,X
HH,16,627,1,green,N,X,A,green,N,X
HH,16,1080,1,green,N,X,A,green,N,X
HH,16,1101,1,green,N,X,A,green,N,X
HH,16,1122,1,green,N,X,A,green,N,X
HH,16,1140,1,green,N,X,A,green,N,X
HH,16,1257,1,green,N,X,A,green,N,X
HH,16,1278,1,green,N,X,A,green,N,X
HH,16,1298,1,green,N,X,A,green,N,X
HH,16,1321,1,green,N,X,A,green,N,X
HH,16,1327,61,green,N,X,H,green,N,X
HH,16,1422,1,green,N,X,A,green,N,X
HH,16,1441,1,green,N,X,A,green,N,X
HH,16,1461,1,green,N,X,A,green,N,X
HH,16,1479,1,green,N,X,A,green,N,X
HH,16,1490,1,green,N,X,A,green,N,X
HH,16,1515,1,green,N,X,A,green,N,X
HH,16,3358,1,green,N,X,A,green,N,X
HH,16,3366,82,green,N,X,H,green,N,X
HH,16,3490,1,green,N,X,A,green,N,X
HH,16,3518,1,green,N,X,A,green,N,X
HH,16,3538,1,green,N,X,A,green,N,X
HH,16,3554,1,green,N,X,A,green,N,X
HH,16,3608,1,green,N,X,A,green,N,X
HH,16,3622,1,green,N,X,A,green,N,X
HH,16,3625,50,green,N,X,H,green,N,X
HH,16,4277,1,green,N,X,A,green,N,X
HH,16,4298,1,green,N,X,A,green,N,X
HH,16,4335,1,green,N,X,A,green,N,X
HH,16,4359,1,green,N,X,A,green,N,X
HH,16,4550,1,green,N,X,A,green,N,X
HH,16,4823,1,green,N,X,A,green,N,X
HH,16,4842,1,green,N,X,A,green,N,X
HH,16,4931,1,green,N,X,A,green,N,X
