TxTx,18,80799,1,yellow,N,X,A,yellow,N,X
TxTx,18,80819,1,yellow,N,X,A,yellow,N,X
TxTx,18,81007,1,yellow,N,X,A,yellow,N,X
TxTx,18,81028,1,yellow,N,X,A,yellow,N,X
TxTx,18,81047,1,yellow,N,X,A,yellow,N,X
TxTx,18,81067,1,yellow,N,X,A,yellow,N,X
TxTx,18,81087,1,yellow,N,X,A,yellow,N,X
TxTx,18,81106,1,yellow,N,X,A,yellow,N,X
TxTx,18,81126,1,yellow,N,X,A,yellow,N,X
TxTx,18,81147,1,yellow,N,X,A,yellow,N,X
TxTx,18,81168,1,yellow,N,X,A,yellow,N,X
TxTx,18,81191,1,yellow,N,X,A,yellow,N,X
TxTx,18,81211,1,yellow,N,X,A,yellow,N,X
TxTx,18,81233,1,yellow,N,X,A,yellow,N,X
TxTx,18,81254,1,yellow,N,X,A,yellow,N,X
TxTx,18,81273,1,yellow,N,X,A,yellow,N,X
TxTx,18,81294,1,yellow,N,X,A,yellow,N,X
TxTx,18,81314,1,yellow,N,X,A,yellow,N,X
TxTx,18,81335,1,yellow,N,X,A,yellow,N,X
TxTx,18,81355,1,yellow,N,X,A,yellow,N,X
TxTx,18,81389,1,yellow,N,X,A,yellow,N,X
TxTx,18,23,1,orange,N,X,A,orange,N,X
TxTx,18,98,1,orange,N,X,A,orange,N,X
TxTx,18,116,1,orange,N,X,A,orange,N,X
TxTx,18,468,1,orange,N,X,A,orange,N,X
TxTx,18,493,1,orange,N,X,A,orange,N,X
TxTx,18,521,1,orange,N,X,A,orange,N,X
TxTx,18,524,182,orange,N,X,H,orange,N,X
TxTx,18,3711,1,orange,N,X,A,orange,N,X
TxTx,18,3724,255,orange,N,X,H,orange,N,X
TxTx,18,6091,1,orange,N,X,A,orange,N,X
TxTx,18,6104,110,orange,N,X,H,orange,N,X
TxTx,18,7734,41,orange,N,X,H,orange,N,X
TxTx,18,13847,38,orange,N,X,H,orange,N,X
TxTx,18,18464,160,orange,N,X,H,orange,N,X
TxTx,18,18714,55,orange,N,X,H,orange,N,X
TxTx,18,18769,284,orange,N,X,R,orange,N,X
TxTx,18,19185,163,orange,N,X,H,orange,N,X
TxTx,18,24276,426,orange,N,X,H,orange,N,X
TxTx,18,24914,70,orange,N,X,H,orange,N,X
TxTx,18,26853,1,orange,N,X,A,orange,N,X
TxTx,18,26911,1,orange,N,X,A,orange,N,X
TxTx,18,26946,1,orange,N,X,A,orange,N,X
TxTx,18,26976,1,orange,N,X,A,orange,N,X
TxTx,18,28601,68,orange,N,X,H,orange,N,X
TxTx,18,28729,458,orange,N,X,H,orange,N,X
TxTx,18,29238,949,orange,N,X,H,orange,N,X
TxTx,18,30404,186,orange,N,X,H,orange,N,X
TxTx,18,33387,1,orange,N,X,A,orange,N,X
TxTx,18,33398,251,orange,N,X,H,orange,N,X
TxTx,18,33649,168,orange,N,X,R,orange,N,X
TxTx,18,33856,217,orange,N,X,H,orange,N,X
TxTx,18,34534,1,orange,N,X,A,orange,N,X
TxTx,18,34686,1,orange,N,X,A,orange,N,X
TxTx,18,34697,72,orange,N,X,H,orange,N,X
TxTx,18,35999,1,orange,N,X,A,orange,N,X
TxTx,18,36023,279,orange,N,X,H,orange,N,X
TxTx,18,38221,123,orange,N,X,H,orange,N,X
TxTx,18,38344,188,orange,N,X,R,orange,N,X
TxTx,18,38892,1,orange,N,X,A,orange,N,X
TxTx,18,38963,331,orange,N,X,H,orange,N,X
TxTx,18,39576,1,orange,N,X,A,orange,N,X
TxTx,18,39614,292,orange,N,X,H,orange,N,X
TxTx,18,39949,46,orange,N,X,H,orange,N,X
TxTx,18,43741,1,orange,N,X,A,orange,N,X
TxTx,18,43798,189,orange,N,X,H,orange,N,X
TxTx,18,44077,74,orange,N,X,H,orange,N,X
TxTx,18,47549,1,orange,N,X,A,orange,N,X
TxTx,18,47571,1,orange,N,X,A,orange,N,X
TxTx,18,47592,1,orange,N,X,A,orange,N,X
TxTx,18,47618,1,orange,N,X,A,orange,N,X
TxTx,18,48954,1,orange,N,X,A,orange,N,X
TxTx,18,48966,1,orange,N,X,A,orange,N,X
TxTx,18,48975,28,orange,N,X,H,orange,N,X
TxTx,18,49281,1,orange,N,X,A,orange,N,X
TxTx,18,49303,1,orange,N,X,A,orange,N,X
TxTx,18,49331,1,orange,N,X,A,orange,N,X
TxTx,18,49356,1,orange,N,X,A,orange,N,X
TxTx,18,49379,1,orange,N,X,A,orange,N,X
TxTx,18,49391,275,orange,N,X,H,orange,N,X
TxTx,18,49903,66,orange,N,X,H,orange,N,X
TxTx,18,50090,66,orange,N,X,H,orange,N,X
TxTx,18,50370,125,orange,N,X,H,orange,N,X
TxTx,18,50585,137,orange,N,X,H,orange,N,X
TxTx,18,50831,1,orange,N,X,A,orange,N,X
TxTx,18,51339,1,orange,N,X,A,orange,N,X
TxTx,18,51378,134,orange,N,X,H,orange,N,X
TxTx,18,52209,143,orange,N,X,R,orange,N,X
TxTx,18,52734,1,orange,N,X,A,orange,N,X
TxTx,18,52756,1,orange,N,X,A,orange,N,X
TxTx,18,52776,1,orange,N,X,A,orange,N,X
TxTx,18,52819,1,orange,N,X,A,orange,N,X
TxTx,18,54532,1,orange,N,X,A,orange,N,X
TxTx,18,54553,1,orange,N,X,A,orange,N,X
TxTx,18,54585,1,orange,N,X,A,orange,N,X
TxTx,18,55254,1,orange,N,X,A,orange,N,X
TxTx,18,55275,1,orange,N,X,A,orange,N,X
TxTx,18,55301,1,orange,N,X,A,orange,N,X
TxTx,18,55334,1,orange,N,X,A,orange,N,X
TxTx,18,55370,1,orange,N,X,A,orange,N,X
TxTx,18,55407,1,orange,N,X,A,orange,N,X
TxTx,18,55430,1,orange,N,X,A,orange,N,X
TxTx,18,55495,1,orange,N,X,A,orange,N,X
TxTx,18,55521,1,orange,N,X,A,orange,N,X
TxTx,18,55540,1,orange,N,X,A,orange,N,X
TxTx,18,55563,1,orange,N,X,A,orange,N,X
TxTx,18,56083,41,orange,N,X,H,orange,N,X
TxTx,18,58797,1,orange,N,X,A,orange,N,X
TxTx,18,58818,1,orange,N,X,A,orange,N,X
TxTx,18,59746,111,orange,N,X,H,orange,N,X
TxTx,18,60293,195,orange,N,X,H,orange,N,X
TxTx,18,61231,1,orange,N,X,A,orange,N,X
TxTx,18,61254,1,orange,N,X,A,orange,N,X
TxTx,18,61293,1,orange,N,X,A,orange,N,X
TxTx,18,61346,1,orange,N,X,A,orange,N,X
TxTx,18,61382,1,orange,N,X,A,orange,N,X
TxTx,18,61400,1,orange,N,X,A,orange,N,X
TxTx,18,61463,1,orange,N,X,A,orange,N,X
TxTx,18,61483,1,orange,N,X,A,orange,N,X
TxTx,18,61503,1,orange,N,X,A,orange,N,X
TxTx,18,61531,1,orange,N,X,A,orange,N,X
TxTx,18,61558,1,orange,N,X,A,orange,N,X
TxTx,18,61579,1,orange,N,X,A,orange,N,X
TxTx,18,61683,230,orange,N,X,H,orange,N,X
TxTx,18,64327,104,orange,N,X,H,orange,N,X
TxTx,18,68979,195,orange,N,X,H,orange,N,X
TxTx,18,70883,36,orange,N,X,H,orange,N,X
TxTx,18,71585,45,orange,N,X,H,orange,N,X
TxTx,18,71676,166,orange,N,X,H,orange,N,X
TxTx,18,71889,84,orange,N,X,H,orange,N,X
TxTx,18,72059,297,orange,N,X,H,orange,N,X
TxTx,18,74466,65,orange,N,X,H,orange,N,X
TxTx,18,75488,144,orange,N,X,H,orange,N,X
TxTx,18,75752,81,orange,N,X,H,orange,N,X
TxTx,18,75870,42,orange,N,X,H,orange,N,X
TxTx,18,76188,92,orange,N,X,H,orange,N,X
TxTx,18,19,1,red,N,X,A,red,N,X
TxTx,18,44,1,red,N,X,A,red,N,X
TxTx,18,64,1,red,N,X,A,red,N,X
TxTx,18,162,1,red,N,X,A,red,N,X
TxTx,18,182,1,red,N,X,A,red,N,X
TxTx,18,201,1,red,N,X,A,red,N,X
TxTx,18,220,1,red,N,X,A,red,N,X
TxTx,18,255,1,red,N,X,A,red,N,X
TxTx,18,304,1,red,N,X,A,red,N,X
TxTx,18,326,1,red,N,X,A,red,N,X
TxTx,18,346,1,red,N,X,A,red,N,X
TxTx,18,366,1,red,N,X,A,red,N,X
TxTx,18,391,1,red,N,X,A,red,N,X
TxTx,18,413,1,red,N,X,A,red,N,X
TxTx,18,436,1,red,N,X,A,red,N,X
TxTx,18,489,152,red,N,X,H,red,N,X
TxTx,18,796,1,red,N,X,A,red,N,X
TxTx,18,809,1,red,N,X,A,red,N,X
TxTx,18,818,257,red,N,X,H,red,N,X
TxTx,18,1075,103,red,N,X,R,red,N,X
TxTx,18,1234,1,red,N,X,A,red,N,X
TxTx,18,1254,1,red,N,X,A,red,N,X
TxTx,18,1256,284,red,N,X,H,red,N,X
TxTx,18,1639,265,red,N,X,H,red,N,X
TxTx,18,2847,1,red,N,X,A,red,N,X
TxTx,18,2865,1,red,N,X,A,red,N,X
TxTx,18,2868,79,red,N,X,H,red,N,X
TxTx,18,3084,1,red,N,X,A,red,N,X
TxTx,18,3110,1,red,N,X,A,red,N,X
TxTx,18,3247,1,red,N,X,A,red,N,X
TxTx,18,13544,1,red,N,X,A,red,N,X
TxTx,18,13580,1,red,N,X,A,red,N,X
TxTx,18,13616,1,red,N,X,A,red,N,X
TxTx,18,13656,1,red,N,X,A,red,N,X
TxTx,18,13665,634,red,N,X,H,red,N,X
TxTx,18,15911,61,red,N,X,H,red,N,X
TxTx,18,16651,56,red,N,X,H,red,N,X
TxTx,18,18119,1,red,N,X,A,red,N,X
TxTx,18,18141,1,red,N,X,A,red,N,X
TxTx,18,18164,1,red,N,X,A,red,N,X
TxTx,18,18183,1,red,N,X,A,red,N,X
TxTx,18,18202,70,red,N,X,H,red,N,X
TxTx,18,19291,1,red,N,X,A,red,N,X
TxTx,18,19312,1,red,N,X,A,red,N,X
TxTx,18,19335,1,red,N,X,A,red,N,X
TxTx,18,19354,1,red,N,X,A,red,N,X
TxTx,18,19380,1,red,N,X,A,red,N,X
TxTx,18,19404,1,red,N,X,A,red,N,X
TxTx,18,19785,84,red,N,X,H,red,N,X
TxTx,18,21216,120,red,N,X,H,red,N,X
TxTx,18,21751,196,red,N,X,H,red,N,X
TxTx,18,23326,1,red,N,X,A,red,N,X
TxTx,18,23341,1,red,N,X,A,red,N,X
TxTx,18,25266,1701,red,N,X,H,red,N,X
TxTx,18,26989,25,red,N,X,H,red,N,X
TxTx,18,28450,1,red,N,X,A,red,N,X
TxTx,18,28471,56,red,N,X,H,red,N,X
TxTx,18,28574,334,red,N,X,H,red,N,X
TxTx,18,28991,163,red,N,X,H,red,N,X
TxTx,18,29812,125,red,N,X,H,red,N,X
TxTx,18,31104,182,red,N,X,H,red,N,X
TxTx,18,32160,115,red,N,X,H,red,N,X
TxTx,18,32423,1,red,N,X,A,red,N,X
TxTx,18,32446,1,red,N,X,A,red,N,X
TxTx,18,32465,1,red,N,X,A,red,N,X
TxTx,18,32466,557,red,N,X,H,red,N,X
TxTx,18,33162,96,red,N,X,H,red,N,X
TxTx,18,33595,1,red,N,X,A,red,N,X
TxTx,18,33615,1,red,N,X,A,red,N,X
TxTx,18,33632,1,red,N,X,A,red,N,X
TxTx,18,33653,1,red,N,X,A,red,N,X
TxTx,18,33677,1,red,N,X,A,red,N,X
TxTx,18,33686,1,red,N,X,A,red,N,X
TxTx,18,33691,79,red,N,X,H,red,N,X
TxTx,18,34582,1,red,N,X,A,red,N,X
TxTx,18,34734,204,red,N,X,H,red,N,X
TxTx,18,35418,1,red,N,X,A,red,N,X
TxTx,18,35442,1,red,N,X,A,red,N,X
TxTx,18,35467,1,red,N,X,A,red,N,X
TxTx,18,35496,1,red,N,X,A,red,N,X
TxTx,18,35520,1,red,N,X,A,red,N,X
TxTx,18,35550,1,red,N,X,A,red,N,X
TxTx,18,35579,1,red,N,X,A,red,N,X
TxTx,18,35688,263,red,N,X,H,red,N,X
TxTx,18,36215,1,red,N,X,A,red,N,X
TxTx,18,36239,1,red,N,X,A,red,N,X
TxTx,18,36265,1,red,N,X,A,red,N,X
TxTx,18,36288,1,red,N,X,A,red,N,X
TxTx,18,36310,1,red,N,X,A,red,N,X
TxTx,18,36329,1,red,N,X,A,red,N,X
TxTx,18,36330,101,red,N,X,H,red,N,X
TxTx,18,36656,111,red,N,X,H,red,N,X
TxTx,18,36767,90,red,N,X,R,red,N,X
TxTx,18,37433,198,red,N,X,H,red,N,X
TxTx,18,37672,185,red,N,X,H,red,N,X
TxTx,18,38952,1,red,N,X,A,red,N,X
TxTx,18,39541,1,red,N,X,A,red,N,X
TxTx,18,39553,1,red,N,X,A,red,N,X
TxTx,18,39938,1,red,N,X,A,red,N,X
TxTx,18,40035,44,red,N,X,H,red,N,X
TxTx,18,40402,1,red,N,X,A,red,N,X
TxTx,18,40412,1,red,N,X,A,red,N,X
TxTx,18,40450,49,red,N,X,H,red,N,X
TxTx,18,40631,1,red,N,X,A,red,N,X
TxTx,18,40653,1,red,N,X,A,red,N,X
TxTx,18,40674,1,red,N,X,A,red,N,X
TxTx,18,40698,1,red,N,X,A,red,N,X
TxTx,18,40722,1,red,N,X,A,red,N,X
TxTx,18,40737,289,red,N,X,H,red,N,X
TxTx,18,41259,1,red,N,X,A,red,N,X
TxTx,18,41281,1,red,N,X,A,red,N,X
TxTx,18,41324,1,red,N,X,A,red,N,X
TxTx,18,41361,1,red,N,X,A,red,N,X
TxTx,18,41383,1,red,N,X,A,red,N,X
TxTx,18,41405,1,red,N,X,A,red,N,X
TxTx,18,41438,1,red,N,X,A,red,N,X
TxTx,18,41714,153,red,N,X,H,red,N,X
TxTx,18,44306,1,red,N,X,A,red,N,X
TxTx,18,44327,1,red,N,X,A,red,N,X
TxTx,18,44350,1,red,N,X,A,red,N,X
TxTx,18,44373,1,red,N,X,A,red,N,X
TxTx,18,44398,1,red,N,X,A,red,N,X
TxTx,18,44418,1,red,N,X,A,red,N,X
TxTx,18,44439,1,red,N,X,A,red,N,X
TxTx,18,44455,1,red,N,X,A,red,N,X
TxTx,18,44472,1,red,N,X,A,red,N,X
TxTx,18,44485,147,red,N,X,H,red,N,X
TxTx,18,44831,116,red,N,X,H,red,N,X
TxTx,18,44974,121,red,N,X,H,red,N,X
TxTx,18,48994,1,red,N,X,A,red,N,X
TxTx,18,49347,1,red,N,X,A,red,N,X
TxTx,18,49353,1,red,N,X,A,red,N,X
TxTx,18,49359,93,red,N,X,H,red,N,X
TxTx,18,49501,70,red,N,X,H,red,N,X
TxTx,18,49634,55,red,N,X,H,red,N,X
TxTx,18,50522,1,red,N,X,A,red,N,X
TxTx,18,50544,1,red,N,X,A,red,N,X
TxTx,18,50566,1,red,N,X,A,red,N,X
TxTx,18,50586,1,red,N,X,A,red,N,X
TxTx,18,50609,1,red,N,X,A,red,N,X
TxTx,18,50631,1,red,N,X,A,red,N,X
TxTx,18,50654,1,red,N,X,A,red,N,X
TxTx,18,50687,1,red,N,X,A,red,N,X
TxTx,18,50707,1,red,N,X,A,red,N,X
TxTx,18,50743,1,red,N,X,A,red,N,X
TxTx,18,50766,1,red,N,X,A,red,N,X
TxTx,18,50788,216,red,N,X,H,red,N,X
TxTx,18,51067,317,red,N,X,H,red,N,X
TxTx,18,51454,1,red,N,X,A,red,N,X
TxTx,18,51831,1,red,N,X,A,red,N,X
TxTx,18,51850,1,red,N,X,A,red,N,X
TxTx,18,51872,1,red,N,X,A,red,N,X
TxTx,18,51886,80,red,N,X,H,red,N,X
TxTx,18,52057,75,red,N,X,H,red,N,X
TxTx,18,52632,40,red,N,X,H,red,N,X
TxTx,18,52707,1,red,N,X,A,red,N,X
TxTx,18,52736,84,red,N,X,H,red,N,X
TxTx,18,54237,202,red,N,X,H,red,N,X
TxTx,18,54456,124,red,N,X,H,red,N,X
TxTx,18,55657,1,red,N,X,A,red,N,X
TxTx,18,55678,1,red,N,X,A,red,N,X
TxTx,18,55703,1,red,N,X,A,red,N,X
TxTx,18,55735,130,red,N,X,H,red,N,X
TxTx,18,56549,1,red,N,X,A,red,N,X
TxTx,18,56569,1,red,N,X,A,red,N,X
TxTx,18,56590,1,red,N,X,A,red,N,X
TxTx,18,56609,1,red,N,X,A,red,N,X
TxTx,18,56637,1,red,N,X,A,red,N,X
TxTx,18,56696,1,red,N,X,A,red,N,X
TxTx,18,56721,1,red,N,X,A,red,N,X
TxTx,18,56747,1,red,N,X,A,red,N,X
TxTx,18,56758,1,red,N,X,A,red,N,X
TxTx,18,56795,81,red,N,X,H,red,N,X
TxTx,18,56915,97,red,N,X,H,red,N,X
TxTx,18,58388,104,red,N,X,H,red,N,X
TxTx,18,58531,231,red,N,X,H,red,N,X
TxTx,18,58975,1,red,N,X,A,red,N,X
TxTx,18,58988,88,red,N,X,H,red,N,X
TxTx,18,59115,28,red,N,X,H,red,N,X
TxTx,18,59143,93,red,N,X,R,red,N,X
TxTx,18,60953,1,red,N,X,A,red,N,X
TxTx,18,60968,268,red,N,X,H,red,N,X
TxTx,18,61783,1,red,N,X,A,red,N,X
TxTx,18,61804,1,red,N,X,A,red,N,X
TxTx,18,61824,1,red,N,X,A,red,N,X
TxTx,18,61831,34,red,N,X,H,red,N,X
TxTx,18,62015,1,red,N,X,A,red,N,X
TxTx,18,62036,1,red,N,X,A,red,N,X
TxTx,18,62054,1,red,N,X,A,red,N,X
TxTx,18,64492,136,red,N,X,H,red,N,X
TxTx,18,64646,42,red,N,X,H,red,N,X
TxTx,18,64898,1,red,N,X,A,red,N,X
TxTx,18,64931,36,red,N,X,H,red,N,X
TxTx,18,64989,3,red,N,X,H,red,N,X
TxTx,18,65014,141,red,N,X,H,red,N,X
TxTx,18,65509,1,red,N,X,A,red,N,X
TxTx,18,65532,1,red,N,X,A,red,N,X
TxTx,18,65555,1,red,N,X,A,red,N,X
TxTx,18,65578,1,red,N,X,A,red,N,X
TxTx,18,65605,1,red,N,X,A,red,N,X
TxTx,18,65632,1,red,N,X,A,red,N,X
TxTx,18,65653,1,red,N,X,A,red,N,X
TxTx,18,65679,1,red,N,X,A,red,N,X
TxTx,18,65710,1,red,N,X,A,red,N,X
TxTx,18,65740,1,red,N,X,A,red,N,X
TxTx,18,65763,1,red,N,X,A,red,N,X
TxTx,18,65899,1,red,N,X,A,red,N,X
TxTx,18,65920,1,red,N,X,A,red,N,X
TxTx,18,65941,1,red,N,X,A,red,N,X
TxTx,18,65945,146,red,N,X,H,red,N,X
TxTx,18,66487,1,red,N,X,A,red,N,X
TxTx,18,66508,1,red,N,X,A,red,N,X
TxTx,18,66535,1,red,N,X,A,red,N,X
TxTx,18,66557,1,red,N,X,A,red,N,X
TxTx,18,66590,1,red,N,X,A,red,N,X
TxTx,18,66619,1,red,N,X,A,red,N,X
TxTx,18,66640,1,red,N,X,A,red,N,X
TxTx,18,66678,1,red,N,X,A,red,N,X
TxTx,18,66707,1,red,N,X,A,red,N,X
TxTx,18,66731,1,red,N,X,A,red,N,X
TxTx,18,66753,1,red,N,X,A,red,N,X
TxTx,18,66775,1,red,N,X,A,red,N,X
TxTx,18,66799,1,red,N,X,A,red,N,X
TxTx,18,66823,1,red,N,X,A,red,N,X
TxTx,18,66831,114,red,N,X,H,red,N,X
TxTx,18,67141,77,red,N,X,H,red,N,X
TxTx,18,68510,113,red,N,X,H,red,N,X
TxTx,18,68854,188,red,N,X,H,red,N,X
TxTx,18,69262,1,red,N,X,A,red,N,X
TxTx,18,69276,1,red,N,X,A,red,N,X
TxTx,18,69309,1,red,N,X,A,red,N,X
TxTx,18,69329,1,red,N,X,A,red,N,X
TxTx,18,69348,1,red,N,X,A,red,N,X
TxTx,18,69367,1,red,N,X,A,red,N,X
TxTx,18,69385,1,red,N,X,A,red,N,X
TxTx,18,69405,1,red,N,X,A,red,N,X
TxTx,18,69427,1,red,N,X,A,red,N,X
TxTx,18,69449,1,red,N,X,A,red,N,X
TxTx,18,69459,142,red,N,X,H,red,N,X
TxTx,18,69983,265,red,N,X,H,red,N,X
TxTx,18,70284,1,red,N,X,A,red,N,X
TxTx,18,70305,1,red,N,X,A,red,N,X
TxTx,18,70327,1,red,N,X,A,red,N,X
TxTx,18,70347,1,red,N,X,A,red,N,X
TxTx,18,70452,1,red,N,X,A,red,N,X
TxTx,18,70473,1,red,N,X,A,red,N,X
TxTx,18,70496,1,red,N,X,A,red,N,X
TxTx,18,70515,1,red,N,X,A,red,N,X
TxTx,18,70535,1,red,N,X,A,red,N,X
TxTx,18,70564,127,red,N,X,H,red,N,X
TxTx,18,70699,28,red,N,X,H,red,N,X
TxTx,18,70815,199,red,N,X,H,red,N,X
TxTx,18,71058,48,red,N,X,H,red,N,X
TxTx,18,71147,23,red,N,X,H,red,N,X
TxTx,18,71452,1,red,N,X,A,red,N,X
TxTx,18,71472,1,red,N,X,A,red,N,X
TxTx,18,71493,1,red,N,X,A,red,N,X
TxTx,18,72540,1,red,N,X,A,red,N,X
TxTx,18,72560,1,red,N,X,A,red,N,X
TxTx,18,72581,1,red,N,X,A,red,N,X
TxTx,18,72604,1,red,N,X,A,red,N,X
TxTx,18,72644,194,red,N,X,H,red,N,X
TxTx,18,72966,144,red,N,X,H,red,N,X
TxTx,18,73137,37,red,N,X,H,red,N,X
TxTx,18,73455,1,red,N,X,A,red,N,X
TxTx,18,73479,1,red,N,X,A,red,N,X
TxTx,18,73500,1,red,N,X,A,red,N,X
TxTx,18,73522,1,red,N,X,A,red,N,X
TxTx,18,73559,1,red,N,X,A,red,N,X
TxTx,18,73584,1,red,N,X,A,red,N,X
TxTx,18,73608,1,red,N,X,A,red,N,X
TxTx,18,73634,32,red,N,X,H,red,N,X
TxTx,18,73727,61,red,N,X,H,red,N,X
TxTx,18,73841,592,red,N,X,H,red,N,X
TxTx,18,74509,1,red,N,X,A,red,N,X
TxTx,18,74523,84,red,N,X,H,red,N,X
TxTx,18,74607,89,red,N,X,R,red,N,X
TxTx,18,75619,1,red,N,X,A,red,N,X
TxTx,18,75642,1,red,N,X,A,red,N,X
TxTx,18,75664,28,red,N,X,H,red,N,X
TxTx,18,75765,36,red,N,X,H,red,N,X
TxTx,18,76020,28,red,N,X,H,red,N,X
TxTx,18,76081,136,red,N,X,H,red,N,X
TxTx,18,76723,17,red,N,X,H,red,N,X
TxTx,18,77933,1,red,N,X,A,red,N,X
TxTx,18,77947,1,red,N,X,A,red,N,X
TxTx,18,77978,1,red,N,X,A,red,N,X
TxTx,18,78049,23,red,N,X,H,red,N,X
TxTx,18,78101,98,red,N,X,H,red,N,X
TxTx,18,78717,66,red,N,X,H,red,N,X
TxTx,18,79177,44,red,N,X,H,red,N,X
TxTx,18,79330,1,red,N,X,A,red,N,X
TxTx,18,79356,1,red,N,X,A,red,N,X
TxTx,18,79373,155,red,N,X,H,red,N,X
TxTx,18,81115,1,red,N,X,A,red,N,X
TxTx,18,81132,1,red,N,X,A,red,N,X
TxTx,18,161,1,purple,T,X,A,purple,T,X
TxTx,18,184,1,purple,T,X,A,purple,T,X
TxTx,18,268,284,purple,T,X,H,purple,T,X
TxTx,18,738,1,purple,T,X,A,purple,T,X
TxTx,18,2829,1,purple,T,X,A,purple,T,X
TxTx,18,2864,1,purple,T,X,A,purple,T,X
TxTx,18,3395,1,purple,T,X,A,purple,T,X
TxTx,18,3523,1,purple,T,X,A,purple,T,X
TxTx,18,3560,1,purple,T,X,A,purple,T,X
TxTx,18,5441,1,purple,T,X,A,purple,T,X
TxTx,18,5507,1,purple,T,X,A,purple,T,X
TxTx,18,5538,49,purple,T,X,H,purple,T,X
TxTx,18,25367,1,purple,T,X,A,purple,T,X
TxTx,18,25396,1,purple,T,X,A,purple,T,X
TxTx,18,25489,1,purple,T,X,A,purple,T,X
TxTx,18,25508,1,purple,T,X,A,purple,T,X
TxTx,18,27105,1,purple,T,X,A,purple,T,X
TxTx,18,27119,1,purple,T,X,A,purple,T,X
TxTx,18,27158,1,purple,T,X,A,purple,T,X
TxTx,18,27193,1,purple,T,X,A,purple,T,X
TxTx,18,27213,1,purple,T,X,A,purple,T,X
TxTx,18,27323,1,purple,T,X,A,purple,T,X
TxTx,18,27330,1,purple,T,X,A,purple,T,X
TxTx,18,27353,1,purple,T,X,A,purple,T,X
TxTx,18,27373,1,purple,T,X,A,purple,T,X
TxTx,18,27388,1,purple,T,X,A,purple,T,X
TxTx,18,27413,1,purple,T,X,A,purple,T,X
TxTx,18,27432,1,purple,T,X,A,purple,T,X
TxTx,18,27718,89,purple,T,X,H,purple,T,X
TxTx,18,27807,158,purple,T,X,R,purple,T,X
TxTx,18,28018,158,purple,T,X,H,purple,T,X
TxTx,18,31918,1,purple,T,X,A,purple,T,X
TxTx,18,42539,1,purple,T,X,A,purple,T,X
TxTx,18,42558,1,purple,T,X,A,purple,T,X
TxTx,18,42575,1,purple,T,X,A,purple,T,X
TxTx,18,42617,1,purple,T,X,A,purple,T,X
TxTx,18,42637,1,purple,T,X,A,purple,T,X
TxTx,18,42736,47,purple,T,X,H,purple,T,X
TxTx,18,45470,92,purple,T,X,H,purple,T,X
TxTx,18,45602,363,purple,T,X,H,purple,T,X
TxTx,18,46362,137,purple,T,X,R,purple,T,X
TxTx,18,47773,140,purple,T,X,H,purple,T,X
TxTx,18,48402,121,purple,T,X,H,purple,T,X
TxTx,18,48523,181,purple,T,X,R,purple,T,X
TxTx,18,48741,158,purple,T,X,H,purple,T,X
TxTx,18,49406,1,purple,T,X,A,purple,T,X
TxTx,18,49810,1,purple,T,X,A,purple,T,X
TxTx,18,49834,1,purple,T,X,A,purple,T,X
TxTx,18,50688,434,purple,T,X,H,purple,T,X
TxTx,18,52615,1,purple,T,X,A,purple,T,X
TxTx,18,52635,1,purple,T,X,A,purple,T,X
TxTx,18,52660,218,purple,T,X,H,purple,T,X
TxTx,18,54223,1,purple,T,X,A,purple,T,X
TxTx,18,54249,1,purple,T,X,A,purple,T,X
TxTx,18,54274,1,purple,T,X,A,purple,T,X
TxTx,18,54299,1,purple,T,X,A,purple,T,X
TxTx,18,54321,1,purple,T,X,A,purple,T,X
TxTx,18,54344,412,purple,T,X,H,purple,T,X
TxTx,18,60848,1,purple,T,X,A,purple,T,X
TxTx,18,60884,1,purple,T,X,A,purple,T,X
TxTx,18,60930,1,purple,T,X,A,purple,T,X
TxTx,18,60953,1,purple,T,X,A,purple,T,X
TxTx,18,60980,115,purple,T,X,H,purple,T,X
TxTx,18,61119,69,purple,T,X,H,purple,T,X
TxTx,18,61942,202,purple,T,X,H,purple,T,X
TxTx,18,62144,125,purple,T,X,R,purple,T,X
TxTx,18,62363,1,purple,T,X,A,purple,T,X
TxTx,18,62388,1,purple,T,X,A,purple,T,X
TxTx,18,62438,24,purple,T,X,H,purple,T,X
TxTx,18,62522,561,purple,T,X,H,purple,T,X
TxTx,18,63354,1,purple,T,X,A,purple,T,X
TxTx,18,63390,209,purple,T,X,H,purple,T,X
TxTx,18,63599,133,purple,T,X,R,purple,T,X
TxTx,18,63902,241,purple,T,X,H,purple,T,X
TxTx,18,75483,1,purple,T,X,A,purple,T,X
TxTx,18,75518,18,purple,T,X,H,purple,T,X
TxTx,18,75570,87,purple,T,X,H,purple,T,X
TxTx,18,75803,146,purple,T,X,H,purple,T,X
TxTx,18,76071,118,purple,T,X,H,purple,T,X
TxTx,18,79313,1,purple,T,X,A,purple,T,X
TxTx,18,79369,1,purple,T,X,A,purple,T,X
TxTx,18,79390,1,purple,T,X,A,purple,T,X
TxTx,18,79411,1,purple,T,X,A,purple,T,X
TxTx,18,79536,134,purple,T,X,R,purple,T,X
TxTx,18,79742,114,purple,T,X,H,purple,T,X
TxTx,18,30,1,blue,T,X,A,blue,T,X
TxTx,18,53,1,blue,T,X,A,blue,T,X
TxTx,18,2084,1,blue,T,X,A,blue,T,X
