LTx,7,82,1,red,N,X,A,red,N,X
LTx,7,91,1,red,N,X,A,red,N,X
LTx,7,109,1,red,N,X,A,red,N,X
LTx,7,163,1,red,N,X,A,red,N,X
LTx,7,181,1,red,N,X,A,red,N,X
LTx,7,192,1,red,N,X,A,red,N,X
LTx,7,203,1,red,N,X,A,red,N,X
LTx,7,216,2,red,N,X,H,red,N,X
LTx,7,218,1,red,N,X,A,red,N,X
LTx,7,1177,1,red,N,X,A,red,N,X
LTx,7,1212,1,red,N,X,A,red,N,X
LTx,7,1291,8,red,N,X,H,red,N,X
LTx,7,1745,1,red,N,X,A,red,N,X
LTx,7,1760,1,red,N,X,A,red,N,X
LTx,7,1785,1,red,N,X,A,red,N,X
LTx,7,2029,1,red,N,X,A,red,N,X
LTx,7,2037,1,red,N,X,A,red,N,X
LTx,7,2049,70,red,N,X,H,red,N,X
LTx,7,2119,1,red,N,X,A,red,N,X
LTx,7,2178,1,red,N,X,A,red,N,X
LTx,7,2305,1,red,N,X,A,red,N,X
LTx,7,2341,1,red,N,X,A,red,N,X
LTx,7,2351,1,red,N,X,A,red,N,X
LTx,7,2369,1,red,N,X,A,red,N,X
LTx,7,2381,1,red,N,X,A,red,N,X
LTx,7,2401,1,red,N,X,A,red,N,X
LTx,7,2414,10,red,N,X,H,red,N,X
LTx,7,2842,1,red,N,X,A,red,N,X
LTx,7,2878,1,red,N,X,A,red,N,X
LTx,7,2889,1,red,N,X,A,red,N,X
LTx,7,2901,1,red,N,X,A,red,N,X
LTx,7,3002,1,red,N,X,A,red,N,X
LTx,7,3010,1,red,N,X,A,red,N,X
LTx,7,3019,1,red,N,X,A,red,N,X
LTx,7,3024,84,red,N,X,H,red,N,X
LTx,7,3108,1,red,N,X,A,red,N,X
LTx,7,3290,78,red,N,X,H,red,N,X
LTx,7,3368,1,red,N,X,A,red,N,X
LTx,7,3442,182,red,N,X,H,red,N,X
LTx,7,4591,1,red,N,X,A,red,N,X
LTx,7,4607,23,red,N,X,H,red,N,X
LTx,7,4630,1,red,N,X,A,red,N,X
LTx,7,4926,1,red,N,X,A,red,N,X
LTx,7,4935,1,red,N,X,A,red,N,X
LTx,7,4950,1,red,N,X,A,red,N,X
LTx,7,4959,1,red,N,X,A,red,N,X
LTx,7,4978,1,red,N,X,A,red,N,X
LTx,7,4988,1,red,N,X,A,red,N,X
LTx,7,4994,1,red,N,X,A,red,N,X
LTx,7,5004,1,red,N,X,A,red,N,X
LTx,7,5043,1,red,N,X,A,red,N,X
LTx,7,5053,1,red,N,X,A,red,N,X
LTx,7,5070,1,red,N,X,A,red,N,X
LTx,7,5190,1,red,N,X,A,red,N,X
LTx,7,5198,1,red,N,X,A,red,N,X
LTx,7,5215,1,red,N,X,A,red,N,X
LTx,7,5236,1,red,N,X,A,red,N,X
LTx,7,5246,1,red,N,X,A,red,N,X
LTx,7,5257,1,red,N,X,A,red,N,X
LTx,7,5504,1,red,N,X,A,red,N,X
LTx,7,5654,1,red,N,X,A,red,N,X
LTx,7,5671,1,red,N,X,A,red,N,X
LTx,7,5681,35,red,N,X,H,red,N,X
LTx,7,5716,1,red,N,X,A,red,N,X
LTx,7,6098,1,red,N,X,A,red,N,X
LTx,7,6107,1,red,N,X,A,red,N,X
LTx,7,6118,21,red,N,X,H,red,N,X
LTx,7,6206,1,red,N,X,A,red,N,X
LTx,7,6222,1,red,N,X,H,red,N,X
LTx,7,6223,1,red,N,X,A,red,N,X
LTx,7,6765,1,red,N,X,A,red,N,X
LTx,7,6815,1,red,N,X,A,red,N,X
LTx,7,6836,1,red,N,X,A,red,N,X
LTx,7,6902,1,red,N,X,A,red,N,X
LTx,7,6909,1,red,N,X,A,red,N,X
LTx,7,6928,1,red,N,X,A,red,N,X
LTx,7,6936,1,red,N,X,A,red,N,X
LTx,7,6945,1,red,N,X,A,red,N,X
LTx,7,6959,1,red,N,X,A,red,N,X
LTx,7,6972,1,red,N,X,A,red,N,X
LTx,7,7304,1,red,N,X,A,red,N,X
LTx,7,7313,1,red,N,X,A,red,N,X
LTx,7,7383,1,red,N,X,A,red,N,X
LTx,7,7428,1,red,N,X,A,red,N,X
LTx,7,7443,1,red,N,X,A,red,N,X
LTx,7,7457,1,red,N,X,A,red,N,X
LTx,7,7472,1,red,N,X,A,red,N,X
LTx,7,7511,1,red,N,X,A,red,N,X
LTx,7,7529,16,red,N,X,H,red,N,X
LTx,7,7545,1,red,N,X,A,red,N,X
LTx,7,7556,1,red,N,X,A,red,N,X
LTx,7,7574,1,red,N,X,A,red,N,X
LTx,7,7592,1,red,N,X,A,red,N,X
LTx,7,7610,119,red,N,X,H,red,N,X
LTx,7,7937,1,red,N,X,A,red,N,X
LTx,7,7958,1,red,N,X,A,red,N,X
LTx,7,8052,1,red,N,X,A,red,N,X
LTx,7,8090,1,red,N,X,A,red,N,X
LTx,7,8098,1,red,N,X,A,red,N,X
LTx,7,8109,1,red,N,X,A,red,N,X
LTx,7,8126,1,red,N,X,A,red,N,X
LTx,7,8132,50,red,N,X,H,red,N,X
LTx,7,8182,1,red,N,X,A,red,N,X
LTx,7,8222,81,red,N,X,H,red,N,X
LTx,7,8439,1,red,N,X,A,red,N,X
LTx,7,8455,1,red,N,X,A,red,N,X
LTx,7,8485,1,red,N,X,A,red,N,X
LTx,7,8504,97,red,N,X,H,red,N,X
LTx,7,8601,1,red,N,X,A,red,N,X
LTx,7,8619,1,red,N,X,A,red,N,X
LTx,7,8763,1,red,N,X,A,red,N,X
LTx,7,8783,1,red,N,X,A,red,N,X
LTx,7,8814,1,red,N,X,A,red,N,X
LTx,7,8825,1,red,N,X,A,red,N,X
LTx,7,8860,1,red,N,X,A,red,N,X
LTx,7,8870,1,red,N,X,A,red,N,X
LTx,7,8879,1,red,N,X,A,red,N,X
LTx,7,8889,122,red,N,X,H,red,N,X
LTx,7,9011,1,red,N,X,A,red,N,X
LTx,7,9099,1,red,N,X,A,red,N,X
LTx,7,9272,1,red,N,X,A,red,N,X
LTx,7,9290,1,red,N,X,A,red,N,X
LTx,7,9300,1,red,N,X,A,red,N,X
LTx,7,9323,1,red,N,X,A,red,N,X
LTx,7,9338,1,red,N,X,A,red,N,X
LTx,7,9350,1,red,N,X,A,red,N,X
LTx,7,9361,1,red,N,X,A,red,N,X
LTx,7,9367,38,red,N,X,H,red,N,X
LTx,7,9500,1,red,N,X,A,red,N,X
LTx,7,9611,1,red,N,X,A,red,N,X
LTx,7,9644,1,red,N,X,A,red,N,X
LTx,7,9673,1,red,N,X,A,red,N,X
LTx,7,9682,1,red,N,X,A,red,N,X
LTx,7,9694,1,red,N,X,A,red,N,X
LTx,7,9702,1,red,N,X,A,red,N,X
LTx,7,9719,1,red,N,X,A,red,N,X
LTx,7,9753,1,red,N,X,A,red,N,X
LTx,7,9761,1,red,N,X,A,red,N,X
LTx,7,9795,1,red,N,X,A,red,N,X
LTx,7,9803,1,red,N,X,A,red,N,X
LTx,7,9812,1,red,N,X,A,red,N,X
LTx,7,9822,1,red,N,X,A,red,N,X
LTx,7,9836,1,red,N,X,A,red,N,X
LTx,7,9846,1,red,N,X,A,red,N,X
LTx,7,9860,1,red,N,X,A,red,N,X
LTx,7,9868,1,red,N,X,A,red,N,X
LTx,7,9878,158,red,N,X,H,red,N,X
LTx,7,10089,1,red,N,X,A,red,N,X
LTx,7,10105,1,red,N,X,A,red,N,X
LTx,7,10119,1,red,N,X,A,red,N,X
LTx,7,10154,97,red,N,X,H,red,N,X
LTx,7,10251,1,red,N,X,A,red,N,X
LTx,7,10276,1,red,N,X,A,red,N,X
LTx,7,10333,1,red,N,X,A,red,N,X
LTx,7,10343,1,red,N,X,A,red,N,X
LTx,7,10360,1,red,N,X,A,red,N,X
LTx,7,10374,1,red,N,X,A,red,N,X
LTx,7,10386,1,red,N,X,A,red,N,X
LTx,7,10402,1,red,N,X,A,red,N,X
LTx,7,10413,1,red,N,X,A,red,N,X
LTx,7,10989,1,red,N,X,A,red,N,X
LTx,7,11004,1,red,N,X,A,red,N,X
LTx,7,11011,1,red,N,X,A,red,N,X
LTx,7,11022,1,red,N,X,A,red,N,X
LTx,7,11041,1,red,N,X,A,red,N,X
LTx,7,11056,1,red,N,X,A,red,N,X
LTx,7,11083,1,red,N,X,A,red,N,X
LTx,7,11092,1,red,N,X,A,red,N,X
LTx,7,11103,156,red,N,X,H,red,N,X
LTx,7,11259,1,red,N,X,A,red,N,X
LTx,7,11867,1,red,N,X,A,red,N,X
LTx,7,11873,1,red,N,X,A,red,N,X
LTx,7,11900,1,red,N,X,A,red,N,X
LTx,7,11977,1,red,N,X,A,red,N,X
LTx,7,11993,1,red,N,X,A,red,N,X
LTx,7,12007,1,red,N,X,A,red,N,X
LTx,7,12226,1,red,N,X,A,red,N,X
LTx,7,12236,1,red,N,X,A,red,N,X
LTx,7,12246,1,red,N,X,A,red,N,X
LTx,7,12259,114,red,N,X,H,red,N,X
LTx,7,12373,1,red,N,X,A,red,N,X
LTx,7,12455,1,red,N,X,A,red,N,X
LTx,7,12465,1,red,N,X,A,red,N,X
LTx,7,12474,1,red,N,X,A,red,N,X
LTx,7,12482,1,red,N,X,A,red,N,X
LTx,7,12491,1,red,N,X,A,red,N,X
LTx,7,12499,1,red,N,X,A,red,N,X
LTx,7,12509,1,red,N,X,A,red,N,X
LTx,7,12517,1,red,N,X,A,red,N,X
LTx,7,12526,77,red,N,X,H,red,N,X
LTx,7,12603,1,red,N,X,A,red,N,X
LTx,7,12847,1,red,N,X,A,red,N,X
LTx,7,12851,1,red,N,X,A,red,N,X
LTx,7,12863,1,red,N,X,A,red,N,X
LTx,7,12871,1,red,N,X,A,red,N,X
LTx,7,12887,1,red,N,X,A,red,N,X
LTx,7,12891,1,red,N,X,A,red,N,X
LTx,7,12898,1,red,N,X,A,red,N,X
LTx,7,12907,86,red,N,X,H,red,N,X
LTx,7,12993,1,red,N,X,A,red,N,X
LTx,7,13094,1,red,N,X,A,red,N,X
LTx,7,13113,1,red,N,X,A,red,N,X
LTx,7,13124,1,red,N,X,A,red,N,X
LTx,7,13134,1,red,N,X,A,red,N,X
LTx,7,13149,59,red,N,X,H,red,N,X
LTx,7,13208,1,red,N,X,A,red,N,X
LTx,7,13264,1,red,N,X,A,red,N,X
LTx,7,13292,1,red,N,X,A,red,N,X
LTx,7,13316,1,red,N,X,A,red,N,X
LTx,7,13452,1,red,N,X,A,red,N,X
LTx,7,13460,1,red,N,X,A,red,N,X
LTx,7,13475,1,red,N,X,A,red,N,X
LTx,7,13491,1,red,N,X,A,red,N,X
LTx,7,13502,1,red,N,X,A,red,N,X
LTx,7,13516,1,red,N,X,A,red,N,X
LTx,7,13567,1,red,N,X,A,red,N,X
LTx,7,13586,1,red,N,X,A,red,N,X
LTx,7,13692,1,red,N,X,A,red,N,X
LTx,7,13713,1,red,N,X,A,red,N,X
LTx,7,13723,1,red,N,X,A,red,N,X
LTx,7,13732,1,red,N,X,A,red,N,X
LTx,7,13742,1,red,N,X,A,red,N,X
LTx,7,13751,1,red,N,X,A,red,N,X
LTx,7,13763,172,red,N,X,H,red,N,X
LTx,7,14043,1,red,N,X,A,red,N,X
LTx,7,14051,1,red,N,X,A,red,N,X
LTx,7,14069,1,red,N,X,A,red,N,X
LTx,7,14079,1,red,N,X,A,red,N,X
LTx,7,14098,1,red,N,X,A,red,N,X
LTx,7,14109,1,red,N,X,A,red,N,X
LTx,7,14118,1,red,N,X,A,red,N,X
LTx,7,14127,1,red,N,X,A,red,N,X
LTx,7,14136,1,red,N,X,A,red,N,X
LTx,7,14144,1,red,N,X,A,red,N,X
LTx,7,14154,1,red,N,X,A,red,N,X
LTx,7,14164,1,red,N,X,A,red,N,X
LTx,7,14172,25,red,N,X,H,red,N,X
LTx,7,14197,1,red,N,X,A,red,N,X
LTx,7,14281,1,red,N,X,A,red,N,X
LTx,7,14289,1,red,N,X,A,red,N,X
LTx,7,14349,1,red,N,X,A,red,N,X
LTx,7,14356,1,red,N,X,A,red,N,X
LTx,7,14363,1,red,N,X,A,red,N,X
LTx,7,14388,1,red,N,X,A,red,N,X
LTx,7,14398,1,red,N,X,A,red,N,X
LTx,7,14406,1,red,N,X,A,red,N,X
LTx,7,14415,1,red,N,X,A,red,N,X
LTx,7,14425,1,red,N,X,A,red,N,X
LTx,7,14435,1,red,N,X,A,red,N,X
LTx,7,14445,1,red,N,X,A,red,N,X
LTx,7,14456,1,red,N,X,A,red,N,X
LTx,7,14466,1,red,N,X,A,red,N,X
LTx,7,14475,1,red,N,X,A,red,N,X
LTx,7,14485,1,red,N,X,A,red,N,X
LTx,7,14495,1,red,N,X,A,red,N,X
LTx,7,14506,1,red,N,X,A,red,N,X
LTx,7,14515,1,red,N,X,A,red,N,X
LTx,7,14524,265,red,N,X,H,red,N,X
LTx,7,14789,1,red,N,X,A,red,N,X
LTx,7,15016,428,red,N,X,H,red,N,X
LTx,7,15444,1,red,N,X,A,red,N,X
LTx,7,15462,1,red,N,X,A,red,N,X
LTx,7,15677,1,red,N,X,A,red,N,X
LTx,7,15784,1,red,N,X,A,red,N,X
LTx,7,15816,1,red,N,X,A,red,N,X
LTx,7,15835,1,red,N,X,A,red,N,X
LTx,7,15949,1,red,N,X,A,red,N,X
LTx,7,15959,1,red,N,X,A,red,N,X
LTx,7,15970,1,red,N,X,A,red,N,X
LTx,7,15989,1,red,N,X,A,red,N,X
LTx,7,16020,1,red,N,X,A,red,N,X
LTx,7,16033,1,red,N,X,A,red,N,X
LTx,7,16042,1,red,N,X,A,red,N,X
LTx,7,16054,264,red,N,X,H,red,N,X
LTx,7,16318,1,red,N,X,A,red,N,X
LTx,7,16360,1,red,N,X,A,red,N,X
LTx,7,16369,1,red,N,X,A,red,N,X
LTx,7,16375,1,red,N,X,A,red,N,X
LTx,7,16387,1,red,N,X,A,red,N,X
LTx,7,16397,1,red,N,X,A,red,N,X
LTx,7,16409,1,red,N,X,A,red,N,X
LTx,7,16422,1,red,N,X,A,red,N,X
LTx,7,16430,1,red,N,X,A,red,N,X
LTx,7,16510,1,red,N,X,A,red,N,X
LTx,7,16518,1,red,N,X,A,red,N,X
LTx,7,16527,1,red,N,X,A,red,N,X
LTx,7,16536,1,red,N,X,A,red,N,X
LTx,7,16544,1,red,N,X,A,red,N,X
LTx,7,16552,1,red,N,X,A,red,N,X
LTx,7,16559,1,red,N,X,A,red,N,X
LTx,7,16569,1,red,N,X,A,red,N,X
LTx,7,16578,1,red,N,X,A,red,N,X
LTx,7,16756,1,red,N,X,A,red,N,X
LTx,7,16777,1,red,N,X,A,red,N,X
LTx,7,16797,1,red,N,X,A,red,N,X
LTx,7,16806,1,red,N,X,A,red,N,X
LTx,7,16830,1,red,N,X,A,red,N,X
LTx,7,16839,1,red,N,X,A,red,N,X
LTx,7,16889,1,red,N,X,A,red,N,X
LTx,7,16904,1,red,N,X,A,red,N,X
LTx,7,16914,1,red,N,X,A,red,N,X
LTx,7,16924,1,red,N,X,A,red,N,X
LTx,7,16935,1,red,N,X,A,red,N,X
LTx,7,16945,1,red,N,X,A,red,N,X
LTx,7,16955,1,red,N,X,A,red,N,X
LTx,7,16965,1,red,N,X,A,red,N,X
LTx,7,16975,1,red,N,X,A,red,N,X
LTx,7,16986,1,red,N,X,A,red,N,X
LTx,7,16997,1,red,N,X,A,red,N,X
LTx,7,17004,1,red,N,X,A,red,N,X
LTx,7,17016,1,red,N,X,A,red,N,X
LTx,7,17032,1,red,N,X,A,red,N,X
LTx,7,17041,1,red,N,X,A,red,N,X
LTx,7,17051,1,red,N,X,A,red,N,X
LTx,7,17062,1,red,N,X,A,red,N,X
LTx,7,17073,1,red,N,X,A,red,N,X
LTx,7,17083,1,red,N,X,A,red,N,X
LTx,7,17102,1,red,N,X,A,red,N,X
LTx,7,17126,1,red,N,X,A,red,N,X
LTx,7,17143,1,red,N,X,A,red,N,X
LTx,7,17154,1,red,N,X,A,red,N,X
LTx,7,17164,1,red,N,X,A,red,N,X
LTx,7,17175,1,red,N,X,A,red,N,X
LTx,7,17185,10,red,N,X,H,red,N,X
LTx,7,17195,1,red,N,X,A,red,N,X
LTx,7,17322,1,red,N,X,A,red,N,X
LTx,7,17373,1,red,N,X,A,red,N,X
LTx,7,17394,1,red,N,X,A,red,N,X
LTx,7,17418,1,red,N,X,A,red,N,X
LTx,7,17437,1,red,N,X,A,red,N,X
LTx,7,17454,1,red,N,X,A,red,N,X
LTx,7,17462,1,red,N,X,A,red,N,X
LTx,7,17473,1,red,N,X,A,red,N,X
LTx,7,17481,1,red,N,X,A,red,N,X
LTx,7,17501,1,red,N,X,A,red,N,X
LTx,7,17510,1,red,N,X,A,red,N,X
LTx,7,17520,1,red,N,X,A,red,N,X
LTx,7,17531,1,red,N,X,A,red,N,X
LTx,7,17542,1,red,N,X,A,red,N,X
LTx,7,17551,1,red,N,X,A,red,N,X
LTx,7,17559,1,red,N,X,A,red,N,X
LTx,7,17569,1,red,N,X,A,red,N,X
LTx,7,17575,1,red,N,X,A,red,N,X
LTx,7,17585,1,red,N,X,A,red,N,X
LTx,7,17595,1,red,N,X,A,red,N,X
LTx,7,17605,1,red,N,X,A,red,N,X
LTx,7,17619,1,red,N,X,A,red,N,X
LTx,7,17728,1,red,N,X,A,red,N,X
LTx,7,17751,1,red,N,X,A,red,N,X
LTx,7,17770,1,red,N,X,A,red,N,X
LTx,7,17782,1,red,N,X,A,red,N,X
LTx,7,17795,1,red,N,X,A,red,N,X
LTx,7,17804,1,red,N,X,A,red,N,X
LTx,7,17815,1,red,N,X,A,red,N,X
LTx,7,17825,1,red,N,X,A,red,N,X
LTx,7,17836,1,red,N,X,A,red,N,X
LTx,7,17850,1,red,N,X,A,red,N,X
LTx,7,17860,1,red,N,X,A,red,N,X
LTx,7,17865,226,red,N,X,H,red,N,X
LTx,7,18091,1,red,N,X,A,red,N,X
LTx,7,18160,1,red,N,X,A,red,N,X
LTx,7,18174,1,red,N,X,A,red,N,X
LTx,7,18187,1,red,N,X,A,red,N,X
LTx,7,18214,1,red,N,X,A,red,N,X
LTx,7,18225,1,red,N,X,A,red,N,X
LTx,7,18240,1,red,N,X,A,red,N,X
LTx,7,18256,1,red,N,X,A,red,N,X
LTx,7,18677,251,red,N,X,H,red,N,X
LTx,7,18928,1,red,N,X,A,red,N,X
LTx,7,19113,1,red,N,X,A,red,N,X
LTx,7,19136,1,red,N,X,A,red,N,X
LTx,7,19174,1,red,N,X,A,red,N,X
LTx,7,19186,1,red,N,X,A,red,N,X
LTx,7,19203,1,red,N,X,A,red,N,X
LTx,7,19220,1,red,N,X,A,red,N,X
LTx,7,19264,1,red,N,X,A,red,N,X
LTx,7,19296,1,red,N,X,A,red,N,X
LTx,7,19306,1,red,N,X,A,red,N,X
LTx,7,19315,1,red,N,X,A,red,N,X
LTx,7,19322,1,red,N,X,A,red,N,X
LTx,7,19330,1,red,N,X,A,red,N,X
LTx,7,19336,1,red,N,X,A,red,N,X
LTx,7,19351,1,red,N,X,A,red,N,X
LTx,7,19359,1,red,N,X,A,red,N,X
LTx,7,19368,1,red,N,X,A,red,N,X
LTx,7,19378,1,red,N,X,A,red,N,X
LTx,7,19389,38,red,N,X,H,red,N,X
LTx,7,19427,1,red,N,X,A,red,N,X
LTx,7,19554,1,red,N,X,A,red,N,X
LTx,7,19575,1,red,N,X,A,red,N,X
LTx,7,19592,1,red,N,X,A,red,N,X
LTx,7,19609,1,red,N,X,A,red,N,X
LTx,7,19622,1,red,N,X,A,red,N,X
LTx,7,19644,1,red,N,X,A,red,N,X
LTx,7,19657,1,red,N,X,A,red,N,X
LTx,7,19667,1,red,N,X,A,red,N,X
LTx,7,19676,1,red,N,X,A,red,N,X
LTx,7,19685,1,red,N,X,A,red,N,X
LTx,7,19697,1,red,N,X,A,red,N,X
LTx,7,19707,1,red,N,X,A,red,N,X
LTx,7,19714,1,red,N,X,A,red,N,X
LTx,7,19724,1,red,N,X,A,red,N,X
LTx,7,19735,1,red,N,X,A,red,N,X
LTx,7,19744,1,red,N,X,A,red,N,X
LTx,7,19754,1,red,N,X,A,red,N,X
LTx,7,19766,1,red,N,X,A,red,N,X
LTx,7,19778,3,red,N,X,H,red,N,X
LTx,7,19781,1,red,N,X,A,red,N,X
LTx,7,19834,1,red,N,X,A,red,N,X
LTx,7,19859,1,red,N,X,A,red,N,X
LTx,7,19868,1,red,N,X,A,red,N,X
LTx,7,19876,1,red,N,X,A,red,N,X
LTx,7,19887,1,red,N,X,A,red,N,X
LTx,7,20077,1,red,N,X,A,red,N,X
LTx,7,20182,1,red,N,X,A,red,N,X
LTx,7,20190,1,red,N,X,A,red,N,X
LTx,7,20200,1,red,N,X,A,red,N,X
LTx,7,20212,1,red,N,X,A,red,N,X
LTx,7,20245,1,red,N,X,A,red,N,X
LTx,7,20252,1,red,N,X,A,red,N,X
LTx,7,20264,178,red,N,X,H,red,N,X
LTx,7,20442,1,red,N,X,A,red,N,X
LTx,7,20543,1,red,N,X,A,red,N,X
LTx,7,20555,1,red,N,X,H,red,N,X
LTx,7,20556,1,red,N,X,A,red,N,X
LTx,7,20573,1,red,N,X,A,red,N,X
LTx,7,20587,1,red,N,X,A,red,N,X
LTx,7,20679,1,red,N,X,A,red,N,X
LTx,7,20689,1,red,N,X,A,red,N,X
LTx,7,20723,1,red,N,X,A,red,N,X
LTx,7,20732,1,red,N,X,A,red,N,X
LTx,7,20783,1,red,N,X,A,red,N,X
LTx,7,20809,1,red,N,X,A,red,N,X
LTx,7,20859,1,red,N,X,A,red,N,X
LTx,7,20879,1,red,N,X,A,red,N,X
LTx,7,20888,1,red,N,X,A,red,N,X
LTx,7,20931,1,red,N,X,A,red,N,X
LTx,7,20941,1,red,N,X,A,red,N,X
LTx,7,20961,1,red,N,X,A,red,N,X
LTx,7,20974,1,red,N,X,A,red,N,X
LTx,7,21021,1,red,N,X,A,red,N,X
LTx,7,21033,1,red,N,X,A,red,N,X
LTx,7,21097,1,red,N,X,A,red,N,X
LTx,7,21144,1,red,N,X,A,red,N,X
LTx,7,21154,1,red,N,X,A,red,N,X
LTx,7,21164,1,red,N,X,A,red,N,X
LTx,7,21184,1,red,N,X,A,red,N,X
LTx,7,21218,1,red,N,X,A,red,N,X
LTx,7,21228,1,red,N,X,A,red,N,X
LTx,7,21246,4,red,N,X,H,red,N,X
LTx,7,21250,1,red,N,X,A,red,N,X
LTx,7,21315,1,red,N,X,A,red,N,X
LTx,7,21423,1,red,N,X,A,red,N,X
LTx,7,21441,1,red,N,X,A,red,N,X
LTx,7,21458,1,red,N,X,A,red,N,X
LTx,7,21472,1,red,N,X,A,red,N,X
LTx,7,21489,1,red,N,X,A,red,N,X
LTx,7,21501,1,red,N,X,A,red,N,X
LTx,7,21514,1,red,N,X,A,red,N,X
LTx,7,21524,1,red,N,X,A,red,N,X
LTx,7,21534,1,red,N,X,A,red,N,X
LTx,7,21544,1,red,N,X,A,red,N,X
LTx,7,21554,1,red,N,X,A,red,N,X
LTx,7,21564,1,red,N,X,A,red,N,X
LTx,7,21574,1,red,N,X,A,red,N,X
LTx,7,21590,1,red,N,X,A,red,N,X
LTx,7,21598,1,red,N,X,A,red,N,X
LTx,7,21612,1,red,N,X,A,red,N,X
LTx,7,21623,1,red,N,X,A,red,N,X
LTx,7,21635,1,red,N,X,A,red,N,X
LTx,7,21647,1,red,N,X,A,red,N,X
LTx,7,21659,1,red,N,X,A,red,N,X
LTx,7,21671,1,red,N,X,A,red,N,X
LTx,7,21688,717,red,N,X,H,red,N,X
LTx,7,22488,17,red,N,X,H,red,N,X
LTx,7,22530,1,red,N,X,A,red,N,X
LTx,7,22542,1,red,N,X,A,red,N,X
LTx,7,22554,15,red,N,X,H,red,N,X
LTx,7,22569,1,red,N,X,A,red,N,X
LTx,7,22707,1,red,N,X,A,red,N,X
LTx,7,22715,1,red,N,X,A,red,N,X
LTx,7,22723,1,red,N,X,A,red,N,X
LTx,7,22739,1,red,N,X,A,red,N,X
LTx,7,22749,1,red,N,X,A,red,N,X
LTx,7,22765,1,red,N,X,A,red,N,X
LTx,7,22775,1,red,N,X,A,red,N,X
LTx,7,22787,1,red,N,X,A,red,N,X
LTx,7,22799,1,red,N,X,A,red,N,X
LTx,7,22810,1,red,N,X,A,red,N,X
LTx,7,22821,51,red,N,X,H,red,N,X
LTx,7,22938,1,red,N,X,A,red,N,X
LTx,7,22965,1,red,N,X,A,red,N,X
LTx,7,22971,124,red,N,X,H,red,N,X
LTx,7,23095,1,red,N,X,A,red,N,X
LTx,7,23725,1,red,N,X,A,red,N,X
LTx,7,23733,52,red,N,X,H,red,N,X
LTx,7,23785,1,red,N,X,A,red,N,X
LTx,7,23860,1,red,N,X,A,red,N,X
LTx,7,23880,1,red,N,X,A,red,N,X
LTx,7,24106,1,red,N,X,A,red,N,X
LTx,7,24169,1,red,N,X,A,red,N,X
LTx,7,24179,1,red,N,X,A,red,N,X
LTx,7,24188,1,red,N,X,A,red,N,X
LTx,7,24195,66,red,N,X,H,red,N,X
LTx,7,24261,1,red,N,X,A,red,N,X
LTx,7,24301,103,red,N,X,H,red,N,X
LTx,7,24404,1,red,N,X,A,red,N,X
LTx,7,24652,1,red,N,X,A,red,N,X
LTx,7,24679,1,red,N,X,A,red,N,X
LTx,7,24693,1,red,N,X,A,red,N,X
LTx,7,24703,1,red,N,X,A,red,N,X
LTx,7,24714,1,red,N,X,A,red,N,X
LTx,7,24723,208,red,N,X,H,red,N,X
LTx,7,24931,1,red,N,X,A,red,N,X
LTx,7,25004,1,red,N,X,A,red,N,X
LTx,7,25012,1,red,N,X,A,red,N,X
LTx,7,25027,1,red,N,X,A,red,N,X
LTx,7,25095,1,red,N,X,A,red,N,X
LTx,7,25103,1,red,N,X,A,red,N,X
LTx,7,25115,243,red,N,X,H,red,N,X
LTx,7,25358,1,red,N,X,A,red,N,X
LTx,7,25492,110,red,N,X,H,red,N,X
LTx,7,25602,1,red,N,X,A,red,N,X
LTx,7,26787,1,red,N,X,A,red,N,X
LTx,7,26825,1,red,N,X,A,red,N,X
LTx,7,26878,1,red,N,X,A,red,N,X
LTx,7,26900,1,red,N,X,A,red,N,X
LTx,7,26991,1,red,N,X,A,red,N,X
LTx,7,27116,47,red,N,X,H,red,N,X
LTx,7,27163,1,red,N,X,A,red,N,X
LTx,7,27210,1,red,N,X,A,red,N,X
LTx,7,27220,1,red,N,X,A,red,N,X
LTx,7,27230,1,red,N,X,A,red,N,X
LTx,7,27238,117,red,N,X,H,red,N,X
LTx,7,27664,1,red,N,X,A,red,N,X
LTx,7,27688,1,red,N,X,A,red,N,X
LTx,7,27697,1,red,N,X,A,red,N,X
LTx,7,27721,1,red,N,X,A,red,N,X
LTx,7,36,1,purple,N,X,A,purple,N,X
LTx,7,48,1,purple,N,X,A,purple,N,X
LTx,7,58,1,purple,N,X,A,purple,N,X
LTx,7,116,1,purple,N,X,A,purple,N,X
LTx,7,163,1,purple,N,X,A,purple,N,X
LTx,7,179,1,purple,N,X,A,purple,N,X
LTx,7,193,1,purple,N,X,A,purple,N,X
LTx,7,203,1,purple,N,X,A,purple,N,X
LTx,7,213,1,purple,N,X,A,purple,N,X
LTx,7,222,1,purple,N,X,A,purple,N,X
LTx,7,232,1,purple,N,X,A,purple,N,X
LTx,7,242,1,purple,N,X,A,purple,N,X
LTx,7,254,1,purple,N,X,A,purple,N,X
LTx,7,261,1,purple,N,X,A,purple,N,X
LTx,7,270,1,purple,N,X,A,purple,N,X
LTx,7,279,1,purple,N,X,A,purple,N,X
LTx,7,289,1,purple,N,X,A,purple,N,X
LTx,7,298,1,purple,N,X,A,purple,N,X
LTx,7,308,1,purple,N,X,A,purple,N,X
LTx,7,317,1,purple,N,X,A,purple,N,X
LTx,7,326,1,purple,N,X,A,purple,N,X
