TxTx,3,41879,1,red,N,X,A,red,N,X
TxTx,3,41892,1,red,N,X,A,red,N,X
TxTx,3,41903,1,red,N,X,A,red,N,X
TxTx,3,41909,60,red,N,X,H,red,N,X
TxTx,3,41969,1,red,N,X,A,red,N,X
TxTx,3,41990,1,red,N,X,A,red,N,X
TxTx,3,42023,1,red,N,X,A,red,N,X
TxTx,3,46833,1,red,N,X,A,red,N,X
TxTx,3,46845,1,red,N,X,A,red,N,X
TxTx,3,46860,1,red,N,X,A,red,N,X
TxTx,3,46944,1,red,N,X,A,red,N,X
TxTx,3,46965,1,red,N,X,A,red,N,X
TxTx,3,46978,1,red,N,X,A,red,N,X
TxTx,3,46993,107,red,N,X,H,red,N,X
TxTx,3,47100,1,red,N,X,A,red,N,X
TxTx,3,47137,1,red,N,X,A,red,N,X
TxTx,3,47141,25,red,N,X,O,red,N,X
TxTx,3,47311,1,red,N,X,A,red,N,X
TxTx,3,47426,27,red,N,X,H,red,N,X
TxTx,3,47453,1,red,N,X,A,red,N,X
TxTx,3,47488,1,red,N,X,A,red,N,X
TxTx,3,47499,1,red,N,X,A,red,N,X
TxTx,3,47509,1,red,N,X,A,red,N,X
TxTx,3,47519,1,red,N,X,A,red,N,X
TxTx,3,47540,1,red,N,X,A,red,N,X
TxTx,3,47716,1,red,N,X,A,red,N,X
TxTx,3,47726,1,red,N,X,A,red,N,X
TxTx,3,47738,1,red,N,X,A,red,N,X
TxTx,3,47759,1,red,N,X,A,red,N,X
TxTx,3,47773,1,red,N,X,A,red,N,X
TxTx,3,47800,1,red,N,X,A,red,N,X
TxTx,3,47812,1,red,N,X,A,red,N,X
TxTx,3,47821,1,red,N,X,A,red,N,X
TxTx,3,47836,1,red,N,X,A,red,N,X
TxTx,3,47847,1,red,N,X,A,red,N,X
TxTx,3,47872,1,red,N,X,A,red,N,X
TxTx,3,47880,1,red,N,X,A,red,N,X
TxTx,3,47890,1,red,N,X,A,red,N,X
TxTx,3,47904,1,red,N,X,A,red,N,X
TxTx,3,47915,1,red,N,X,A,red,N,X
TxTx,3,47921,1,red,N,X,A,red,N,X
TxTx,3,47943,1,red,N,X,A,red,N,X
TxTx,3,47981,1,red,N,X,A,red,N,X
TxTx,3,47991,1,red,N,X,A,red,N,X
TxTx,3,48001,1,red,N,X,A,red,N,X
TxTx,3,48011,1,red,N,X,A,red,N,X
TxTx,3,48020,1,red,N,X,A,red,N,X
TxTx,3,48087,1,red,N,X,A,red,N,X
TxTx,3,48108,1,red,N,X,A,red,N,X
TxTx,3,48117,1,red,N,X,A,red,N,X
TxTx,3,48137,1,red,N,X,A,red,N,X
TxTx,3,48161,1,red,N,X,A,red,N,X
TxTx,3,48199,1,red,N,X,A,red,N,X
TxTx,3,48208,1,red,N,X,A,red,N,X
TxTx,3,48265,1,red,N,X,A,red,N,X
TxTx,3,48284,1,red,N,X,A,red,N,X
TxTx,3,48294,1,red,N,X,A,red,N,X
TxTx,3,48306,1,red,N,X,A,red,N,X
TxTx,3,48316,1,red,N,X,A,red,N,X
TxTx,3,48322,478,red,N,X,H,red,N,X
TxTx,3,48800,1,red,N,X,A,red,N,X
TxTx,3,48859,1,red,N,X,A,red,N,X
TxTx,3,48882,1,red,N,X,A,red,N,X
TxTx,3,48899,1,red,N,X,A,red,N,X
TxTx,3,48916,1,red,N,X,A,red,N,X
TxTx,3,48930,1,red,N,X,A,red,N,X
TxTx,3,48946,1,red,N,X,A,red,N,X
TxTx,3,48958,1,red,N,X,A,red,N,X
TxTx,3,48964,25,red,N,X,H,red,N,X
TxTx,3,48989,1,red,N,X,A,red,N,X
TxTx,3,49116,362,red,N,X,H,red,N,X
TxTx,3,49478,1,red,N,X,A,red,N,X
TxTx,3,49516,1,red,N,X,A,red,N,X
TxTx,3,49531,1,red,N,X,A,red,N,X
TxTx,3,49540,1,red,N,X,A,red,N,X
TxTx,3,49628,1,red,N,X,A,red,N,X
TxTx,3,49654,1,red,N,X,A,red,N,X
TxTx,3,49667,1,red,N,X,A,red,N,X
TxTx,3,49678,1,red,N,X,A,red,N,X
TxTx,3,49687,1,red,N,X,A,red,N,X
TxTx,3,49701,1,red,N,X,A,red,N,X
TxTx,3,49720,1,red,N,X,A,red,N,X
TxTx,3,49731,1,red,N,X,A,red,N,X
TxTx,3,49747,1,red,N,X,A,red,N,X
TxTx,3,49759,1,red,N,X,A,red,N,X
TxTx,3,49768,15,red,N,X,H,red,N,X
TxTx,3,49783,1,red,N,X,A,red,N,X
TxTx,3,49853,1,red,N,X,A,red,N,X
TxTx,3,49861,1,red,N,X,A,red,N,X
TxTx,3,49872,1,red,N,X,A,red,N,X
TxTx,3,49886,1,red,N,X,A,red,N,X
TxTx,3,49896,1,red,N,X,A,red,N,X
TxTx,3,49918,1,red,N,X,A,red,N,X
TxTx,3,49947,1,red,N,X,A,red,N,X
TxTx,3,49956,1,red,N,X,A,red,N,X
TxTx,3,49970,1,red,N,X,A,red,N,X
TxTx,3,49978,1,red,N,X,A,red,N,X
TxTx,3,50040,1,red,N,X,A,red,N,X
TxTx,3,50051,236,red,N,X,H,red,N,X
TxTx,3,50287,1,red,N,X,A,red,N,X
TxTx,3,50428,169,red,N,X,H,red,N,X
TxTx,3,50597,1,red,N,X,A,red,N,X
TxTx,3,50772,1,red,N,X,A,red,N,X
TxTx,3,50827,1,red,N,X,A,red,N,X
TxTx,3,50837,1,red,N,X,A,red,N,X
TxTx,3,50842,311,red,N,X,H,red,N,X
TxTx,3,51153,1,red,N,X,A,red,N,X
TxTx,3,51173,1,red,N,X,A,red,N,X
TxTx,3,51190,1,red,N,X,A,red,N,X
TxTx,3,51212,1,red,N,X,A,red,N,X
TxTx,3,51245,1,red,N,X,A,red,N,X
TxTx,3,51262,1,red,N,X,A,red,N,X
TxTx,3,51284,1,red,N,X,A,red,N,X
TxTx,3,51306,1,red,N,X,A,red,N,X
TxTx,3,51317,1,red,N,X,A,red,N,X
TxTx,3,51342,1,red,N,X,A,red,N,X
TxTx,3,51357,1,red,N,X,A,red,N,X
TxTx,3,51514,1,red,N,X,A,red,N,X
TxTx,3,51528,1,red,N,X,A,red,N,X
TxTx,3,51537,1,red,N,X,A,red,N,X
TxTx,3,51558,1,red,N,X,A,red,N,X
TxTx,3,51577,1,red,N,X,A,red,N,X
TxTx,3,51587,1,red,N,X,A,red,N,X
TxTx,3,51599,1,red,N,X,A,red,N,X
TxTx,3,51612,1,red,N,X,A,red,N,X
TxTx,3,51639,1,red,N,X,A,red,N,X
TxTx,3,51649,1,red,N,X,A,red,N,X
TxTx,3,51664,1,red,N,X,A,red,N,X
TxTx,3,51734,1,red,N,X,A,red,N,X
TxTx,3,51765,1,red,N,X,A,red,N,X
TxTx,3,51772,46,red,N,X,H,red,N,X
TxTx,3,51818,1,red,N,X,A,red,N,X
TxTx,3,51845,1,red,N,X,A,red,N,X
TxTx,3,51862,1,red,N,X,A,red,N,X
TxTx,3,51879,1,red,N,X,A,red,N,X
TxTx,3,51889,1,red,N,X,A,red,N,X
TxTx,3,51983,1,red,N,X,A,red,N,X
TxTx,3,51998,1,red,N,X,A,red,N,X
TxTx,3,52031,1,red,N,X,A,red,N,X
TxTx,3,52044,1,red,N,X,A,red,N,X
TxTx,3,52050,11,red,N,X,H,red,N,X
TxTx,3,52061,1,red,N,X,A,red,N,X
TxTx,3,52083,1,red,N,X,A,red,N,X
TxTx,3,52100,1,red,N,X,A,red,N,X
TxTx,3,52112,1,red,N,X,A,red,N,X
TxTx,3,52129,1,red,N,X,A,red,N,X
TxTx,3,52149,1,red,N,X,A,red,N,X
TxTx,3,52162,1,red,N,X,A,red,N,X
TxTx,3,52177,1,red,N,X,A,red,N,X
TxTx,3,52193,1,red,N,X,A,red,N,X
TxTx,3,52206,1,red,N,X,A,red,N,X
TxTx,3,52213,1,red,N,X,A,red,N,X
TxTx,3,52226,1,red,N,X,A,red,N,X
TxTx,3,52561,1,red,N,X,A,red,N,X
TxTx,3,52573,1,red,N,X,A,red,N,X
TxTx,3,52597,1,red,N,X,A,red,N,X
TxTx,3,52610,1,red,N,X,A,red,N,X
TxTx,3,52622,1,red,N,X,A,red,N,X
TxTx,3,52635,1,red,N,X,A,red,N,X
TxTx,3,52647,1,red,N,X,A,red,N,X
TxTx,3,52660,1,red,N,X,A,red,N,X
TxTx,3,52672,1,red,N,X,A,red,N,X
TxTx,3,52688,1,red,N,X,A,red,N,X
TxTx,3,52702,1,red,N,X,A,red,N,X
TxTx,3,52713,1,red,N,X,A,red,N,X
TxTx,3,52727,1,red,N,X,A,red,N,X
TxTx,3,52740,1,red,N,X,A,red,N,X
TxTx,3,52755,1,red,N,X,A,red,N,X
TxTx,3,52766,1,red,N,X,A,red,N,X
TxTx,3,52780,1,red,N,X,A,red,N,X
TxTx,3,52791,1,red,N,X,A,red,N,X
TxTx,3,52805,1,red,N,X,A,red,N,X
TxTx,3,52815,1,red,N,X,A,red,N,X
TxTx,3,52826,1,red,N,X,A,red,N,X
TxTx,3,52836,1,red,N,X,A,red,N,X
TxTx,3,52846,1,red,N,X,A,red,N,X
TxTx,3,52853,1,red,N,X,A,red,N,X
TxTx,3,52862,1,red,N,X,A,red,N,X
TxTx,3,52872,1,red,N,X,A,red,N,X
TxTx,3,52918,1,red,N,X,A,red,N,X
TxTx,3,52927,1,red,N,X,A,red,N,X
TxTx,3,52937,1,red,N,X,A,red,N,X
TxTx,3,52945,747,red,N,X,H,red,N,X
TxTx,3,53692,1,red,N,X,A,red,N,X
TxTx,3,53759,1,red,N,X,A,red,N,X
TxTx,3,53778,1,red,N,X,A,red,N,X
TxTx,3,53787,1,red,N,X,A,red,N,X
TxTx,3,53798,1,red,N,X,A,red,N,X
TxTx,3,53813,1,red,N,X,A,red,N,X
TxTx,3,53825,1,red,N,X,A,red,N,X
TxTx,3,53952,1,red,N,X,A,red,N,X
TxTx,3,54013,1,red,N,X,A,red,N,X
TxTx,3,54022,1,red,N,X,A,red,N,X
TxTx,3,54032,1,red,N,X,A,red,N,X
TxTx,3,54042,1,red,N,X,A,red,N,X
TxTx,3,54052,1,red,N,X,A,red,N,X
TxTx,3,54065,1,red,N,X,A,red,N,X
TxTx,3,54074,1,red,N,X,A,red,N,X
TxTx,3,54084,1,red,N,X,A,red,N,X
TxTx,3,54095,1,red,N,X,A,red,N,X
TxTx,3,54103,248,red,N,X,H,red,N,X
TxTx,3,54351,1,red,N,X,A,red,N,X
TxTx,3,54573,1,red,N,X,A,red,N,X
TxTx,3,54607,1,red,N,X,A,red,N,X
TxTx,3,54616,1,red,N,X,A,red,N,X
TxTx,3,54626,1,red,N,X,A,red,N,X
TxTx,3,54639,259,red,N,X,H,red,N,X
TxTx,3,54898,1,red,N,X,A,red,N,X
TxTx,3,54938,69,red,N,X,H,red,N,X
TxTx,3,55007,1,red,N,X,A,red,N,X
TxTx,3,55045,1,red,N,X,A,red,N,X
TxTx,3,55055,1,red,N,X,A,red,N,X
TxTx,3,55075,1,red,N,X,A,red,N,X
TxTx,3,55088,1,red,N,X,A,red,N,X
TxTx,3,55173,1,red,N,X,A,red,N,X
TxTx,3,55191,1,red,N,X,A,red,N,X
TxTx,3,55205,1,red,N,X,A,red,N,X
TxTx,3,55224,1,red,N,X,A,red,N,X
TxTx,3,55241,1,red,N,X,A,red,N,X
TxTx,3,55257,1,red,N,X,A,red,N,X
TxTx,3,55271,1,red,N,X,A,red,N,X
TxTx,3,55283,1,red,N,X,A,red,N,X
TxTx,3,55294,1,red,N,X,A,red,N,X
TxTx,3,55307,1,red,N,X,A,red,N,X
TxTx,3,55319,1,red,N,X,A,red,N,X
TxTx,3,55331,1,red,N,X,A,red,N,X
TxTx,3,55343,1,red,N,X,A,red,N,X
TxTx,3,55356,1,red,N,X,A,red,N,X
TxTx,3,55369,1,red,N,X,A,red,N,X
TxTx,3,55380,1,red,N,X,A,red,N,X
TxTx,3,55394,1,red,N,X,A,red,N,X
TxTx,3,55406,1,red,N,X,A,red,N,X
TxTx,3,55421,1,red,N,X,A,red,N,X
TxTx,3,55443,1,red,N,X,A,red,N,X
TxTx,3,55457,1,red,N,X,A,red,N,X
TxTx,3,55473,1,red,N,X,A,red,N,X
TxTx,3,55487,1,red,N,X,A,red,N,X
TxTx,3,55501,1,red,N,X,A,red,N,X
TxTx,3,55515,1,red,N,X,A,red,N,X
TxTx,3,55530,1,red,N,X,A,red,N,X
TxTx,3,55541,1,red,N,X,A,red,N,X
TxTx,3,55554,1,red,N,X,A,red,N,X
TxTx,3,55567,1,red,N,X,A,red,N,X
TxTx,3,55584,1,red,N,X,A,red,N,X
TxTx,3,55598,1,red,N,X,A,red,N,X
TxTx,3,55612,1,red,N,X,A,red,N,X
TxTx,3,55626,1,red,N,X,A,red,N,X
TxTx,3,55640,1,red,N,X,A,red,N,X
TxTx,3,55655,1,red,N,X,A,red,N,X
TxTx,3,55670,1,red,N,X,A,red,N,X
TxTx,3,55687,1,red,N,X,A,red,N,X
TxTx,3,55700,1,red,N,X,A,red,N,X
TxTx,3,55714,194,red,N,X,H,red,N,X
TxTx,3,55908,1,red,N,X,A,red,N,X
TxTx,3,55961,1,red,N,X,A,red,N,X
TxTx,3,55995,1,red,N,X,A,red,N,X
TxTx,3,56004,1,red,N,X,A,red,N,X
TxTx,3,56014,1,red,N,X,A,red,N,X
TxTx,3,56198,1,red,N,X,A,red,N,X
TxTx,3,56223,1,red,N,X,A,red,N,X
TxTx,3,56246,1,red,N,X,A,red,N,X
TxTx,3,56256,1,red,N,X,A,red,N,X
TxTx,3,56269,1,red,N,X,A,red,N,X
TxTx,3,56281,1,red,N,X,A,red,N,X
TxTx,3,56298,1,red,N,X,A,red,N,X
TxTx,3,56329,1,red,N,X,A,red,N,X
TxTx,3,56340,1,red,N,X,A,red,N,X
TxTx,3,56353,1,red,N,X,A,red,N,X
TxTx,3,56367,1,red,N,X,A,red,N,X
TxTx,3,56389,1,red,N,X,A,red,N,X
TxTx,3,56413,1,red,N,X,A,red,N,X
TxTx,3,56438,1,red,N,X,A,red,N,X
TxTx,3,56481,1,red,N,X,A,red,N,X
TxTx,3,56489,1,red,N,X,A,red,N,X
TxTx,3,56518,1,red,N,X,A,red,N,X
TxTx,3,56535,1,red,N,X,A,red,N,X
TxTx,3,56546,1,red,N,X,A,red,N,X
TxTx,3,56559,1,red,N,X,A,red,N,X
TxTx,3,56570,1,red,N,X,A,red,N,X
TxTx,3,56588,1,red,N,X,A,red,N,X
TxTx,3,56600,1,red,N,X,A,red,N,X
TxTx,3,56623,1,red,N,X,A,red,N,X
TxTx,3,56636,1,red,N,X,A,red,N,X
TxTx,3,56651,1,red,N,X,A,red,N,X
TxTx,3,56664,1,red,N,X,A,red,N,X
TxTx,3,56676,1,red,N,X,A,red,N,X
TxTx,3,56692,1,red,N,X,A,red,N,X
TxTx,3,56707,1,red,N,X,A,red,N,X
TxTx,3,56720,1,red,N,X,A,red,N,X
TxTx,3,56732,1,red,N,X,A,red,N,X
TxTx,3,56745,1,red,N,X,A,red,N,X
TxTx,3,56757,1,red,N,X,A,red,N,X
TxTx,3,56769,1,red,N,X,A,red,N,X
TxTx,3,56782,1,red,N,X,A,red,N,X
TxTx,3,56794,1,red,N,X,A,red,N,X
TxTx,3,56807,1,red,N,X,A,red,N,X
TxTx,3,56820,1,red,N,X,A,red,N,X
TxTx,3,56832,1,red,N,X,A,red,N,X
TxTx,3,56843,1,red,N,X,A,red,N,X
TxTx,3,56854,1,red,N,X,A,red,N,X
TxTx,3,56866,1,red,N,X,A,red,N,X
TxTx,3,56877,1,red,N,X,A,red,N,X
TxTx,3,56888,1,red,N,X,A,red,N,X
TxTx,3,56900,1,red,N,X,A,red,N,X
TxTx,3,56913,1,red,N,X,A,red,N,X
TxTx,3,56927,1,red,N,X,A,red,N,X
TxTx,3,56939,1,red,N,X,A,red,N,X
TxTx,3,56954,1,red,N,X,A,red,N,X
TxTx,3,56965,1,red,N,X,A,red,N,X
TxTx,3,56979,1,red,N,X,A,red,N,X
TxTx,3,56991,1,red,N,X,A,red,N,X
TxTx,3,57005,1,red,N,X,A,red,N,X
TxTx,3,57019,1,red,N,X,A,red,N,X
TxTx,3,57030,1,red,N,X,A,red,N,X
TxTx,3,57043,1,red,N,X,A,red,N,X
TxTx,3,57055,1,red,N,X,A,red,N,X
TxTx,3,57068,1,red,N,X,A,red,N,X
TxTx,3,57081,1,red,N,X,A,red,N,X
TxTx,3,57094,1,red,N,X,A,red,N,X
TxTx,3,57105,1,red,N,X,A,red,N,X
TxTx,3,57118,1,red,N,X,A,red,N,X
TxTx,3,57131,1,red,N,X,A,red,N,X
TxTx,3,57143,1,red,N,X,A,red,N,X
TxTx,3,57155,1,red,N,X,A,red,N,X
TxTx,3,57168,1,red,N,X,A,red,N,X
TxTx,3,57180,1,red,N,X,A,red,N,X
TxTx,3,57193,1,red,N,X,A,red,N,X
TxTx,3,57205,1,red,N,X,A,red,N,X
TxTx,3,57218,1,red,N,X,A,red,N,X
TxTx,3,57232,1,red,N,X,A,red,N,X
TxTx,3,57244,1,red,N,X,A,red,N,X
TxTx,3,57255,1,red,N,X,A,red,N,X
TxTx,3,57267,1,red,N,X,A,red,N,X
TxTx,3,57281,1,red,N,X,A,red,N,X
TxTx,3,57292,1,red,N,X,A,red,N,X
TxTx,3,57304,1,red,N,X,A,red,N,X
TxTx,3,57317,1,red,N,X,A,red,N,X
TxTx,3,57330,1,red,N,X,A,red,N,X
TxTx,3,57344,1,red,N,X,A,red,N,X
TxTx,3,57357,1,red,N,X,A,red,N,X
TxTx,3,57369,1,red,N,X,A,red,N,X
TxTx,3,57381,1,red,N,X,A,red,N,X
TxTx,3,57393,1,red,N,X,A,red,N,X
TxTx,3,57405,1,red,N,X,A,red,N,X
TxTx,3,57416,1,red,N,X,A,red,N,X
TxTx,3,57428,1,red,N,X,A,red,N,X
TxTx,3,57438,1,red,N,X,A,red,N,X
TxTx,3,57449,1,red,N,X,A,red,N,X
TxTx,3,57460,1,red,N,X,A,red,N,X
TxTx,3,57473,1,red,N,X,A,red,N,X
TxTx,3,57486,1,red,N,X,A,red,N,X
TxTx,3,57513,1,red,N,X,A,red,N,X
TxTx,3,57532,1,red,N,X,A,red,N,X
TxTx,3,57553,1,red,N,X,A,red,N,X
TxTx,3,57564,1,red,N,X,A,red,N,X
TxTx,3,57576,1,red,N,X,A,red,N,X
TxTx,3,57592,1,red,N,X,A,red,N,X
TxTx,3,57631,1,red,N,X,A,red,N,X
TxTx,3,57647,1,red,N,X,A,red,N,X
TxTx,3,57660,1,red,N,X,A,red,N,X
TxTx,3,57671,1,red,N,X,A,red,N,X
TxTx,3,57682,1,red,N,X,A,red,N,X
TxTx,3,57695,1,red,N,X,A,red,N,X
TxTx,3,57707,1,red,N,X,A,red,N,X
TxTx,3,57722,1,red,N,X,A,red,N,X
TxTx,3,57733,1,red,N,X,A,red,N,X
TxTx,3,57745,1,red,N,X,A,red,N,X
TxTx,3,57756,1,red,N,X,A,red,N,X
TxTx,3,57767,1,red,N,X,A,red,N,X
TxTx,3,57779,1,red,N,X,A,red,N,X
TxTx,3,57791,1,red,N,X,A,red,N,X
TxTx,3,57803,1,red,N,X,A,red,N,X
TxTx,3,57815,1,red,N,X,A,red,N,X
TxTx,3,57827,1,red,N,X,A,red,N,X
TxTx,3,57840,1,red,N,X,A,red,N,X
TxTx,3,57854,1,red,N,X,A,red,N,X
TxTx,3,57870,1,red,N,X,A,red,N,X
TxTx,3,57886,1,red,N,X,A,red,N,X
TxTx,3,57898,1,red,N,X,A,red,N,X
TxTx,3,57910,1,red,N,X,A,red,N,X
TxTx,3,57924,1,red,N,X,A,red,N,X
TxTx,3,57936,1,red,N,X,A,red,N,X
TxTx,3,57948,1,red,N,X,A,red,N,X
TxTx,3,57964,1,red,N,X,A,red,N,X
TxTx,3,57976,1,red,N,X,A,red,N,X
TxTx,3,57990,1,red,N,X,A,red,N,X
TxTx,3,58007,1,red,N,X,A,red,N,X
TxTx,3,58019,1,red,N,X,A,red,N,X
TxTx,3,58036,1,red,N,X,A,red,N,X
TxTx,3,58047,1,red,N,X,A,red,N,X
TxTx,3,58065,1,red,N,X,A,red,N,X
TxTx,3,58076,1,red,N,X,A,red,N,X
TxTx,3,58088,1,red,N,X,A,red,N,X
TxTx,3,58101,1,red,N,X,A,red,N,X
TxTx,3,58115,1,red,N,X,A,red,N,X
TxTx,3,58127,1,red,N,X,A,red,N,X
TxTx,3,58139,1,red,N,X,A,red,N,X
TxTx,3,58155,1,red,N,X,A,red,N,X
TxTx,3,58168,1,red,N,X,A,red,N,X
TxTx,3,58185,1,red,N,X,A,red,N,X
TxTx,3,58197,1,red,N,X,A,red,N,X
TxTx,3,58212,1,red,N,X,A,red,N,X
TxTx,3,58222,198,red,N,X,H,red,N,X
TxTx,3,58420,1,red,N,X,A,red,N,X
TxTx,3,58460,1,red,N,X,A,red,N,X
TxTx,3,58473,1,red,N,X,A,red,N,X
TxTx,3,58487,1,red,N,X,A,red,N,X
TxTx,3,58495,170,red,N,X,H,red,N,X
TxTx,3,58694,1,red,N,X,A,red,N,X
TxTx,3,58712,1,red,N,X,A,red,N,X
TxTx,3,58725,1,red,N,X,A,red,N,X
TxTx,3,58737,1,red,N,X,A,red,N,X
TxTx,3,58749,1,red,N,X,A,red,N,X
TxTx,3,58827,1,red,N,X,A,red,N,X
TxTx,3,58853,1,red,N,X,A,red,N,X
TxTx,3,58879,1,red,N,X,A,red,N,X
TxTx,3,58932,1,red,N,X,A,red,N,X
TxTx,3,58943,1,red,N,X,A,red,N,X
TxTx,3,58954,1,red,N,X,A,red,N,X
TxTx,3,58966,1,red,N,X,A,red,N,X
TxTx,3,58978,1,red,N,X,A,red,N,X
TxTx,3,58989,1,red,N,X,A,red,N,X
TxTx,3,59016,1,red,N,X,A,red,N,X
TxTx,3,59033,1,red,N,X,A,red,N,X
TxTx,3,59052,1,red,N,X,A,red,N,X
TxTx,3,59063,1,red,N,X,A,red,N,X
TxTx,3,59080,1,red,N,X,A,red,N,X
TxTx,3,59089,1,red,N,X,A,red,N,X
TxTx,3,59101,1,red,N,X,A,red,N,X
TxTx,3,59116,1,red,N,X,A,red,N,X
TxTx,3,59126,1,red,N,X,A,red,N,X
TxTx,3,59140,1,red,N,X,A,red,N,X
TxTx,3,59149,1,red,N,X,A,red,N,X
TxTx,3,59160,1,red,N,X,A,red,N,X
TxTx,3,59171,1,red,N,X,A,red,N,X
TxTx,3,59184,1,red,N,X,A,red,N,X
TxTx,3,59195,1,red,N,X,A,red,N,X
TxTx,3,59206,1,red,N,X,A,red,N,X
TxTx,3,59217,1,red,N,X,A,red,N,X
TxTx,3,59228,1,red,N,X,A,red,N,X
TxTx,3,59240,1,red,N,X,A,red,N,X
TxTx,3,59252,1,red,N,X,A,red,N,X
TxTx,3,59277,1,red,N,X,A,red,N,X
TxTx,3,59286,1,red,N,X,A,red,N,X
TxTx,3,59297,1,red,N,X,A,red,N,X
TxTx,3,59307,1,red,N,X,A,red,N,X
TxTx,3,59320,1,red,N,X,A,red,N,X
TxTx,3,59334,1,red,N,X,A,red,N,X
TxTx,3,59344,1,red,N,X,A,red,N,X
TxTx,3,59356,1,red,N,X,A,red,N,X
TxTx,3,59369,1,red,N,X,A,red,N,X
TxTx,3,59376,26,red,N,X,H,red,N,X
TxTx,3,59402,1,red,N,X,A,red,N,X
TxTx,3,59431,1,red,N,X,A,red,N,X
TxTx,3,59442,1,red,N,X,A,red,N,X
TxTx,3,59456,1,red,N,X,A,red,N,X
TxTx,3,59466,6,red,N,X,H,red,N,X
TxTx,3,59472,1,red,N,X,A,red,N,X
TxTx,3,59586,1,red,N,X,A,red,N,X
TxTx,3,59614,1,red,N,X,A,red,N,X
TxTx,3,59622,24,red,N,X,H,red,N,X
TxTx,3,59646,1,red,N,X,A,red,N,X
TxTx,3,59893,1,red,N,X,A,red,N,X
TxTx,3,59991,1,red,N,X,A,red,N,X
TxTx,3,60014,1,red,N,X,A,red,N,X
TxTx,3,60022,1,red,N,X,A,red,N,X
TxTx,3,60030,1,red,N,X,A,red,N,X
TxTx,3,60060,1,red,N,X,A,red,N,X
TxTx,3,60079,1,red,N,X,A,red,N,X
TxTx,3,60092,1,red,N,X,A,red,N,X
TxTx,3,60098,91,red,N,X,H,red,N,X
TxTx,3,60189,1,red,N,X,A,red,N,X
TxTx,3,60218,1,red,N,X,A,red,N,X
TxTx,3,60243,1,red,N,X,A,red,N,X
TxTx,3,60254,1,red,N,X,A,red,N,X
TxTx,3,60286,1,red,N,X,A,red,N,X
TxTx,3,60344,1,red,N,X,A,red,N,X
TxTx,3,60360,1,red,N,X,A,red,N,X
TxTx,3,60400,1,red,N,X,A,red,N,X
TxTx,3,60443,1,red,N,X,A,red,N,X
TxTx,3,60492,1,red,N,X,A,red,N,X
TxTx,3,60518,1,red,N,X,A,red,N,X
TxTx,3,60529,1,red,N,X,A,red,N,X
TxTx,3,60542,1,red,N,X,A,red,N,X
TxTx,3,60558,1,red,N,X,A,red,N,X
TxTx,3,60572,1,red,N,X,A,red,N,X
TxTx,3,60582,1,red,N,X,A,red,N,X
TxTx,3,60604,1,red,N,X,A,red,N,X
TxTx,3,60617,1,red,N,X,A,red,N,X
TxTx,3,60633,1,red,N,X,A,red,N,X
TxTx,3,60643,1,red,N,X,A,red,N,X
TxTx,3,60653,1,red,N,X,A,red,N,X
TxTx,3,60663,1,red,N,X,A,red,N,X
TxTx,3,60677,1,red,N,X,A,red,N,X
TxTx,3,60696,1,red,N,X,A,red,N,X
TxTx,3,60712,1,red,N,X,A,red,N,X
TxTx,3,60722,1,red,N,X,A,red,N,X
TxTx,3,60735,1,red,N,X,A,red,N,X
TxTx,3,60749,1,red,N,X,A,red,N,X
TxTx,3,60761,1,red,N,X,A,red,N,X
TxTx,3,60775,1,red,N,X,A,red,N,X
TxTx,3,60783,126,red,N,X,H,red,N,X
TxTx,3,60909,1,red,N,X,A,red,N,X
TxTx,3,60947,1,red,N,X,A,red,N,X
TxTx,3,60974,1,red,N,X,A,red,N,X
TxTx,3,60988,1,red,N,X,A,red,N,X
TxTx,3,61003,1,red,N,X,A,red,N,X
TxTx,3,61017,1,red,N,X,A,red,N,X
TxTx,3,61030,1,red,N,X,A,red,N,X
TxTx,3,61051,1,red,N,X,A,red,N,X
TxTx,3,61077,1,red,N,X,A,red,N,X
TxTx,3,61105,1,red,N,X,A,red,N,X
TxTx,3,61131,1,red,N,X,A,red,N,X
TxTx,3,61146,122,red,N,X,H,red,N,X
TxTx,3,61268,1,red,N,X,A,red,N,X
TxTx,3,61301,1,red,N,X,A,red,N,X
TxTx,3,61325,1,red,N,X,A,red,N,X
TxTx,3,61334,1,red,N,X,A,red,N,X
TxTx,3,61352,1,red,N,X,A,red,N,X
TxTx,3,61363,47,red,N,X,H,red,N,X
TxTx,3,61410,1,red,N,X,A,red,N,X
TxTx,3,61466,117,red,N,X,H,red,N,X
TxTx,3,61583,1,red,N,X,A,red,N,X
TxTx,3,61603,1,red,N,X,A,red,N,X
TxTx,3,61621,1,red,N,X,A,red,N,X
TxTx,3,61644,1,red,N,X,A,red,N,X
TxTx,3,61695,1,red,N,X,A,red,N,X
TxTx,3,61796,1,red,N,X,A,red,N,X
TxTx,3,61810,1,red,N,X,A,red,N,X
TxTx,3,61823,1,red,N,X,A,red,N,X
TxTx,3,61868,1,red,N,X,A,red,N,X
TxTx,3,61924,1,red,N,X,A,red,N,X
TxTx,3,61940,1,red,N,X,A,red,N,X
TxTx,3,61956,1,red,N,X,A,red,N,X
TxTx,3,61968,171,red,N,X,H,red,N,X
TxTx,3,62139,1,red,N,X,A,red,N,X
TxTx,3,62157,1,red,N,X,A,red,N,X
TxTx,3,62355,1,red,N,X,A,red,N,X
