HTx,14,12034,1,blue,N,X,A,blue,N,X
HTx,14,12058,1,blue,N,X,A,blue,N,X
HTx,14,12483,1,blue,N,X,A,blue,N,X
HTx,14,12697,1,blue,N,X,A,blue,N,X
HTx,14,12713,1,blue,N,X,A,blue,N,X
HTx,14,12729,1,blue,N,X,A,blue,N,X
HTx,14,12762,1,blue,N,X,A,blue,N,X
HTx,14,12995,1,blue,N,X,A,blue,N,X
HTx,14,13090,1,blue,N,X,A,blue,N,X
HTx,14,13099,1,blue,N,X,A,blue,N,X
HTx,14,13121,1,blue,N,X,A,blue,N,X
HTx,14,13130,1,blue,N,X,A,blue,N,X
HTx,14,13142,1,blue,N,X,A,blue,N,X
HTx,14,13172,1,blue,N,X,A,blue,N,X
HTx,14,13231,1,blue,N,X,A,blue,N,X
HTx,14,13430,1,blue,N,X,A,blue,N,X
HTx,14,13447,1,blue,N,X,A,blue,N,X
HTx,14,13465,1,blue,N,X,A,blue,N,X
HTx,14,13482,1,blue,N,X,A,blue,N,X
HTx,14,13498,1,blue,N,X,A,blue,N,X
HTx,14,13514,1,blue,N,X,A,blue,N,X
HTx,14,13530,1,blue,N,X,A,blue,N,X
HTx,14,13593,1,blue,N,X,A,blue,N,X
HTx,14,13638,1,blue,N,X,A,blue,N,X
HTx,14,13654,1,blue,N,X,A,blue,N,X
HTx,14,13671,1,blue,N,X,A,blue,N,X
HTx,14,13706,1,blue,N,X,A,blue,N,X
HTx,14,13724,1,blue,N,X,A,blue,N,X
HTx,14,13741,1,blue,N,X,A,blue,N,X
HTx,14,13753,1,blue,N,X,A,blue,N,X
HTx,14,13852,1,blue,N,X,A,blue,N,X
HTx,14,13903,1,blue,N,X,A,blue,N,X
HTx,14,13920,1,blue,N,X,A,blue,N,X
HTx,14,13937,1,blue,N,X,A,blue,N,X
HTx,14,13965,1,blue,N,X,A,blue,N,X
HTx,14,13981,1,blue,N,X,A,blue,N,X
HTx,14,14197,1,blue,N,X,A,blue,N,X
HTx,14,14216,1,blue,N,X,A,blue,N,X
HTx,14,14234,1,blue,N,X,A,blue,N,X
HTx,14,14250,1,blue,N,X,A,blue,N,X
HTx,14,14272,1,blue,N,X,A,blue,N,X
HTx,14,14292,1,blue,N,X,A,blue,N,X
HTx,14,14313,1,blue,N,X,A,blue,N,X
HTx,14,14329,1,blue,N,X,A,blue,N,X
HTx,14,14353,1,blue,N,X,A,blue,N,X
HTx,14,14359,50,blue,N,X,H,blue,N,X
HTx,14,14419,55,blue,N,X,H,blue,N,X
HTx,14,14495,173,blue,N,X,H,blue,N,X
HTx,14,14684,1,blue,N,X,A,blue,N,X
HTx,14,14704,1,blue,N,X,A,blue,N,X
HTx,14,14811,1,blue,N,X,A,blue,N,X
HTx,14,14820,1,blue,N,X,A,blue,N,X
HTx,14,14828,1,blue,N,X,A,blue,N,X
HTx,14,14968,1,blue,N,X,A,blue,N,X
HTx,14,14986,1,blue,N,X,A,blue,N,X
HTx,14,15002,1,blue,N,X,A,blue,N,X
HTx,14,15019,1,blue,N,X,A,blue,N,X
HTx,14,15036,1,blue,N,X,A,blue,N,X
HTx,14,15053,1,blue,N,X,A,blue,N,X
HTx,14,15066,1,blue,N,X,A,blue,N,X
HTx,14,15094,1,blue,N,X,A,blue,N,X
HTx,14,15110,1,blue,N,X,A,blue,N,X
HTx,14,15207,1,blue,N,X,A,blue,N,X
HTx,14,15219,1,blue,N,X,A,blue,N,X
HTx,14,15228,1,blue,N,X,A,blue,N,X
HTx,14,15235,1,blue,N,X,A,blue,N,X
HTx,14,15244,1,blue,N,X,A,blue,N,X
HTx,14,15253,1,blue,N,X,A,blue,N,X
HTx,14,15262,1,blue,N,X,A,blue,N,X
HTx,14,15278,1,blue,N,X,A,blue,N,X
HTx,14,15300,1,blue,N,X,A,blue,N,X
HTx,14,15334,1,blue,N,X,A,blue,N,X
HTx,14,15348,1,blue,N,X,A,blue,N,X
HTx,14,15435,1,blue,N,X,A,blue,N,X
HTx,14,15452,1,blue,N,X,A,blue,N,X
HTx,14,15470,1,blue,N,X,A,blue,N,X
HTx,14,15486,1,blue,N,X,A,blue,N,X
HTx,14,15703,1,blue,N,X,A,blue,N,X
HTx,14,15720,1,blue,N,X,A,blue,N,X
HTx,14,15759,1,blue,N,X,A,blue,N,X
HTx,14,16437,1,blue,N,X,A,blue,N,X
HTx,14,16453,1,blue,N,X,A,blue,N,X
HTx,14,16461,1,blue,N,X,A,blue,N,X
HTx,14,16475,1,blue,N,X,A,blue,N,X
HTx,14,16517,49,blue,N,X,H,blue,N,X
HTx,14,16581,24,blue,N,X,H,blue,N,X
HTx,14,16617,1,blue,N,X,A,blue,N,X
HTx,14,16637,1,blue,N,X,A,blue,N,X
HTx,14,16667,1,blue,N,X,A,blue,N,X
HTx,14,16677,1,blue,N,X,A,blue,N,X
HTx,14,16733,1,blue,N,X,A,blue,N,X
HTx,14,16744,1,blue,N,X,A,blue,N,X
HTx,14,16756,1,blue,N,X,A,blue,N,X
HTx,14,16765,1,blue,N,X,A,blue,N,X
HTx,14,16775,1,blue,N,X,A,blue,N,X
HTx,14,16798,1,blue,N,X,A,blue,N,X
HTx,14,16808,1,blue,N,X,A,blue,N,X
HTx,14,16819,1,blue,N,X,A,blue,N,X
HTx,14,16827,1,blue,N,X,A,blue,N,X
HTx,14,18233,1,blue,N,X,A,blue,N,X
HTx,14,18245,1,blue,N,X,A,blue,N,X
HTx,14,18256,1,blue,N,X,A,blue,N,X
HTx,14,18271,1,blue,N,X,A,blue,N,X
HTx,14,18284,1,blue,N,X,A,blue,N,X
HTx,14,18299,1,blue,N,X,A,blue,N,X
HTx,14,18312,1,blue,N,X,A,blue,N,X
HTx,14,18325,1,blue,N,X,A,blue,N,X
HTx,14,18380,1,blue,N,X,A,blue,N,X
HTx,14,18392,1,blue,N,X,A,blue,N,X
HTx,14,18450,1,blue,N,X,A,blue,N,X
HTx,14,18471,1,blue,N,X,A,blue,N,X
HTx,14,18487,1,blue,N,X,A,blue,N,X
HTx,14,18502,1,blue,N,X,A,blue,N,X
HTx,14,18543,1,blue,N,X,A,blue,N,X
HTx,14,18571,1,blue,N,X,A,blue,N,X
HTx,14,18581,1,blue,N,X,A,blue,N,X
HTx,14,18587,22,blue,N,X,H,blue,N,X
HTx,14,18614,34,blue,N,X,H,blue,N,X
HTx,14,18700,1,blue,N,X,A,blue,N,X
HTx,14,18716,1,blue,N,X,A,blue,N,X
HTx,14,18731,1,blue,N,X,A,blue,N,X
HTx,14,18749,1,blue,N,X,A,blue,N,X
HTx,14,18771,1,blue,N,X,A,blue,N,X
HTx,14,18784,1,blue,N,X,A,blue,N,X
HTx,14,18796,1,blue,N,X,A,blue,N,X
HTx,14,18806,1,blue,N,X,A,blue,N,X
HTx,14,18819,1,blue,N,X,A,blue,N,X
HTx,14,18830,1,blue,N,X,A,blue,N,X
HTx,14,18842,1,blue,N,X,A,blue,N,X
HTx,14,18857,1,blue,N,X,A,blue,N,X
HTx,14,18868,1,blue,N,X,A,blue,N,X
HTx,14,18881,1,blue,N,X,A,blue,N,X
HTx,14,18894,1,blue,N,X,A,blue,N,X
HTx,14,18909,1,blue,N,X,A,blue,N,X
HTx,14,18924,1,blue,N,X,A,blue,N,X
HTx,14,18939,1,blue,N,X,A,blue,N,X
HTx,14,18951,1,blue,N,X,A,blue,N,X
HTx,14,18968,1,blue,N,X,A,blue,N,X
HTx,14,18980,1,blue,N,X,A,blue,N,X
HTx,14,18988,1,blue,N,X,A,blue,N,X
HTx,14,19016,1,blue,N,X,A,blue,N,X
HTx,14,19031,1,blue,N,X,A,blue,N,X
HTx,14,19052,1,blue,N,X,A,blue,N,X
HTx,14,19074,9,blue,N,X,H,blue,N,X
HTx,14,19167,1,blue,N,X,A,blue,N,X
HTx,14,19185,1,blue,N,X,A,blue,N,X
HTx,14,19261,1,blue,N,X,A,blue,N,X
HTx,14,19272,1,blue,N,X,A,blue,N,X
HTx,14,19283,1,blue,N,X,A,blue,N,X
HTx,14,19293,1,blue,N,X,A,blue,N,X
HTx,14,19307,1,blue,N,X,A,blue,N,X
HTx,14,19318,1,blue,N,X,A,blue,N,X
HTx,14,19330,1,blue,N,X,A,blue,N,X
HTx,14,19332,1,blue,N,X,A,blue,N,X
HTx,14,19345,1,blue,N,X,A,blue,N,X
HTx,14,19355,1,blue,N,X,A,blue,N,X
HTx,14,19369,1,blue,N,X,A,blue,N,X
HTx,14,19379,1,blue,N,X,A,blue,N,X
HTx,14,19423,1,blue,N,X,A,blue,N,X
HTx,14,19439,1,blue,N,X,A,blue,N,X
HTx,14,19450,1,blue,N,X,A,blue,N,X
HTx,14,19520,1,blue,N,X,A,blue,N,X
HTx,14,19531,1,blue,N,X,A,blue,N,X
HTx,14,19542,1,blue,N,X,A,blue,N,X
HTx,14,19564,1,blue,N,X,A,blue,N,X
HTx,14,19579,1,blue,N,X,A,blue,N,X
HTx,14,19597,1,blue,N,X,A,blue,N,X
HTx,14,19616,1,blue,N,X,A,blue,N,X
HTx,14,19628,1,blue,N,X,A,blue,N,X
HTx,14,19641,1,blue,N,X,A,blue,N,X
HTx,14,19652,1,blue,N,X,A,blue,N,X
HTx,14,19667,1,blue,N,X,A,blue,N,X
HTx,14,19680,1,blue,N,X,A,blue,N,X
HTx,14,19685,38,blue,N,X,H,blue,N,X
HTx,14,19740,1,blue,N,X,A,blue,N,X
HTx,14,19750,1,blue,N,X,A,blue,N,X
HTx,14,19764,1,blue,N,X,A,blue,N,X
HTx,14,19778,1,blue,N,X,A,blue,N,X
HTx,14,19932,1,blue,N,X,A,blue,N,X
HTx,14,19947,1,blue,N,X,A,blue,N,X
HTx,14,19968,1,blue,N,X,A,blue,N,X
HTx,14,19978,1,blue,N,X,A,blue,N,X
HTx,14,19990,1,blue,N,X,A,blue,N,X
HTx,14,20000,1,blue,N,X,A,blue,N,X
HTx,14,20012,1,blue,N,X,A,blue,N,X
HTx,14,20023,1,blue,N,X,A,blue,N,X
HTx,14,20026,161,blue,N,X,H,blue,N,X
HTx,14,20204,1,blue,N,X,A,blue,N,X
HTx,14,20215,1,blue,N,X,A,blue,N,X
HTx,14,20227,1,blue,N,X,A,blue,N,X
HTx,14,20239,1,blue,N,X,A,blue,N,X
HTx,14,20276,1,blue,N,X,A,blue,N,X
HTx,14,20288,1,blue,N,X,A,blue,N,X
HTx,14,20308,1,blue,N,X,A,blue,N,X
HTx,14,20321,1,blue,N,X,A,blue,N,X
HTx,14,20369,1,blue,N,X,A,blue,N,X
HTx,14,20380,1,blue,N,X,A,blue,N,X
HTx,14,20391,1,blue,N,X,A,blue,N,X
HTx,14,20402,1,blue,N,X,A,blue,N,X
HTx,14,20414,1,blue,N,X,A,blue,N,X
HTx,14,20429,1,blue,N,X,A,blue,N,X
HTx,14,20440,1,blue,N,X,A,blue,N,X
HTx,14,20456,1,blue,N,X,A,blue,N,X
HTx,14,20466,1,blue,N,X,A,blue,N,X
HTx,14,20478,1,blue,N,X,A,blue,N,X
HTx,14,20507,1,blue,N,X,A,blue,N,X
HTx,14,20520,1,blue,N,X,A,blue,N,X
HTx,14,20540,1,blue,N,X,A,blue,N,X
HTx,14,20554,1,blue,N,X,A,blue,N,X
HTx,14,20570,1,blue,N,X,A,blue,N,X
HTx,14,20588,1,blue,N,X,A,blue,N,X
HTx,14,20601,1,blue,N,X,A,blue,N,X
HTx,14,20654,1,blue,N,X,A,blue,N,X
HTx,14,20666,1,blue,N,X,A,blue,N,X
HTx,14,20680,1,blue,N,X,A,blue,N,X
HTx,14,20690,1,blue,N,X,A,blue,N,X
HTx,14,20703,1,blue,N,X,A,blue,N,X
HTx,14,20712,1,blue,N,X,A,blue,N,X
HTx,14,20725,1,blue,N,X,A,blue,N,X
HTx,14,20737,1,blue,N,X,A,blue,N,X
HTx,14,20751,1,blue,N,X,A,blue,N,X
HTx,14,20762,1,blue,N,X,A,blue,N,X
HTx,14,20775,1,blue,N,X,A,blue,N,X
HTx,14,20858,1,blue,N,X,A,blue,N,X
HTx,14,20870,1,blue,N,X,A,blue,N,X
HTx,14,20884,1,blue,N,X,A,blue,N,X
HTx,14,21075,1,blue,N,X,A,blue,N,X
HTx,14,21088,1,blue,N,X,A,blue,N,X
HTx,14,21098,1,blue,N,X,A,blue,N,X
HTx,14,21110,1,blue,N,X,A,blue,N,X
HTx,14,21121,1,blue,N,X,A,blue,N,X
HTx,14,21134,1,blue,N,X,A,blue,N,X
HTx,14,21147,1,blue,N,X,A,blue,N,X
HTx,14,21161,1,blue,N,X,A,blue,N,X
HTx,14,21170,1,blue,N,X,A,blue,N,X
HTx,14,21182,1,blue,N,X,A,blue,N,X
HTx,14,21195,1,blue,N,X,A,blue,N,X
HTx,14,21209,1,blue,N,X,A,blue,N,X
HTx,14,21222,1,blue,N,X,A,blue,N,X
HTx,14,21232,1,blue,N,X,A,blue,N,X
HTx,14,21245,154,blue,N,X,H,blue,N,X
HTx,14,21417,1,blue,N,X,A,blue,N,X
HTx,14,21430,1,blue,N,X,A,blue,N,X
HTx,14,21443,1,blue,N,X,A,blue,N,X
HTx,14,21455,1,blue,N,X,A,blue,N,X
HTx,14,21500,1,blue,N,X,A,blue,N,X
HTx,14,21511,18,blue,N,X,H,blue,N,X
HTx,14,21579,129,blue,N,X,H,blue,N,X
HTx,14,21728,1,blue,N,X,A,blue,N,X
HTx,14,21742,1,blue,N,X,A,blue,N,X
HTx,14,21754,1,blue,N,X,A,blue,N,X
HTx,14,21779,1,blue,N,X,A,blue,N,X
HTx,14,21793,1,blue,N,X,A,blue,N,X
HTx,14,21805,1,blue,N,X,A,blue,N,X
HTx,14,22132,1,blue,N,X,A,blue,N,X
HTx,14,22144,1,blue,N,X,A,blue,N,X
HTx,14,22171,1,blue,N,X,A,blue,N,X
HTx,14,22246,1,blue,N,X,A,blue,N,X
HTx,14,22256,1,blue,N,X,A,blue,N,X
HTx,14,22297,1,blue,N,X,A,blue,N,X
HTx,14,22311,1,blue,N,X,A,blue,N,X
HTx,14,22434,1,blue,N,X,A,blue,N,X
HTx,14,22446,1,blue,N,X,A,blue,N,X
HTx,14,22457,1,blue,N,X,A,blue,N,X
HTx,14,22468,1,blue,N,X,A,blue,N,X
HTx,14,22572,1,blue,N,X,A,blue,N,X
HTx,14,22587,1,blue,N,X,A,blue,N,X
HTx,14,22598,1,blue,N,X,A,blue,N,X
HTx,14,22608,1,blue,N,X,A,blue,N,X
HTx,14,22619,1,blue,N,X,A,blue,N,X
HTx,14,22629,1,blue,N,X,A,blue,N,X
HTx,14,22641,1,blue,N,X,A,blue,N,X
HTx,14,22672,1,blue,N,X,A,blue,N,X
HTx,14,22691,1,blue,N,X,A,blue,N,X
HTx,14,22701,1,blue,N,X,A,blue,N,X
HTx,14,22713,1,blue,N,X,A,blue,N,X
HTx,14,22724,1,blue,N,X,A,blue,N,X
HTx,14,22736,1,blue,N,X,A,blue,N,X
HTx,14,22750,1,blue,N,X,A,blue,N,X
HTx,14,22764,1,blue,N,X,A,blue,N,X
HTx,14,22776,1,blue,N,X,A,blue,N,X
HTx,14,22837,1,blue,N,X,A,blue,N,X
HTx,14,22854,1,blue,N,X,A,blue,N,X
HTx,14,22866,1,blue,N,X,A,blue,N,X
HTx,14,22877,1,blue,N,X,A,blue,N,X
HTx,14,22892,1,blue,N,X,A,blue,N,X
HTx,14,22902,1,blue,N,X,A,blue,N,X
HTx,14,22914,1,blue,N,X,A,blue,N,X
HTx,14,23010,1,blue,N,X,A,blue,N,X
HTx,14,23022,1,blue,N,X,A,blue,N,X
HTx,14,23026,89,blue,N,X,H,blue,N,X
HTx,14,23156,1,blue,N,X,A,blue,N,X
HTx,14,23244,1,blue,N,X,A,blue,N,X
HTx,14,23265,1,blue,N,X,A,blue,N,X
HTx,14,23278,1,blue,N,X,A,blue,N,X
HTx,14,23291,1,blue,N,X,A,blue,N,X
HTx,14,23306,1,blue,N,X,A,blue,N,X
HTx,14,23317,1,blue,N,X,A,blue,N,X
HTx,14,23328,1,blue,N,X,A,blue,N,X
HTx,14,23343,1,blue,N,X,A,blue,N,X
HTx,14,23356,1,blue,N,X,A,blue,N,X
HTx,14,23369,1,blue,N,X,A,blue,N,X
HTx,14,23394,1,blue,N,X,A,blue,N,X
HTx,14,23406,1,blue,N,X,A,blue,N,X
HTx,14,23419,1,blue,N,X,A,blue,N,X
HTx,14,23444,1,blue,N,X,A,blue,N,X
HTx,14,23455,1,blue,N,X,A,blue,N,X
HTx,14,23467,1,blue,N,X,A,blue,N,X
HTx,14,23482,1,blue,N,X,A,blue,N,X
HTx,14,23497,1,blue,N,X,A,blue,N,X
HTx,14,23555,1,blue,N,X,A,blue,N,X
HTx,14,23566,1,blue,N,X,A,blue,N,X
HTx,14,23576,1,blue,N,X,A,blue,N,X
HTx,14,23591,1,blue,N,X,A,blue,N,X
HTx,14,23601,1,blue,N,X,A,blue,N,X
HTx,14,23622,98,blue,N,X,H,blue,N,X
HTx,14,24049,1,blue,N,X,A,blue,N,X
HTx,14,24083,1,blue,N,X,A,blue,N,X
HTx,14,24093,1,blue,N,X,A,blue,N,X
HTx,14,24105,1,blue,N,X,A,blue,N,X
HTx,14,24196,12,blue,N,X,H,blue,N,X
HTx,14,24219,1,blue,N,X,A,blue,N,X
HTx,14,24233,1,blue,N,X,A,blue,N,X
HTx,14,24345,1,blue,N,X,A,blue,N,X
HTx,14,24354,1,blue,N,X,A,blue,N,X
HTx,14,24542,1,blue,N,X,A,blue,N,X
HTx,14,24623,1,blue,N,X,A,blue,N,X
HTx,14,24633,1,blue,N,X,A,blue,N,X
HTx,14,24643,1,blue,N,X,A,blue,N,X
HTx,14,24652,1,blue,N,X,A,blue,N,X
HTx,14,24665,1,blue,N,X,A,blue,N,X
HTx,14,24753,1,blue,N,X,A,blue,N,X
HTx,14,24771,1,blue,N,X,A,blue,N,X
HTx,14,24789,1,blue,N,X,A,blue,N,X
HTx,14,24798,1,blue,N,X,A,blue,N,X
HTx,14,24859,1,blue,N,X,A,blue,N,X
HTx,14,24888,1,blue,N,X,A,blue,N,X
HTx,14,24907,53,blue,N,X,H,blue,N,X
HTx,14,24985,1,blue,N,X,A,blue,N,X
HTx,14,24998,1,blue,N,X,A,blue,N,X
HTx,14,25012,1,blue,N,X,A,blue,N,X
HTx,14,25023,1,blue,N,X,A,blue,N,X
HTx,14,25301,1,blue,N,X,A,blue,N,X
HTx,14,25340,1,blue,N,X,A,blue,N,X
HTx,14,25349,1,blue,N,X,A,blue,N,X
HTx,14,25391,1,blue,N,X,A,blue,N,X
HTx,14,25403,1,blue,N,X,A,blue,N,X
HTx,14,25415,1,blue,N,X,A,blue,N,X
HTx,14,25429,1,blue,N,X,A,blue,N,X
HTx,14,25442,1,blue,N,X,A,blue,N,X
HTx,14,25455,1,blue,N,X,A,blue,N,X
HTx,14,25468,1,blue,N,X,A,blue,N,X
HTx,14,25483,1,blue,N,X,A,blue,N,X
HTx,14,25497,1,blue,N,X,A,blue,N,X
HTx,14,25509,1,blue,N,X,A,blue,N,X
HTx,14,25520,1,blue,N,X,A,blue,N,X
HTx,14,25532,1,blue,N,X,A,blue,N,X
HTx,14,25543,1,blue,N,X,A,blue,N,X
HTx,14,25555,1,blue,N,X,A,blue,N,X
HTx,14,25567,1,blue,N,X,A,blue,N,X
HTx,14,25579,1,blue,N,X,A,blue,N,X
HTx,14,25593,1,blue,N,X,A,blue,N,X
HTx,14,25606,1,blue,N,X,A,blue,N,X
HTx,14,25622,1,blue,N,X,A,blue,N,X
HTx,14,25638,1,blue,N,X,A,blue,N,X
HTx,14,25653,1,blue,N,X,A,blue,N,X
HTx,14,25665,2,blue,N,X,A,blue,N,X
HTx,14,25681,1,blue,N,X,A,blue,N,X
HTx,14,25694,1,blue,N,X,A,blue,N,X
HTx,14,25707,1,blue,N,X,A,blue,N,X
HTx,14,25720,1,blue,N,X,A,blue,N,X
HTx,14,25732,1,blue,N,X,A,blue,N,X
HTx,14,25747,1,blue,N,X,A,blue,N,X
HTx,14,25770,1,blue,N,X,A,blue,N,X
HTx,14,25784,1,blue,N,X,A,blue,N,X
HTx,14,25806,1,blue,N,X,A,blue,N,X
HTx,14,25818,1,blue,N,X,A,blue,N,X
HTx,14,25834,1,blue,N,X,A,blue,N,X
HTx,14,25846,1,blue,N,X,A,blue,N,X
HTx,14,25859,1,blue,N,X,A,blue,N,X
HTx,14,25869,1,blue,N,X,A,blue,N,X
HTx,14,25907,1,blue,N,X,A,blue,N,X
HTx,14,25918,1,blue,N,X,A,blue,N,X
HTx,14,25930,1,blue,N,X,A,blue,N,X
HTx,14,25944,1,blue,N,X,A,blue,N,X
HTx,14,25955,1,blue,N,X,A,blue,N,X
HTx,14,25966,1,blue,N,X,A,blue,N,X
HTx,14,25969,26,blue,N,X,H,blue,N,X
HTx,14,26005,133,blue,N,X,H,blue,N,X
HTx,14,26183,1,blue,N,X,A,blue,N,X
HTx,14,26191,1,blue,N,X,A,blue,N,X
HTx,14,26201,1,blue,N,X,A,blue,N,X
HTx,14,26217,1,blue,N,X,A,blue,N,X
HTx,14,26414,1,blue,N,X,A,blue,N,X
HTx,14,26436,1,blue,N,X,A,blue,N,X
HTx,14,26447,1,blue,N,X,A,blue,N,X
HTx,14,26457,1,blue,N,X,A,blue,N,X
HTx,14,26467,1,blue,N,X,A,blue,N,X
HTx,14,26476,1,blue,N,X,A,blue,N,X
HTx,14,26489,1,blue,N,X,A,blue,N,X
HTx,14,26501,1,blue,N,X,A,blue,N,X
HTx,14,26515,1,blue,N,X,A,blue,N,X
HTx,14,26528,1,blue,N,X,A,blue,N,X
HTx,14,26541,1,blue,N,X,A,blue,N,X
HTx,14,26557,1,blue,N,X,A,blue,N,X
HTx,14,26570,1,blue,N,X,A,blue,N,X
HTx,14,26582,1,blue,N,X,A,blue,N,X
HTx,14,26594,1,blue,N,X,A,blue,N,X
HTx,14,26607,1,blue,N,X,A,blue,N,X
HTx,14,26620,1,blue,N,X,A,blue,N,X
HTx,14,26633,1,blue,N,X,A,blue,N,X
HTx,14,26644,1,blue,N,X,A,blue,N,X
HTx,14,26658,1,blue,N,X,A,blue,N,X
HTx,14,26675,1,blue,N,X,A,blue,N,X
HTx,14,26688,1,blue,N,X,A,blue,N,X
HTx,14,26701,1,blue,N,X,A,blue,N,X
HTx,14,26716,1,blue,N,X,A,blue,N,X
HTx,14,26727,1,blue,N,X,A,blue,N,X
HTx,14,26742,1,blue,N,X,A,blue,N,X
HTx,14,26756,1,blue,N,X,A,blue,N,X
HTx,14,26789,1,blue,N,X,A,blue,N,X
HTx,14,26806,1,blue,N,X,A,blue,N,X
HTx,14,26820,1,blue,N,X,A,blue,N,X
HTx,14,26830,1,blue,N,X,A,blue,N,X
HTx,14,26849,1,blue,N,X,A,blue,N,X
HTx,14,27111,1,blue,N,X,A,blue,N,X
HTx,14,27119,1,blue,N,X,A,blue,N,X
HTx,14,27171,1,blue,N,X,A,blue,N,X
HTx,14,27181,1,blue,N,X,A,blue,N,X
HTx,14,27194,1,blue,N,X,A,blue,N,X
HTx,14,27203,1,blue,N,X,A,blue,N,X
HTx,14,27216,1,blue,N,X,A,blue,N,X
HTx,14,27237,1,blue,N,X,A,blue,N,X
HTx,14,27248,1,blue,N,X,A,blue,N,X
HTx,14,27249,516,blue,N,X,H,blue,N,X
HTx,14,27787,336,blue,N,X,H,blue,N,X
HTx,14,28136,1,blue,N,X,A,blue,N,X
HTx,14,28149,29,blue,N,X,H,blue,N,X
HTx,14,28198,1,blue,N,X,A,blue,N,X
HTx,14,28236,51,blue,N,X,H,blue,N,X
HTx,14,28331,20,blue,N,X,H,blue,N,X
HTx,14,28356,37,blue,N,X,H,blue,N,X
HTx,14,28624,1,blue,N,X,A,blue,N,X
HTx,14,28635,1,blue,N,X,A,blue,N,X
HTx,14,28645,1,blue,N,X,A,blue,N,X
HTx,14,28655,1,blue,N,X,A,blue,N,X
HTx,14,28665,1,blue,N,X,A,blue,N,X
HTx,14,28676,1,blue,N,X,A,blue,N,X
HTx,14,28689,1,blue,N,X,A,blue,N,X
HTx,14,28700,1,blue,N,X,A,blue,N,X
HTx,14,28727,1,blue,N,X,A,blue,N,X
HTx,14,28767,1,blue,N,X,A,blue,N,X
HTx,14,28779,1,blue,N,X,A,blue,N,X
HTx,14,28794,1,blue,N,X,A,blue,N,X
HTx,14,28858,1,blue,N,X,A,blue,N,X
HTx,14,28869,1,blue,N,X,A,blue,N,X
HTx,14,28882,1,blue,N,X,A,blue,N,X
HTx,14,28898,1,blue,N,X,A,blue,N,X
HTx,14,28912,1,blue,N,X,A,blue,N,X
HTx,14,28927,1,blue,N,X,A,blue,N,X
HTx,14,29216,1,blue,N,X,A,blue,N,X
HTx,14,29226,1,blue,N,X,A,blue,N,X
HTx,14,29244,1,blue,N,X,A,blue,N,X
HTx,14,29254,1,blue,N,X,A,blue,N,X
HTx,14,29260,544,blue,N,X,H,blue,N,X
HTx,14,29815,35,blue,N,X,H,blue,N,X
HTx,14,29862,1,blue,N,X,A,blue,N,X
HTx,14,29868,131,blue,N,X,H,blue,N,X
HTx,14,30019,1,blue,N,X,A,blue,N,X
HTx,14,30035,1,blue,N,X,A,blue,N,X
HTx,14,30121,161,blue,N,X,H,blue,N,X
HTx,14,30398,1,blue,N,X,A,blue,N,X
HTx,14,30412,1,blue,N,X,A,blue,N,X
HTx,14,30435,1,blue,N,X,A,blue,N,X
HTx,14,30450,1,blue,N,X,A,blue,N,X
HTx,14,30472,1,blue,N,X,A,blue,N,X
HTx,14,30483,1,blue,N,X,A,blue,N,X
HTx,14,30494,1,blue,N,X,A,blue,N,X
HTx,14,30505,1,blue,N,X,A,blue,N,X
HTx,14,30518,1,blue,N,X,A,blue,N,X
HTx,14,30537,1,blue,N,X,A,blue,N,X
HTx,14,30551,1,blue,N,X,A,blue,N,X
HTx,14,30561,1,blue,N,X,A,blue,N,X
HTx,14,30576,1,blue,N,X,A,blue,N,X
HTx,14,30586,59,blue,N,X,H,blue,N,X
HTx,14,30653,1,blue,N,X,A,blue,N,X
HTx,14,30666,1,blue,N,X,A,blue,N,X
HTx,14,30677,1,blue,N,X,A,blue,N,X
HTx,14,30692,1,blue,N,X,A,blue,N,X
HTx,14,30701,1,blue,N,X,A,blue,N,X
HTx,14,30712,1,blue,N,X,A,blue,N,X
HTx,14,30730,51,blue,N,X,H,blue,N,X
HTx,14,30829,1,blue,N,X,A,blue,N,X
HTx,14,30838,1,blue,N,X,A,blue,N,X
HTx,14,30857,1,blue,N,X,A,blue,N,X
HTx,14,30869,1,blue,N,X,A,blue,N,X
HTx,14,30886,1,blue,N,X,A,blue,N,X
HTx,14,30901,1,blue,N,X,A,blue,N,X
HTx,14,30975,1,blue,N,X,A,blue,N,X
HTx,14,30984,1,blue,N,X,A,blue,N,X
HTx,14,30994,1,blue,N,X,A,blue,N,X
HTx,14,31005,1,blue,N,X,A,blue,N,X
HTx,14,31015,1,blue,N,X,A,blue,N,X
HTx,14,31025,1,blue,N,X,A,blue,N,X
HTx,14,31038,1,blue,N,X,A,blue,N,X
HTx,14,31054,1,blue,N,X,A,blue,N,X
HTx,14,31066,1,blue,N,X,A,blue,N,X
HTx,14,31119,1,blue,N,X,A,blue,N,X
HTx,14,31131,1,blue,N,X,A,blue,N,X
HTx,14,31144,1,blue,N,X,A,blue,N,X
HTx,14,31167,1,blue,N,X,A,blue,N,X
HTx,14,31179,1,blue,N,X,A,blue,N,X
HTx,14,31191,1,blue,N,X,A,blue,N,X
HTx,14,31205,1,blue,N,X,A,blue,N,X
HTx,14,31221,1,blue,N,X,A,blue,N,X
HTx,14,31234,1,blue,N,X,A,blue,N,X
HTx,14,31245,1,blue,N,X,A,blue,N,X
HTx,14,31257,1,blue,N,X,A,blue,N,X
