HTx,6,81838,287,yellow,N,X,H,yellow,N,X
HTx,6,82663,1,yellow,N,X,A,yellow,N,X
HTx,6,82681,1,yellow,N,X,A,yellow,N,X
HTx,6,82703,1,yellow,N,X,A,yellow,N,X
HTx,6,82727,1,yellow,N,X,A,yellow,N,X
HTx,6,82746,1,yellow,N,X,A,yellow,N,X
HTx,6,82765,1,yellow,N,X,A,yellow,N,X
HTx,6,82797,1,yellow,N,X,A,yellow,N,X
HTx,6,82826,1,yellow,N,X,A,yellow,N,X
HTx,6,82863,1,yellow,N,X,A,yellow,N,X
HTx,6,6,1,orange,R,H,A,orange,R,H
HTx,6,24,1,orange,R,H,A,orange,R,H
HTx,6,37,1,orange,R,H,A,orange,R,H
HTx,6,58,1,orange,R,H,A,orange,R,H
HTx,6,80,1,orange,R,H,A,orange,R,H
HTx,6,107,1,orange,R,H,A,orange,R,H
HTx,6,118,1,orange,R,H,A,orange,R,H
HTx,6,152,1,orange,R,H,A,orange,R,H
HTx,6,192,1,orange,R,H,A,orange,R,H
HTx,6,372,1,orange,R,H,A,orange,R,H
HTx,6,425,1,orange,R,H,A,orange,R,H
HTx,6,460,1,orange,R,H,A,orange,R,H
HTx,6,486,1,orange,R,H,A,orange,R,H
HTx,6,506,1,orange,R,H,A,orange,R,H
HTx,6,517,1,orange,R,H,A,orange,R,H
HTx,6,533,1,orange,R,H,A,orange,R,H
HTx,6,566,1,orange,R,H,A,orange,R,H
HTx,6,576,1,orange,R,H,A,orange,R,H
HTx,6,22583,1,orange,R,H,A,orange,R,H
HTx,6,22617,1,orange,R,H,A,orange,R,H
HTx,6,22644,1,orange,R,H,A,orange,R,H
HTx,6,22660,327,orange,R,H,H,orange,R,H
HTx,6,22987,166,orange,R,H,R,orange,R,H
HTx,6,23796,1,orange,R,H,A,orange,R,H
HTx,6,23807,1,orange,R,H,A,orange,R,H
HTx,6,23883,1,orange,R,H,A,orange,R,H
HTx,6,23927,1,orange,R,H,A,orange,R,H
HTx,6,23946,1,orange,R,H,A,orange,R,H
HTx,6,23967,151,orange,R,H,H,orange,R,H
HTx,6,24118,1,orange,R,H,A,orange,R,H
HTx,6,24448,1,orange,R,H,A,orange,R,H
HTx,6,24685,1,orange,R,H,A,orange,R,H
HTx,6,24732,1,orange,R,H,A,orange,R,H
HTx,6,24744,114,orange,R,H,H,orange,R,H
HTx,6,25360,54,orange,R,H,H,orange,R,H
HTx,6,25821,180,orange,R,H,H,orange,R,H
HTx,6,26001,219,orange,R,H,R,orange,R,H
HTx,6,26330,69,orange,R,H,H,orange,R,H
HTx,6,26399,1,orange,R,H,A,orange,R,H
HTx,6,26446,24,orange,R,H,H,orange,R,H
HTx,6,50869,396,orange,R,H,H,orange,R,H
HTx,6,51265,1,orange,R,H,A,orange,R,H
HTx,6,51303,71,orange,R,H,H,orange,R,H
HTx,6,51374,81,orange,R,H,R,orange,R,H
HTx,6,52107,1,orange,R,H,A,orange,R,H
HTx,6,52115,93,orange,R,H,H,orange,R,H
HTx,6,52208,1,orange,R,H,A,orange,R,H
HTx,6,53427,1,orange,R,H,A,orange,R,H
HTx,6,53439,1,orange,R,H,A,orange,R,H
HTx,6,53477,1,orange,R,H,A,orange,R,H
HTx,6,53483,1,orange,R,H,A,orange,R,H
HTx,6,53524,1,orange,R,H,A,orange,R,H
HTx,6,53584,1,orange,R,H,A,orange,R,H
HTx,6,53597,1,orange,R,H,A,orange,R,H
HTx,6,61235,1,orange,R,H,A,orange,R,H
HTx,6,61487,1,orange,R,H,A,orange,R,H
HTx,6,61508,1,orange,R,H,A,orange,R,H
HTx,6,61533,242,orange,R,H,H,orange,R,H
HTx,6,61775,186,orange,R,H,R,orange,R,H
HTx,6,62201,1,orange,R,H,A,orange,R,H
HTx,6,62235,1,orange,R,H,A,orange,R,H
HTx,6,62293,35,orange,R,H,H,orange,R,H
HTx,6,62410,33,orange,R,H,H,orange,R,H
HTx,6,62443,1,orange,R,H,A,orange,R,H
HTx,6,67188,1,orange,R,H,A,orange,R,H
HTx,6,68004,1,orange,R,H,A,orange,R,H
HTx,6,68005,26,orange,R,H,H,orange,R,H
HTx,6,68054,165,orange,R,H,H,orange,R,H
HTx,6,68219,1,orange,R,H,A,orange,R,H
HTx,6,70947,1,orange,R,H,A,orange,R,H
HTx,6,70956,78,orange,R,H,H,orange,R,H
HTx,6,71034,1,orange,R,H,A,orange,R,H
HTx,6,71088,1,orange,R,H,A,orange,R,H
HTx,6,74787,1,orange,R,H,A,orange,R,H
HTx,6,74804,1,orange,R,H,A,orange,R,H
HTx,6,74818,62,orange,R,H,H,orange,R,H
HTx,6,74880,328,orange,R,H,R,orange,R,H
HTx,6,75341,1,orange,R,H,A,orange,R,H
HTx,6,75620,1,orange,R,H,A,orange,R,H
HTx,6,75674,1,orange,R,H,A,orange,R,H
HTx,6,75790,1,orange,R,H,A,orange,R,H
HTx,6,75800,1,orange,R,H,A,orange,R,H
HTx,6,75827,1,orange,R,H,A,orange,R,H
HTx,6,76073,1,orange,R,H,A,orange,R,H
HTx,6,76094,1,orange,R,H,A,orange,R,H
HTx,6,76106,1,orange,R,H,A,orange,R,H
HTx,6,76128,1,orange,R,H,A,orange,R,H
HTx,6,76386,1,orange,R,H,A,orange,R,H
HTx,6,76397,1,orange,R,H,A,orange,R,H
HTx,6,76421,1,orange,R,H,A,orange,R,H
HTx,6,76434,1,orange,R,H,A,orange,R,H
HTx,6,76447,1,orange,R,H,A,orange,R,H
HTx,6,82686,1,orange,R,H,A,orange,R,H
HTx,6,82705,1,orange,R,H,A,orange,R,H
HTx,6,82731,69,orange,R,H,H,orange,R,H
HTx,6,1277,1,red,N,X,A,red,N,X
HTx,6,1290,1,red,N,X,A,red,N,X
HTx,6,1302,1,red,N,X,A,red,N,X
HTx,6,1326,1,red,N,X,A,red,N,X
HTx,6,1338,1,red,N,X,A,red,N,X
HTx,6,1438,1,red,N,X,A,red,N,X
HTx,6,1446,1,red,N,X,A,red,N,X
HTx,6,1465,1,red,N,X,A,red,N,X
HTx,6,1476,1,red,N,X,A,red,N,X
HTx,6,1538,1,red,N,X,A,red,N,X
HTx,6,1559,1,red,N,X,A,red,N,X
HTx,6,1567,1,red,N,X,A,red,N,X
HTx,6,2398,1,red,N,X,A,red,N,X
HTx,6,2662,1,red,N,X,A,red,N,X
HTx,6,2694,1,red,N,X,A,red,N,X
HTx,6,2703,1,red,N,X,A,red,N,X
HTx,6,2712,1,red,N,X,A,red,N,X
HTx,6,2746,1,red,N,X,A,red,N,X
HTx,6,2755,1,red,N,X,A,red,N,X
HTx,6,2766,1,red,N,X,A,red,N,X
HTx,6,2778,1,red,N,X,A,red,N,X
HTx,6,2794,1,red,N,X,A,red,N,X
HTx,6,2802,1,red,N,X,A,red,N,X
HTx,6,2811,1,red,N,X,A,red,N,X
HTx,6,2819,1,red,N,X,A,red,N,X
HTx,6,2825,1,red,N,X,A,red,N,X
HTx,6,2840,1,red,N,X,A,red,N,X
HTx,6,2868,1,red,N,X,A,red,N,X
HTx,6,2875,1,red,N,X,A,red,N,X
HTx,6,2997,1,red,N,X,A,red,N,X
HTx,6,3009,1,red,N,X,A,red,N,X
HTx,6,3038,1,red,N,X,A,red,N,X
HTx,6,3057,1,red,N,X,A,red,N,X
HTx,6,3078,1,red,N,X,A,red,N,X
HTx,6,3099,1,red,N,X,A,red,N,X
HTx,6,6279,1,red,N,X,A,red,N,X
HTx,6,6342,1,red,N,X,A,red,N,X
HTx,6,6383,1,red,N,X,A,red,N,X
HTx,6,6425,1,red,N,X,A,red,N,X
HTx,6,6436,1,red,N,X,A,red,N,X
HTx,6,6451,1,red,N,X,A,red,N,X
HTx,6,7285,1,red,N,X,A,red,N,X
HTx,6,7297,1,red,N,X,A,red,N,X
HTx,6,7308,1,red,N,X,A,red,N,X
HTx,6,7314,62,red,N,X,H,red,N,X
HTx,6,7376,1,red,N,X,A,red,N,X
HTx,6,7436,1,red,N,X,A,red,N,X
HTx,6,7452,1,red,N,X,A,red,N,X
HTx,6,7470,1,red,N,X,A,red,N,X
HTx,6,7649,1,red,N,X,A,red,N,X
HTx,6,7658,1,red,N,X,A,red,N,X
HTx,6,7688,1,red,N,X,A,red,N,X
HTx,6,7695,1,red,N,X,A,red,N,X
HTx,6,7706,1,red,N,X,A,red,N,X
HTx,6,7721,100,red,N,X,H,red,N,X
HTx,6,7821,1,red,N,X,A,red,N,X
HTx,6,7843,76,red,N,X,H,red,N,X
HTx,6,7919,1,red,N,X,A,red,N,X
HTx,6,8022,1,red,N,X,A,red,N,X
HTx,6,8052,139,red,N,X,H,red,N,X
HTx,6,8191,1,red,N,X,A,red,N,X
HTx,6,9673,1,red,N,X,A,red,N,X
HTx,6,9712,1,red,N,X,A,red,N,X
HTx,6,9727,1,red,N,X,A,red,N,X
HTx,6,9757,1,red,N,X,A,red,N,X
HTx,6,10913,1,red,N,X,A,red,N,X
HTx,6,10931,1,red,N,X,A,red,N,X
HTx,6,10942,75,red,N,X,H,red,N,X
HTx,6,11132,1,red,N,X,A,red,N,X
HTx,6,11152,1,red,N,X,A,red,N,X
HTx,6,11170,1,red,N,X,A,red,N,X
HTx,6,11185,1,red,N,X,A,red,N,X
HTx,6,11198,1,red,N,X,A,red,N,X
HTx,6,11215,31,red,N,X,H,red,N,X
HTx,6,11246,1,red,N,X,A,red,N,X
HTx,6,11270,262,red,N,X,H,red,N,X
HTx,6,12168,1,red,N,X,A,red,N,X
HTx,6,12179,1,red,N,X,A,red,N,X
HTx,6,13736,1,red,N,X,A,red,N,X
HTx,6,13742,70,red,N,X,H,red,N,X
HTx,6,13812,1,red,N,X,A,red,N,X
HTx,6,13854,1,red,N,X,A,red,N,X
HTx,6,14969,1,red,N,X,A,red,N,X
HTx,6,14989,1,red,N,X,A,red,N,X
HTx,6,15020,1,red,N,X,A,red,N,X
HTx,6,15053,1,red,N,X,A,red,N,X
HTx,6,15075,1,red,N,X,A,red,N,X
HTx,6,15106,1,red,N,X,A,red,N,X
HTx,6,15107,30,red,N,X,H,red,N,X
HTx,6,15272,1,red,N,X,A,red,N,X
HTx,6,15286,1,red,N,X,A,red,N,X
HTx,6,15310,1,red,N,X,A,red,N,X
HTx,6,15317,1,red,N,X,A,red,N,X
HTx,6,15440,1,red,N,X,A,red,N,X
HTx,6,15465,1,red,N,X,A,red,N,X
HTx,6,15494,1,red,N,X,A,red,N,X
HTx,6,15516,1,red,N,X,A,red,N,X
HTx,6,15547,1,red,N,X,A,red,N,X
HTx,6,15559,43,red,N,X,H,red,N,X
HTx,6,15602,1,red,N,X,A,red,N,X
HTx,6,15633,1,red,N,X,A,red,N,X
HTx,6,15651,1,red,N,X,A,red,N,X
HTx,6,15669,1,red,N,X,A,red,N,X
HTx,6,15685,1,red,N,X,A,red,N,X
HTx,6,15725,1,red,N,X,A,red,N,X
HTx,6,15748,1,red,N,X,A,red,N,X
HTx,6,15758,1,red,N,X,A,red,N,X
HTx,6,15767,1,red,N,X,A,red,N,X
HTx,6,15779,1,red,N,X,A,red,N,X
HTx,6,15792,68,red,N,X,H,red,N,X
HTx,6,15860,1,red,N,X,A,red,N,X
HTx,6,15897,1,red,N,X,A,red,N,X
HTx,6,15923,1,red,N,X,A,red,N,X
HTx,6,15931,1,red,N,X,A,red,N,X
HTx,6,15942,1,red,N,X,A,red,N,X
HTx,6,15952,1,red,N,X,A,red,N,X
HTx,6,15976,1,red,N,X,A,red,N,X
HTx,6,16027,1,red,N,X,A,red,N,X
HTx,6,16049,1,red,N,X,A,red,N,X
HTx,6,16056,27,red,N,X,H,red,N,X
HTx,6,16083,1,red,N,X,A,red,N,X
HTx,6,16104,17,red,N,X,H,red,N,X
HTx,6,16121,1,red,N,X,A,red,N,X
HTx,6,16196,1,red,N,X,A,red,N,X
HTx,6,16202,17,red,N,X,H,red,N,X
HTx,6,16289,1,red,N,X,A,red,N,X
HTx,6,16297,301,red,N,X,H,red,N,X
HTx,6,16598,1,red,N,X,A,red,N,X
HTx,6,16661,55,red,N,X,H,red,N,X
HTx,6,16716,106,red,N,X,R,red,N,X
HTx,6,18237,106,red,N,X,H,red,N,X
HTx,6,18547,1,red,N,X,A,red,N,X
HTx,6,18555,1,red,N,X,A,red,N,X
HTx,6,18750,1,red,N,X,A,red,N,X
HTx,6,18766,1,red,N,X,A,red,N,X
HTx,6,18790,1,red,N,X,A,red,N,X
HTx,6,18797,1,red,N,X,A,red,N,X
HTx,6,18831,1,red,N,X,A,red,N,X
HTx,6,18845,1,red,N,X,A,red,N,X
HTx,6,18864,1,red,N,X,A,red,N,X
HTx,6,18931,1,red,N,X,A,red,N,X
HTx,6,18940,1,red,N,X,A,red,N,X
HTx,6,18950,1,red,N,X,A,red,N,X
HTx,6,18967,1,red,N,X,A,red,N,X
HTx,6,18984,1,red,N,X,A,red,N,X
HTx,6,18997,1,red,N,X,A,red,N,X
HTx,6,19008,30,red,N,X,H,red,N,X
HTx,6,19038,1,red,N,X,A,red,N,X
HTx,6,19060,1,red,N,X,A,red,N,X
HTx,6,19077,1,red,N,X,A,red,N,X
HTx,6,19154,1,red,N,X,A,red,N,X
HTx,6,19170,1,red,N,X,A,red,N,X
HTx,6,19208,1,red,N,X,A,red,N,X
HTx,6,19216,1,red,N,X,A,red,N,X
HTx,6,19307,1,red,N,X,A,red,N,X
HTx,6,19315,1,red,N,X,A,red,N,X
HTx,6,19324,1,red,N,X,A,red,N,X
HTx,6,19338,1,red,N,X,A,red,N,X
HTx,6,19351,1,red,N,X,A,red,N,X
HTx,6,19381,1,red,N,X,A,red,N,X
HTx,6,19391,1,red,N,X,A,red,N,X
HTx,6,19404,1,red,N,X,A,red,N,X
HTx,6,19415,1,red,N,X,A,red,N,X
HTx,6,19427,1,red,N,X,A,red,N,X
HTx,6,19454,1,red,N,X,A,red,N,X
HTx,6,19463,1,red,N,X,A,red,N,X
HTx,6,19480,1,red,N,X,A,red,N,X
HTx,6,19490,1,red,N,X,A,red,N,X
HTx,6,19503,1,red,N,X,A,red,N,X
HTx,6,19562,1,red,N,X,A,red,N,X
HTx,6,19575,1,red,N,X,A,red,N,X
HTx,6,19589,1,red,N,X,A,red,N,X
HTx,6,19609,1,red,N,X,A,red,N,X
HTx,6,19627,1,red,N,X,A,red,N,X
HTx,6,19638,1,red,N,X,A,red,N,X
HTx,6,19654,1,red,N,X,A,red,N,X
HTx,6,19702,1,red,N,X,A,red,N,X
HTx,6,19709,1,red,N,X,A,red,N,X
HTx,6,19718,1,red,N,X,A,red,N,X
HTx,6,19734,1,red,N,X,A,red,N,X
HTx,6,19744,1,red,N,X,A,red,N,X
HTx,6,19760,1,red,N,X,A,red,N,X
HTx,6,19771,1,red,N,X,A,red,N,X
HTx,6,19773,1,red,N,X,A,red,N,X
HTx,6,19794,1,red,N,X,A,red,N,X
HTx,6,19805,1,red,N,X,A,red,N,X
HTx,6,19891,1,red,N,X,A,red,N,X
HTx,6,19920,1,red,N,X,A,red,N,X
HTx,6,19931,1,red,N,X,A,red,N,X
HTx,6,20002,1,red,N,X,A,red,N,X
HTx,6,20019,1,red,N,X,A,red,N,X
HTx,6,20049,1,red,N,X,A,red,N,X
HTx,6,20062,1,red,N,X,A,red,N,X
HTx,6,20073,78,red,N,X,H,red,N,X
HTx,6,20151,1,red,N,X,A,red,N,X
HTx,6,22374,1,red,N,X,A,red,N,X
HTx,6,22389,1,red,N,X,A,red,N,X
HTx,6,22428,1,red,N,X,A,red,N,X
HTx,6,22455,1,red,N,X,A,red,N,X
HTx,6,22466,1,red,N,X,A,red,N,X
HTx,6,22476,50,red,N,X,H,red,N,X
HTx,6,22526,1,red,N,X,A,red,N,X
HTx,6,22623,1,red,N,X,A,red,N,X
HTx,6,22661,1,red,N,X,A,red,N,X
HTx,6,22683,1,red,N,X,A,red,N,X
HTx,6,22697,1,red,N,X,A,red,N,X
HTx,6,22715,1,red,N,X,A,red,N,X
HTx,6,22732,1,red,N,X,A,red,N,X
HTx,6,22744,1,red,N,X,A,red,N,X
HTx,6,22758,1,red,N,X,A,red,N,X
HTx,6,22924,1,red,N,X,A,red,N,X
HTx,6,22937,1,red,N,X,A,red,N,X
HTx,6,22986,1,red,N,X,A,red,N,X
HTx,6,23012,1,red,N,X,A,red,N,X
HTx,6,23020,66,red,N,X,H,red,N,X
HTx,6,23086,1,red,N,X,A,red,N,X
HTx,6,23193,1,red,N,X,A,red,N,X
HTx,6,23203,1,red,N,X,A,red,N,X
HTx,6,23240,1,red,N,X,A,red,N,X
HTx,6,23249,1,red,N,X,A,red,N,X
HTx,6,23257,50,red,N,X,H,red,N,X
HTx,6,23307,1,red,N,X,A,red,N,X
HTx,6,23376,1,red,N,X,A,red,N,X
HTx,6,23441,1,red,N,X,A,red,N,X
HTx,6,23451,242,red,N,X,H,red,N,X
HTx,6,24175,1,red,N,X,A,red,N,X
HTx,6,24183,200,red,N,X,H,red,N,X
HTx,6,24383,1,red,N,X,A,red,N,X
HTx,6,24418,1,red,N,X,A,red,N,X
HTx,6,24767,1,red,N,X,A,red,N,X
HTx,6,24786,1,red,N,X,A,red,N,X
HTx,6,24802,1,red,N,X,A,red,N,X
HTx,6,24806,36,red,N,X,H,red,N,X
HTx,6,24842,1,red,N,X,A,red,N,X
HTx,6,25096,1,red,N,X,A,red,N,X
HTx,6,25109,1,red,N,X,A,red,N,X
HTx,6,25126,1,red,N,X,A,red,N,X
HTx,6,25173,1,red,N,X,A,red,N,X
HTx,6,25193,1,red,N,X,A,red,N,X
HTx,6,25203,53,red,N,X,H,red,N,X
HTx,6,25256,1,red,N,X,A,red,N,X
HTx,6,25384,1,red,N,X,A,red,N,X
HTx,6,25395,1,red,N,X,A,red,N,X
HTx,6,25412,1,red,N,X,A,red,N,X
HTx,6,25429,1,red,N,X,A,red,N,X
HTx,6,25446,1,red,N,X,A,red,N,X
HTx,6,25463,1,red,N,X,A,red,N,X
HTx,6,25476,1,red,N,X,A,red,N,X
HTx,6,25491,1,red,N,X,A,red,N,X
HTx,6,25507,1,red,N,X,A,red,N,X
HTx,6,25528,1,red,N,X,A,red,N,X
HTx,6,25535,45,red,N,X,H,red,N,X
HTx,6,25580,1,red,N,X,A,red,N,X
HTx,6,25603,1,red,N,X,A,red,N,X
HTx,6,25626,1,red,N,X,A,red,N,X
HTx,6,25640,1,red,N,X,A,red,N,X
HTx,6,25652,228,red,N,X,H,red,N,X
HTx,6,25880,1,red,N,X,A,red,N,X
HTx,6,25916,279,red,N,X,H,red,N,X
HTx,6,26195,1,red,N,X,A,red,N,X
HTx,6,26361,1,red,N,X,A,red,N,X
HTx,6,26416,1,red,N,X,A,red,N,X
HTx,6,26437,1,red,N,X,A,red,N,X
HTx,6,26450,1,red,N,X,A,red,N,X
HTx,6,26525,29,red,N,X,H,red,N,X
HTx,6,26554,125,red,N,X,R,red,N,X
HTx,6,26860,1,red,N,X,A,red,N,X
HTx,6,26878,1,red,N,X,A,red,N,X
HTx,6,26897,1,red,N,X,A,red,N,X
HTx,6,26913,1,red,N,X,A,red,N,X
HTx,6,26928,1,red,N,X,A,red,N,X
HTx,6,26966,1,red,N,X,A,red,N,X
HTx,6,27005,1,red,N,X,A,red,N,X
HTx,6,27023,1,red,N,X,A,red,N,X
HTx,6,27047,1,red,N,X,A,red,N,X
HTx,6,27103,1,red,N,X,A,red,N,X
HTx,6,27117,75,red,N,X,H,red,N,X
HTx,6,27192,1,red,N,X,A,red,N,X
HTx,6,27226,44,red,N,X,H,red,N,X
HTx,6,27359,1,red,N,X,A,red,N,X
HTx,6,27392,1,red,N,X,A,red,N,X
HTx,6,29240,1,red,N,X,A,red,N,X
HTx,6,29247,57,red,N,X,H,red,N,X
HTx,6,29304,1,red,N,X,A,red,N,X
HTx,6,29335,42,red,N,X,H,red,N,X
HTx,6,29536,1,red,N,X,A,red,N,X
HTx,6,29549,1,red,N,X,A,red,N,X
HTx,6,29567,1,red,N,X,A,red,N,X
HTx,6,29603,1,red,N,X,A,red,N,X
HTx,6,29616,1,red,N,X,A,red,N,X
HTx,6,29636,1,red,N,X,A,red,N,X
HTx,6,29652,1,red,N,X,A,red,N,X
HTx,6,29687,1,red,N,X,A,red,N,X
HTx,6,29696,1,red,N,X,A,red,N,X
HTx,6,29715,1,red,N,X,A,red,N,X
HTx,6,29741,1,red,N,X,A,red,N,X
HTx,6,29751,1,red,N,X,A,red,N,X
HTx,6,29784,21,red,N,X,O,red,N,X
HTx,6,29838,140,red,N,X,H,red,N,X
HTx,6,30851,70,red,N,X,H,red,N,X
HTx,6,30921,1,red,N,X,A,red,N,X
HTx,6,31267,1,red,N,X,A,red,N,X
HTx,6,31284,1,red,N,X,A,red,N,X
HTx,6,31882,1,red,N,X,A,red,N,X
HTx,6,31912,21,red,N,X,H,red,N,X
HTx,6,31933,1,red,N,X,A,red,N,X
HTx,6,33598,1,red,N,X,A,red,N,X
HTx,6,33627,1,red,N,X,A,red,N,X
HTx,6,33654,1,red,N,X,A,red,N,X
HTx,6,33670,1,red,N,X,A,red,N,X
HTx,6,33677,31,red,N,X,H,red,N,X
HTx,6,33726,124,red,N,X,H,red,N,X
HTx,6,33850,1,red,N,X,A,red,N,X
HTx,6,34035,1,red,N,X,A,red,N,X
HTx,6,34044,1,red,N,X,A,red,N,X
HTx,6,34062,1,red,N,X,A,red,N,X
HTx,6,34084,1,red,N,X,A,red,N,X
HTx,6,34093,1,red,N,X,A,red,N,X
HTx,6,34108,1,red,N,X,A,red,N,X
HTx,6,34120,1,red,N,X,A,red,N,X
HTx,6,34126,177,red,N,X,H,red,N,X
HTx,6,34303,1,red,N,X,A,red,N,X
HTx,6,34379,1,red,N,X,A,red,N,X
HTx,6,34389,1,red,N,X,A,red,N,X
HTx,6,34401,1,red,N,X,A,red,N,X
HTx,6,34415,1,red,N,X,A,red,N,X
HTx,6,34428,76,red,N,X,H,red,N,X
HTx,6,34504,1,red,N,X,A,red,N,X
HTx,6,34623,210,red,N,X,H,red,N,X
HTx,6,34833,1,red,N,X,A,red,N,X
HTx,6,34961,1,red,N,X,A,red,N,X
HTx,6,34974,1,red,N,X,A,red,N,X
HTx,6,35110,1,red,N,X,A,red,N,X
HTx,6,35135,1,red,N,X,A,red,N,X
HTx,6,35240,133,red,N,X,H,red,N,X
HTx,6,36649,1,red,N,X,A,red,N,X
HTx,6,36693,1,red,N,X,A,red,N,X
HTx,6,36716,1,red,N,X,A,red,N,X
HTx,6,37101,1,red,N,X,A,red,N,X
HTx,6,37110,1,red,N,X,A,red,N,X
HTx,6,37139,1,red,N,X,A,red,N,X
HTx,6,37161,76,red,N,X,H,red,N,X
HTx,6,37237,1,red,N,X,A,red,N,X
HTx,6,37782,1,red,N,X,A,red,N,X
HTx,6,37788,1,red,N,X,A,red,N,X
HTx,6,37911,1,red,N,X,A,red,N,X
HTx,6,37923,1,red,N,X,A,red,N,X
HTx,6,37947,1,red,N,X,A,red,N,X
HTx,6,38002,1,red,N,X,A,red,N,X
HTx,6,38013,1,red,N,X,A,red,N,X
HTx,6,38069,1,red,N,X,A,red,N,X
HTx,6,38078,1,red,N,X,A,red,N,X
HTx,6,38095,1,red,N,X,A,red,N,X
HTx,6,38171,1,red,N,X,A,red,N,X
HTx,6,38207,1,red,N,X,A,red,N,X
HTx,6,38225,1,red,N,X,A,red,N,X
HTx,6,38293,1,red,N,X,A,red,N,X
HTx,6,38303,1,red,N,X,A,red,N,X
HTx,6,38312,98,red,N,X,H,red,N,X
HTx,6,38435,166,red,N,X,H,red,N,X
HTx,6,38601,1,red,N,X,A,red,N,X
HTx,6,38616,39,red,N,X,H,red,N,X
HTx,6,38655,1,red,N,X,A,red,N,X
HTx,6,38753,1,red,N,X,A,red,N,X
HTx,6,38778,1,red,N,X,A,red,N,X
HTx,6,38807,1,red,N,X,A,red,N,X
HTx,6,38827,1,red,N,X,A,red,N,X
HTx,6,38852,1,red,N,X,A,red,N,X
HTx,6,38865,1,red,N,X,A,red,N,X
HTx,6,38883,1,red,N,X,A,red,N,X
HTx,6,38895,1,red,N,X,A,red,N,X
HTx,6,38902,182,red,N,X,H,red,N,X
HTx,6,39152,1,red,N,X,A,red,N,X
HTx,6,39166,37,red,N,X,H,red,N,X
HTx,6,39203,1,red,N,X,A,red,N,X
HTx,6,40095,1,red,N,X,A,red,N,X
HTx,6,40155,1,red,N,X,A,red,N,X
HTx,6,40355,1,red,N,X,A,red,N,X
HTx,6,40371,1,red,N,X,A,red,N,X
HTx,6,40390,1,red,N,X,A,red,N,X
HTx,6,40400,70,red,N,X,H,red,N,X
HTx,6,40470,1,red,N,X,A,red,N,X
HTx,6,40506,1,red,N,X,A,red,N,X
HTx,6,40540,1,red,N,X,A,red,N,X
HTx,6,40549,121,red,N,X,H,red,N,X
HTx,6,40726,156,red,N,X,H,red,N,X
HTx,6,40882,1,red,N,X,A,red,N,X
HTx,6,40915,1,red,N,X,A,red,N,X
HTx,6,40932,1,red,N,X,A,red,N,X
HTx,6,40951,1,red,N,X,A,red,N,X
HTx,6,40965,33,red,N,X,H,red,N,X
HTx,6,40998,1,red,N,X,A,red,N,X
HTx,6,41286,1,red,N,X,A,red,N,X
HTx,6,41294,73,red,N,X,H,red,N,X
HTx,6,41367,1,red,N,X,A,red,N,X
HTx,6,41496,1,red,N,X,A,red,N,X
HTx,6,41504,70,red,N,X,H,red,N,X
HTx,6,41574,1,red,N,X,A,red,N,X
HTx,6,41745,1,red,N,X,A,red,N,X
HTx,6,41746,26,red,N,X,H,red,N,X
HTx,6,41772,1,red,N,X,A,red,N,X
HTx,6,41866,38,red,N,X,H,red,N,X
HTx,6,42109,1,red,N,X,A,red,N,X
HTx,6,42125,439,red,N,X,H,red,N,X
HTx,6,42654,1,red,N,X,A,red,N,X
HTx,6,42692,1,red,N,X,A,red,N,X
HTx,6,42709,1,red,N,X,A,red,N,X
HTx,6,42725,1,red,N,X,A,red,N,X
HTx,6,42731,106,red,N,X,H,red,N,X
HTx,6,42837,1,red,N,X,A,red,N,X
HTx,6,43254,1,red,N,X,A,red,N,X
HTx,6,43265,134,red,N,X,H,red,N,X
HTx,6,43399,1,red,N,X,A,red,N,X
HTx,6,43428,1,red,N,X,A,red,N,X
HTx,6,43439,1,red,N,X,A,red,N,X
HTx,6,43523,1,red,N,X,A,red,N,X
HTx,6,43541,1,red,N,X,A,red,N,X
HTx,6,43581,1,red,N,X,A,red,N,X
HTx,6,43590,234,red,N,X,H,red,N,X
HTx,6,43824,1,red,N,X,A,red,N,X
HTx,6,43892,28,red,N,X,H,red,N,X
HTx,6,43920,1,red,N,X,A,red,N,X
HTx,6,43988,1,red,N,X,A,red,N,X
HTx,6,44150,222,red,N,X,H,red,N,X
HTx,6,44372,128,red,N,X,R,red,N,X
HTx,6,45419,1,red,N,X,A,red,N,X
HTx,6,45438,1,red,N,X,A,red,N,X
HTx,6,45455,1,red,N,X,A,red,N,X
HTx,6,45657,1,red,N,X,A,red,N,X
HTx,6,45668,1,red,N,X,A,red,N,X
HTx,6,45691,1,red,N,X,A,red,N,X
HTx,6,45701,1,red,N,X,A,red,N,X
HTx,6,45753,1,red,N,X,A,red,N,X
HTx,6,45776,1,red,N,X,A,red,N,X
HTx,6,45789,1,red,N,X,A,red,N,X
HTx,6,45802,1,red,N,X,A,red,N,X
HTx,6,45813,1,red,N,X,A,red,N,X
HTx,6,45839,1,red,N,X,A,red,N,X
HTx,6,45849,1,red,N,X,A,red,N,X
HTx,6,45878,1,red,N,X,A,red,N,X
HTx,6,45887,1,red,N,X,A,red,N,X
HTx,6,45898,1,red,N,X,A,red,N,X
HTx,6,45910,1,red,N,X,A,red,N,X
HTx,6,45929,1,red,N,X,A,red,N,X
HTx,6,45967,1,red,N,X,A,red,N,X
HTx,6,45975,1,red,N,X,A,red,N,X
