LTx,2,1957,1,blue,T,X,A,blue,T,X
LTx,2,1971,1,blue,T,X,A,blue,T,X
LTx,2,1990,1,blue,T,X,A,blue,T,X
LTx,2,2005,1,blue,T,X,A,blue,T,X
LTx,2,2022,1,blue,T,X,A,blue,T,X
LTx,2,2040,1,blue,T,X,A,blue,T,X
LTx,2,2052,1,blue,T,X,A,blue,T,X
LTx,2,2070,1,blue,T,X,A,blue,T,X
LTx,2,2084,1,blue,T,X,A,blue,T,X
LTx,2,2100,1,blue,T,X,A,blue,T,X
LTx,2,2116,1,blue,T,X,A,blue,T,X
LTx,2,2133,1,blue,T,X,A,blue,T,X
LTx,2,2150,1,blue,T,X,A,blue,T,X
LTx,2,2168,1,blue,T,X,A,blue,T,X
LTx,2,2187,1,blue,T,X,A,blue,T,X
LTx,2,2205,1,blue,T,X,A,blue,T,X
LTx,2,2221,1,blue,T,X,A,blue,T,X
LTx,2,2238,1,blue,T,X,A,blue,T,X
LTx,2,2256,1,blue,T,X,A,blue,T,X
LTx,2,2272,1,blue,T,X,A,blue,T,X
LTx,2,2291,1,blue,T,X,A,blue,T,X
LTx,2,2308,1,blue,T,X,A,blue,T,X
LTx,2,2328,1,blue,T,X,A,blue,T,X
LTx,2,2344,1,blue,T,X,A,blue,T,X
LTx,2,2362,1,blue,T,X,A,blue,T,X
LTx,2,2380,1,blue,T,X,A,blue,T,X
LTx,2,2398,1,blue,T,X,A,blue,T,X
LTx,2,2419,1,blue,T,X,A,blue,T,X
LTx,2,2436,1,blue,T,X,A,blue,T,X
LTx,2,2455,1,blue,T,X,A,blue,T,X
LTx,2,2470,1,blue,T,X,A,blue,T,X
LTx,2,2487,1,blue,T,X,A,blue,T,X
LTx,2,2504,1,blue,T,X,A,blue,T,X
LTx,2,2521,1,blue,T,X,A,blue,T,X
LTx,2,2539,1,blue,T,X,A,blue,T,X
LTx,2,2555,1,blue,T,X,A,blue,T,X
LTx,2,2573,1,blue,T,X,A,blue,T,X
LTx,2,2591,1,blue,T,X,A,blue,T,X
LTx,2,2609,1,blue,T,X,A,blue,T,X
LTx,2,2628,1,blue,T,X,A,blue,T,X
LTx,2,2646,1,blue,T,X,A,blue,T,X
LTx,2,2662,1,blue,T,X,A,blue,T,X
LTx,2,2677,1,blue,T,X,A,blue,T,X
LTx,2,2712,1,blue,T,X,A,blue,T,X
LTx,2,2746,1,blue,T,X,A,blue,T,X
LTx,2,2763,1,blue,T,X,A,blue,T,X
LTx,2,2780,1,blue,T,X,A,blue,T,X
LTx,2,2797,1,blue,T,X,A,blue,T,X
LTx,2,2816,1,blue,T,X,A,blue,T,X
LTx,2,2834,1,blue,T,X,A,blue,T,X
LTx,2,2852,1,blue,T,X,A,blue,T,X
LTx,2,2893,1,blue,T,X,A,blue,T,X
LTx,2,2909,1,blue,T,X,A,blue,T,X
LTx,2,2932,1,blue,T,X,A,blue,T,X
LTx,2,3010,1,blue,T,X,A,blue,T,X
LTx,2,3113,1,blue,T,X,A,blue,T,X
LTx,2,3126,1,blue,T,X,A,blue,T,X
LTx,2,3159,1,blue,T,X,A,blue,T,X
LTx,2,3176,1,blue,T,X,A,blue,T,X
LTx,2,3200,1,blue,T,X,A,blue,T,X
LTx,2,3218,1,blue,T,X,A,blue,T,X
LTx,2,3237,1,blue,T,X,A,blue,T,X
LTx,2,3254,1,blue,T,X,A,blue,T,X
LTx,2,3274,1,blue,T,X,A,blue,T,X
LTx,2,3293,1,blue,T,X,A,blue,T,X
LTx,2,3315,1,blue,T,X,A,blue,T,X
LTx,2,3362,1,blue,T,X,A,blue,T,X
LTx,2,3379,1,blue,T,X,A,blue,T,X
LTx,2,3401,1,blue,T,X,A,blue,T,X
LTx,2,3420,1,blue,T,X,A,blue,T,X
LTx,2,3439,1,blue,T,X,A,blue,T,X
LTx,2,3456,1,blue,T,X,A,blue,T,X
LTx,2,3471,1,blue,T,X,A,blue,T,X
LTx,2,3493,1,blue,T,X,A,blue,T,X
LTx,2,3515,1,blue,T,X,A,blue,T,X
LTx,2,3531,1,blue,T,X,A,blue,T,X
LTx,2,3549,1,blue,T,X,A,blue,T,X
LTx,2,3577,1,blue,T,X,A,blue,T,X
LTx,2,3591,1,blue,T,X,A,blue,T,X
LTx,2,3606,1,blue,T,X,A,blue,T,X
LTx,2,3620,1,blue,T,X,A,blue,T,X
LTx,2,3636,1,blue,T,X,A,blue,T,X
LTx,2,3652,1,blue,T,X,A,blue,T,X
LTx,2,3669,1,blue,T,X,A,blue,T,X
LTx,2,3683,1,blue,T,X,A,blue,T,X
LTx,2,3699,1,blue,T,X,A,blue,T,X
LTx,2,3768,1,blue,T,X,A,blue,T,X
LTx,2,3780,1,blue,T,X,A,blue,T,X
LTx,2,3794,1,blue,T,X,A,blue,T,X
LTx,2,3809,1,blue,T,X,A,blue,T,X
LTx,2,3825,1,blue,T,X,A,blue,T,X
LTx,2,3846,1,blue,T,X,A,blue,T,X
LTx,2,3870,1,blue,T,X,A,blue,T,X
LTx,2,4136,1,blue,T,X,A,blue,T,X
LTx,2,4158,1,blue,T,X,A,blue,T,X
LTx,2,4176,1,blue,T,X,A,blue,T,X
LTx,2,4191,1,blue,T,X,A,blue,T,X
LTx,2,4204,1,blue,T,X,A,blue,T,X
LTx,2,4296,1,blue,T,X,A,blue,T,X
LTx,2,4311,1,blue,T,X,A,blue,T,X
LTx,2,4324,1,blue,T,X,A,blue,T,X
LTx,2,4338,1,blue,T,X,A,blue,T,X
LTx,2,4352,1,blue,T,X,A,blue,T,X
LTx,2,4369,1,blue,T,X,A,blue,T,X
LTx,2,4385,1,blue,T,X,A,blue,T,X
LTx,2,4411,1,blue,T,X,A,blue,T,X
LTx,2,4425,1,blue,T,X,A,blue,T,X
LTx,2,4442,1,blue,T,X,A,blue,T,X
LTx,2,4457,1,blue,T,X,A,blue,T,X
LTx,2,4474,1,blue,T,X,A,blue,T,X
LTx,2,4494,1,blue,T,X,A,blue,T,X
LTx,2,4655,1,blue,T,X,A,blue,T,X
LTx,2,4678,1,blue,T,X,A,blue,T,X
LTx,2,4692,1,blue,T,X,A,blue,T,X
LTx,2,4707,1,blue,T,X,A,blue,T,X
LTx,2,4722,1,blue,T,X,A,blue,T,X
LTx,2,4740,1,blue,T,X,A,blue,T,X
LTx,2,4760,1,blue,T,X,A,blue,T,X
LTx,2,5084,1,blue,T,X,A,blue,T,X
LTx,2,5097,1,blue,T,X,A,blue,T,X
LTx,2,5110,1,blue,T,X,A,blue,T,X
LTx,2,5123,1,blue,T,X,A,blue,T,X
LTx,2,5136,1,blue,T,X,A,blue,T,X
LTx,2,5149,1,blue,T,X,A,blue,T,X
LTx,2,5165,1,blue,T,X,A,blue,T,X
LTx,2,5181,1,blue,T,X,A,blue,T,X
LTx,2,5198,1,blue,T,X,A,blue,T,X
LTx,2,5211,1,blue,T,X,A,blue,T,X
LTx,2,5229,1,blue,T,X,A,blue,T,X
LTx,2,5242,1,blue,T,X,A,blue,T,X
LTx,2,5257,1,blue,T,X,A,blue,T,X
LTx,2,5273,1,blue,T,X,A,blue,T,X
LTx,2,5288,1,blue,T,X,A,blue,T,X
LTx,2,5305,1,blue,T,X,A,blue,T,X
LTx,2,5318,1,blue,T,X,A,blue,T,X
LTx,2,5332,1,blue,T,X,A,blue,T,X
LTx,2,5346,1,blue,T,X,A,blue,T,X
LTx,2,5361,1,blue,T,X,A,blue,T,X
LTx,2,5379,1,blue,T,X,A,blue,T,X
LTx,2,5393,1,blue,T,X,A,blue,T,X
LTx,2,5409,1,blue,T,X,A,blue,T,X
LTx,2,5430,1,blue,T,X,A,blue,T,X
LTx,2,5445,1,blue,T,X,A,blue,T,X
LTx,2,5459,1,blue,T,X,A,blue,T,X
LTx,2,5476,1,blue,T,X,A,blue,T,X
LTx,2,5493,1,blue,T,X,A,blue,T,X
LTx,2,5509,1,blue,T,X,A,blue,T,X
LTx,2,5525,1,blue,T,X,A,blue,T,X
LTx,2,5545,1,blue,T,X,A,blue,T,X
LTx,2,5655,1,blue,T,X,A,blue,T,X
LTx,2,5685,1,blue,T,X,A,blue,T,X
LTx,2,5713,1,blue,T,X,A,blue,T,X
LTx,2,5737,1,blue,T,X,A,blue,T,X
LTx,2,5761,1,blue,T,X,A,blue,T,X
LTx,2,5780,1,blue,T,X,A,blue,T,X
LTx,2,5795,1,blue,T,X,A,blue,T,X
LTx,2,5818,1,blue,T,X,A,blue,T,X
LTx,2,5841,1,blue,T,X,A,blue,T,X
LTx,2,5887,1,blue,T,X,A,blue,T,X
LTx,2,5903,1,blue,T,X,A,blue,T,X
LTx,2,5919,1,blue,T,X,A,blue,T,X
LTx,2,5936,1,blue,T,X,A,blue,T,X
LTx,2,5954,1,blue,T,X,A,blue,T,X
LTx,2,5974,1,blue,T,X,A,blue,T,X
LTx,2,5991,1,blue,T,X,A,blue,T,X
LTx,2,6012,1,blue,T,X,A,blue,T,X
LTx,2,6036,1,blue,T,X,A,blue,T,X
LTx,2,6053,1,blue,T,X,A,blue,T,X
LTx,2,6088,1,blue,T,X,A,blue,T,X
LTx,2,6109,1,blue,T,X,A,blue,T,X
LTx,2,6125,1,blue,T,X,A,blue,T,X
LTx,2,6145,1,blue,T,X,A,blue,T,X
LTx,2,6167,1,blue,T,X,A,blue,T,X
LTx,2,6183,1,blue,T,X,A,blue,T,X
LTx,2,6199,1,blue,T,X,A,blue,T,X
LTx,2,6213,1,blue,T,X,A,blue,T,X
LTx,2,6240,1,blue,T,X,A,blue,T,X
LTx,2,6259,1,blue,T,X,A,blue,T,X
LTx,2,6280,1,blue,T,X,A,blue,T,X
LTx,2,6325,1,blue,T,X,A,blue,T,X
LTx,2,6340,1,blue,T,X,A,blue,T,X
LTx,2,6362,1,blue,T,X,A,blue,T,X
LTx,2,6455,1,blue,T,X,A,blue,T,X
LTx,2,6469,1,blue,T,X,A,blue,T,X
LTx,2,6486,1,blue,T,X,A,blue,T,X
LTx,2,6500,1,blue,T,X,A,blue,T,X
LTx,2,6514,1,blue,T,X,A,blue,T,X
LTx,2,6528,1,blue,T,X,A,blue,T,X
LTx,2,6543,1,blue,T,X,A,blue,T,X
LTx,2,6558,1,blue,T,X,A,blue,T,X
LTx,2,6575,1,blue,T,X,A,blue,T,X
LTx,2,6592,1,blue,T,X,A,blue,T,X
LTx,2,6610,1,blue,T,X,A,blue,T,X
LTx,2,6626,1,blue,T,X,A,blue,T,X
LTx,2,6644,1,blue,T,X,A,blue,T,X
LTx,2,6664,129,blue,T,X,R,blue,T,X
LTx,2,6972,1,blue,T,X,A,blue,T,X
LTx,2,6991,1,blue,T,X,A,blue,T,X
LTx,2,7005,1,blue,T,X,A,blue,T,X
LTx,2,7022,1,blue,T,X,A,blue,T,X
LTx,2,7038,1,blue,T,X,A,blue,T,X
LTx,2,7056,1,blue,T,X,A,blue,T,X
LTx,2,7092,1,blue,T,X,A,blue,T,X
LTx,2,7116,1,blue,T,X,A,blue,T,X
LTx,2,7133,1,blue,T,X,A,blue,T,X
LTx,2,7152,1,blue,T,X,A,blue,T,X
LTx,2,7258,1,blue,T,X,A,blue,T,X
LTx,2,7294,1,blue,T,X,A,blue,T,X
LTx,2,7325,1,blue,T,X,A,blue,T,X
LTx,2,7340,1,blue,T,X,A,blue,T,X
LTx,2,7356,1,blue,T,X,A,blue,T,X
LTx,2,7369,1,blue,T,X,A,blue,T,X
LTx,2,7390,1,blue,T,X,A,blue,T,X
LTx,2,7407,1,blue,T,X,A,blue,T,X
LTx,2,7423,1,blue,T,X,A,blue,T,X
LTx,2,7442,1,blue,T,X,A,blue,T,X
LTx,2,7456,1,blue,T,X,A,blue,T,X
LTx,2,7489,1,blue,T,X,A,blue,T,X
LTx,2,7504,1,blue,T,X,A,blue,T,X
LTx,2,7540,1,blue,T,X,A,blue,T,X
LTx,2,7558,1,blue,T,X,A,blue,T,X
LTx,2,7579,1,blue,T,X,A,blue,T,X
LTx,2,7594,1,blue,T,X,A,blue,T,X
LTx,2,7612,1,blue,T,X,A,blue,T,X
LTx,2,7628,1,blue,T,X,A,blue,T,X
LTx,2,7646,1,blue,T,X,A,blue,T,X
LTx,2,7663,1,blue,T,X,A,blue,T,X
LTx,2,7690,1,blue,T,X,A,blue,T,X
LTx,2,7714,1,blue,T,X,A,blue,T,X
LTx,2,7763,1,blue,T,X,A,blue,T,X
LTx,2,7777,1,blue,T,X,A,blue,T,X
LTx,2,7800,1,blue,T,X,A,blue,T,X
LTx,2,7836,1,blue,T,X,A,blue,T,X
LTx,2,7853,1,blue,T,X,A,blue,T,X
LTx,2,7873,1,blue,T,X,A,blue,T,X
LTx,2,7892,1,blue,T,X,A,blue,T,X
LTx,2,7908,1,blue,T,X,A,blue,T,X
LTx,2,8001,1,blue,T,X,A,blue,T,X
LTx,2,8024,1,blue,T,X,A,blue,T,X
LTx,2,8041,1,blue,T,X,A,blue,T,X
LTx,2,8143,1,blue,T,X,A,blue,T,X
LTx,2,8182,1,blue,T,X,A,blue,T,X
LTx,2,8197,1,blue,T,X,A,blue,T,X
LTx,2,8213,1,blue,T,X,A,blue,T,X
LTx,2,8234,1,blue,T,X,A,blue,T,X
LTx,2,8251,1,blue,T,X,A,blue,T,X
LTx,2,8284,1,blue,T,X,A,blue,T,X
LTx,2,8402,1,blue,T,X,A,blue,T,X
LTx,2,8430,1,blue,T,X,A,blue,T,X
LTx,2,8514,1,blue,T,X,A,blue,T,X
LTx,2,8530,1,blue,T,X,A,blue,T,X
LTx,2,8546,1,blue,T,X,A,blue,T,X
LTx,2,8562,1,blue,T,X,A,blue,T,X
LTx,2,8575,1,blue,T,X,A,blue,T,X
LTx,2,8590,1,blue,T,X,A,blue,T,X
LTx,2,8606,1,blue,T,X,A,blue,T,X
LTx,2,8777,1,blue,T,X,A,blue,T,X
LTx,2,8804,1,blue,T,X,A,blue,T,X
LTx,2,8822,1,blue,T,X,A,blue,T,X
LTx,2,8840,1,blue,T,X,A,blue,T,X
LTx,2,8860,1,blue,T,X,A,blue,T,X
LTx,2,8872,1,blue,T,X,A,blue,T,X
LTx,2,8903,1,blue,T,X,A,blue,T,X
LTx,2,8926,1,blue,T,X,A,blue,T,X
LTx,2,8938,1,blue,T,X,A,blue,T,X
LTx,2,8979,1,blue,T,X,A,blue,T,X
LTx,2,9118,1,blue,T,X,A,blue,T,X
LTx,2,9143,1,blue,T,X,A,blue,T,X
LTx,2,9157,1,blue,T,X,A,blue,T,X
LTx,2,9172,1,blue,T,X,A,blue,T,X
LTx,2,9187,1,blue,T,X,A,blue,T,X
LTx,2,9202,1,blue,T,X,A,blue,T,X
LTx,2,9219,1,blue,T,X,A,blue,T,X
LTx,2,9239,1,blue,T,X,A,blue,T,X
LTx,2,9254,1,blue,T,X,A,blue,T,X
LTx,2,9280,1,blue,T,X,A,blue,T,X
LTx,2,9604,1,blue,T,X,A,blue,T,X
LTx,2,9634,1,blue,T,X,A,blue,T,X
LTx,2,9656,1,blue,T,X,A,blue,T,X
LTx,2,9712,1,blue,T,X,A,blue,T,X
LTx,2,9733,1,blue,T,X,A,blue,T,X
LTx,2,9755,1,blue,T,X,A,blue,T,X
LTx,2,9775,1,blue,T,X,A,blue,T,X
LTx,2,9817,1,blue,T,X,A,blue,T,X
LTx,2,9886,1,blue,T,X,A,blue,T,X
LTx,2,9934,1,blue,T,X,A,blue,T,X
LTx,2,9949,1,blue,T,X,A,blue,T,X
LTx,2,9964,1,blue,T,X,A,blue,T,X
LTx,2,9980,1,blue,T,X,A,blue,T,X
LTx,2,9997,1,blue,T,X,A,blue,T,X
LTx,2,10013,1,blue,T,X,A,blue,T,X
LTx,2,10035,1,blue,T,X,A,blue,T,X
LTx,2,10058,1,blue,T,X,A,blue,T,X
LTx,2,10077,1,blue,T,X,A,blue,T,X
LTx,2,10096,1,blue,T,X,A,blue,T,X
LTx,2,10120,1,blue,T,X,A,blue,T,X
LTx,2,10137,1,blue,T,X,A,blue,T,X
LTx,2,10155,1,blue,T,X,A,blue,T,X
LTx,2,10174,1,blue,T,X,A,blue,T,X
LTx,2,10215,1,blue,T,X,A,blue,T,X
LTx,2,10229,1,blue,T,X,A,blue,T,X
LTx,2,10244,1,blue,T,X,A,blue,T,X
LTx,2,10259,1,blue,T,X,A,blue,T,X
LTx,2,10275,1,blue,T,X,A,blue,T,X
LTx,2,10292,1,blue,T,X,A,blue,T,X
LTx,2,10307,1,blue,T,X,A,blue,T,X
LTx,2,10322,1,blue,T,X,A,blue,T,X
LTx,2,10337,1,blue,T,X,A,blue,T,X
LTx,2,10351,1,blue,T,X,A,blue,T,X
LTx,2,10365,1,blue,T,X,A,blue,T,X
LTx,2,10381,1,blue,T,X,A,blue,T,X
LTx,2,10397,1,blue,T,X,A,blue,T,X
LTx,2,10412,1,blue,T,X,A,blue,T,X
LTx,2,10427,1,blue,T,X,A,blue,T,X
LTx,2,10444,1,blue,T,X,A,blue,T,X
LTx,2,10461,1,blue,T,X,A,blue,T,X
LTx,2,10493,1,blue,T,X,A,blue,T,X
LTx,2,10654,1,blue,T,X,A,blue,T,X
LTx,2,10690,1,blue,T,X,A,blue,T,X
LTx,2,10712,1,blue,T,X,A,blue,T,X
LTx,2,10744,1,blue,T,X,A,blue,T,X
LTx,2,10764,1,blue,T,X,A,blue,T,X
LTx,2,10782,1,blue,T,X,A,blue,T,X
LTx,2,10797,1,blue,T,X,A,blue,T,X
LTx,2,10811,1,blue,T,X,A,blue,T,X
LTx,2,10842,1,blue,T,X,A,blue,T,X
LTx,2,10867,1,blue,T,X,A,blue,T,X
LTx,2,10889,1,blue,T,X,A,blue,T,X
LTx,2,10905,1,blue,T,X,A,blue,T,X
LTx,2,10927,1,blue,T,X,A,blue,T,X
LTx,2,10945,1,blue,T,X,A,blue,T,X
LTx,2,10960,1,blue,T,X,A,blue,T,X
LTx,2,10977,1,blue,T,X,A,blue,T,X
LTx,2,10997,1,blue,T,X,A,blue,T,X
LTx,2,11012,1,blue,T,X,A,blue,T,X
LTx,2,11031,1,blue,T,X,A,blue,T,X
LTx,2,11049,1,blue,T,X,A,blue,T,X
LTx,2,11065,1,blue,T,X,A,blue,T,X
LTx,2,11085,1,blue,T,X,A,blue,T,X
LTx,2,11102,1,blue,T,X,A,blue,T,X
LTx,2,11120,1,blue,T,X,A,blue,T,X
LTx,2,11156,1,blue,T,X,A,blue,T,X
LTx,2,11177,1,blue,T,X,A,blue,T,X
LTx,2,11192,1,blue,T,X,A,blue,T,X
LTx,2,11210,1,blue,T,X,A,blue,T,X
LTx,2,11230,1,blue,T,X,A,blue,T,X
LTx,2,11255,1,blue,T,X,A,blue,T,X
LTx,2,11272,1,blue,T,X,A,blue,T,X
LTx,2,11289,1,blue,T,X,A,blue,T,X
LTx,2,11304,1,blue,T,X,A,blue,T,X
LTx,2,11332,1,blue,T,X,A,blue,T,X
LTx,2,11349,1,blue,T,X,A,blue,T,X
LTx,2,11367,1,blue,T,X,A,blue,T,X
LTx,2,11389,1,blue,T,X,A,blue,T,X
LTx,2,11404,1,blue,T,X,A,blue,T,X
LTx,2,11541,1,blue,T,X,A,blue,T,X
LTx,2,11562,1,blue,T,X,A,blue,T,X
LTx,2,11577,1,blue,T,X,A,blue,T,X
LTx,2,11600,1,blue,T,X,A,blue,T,X
LTx,2,11616,1,blue,T,X,A,blue,T,X
LTx,2,11633,1,blue,T,X,A,blue,T,X
LTx,2,11684,1,blue,T,X,A,blue,T,X
LTx,2,12044,1,blue,T,X,A,blue,T,X
LTx,2,12092,1,blue,T,X,A,blue,T,X
LTx,2,12109,1,blue,T,X,A,blue,T,X
LTx,2,12123,1,blue,T,X,A,blue,T,X
LTx,2,12137,1,blue,T,X,A,blue,T,X
LTx,2,12150,1,blue,T,X,A,blue,T,X
LTx,2,12164,1,blue,T,X,A,blue,T,X
LTx,2,12180,1,blue,T,X,A,blue,T,X
LTx,2,12194,1,blue,T,X,A,blue,T,X
LTx,2,12210,1,blue,T,X,A,blue,T,X
LTx,2,12226,1,blue,T,X,A,blue,T,X
LTx,2,12247,1,blue,T,X,A,blue,T,X
LTx,2,12260,1,blue,T,X,A,blue,T,X
LTx,2,12278,1,blue,T,X,A,blue,T,X
LTx,2,12292,1,blue,T,X,A,blue,T,X
LTx,2,12305,1,blue,T,X,A,blue,T,X
LTx,2,12320,1,blue,T,X,A,blue,T,X
LTx,2,12336,1,blue,T,X,A,blue,T,X
LTx,2,12355,1,blue,T,X,A,blue,T,X
LTx,2,12367,1,blue,T,X,A,blue,T,X
LTx,2,12381,1,blue,T,X,A,blue,T,X
LTx,2,12395,1,blue,T,X,A,blue,T,X
LTx,2,12415,1,blue,T,X,A,blue,T,X
LTx,2,12430,1,blue,T,X,A,blue,T,X
LTx,2,12444,1,blue,T,X,A,blue,T,X
LTx,2,12460,1,blue,T,X,A,blue,T,X
LTx,2,12473,1,blue,T,X,A,blue,T,X
LTx,2,12487,1,blue,T,X,A,blue,T,X
LTx,2,12501,1,blue,T,X,A,blue,T,X
LTx,2,12518,1,blue,T,X,A,blue,T,X
LTx,2,12532,1,blue,T,X,A,blue,T,X
LTx,2,12546,1,blue,T,X,A,blue,T,X
LTx,2,12647,1,blue,T,X,A,blue,T,X
LTx,2,12670,1,blue,T,X,A,blue,T,X
LTx,2,12690,1,blue,T,X,A,blue,T,X
LTx,2,12709,1,blue,T,X,A,blue,T,X
LTx,2,12724,1,blue,T,X,A,blue,T,X
LTx,2,12743,1,blue,T,X,A,blue,T,X
LTx,2,12757,1,blue,T,X,A,blue,T,X
LTx,2,12774,1,blue,T,X,A,blue,T,X
LTx,2,12790,1,blue,T,X,A,blue,T,X
LTx,2,13011,1,blue,T,X,A,blue,T,X
LTx,2,13024,1,blue,T,X,A,blue,T,X
LTx,2,13039,1,blue,T,X,A,blue,T,X
LTx,2,13053,1,blue,T,X,A,blue,T,X
LTx,2,13072,1,blue,T,X,A,blue,T,X
LTx,2,13084,1,blue,T,X,A,blue,T,X
LTx,2,13097,1,blue,T,X,A,blue,T,X
LTx,2,13112,1,blue,T,X,A,blue,T,X
LTx,2,13128,1,blue,T,X,A,blue,T,X
LTx,2,13727,1,blue,T,X,A,blue,T,X
LTx,2,13739,1,blue,T,X,A,blue,T,X
LTx,2,13779,1,blue,T,X,A,blue,T,X
LTx,2,13792,1,blue,T,X,A,blue,T,X
LTx,2,13806,1,blue,T,X,A,blue,T,X
LTx,2,13820,1,blue,T,X,A,blue,T,X
LTx,2,13836,1,blue,T,X,A,blue,T,X
LTx,2,13852,1,blue,T,X,A,blue,T,X
LTx,2,13867,1,blue,T,X,A,blue,T,X
LTx,2,13881,1,blue,T,X,A,blue,T,X
LTx,2,13901,1,blue,T,X,A,blue,T,X
LTx,2,13930,1,blue,T,X,A,blue,T,X
LTx,2,13944,1,blue,T,X,A,blue,T,X
LTx,2,13959,1,blue,T,X,A,blue,T,X
LTx,2,13978,1,blue,T,X,A,blue,T,X
LTx,2,13993,1,blue,T,X,A,blue,T,X
LTx,2,14007,1,blue,T,X,A,blue,T,X
LTx,2,14020,1,blue,T,X,A,blue,T,X
LTx,2,14035,1,blue,T,X,A,blue,T,X
LTx,2,14062,1,blue,T,X,A,blue,T,X
LTx,2,14092,1,blue,T,X,A,blue,T,X
LTx,2,14106,1,blue,T,X,A,blue,T,X
LTx,2,14132,1,blue,T,X,A,blue,T,X
LTx,2,14151,1,blue,T,X,A,blue,T,X
LTx,2,14184,1,blue,T,X,A,blue,T,X
LTx,2,14200,1,blue,T,X,A,blue,T,X
LTx,2,14240,1,blue,T,X,A,blue,T,X
LTx,2,14254,1,blue,T,X,A,blue,T,X
LTx,2,14275,1,blue,T,X,A,blue,T,X
LTx,2,14290,1,blue,T,X,A,blue,T,X
LTx,2,14308,1,blue,T,X,A,blue,T,X
LTx,2,14324,1,blue,T,X,A,blue,T,X
LTx,2,14339,1,blue,T,X,A,blue,T,X
LTx,2,14354,1,blue,T,X,A,blue,T,X
LTx,2,14369,1,blue,T,X,A,blue,T,X
LTx,2,14383,1,blue,T,X,A,blue,T,X
LTx,2,14400,1,blue,T,X,A,blue,T,X
LTx,2,14417,1,blue,T,X,A,blue,T,X
LTx,2,14436,1,blue,T,X,A,blue,T,X
LTx,2,14446,1,blue,T,X,A,blue,T,X
LTx,2,14469,1,blue,T,X,A,blue,T,X
LTx,2,14485,1,blue,T,X,A,blue,T,X
LTx,2,14502,1,blue,T,X,A,blue,T,X
LTx,2,14517,1,blue,T,X,A,blue,T,X
LTx,2,14534,1,blue,T,X,A,blue,T,X
LTx,2,14552,1,blue,T,X,A,blue,T,X
LTx,2,14570,1,blue,T,X,A,blue,T,X
LTx,2,14587,1,blue,T,X,A,blue,T,X
LTx,2,14603,1,blue,T,X,A,blue,T,X
LTx,2,14623,1,blue,T,X,A,blue,T,X
LTx,2,14727,1,blue,T,X,A,blue,T,X
LTx,2,14776,1,blue,T,X,A,blue,T,X
LTx,2,14790,1,blue,T,X,A,blue,T,X
LTx,2,14808,1,blue,T,X,A,blue,T,X
LTx,2,14827,1,blue,T,X,A,blue,T,X
LTx,2,14841,1,blue,T,X,A,blue,T,X
LTx,2,14858,1,blue,T,X,A,blue,T,X
LTx,2,14873,1,blue,T,X,A,blue,T,X
LTx,2,14887,1,blue,T,X,A,blue,T,X
LTx,2,14903,1,blue,T,X,A,blue,T,X
LTx,2,14930,1,blue,T,X,A,blue,T,X
LTx,2,14945,1,blue,T,X,A,blue,T,X
LTx,2,14974,1,blue,T,X,A,blue,T,X
LTx,2,14992,1,blue,T,X,A,blue,T,X
LTx,2,15012,1,blue,T,X,A,blue,T,X
LTx,2,15026,1,blue,T,X,A,blue,T,X
LTx,2,15050,1,blue,T,X,A,blue,T,X
LTx,2,15069,1,blue,T,X,A,blue,T,X
LTx,2,15088,1,blue,T,X,A,blue,T,X
LTx,2,15105,1,blue,T,X,A,blue,T,X
LTx,2,15121,1,blue,T,X,A,blue,T,X
LTx,2,15138,1,blue,T,X,A,blue,T,X
LTx,2,15345,1,blue,T,X,A,blue,T,X
LTx,2,15369,1,blue,T,X,A,blue,T,X
LTx,2,15386,1,blue,T,X,A,blue,T,X
LTx,2,15405,1,blue,T,X,A,blue,T,X
LTx,2,15422,1,blue,T,X,A,blue,T,X
LTx,2,15454,1,blue,T,X,A,blue,T,X
LTx,2,15480,1,blue,T,X,A,blue,T,X
LTx,2,15499,1,blue,T,X,A,blue,T,X
LTx,2,15519,1,blue,T,X,A,blue,T,X
LTx,2,15788,1,blue,T,X,A,blue,T,X
LTx,2,15801,1,blue,T,X,A,blue,T,X
LTx,2,15824,1,blue,T,X,A,blue,T,X
LTx,2,15842,1,blue,T,X,A,blue,T,X
LTx,2,15860,1,blue,T,X,A,blue,T,X
LTx,2,15895,1,blue,T,X,A,blue,T,X
LTx,2,15910,1,blue,T,X,A,blue,T,X
LTx,2,15927,1,blue,T,X,A,blue,T,X
LTx,2,15943,1,blue,T,X,A,blue,T,X
LTx,2,16096,1,blue,T,X,A,blue,T,X
LTx,2,16198,1,blue,T,X,A,blue,T,X
LTx,2,16213,1,blue,T,X,A,blue,T,X
LTx,2,16226,1,blue,T,X,A,blue,T,X
LTx,2,16239,1,blue,T,X,A,blue,T,X
LTx,2,16254,1,blue,T,X,A,blue,T,X
LTx,2,16268,1,blue,T,X,A,blue,T,X
LTx,2,16284,1,blue,T,X,A,blue,T,X
LTx,2,16299,1,blue,T,X,A,blue,T,X
LTx,2,16313,1,blue,T,X,A,blue,T,X
LTx,2,16327,1,blue,T,X,A,blue,T,X
LTx,2,16342,1,blue,T,X,A,blue,T,X
LTx,2,16356,1,blue,T,X,A,blue,T,X
LTx,2,16374,1,blue,T,X,A,blue,T,X
LTx,2,16389,1,blue,T,X,A,blue,T,X
LTx,2,16406,1,blue,T,X,A,blue,T,X
