LTx,8,14388,1,purple,N,X,A,purple,N,X
LTx,8,14517,1,purple,N,X,A,purple,N,X
LTx,8,14543,1,purple,N,X,A,purple,N,X
LTx,8,14595,1,purple,N,X,A,purple,N,X
LTx,8,14626,1,purple,N,X,A,purple,N,X
LTx,8,14666,1,purple,N,X,A,purple,N,X
LTx,8,14678,1,purple,N,X,A,purple,N,X
LTx,8,14689,1,purple,N,X,A,purple,N,X
LTx,8,14698,1,purple,N,X,A,purple,N,X
LTx,8,14728,1,purple,N,X,A,purple,N,X
LTx,8,14752,1,purple,N,X,A,purple,N,X
LTx,8,14761,1,purple,N,X,A,purple,N,X
LTx,8,14790,1,purple,N,X,A,purple,N,X
LTx,8,14883,1,purple,N,X,A,purple,N,X
LTx,8,14910,1,purple,N,X,A,purple,N,X
LTx,8,14923,1,purple,N,X,A,purple,N,X
LTx,8,14938,1,purple,N,X,A,purple,N,X
LTx,8,14995,1,purple,N,X,A,purple,N,X
LTx,8,15015,1,purple,N,X,A,purple,N,X
LTx,8,15034,1,purple,N,X,A,purple,N,X
LTx,8,15045,1,purple,N,X,A,purple,N,X
LTx,8,15054,1,purple,N,X,A,purple,N,X
LTx,8,15066,1,purple,N,X,A,purple,N,X
LTx,8,15077,103,purple,N,X,H,purple,N,X
LTx,8,15180,1,purple,N,X,A,purple,N,X
LTx,8,15257,1,purple,N,X,A,purple,N,X
LTx,8,15267,1,purple,N,X,A,purple,N,X
LTx,8,15279,1,purple,N,X,A,purple,N,X
LTx,8,15291,1,purple,N,X,A,purple,N,X
LTx,8,15303,19,purple,N,X,H,purple,N,X
LTx,8,15322,1,purple,N,X,A,purple,N,X
LTx,8,15521,28,purple,N,X,H,purple,N,X
LTx,8,15566,1,purple,N,X,A,purple,N,X
LTx,8,15583,1,purple,N,X,A,purple,N,X
LTx,8,15595,1,purple,N,X,A,purple,N,X
LTx,8,15764,1,purple,N,X,A,purple,N,X
LTx,8,15775,1,purple,N,X,A,purple,N,X
LTx,8,15787,1,purple,N,X,A,purple,N,X
LTx,8,15799,1,purple,N,X,A,purple,N,X
LTx,8,15809,1,purple,N,X,A,purple,N,X
LTx,8,15817,24,purple,N,X,H,purple,N,X
LTx,8,15841,1,purple,N,X,A,purple,N,X
LTx,8,16603,1,purple,N,X,A,purple,N,X
LTx,8,16617,1,purple,N,X,A,purple,N,X
LTx,8,16642,1,purple,N,X,A,purple,N,X
LTx,8,16651,1,purple,N,X,A,purple,N,X
LTx,8,16660,1,purple,N,X,A,purple,N,X
LTx,8,16669,1,purple,N,X,A,purple,N,X
LTx,8,16678,1,purple,N,X,A,purple,N,X
LTx,8,16850,1,purple,N,X,A,purple,N,X
LTx,8,16906,62,purple,N,X,H,purple,N,X
LTx,8,16980,89,purple,N,X,H,purple,N,X
LTx,8,17069,1,purple,N,X,A,purple,N,X
LTx,8,17216,1,purple,N,X,A,purple,N,X
LTx,8,17230,1,purple,N,X,A,purple,N,X
LTx,8,17332,1,purple,N,X,A,purple,N,X
LTx,8,17346,1,purple,N,X,A,purple,N,X
LTx,8,17360,1,purple,N,X,A,purple,N,X
LTx,8,17374,1,purple,N,X,A,purple,N,X
LTx,8,17386,1,purple,N,X,A,purple,N,X
LTx,8,17397,1,purple,N,X,A,purple,N,X
LTx,8,18706,1,purple,N,X,A,purple,N,X
LTx,8,18734,1,purple,N,X,A,purple,N,X
LTx,8,18742,1,purple,N,X,A,purple,N,X
LTx,8,18751,1,purple,N,X,A,purple,N,X
LTx,8,18761,1,purple,N,X,A,purple,N,X
LTx,8,18770,1,purple,N,X,A,purple,N,X
LTx,8,18807,1,purple,N,X,A,purple,N,X
LTx,8,18857,1,purple,N,X,A,purple,N,X
LTx,8,18892,1,purple,N,X,A,purple,N,X
LTx,8,18900,1,purple,N,X,A,purple,N,X
LTx,8,18907,1,purple,N,X,A,purple,N,X
LTx,8,18917,1,purple,N,X,A,purple,N,X
LTx,8,19025,1,purple,N,X,A,purple,N,X
LTx,8,19035,1,purple,N,X,A,purple,N,X
LTx,8,19056,1,purple,N,X,A,purple,N,X
LTx,8,19065,1,purple,N,X,A,purple,N,X
LTx,8,19074,1,purple,N,X,A,purple,N,X
LTx,8,19083,1,purple,N,X,A,purple,N,X
LTx,8,19092,1,purple,N,X,A,purple,N,X
LTx,8,19241,1,purple,N,X,A,purple,N,X
LTx,8,19281,1,purple,N,X,A,purple,N,X
LTx,8,19305,1,purple,N,X,A,purple,N,X
LTx,8,19324,1,purple,N,X,A,purple,N,X
LTx,8,19349,1,purple,N,X,A,purple,N,X
LTx,8,19395,1,purple,N,X,A,purple,N,X
LTx,8,19415,1,purple,N,X,A,purple,N,X
LTx,8,19433,1,purple,N,X,A,purple,N,X
LTx,8,19443,1,purple,N,X,A,purple,N,X
LTx,8,19459,1,purple,N,X,A,purple,N,X
LTx,8,19535,1,purple,N,X,A,purple,N,X
LTx,8,19543,1,purple,N,X,A,purple,N,X
LTx,8,19551,1,purple,N,X,A,purple,N,X
LTx,8,19560,1,purple,N,X,A,purple,N,X
LTx,8,19600,1,purple,N,X,A,purple,N,X
LTx,8,20149,1,purple,N,X,A,purple,N,X
LTx,8,20183,1,purple,N,X,A,purple,N,X
LTx,8,20192,1,purple,N,X,A,purple,N,X
LTx,8,20213,1,purple,N,X,A,purple,N,X
LTx,8,20224,1,purple,N,X,A,purple,N,X
LTx,8,20555,1,purple,N,X,A,purple,N,X
LTx,8,20568,1,purple,N,X,A,purple,N,X
LTx,8,20577,1,purple,N,X,A,purple,N,X
LTx,8,20684,1,purple,N,X,A,purple,N,X
LTx,8,20721,1,purple,N,X,A,purple,N,X
LTx,8,20780,1,purple,N,X,A,purple,N,X
LTx,8,20802,1,purple,N,X,A,purple,N,X
LTx,8,20824,1,purple,N,X,A,purple,N,X
LTx,8,20845,1,purple,N,X,A,purple,N,X
LTx,8,20857,1,purple,N,X,A,purple,N,X
LTx,8,20976,1,purple,N,X,A,purple,N,X
LTx,8,21004,1,purple,N,X,A,purple,N,X
LTx,8,21014,1,purple,N,X,A,purple,N,X
LTx,8,21022,1,purple,N,X,A,purple,N,X
LTx,8,21033,210,purple,N,X,H,purple,N,X
LTx,8,21243,1,purple,N,X,A,purple,N,X
LTx,8,21330,1,purple,N,X,A,purple,N,X
LTx,8,21339,1,purple,N,X,A,purple,N,X
LTx,8,21348,1,purple,N,X,A,purple,N,X
LTx,8,21602,1,purple,N,X,A,purple,N,X
LTx,8,21629,1,purple,N,X,A,purple,N,X
LTx,8,21649,1,purple,N,X,A,purple,N,X
LTx,8,21664,1,purple,N,X,A,purple,N,X
LTx,8,21763,1,purple,N,X,A,purple,N,X
LTx,8,21789,1,purple,N,X,A,purple,N,X
LTx,8,21800,1,purple,N,X,A,purple,N,X
LTx,8,21816,1,purple,N,X,A,purple,N,X
LTx,8,21825,1,purple,N,X,A,purple,N,X
LTx,8,21838,1,purple,N,X,A,purple,N,X
LTx,8,21848,1,purple,N,X,A,purple,N,X
LTx,8,21857,1,purple,N,X,A,purple,N,X
LTx,8,21870,75,purple,N,X,H,purple,N,X
LTx,8,21945,1,purple,N,X,A,purple,N,X
LTx,8,21972,1,purple,N,X,A,purple,N,X
LTx,8,21991,1,purple,N,X,A,purple,N,X
LTx,8,22000,1,purple,N,X,A,purple,N,X
LTx,8,22023,1,purple,N,X,A,purple,N,X
LTx,8,22032,1,purple,N,X,A,purple,N,X
LTx,8,22043,1,purple,N,X,A,purple,N,X
LTx,8,22093,1,purple,N,X,A,purple,N,X
LTx,8,22105,1,purple,N,X,A,purple,N,X
LTx,8,22116,1,purple,N,X,A,purple,N,X
LTx,8,22125,1,purple,N,X,A,purple,N,X
LTx,8,22136,1,purple,N,X,A,purple,N,X
LTx,8,22154,1,purple,N,X,A,purple,N,X
LTx,8,22167,1,purple,N,X,A,purple,N,X
LTx,8,22193,1,purple,N,X,A,purple,N,X
LTx,8,22214,1,purple,N,X,A,purple,N,X
LTx,8,22239,1,purple,N,X,A,purple,N,X
LTx,8,22253,1,purple,N,X,A,purple,N,X
LTx,8,22262,1,purple,N,X,A,purple,N,X
LTx,8,22274,94,purple,N,X,H,purple,N,X
LTx,8,22368,1,purple,N,X,A,purple,N,X
LTx,8,22535,1,purple,N,X,A,purple,N,X
LTx,8,22559,1,purple,N,X,A,purple,N,X
LTx,8,22569,1,purple,N,X,A,purple,N,X
LTx,8,22581,1,purple,N,X,A,purple,N,X
LTx,8,22595,1,purple,N,X,A,purple,N,X
LTx,8,22607,1,purple,N,X,A,purple,N,X
LTx,8,22618,374,purple,N,X,H,purple,N,X
LTx,8,22992,1,purple,N,X,A,purple,N,X
LTx,8,23006,1,purple,N,X,A,purple,N,X
LTx,8,23142,1,purple,N,X,A,purple,N,X
LTx,8,23163,1,purple,N,X,A,purple,N,X
LTx,8,23258,1,purple,N,X,A,purple,N,X
LTx,8,23285,1,purple,N,X,A,purple,N,X
LTx,8,23310,1,purple,N,X,A,purple,N,X
LTx,8,23322,1,purple,N,X,A,purple,N,X
LTx,8,23337,1,purple,N,X,A,purple,N,X
LTx,8,23349,1,purple,N,X,A,purple,N,X
LTx,8,23366,1,purple,N,X,A,purple,N,X
LTx,8,23378,1,purple,N,X,A,purple,N,X
LTx,8,23391,1,purple,N,X,A,purple,N,X
LTx,8,23403,1,purple,N,X,A,purple,N,X
LTx,8,23414,1,purple,N,X,A,purple,N,X
LTx,8,23426,1,purple,N,X,A,purple,N,X
LTx,8,23436,1,purple,N,X,A,purple,N,X
LTx,8,23447,1,purple,N,X,A,purple,N,X
LTx,8,23458,1,purple,N,X,A,purple,N,X
LTx,8,23471,1,purple,N,X,A,purple,N,X
LTx,8,23482,1,purple,N,X,A,purple,N,X
LTx,8,23493,1,purple,N,X,A,purple,N,X
LTx,8,23503,1,purple,N,X,A,purple,N,X
LTx,8,23513,1,purple,N,X,A,purple,N,X
LTx,8,23527,1,purple,N,X,A,purple,N,X
LTx,8,23613,1,purple,N,X,A,purple,N,X
LTx,8,23635,1,purple,N,X,A,purple,N,X
LTx,8,23661,1,purple,N,X,A,purple,N,X
LTx,8,23683,1,purple,N,X,A,purple,N,X
LTx,8,23708,1,purple,N,X,A,purple,N,X
LTx,8,23720,1,purple,N,X,A,purple,N,X
LTx,8,23843,1,purple,N,X,A,purple,N,X
LTx,8,23866,1,purple,N,X,A,purple,N,X
LTx,8,23892,1,purple,N,X,A,purple,N,X
LTx,8,23913,1,purple,N,X,A,purple,N,X
LTx,8,23937,1,purple,N,X,A,purple,N,X
LTx,8,23979,1,purple,N,X,A,purple,N,X
LTx,8,24000,1,purple,N,X,A,purple,N,X
LTx,8,24009,1,purple,N,X,A,purple,N,X
LTx,8,24023,1,purple,N,X,A,purple,N,X
LTx,8,24036,1,purple,N,X,A,purple,N,X
LTx,8,24050,1,purple,N,X,A,purple,N,X
LTx,8,24062,1,purple,N,X,A,purple,N,X
LTx,8,24076,1,purple,N,X,A,purple,N,X
LTx,8,24100,1,purple,N,X,A,purple,N,X
LTx,8,24415,1,purple,N,X,A,purple,N,X
LTx,8,24436,1,purple,N,X,A,purple,N,X
LTx,8,24448,1,purple,N,X,A,purple,N,X
LTx,8,24460,1,purple,N,X,A,purple,N,X
LTx,8,24469,1,purple,N,X,A,purple,N,X
LTx,8,24478,1,purple,N,X,A,purple,N,X
LTx,8,24488,1,purple,N,X,A,purple,N,X
LTx,8,24499,1,purple,N,X,A,purple,N,X
LTx,8,24516,1,purple,N,X,A,purple,N,X
LTx,8,24552,1,purple,N,X,A,purple,N,X
LTx,8,24562,1,purple,N,X,A,purple,N,X
LTx,8,24572,1,purple,N,X,A,purple,N,X
LTx,8,24584,1,purple,N,X,A,purple,N,X
LTx,8,24595,1,purple,N,X,A,purple,N,X
LTx,8,24606,1,purple,N,X,A,purple,N,X
LTx,8,24616,1,purple,N,X,A,purple,N,X
LTx,8,24836,1,purple,N,X,A,purple,N,X
LTx,8,24855,1,purple,N,X,A,purple,N,X
LTx,8,24865,1,purple,N,X,A,purple,N,X
LTx,8,24874,1,purple,N,X,A,purple,N,X
LTx,8,24885,1,purple,N,X,A,purple,N,X
LTx,8,24893,1,purple,N,X,A,purple,N,X
LTx,8,24908,1,purple,N,X,A,purple,N,X
LTx,8,24916,1,purple,N,X,A,purple,N,X
LTx,8,24926,1,purple,N,X,A,purple,N,X
LTx,8,24937,1,purple,N,X,A,purple,N,X
LTx,8,24949,1,purple,N,X,A,purple,N,X
LTx,8,24960,1,purple,N,X,A,purple,N,X
LTx,8,24973,1,purple,N,X,A,purple,N,X
LTx,8,24983,1,purple,N,X,A,purple,N,X
LTx,8,24994,1,purple,N,X,A,purple,N,X
LTx,8,25006,1,purple,N,X,A,purple,N,X
LTx,8,25127,1,purple,N,X,A,purple,N,X
LTx,8,25143,1,purple,N,X,A,purple,N,X
LTx,8,25155,1,purple,N,X,A,purple,N,X
LTx,8,25172,1,purple,N,X,A,purple,N,X
LTx,8,25192,1,purple,N,X,A,purple,N,X
LTx,8,25204,1,purple,N,X,A,purple,N,X
LTx,8,25236,1,purple,N,X,A,purple,N,X
LTx,8,25240,222,purple,N,X,H,purple,N,X
LTx,8,25462,1,purple,N,X,A,purple,N,X
LTx,8,25580,1,purple,N,X,A,purple,N,X
LTx,8,25603,1,purple,N,X,A,purple,N,X
LTx,8,25635,1,purple,N,X,A,purple,N,X
LTx,8,25656,1,purple,N,X,A,purple,N,X
LTx,8,25673,1,purple,N,X,A,purple,N,X
LTx,8,25690,1,purple,N,X,A,purple,N,X
LTx,8,25704,1,purple,N,X,A,purple,N,X
LTx,8,25723,1,purple,N,X,A,purple,N,X
LTx,8,25748,1,purple,N,X,A,purple,N,X
LTx,8,25760,1,purple,N,X,A,purple,N,X
LTx,8,25769,41,purple,N,X,H,purple,N,X
LTx,8,25810,1,purple,N,X,A,purple,N,X
LTx,8,25873,1,purple,N,X,A,purple,N,X
LTx,8,25896,1,purple,N,X,A,purple,N,X
LTx,8,25907,1,purple,N,X,A,purple,N,X
LTx,8,25920,1,purple,N,X,A,purple,N,X
LTx,8,25932,1,purple,N,X,A,purple,N,X
LTx,8,26436,1,purple,N,X,A,purple,N,X
LTx,8,26732,1,purple,N,X,A,purple,N,X
LTx,8,26797,1,purple,N,X,A,purple,N,X
LTx,8,26831,1,purple,N,X,A,purple,N,X
LTx,8,26841,1,purple,N,X,A,purple,N,X
LTx,8,26859,1,purple,N,X,A,purple,N,X
LTx,8,26870,1,purple,N,X,A,purple,N,X
LTx,8,26878,25,purple,N,X,H,purple,N,X
LTx,8,26903,1,purple,N,X,A,purple,N,X
LTx,8,27033,1,purple,N,X,A,purple,N,X
LTx,8,27044,1,purple,N,X,A,purple,N,X
LTx,8,27056,1,purple,N,X,A,purple,N,X
LTx,8,27066,1,purple,N,X,A,purple,N,X
LTx,8,27082,1,purple,N,X,A,purple,N,X
LTx,8,27107,1,purple,N,X,A,purple,N,X
LTx,8,27117,1,purple,N,X,A,purple,N,X
LTx,8,27132,1,purple,N,X,A,purple,N,X
LTx,8,27148,1,purple,N,X,A,purple,N,X
LTx,8,27224,1,purple,N,X,A,purple,N,X
LTx,8,27235,1,purple,N,X,A,purple,N,X
LTx,8,27249,1,purple,N,X,A,purple,N,X
LTx,8,27264,1,purple,N,X,A,purple,N,X
LTx,8,27334,1,purple,N,X,A,purple,N,X
LTx,8,27344,1,purple,N,X,A,purple,N,X
LTx,8,27353,1,purple,N,X,A,purple,N,X
LTx,8,27366,1,purple,N,X,A,purple,N,X
LTx,8,27377,1,purple,N,X,A,purple,N,X
LTx,8,27396,1,purple,N,X,A,purple,N,X
LTx,8,27413,1,purple,N,X,A,purple,N,X
LTx,8,27425,1,purple,N,X,A,purple,N,X
LTx,8,27438,1,purple,N,X,A,purple,N,X
LTx,8,27447,1,purple,N,X,A,purple,N,X
LTx,8,27460,1,purple,N,X,A,purple,N,X
LTx,8,27472,1,purple,N,X,A,purple,N,X
LTx,8,27489,1,purple,N,X,A,purple,N,X
LTx,8,27499,1,purple,N,X,A,purple,N,X
LTx,8,27516,36,purple,N,X,H,purple,N,X
LTx,8,27552,1,purple,N,X,A,purple,N,X
LTx,8,27670,1,purple,N,X,A,purple,N,X
LTx,8,27703,1,purple,N,X,A,purple,N,X
LTx,8,27716,1,purple,N,X,A,purple,N,X
LTx,8,27727,1,purple,N,X,A,purple,N,X
LTx,8,27740,1,purple,N,X,A,purple,N,X
LTx,8,27750,1,purple,N,X,A,purple,N,X
LTx,8,243,1,blue,N,X,A,blue,N,X
LTx,8,253,1,blue,N,X,A,blue,N,X
LTx,8,262,1,blue,N,X,A,blue,N,X
LTx,8,277,1,blue,N,X,A,blue,N,X
LTx,8,292,1,blue,N,X,A,blue,N,X
LTx,8,312,1,blue,N,X,A,blue,N,X
LTx,8,648,1,blue,N,X,A,blue,N,X
LTx,8,659,1,blue,N,X,A,blue,N,X
LTx,8,674,1,blue,N,X,A,blue,N,X
LTx,8,687,1,blue,N,X,A,blue,N,X
LTx,8,866,1,blue,N,X,A,blue,N,X
LTx,8,876,1,blue,N,X,A,blue,N,X
LTx,8,886,1,blue,N,X,A,blue,N,X
LTx,8,899,1,blue,N,X,A,blue,N,X
LTx,8,936,1,blue,N,X,A,blue,N,X
LTx,8,947,1,blue,N,X,A,blue,N,X
LTx,8,968,1,blue,N,X,A,blue,N,X
LTx,8,975,1,blue,N,X,A,blue,N,X
LTx,8,1008,1,blue,N,X,A,blue,N,X
LTx,8,1041,117,blue,N,X,H,blue,N,X
LTx,8,1158,1,blue,N,X,A,blue,N,X
LTx,8,1185,1,blue,N,X,A,blue,N,X
LTx,8,1240,23,blue,N,X,H,blue,N,X
LTx,8,2313,1,blue,N,X,A,blue,N,X
LTx,8,2331,1,blue,N,X,A,blue,N,X
LTx,8,2341,1,blue,N,X,A,blue,N,X
LTx,8,2361,1,blue,N,X,A,blue,N,X
LTx,8,2377,1,blue,N,X,A,blue,N,X
LTx,8,2413,1,blue,N,X,A,blue,N,X
LTx,8,2446,1,blue,N,X,A,blue,N,X
LTx,8,2457,1,blue,N,X,A,blue,N,X
LTx,8,2470,1,blue,N,X,A,blue,N,X
LTx,8,2510,1,blue,N,X,A,blue,N,X
LTx,8,2680,1,blue,N,X,A,blue,N,X
LTx,8,2703,1,blue,N,X,A,blue,N,X
LTx,8,2718,1,blue,N,X,A,blue,N,X
LTx,8,2721,45,blue,N,X,H,blue,N,X
LTx,8,2766,1,blue,N,X,A,blue,N,X
LTx,8,2815,1,blue,N,X,A,blue,N,X
LTx,8,3661,1,blue,N,X,A,blue,N,X
LTx,8,3677,1,blue,N,X,A,blue,N,X
LTx,8,3692,1,blue,N,X,A,blue,N,X
LTx,8,3711,6,blue,N,X,H,blue,N,X
LTx,8,3717,1,blue,N,X,A,blue,N,X
LTx,8,3910,1,blue,N,X,A,blue,N,X
LTx,8,4014,1,blue,N,X,A,blue,N,X
LTx,8,4035,1,blue,N,X,A,blue,N,X
LTx,8,4059,1,blue,N,X,A,blue,N,X
LTx,8,4580,12,blue,N,X,H,blue,N,X
LTx,8,4592,1,blue,N,X,A,blue,N,X
LTx,8,4666,1,blue,N,X,A,blue,N,X
LTx,8,4673,97,blue,N,X,H,blue,N,X
LTx,8,4770,256,blue,N,X,R,blue,N,X
LTx,8,5464,1,blue,N,X,A,blue,N,X
LTx,8,5504,1,blue,N,X,A,blue,N,X
LTx,8,5520,1,blue,N,X,A,blue,N,X
LTx,8,5536,1,blue,N,X,A,blue,N,X
LTx,8,5575,1,blue,N,X,A,blue,N,X
LTx,8,5586,56,blue,N,X,H,blue,N,X
LTx,8,5673,1,blue,N,X,A,blue,N,X
LTx,8,5702,1,blue,N,X,A,blue,N,X
LTx,8,5737,1,blue,N,X,A,blue,N,X
LTx,8,5746,20,blue,N,X,H,blue,N,X
LTx,8,5809,1,blue,N,X,A,blue,N,X
LTx,8,7319,70,blue,N,X,H,blue,N,X
LTx,8,7519,1,blue,N,X,A,blue,N,X
LTx,8,7629,1,blue,N,X,A,blue,N,X
LTx,8,7656,1,blue,N,X,A,blue,N,X
LTx,8,7670,1,blue,N,X,A,blue,N,X
LTx,8,7697,1,blue,N,X,A,blue,N,X
LTx,8,7742,229,blue,N,X,H,blue,N,X
LTx,8,7971,1,blue,N,X,A,blue,N,X
LTx,8,8398,1,blue,N,X,A,blue,N,X
LTx,8,8440,1,blue,N,X,A,blue,N,X
LTx,8,8451,1,blue,N,X,A,blue,N,X
LTx,8,8475,1,blue,N,X,A,blue,N,X
LTx,8,8489,1,blue,N,X,A,blue,N,X
LTx,8,8521,1,blue,N,X,A,blue,N,X
LTx,8,8541,65,blue,N,X,H,blue,N,X
LTx,8,8652,119,blue,N,X,H,blue,N,X
LTx,8,8771,1,blue,N,X,A,blue,N,X
LTx,8,11805,1,blue,N,X,A,blue,N,X
LTx,8,11827,55,blue,N,X,H,blue,N,X
LTx,8,11882,1,blue,N,X,A,blue,N,X
LTx,8,11935,1,blue,N,X,A,blue,N,X
LTx,8,11971,1,blue,N,X,A,blue,N,X
LTx,8,12095,1,blue,N,X,A,blue,N,X
LTx,8,12154,42,blue,N,X,H,blue,N,X
LTx,8,12196,1,blue,N,X,A,blue,N,X
LTx,8,12247,29,blue,N,X,H,blue,N,X
LTx,8,12315,1,blue,N,X,A,blue,N,X
LTx,8,12337,1,blue,N,X,A,blue,N,X
LTx,8,12346,55,blue,N,X,H,blue,N,X
LTx,8,12921,1,blue,N,X,A,blue,N,X
LTx,8,12928,13,blue,N,X,H,blue,N,X
LTx,8,12986,1,blue,N,X,A,blue,N,X
LTx,8,12999,1,blue,N,X,A,blue,N,X
LTx,8,13011,17,blue,N,X,H,blue,N,X
LTx,8,13028,1,blue,N,X,A,blue,N,X
LTx,8,13430,1,blue,N,X,A,blue,N,X
LTx,8,13456,1,blue,N,X,A,blue,N,X
LTx,8,13484,1,blue,N,X,A,blue,N,X
LTx,8,13497,1,blue,N,X,A,blue,N,X
LTx,8,13516,1,blue,N,X,A,blue,N,X
LTx,8,13554,1,blue,N,X,A,blue,N,X
LTx,8,13573,1,blue,N,X,A,blue,N,X
LTx,8,13593,1,blue,N,X,A,blue,N,X
LTx,8,13615,1,blue,N,X,A,blue,N,X
LTx,8,13634,1,blue,N,X,A,blue,N,X
LTx,8,13756,1,blue,N,X,A,blue,N,X
LTx,8,13769,1,blue,N,X,A,blue,N,X
LTx,8,13789,1,blue,N,X,A,blue,N,X
LTx,8,13799,1,blue,N,X,A,blue,N,X
LTx,8,13815,1,blue,N,X,A,blue,N,X
LTx,8,13832,1,blue,N,X,A,blue,N,X
LTx,8,13847,1,blue,N,X,A,blue,N,X
LTx,8,13859,1,blue,N,X,A,blue,N,X
LTx,8,13879,1,blue,N,X,A,blue,N,X
LTx,8,13907,1,blue,N,X,A,blue,N,X
LTx,8,13923,1,blue,N,X,A,blue,N,X
LTx,8,13954,1,blue,N,X,A,blue,N,X
LTx,8,13964,1,blue,N,X,A,blue,N,X
LTx,8,13979,1,blue,N,X,A,blue,N,X
LTx,8,13990,1,blue,N,X,A,blue,N,X
LTx,8,14016,1,blue,N,X,A,blue,N,X
LTx,8,14033,1,blue,N,X,A,blue,N,X
LTx,8,14349,1,blue,N,X,A,blue,N,X
LTx,8,14367,1,blue,N,X,A,blue,N,X
LTx,8,14378,175,blue,N,X,H,blue,N,X
LTx,8,14553,1,blue,N,X,A,blue,N,X
LTx,8,14607,1,blue,N,X,A,blue,N,X
LTx,8,14627,1,blue,N,X,A,blue,N,X
LTx,8,14635,5,blue,N,X,H,blue,N,X
LTx,8,14640,104,blue,N,X,R,blue,N,X
LTx,8,14936,1,blue,N,X,A,blue,N,X
LTx,8,15121,1,blue,N,X,A,blue,N,X
LTx,8,15133,1,blue,N,X,A,blue,N,X
LTx,8,15141,1,blue,N,X,A,blue,N,X
LTx,8,15316,1,blue,N,X,A,blue,N,X
LTx,8,15343,1,blue,N,X,A,blue,N,X
LTx,8,15360,1,blue,N,X,A,blue,N,X
LTx,8,15407,1,blue,N,X,A,blue,N,X
LTx,8,15437,1,blue,N,X,A,blue,N,X
LTx,8,15458,1,blue,N,X,A,blue,N,X
LTx,8,15471,1,blue,N,X,A,blue,N,X
LTx,8,15520,1,blue,N,X,A,blue,N,X
LTx,8,15589,1,blue,N,X,A,blue,N,X
LTx,8,18770,82,blue,N,X,H,blue,N,X
LTx,8,18852,1,blue,N,X,A,blue,N,X
LTx,8,18883,1,blue,N,X,A,blue,N,X
LTx,8,18894,1,blue,N,X,A,blue,N,X
LTx,8,18925,1,blue,N,X,A,blue,N,X
LTx,8,18958,1,blue,N,X,A,blue,N,X
LTx,8,18987,22,blue,N,X,H,blue,N,X
LTx,8,19045,17,blue,N,X,H,blue,N,X
LTx,8,19062,1,blue,N,X,A,blue,N,X
LTx,8,20288,1,blue,N,X,A,blue,N,X
LTx,8,20316,1,blue,N,X,A,blue,N,X
LTx,8,20326,40,blue,N,X,H,blue,N,X
LTx,8,21572,1,blue,N,X,A,blue,N,X
LTx,8,21594,1,blue,N,X,A,blue,N,X
LTx,8,21612,1,blue,N,X,A,blue,N,X
LTx,8,21630,1,blue,N,X,A,blue,N,X
LTx,8,21652,1,blue,N,X,A,blue,N,X
LTx,8,21686,1,blue,N,X,A,blue,N,X
LTx,8,21703,1,blue,N,X,A,blue,N,X
LTx,8,21811,1,blue,N,X,A,blue,N,X
LTx,8,21832,1,blue,N,X,A,blue,N,X
LTx,8,21851,1,blue,N,X,A,blue,N,X
LTx,8,21873,1,blue,N,X,A,blue,N,X
LTx,8,21897,1,blue,N,X,A,blue,N,X
LTx,8,21926,1,blue,N,X,A,blue,N,X
LTx,8,22237,39,blue,N,X,H,blue,N,X
LTx,8,22568,1,blue,N,X,A,blue,N,X
LTx,8,22635,1,blue,N,X,A,blue,N,X
LTx,8,22649,178,blue,N,X,H,blue,N,X
LTx,8,23435,1,blue,N,X,A,blue,N,X
LTx,8,23457,1,blue,N,X,A,blue,N,X
LTx,8,23469,1,blue,N,X,A,blue,N,X
LTx,8,24269,1,blue,N,X,A,blue,N,X
LTx,8,24279,1,blue,N,X,A,blue,N,X
LTx,8,24989,43,blue,N,X,H,blue,N,X
LTx,8,25032,1,blue,N,X,A,blue,N,X
LTx,8,25532,1,blue,N,X,A,blue,N,X
LTx,8,25553,1,blue,N,X,A,blue,N,X
LTx,8,25589,1,blue,N,X,A,blue,N,X
LTx,8,25615,1,blue,N,X,A,blue,N,X
LTx,8,25643,1,blue,N,X,A,blue,N,X
LTx,8,25658,1,blue,N,X,A,blue,N,X
LTx,8,26353,8,blue,N,X,H,blue,N,X
LTx,8,26389,33,blue,N,X,H,blue,N,X
LTx,8,26422,1,blue,N,X,A,blue,N,X
LTx,8,26497,95,blue,N,X,H,blue,N,X
LTx,8,26618,46,blue,N,X,H,blue,N,X
LTx,8,26664,1,blue,N,X,A,blue,N,X
LTx,8,0,1,green,R,L,A,green,R,L
LTx,8,13,1,green,R,L,A,green,R,L
LTx,8,37,1,green,R,L,A,green,R,L
LTx,8,229,1,green,R,L,A,green,R,L
LTx,8,249,1,green,R,L,A,green,R,L
LTx,8,259,1,green,R,L,A,green,R,L
LTx,8,280,1,green,R,L,A,green,R,L
LTx,8,300,1,green,R,L,A,green,R,L
LTx,8,322,1,green,R,L,A,green,R,L
LTx,8,636,1,green,R,L,A,green,R,L
LTx,8,657,1,green,R,L,A,green,R,L
LTx,8,673,1,green,R,L,A,green,R,L
LTx,8,686,1,green,R,L,A,green,R,L
LTx,8,866,1,green,R,L,A,green,R,L
LTx,8,882,1,green,R,L,A,green,R,L
LTx,8,890,1,green,R,L,A,green,R,L
LTx,8,912,1,green,R,L,A,green,R,L
LTx,8,928,1,green,R,L,A,green,R,L
LTx,8,953,1,green,R,L,A,green,R,L
