HH,7,13829,1,red,N,X,A,red,N,X
HH,7,13840,1,red,N,X,A,red,N,X
HH,7,13853,1,red,N,X,A,red,N,X
HH,7,13864,1,red,N,X,A,red,N,X
HH,7,13888,1,red,N,X,A,red,N,X
HH,7,13900,1,red,N,X,A,red,N,X
HH,7,13911,1,red,N,X,A,red,N,X
HH,7,13922,1,red,N,X,A,red,N,X
HH,7,13935,1,red,N,X,A,red,N,X
HH,7,13953,1,red,N,X,A,red,N,X
HH,7,13982,1,red,N,X,A,red,N,X
HH,7,14113,1,red,N,X,A,red,N,X
HH,7,14126,1,red,N,X,A,red,N,X
HH,7,14136,1,red,N,X,A,red,N,X
HH,7,14148,1,red,N,X,A,red,N,X
HH,7,14160,1,red,N,X,A,red,N,X
HH,7,14181,1,red,N,X,A,red,N,X
HH,7,14205,1,red,N,X,A,red,N,X
HH,7,14218,1,red,N,X,A,red,N,X
HH,7,14232,1,red,N,X,A,red,N,X
HH,7,14251,1,red,N,X,A,red,N,X
HH,7,14274,1,red,N,X,A,red,N,X
HH,7,14288,1,red,N,X,A,red,N,X
HH,7,14302,1,red,N,X,A,red,N,X
HH,7,14347,1,red,N,X,A,red,N,X
HH,7,14885,1,red,N,X,A,red,N,X
HH,7,14897,1,red,N,X,A,red,N,X
HH,7,14909,1,red,N,X,A,red,N,X
HH,7,14919,1,red,N,X,A,red,N,X
HH,7,14930,1,red,N,X,A,red,N,X
HH,7,14940,1,red,N,X,A,red,N,X
HH,7,14950,1,red,N,X,A,red,N,X
HH,7,14962,1,red,N,X,A,red,N,X
HH,7,14973,1,red,N,X,A,red,N,X
HH,7,14984,1,red,N,X,A,red,N,X
HH,7,14995,1,red,N,X,A,red,N,X
HH,7,15007,1,red,N,X,A,red,N,X
HH,7,15024,1,red,N,X,A,red,N,X
HH,7,15034,1,red,N,X,A,red,N,X
HH,7,15046,1,red,N,X,A,red,N,X
HH,7,15059,1,red,N,X,A,red,N,X
HH,7,15072,1,red,N,X,A,red,N,X
HH,7,15097,90,red,N,X,H,red,N,X
HH,7,15204,1,red,N,X,A,red,N,X
HH,7,15239,1,red,N,X,A,red,N,X
HH,7,15254,1,red,N,X,A,red,N,X
HH,7,15270,1,red,N,X,A,red,N,X
HH,7,15285,1,red,N,X,A,red,N,X
HH,7,15299,1,red,N,X,A,red,N,X
HH,7,15316,1,red,N,X,A,red,N,X
HH,7,15330,1,red,N,X,A,red,N,X
HH,7,15351,1,red,N,X,A,red,N,X
HH,7,15367,1,red,N,X,A,red,N,X
HH,7,15387,1,red,N,X,A,red,N,X
HH,7,15405,1,red,N,X,A,red,N,X
HH,7,15426,1,red,N,X,A,red,N,X
HH,7,15449,1,red,N,X,A,red,N,X
HH,7,15467,1,red,N,X,A,red,N,X
HH,7,15490,1,red,N,X,A,red,N,X
HH,7,15506,1,red,N,X,A,red,N,X
HH,7,15751,1,red,N,X,A,red,N,X
HH,7,15766,1,red,N,X,A,red,N,X
HH,7,15780,1,red,N,X,A,red,N,X
HH,7,15792,1,red,N,X,A,red,N,X
HH,7,15803,1,red,N,X,A,red,N,X
HH,7,15816,1,red,N,X,A,red,N,X
HH,7,15827,1,red,N,X,A,red,N,X
HH,7,15838,1,red,N,X,A,red,N,X
HH,7,15854,1,red,N,X,A,red,N,X
HH,7,15866,1,red,N,X,A,red,N,X
HH,7,15878,1,red,N,X,A,red,N,X
HH,7,15890,1,red,N,X,A,red,N,X
HH,7,15903,1,red,N,X,A,red,N,X
HH,7,15916,1,red,N,X,A,red,N,X
HH,7,15929,1,red,N,X,A,red,N,X
HH,7,15942,1,red,N,X,A,red,N,X
HH,7,15954,1,red,N,X,A,red,N,X
HH,7,15967,1,red,N,X,A,red,N,X
HH,7,15981,1,red,N,X,A,red,N,X
HH,7,15994,1,red,N,X,A,red,N,X
HH,7,16008,1,red,N,X,A,red,N,X
HH,7,16022,1,red,N,X,A,red,N,X
HH,7,16037,1,red,N,X,A,red,N,X
HH,7,16314,1,red,N,X,A,red,N,X
HH,7,16530,1,red,N,X,A,red,N,X
HH,7,16575,1,red,N,X,A,red,N,X
HH,7,16589,1,red,N,X,A,red,N,X
HH,7,16601,1,red,N,X,A,red,N,X
HH,7,16613,1,red,N,X,A,red,N,X
HH,7,16626,1,red,N,X,A,red,N,X
HH,7,16638,1,red,N,X,A,red,N,X
HH,7,16687,1,red,N,X,A,red,N,X
HH,7,16731,1,red,N,X,A,red,N,X
HH,7,16743,1,red,N,X,A,red,N,X
HH,7,16756,1,red,N,X,A,red,N,X
HH,7,16775,1,red,N,X,A,red,N,X
HH,7,16788,1,red,N,X,A,red,N,X
HH,7,16801,1,red,N,X,A,red,N,X
HH,7,16813,1,red,N,X,A,red,N,X
HH,7,16828,1,red,N,X,A,red,N,X
HH,7,16839,1,red,N,X,A,red,N,X
HH,7,16851,1,red,N,X,A,red,N,X
HH,7,16864,1,red,N,X,A,red,N,X
HH,7,16876,1,red,N,X,A,red,N,X
HH,7,16890,1,red,N,X,A,red,N,X
HH,7,16902,1,red,N,X,A,red,N,X
HH,7,16915,1,red,N,X,A,red,N,X
HH,7,16928,1,red,N,X,A,red,N,X
HH,7,16941,1,red,N,X,A,red,N,X
HH,7,16956,1,red,N,X,A,red,N,X
HH,7,16970,1,red,N,X,A,red,N,X
HH,7,16985,1,red,N,X,A,red,N,X
HH,7,16999,1,red,N,X,A,red,N,X
HH,7,17014,1,red,N,X,A,red,N,X
HH,7,17030,1,red,N,X,A,red,N,X
HH,7,17043,1,red,N,X,A,red,N,X
HH,7,17058,1,red,N,X,A,red,N,X
HH,7,17073,1,red,N,X,A,red,N,X
HH,7,17089,1,red,N,X,A,red,N,X
HH,7,17103,1,red,N,X,A,red,N,X
HH,7,17117,1,red,N,X,A,red,N,X
HH,7,17131,1,red,N,X,A,red,N,X
HH,7,17152,132,red,N,X,H,red,N,X
HH,7,17407,1,red,N,X,A,red,N,X
HH,7,17421,1,red,N,X,A,red,N,X
HH,7,17436,1,red,N,X,A,red,N,X
HH,7,17463,1,red,N,X,A,red,N,X
HH,7,17493,1,red,N,X,A,red,N,X
HH,7,17783,1,red,N,X,A,red,N,X
HH,7,17843,1,red,N,X,A,red,N,X
HH,7,17962,1,red,N,X,A,red,N,X
HH,7,17970,1,red,N,X,A,red,N,X
HH,7,17988,1,red,N,X,A,red,N,X
HH,7,17997,1,red,N,X,A,red,N,X
HH,7,18519,1,red,N,X,A,red,N,X
HH,7,18531,1,red,N,X,A,red,N,X
HH,7,18542,1,red,N,X,A,red,N,X
HH,7,18553,1,red,N,X,A,red,N,X
HH,7,18564,1,red,N,X,A,red,N,X
HH,7,18576,1,red,N,X,A,red,N,X
HH,7,18589,1,red,N,X,A,red,N,X
HH,7,18602,1,red,N,X,A,red,N,X
HH,7,18614,1,red,N,X,A,red,N,X
HH,7,18627,1,red,N,X,A,red,N,X
HH,7,18640,1,red,N,X,A,red,N,X
HH,7,18653,1,red,N,X,A,red,N,X
HH,7,18667,1,red,N,X,A,red,N,X
HH,7,18680,1,red,N,X,A,red,N,X
HH,7,18691,1,red,N,X,A,red,N,X
HH,7,18704,1,red,N,X,A,red,N,X
HH,7,18717,1,red,N,X,A,red,N,X
HH,7,18729,1,red,N,X,A,red,N,X
HH,7,18742,1,red,N,X,A,red,N,X
HH,7,18755,1,red,N,X,A,red,N,X
HH,7,18768,1,red,N,X,A,red,N,X
HH,7,18781,1,red,N,X,A,red,N,X
HH,7,18793,1,red,N,X,A,red,N,X
HH,7,18809,1,red,N,X,A,red,N,X
HH,7,18826,1,red,N,X,A,red,N,X
HH,7,19001,1,red,N,X,A,red,N,X
HH,7,19014,1,red,N,X,A,red,N,X
HH,7,19038,1,red,N,X,A,red,N,X
HH,7,19050,1,red,N,X,A,red,N,X
HH,7,19061,1,red,N,X,A,red,N,X
HH,7,19074,1,red,N,X,A,red,N,X
HH,7,19085,1,red,N,X,A,red,N,X
HH,7,19097,1,red,N,X,A,red,N,X
HH,7,19108,1,red,N,X,A,red,N,X
HH,7,19122,1,red,N,X,A,red,N,X
HH,7,19134,1,red,N,X,A,red,N,X
HH,7,19147,1,red,N,X,A,red,N,X
HH,7,19159,1,red,N,X,A,red,N,X
HH,7,19174,1,red,N,X,A,red,N,X
HH,7,19186,1,red,N,X,A,red,N,X
HH,7,19199,1,red,N,X,A,red,N,X
HH,7,19213,1,red,N,X,A,red,N,X
HH,7,19225,1,red,N,X,A,red,N,X
HH,7,19241,1,red,N,X,A,red,N,X
HH,7,19253,1,red,N,X,A,red,N,X
HH,7,19265,1,red,N,X,A,red,N,X
HH,7,19277,1,red,N,X,A,red,N,X
HH,7,19290,1,red,N,X,A,red,N,X
HH,7,19304,1,red,N,X,A,red,N,X
HH,7,19317,1,red,N,X,A,red,N,X
HH,7,19329,1,red,N,X,A,red,N,X
HH,7,19343,1,red,N,X,A,red,N,X
HH,7,19355,1,red,N,X,A,red,N,X
HH,7,19368,1,red,N,X,A,red,N,X
HH,7,19381,1,red,N,X,A,red,N,X
HH,7,19393,1,red,N,X,A,red,N,X
HH,7,19408,1,red,N,X,A,red,N,X
HH,7,19420,1,red,N,X,A,red,N,X
HH,7,19442,1,red,N,X,A,red,N,X
HH,7,19464,1,red,N,X,A,red,N,X
HH,7,19473,1,red,N,X,A,red,N,X
HH,7,19484,1,red,N,X,A,red,N,X
HH,7,19495,1,red,N,X,A,red,N,X
HH,7,19506,1,red,N,X,A,red,N,X
HH,7,20089,1,red,N,X,A,red,N,X
HH,7,20101,1,red,N,X,A,red,N,X
HH,7,20111,1,red,N,X,A,red,N,X
HH,7,20131,1,red,N,X,A,red,N,X
HH,7,20143,1,red,N,X,A,red,N,X
HH,7,20155,1,red,N,X,A,red,N,X
HH,7,20167,1,red,N,X,A,red,N,X
HH,7,20178,1,red,N,X,A,red,N,X
HH,7,20190,1,red,N,X,A,red,N,X
HH,7,20203,1,red,N,X,A,red,N,X
HH,7,20215,1,red,N,X,A,red,N,X
HH,7,20227,1,red,N,X,A,red,N,X
HH,7,20238,1,red,N,X,A,red,N,X
HH,7,20254,1,red,N,X,A,red,N,X
HH,7,20267,1,red,N,X,A,red,N,X
HH,7,20279,1,red,N,X,A,red,N,X
HH,7,20292,1,red,N,X,A,red,N,X
HH,7,20303,1,red,N,X,A,red,N,X
HH,7,20364,1,red,N,X,A,red,N,X
HH,7,20379,1,red,N,X,A,red,N,X
HH,7,20391,1,red,N,X,A,red,N,X
HH,7,20404,1,red,N,X,A,red,N,X
HH,7,20416,1,red,N,X,A,red,N,X
HH,7,20427,1,red,N,X,A,red,N,X
HH,7,20457,1,red,N,X,A,red,N,X
HH,7,20612,1,red,N,X,A,red,N,X
HH,7,20625,1,red,N,X,A,red,N,X
HH,7,20637,1,red,N,X,A,red,N,X
HH,7,20649,1,red,N,X,A,red,N,X
HH,7,20663,1,red,N,X,A,red,N,X
HH,7,20681,1,red,N,X,A,red,N,X
HH,7,20695,1,red,N,X,A,red,N,X
HH,7,20707,1,red,N,X,A,red,N,X
HH,7,20720,1,red,N,X,A,red,N,X
HH,7,20733,1,red,N,X,A,red,N,X
HH,7,20746,1,red,N,X,A,red,N,X
HH,7,20759,1,red,N,X,A,red,N,X
HH,7,20772,1,red,N,X,A,red,N,X
HH,7,20785,1,red,N,X,A,red,N,X
HH,7,20837,1,red,N,X,A,red,N,X
HH,7,20854,1,red,N,X,A,red,N,X
HH,7,20866,1,red,N,X,A,red,N,X
HH,7,20879,1,red,N,X,A,red,N,X
HH,7,20891,1,red,N,X,A,red,N,X
HH,7,20904,1,red,N,X,A,red,N,X
HH,7,20916,1,red,N,X,A,red,N,X
HH,7,20930,1,red,N,X,A,red,N,X
HH,7,20942,1,red,N,X,A,red,N,X
HH,7,20954,1,red,N,X,A,red,N,X
HH,7,20967,1,red,N,X,A,red,N,X
HH,7,20980,1,red,N,X,A,red,N,X
HH,7,20994,1,red,N,X,A,red,N,X
HH,7,21007,1,red,N,X,A,red,N,X
HH,7,21021,1,red,N,X,A,red,N,X
HH,7,21034,1,red,N,X,A,red,N,X
HH,7,21068,1,red,N,X,A,red,N,X
HH,7,21081,1,red,N,X,A,red,N,X
HH,7,21094,1,red,N,X,A,red,N,X
HH,7,21107,1,red,N,X,A,red,N,X
HH,7,21121,1,red,N,X,A,red,N,X
HH,7,21135,1,red,N,X,A,red,N,X
HH,7,21145,1,red,N,X,A,red,N,X
HH,7,21159,1,red,N,X,A,red,N,X
HH,7,21172,1,red,N,X,A,red,N,X
HH,7,21186,1,red,N,X,A,red,N,X
HH,7,21199,1,red,N,X,A,red,N,X
HH,7,21212,1,red,N,X,A,red,N,X
HH,7,21227,1,red,N,X,A,red,N,X
HH,7,21239,1,red,N,X,A,red,N,X
HH,7,21252,1,red,N,X,A,red,N,X
HH,7,21294,1,red,N,X,A,red,N,X
HH,7,21349,1,red,N,X,A,red,N,X
HH,7,21365,1,red,N,X,A,red,N,X
HH,7,21820,1,red,N,X,A,red,N,X
HH,7,21832,1,red,N,X,A,red,N,X
HH,7,21844,1,red,N,X,A,red,N,X
HH,7,21885,1,red,N,X,A,red,N,X
HH,7,21896,1,red,N,X,A,red,N,X
HH,7,21906,1,red,N,X,A,red,N,X
HH,7,21919,1,red,N,X,A,red,N,X
HH,7,21928,1,red,N,X,A,red,N,X
HH,7,21940,1,red,N,X,A,red,N,X
HH,7,21953,1,red,N,X,A,red,N,X
HH,7,21964,1,red,N,X,A,red,N,X
HH,7,21975,1,red,N,X,A,red,N,X
HH,7,21987,1,red,N,X,A,red,N,X
HH,7,21998,1,red,N,X,A,red,N,X
HH,7,22011,1,red,N,X,A,red,N,X
HH,7,22023,1,red,N,X,A,red,N,X
HH,7,22035,1,red,N,X,A,red,N,X
HH,7,22047,1,red,N,X,A,red,N,X
HH,7,22058,1,red,N,X,A,red,N,X
HH,7,22070,1,red,N,X,A,red,N,X
HH,7,22081,1,red,N,X,A,red,N,X
HH,7,22093,1,red,N,X,A,red,N,X
HH,7,22106,1,red,N,X,A,red,N,X
HH,7,22119,1,red,N,X,A,red,N,X
HH,7,22131,1,red,N,X,A,red,N,X
HH,7,22143,1,red,N,X,A,red,N,X
HH,7,22156,1,red,N,X,A,red,N,X
HH,7,22168,1,red,N,X,A,red,N,X
HH,7,22182,1,red,N,X,A,red,N,X
HH,7,22195,1,red,N,X,A,red,N,X
HH,7,22208,1,red,N,X,A,red,N,X
HH,7,22220,1,red,N,X,A,red,N,X
HH,7,22234,1,red,N,X,A,red,N,X
HH,7,22248,1,red,N,X,A,red,N,X
HH,7,22260,1,red,N,X,A,red,N,X
HH,7,22273,1,red,N,X,A,red,N,X
HH,7,22436,1,red,N,X,A,red,N,X
HH,7,22448,1,red,N,X,A,red,N,X
HH,7,22476,1,red,N,X,A,red,N,X
HH,7,22489,1,red,N,X,A,red,N,X
HH,7,22509,1,red,N,X,A,red,N,X
HH,7,22522,1,red,N,X,A,red,N,X
HH,7,22534,1,red,N,X,A,red,N,X
HH,7,22548,1,red,N,X,A,red,N,X
HH,7,22562,1,red,N,X,A,red,N,X
HH,7,22575,1,red,N,X,A,red,N,X
HH,7,22588,1,red,N,X,A,red,N,X
HH,7,22601,1,red,N,X,A,red,N,X
HH,7,22615,1,red,N,X,A,red,N,X
HH,7,22643,91,red,N,X,H,red,N,X
HH,7,22757,1,red,N,X,A,red,N,X
HH,7,22777,1,red,N,X,A,red,N,X
HH,7,22790,1,red,N,X,A,red,N,X
HH,7,22803,1,red,N,X,A,red,N,X
HH,7,22808,1,red,N,X,A,red,N,X
HH,7,22821,1,red,N,X,A,red,N,X
HH,7,22838,1,red,N,X,A,red,N,X
HH,7,22851,1,red,N,X,A,red,N,X
HH,7,22865,1,red,N,X,A,red,N,X
HH,7,22883,1,red,N,X,A,red,N,X
HH,7,22993,1,red,N,X,A,red,N,X
HH,7,23007,1,red,N,X,A,red,N,X
HH,7,23019,1,red,N,X,A,red,N,X
HH,7,23032,1,red,N,X,A,red,N,X
HH,7,23045,1,red,N,X,A,red,N,X
HH,7,23061,1,red,N,X,A,red,N,X
HH,7,23079,1,red,N,X,A,red,N,X
HH,7,23438,1,red,N,X,A,red,N,X
HH,7,23450,1,red,N,X,A,red,N,X
HH,7,23464,1,red,N,X,A,red,N,X
HH,7,23476,1,red,N,X,A,red,N,X
HH,7,23488,1,red,N,X,A,red,N,X
HH,7,23501,1,red,N,X,A,red,N,X
HH,7,23512,1,red,N,X,A,red,N,X
HH,7,23525,1,red,N,X,A,red,N,X
HH,7,23537,1,red,N,X,A,red,N,X
HH,7,23550,1,red,N,X,A,red,N,X
HH,7,23669,1,red,N,X,A,red,N,X
HH,7,23682,1,red,N,X,A,red,N,X
HH,7,23695,1,red,N,X,A,red,N,X
HH,7,23708,1,red,N,X,A,red,N,X
HH,7,23722,1,red,N,X,A,red,N,X
HH,7,23737,1,red,N,X,A,red,N,X
HH,7,23750,1,red,N,X,A,red,N,X
HH,7,23763,1,red,N,X,A,red,N,X
HH,7,23777,1,red,N,X,A,red,N,X
HH,7,23790,1,red,N,X,A,red,N,X
HH,7,23803,1,red,N,X,A,red,N,X
HH,7,23817,1,red,N,X,A,red,N,X
HH,7,23830,1,red,N,X,A,red,N,X
HH,7,23843,1,red,N,X,A,red,N,X
HH,7,23856,1,red,N,X,A,red,N,X
HH,7,23869,1,red,N,X,A,red,N,X
HH,7,23883,1,red,N,X,A,red,N,X
HH,7,23896,1,red,N,X,A,red,N,X
HH,7,23910,1,red,N,X,A,red,N,X
HH,7,23923,1,red,N,X,A,red,N,X
HH,7,23949,1,red,N,X,A,red,N,X
HH,7,23963,1,red,N,X,A,red,N,X
HH,7,23980,1,red,N,X,A,red,N,X
HH,7,23994,1,red,N,X,A,red,N,X
HH,7,24007,1,red,N,X,A,red,N,X
HH,7,24020,1,red,N,X,A,red,N,X
HH,7,24033,1,red,N,X,A,red,N,X
HH,7,24049,1,red,N,X,A,red,N,X
HH,7,24062,1,red,N,X,A,red,N,X
HH,7,24082,1,red,N,X,A,red,N,X
HH,7,24322,1,red,N,X,A,red,N,X
HH,7,24778,1,red,N,X,A,red,N,X
HH,7,24803,1,red,N,X,A,red,N,X
HH,7,24815,1,red,N,X,A,red,N,X
HH,7,24827,1,red,N,X,A,red,N,X
HH,7,24839,1,red,N,X,A,red,N,X
HH,7,24852,1,red,N,X,A,red,N,X
HH,7,24866,1,red,N,X,A,red,N,X
HH,7,24878,1,red,N,X,A,red,N,X
HH,7,24890,1,red,N,X,A,red,N,X
HH,7,24901,1,red,N,X,A,red,N,X
HH,7,24914,1,red,N,X,A,red,N,X
HH,7,24925,1,red,N,X,A,red,N,X
HH,7,24940,1,red,N,X,A,red,N,X
HH,7,24952,1,red,N,X,A,red,N,X
HH,7,24965,1,red,N,X,A,red,N,X
HH,7,24978,1,red,N,X,A,red,N,X
HH,7,24991,1,red,N,X,A,red,N,X
HH,7,25004,1,red,N,X,A,red,N,X
HH,7,25020,1,red,N,X,A,red,N,X
HH,7,25032,1,red,N,X,A,red,N,X
HH,7,25046,1,red,N,X,A,red,N,X
HH,7,25060,1,red,N,X,A,red,N,X
HH,7,25073,1,red,N,X,A,red,N,X
HH,7,25087,1,red,N,X,A,red,N,X
HH,7,25101,1,red,N,X,A,red,N,X
HH,7,25395,1,red,N,X,A,red,N,X
HH,7,25406,1,red,N,X,A,red,N,X
HH,7,25417,1,red,N,X,A,red,N,X
HH,7,25429,1,red,N,X,A,red,N,X
HH,7,25440,1,red,N,X,A,red,N,X
HH,7,25452,1,red,N,X,A,red,N,X
HH,7,25464,1,red,N,X,A,red,N,X
HH,7,25476,1,red,N,X,A,red,N,X
HH,7,25675,1,red,N,X,A,red,N,X
HH,7,25938,1,red,N,X,A,red,N,X
HH,7,25951,1,red,N,X,A,red,N,X
HH,7,25976,1,red,N,X,A,red,N,X
HH,7,25989,1,red,N,X,A,red,N,X
HH,7,26001,1,red,N,X,A,red,N,X
HH,7,26012,1,red,N,X,A,red,N,X
HH,7,26025,1,red,N,X,A,red,N,X
HH,7,26038,1,red,N,X,A,red,N,X
HH,7,26051,1,red,N,X,A,red,N,X
HH,7,26063,1,red,N,X,A,red,N,X
HH,7,26074,1,red,N,X,A,red,N,X
HH,7,26090,1,red,N,X,A,red,N,X
HH,7,26101,1,red,N,X,A,red,N,X
HH,7,26218,1,red,N,X,A,red,N,X
HH,7,26229,1,red,N,X,A,red,N,X
HH,7,26241,1,red,N,X,A,red,N,X
HH,7,26252,1,red,N,X,A,red,N,X
HH,7,26264,1,red,N,X,A,red,N,X
HH,7,26277,1,red,N,X,A,red,N,X
HH,7,26290,1,red,N,X,A,red,N,X
HH,7,26302,1,red,N,X,A,red,N,X
HH,7,26314,1,red,N,X,A,red,N,X
HH,7,26327,1,red,N,X,A,red,N,X
HH,7,26341,1,red,N,X,A,red,N,X
HH,7,26354,1,red,N,X,A,red,N,X
HH,7,26367,1,red,N,X,A,red,N,X
HH,7,26380,1,red,N,X,A,red,N,X
HH,7,26392,1,red,N,X,A,red,N,X
HH,7,26405,1,red,N,X,A,red,N,X
HH,7,26420,1,red,N,X,A,red,N,X
HH,7,26432,1,red,N,X,A,red,N,X
HH,7,26445,1,red,N,X,A,red,N,X
HH,7,26460,1,red,N,X,A,red,N,X
HH,7,26471,1,red,N,X,A,red,N,X
HH,7,26484,1,red,N,X,A,red,N,X
HH,7,26498,1,red,N,X,A,red,N,X
HH,7,26511,1,red,N,X,A,red,N,X
HH,7,26524,1,red,N,X,A,red,N,X
HH,7,26536,1,red,N,X,A,red,N,X
HH,7,26548,1,red,N,X,A,red,N,X
HH,7,26563,1,red,N,X,A,red,N,X
HH,7,26576,1,red,N,X,A,red,N,X
HH,7,26589,1,red,N,X,A,red,N,X
HH,7,26613,1,red,N,X,A,red,N,X
HH,7,26627,1,red,N,X,A,red,N,X
HH,7,26639,1,red,N,X,A,red,N,X
HH,7,26652,1,red,N,X,A,red,N,X
HH,7,26666,1,red,N,X,A,red,N,X
HH,7,26680,1,red,N,X,A,red,N,X
HH,7,26693,1,red,N,X,A,red,N,X
HH,7,26715,1,red,N,X,A,red,N,X
HH,7,26729,1,red,N,X,A,red,N,X
HH,7,26741,1,red,N,X,A,red,N,X
HH,7,26801,1,red,N,X,A,red,N,X
HH,7,26871,1,red,N,X,A,red,N,X
HH,7,26876,1,red,N,X,A,red,N,X
HH,7,26994,1,red,N,X,A,red,N,X
HH,7,27013,1,red,N,X,A,red,N,X
HH,7,27026,1,red,N,X,A,red,N,X
HH,7,27038,1,red,N,X,A,red,N,X
HH,7,27049,1,red,N,X,A,red,N,X
HH,7,27061,1,red,N,X,A,red,N,X
HH,7,27074,1,red,N,X,A,red,N,X
HH,7,27088,1,red,N,X,A,red,N,X
HH,7,27100,1,red,N,X,A,red,N,X
HH,7,27112,1,red,N,X,A,red,N,X
HH,7,27124,1,red,N,X,A,red,N,X
HH,7,27136,1,red,N,X,A,red,N,X
HH,7,27149,1,red,N,X,A,red,N,X
HH,7,27166,1,red,N,X,A,red,N,X
HH,7,27178,1,red,N,X,A,red,N,X
HH,7,27191,1,red,N,X,A,red,N,X
HH,7,27205,1,red,N,X,A,red,N,X
HH,7,27221,1,red,N,X,A,red,N,X
HH,7,27325,1,red,N,X,A,red,N,X
HH,7,27353,1,red,N,X,A,red,N,X
HH,7,27366,1,red,N,X,A,red,N,X
HH,7,27378,1,red,N,X,A,red,N,X
HH,7,27462,1,red,N,X,A,red,N,X
HH,7,27479,1,red,N,X,A,red,N,X
HH,7,27493,1,red,N,X,A,red,N,X
HH,7,39,1,purple,N,X,A,purple,N,X
HH,7,51,1,purple,N,X,A,purple,N,X
HH,7,62,1,purple,N,X,A,purple,N,X
HH,7,73,1,purple,N,X,A,purple,N,X
HH,7,85,1,purple,N,X,A,purple,N,X
HH,7,98,1,purple,N,X,A,purple,N,X
HH,7,110,1,purple,N,X,A,purple,N,X
HH,7,121,1,purple,N,X,A,purple,N,X
HH,7,133,1,purple,N,X,A,purple,N,X
HH,7,146,1,purple,N,X,A,purple,N,X
HH,7,158,1,purple,N,X,A,purple,N,X
HH,7,177,85,purple,N,X,H,purple,N,X
HH,7,387,1,purple,N,X,A,purple,N,X
HH,7,401,1,purple,N,X,A,purple,N,X
HH,7,431,1,purple,N,X,A,purple,N,X
HH,7,607,1,purple,N,X,A,purple,N,X
HH,7,623,1,purple,N,X,A,purple,N,X
HH,7,638,1,purple,N,X,A,purple,N,X
HH,7,652,1,purple,N,X,A,purple,N,X
HH,7,668,389,purple,N,X,H,purple,N,X
HH,7,1057,1,purple,N,X,A,purple,N,X
HH,7,1469,1,purple,N,X,A,purple,N,X
HH,7,1483,1,purple,N,X,A,purple,N,X
HH,7,1496,1,purple,N,X,A,purple,N,X
HH,7,1508,1,purple,N,X,A,purple,N,X
HH,7,1519,1,purple,N,X,A,purple,N,X
HH,7,1532,1,purple,N,X,A,purple,N,X
HH,7,1566,1,purple,N,X,A,purple,N,X
HH,7,1578,1,purple,N,X,A,purple,N,X
HH,7,1592,1,purple,N,X,A,purple,N,X
HH,7,1617,1,purple,N,X,A,purple,N,X
HH,7,1628,1,purple,N,X,A,purple,N,X
HH,7,1641,1,purple,N,X,A,purple,N,X
HH,7,1656,1,purple,N,X,A,purple,N,X
HH,7,1713,1,purple,N,X,A,purple,N,X
HH,7,1726,1,purple,N,X,A,purple,N,X
HH,7,1741,1,purple,N,X,A,purple,N,X
HH,7,1756,1,purple,N,X,A,purple,N,X
HH,7,1772,1,purple,N,X,A,purple,N,X
HH,7,1829,1,purple,N,X,A,purple,N,X
HH,7,1969,1,purple,N,X,A,purple,N,X
HH,7,1980,1,purple,N,X,A,purple,N,X
HH,7,1993,1,purple,N,X,A,purple,N,X
HH,7,2005,1,purple,N,X,A,purple,N,X
HH,7,2017,1,purple,N,X,A,purple,N,X
HH,7,2028,1,purple,N,X,A,purple,N,X
HH,7,2041,1,purple,N,X,A,purple,N,X
HH,7,2054,1,purple,N,X,A,purple,N,X
HH,7,2067,1,purple,N,X,A,purple,N,X
HH,7,2087,1,purple,N,X,A,purple,N,X
HH,7,2112,1,purple,N,X,A,purple,N,X
HH,7,2271,1,purple,N,X,A,purple,N,X
HH,7,2284,1,purple,N,X,A,purple,N,X
HH,7,2297,1,purple,N,X,A,purple,N,X
HH,7,2320,245,purple,N,X,H,purple,N,X
HH,7,2816,1,purple,N,X,A,purple,N,X
HH,7,2831,1,purple,N,X,A,purple,N,X
HH,7,2849,1,purple,N,X,A,purple,N,X
HH,7,2879,1,purple,N,X,A,purple,N,X
HH,7,2897,1,purple,N,X,A,purple,N,X
HH,7,2909,1,purple,N,X,A,purple,N,X
HH,7,3023,1,purple,N,X,A,purple,N,X
HH,7,3042,1,purple,N,X,A,purple,N,X
HH,7,3052,1,purple,N,X,A,purple,N,X
HH,7,3063,1,purple,N,X,A,purple,N,X
HH,7,3076,1,purple,N,X,A,purple,N,X
HH,7,3089,1,purple,N,X,A,purple,N,X
HH,7,3104,1,purple,N,X,A,purple,N,X
HH,7,3117,1,purple,N,X,A,purple,N,X
HH,7,3152,1,purple,N,X,A,purple,N,X
HH,7,3169,1,purple,N,X,A,purple,N,X
HH,7,3202,1,purple,N,X,A,purple,N,X
HH,7,3231,1,purple,N,X,A,purple,N,X
HH,7,3245,1,purple,N,X,A,purple,N,X
HH,7,3260,1,purple,N,X,A,purple,N,X
HH,7,3275,1,purple,N,X,A,purple,N,X
HH,7,3516,1,purple,N,X,A,purple,N,X
HH,7,3527,1,purple,N,X,A,purple,N,X
HH,7,3538,1,purple,N,X,A,purple,N,X
HH,7,3549,1,purple,N,X,A,purple,N,X
HH,7,3561,1,purple,N,X,A,purple,N,X
HH,7,3573,1,purple,N,X,A,purple,N,X
HH,7,3585,1,purple,N,X,A,purple,N,X
