TxTx,17,6699,1,red,T,X,A,red,T,X
TxTx,17,6722,1,red,T,X,A,red,T,X
TxTx,17,6747,90,red,T,X,H,red,T,X
TxTx,17,7041,1,red,T,X,A,red,T,X
TxTx,17,7109,26,red,T,X,H,red,T,X
TxTx,17,7146,1,red,T,X,A,red,T,X
TxTx,17,7154,1,red,T,X,A,red,T,X
TxTx,17,7347,1,red,T,X,A,red,T,X
TxTx,17,7369,1,red,T,X,A,red,T,X
TxTx,17,7597,46,red,T,X,H,red,T,X
TxTx,17,8244,1,red,T,X,A,red,T,X
TxTx,17,8264,1,red,T,X,A,red,T,X
TxTx,17,8341,1,red,T,X,A,red,T,X
TxTx,17,8385,1,red,T,X,A,red,T,X
TxTx,17,8401,1,red,T,X,A,red,T,X
TxTx,17,8413,1,red,T,X,A,red,T,X
TxTx,17,8425,1,red,T,X,A,red,T,X
TxTx,17,8499,77,red,T,X,H,red,T,X
TxTx,17,8771,1,red,T,X,A,red,T,X
TxTx,17,8782,1,red,T,X,A,red,T,X
TxTx,17,8903,1,red,T,X,A,red,T,X
TxTx,17,8948,1,red,T,X,A,red,T,X
TxTx,17,8965,1,red,T,X,A,red,T,X
TxTx,17,8997,1,red,T,X,A,red,T,X
TxTx,17,9014,1,red,T,X,A,red,T,X
TxTx,17,9053,1,red,T,X,A,red,T,X
TxTx,17,9072,1,red,T,X,A,red,T,X
TxTx,17,9090,1,red,T,X,A,red,T,X
TxTx,17,9211,1,red,T,X,A,red,T,X
TxTx,17,9227,1,red,T,X,A,red,T,X
TxTx,17,9247,1,red,T,X,A,red,T,X
TxTx,17,9266,1,red,T,X,A,red,T,X
TxTx,17,9286,1,red,T,X,A,red,T,X
TxTx,17,9310,1,red,T,X,A,red,T,X
TxTx,17,9332,1,red,T,X,A,red,T,X
TxTx,17,9353,1,red,T,X,A,red,T,X
TxTx,17,9375,1,red,T,X,A,red,T,X
TxTx,17,9395,1,red,T,X,A,red,T,X
TxTx,17,9417,1,red,T,X,A,red,T,X
TxTx,17,9438,1,red,T,X,A,red,T,X
TxTx,17,9459,1,red,T,X,A,red,T,X
TxTx,17,9482,1,red,T,X,A,red,T,X
TxTx,17,9501,1,red,T,X,A,red,T,X
TxTx,17,9523,1,red,T,X,A,red,T,X
TxTx,17,9542,1,red,T,X,A,red,T,X
TxTx,17,9567,1,red,T,X,A,red,T,X
TxTx,17,9585,1,red,T,X,A,red,T,X
TxTx,17,9606,1,red,T,X,A,red,T,X
TxTx,17,9628,1,red,T,X,A,red,T,X
TxTx,17,9651,1,red,T,X,A,red,T,X
TxTx,17,9675,1,red,T,X,A,red,T,X
TxTx,17,9698,1,red,T,X,A,red,T,X
TxTx,17,9717,1,red,T,X,A,red,T,X
TxTx,17,9738,1,red,T,X,A,red,T,X
TxTx,17,9761,1,red,T,X,A,red,T,X
TxTx,17,9785,128,red,T,X,H,red,T,X
TxTx,17,9923,48,red,T,X,H,red,T,X
TxTx,17,10150,66,red,T,X,H,red,T,X
TxTx,17,10228,104,red,T,X,H,red,T,X
TxTx,17,10412,1,red,T,X,A,red,T,X
TxTx,17,10504,1,red,T,X,A,red,T,X
TxTx,17,10523,1,red,T,X,A,red,T,X
TxTx,17,10542,1,red,T,X,A,red,T,X
TxTx,17,10571,1,red,T,X,A,red,T,X
TxTx,17,10591,1,red,T,X,A,red,T,X
TxTx,17,10608,1,red,T,X,A,red,T,X
TxTx,17,10628,1,red,T,X,A,red,T,X
TxTx,17,10648,1,red,T,X,A,red,T,X
TxTx,17,10667,1,red,T,X,A,red,T,X
TxTx,17,10693,1,red,T,X,A,red,T,X
TxTx,17,10713,1,red,T,X,A,red,T,X
TxTx,17,10731,1,red,T,X,A,red,T,X
TxTx,17,10749,1,red,T,X,A,red,T,X
TxTx,17,10769,1,red,T,X,A,red,T,X
TxTx,17,10813,1,red,T,X,A,red,T,X
TxTx,17,10833,1,red,T,X,A,red,T,X
TxTx,17,10838,172,red,T,X,H,red,T,X
TxTx,17,11348,1,red,T,X,A,red,T,X
TxTx,17,11368,1,red,T,X,A,red,T,X
TxTx,17,11388,1,red,T,X,A,red,T,X
TxTx,17,11410,1,red,T,X,A,red,T,X
TxTx,17,11432,40,red,T,X,H,red,T,X
TxTx,17,11721,1,red,T,X,A,red,T,X
TxTx,17,11738,1,red,T,X,A,red,T,X
TxTx,17,11754,1,red,T,X,A,red,T,X
TxTx,17,11770,1,red,T,X,A,red,T,X
TxTx,17,11788,1,red,T,X,A,red,T,X
TxTx,17,11807,1,red,T,X,A,red,T,X
TxTx,17,11827,1,red,T,X,A,red,T,X
TxTx,17,11849,1,red,T,X,A,red,T,X
TxTx,17,11868,1,red,T,X,A,red,T,X
TxTx,17,11889,1,red,T,X,A,red,T,X
TxTx,17,11909,1,red,T,X,A,red,T,X
TxTx,17,11929,1,red,T,X,A,red,T,X
TxTx,17,11950,1,red,T,X,A,red,T,X
TxTx,17,11969,1,red,T,X,A,red,T,X
TxTx,17,11987,1,red,T,X,A,red,T,X
TxTx,17,12020,1,red,T,X,A,red,T,X
TxTx,17,12037,1,red,T,X,A,red,T,X
TxTx,17,12055,1,red,T,X,A,red,T,X
TxTx,17,12071,1,red,T,X,A,red,T,X
TxTx,17,12088,1,red,T,X,A,red,T,X
TxTx,17,12107,1,red,T,X,A,red,T,X
TxTx,17,12128,1,red,T,X,A,red,T,X
TxTx,17,12153,115,red,T,X,H,red,T,X
TxTx,17,12276,1,red,T,X,A,red,T,X
TxTx,17,12289,1,red,T,X,A,red,T,X
TxTx,17,12309,1,red,T,X,A,red,T,X
TxTx,17,13214,1,red,T,X,A,red,T,X
TxTx,17,13578,1,red,T,X,A,red,T,X
TxTx,17,13598,1,red,T,X,A,red,T,X
TxTx,17,13635,1,red,T,X,A,red,T,X
TxTx,17,13661,1,red,T,X,A,red,T,X
TxTx,17,13712,1,red,T,X,A,red,T,X
TxTx,17,13730,1,red,T,X,A,red,T,X
TxTx,17,13751,1,red,T,X,A,red,T,X
TxTx,17,13774,1,red,T,X,A,red,T,X
TxTx,17,13793,1,red,T,X,A,red,T,X
TxTx,17,13815,1,red,T,X,A,red,T,X
TxTx,17,13835,1,red,T,X,A,red,T,X
TxTx,17,13851,1,red,T,X,A,red,T,X
TxTx,17,13900,1,red,T,X,A,red,T,X
TxTx,17,14016,1,red,T,X,A,red,T,X
TxTx,17,14025,240,red,T,X,H,red,T,X
TxTx,17,14756,1,red,T,X,A,red,T,X
TxTx,17,14774,1,red,T,X,A,red,T,X
TxTx,17,14792,1,red,T,X,A,red,T,X
TxTx,17,14810,1,red,T,X,A,red,T,X
TxTx,17,14829,1,red,T,X,A,red,T,X
TxTx,17,14850,1,red,T,X,A,red,T,X
TxTx,17,14870,1,red,T,X,A,red,T,X
TxTx,17,14889,1,red,T,X,A,red,T,X
TxTx,17,14909,1,red,T,X,A,red,T,X
TxTx,17,14926,1,red,T,X,A,red,T,X
TxTx,17,14948,1,red,T,X,A,red,T,X
TxTx,17,14971,1,red,T,X,A,red,T,X
TxTx,17,14978,1,red,T,X,A,red,T,X
TxTx,17,15045,1,red,T,X,A,red,T,X
TxTx,17,15070,1,red,T,X,A,red,T,X
TxTx,17,15088,1,red,T,X,A,red,T,X
TxTx,17,15107,1,red,T,X,A,red,T,X
TxTx,17,15128,1,red,T,X,A,red,T,X
TxTx,17,15147,1,red,T,X,A,red,T,X
TxTx,17,15167,1,red,T,X,A,red,T,X
TxTx,17,15186,1,red,T,X,A,red,T,X
TxTx,17,15293,1,red,T,X,A,red,T,X
TxTx,17,15312,1,red,T,X,A,red,T,X
TxTx,17,15326,1,red,T,X,A,red,T,X
TxTx,17,15409,1,red,T,X,A,red,T,X
TxTx,17,15432,1,red,T,X,A,red,T,X
TxTx,17,15577,1,red,T,X,A,red,T,X
TxTx,17,15598,74,red,T,X,H,red,T,X
TxTx,17,15906,1,red,T,X,A,red,T,X
TxTx,17,15925,1,red,T,X,A,red,T,X
TxTx,17,15943,1,red,T,X,A,red,T,X
TxTx,17,15964,1,red,T,X,A,red,T,X
TxTx,17,15980,1,red,T,X,A,red,T,X
TxTx,17,16009,1,red,T,X,A,red,T,X
TxTx,17,16028,1,red,T,X,A,red,T,X
TxTx,17,16063,17,red,T,X,H,red,T,X
TxTx,17,16370,1,red,T,X,A,red,T,X
TxTx,17,16389,1,red,T,X,A,red,T,X
TxTx,17,16406,1,red,T,X,A,red,T,X
TxTx,17,16430,1,red,T,X,A,red,T,X
TxTx,17,16450,1,red,T,X,A,red,T,X
TxTx,17,16468,1,red,T,X,A,red,T,X
TxTx,17,16484,1,red,T,X,A,red,T,X
TxTx,17,16512,1,red,T,X,A,red,T,X
TxTx,17,16531,1,red,T,X,A,red,T,X
TxTx,17,16548,1,red,T,X,A,red,T,X
TxTx,17,16566,1,red,T,X,A,red,T,X
TxTx,17,16583,1,red,T,X,A,red,T,X
TxTx,17,16611,1,red,T,X,A,red,T,X
TxTx,17,16632,1,red,T,X,A,red,T,X
TxTx,17,16650,1,red,T,X,A,red,T,X
TxTx,17,16728,1,red,T,X,A,red,T,X
TxTx,17,16745,1,red,T,X,A,red,T,X
TxTx,17,16902,1,red,T,X,A,red,T,X
TxTx,17,16923,1,red,T,X,A,red,T,X
TxTx,17,16941,1,red,T,X,A,red,T,X
TxTx,17,16964,1,red,T,X,A,red,T,X
TxTx,17,16981,1,red,T,X,A,red,T,X
TxTx,17,17002,1,red,T,X,A,red,T,X
TxTx,17,17023,1,red,T,X,A,red,T,X
TxTx,17,17044,1,red,T,X,A,red,T,X
TxTx,17,17066,1,red,T,X,A,red,T,X
TxTx,17,17086,1,red,T,X,A,red,T,X
TxTx,17,17109,1,red,T,X,A,red,T,X
TxTx,17,17129,1,red,T,X,A,red,T,X
TxTx,17,17148,1,red,T,X,A,red,T,X
TxTx,17,17167,1,red,T,X,A,red,T,X
TxTx,17,17184,1,red,T,X,A,red,T,X
TxTx,17,17203,1,red,T,X,A,red,T,X
TxTx,17,17240,1,red,T,X,A,red,T,X
TxTx,17,17266,1,red,T,X,A,red,T,X
TxTx,17,17292,1,red,T,X,A,red,T,X
TxTx,17,17320,1,red,T,X,A,red,T,X
TxTx,17,17324,111,red,T,X,H,red,T,X
TxTx,17,18354,1,red,T,X,A,red,T,X
TxTx,17,18372,1,red,T,X,A,red,T,X
TxTx,17,18391,1,red,T,X,A,red,T,X
TxTx,17,18408,1,red,T,X,A,red,T,X
TxTx,17,18446,1,red,T,X,A,red,T,X
TxTx,17,18463,1,red,T,X,A,red,T,X
TxTx,17,18567,1,red,T,X,A,red,T,X
TxTx,17,18599,1,red,T,X,A,red,T,X
TxTx,17,18615,1,red,T,X,A,red,T,X
TxTx,17,18773,1,red,T,X,A,red,T,X
TxTx,17,18794,1,red,T,X,A,red,T,X
TxTx,17,18819,1,red,T,X,A,red,T,X
TxTx,17,18838,1,red,T,X,A,red,T,X
TxTx,17,18999,89,red,T,X,H,red,T,X
TxTx,17,19352,60,red,T,X,H,red,T,X
TxTx,17,19750,81,red,T,X,H,red,T,X
TxTx,17,19966,1,red,T,X,A,red,T,X
TxTx,17,20156,1,red,T,X,A,red,T,X
TxTx,17,20178,1,red,T,X,A,red,T,X
TxTx,17,20214,1,red,T,X,A,red,T,X
TxTx,17,20234,1,red,T,X,A,red,T,X
TxTx,17,20258,1,red,T,X,A,red,T,X
TxTx,17,20312,1,red,T,X,A,red,T,X
TxTx,17,20331,1,red,T,X,A,red,T,X
TxTx,17,20343,1,red,T,X,A,red,T,X
TxTx,17,20371,1,red,T,X,A,red,T,X
TxTx,17,21056,1,red,T,X,A,red,T,X
TxTx,17,21077,1,red,T,X,A,red,T,X
TxTx,17,21098,1,red,T,X,A,red,T,X
TxTx,17,21118,1,red,T,X,A,red,T,X
TxTx,17,21138,1,red,T,X,A,red,T,X
TxTx,17,21157,1,red,T,X,A,red,T,X
TxTx,17,21178,1,red,T,X,A,red,T,X
TxTx,17,21198,1,red,T,X,A,red,T,X
TxTx,17,21221,1,red,T,X,A,red,T,X
TxTx,17,21243,1,red,T,X,A,red,T,X
TxTx,17,21266,1,red,T,X,A,red,T,X
TxTx,17,21285,1,red,T,X,A,red,T,X
TxTx,17,21307,1,red,T,X,A,red,T,X
TxTx,17,21328,1,red,T,X,A,red,T,X
TxTx,17,21355,1,red,T,X,A,red,T,X
TxTx,17,21381,1,red,T,X,A,red,T,X
TxTx,17,21403,1,red,T,X,A,red,T,X
TxTx,17,21425,1,red,T,X,A,red,T,X
TxTx,17,21443,57,red,T,X,H,red,T,X
TxTx,17,21559,127,red,T,X,H,red,T,X
TxTx,17,21725,1,red,T,X,A,red,T,X
TxTx,17,21841,1,red,T,X,A,red,T,X
TxTx,17,21862,1,red,T,X,A,red,T,X
TxTx,17,21872,1,red,T,X,A,red,T,X
TxTx,17,21893,339,red,T,X,H,red,T,X
TxTx,17,22736,1,red,T,X,A,red,T,X
TxTx,17,22770,1,red,T,X,A,red,T,X
TxTx,17,22791,1,red,T,X,A,red,T,X
TxTx,17,22816,1,red,T,X,A,red,T,X
TxTx,17,22837,1,red,T,X,A,red,T,X
TxTx,17,22940,1,red,T,X,A,red,T,X
TxTx,17,22958,1,red,T,X,A,red,T,X
TxTx,17,22976,1,red,T,X,A,red,T,X
TxTx,17,22996,1,red,T,X,A,red,T,X
TxTx,17,23016,1,red,T,X,A,red,T,X
TxTx,17,23033,1,red,T,X,A,red,T,X
TxTx,17,23052,1,red,T,X,A,red,T,X
TxTx,17,23074,1,red,T,X,A,red,T,X
TxTx,17,23091,1,red,T,X,A,red,T,X
TxTx,17,23124,1,red,T,X,A,red,T,X
TxTx,17,23146,1,red,T,X,A,red,T,X
TxTx,17,23166,1,red,T,X,A,red,T,X
TxTx,17,23381,1,red,T,X,A,red,T,X
TxTx,17,23416,1,red,T,X,A,red,T,X
TxTx,17,23434,1,red,T,X,A,red,T,X
TxTx,17,23453,1,red,T,X,A,red,T,X
TxTx,17,23486,1,red,T,X,A,red,T,X
TxTx,17,23496,1,red,T,X,A,red,T,X
TxTx,17,23523,1,red,T,X,A,red,T,X
TxTx,17,23539,1,red,T,X,A,red,T,X
TxTx,17,23554,1,red,T,X,A,red,T,X
TxTx,17,23718,1,red,T,X,A,red,T,X
TxTx,17,23738,1,red,T,X,A,red,T,X
TxTx,17,23758,1,red,T,X,A,red,T,X
TxTx,17,23776,1,red,T,X,A,red,T,X
TxTx,17,23806,1,red,T,X,A,red,T,X
TxTx,17,23828,1,red,T,X,A,red,T,X
TxTx,17,23860,1,red,T,X,A,red,T,X
TxTx,17,23879,1,red,T,X,A,red,T,X
TxTx,17,23898,1,red,T,X,A,red,T,X
TxTx,17,24194,1,red,T,X,A,red,T,X
TxTx,17,24213,1,red,T,X,A,red,T,X
TxTx,17,24228,1,red,T,X,A,red,T,X
TxTx,17,24317,1,red,T,X,A,red,T,X
TxTx,17,24339,1,red,T,X,A,red,T,X
TxTx,17,24391,1,red,T,X,A,red,T,X
TxTx,17,24413,1,red,T,X,A,red,T,X
TxTx,17,25005,1,red,T,X,A,red,T,X
TxTx,17,25023,1,red,T,X,A,red,T,X
TxTx,17,25552,1,red,T,X,A,red,T,X
TxTx,17,25697,1,red,T,X,A,red,T,X
TxTx,17,25777,1,red,T,X,A,red,T,X
TxTx,17,25799,1,red,T,X,A,red,T,X
TxTx,17,25853,1,red,T,X,A,red,T,X
TxTx,17,25876,1,red,T,X,A,red,T,X
TxTx,17,25904,1,red,T,X,A,red,T,X
TxTx,17,25942,1,red,T,X,A,red,T,X
TxTx,17,25961,1,red,T,X,A,red,T,X
TxTx,17,25984,1,red,T,X,A,red,T,X
TxTx,17,26003,1,red,T,X,A,red,T,X
TxTx,17,26026,1,red,T,X,A,red,T,X
TxTx,17,26044,1,red,T,X,A,red,T,X
TxTx,17,26063,1,red,T,X,A,red,T,X
TxTx,17,26083,1,red,T,X,A,red,T,X
TxTx,17,26100,1,red,T,X,A,red,T,X
TxTx,17,26128,1,red,T,X,A,red,T,X
TxTx,17,26147,1,red,T,X,A,red,T,X
TxTx,17,26243,1,red,T,X,A,red,T,X
TxTx,17,26265,1,red,T,X,A,red,T,X
TxTx,17,26309,1,red,T,X,A,red,T,X
TxTx,17,26330,1,red,T,X,A,red,T,X
TxTx,17,26362,1,red,T,X,A,red,T,X
TxTx,17,26382,1,red,T,X,A,red,T,X
TxTx,17,26401,1,red,T,X,A,red,T,X
TxTx,17,26418,1,red,T,X,A,red,T,X
TxTx,17,26436,1,red,T,X,A,red,T,X
TxTx,17,26451,1,red,T,X,A,red,T,X
TxTx,17,26486,62,red,T,X,H,red,T,X
TxTx,17,26679,1,red,T,X,A,red,T,X
TxTx,17,26758,1,red,T,X,A,red,T,X
TxTx,17,26778,1,red,T,X,A,red,T,X
TxTx,17,26799,1,red,T,X,A,red,T,X
TxTx,17,26822,1,red,T,X,A,red,T,X
TxTx,17,26842,1,red,T,X,A,red,T,X
TxTx,17,26862,1,red,T,X,A,red,T,X
TxTx,17,26892,1,red,T,X,A,red,T,X
TxTx,17,26924,1,red,T,X,A,red,T,X
TxTx,17,26942,1,red,T,X,A,red,T,X
TxTx,17,27447,1,red,T,X,A,red,T,X
TxTx,17,27462,1,red,T,X,A,red,T,X
TxTx,17,27682,1,red,T,X,A,red,T,X
TxTx,17,27800,1,red,T,X,A,red,T,X
TxTx,17,27819,1,red,T,X,A,red,T,X
TxTx,17,27850,1,red,T,X,A,red,T,X
TxTx,17,27868,1,red,T,X,A,red,T,X
TxTx,17,27887,1,red,T,X,A,red,T,X
TxTx,17,27905,1,red,T,X,A,red,T,X
TxTx,17,27936,1,red,T,X,A,red,T,X
TxTx,17,27950,1,red,T,X,A,red,T,X
TxTx,17,28068,1,red,T,X,A,red,T,X
TxTx,17,28087,1,red,T,X,A,red,T,X
TxTx,17,28104,1,red,T,X,A,red,T,X
TxTx,17,28448,1,red,T,X,A,red,T,X
TxTx,17,28538,1,red,T,X,A,red,T,X
TxTx,17,28561,1,red,T,X,A,red,T,X
TxTx,17,28799,1,red,T,X,A,red,T,X
TxTx,17,28822,1,red,T,X,A,red,T,X
TxTx,17,28839,1,red,T,X,A,red,T,X
TxTx,17,29643,1,red,T,X,A,red,T,X
TxTx,17,29679,1,red,T,X,A,red,T,X
TxTx,17,29722,1,red,T,X,A,red,T,X
TxTx,17,29764,1,red,T,X,A,red,T,X
TxTx,17,29785,1,red,T,X,A,red,T,X
TxTx,17,29817,1,red,T,X,A,red,T,X
TxTx,17,29837,1,red,T,X,A,red,T,X
TxTx,17,29864,1,red,T,X,A,red,T,X
TxTx,17,29889,1,red,T,X,A,red,T,X
TxTx,17,29913,1,red,T,X,A,red,T,X
TxTx,17,29937,1,red,T,X,A,red,T,X
TxTx,17,29959,1,red,T,X,A,red,T,X
TxTx,17,29980,1,red,T,X,A,red,T,X
TxTx,17,30006,1,red,T,X,A,red,T,X
TxTx,17,30027,1,red,T,X,A,red,T,X
TxTx,17,30050,1,red,T,X,A,red,T,X
TxTx,17,30072,1,red,T,X,A,red,T,X
TxTx,17,30178,1,red,T,X,A,red,T,X
TxTx,17,30197,1,red,T,X,A,red,T,X
TxTx,17,30216,1,red,T,X,A,red,T,X
TxTx,17,30602,1,red,T,X,A,red,T,X
TxTx,17,30621,1,red,T,X,A,red,T,X
TxTx,17,30641,1,red,T,X,A,red,T,X
TxTx,17,30665,1,red,T,X,A,red,T,X
TxTx,17,30683,1,red,T,X,A,red,T,X
TxTx,17,30705,1,red,T,X,A,red,T,X
TxTx,17,31024,228,red,T,X,H,red,T,X
TxTx,17,31306,112,red,T,X,H,red,T,X
TxTx,17,31493,42,red,T,X,H,red,T,X
TxTx,17,32045,291,red,T,X,H,red,T,X
TxTx,17,32336,130,red,T,X,R,red,T,X
TxTx,17,32918,1,red,T,X,A,red,T,X
TxTx,17,32935,1,red,T,X,A,red,T,X
TxTx,17,32958,1,red,T,X,A,red,T,X
TxTx,17,32976,1,red,T,X,A,red,T,X
TxTx,17,32998,1,red,T,X,A,red,T,X
TxTx,17,33017,1,red,T,X,A,red,T,X
TxTx,17,33090,1,red,T,X,A,red,T,X
TxTx,17,33162,1,red,T,X,A,red,T,X
TxTx,17,33176,1,red,T,X,A,red,T,X
TxTx,17,33196,1,red,T,X,A,red,T,X
TxTx,17,33215,1,red,T,X,A,red,T,X
TxTx,17,33233,1,red,T,X,A,red,T,X
TxTx,17,33250,1,red,T,X,A,red,T,X
TxTx,17,33269,1,red,T,X,A,red,T,X
TxTx,17,33287,1,red,T,X,A,red,T,X
TxTx,17,33304,1,red,T,X,A,red,T,X
TxTx,17,33322,1,red,T,X,A,red,T,X
TxTx,17,33344,1,red,T,X,A,red,T,X
TxTx,17,33363,1,red,T,X,A,red,T,X
TxTx,17,33383,1,red,T,X,A,red,T,X
TxTx,17,33403,1,red,T,X,A,red,T,X
TxTx,17,33423,1,red,T,X,A,red,T,X
TxTx,17,33444,1,red,T,X,A,red,T,X
TxTx,17,33450,56,red,T,X,H,red,T,X
TxTx,17,33532,1,red,T,X,A,red,T,X
TxTx,17,33569,1,red,T,X,A,red,T,X
TxTx,17,33588,1,red,T,X,A,red,T,X
TxTx,17,33606,1,red,T,X,A,red,T,X
TxTx,17,33615,224,red,T,X,H,red,T,X
TxTx,17,34078,1,red,T,X,A,red,T,X
TxTx,17,34100,1,red,T,X,A,red,T,X
TxTx,17,34180,1,red,T,X,A,red,T,X
TxTx,17,34199,1,red,T,X,A,red,T,X
TxTx,17,34232,1,red,T,X,A,red,T,X
TxTx,17,34249,1,red,T,X,A,red,T,X
TxTx,17,34269,1,red,T,X,A,red,T,X
TxTx,17,34288,1,red,T,X,A,red,T,X
TxTx,17,34312,1,red,T,X,A,red,T,X
TxTx,17,34332,1,red,T,X,A,red,T,X
TxTx,17,34355,1,red,T,X,A,red,T,X
TxTx,17,34375,1,red,T,X,A,red,T,X
TxTx,17,34388,355,red,T,X,H,red,T,X
TxTx,17,34987,84,red,T,X,H,red,T,X
TxTx,17,36110,108,red,T,X,H,red,T,X
TxTx,17,36373,1,red,T,X,A,red,T,X
TxTx,17,36396,1,red,T,X,A,red,T,X
TxTx,17,36419,1,red,T,X,A,red,T,X
TxTx,17,36566,1,red,T,X,A,red,T,X
TxTx,17,36599,1,red,T,X,A,red,T,X
TxTx,17,36618,1,red,T,X,A,red,T,X
TxTx,17,36638,1,red,T,X,A,red,T,X
TxTx,17,36665,1,red,T,X,A,red,T,X
TxTx,17,36687,1,red,T,X,A,red,T,X
TxTx,17,36709,1,red,T,X,A,red,T,X
TxTx,17,36723,1,red,T,X,A,red,T,X
TxTx,17,36739,1,red,T,X,A,red,T,X
TxTx,17,36751,1,red,T,X,A,red,T,X
TxTx,17,36781,1,red,T,X,A,red,T,X
TxTx,17,36803,1,red,T,X,A,red,T,X
TxTx,17,36822,1,red,T,X,A,red,T,X
TxTx,17,36842,1,red,T,X,A,red,T,X
TxTx,17,36860,1,red,T,X,A,red,T,X
TxTx,17,36883,1,red,T,X,A,red,T,X
TxTx,17,36903,1,red,T,X,A,red,T,X
TxTx,17,36909,75,red,T,X,H,red,T,X
TxTx,17,37092,1,red,T,X,A,red,T,X
TxTx,17,37104,1,red,T,X,A,red,T,X
TxTx,17,37118,214,red,T,X,H,red,T,X
TxTx,17,37382,56,red,T,X,H,red,T,X
TxTx,17,37728,1,red,T,X,A,red,T,X
TxTx,17,38438,1,red,T,X,A,red,T,X
TxTx,17,38462,1,red,T,X,A,red,T,X
TxTx,17,38483,1,red,T,X,A,red,T,X
TxTx,17,38506,1,red,T,X,A,red,T,X
TxTx,17,38532,1,red,T,X,A,red,T,X
TxTx,17,38556,1,red,T,X,A,red,T,X
TxTx,17,38581,1,red,T,X,A,red,T,X
TxTx,17,38629,1,red,T,X,A,red,T,X
TxTx,17,38653,1,red,T,X,A,red,T,X
TxTx,17,38835,1,red,T,X,A,red,T,X
TxTx,17,38857,1,red,T,X,A,red,T,X
TxTx,17,38878,1,red,T,X,A,red,T,X
TxTx,17,38899,1,red,T,X,A,red,T,X
TxTx,17,39206,37,red,T,X,H,red,T,X
TxTx,17,39302,62,red,T,X,H,red,T,X
TxTx,17,39446,109,red,T,X,H,red,T,X
TxTx,17,39611,256,red,T,X,H,red,T,X
TxTx,17,40123,1,red,T,X,A,red,T,X
TxTx,17,40144,1,red,T,X,A,red,T,X
TxTx,17,40200,1,red,T,X,A,red,T,X
TxTx,17,40218,1,red,T,X,A,red,T,X
TxTx,17,40241,1,red,T,X,A,red,T,X
TxTx,17,40261,1,red,T,X,A,red,T,X
TxTx,17,40280,1,red,T,X,A,red,T,X
TxTx,17,40304,1,red,T,X,A,red,T,X
TxTx,17,40325,1,red,T,X,A,red,T,X
TxTx,17,40345,1,red,T,X,A,red,T,X
TxTx,17,40370,1,red,T,X,A,red,T,X
TxTx,17,40387,266,red,T,X,H,red,T,X
TxTx,17,40743,228,red,T,X,H,red,T,X
TxTx,17,41009,114,red,T,X,H,red,T,X
TxTx,17,41305,1,red,T,X,A,red,T,X
TxTx,17,41330,1,red,T,X,A,red,T,X
TxTx,17,41348,1,red,T,X,A,red,T,X
TxTx,17,41370,1,red,T,X,A,red,T,X
TxTx,17,41389,1,red,T,X,A,red,T,X
TxTx,17,43279,67,red,T,X,H,red,T,X
TxTx,17,43680,59,red,T,X,H,red,T,X
TxTx,17,43787,1,red,T,X,A,red,T,X
TxTx,17,43808,1,red,T,X,A,red,T,X
TxTx,17,43843,1,red,T,X,A,red,T,X
TxTx,17,43876,1,red,T,X,A,red,T,X
TxTx,17,43947,87,red,T,X,H,red,T,X
TxTx,17,44215,1,red,T,X,A,red,T,X
TxTx,17,44235,1,red,T,X,A,red,T,X
TxTx,17,44261,1,red,T,X,A,red,T,X
TxTx,17,44288,1,red,T,X,A,red,T,X
TxTx,17,44308,1,red,T,X,A,red,T,X
TxTx,17,44346,1,red,T,X,A,red,T,X
TxTx,17,44367,1,red,T,X,A,red,T,X
TxTx,17,44385,1,red,T,X,A,red,T,X
TxTx,17,44406,1,red,T,X,A,red,T,X
TxTx,17,44427,1,red,T,X,A,red,T,X
TxTx,17,44445,1,red,T,X,A,red,T,X
TxTx,17,44569,1,red,T,X,A,red,T,X
TxTx,17,44642,1,red,T,X,A,red,T,X
TxTx,17,44661,1,red,T,X,A,red,T,X
TxTx,17,44678,1,red,T,X,A,red,T,X
TxTx,17,44699,1,red,T,X,A,red,T,X
TxTx,17,44718,1,red,T,X,A,red,T,X
TxTx,17,44740,1,red,T,X,A,red,T,X
TxTx,17,44761,1,red,T,X,A,red,T,X
TxTx,17,44879,1,red,T,X,A,red,T,X
TxTx,17,44898,1,red,T,X,A,red,T,X
TxTx,17,44923,1,red,T,X,A,red,T,X
TxTx,17,44947,1,red,T,X,A,red,T,X
TxTx,17,44973,1,red,T,X,A,red,T,X
TxTx,17,44996,1,red,T,X,A,red,T,X
TxTx,17,45020,1,red,T,X,A,red,T,X
TxTx,17,45047,1,red,T,X,A,red,T,X
TxTx,17,45068,1,red,T,X,A,red,T,X
TxTx,17,45089,1,red,T,X,A,red,T,X
TxTx,17,45109,1,red,T,X,A,red,T,X
TxTx,17,45130,1,red,T,X,A,red,T,X
TxTx,17,45142,489,red,T,X,H,red,T,X
TxTx,17,45654,129,red,T,X,H,red,T,X
TxTx,17,45835,110,red,T,X,H,red,T,X
TxTx,17,45945,119,red,T,X,R,red,T,X
TxTx,17,46789,1,red,T,X,A,red,T,X
TxTx,17,46801,54,red,T,X,H,red,T,X
TxTx,17,46944,1,red,T,X,A,red,T,X
TxTx,17,46955,76,red,T,X,H,red,T,X
TxTx,17,47098,18,red,T,X,H,red,T,X
TxTx,17,47155,1,red,T,X,A,red,T,X
TxTx,17,47500,1,red,T,X,A,red,T,X
