LL,7,71465,1,red,N,X,A,red,N,X
LL,7,71522,1,red,N,X,A,red,N,X
LL,7,71537,1,red,N,X,A,red,N,X
LL,7,71549,1,red,N,X,A,red,N,X
LL,7,71562,1,red,N,X,A,red,N,X
LL,7,71576,1,red,N,X,A,red,N,X
LL,7,71589,1,red,N,X,A,red,N,X
LL,7,71603,1,red,N,X,A,red,N,X
LL,7,71618,1,red,N,X,A,red,N,X
LL,7,71630,1,red,N,X,A,red,N,X
LL,7,71657,1,red,N,X,A,red,N,X
LL,7,71670,1,red,N,X,A,red,N,X
LL,7,71687,1,red,N,X,A,red,N,X
LL,7,71699,1,red,N,X,A,red,N,X
LL,7,71712,1,red,N,X,A,red,N,X
LL,7,71727,1,red,N,X,A,red,N,X
LL,7,71745,1,red,N,X,A,red,N,X
LL,7,71759,1,red,N,X,A,red,N,X
LL,7,71773,1,red,N,X,A,red,N,X
LL,7,71788,1,red,N,X,A,red,N,X
LL,7,71804,1,red,N,X,A,red,N,X
LL,7,71816,1,red,N,X,A,red,N,X
LL,7,71831,1,red,N,X,A,red,N,X
LL,7,71845,1,red,N,X,A,red,N,X
LL,7,71859,1,red,N,X,A,red,N,X
LL,7,71873,1,red,N,X,A,red,N,X
LL,7,71888,1,red,N,X,A,red,N,X
LL,7,71903,1,red,N,X,A,red,N,X
LL,7,71924,8,red,N,X,H,red,N,X
LL,7,71932,1,red,N,X,A,red,N,X
LL,7,72021,1,red,N,X,A,red,N,X
LL,7,72064,1,red,N,X,A,red,N,X
LL,7,72103,45,red,N,X,H,red,N,X
LL,7,72148,1,red,N,X,A,red,N,X
LL,7,72355,1,red,N,X,A,red,N,X
LL,7,72370,1,red,N,X,A,red,N,X
LL,7,72389,1,red,N,X,A,red,N,X
LL,7,72406,1,red,N,X,A,red,N,X
LL,7,72425,1,red,N,X,A,red,N,X
LL,7,72439,1,red,N,X,A,red,N,X
LL,7,72496,1,red,N,X,A,red,N,X
LL,7,72511,1,red,N,X,A,red,N,X
LL,7,72526,1,red,N,X,A,red,N,X
LL,7,72541,1,red,N,X,A,red,N,X
LL,7,72555,1,red,N,X,A,red,N,X
LL,7,72570,1,red,N,X,A,red,N,X
LL,7,72584,1,red,N,X,A,red,N,X
LL,7,72600,1,red,N,X,A,red,N,X
LL,7,72613,1,red,N,X,A,red,N,X
LL,7,72628,1,red,N,X,A,red,N,X
LL,7,72643,1,red,N,X,A,red,N,X
LL,7,72662,1,red,N,X,A,red,N,X
LL,7,73533,1,red,N,X,A,red,N,X
LL,7,73545,1,red,N,X,A,red,N,X
LL,7,73561,1,red,N,X,A,red,N,X
LL,7,73578,1,red,N,X,A,red,N,X
LL,7,73591,1,red,N,X,A,red,N,X
LL,7,73606,1,red,N,X,A,red,N,X
LL,7,73619,1,red,N,X,A,red,N,X
LL,7,73633,1,red,N,X,A,red,N,X
LL,7,73647,1,red,N,X,A,red,N,X
LL,7,73730,1,red,N,X,A,red,N,X
LL,7,73744,1,red,N,X,A,red,N,X
LL,7,73758,1,red,N,X,A,red,N,X
LL,7,73772,1,red,N,X,A,red,N,X
LL,7,73786,1,red,N,X,A,red,N,X
LL,7,73802,1,red,N,X,A,red,N,X
LL,7,73813,1,red,N,X,A,red,N,X
LL,7,73840,1,red,N,X,A,red,N,X
LL,7,74175,1,red,N,X,A,red,N,X
LL,7,74274,1,red,N,X,A,red,N,X
LL,7,74291,1,red,N,X,A,red,N,X
LL,7,74302,1,red,N,X,A,red,N,X
LL,7,74317,1,red,N,X,A,red,N,X
LL,7,74331,45,red,N,X,H,red,N,X
LL,7,74376,1,red,N,X,A,red,N,X
LL,7,74403,1,red,N,X,A,red,N,X
LL,7,74440,1,red,N,X,A,red,N,X
LL,7,74457,252,red,N,X,H,red,N,X
LL,7,74709,1,red,N,X,A,red,N,X
LL,7,75003,1,red,N,X,A,red,N,X
LL,7,75017,1,red,N,X,A,red,N,X
LL,7,75031,72,red,N,X,H,red,N,X
LL,7,75103,1,red,N,X,A,red,N,X
LL,7,75163,1,red,N,X,A,red,N,X
LL,7,75179,26,red,N,X,H,red,N,X
LL,7,75205,1,red,N,X,A,red,N,X
LL,7,75213,1,red,N,X,A,red,N,X
LL,7,75237,1,red,N,X,A,red,N,X
LL,7,75262,44,red,N,X,H,red,N,X
LL,7,75306,1,red,N,X,A,red,N,X
LL,7,75336,1,red,N,X,A,red,N,X
LL,7,75361,1,red,N,X,A,red,N,X
LL,7,75375,1,red,N,X,A,red,N,X
LL,7,75421,192,red,N,X,H,red,N,X
LL,7,75613,1,red,N,X,A,red,N,X
LL,7,75769,1,red,N,X,A,red,N,X
LL,7,75787,1,red,N,X,A,red,N,X
LL,7,75800,1,red,N,X,A,red,N,X
LL,7,75814,1,red,N,X,A,red,N,X
LL,7,75828,1,red,N,X,A,red,N,X
LL,7,75850,1,red,N,X,A,red,N,X
LL,7,75864,1,red,N,X,A,red,N,X
LL,7,75880,1,red,N,X,A,red,N,X
LL,7,75893,1,red,N,X,A,red,N,X
LL,7,75909,1,red,N,X,A,red,N,X
LL,7,76005,1,red,N,X,A,red,N,X
LL,7,76016,1,red,N,X,A,red,N,X
LL,7,76070,1,red,N,X,A,red,N,X
LL,7,76081,1,red,N,X,A,red,N,X
LL,7,76092,1,red,N,X,A,red,N,X
LL,7,76102,1,red,N,X,A,red,N,X
LL,7,76111,120,red,N,X,H,red,N,X
LL,7,76231,1,red,N,X,A,red,N,X
LL,7,76369,1,red,N,X,A,red,N,X
LL,7,76410,1,red,N,X,A,red,N,X
LL,7,76426,1,red,N,X,A,red,N,X
LL,7,76438,1,red,N,X,A,red,N,X
LL,7,76449,1,red,N,X,A,red,N,X
LL,7,76463,1,red,N,X,A,red,N,X
LL,7,76477,1,red,N,X,A,red,N,X
LL,7,76489,1,red,N,X,A,red,N,X
LL,7,76502,1,red,N,X,A,red,N,X
LL,7,76516,1,red,N,X,A,red,N,X
LL,7,76532,1,red,N,X,A,red,N,X
LL,7,76547,101,red,N,X,H,red,N,X
LL,7,76648,1,red,N,X,A,red,N,X
LL,7,76743,1,red,N,X,A,red,N,X
LL,7,76892,1,red,N,X,A,red,N,X
LL,7,76918,1,red,N,X,A,red,N,X
LL,7,76945,1,red,N,X,A,red,N,X
LL,7,76968,1,red,N,X,A,red,N,X
LL,7,76981,54,red,N,X,H,red,N,X
LL,7,77035,1,red,N,X,A,red,N,X
LL,7,77119,1,red,N,X,A,red,N,X
LL,7,77131,1,red,N,X,A,red,N,X
LL,7,77140,1,red,N,X,H,red,N,X
LL,7,77141,1,red,N,X,A,red,N,X
LL,7,77290,1,red,N,X,A,red,N,X
LL,7,77321,1,red,N,X,A,red,N,X
LL,7,77336,1,red,N,X,A,red,N,X
LL,7,77349,1,red,N,X,A,red,N,X
LL,7,77364,1,red,N,X,A,red,N,X
LL,7,77379,1,red,N,X,A,red,N,X
LL,7,77395,1,red,N,X,A,red,N,X
LL,7,77408,1,red,N,X,A,red,N,X
LL,7,77423,1,red,N,X,A,red,N,X
LL,7,77441,1,red,N,X,A,red,N,X
LL,7,77454,1,red,N,X,A,red,N,X
LL,7,77470,1,red,N,X,A,red,N,X
LL,7,77485,1,red,N,X,A,red,N,X
LL,7,77499,1,red,N,X,A,red,N,X
LL,7,77514,1,red,N,X,A,red,N,X
LL,7,77529,1,red,N,X,A,red,N,X
LL,7,77545,1,red,N,X,A,red,N,X
LL,7,77561,1,red,N,X,A,red,N,X
LL,7,77579,1,red,N,X,A,red,N,X
LL,7,77596,1,red,N,X,A,red,N,X
LL,7,77614,1,red,N,X,A,red,N,X
LL,7,77630,1,red,N,X,A,red,N,X
LL,7,77645,1,red,N,X,A,red,N,X
LL,7,77664,1,red,N,X,A,red,N,X
LL,7,77682,1,red,N,X,A,red,N,X
LL,7,77853,1,red,N,X,A,red,N,X
LL,7,77870,1,red,N,X,A,red,N,X
LL,7,77885,1,red,N,X,A,red,N,X
LL,7,77904,1,red,N,X,A,red,N,X
LL,7,77925,1,red,N,X,A,red,N,X
LL,7,77940,1,red,N,X,A,red,N,X
LL,7,77977,1,red,N,X,A,red,N,X
LL,7,78020,1,red,N,X,A,red,N,X
LL,7,78087,1,red,N,X,A,red,N,X
LL,7,78105,1,red,N,X,A,red,N,X
LL,7,78120,1,red,N,X,A,red,N,X
LL,7,78135,1,red,N,X,A,red,N,X
LL,7,78153,1,red,N,X,A,red,N,X
LL,7,78168,1,red,N,X,A,red,N,X
LL,7,78185,1,red,N,X,A,red,N,X
LL,7,78199,1,red,N,X,A,red,N,X
LL,7,78213,274,red,N,X,H,red,N,X
LL,7,78487,1,red,N,X,A,red,N,X
LL,7,78635,1,red,N,X,A,red,N,X
LL,7,78647,1,red,N,X,A,red,N,X
LL,7,78661,1,red,N,X,A,red,N,X
LL,7,78674,1,red,N,X,A,red,N,X
LL,7,78687,1,red,N,X,A,red,N,X
LL,7,78700,1,red,N,X,A,red,N,X
LL,7,78715,1,red,N,X,A,red,N,X
LL,7,78736,1,red,N,X,A,red,N,X
LL,7,78750,1,red,N,X,A,red,N,X
LL,7,78765,1,red,N,X,A,red,N,X
LL,7,78786,1,red,N,X,A,red,N,X
LL,7,78814,73,red,N,X,H,red,N,X
LL,7,78887,1,red,N,X,A,red,N,X
LL,7,78920,1,red,N,X,A,red,N,X
LL,7,78921,147,red,N,X,H,red,N,X
LL,7,79068,1,red,N,X,A,red,N,X
LL,7,79098,1,red,N,X,A,red,N,X
LL,7,79111,1,red,N,X,A,red,N,X
LL,7,79135,1,red,N,X,A,red,N,X
LL,7,79157,1,red,N,X,A,red,N,X
LL,7,79449,1,red,N,X,A,red,N,X
LL,7,79461,1,red,N,X,A,red,N,X
LL,7,79474,1,red,N,X,A,red,N,X
LL,7,79490,1,red,N,X,A,red,N,X
LL,7,79508,1,red,N,X,A,red,N,X
LL,7,79530,1,red,N,X,A,red,N,X
LL,7,79546,1,red,N,X,A,red,N,X
LL,7,79561,1,red,N,X,A,red,N,X
LL,7,79576,1,red,N,X,A,red,N,X
LL,7,79794,1,red,N,X,A,red,N,X
LL,7,79891,1,red,N,X,A,red,N,X
LL,7,79992,1,red,N,X,A,red,N,X
LL,7,80005,1,red,N,X,A,red,N,X
LL,7,80019,1,red,N,X,A,red,N,X
LL,7,80031,1,red,N,X,A,red,N,X
LL,7,80048,1,red,N,X,A,red,N,X
LL,7,80062,1,red,N,X,A,red,N,X
LL,7,80080,1,red,N,X,A,red,N,X
LL,7,80095,1,red,N,X,A,red,N,X
LL,7,80110,163,red,N,X,H,red,N,X
LL,7,80273,1,red,N,X,A,red,N,X
LL,7,80351,1,red,N,X,A,red,N,X
LL,7,80368,1,red,N,X,A,red,N,X
LL,7,80380,1,red,N,X,A,red,N,X
LL,7,80395,1,red,N,X,A,red,N,X
LL,7,80409,1,red,N,X,A,red,N,X
LL,7,80494,1,red,N,X,A,red,N,X
LL,7,80508,1,red,N,X,A,red,N,X
LL,7,80535,1,red,N,X,A,red,N,X
LL,7,80548,1,red,N,X,A,red,N,X
LL,7,80714,1,red,N,X,A,red,N,X
LL,7,80733,1,red,N,X,A,red,N,X
LL,7,80785,1,red,N,X,A,red,N,X
LL,7,80801,1,red,N,X,A,red,N,X
LL,7,80821,1,red,N,X,A,red,N,X
LL,7,80834,1,red,N,X,A,red,N,X
LL,7,81199,1,red,N,X,A,red,N,X
LL,7,81212,1,red,N,X,A,red,N,X
LL,7,81255,1,red,N,X,A,red,N,X
LL,7,81270,1,red,N,X,A,red,N,X
LL,7,81295,1,red,N,X,A,red,N,X
LL,7,81308,1,red,N,X,A,red,N,X
LL,7,81322,1,red,N,X,A,red,N,X
LL,7,81459,1,red,N,X,A,red,N,X
LL,7,81473,1,red,N,X,A,red,N,X
LL,7,81485,1,red,N,X,A,red,N,X
LL,7,81498,1,red,N,X,A,red,N,X
LL,7,81593,1,red,N,X,A,red,N,X
LL,7,81605,1,red,N,X,A,red,N,X
LL,7,81616,1,red,N,X,A,red,N,X
LL,7,81626,4,red,N,X,H,red,N,X
LL,7,2037,1,purple,R,L,A,purple,R,L
LL,7,2078,1,purple,R,L,A,purple,R,L
LL,7,2120,1,purple,R,L,A,purple,R,L
LL,7,2145,1,purple,R,L,A,purple,R,L
LL,7,2155,39,purple,R,L,H,purple,R,L
LL,7,2194,1,purple,R,L,A,purple,R,L
LL,7,2238,1,purple,R,L,A,purple,R,L
LL,7,2256,1,purple,R,L,A,purple,R,L
LL,7,2306,1,purple,R,L,A,purple,R,L
LL,7,2320,1,purple,R,L,A,purple,R,L
LL,7,2334,54,purple,R,L,H,purple,R,L
LL,7,2497,1,purple,R,L,A,purple,R,L
LL,7,2583,1,purple,R,L,A,purple,R,L
LL,7,2655,1,purple,R,L,A,purple,R,L
LL,7,2671,1,purple,R,L,A,purple,R,L
LL,7,2686,1,purple,R,L,A,purple,R,L
LL,7,8624,1,purple,R,L,A,purple,R,L
LL,7,8653,1,purple,R,L,A,purple,R,L
LL,7,8672,1,purple,R,L,A,purple,R,L
LL,7,8709,1,purple,R,L,A,purple,R,L
LL,7,8762,1,purple,R,L,A,purple,R,L
LL,7,8786,1,purple,R,L,A,purple,R,L
LL,7,8815,1,purple,R,L,A,purple,R,L
LL,7,9932,1,purple,R,L,A,purple,R,L
LL,7,9952,1,purple,R,L,A,purple,R,L
LL,7,9995,1,purple,R,L,A,purple,R,L
LL,7,11717,1,purple,R,L,A,purple,R,L
LL,7,11745,1,purple,R,L,A,purple,R,L
LL,7,11771,1,purple,R,L,A,purple,R,L
LL,7,11798,1,purple,R,L,A,purple,R,L
LL,7,11822,1,purple,R,L,A,purple,R,L
LL,7,15481,1,purple,R,L,A,purple,R,L
LL,7,15491,409,purple,R,L,H,purple,R,L
LL,7,15900,217,purple,R,L,R,purple,R,L
LL,7,16649,1,purple,R,L,A,purple,R,L
LL,7,16668,1,purple,R,L,A,purple,R,L
LL,7,16689,466,purple,R,L,H,purple,R,L
LL,7,19944,1,purple,R,L,A,purple,R,L
LL,7,19968,1,purple,R,L,A,purple,R,L
LL,7,20109,1,purple,R,L,A,purple,R,L
LL,7,20293,1,purple,R,L,A,purple,R,L
LL,7,20308,1,purple,R,L,A,purple,R,L
LL,7,20345,1,purple,R,L,A,purple,R,L
LL,7,20358,1,purple,R,L,A,purple,R,L
LL,7,20372,1,purple,R,L,A,purple,R,L
LL,7,20382,35,purple,R,L,H,purple,R,L
LL,7,20572,271,purple,R,L,H,purple,R,L
LL,7,21134,1,purple,R,L,A,purple,R,L
LL,7,21148,1,purple,R,L,A,purple,R,L
LL,7,21162,1,purple,R,L,A,purple,R,L
LL,7,21189,1,purple,R,L,A,purple,R,L
LL,7,21207,1,purple,R,L,A,purple,R,L
LL,7,21224,356,purple,R,L,H,purple,R,L
LL,7,29545,1,purple,R,L,A,purple,R,L
LL,7,29563,1,purple,R,L,A,purple,R,L
LL,7,29605,1,purple,R,L,A,purple,R,L
LL,7,29691,1,purple,R,L,A,purple,R,L
LL,7,29695,297,purple,R,L,H,purple,R,L
LL,7,30201,1,purple,R,L,A,purple,R,L
LL,7,30302,1,purple,R,L,A,purple,R,L
LL,7,30312,1,purple,R,L,A,purple,R,L
LL,7,30324,1,purple,R,L,A,purple,R,L
LL,7,30336,1,purple,R,L,A,purple,R,L
LL,7,30355,1,purple,R,L,A,purple,R,L
LL,7,30368,1,purple,R,L,A,purple,R,L
LL,7,30386,1,purple,R,L,A,purple,R,L
LL,7,30400,1,purple,R,L,A,purple,R,L
LL,7,30406,193,purple,R,L,H,purple,R,L
LL,7,30599,183,purple,R,L,R,purple,R,L
LL,7,30861,1,purple,R,L,A,purple,R,L
LL,7,30872,1,purple,R,L,A,purple,R,L
LL,7,30888,106,purple,R,L,H,purple,R,L
LL,7,31191,1,purple,R,L,A,purple,R,L
LL,7,31216,1,purple,R,L,A,purple,R,L
LL,7,31259,33,purple,R,L,H,purple,R,L
LL,7,31292,1,purple,R,L,A,purple,R,L
LL,7,31562,1,purple,R,L,A,purple,R,L
LL,7,31601,1,purple,R,L,A,purple,R,L
LL,7,31750,1,purple,R,L,A,purple,R,L
LL,7,31763,1,purple,R,L,A,purple,R,L
LL,7,31787,1,purple,R,L,A,purple,R,L
LL,7,31967,1,purple,R,L,A,purple,R,L
LL,7,32001,1,purple,R,L,A,purple,R,L
LL,7,32025,778,purple,R,L,H,purple,R,L
LL,7,37022,1,purple,R,L,A,purple,R,L
LL,7,37043,1,purple,R,L,A,purple,R,L
LL,7,37147,603,purple,R,L,H,purple,R,L
LL,7,37785,22,purple,R,L,O,purple,R,L
LL,7,46627,1,purple,R,L,A,purple,R,L
LL,7,46665,1,purple,R,L,A,purple,R,L
LL,7,46952,451,purple,R,L,H,purple,R,L
LL,7,47403,1,purple,R,L,A,purple,R,L
LL,7,47505,24,purple,R,L,H,purple,R,L
LL,7,47529,263,purple,R,L,R,purple,R,L
LL,7,51573,1,purple,R,L,A,purple,R,L
LL,7,51671,82,purple,R,L,H,purple,R,L
LL,7,51773,44,purple,R,L,H,purple,R,L
LL,7,51852,1,purple,R,L,A,purple,R,L
LL,7,51883,1,purple,R,L,A,purple,R,L
LL,7,51892,401,purple,R,L,H,purple,R,L
LL,7,56417,1,purple,R,L,A,purple,R,L
LL,7,56431,1,purple,R,L,A,purple,R,L
LL,7,56520,1,purple,R,L,A,purple,R,L
LL,7,56537,21,purple,R,L,O,purple,R,L
LL,7,56586,62,purple,R,L,H,purple,R,L
LL,7,56648,1,purple,R,L,A,purple,R,L
LL,7,57177,1,purple,R,L,A,purple,R,L
LL,7,57195,377,purple,R,L,H,purple,R,L
LL,7,57572,1,purple,R,L,A,purple,R,L
LL,7,59948,1,purple,R,L,A,purple,R,L
LL,7,63642,1,purple,R,L,A,purple,R,L
LL,7,63648,70,purple,R,L,H,purple,R,L
LL,7,63718,1,purple,R,L,A,purple,R,L
LL,7,63813,21,purple,R,L,O,purple,R,L
LL,7,64081,1,purple,R,L,A,purple,R,L
LL,7,64122,202,purple,R,L,H,purple,R,L
LL,7,79946,107,purple,R,L,H,purple,R,L
LL,7,80180,1,purple,R,L,A,purple,R,L
LL,7,80195,1,purple,R,L,A,purple,R,L
LL,7,80226,1,purple,R,L,A,purple,R,L
LL,7,80266,1,purple,R,L,A,purple,R,L
LL,7,80282,26,purple,R,L,H,purple,R,L
LL,7,80308,1,purple,R,L,A,purple,R,L
LL,7,80392,1,purple,R,L,A,purple,R,L
LL,7,80411,5,purple,R,L,H,purple,R,L
LL,7,80416,1,purple,R,L,A,purple,R,L
LL,7,81418,1,purple,R,L,A,purple,R,L
LL,7,81496,1,purple,R,L,A,purple,R,L
LL,7,81511,1,purple,R,L,A,purple,R,L
LL,7,81539,1,purple,R,L,A,purple,R,L
LL,7,81552,1,purple,R,L,A,purple,R,L
LL,7,81563,1,purple,R,L,A,purple,R,L
LL,7,81584,38,purple,R,L,H,purple,R,L
LL,7,81622,1,purple,R,L,A,purple,R,L
LL,7,4711,1,blue,G,L,A,blue,G,L
LL,7,4733,1,blue,G,L,A,blue,G,L
LL,7,4787,1,blue,G,L,A,blue,G,L
LL,7,4803,12,blue,G,L,H,blue,G,L
LL,7,4815,1,blue,G,L,A,blue,G,L
LL,7,4846,1,blue,G,L,A,blue,G,L
LL,7,4863,1,blue,G,L,A,blue,G,L
LL,7,4893,1,blue,G,L,A,blue,G,L
LL,7,7579,1,blue,G,L,A,blue,G,L
LL,7,7616,1,blue,G,L,A,blue,G,L
LL,7,7645,1,blue,G,L,A,blue,G,L
LL,7,7678,1,blue,G,L,A,blue,G,L
LL,7,7710,1,blue,G,L,A,blue,G,L
LL,7,7739,1,blue,G,L,A,blue,G,L
LL,7,7757,1,blue,G,L,A,blue,G,L
LL,7,7775,1,blue,G,L,A,blue,G,L
LL,7,7804,1,blue,G,L,A,blue,G,L
LL,7,7827,1,blue,G,L,A,blue,G,L
LL,7,7847,1,blue,G,L,A,blue,G,L
LL,7,7874,1,blue,G,L,A,blue,G,L
LL,7,7897,1,blue,G,L,A,blue,G,L
LL,7,8172,1,blue,G,L,A,blue,G,L
LL,7,8188,1,blue,G,L,A,blue,G,L
LL,7,8235,1,blue,G,L,A,blue,G,L
LL,7,8263,1,blue,G,L,A,blue,G,L
LL,7,8288,7,blue,G,L,H,blue,G,L
LL,7,8295,1,blue,G,L,A,blue,G,L
LL,7,12669,1,blue,G,L,A,blue,G,L
LL,7,12708,1,blue,G,L,A,blue,G,L
LL,7,12733,1,blue,G,L,A,blue,G,L
LL,7,12758,1,blue,G,L,A,blue,G,L
LL,7,12774,1,blue,G,L,A,blue,G,L
LL,7,12797,1,blue,G,L,A,blue,G,L
LL,7,18535,1,blue,G,L,A,blue,G,L
LL,7,18680,1,blue,G,L,A,blue,G,L
LL,7,18693,1,blue,G,L,A,blue,G,L
LL,7,18703,43,blue,G,L,H,blue,G,L
LL,7,18746,1,blue,G,L,A,blue,G,L
LL,7,18803,1,blue,G,L,A,blue,G,L
LL,7,18836,1,blue,G,L,A,blue,G,L
LL,7,18891,1,blue,G,L,A,blue,G,L
LL,7,19494,1,blue,G,L,A,blue,G,L
LL,7,19508,1,blue,G,L,A,blue,G,L
LL,7,19527,212,blue,G,L,H,blue,G,L
LL,7,19739,1,blue,G,L,A,blue,G,L
LL,7,25670,1,blue,G,L,A,blue,G,L
LL,7,25696,1,blue,G,L,A,blue,G,L
LL,7,25712,1,blue,G,L,A,blue,G,L
LL,7,25732,1,blue,G,L,A,blue,G,L
LL,7,25752,1,blue,G,L,A,blue,G,L
LL,7,25974,1,blue,G,L,A,blue,G,L
LL,7,26009,1,blue,G,L,A,blue,G,L
LL,7,26056,1,blue,G,L,A,blue,G,L
LL,7,31676,1,blue,G,L,A,blue,G,L
LL,7,31692,65,blue,G,L,H,blue,G,L
LL,7,31757,1,blue,G,L,A,blue,G,L
LL,7,31787,1,blue,G,L,A,blue,G,L
LL,7,31909,1,blue,G,L,A,blue,G,L
LL,7,32071,1,blue,G,L,A,blue,G,L
LL,7,32101,25,blue,G,L,H,blue,G,L
LL,7,32126,111,blue,G,L,R,blue,G,L
LL,7,33212,1,blue,G,L,A,blue,G,L
LL,7,33238,1,blue,G,L,A,blue,G,L
LL,7,33533,1,blue,G,L,A,blue,G,L
LL,7,33572,1,blue,G,L,A,blue,G,L
LL,7,33573,122,blue,G,L,H,blue,G,L
LL,7,34339,503,blue,G,L,H,blue,G,L
LL,7,34968,1,blue,G,L,A,blue,G,L
LL,7,35024,1,blue,G,L,A,blue,G,L
LL,7,35291,1,blue,G,L,A,blue,G,L
LL,7,35303,1,blue,G,L,A,blue,G,L
LL,7,35325,1,blue,G,L,A,blue,G,L
LL,7,35328,29,blue,G,L,H,blue,G,L
LL,7,35357,137,blue,G,L,R,blue,G,L
LL,7,35551,53,blue,G,L,H,blue,G,L
LL,7,35604,1,blue,G,L,A,blue,G,L
LL,7,37657,1,blue,G,L,A,blue,G,L
LL,7,37702,1,blue,G,L,A,blue,G,L
LL,7,37729,1,blue,G,L,A,blue,G,L
LL,7,37743,1,blue,G,L,A,blue,G,L
LL,7,37764,1,blue,G,L,A,blue,G,L
LL,7,38135,1,blue,G,L,A,blue,G,L
LL,7,38306,311,blue,G,L,H,blue,G,L
LL,7,39169,56,blue,G,L,H,blue,G,L
LL,7,39234,1,blue,G,L,A,blue,G,L
LL,7,39375,162,blue,G,L,H,blue,G,L
LL,7,39537,1,blue,G,L,A,blue,G,L
LL,7,39604,1,blue,G,L,A,blue,G,L
LL,7,39621,1,blue,G,L,A,blue,G,L
LL,7,39683,1,blue,G,L,A,blue,G,L
LL,7,39710,1,blue,G,L,A,blue,G,L
LL,7,39799,1,blue,G,L,A,blue,G,L
LL,7,39830,1,blue,G,L,A,blue,G,L
LL,7,39847,168,blue,G,L,H,blue,G,L
LL,7,40015,1,blue,G,L,A,blue,G,L
LL,7,41590,1,blue,G,L,A,blue,G,L
LL,7,41639,1,blue,G,L,A,blue,G,L
LL,7,42232,1,blue,G,L,A,blue,G,L
LL,7,42273,178,blue,G,L,H,blue,G,L
LL,7,42451,1,blue,G,L,A,blue,G,L
LL,7,42954,1,blue,G,L,A,blue,G,L
LL,7,43118,1,blue,G,L,A,blue,G,L
LL,7,43157,1,blue,G,L,A,blue,G,L
LL,7,43173,1,blue,G,L,A,blue,G,L
LL,7,46479,1,blue,G,L,A,blue,G,L
LL,7,46494,1,blue,G,L,A,blue,G,L
LL,7,46545,1,blue,G,L,A,blue,G,L
LL,7,46575,1,blue,G,L,A,blue,G,L
LL,7,46596,16,blue,G,L,H,blue,G,L
LL,7,49768,1,blue,G,L,A,blue,G,L
LL,7,49793,1,blue,G,L,A,blue,G,L
LL,7,49808,65,blue,G,L,H,blue,G,L
LL,7,49873,124,blue,G,L,R,blue,G,L
LL,7,50086,31,blue,G,L,H,blue,G,L
LL,7,50233,1,blue,G,L,A,blue,G,L
LL,7,50257,1,blue,G,L,A,blue,G,L
LL,7,50286,1,blue,G,L,A,blue,G,L
LL,7,50312,1,blue,G,L,A,blue,G,L
LL,7,52611,106,blue,G,L,H,blue,G,L
LL,7,52755,133,blue,G,L,H,blue,G,L
LL,7,53538,1,blue,G,L,A,blue,G,L
LL,7,53564,1,blue,G,L,A,blue,G,L
LL,7,53585,1,blue,G,L,A,blue,G,L
LL,7,54506,1,blue,G,L,A,blue,G,L
LL,7,54523,1,blue,G,L,A,blue,G,L
LL,7,54545,90,blue,G,L,H,blue,G,L
LL,7,54635,1,blue,G,L,A,blue,G,L
LL,7,54770,1,blue,G,L,A,blue,G,L
LL,7,54780,1,blue,G,L,A,blue,G,L
LL,7,54794,1,blue,G,L,A,blue,G,L
LL,7,54803,1,blue,G,L,A,blue,G,L
LL,7,54865,1,blue,G,L,A,blue,G,L
LL,7,54877,1,blue,G,L,A,blue,G,L
LL,7,54901,1,blue,G,L,A,blue,G,L
LL,7,54931,1,blue,G,L,A,blue,G,L
LL,7,54968,1,blue,G,L,A,blue,G,L
LL,7,54989,124,blue,G,L,H,blue,G,L
LL,7,55179,1,blue,G,L,A,blue,G,L
LL,7,55223,27,blue,G,L,H,blue,G,L
LL,7,55979,1,blue,G,L,H,blue,G,L
LL,7,55980,1,blue,G,L,A,blue,G,L
LL,7,56123,1,blue,G,L,A,blue,G,L
LL,7,56149,219,blue,G,L,H,blue,G,L
LL,7,56368,305,blue,G,L,R,blue,G,L
LL,7,57487,18,blue,G,L,H,blue,G,L
LL,7,57505,1,blue,G,L,A,blue,G,L
LL,7,57932,1,blue,G,L,A,blue,G,L
LL,7,57946,1,blue,G,L,A,blue,G,L
LL,7,58050,1,blue,G,L,A,blue,G,L
LL,7,58073,32,blue,G,L,H,blue,G,L
LL,7,58105,1,blue,G,L,A,blue,G,L
LL,7,59715,1,blue,G,L,A,blue,G,L
LL,7,59765,1,blue,G,L,A,blue,G,L
LL,7,59796,1,blue,G,L,A,blue,G,L
LL,7,59840,1,blue,G,L,A,blue,G,L
LL,7,59860,1,blue,G,L,A,blue,G,L
LL,7,60414,1,blue,G,L,A,blue,G,L
LL,7,61263,1,blue,G,L,A,blue,G,L
LL,7,61284,1,blue,G,L,A,blue,G,L
LL,7,61309,1,blue,G,L,A,blue,G,L
LL,7,61420,1,blue,G,L,A,blue,G,L
LL,7,61459,1,blue,G,L,A,blue,G,L
LL,7,61560,55,blue,G,L,H,blue,G,L
LL,7,61615,141,blue,G,L,R,blue,G,L
LL,7,62783,21,blue,G,L,H,blue,G,L
LL,7,62804,1,blue,G,L,A,blue,G,L
LL,7,62895,1,blue,G,L,A,blue,G,L
LL,7,62909,1,blue,G,L,A,blue,G,L
LL,7,62946,80,blue,G,L,H,blue,G,L
LL,7,71262,1,blue,G,L,A,blue,G,L
LL,7,71270,1,blue,G,L,A,blue,G,L
