TxTx,13,38915,1,purple,T,X,A,purple,T,X
TxTx,13,38934,1,purple,T,X,A,purple,T,X
TxTx,13,38961,1,purple,T,X,A,purple,T,X
TxTx,13,38979,1,purple,T,X,A,purple,T,X
TxTx,13,38998,1,purple,T,X,A,purple,T,X
TxTx,13,39013,1,purple,T,X,A,purple,T,X
TxTx,13,42690,1,purple,T,X,A,purple,T,X
TxTx,13,42707,1,purple,T,X,A,purple,T,X
TxTx,13,42722,1,purple,T,X,A,purple,T,X
TxTx,13,42844,1,purple,T,X,A,purple,T,X
TxTx,13,42903,266,purple,T,X,H,purple,T,X
TxTx,13,43486,1,purple,T,X,A,purple,T,X
TxTx,13,43508,1,purple,T,X,A,purple,T,X
TxTx,13,43827,1,purple,T,X,A,purple,T,X
TxTx,13,43843,1,purple,T,X,A,purple,T,X
TxTx,13,43870,1,purple,T,X,A,purple,T,X
TxTx,13,43886,1,purple,T,X,A,purple,T,X
TxTx,13,43902,1,purple,T,X,A,purple,T,X
TxTx,13,43930,1,purple,T,X,A,purple,T,X
TxTx,13,43944,1,purple,T,X,A,purple,T,X
TxTx,13,43959,1,purple,T,X,A,purple,T,X
TxTx,13,43982,1,purple,T,X,A,purple,T,X
TxTx,13,43999,1,purple,T,X,A,purple,T,X
TxTx,13,44050,1,purple,T,X,A,purple,T,X
TxTx,13,44164,1,purple,T,X,A,purple,T,X
TxTx,13,44179,1,purple,T,X,A,purple,T,X
TxTx,13,44195,1,purple,T,X,A,purple,T,X
TxTx,13,44211,1,purple,T,X,A,purple,T,X
TxTx,13,44226,1,purple,T,X,A,purple,T,X
TxTx,13,44242,1,purple,T,X,A,purple,T,X
TxTx,13,44258,1,purple,T,X,A,purple,T,X
TxTx,13,44274,1,purple,T,X,A,purple,T,X
TxTx,13,44288,1,purple,T,X,A,purple,T,X
TxTx,13,44302,1,purple,T,X,A,purple,T,X
TxTx,13,44319,1,purple,T,X,A,purple,T,X
TxTx,13,44333,1,purple,T,X,A,purple,T,X
TxTx,13,44348,1,purple,T,X,A,purple,T,X
TxTx,13,44465,1,purple,T,X,A,purple,T,X
TxTx,13,44482,1,purple,T,X,A,purple,T,X
TxTx,13,44498,1,purple,T,X,A,purple,T,X
TxTx,13,44517,1,purple,T,X,A,purple,T,X
TxTx,13,44532,1,purple,T,X,A,purple,T,X
TxTx,13,44756,1,purple,T,X,A,purple,T,X
TxTx,13,44771,1,purple,T,X,A,purple,T,X
TxTx,13,44788,1,purple,T,X,A,purple,T,X
TxTx,13,44805,1,purple,T,X,A,purple,T,X
TxTx,13,44823,1,purple,T,X,A,purple,T,X
TxTx,13,44839,1,purple,T,X,A,purple,T,X
TxTx,13,44855,1,purple,T,X,A,purple,T,X
TxTx,13,44873,1,purple,T,X,A,purple,T,X
TxTx,13,44890,1,purple,T,X,A,purple,T,X
TxTx,13,44908,1,purple,T,X,A,purple,T,X
TxTx,13,44925,1,purple,T,X,A,purple,T,X
TxTx,13,44941,1,purple,T,X,A,purple,T,X
TxTx,13,44956,1,purple,T,X,A,purple,T,X
TxTx,13,44971,1,purple,T,X,A,purple,T,X
TxTx,13,44989,1,purple,T,X,A,purple,T,X
TxTx,13,45005,1,purple,T,X,A,purple,T,X
TxTx,13,45020,1,purple,T,X,A,purple,T,X
TxTx,13,45036,1,purple,T,X,A,purple,T,X
TxTx,13,45053,1,purple,T,X,A,purple,T,X
TxTx,13,45067,1,purple,T,X,A,purple,T,X
TxTx,13,45097,1,purple,T,X,A,purple,T,X
TxTx,13,45114,1,purple,T,X,A,purple,T,X
TxTx,13,45131,1,purple,T,X,A,purple,T,X
TxTx,13,45275,1,purple,T,X,A,purple,T,X
TxTx,13,45293,210,purple,T,X,H,purple,T,X
TxTx,13,45550,1,purple,T,X,A,purple,T,X
TxTx,13,45766,1,purple,T,X,A,purple,T,X
TxTx,13,45784,1,purple,T,X,A,purple,T,X
TxTx,13,45798,1,purple,T,X,A,purple,T,X
TxTx,13,45828,1,purple,T,X,A,purple,T,X
TxTx,13,45847,1,purple,T,X,A,purple,T,X
TxTx,13,45864,1,purple,T,X,A,purple,T,X
TxTx,13,45892,1,purple,T,X,A,purple,T,X
TxTx,13,45924,1,purple,T,X,A,purple,T,X
TxTx,13,45940,1,purple,T,X,A,purple,T,X
TxTx,13,45960,1,purple,T,X,A,purple,T,X
TxTx,13,46011,1,purple,T,X,A,purple,T,X
TxTx,13,46040,1,purple,T,X,A,purple,T,X
TxTx,13,46070,1,purple,T,X,A,purple,T,X
TxTx,13,46085,1,purple,T,X,A,purple,T,X
TxTx,13,46115,372,purple,T,X,H,purple,T,X
TxTx,13,46583,1,purple,T,X,A,purple,T,X
TxTx,13,46632,1,purple,T,X,A,purple,T,X
TxTx,13,47317,1,purple,T,X,A,purple,T,X
TxTx,13,47339,1,purple,T,X,A,purple,T,X
TxTx,13,47369,1,purple,T,X,A,purple,T,X
TxTx,13,47401,1,purple,T,X,A,purple,T,X
TxTx,13,47417,1,purple,T,X,A,purple,T,X
TxTx,13,47485,1,purple,T,X,A,purple,T,X
TxTx,13,47504,1,purple,T,X,A,purple,T,X
TxTx,13,47520,1,purple,T,X,A,purple,T,X
TxTx,13,47537,1,purple,T,X,A,purple,T,X
TxTx,13,47566,70,purple,T,X,H,purple,T,X
TxTx,13,47722,1,purple,T,X,A,purple,T,X
TxTx,13,47945,274,purple,T,X,H,purple,T,X
TxTx,13,48933,1,purple,T,X,A,purple,T,X
TxTx,13,48951,1,purple,T,X,A,purple,T,X
TxTx,13,48969,1,purple,T,X,A,purple,T,X
TxTx,13,49017,71,purple,T,X,H,purple,T,X
TxTx,13,49127,94,purple,T,X,H,purple,T,X
TxTx,13,49249,64,purple,T,X,H,purple,T,X
TxTx,13,49497,1,purple,T,X,A,purple,T,X
TxTx,13,49513,1,purple,T,X,A,purple,T,X
TxTx,13,49529,1,purple,T,X,A,purple,T,X
TxTx,13,49547,1,purple,T,X,A,purple,T,X
TxTx,13,49581,1,purple,T,X,A,purple,T,X
TxTx,13,49598,1,purple,T,X,A,purple,T,X
TxTx,13,49615,1,purple,T,X,A,purple,T,X
TxTx,13,49631,1,purple,T,X,A,purple,T,X
TxTx,13,49648,1,purple,T,X,A,purple,T,X
TxTx,13,49675,1,purple,T,X,A,purple,T,X
TxTx,13,49703,1,purple,T,X,A,purple,T,X
TxTx,13,49723,1,purple,T,X,A,purple,T,X
TxTx,13,49740,1,purple,T,X,A,purple,T,X
TxTx,13,49757,1,purple,T,X,A,purple,T,X
TxTx,13,49760,1,purple,T,X,A,purple,T,X
TxTx,13,49774,1,purple,T,X,A,purple,T,X
TxTx,13,49791,1,purple,T,X,A,purple,T,X
TxTx,13,49810,1,purple,T,X,A,purple,T,X
TxTx,13,49825,1,purple,T,X,A,purple,T,X
TxTx,13,49872,1,purple,T,X,A,purple,T,X
TxTx,13,49890,1,purple,T,X,A,purple,T,X
TxTx,13,49908,1,purple,T,X,A,purple,T,X
TxTx,13,49916,131,purple,T,X,H,purple,T,X
TxTx,13,50089,39,purple,T,X,H,purple,T,X
TxTx,13,50281,1,purple,T,X,A,purple,T,X
TxTx,13,50296,1,purple,T,X,A,purple,T,X
TxTx,13,50311,1,purple,T,X,A,purple,T,X
TxTx,13,50438,1,purple,T,X,A,purple,T,X
TxTx,13,50478,1,purple,T,X,A,purple,T,X
TxTx,13,50495,1,purple,T,X,A,purple,T,X
TxTx,13,50515,1,purple,T,X,A,purple,T,X
TxTx,13,50560,1,purple,T,X,A,purple,T,X
TxTx,13,50579,1,purple,T,X,A,purple,T,X
TxTx,13,50598,1,purple,T,X,A,purple,T,X
TxTx,13,50616,1,purple,T,X,A,purple,T,X
TxTx,13,50651,1,purple,T,X,A,purple,T,X
TxTx,13,50670,1,purple,T,X,A,purple,T,X
TxTx,13,50688,1,purple,T,X,A,purple,T,X
TxTx,13,50704,1,purple,T,X,A,purple,T,X
TxTx,13,50759,1,purple,T,X,A,purple,T,X
TxTx,13,50777,1,purple,T,X,A,purple,T,X
TxTx,13,50792,1,purple,T,X,A,purple,T,X
TxTx,13,50812,1,purple,T,X,A,purple,T,X
TxTx,13,50995,1,purple,T,X,A,purple,T,X
TxTx,13,51010,1,purple,T,X,A,purple,T,X
TxTx,13,51028,1,purple,T,X,A,purple,T,X
TxTx,13,51053,1,purple,T,X,A,purple,T,X
TxTx,13,51071,1,purple,T,X,A,purple,T,X
TxTx,13,51088,1,purple,T,X,A,purple,T,X
TxTx,13,51106,1,purple,T,X,A,purple,T,X
TxTx,13,51124,1,purple,T,X,A,purple,T,X
TxTx,13,51137,1,purple,T,X,A,purple,T,X
TxTx,13,51155,1,purple,T,X,A,purple,T,X
TxTx,13,51176,1,purple,T,X,A,purple,T,X
TxTx,13,51193,1,purple,T,X,A,purple,T,X
TxTx,13,51225,1,purple,T,X,A,purple,T,X
TxTx,13,51246,57,purple,T,X,H,purple,T,X
TxTx,13,51357,1,purple,T,X,A,purple,T,X
TxTx,13,51376,1,purple,T,X,A,purple,T,X
TxTx,13,51394,1,purple,T,X,A,purple,T,X
TxTx,13,51412,1,purple,T,X,A,purple,T,X
TxTx,13,51430,1,purple,T,X,A,purple,T,X
TxTx,13,51446,1,purple,T,X,A,purple,T,X
TxTx,13,51463,1,purple,T,X,A,purple,T,X
TxTx,13,51478,1,purple,T,X,A,purple,T,X
TxTx,13,51540,1,purple,T,X,A,purple,T,X
TxTx,13,51576,1,purple,T,X,A,purple,T,X
TxTx,13,51596,1,purple,T,X,A,purple,T,X
TxTx,13,51615,1,purple,T,X,A,purple,T,X
TxTx,13,51638,1,purple,T,X,A,purple,T,X
TxTx,13,51653,1,purple,T,X,A,purple,T,X
TxTx,13,51671,1,purple,T,X,A,purple,T,X
TxTx,13,51687,1,purple,T,X,A,purple,T,X
TxTx,13,51704,1,purple,T,X,A,purple,T,X
TxTx,13,51721,1,purple,T,X,A,purple,T,X
TxTx,13,51855,1,purple,T,X,A,purple,T,X
TxTx,13,51877,1,purple,T,X,A,purple,T,X
TxTx,13,51892,1,purple,T,X,A,purple,T,X
TxTx,13,51909,1,purple,T,X,A,purple,T,X
TxTx,13,51924,1,purple,T,X,A,purple,T,X
TxTx,13,51942,1,purple,T,X,A,purple,T,X
TxTx,13,51956,1,purple,T,X,A,purple,T,X
TxTx,13,52020,1,purple,T,X,A,purple,T,X
TxTx,13,52036,1,purple,T,X,A,purple,T,X
TxTx,13,52053,1,purple,T,X,A,purple,T,X
TxTx,13,52068,1,purple,T,X,A,purple,T,X
TxTx,13,52084,1,purple,T,X,A,purple,T,X
TxTx,13,52102,1,purple,T,X,A,purple,T,X
TxTx,13,52120,1,purple,T,X,A,purple,T,X
TxTx,13,52135,1,purple,T,X,A,purple,T,X
TxTx,13,52153,1,purple,T,X,A,purple,T,X
TxTx,13,52172,1,purple,T,X,A,purple,T,X
TxTx,13,52191,1,purple,T,X,A,purple,T,X
TxTx,13,52205,88,purple,T,X,H,purple,T,X
TxTx,13,52322,1,purple,T,X,A,purple,T,X
TxTx,13,52393,201,purple,T,X,H,purple,T,X
TxTx,13,52731,1,purple,T,X,A,purple,T,X
TxTx,13,52772,1,purple,T,X,A,purple,T,X
TxTx,13,52790,1,purple,T,X,A,purple,T,X
TxTx,13,52806,1,purple,T,X,A,purple,T,X
TxTx,13,52823,1,purple,T,X,A,purple,T,X
TxTx,13,52840,1,purple,T,X,A,purple,T,X
TxTx,13,52857,1,purple,T,X,A,purple,T,X
TxTx,13,52871,1,purple,T,X,A,purple,T,X
TxTx,13,52896,1,purple,T,X,A,purple,T,X
TxTx,13,52909,1,purple,T,X,A,purple,T,X
TxTx,13,52921,26,purple,T,X,H,purple,T,X
TxTx,13,52956,41,purple,T,X,H,purple,T,X
TxTx,13,53063,1,purple,T,X,A,purple,T,X
TxTx,13,53079,1,purple,T,X,A,purple,T,X
TxTx,13,53095,34,purple,T,X,H,purple,T,X
TxTx,13,53185,1,purple,T,X,A,purple,T,X
TxTx,13,53202,1,purple,T,X,A,purple,T,X
TxTx,13,53220,1,purple,T,X,A,purple,T,X
TxTx,13,53340,1,purple,T,X,A,purple,T,X
TxTx,13,53357,1,purple,T,X,A,purple,T,X
TxTx,13,53373,1,purple,T,X,A,purple,T,X
TxTx,13,53389,1,purple,T,X,A,purple,T,X
TxTx,13,53407,1,purple,T,X,A,purple,T,X
TxTx,13,53423,1,purple,T,X,A,purple,T,X
TxTx,13,53438,1,purple,T,X,A,purple,T,X
TxTx,13,53453,1,purple,T,X,A,purple,T,X
TxTx,13,53470,1,purple,T,X,A,purple,T,X
TxTx,13,53487,1,purple,T,X,A,purple,T,X
TxTx,13,53504,1,purple,T,X,A,purple,T,X
TxTx,13,53519,1,purple,T,X,A,purple,T,X
TxTx,13,53536,1,purple,T,X,A,purple,T,X
TxTx,13,53553,1,purple,T,X,A,purple,T,X
TxTx,13,53571,1,purple,T,X,A,purple,T,X
TxTx,13,53578,184,purple,T,X,H,purple,T,X
TxTx,13,53994,1,purple,T,X,A,purple,T,X
TxTx,13,54011,1,purple,T,X,A,purple,T,X
TxTx,13,54037,1,purple,T,X,A,purple,T,X
TxTx,13,54054,1,purple,T,X,A,purple,T,X
TxTx,13,54070,1,purple,T,X,A,purple,T,X
TxTx,13,54087,1,purple,T,X,A,purple,T,X
TxTx,13,54103,1,purple,T,X,A,purple,T,X
TxTx,13,54105,35,purple,T,X,H,purple,T,X
TxTx,13,54158,100,purple,T,X,H,purple,T,X
TxTx,13,54753,1,purple,T,X,A,purple,T,X
TxTx,13,54770,1,purple,T,X,A,purple,T,X
TxTx,13,54786,1,purple,T,X,A,purple,T,X
TxTx,13,54804,1,purple,T,X,A,purple,T,X
TxTx,13,54821,1,purple,T,X,A,purple,T,X
TxTx,13,54839,1,purple,T,X,A,purple,T,X
TxTx,13,54856,1,purple,T,X,A,purple,T,X
TxTx,13,54892,1,purple,T,X,A,purple,T,X
TxTx,13,55167,250,purple,T,X,H,purple,T,X
TxTx,13,56600,1,purple,T,X,A,purple,T,X
TxTx,13,57042,1,purple,T,X,A,purple,T,X
TxTx,13,57145,53,purple,T,X,H,purple,T,X
TxTx,13,57272,210,purple,T,X,R,purple,T,X
TxTx,13,58301,1,purple,T,X,A,purple,T,X
TxTx,13,58316,1,purple,T,X,A,purple,T,X
TxTx,13,58330,1,purple,T,X,A,purple,T,X
TxTx,13,58476,1,purple,T,X,A,purple,T,X
TxTx,13,58495,1,purple,T,X,A,purple,T,X
TxTx,13,58509,1,purple,T,X,A,purple,T,X
TxTx,13,58529,1,purple,T,X,A,purple,T,X
TxTx,13,58547,1,purple,T,X,A,purple,T,X
TxTx,13,58601,1,purple,T,X,A,purple,T,X
TxTx,13,58697,1,purple,T,X,A,purple,T,X
TxTx,13,58720,1,purple,T,X,A,purple,T,X
TxTx,13,59021,1,purple,T,X,A,purple,T,X
TxTx,13,59039,1,purple,T,X,A,purple,T,X
TxTx,13,59055,1,purple,T,X,A,purple,T,X
TxTx,13,59125,1,purple,T,X,A,purple,T,X
TxTx,13,59144,1,purple,T,X,A,purple,T,X
TxTx,13,59181,1,purple,T,X,A,purple,T,X
TxTx,13,59202,1,purple,T,X,A,purple,T,X
TxTx,13,59222,1,purple,T,X,A,purple,T,X
TxTx,13,59243,1,purple,T,X,A,purple,T,X
TxTx,13,59260,1,purple,T,X,A,purple,T,X
TxTx,13,59303,1,purple,T,X,A,purple,T,X
TxTx,13,59319,1,purple,T,X,A,purple,T,X
TxTx,13,59339,1,purple,T,X,A,purple,T,X
TxTx,13,59361,1,purple,T,X,A,purple,T,X
TxTx,13,59381,1,purple,T,X,A,purple,T,X
TxTx,13,59400,1,purple,T,X,A,purple,T,X
TxTx,13,59418,1,purple,T,X,A,purple,T,X
TxTx,13,59436,1,purple,T,X,A,purple,T,X
TxTx,13,59454,1,purple,T,X,A,purple,T,X
TxTx,13,59474,1,purple,T,X,A,purple,T,X
TxTx,13,59493,1,purple,T,X,A,purple,T,X
TxTx,13,59560,1,purple,T,X,A,purple,T,X
TxTx,13,59580,1,purple,T,X,A,purple,T,X
TxTx,13,59600,1,purple,T,X,A,purple,T,X
TxTx,13,59619,1,purple,T,X,A,purple,T,X
TxTx,13,59647,1,purple,T,X,A,purple,T,X
TxTx,13,59664,17,purple,T,X,H,purple,T,X
TxTx,13,59703,80,purple,T,X,H,purple,T,X
TxTx,13,59858,1,purple,T,X,A,purple,T,X
TxTx,13,59874,1,purple,T,X,A,purple,T,X
TxTx,13,59889,1,purple,T,X,A,purple,T,X
TxTx,13,59904,1,purple,T,X,A,purple,T,X
TxTx,13,59919,1,purple,T,X,A,purple,T,X
TxTx,13,59937,1,purple,T,X,A,purple,T,X
TxTx,13,59954,1,purple,T,X,A,purple,T,X
TxTx,13,59970,1,purple,T,X,A,purple,T,X
TxTx,13,59997,1,purple,T,X,A,purple,T,X
TxTx,13,60022,1,purple,T,X,A,purple,T,X
TxTx,13,60039,1,purple,T,X,A,purple,T,X
TxTx,13,60056,1,purple,T,X,A,purple,T,X
TxTx,13,60074,1,purple,T,X,A,purple,T,X
TxTx,13,60090,1,purple,T,X,A,purple,T,X
TxTx,13,60133,1,purple,T,X,A,purple,T,X
TxTx,13,60150,1,purple,T,X,A,purple,T,X
TxTx,13,60167,1,purple,T,X,A,purple,T,X
TxTx,13,60185,1,purple,T,X,A,purple,T,X
TxTx,13,60203,1,purple,T,X,A,purple,T,X
TxTx,13,60223,1,purple,T,X,A,purple,T,X
TxTx,13,60256,25,purple,T,X,H,purple,T,X
TxTx,13,60503,1,purple,T,X,A,purple,T,X
TxTx,13,60520,1,purple,T,X,A,purple,T,X
TxTx,13,60535,1,purple,T,X,A,purple,T,X
TxTx,13,60552,1,purple,T,X,A,purple,T,X
TxTx,13,60567,1,purple,T,X,A,purple,T,X
TxTx,13,60594,1,purple,T,X,A,purple,T,X
TxTx,13,60610,1,purple,T,X,A,purple,T,X
TxTx,13,60626,1,purple,T,X,A,purple,T,X
TxTx,13,60694,54,purple,T,X,H,purple,T,X
TxTx,13,60813,76,purple,T,X,H,purple,T,X
TxTx,13,60904,1,purple,T,X,A,purple,T,X
TxTx,13,61044,1,purple,T,X,A,purple,T,X
TxTx,13,61062,1,purple,T,X,A,purple,T,X
TxTx,13,61079,1,purple,T,X,A,purple,T,X
TxTx,13,61097,1,purple,T,X,A,purple,T,X
TxTx,13,61112,1,purple,T,X,A,purple,T,X
TxTx,13,61127,1,purple,T,X,A,purple,T,X
TxTx,13,61145,1,purple,T,X,A,purple,T,X
TxTx,13,61164,1,purple,T,X,A,purple,T,X
TxTx,13,61181,1,purple,T,X,A,purple,T,X
TxTx,13,61197,1,purple,T,X,A,purple,T,X
TxTx,13,61213,1,purple,T,X,A,purple,T,X
TxTx,13,61231,1,purple,T,X,A,purple,T,X
TxTx,13,61248,1,purple,T,X,A,purple,T,X
TxTx,13,61263,1,purple,T,X,A,purple,T,X
TxTx,13,61280,1,purple,T,X,A,purple,T,X
TxTx,13,61298,1,purple,T,X,A,purple,T,X
TxTx,13,61313,1,purple,T,X,A,purple,T,X
TxTx,13,61332,1,purple,T,X,A,purple,T,X
TxTx,13,61337,161,purple,T,X,H,purple,T,X
TxTx,13,63387,1,purple,T,X,A,purple,T,X
TxTx,13,63402,1,purple,T,X,A,purple,T,X
TxTx,13,63418,1,purple,T,X,A,purple,T,X
TxTx,13,63433,1,purple,T,X,A,purple,T,X
TxTx,13,63466,1,purple,T,X,A,purple,T,X
TxTx,13,63481,1,purple,T,X,A,purple,T,X
TxTx,13,63497,1,purple,T,X,A,purple,T,X
TxTx,13,63534,1,purple,T,X,A,purple,T,X
TxTx,13,63549,1,purple,T,X,A,purple,T,X
TxTx,13,63567,1,purple,T,X,A,purple,T,X
TxTx,13,63586,1,purple,T,X,A,purple,T,X
TxTx,13,63603,1,purple,T,X,A,purple,T,X
TxTx,13,63622,1,purple,T,X,A,purple,T,X
TxTx,13,63639,1,purple,T,X,A,purple,T,X
TxTx,13,63676,102,purple,T,X,H,purple,T,X
TxTx,13,63831,1,purple,T,X,A,purple,T,X
TxTx,13,63851,1,purple,T,X,A,purple,T,X
TxTx,13,63868,1,purple,T,X,A,purple,T,X
TxTx,13,63960,1,purple,T,X,A,purple,T,X
TxTx,13,63976,1,purple,T,X,A,purple,T,X
TxTx,13,63992,1,purple,T,X,A,purple,T,X
TxTx,13,64012,1,purple,T,X,A,purple,T,X
TxTx,13,64047,1,purple,T,X,A,purple,T,X
TxTx,13,64068,1,purple,T,X,A,purple,T,X
TxTx,13,64084,1,purple,T,X,A,purple,T,X
TxTx,13,64100,1,purple,T,X,A,purple,T,X
TxTx,13,64117,1,purple,T,X,A,purple,T,X
TxTx,13,64134,1,purple,T,X,A,purple,T,X
TxTx,13,64165,1,purple,T,X,A,purple,T,X
TxTx,13,64183,1,purple,T,X,A,purple,T,X
TxTx,13,64219,33,purple,T,X,H,purple,T,X
TxTx,13,64297,1,purple,T,X,A,purple,T,X
TxTx,13,64308,1,purple,T,X,A,purple,T,X
TxTx,13,64318,77,purple,T,X,H,purple,T,X
TxTx,13,64544,50,purple,T,X,H,purple,T,X
TxTx,13,64640,1,purple,T,X,A,purple,T,X
TxTx,13,64751,1,purple,T,X,A,purple,T,X
TxTx,13,64767,1,purple,T,X,A,purple,T,X
TxTx,13,64783,1,purple,T,X,A,purple,T,X
TxTx,13,64800,1,purple,T,X,A,purple,T,X
TxTx,13,64896,1,purple,T,X,A,purple,T,X
TxTx,13,64914,1,purple,T,X,A,purple,T,X
TxTx,13,64930,1,purple,T,X,A,purple,T,X
TxTx,13,64965,1,purple,T,X,A,purple,T,X
TxTx,13,64984,1,purple,T,X,A,purple,T,X
TxTx,13,65005,1,purple,T,X,A,purple,T,X
TxTx,13,65053,1,purple,T,X,A,purple,T,X
TxTx,13,65074,1,purple,T,X,A,purple,T,X
TxTx,13,65096,1,purple,T,X,A,purple,T,X
TxTx,13,65116,1,purple,T,X,A,purple,T,X
TxTx,13,65132,1,purple,T,X,A,purple,T,X
TxTx,13,65152,1,purple,T,X,A,purple,T,X
TxTx,13,65172,1,purple,T,X,A,purple,T,X
TxTx,13,65205,1,purple,T,X,A,purple,T,X
TxTx,13,65222,1,purple,T,X,A,purple,T,X
TxTx,13,65243,1,purple,T,X,A,purple,T,X
TxTx,13,65259,1,purple,T,X,A,purple,T,X
TxTx,13,65280,1,purple,T,X,A,purple,T,X
TxTx,13,65370,1,purple,T,X,A,purple,T,X
TxTx,13,65388,1,purple,T,X,A,purple,T,X
TxTx,13,65407,1,purple,T,X,A,purple,T,X
TxTx,13,65425,1,purple,T,X,A,purple,T,X
TxTx,13,65444,1,purple,T,X,A,purple,T,X
TxTx,13,65462,1,purple,T,X,A,purple,T,X
TxTx,13,65477,1,purple,T,X,A,purple,T,X
TxTx,13,65495,1,purple,T,X,A,purple,T,X
TxTx,13,65513,1,purple,T,X,A,purple,T,X
TxTx,13,65531,1,purple,T,X,A,purple,T,X
TxTx,13,65546,1,purple,T,X,A,purple,T,X
TxTx,13,65567,1,purple,T,X,A,purple,T,X
TxTx,13,65587,1,purple,T,X,A,purple,T,X
TxTx,13,65603,1,purple,T,X,A,purple,T,X
TxTx,13,65631,1,purple,T,X,A,purple,T,X
TxTx,13,65652,1,purple,T,X,A,purple,T,X
TxTx,13,68479,1,purple,T,X,A,purple,T,X
TxTx,13,68501,1,purple,T,X,A,purple,T,X
TxTx,13,68522,1,purple,T,X,A,purple,T,X
TxTx,13,68539,1,purple,T,X,A,purple,T,X
TxTx,13,68562,1,purple,T,X,A,purple,T,X
TxTx,13,68580,1,purple,T,X,A,purple,T,X
TxTx,13,68733,74,purple,T,X,H,purple,T,X
TxTx,13,68900,61,purple,T,X,H,purple,T,X
TxTx,13,69018,1,purple,T,X,A,purple,T,X
TxTx,13,69032,1,purple,T,X,A,purple,T,X
TxTx,13,69045,1,purple,T,X,A,purple,T,X
TxTx,13,69128,1,purple,T,X,A,purple,T,X
TxTx,13,69143,1,purple,T,X,A,purple,T,X
TxTx,13,69159,1,purple,T,X,A,purple,T,X
TxTx,13,69173,1,purple,T,X,A,purple,T,X
TxTx,13,69410,1,purple,T,X,A,purple,T,X
TxTx,13,69426,1,purple,T,X,A,purple,T,X
TxTx,13,69442,1,purple,T,X,A,purple,T,X
TxTx,13,69457,1,purple,T,X,A,purple,T,X
TxTx,13,69485,1,purple,T,X,A,purple,T,X
TxTx,13,69500,1,purple,T,X,A,purple,T,X
TxTx,13,69730,334,purple,T,X,H,purple,T,X
TxTx,13,70089,69,purple,T,X,H,purple,T,X
TxTx,13,70226,141,purple,T,X,H,purple,T,X
TxTx,13,73943,1,purple,T,X,A,purple,T,X
TxTx,13,73956,1,purple,T,X,A,purple,T,X
TxTx,13,73965,14,purple,T,X,H,purple,T,X
TxTx,13,74199,1,purple,T,X,A,purple,T,X
TxTx,13,74217,1,purple,T,X,A,purple,T,X
TxTx,13,74235,1,purple,T,X,A,purple,T,X
TxTx,13,74259,1,purple,T,X,A,purple,T,X
TxTx,13,74526,1,purple,T,X,A,purple,T,X
TxTx,13,74546,1,purple,T,X,A,purple,T,X
TxTx,13,74574,1,purple,T,X,A,purple,T,X
TxTx,13,74637,141,purple,T,X,H,purple,T,X
TxTx,13,75282,1,purple,T,X,A,purple,T,X
TxTx,13,75300,1,purple,T,X,A,purple,T,X
TxTx,13,77507,1,purple,T,X,A,purple,T,X
TxTx,13,77617,1,purple,T,X,A,purple,T,X
TxTx,13,77636,1,purple,T,X,A,purple,T,X
TxTx,13,77653,1,purple,T,X,A,purple,T,X
TxTx,13,77669,1,purple,T,X,A,purple,T,X
TxTx,13,77696,1,purple,T,X,A,purple,T,X
TxTx,13,77714,1,purple,T,X,A,purple,T,X
TxTx,13,77736,1,purple,T,X,A,purple,T,X
TxTx,13,77752,1,purple,T,X,A,purple,T,X
TxTx,13,77804,1,purple,T,X,A,purple,T,X
TxTx,13,77822,1,purple,T,X,A,purple,T,X
TxTx,13,77838,1,purple,T,X,A,purple,T,X
TxTx,13,77854,1,purple,T,X,A,purple,T,X
TxTx,13,77871,1,purple,T,X,A,purple,T,X
TxTx,13,77886,1,purple,T,X,A,purple,T,X
TxTx,13,77906,1,purple,T,X,A,purple,T,X
TxTx,13,77925,1,purple,T,X,A,purple,T,X
TxTx,13,77942,1,purple,T,X,A,purple,T,X
TxTx,13,78087,1,purple,T,X,A,purple,T,X
TxTx,13,78105,1,purple,T,X,A,purple,T,X
TxTx,13,78121,1,purple,T,X,A,purple,T,X
TxTx,13,78138,1,purple,T,X,A,purple,T,X
TxTx,13,78462,1,purple,T,X,A,purple,T,X
TxTx,13,78473,1,purple,T,X,A,purple,T,X
TxTx,13,78498,1,purple,T,X,A,purple,T,X
TxTx,13,78525,1,purple,T,X,A,purple,T,X
TxTx,13,78544,1,purple,T,X,A,purple,T,X
TxTx,13,78560,1,purple,T,X,A,purple,T,X
TxTx,13,78589,1,purple,T,X,A,purple,T,X
TxTx,13,78611,1,purple,T,X,A,purple,T,X
TxTx,13,78654,1,purple,T,X,A,purple,T,X
TxTx,13,78673,1,purple,T,X,A,purple,T,X
TxTx,13,78691,1,purple,T,X,A,purple,T,X
TxTx,13,78707,1,purple,T,X,A,purple,T,X
TxTx,13,78744,1,purple,T,X,A,purple,T,X
TxTx,13,78761,1,purple,T,X,A,purple,T,X
TxTx,13,78794,1,purple,T,X,A,purple,T,X
TxTx,13,78914,1,purple,T,X,A,purple,T,X
TxTx,13,78930,1,purple,T,X,A,purple,T,X
TxTx,13,78950,1,purple,T,X,A,purple,T,X
TxTx,13,78967,1,purple,T,X,A,purple,T,X
TxTx,13,78985,1,purple,T,X,A,purple,T,X
TxTx,13,79002,1,purple,T,X,A,purple,T,X
TxTx,13,79018,1,purple,T,X,A,purple,T,X
