LL,8,27985,132,purple,R,L,R,purple,R,L
LL,8,28191,1,purple,R,L,A,purple,R,L
LL,8,28207,1,purple,R,L,A,purple,R,L
LL,8,28231,1,purple,R,L,A,purple,R,L
LL,8,28236,49,purple,R,L,H,purple,R,L
LL,8,28358,2,purple,R,L,H,purple,R,L
LL,8,28628,1,purple,R,L,A,purple,R,L
LL,8,28667,1,purple,R,L,A,purple,R,L
LL,8,28675,1,purple,R,L,A,purple,R,L
LL,8,28688,1,purple,R,L,A,purple,R,L
LL,8,28715,1,purple,R,L,A,purple,R,L
LL,8,28730,134,purple,R,L,H,purple,R,L
LL,8,28864,1,purple,R,L,A,purple,R,L
LL,8,29011,1,purple,R,L,A,purple,R,L
LL,8,29019,1,purple,R,L,A,purple,R,L
LL,8,29028,294,purple,R,L,H,purple,R,L
LL,8,29322,1,purple,R,L,A,purple,R,L
LL,8,29413,33,purple,R,L,H,purple,R,L
LL,8,29520,61,purple,R,L,H,purple,R,L
LL,8,29581,1,purple,R,L,A,purple,R,L
LL,8,29624,103,purple,R,L,H,purple,R,L
LL,8,29797,1,purple,R,L,A,purple,R,L
LL,8,29809,1,purple,R,L,A,purple,R,L
LL,8,29828,29,purple,R,L,H,purple,R,L
LL,8,29857,1,purple,R,L,A,purple,R,L
LL,8,29917,1,purple,R,L,A,purple,R,L
LL,8,29930,1,purple,R,L,A,purple,R,L
LL,8,30106,1,purple,R,L,A,purple,R,L
LL,8,30117,1,purple,R,L,A,purple,R,L
LL,8,30135,1,purple,R,L,A,purple,R,L
LL,8,30145,1,purple,R,L,A,purple,R,L
LL,8,30161,1,purple,R,L,A,purple,R,L
LL,8,30178,1,purple,R,L,A,purple,R,L
LL,8,30195,1,purple,R,L,A,purple,R,L
LL,8,30208,1,purple,R,L,A,purple,R,L
LL,8,30271,36,purple,R,L,H,purple,R,L
LL,8,30322,1,purple,R,L,A,purple,R,L
LL,8,30344,1,purple,R,L,A,purple,R,L
LL,8,30384,14,purple,R,L,H,purple,R,L
LL,8,30398,1,purple,R,L,A,purple,R,L
LL,8,30439,1,purple,R,L,A,purple,R,L
LL,8,30461,1,purple,R,L,A,purple,R,L
LL,8,30629,1,purple,R,L,A,purple,R,L
LL,8,30639,1,purple,R,L,A,purple,R,L
LL,8,30651,1,purple,R,L,A,purple,R,L
LL,8,30652,21,purple,R,L,H,purple,R,L
LL,8,30882,1,purple,R,L,A,purple,R,L
LL,8,30894,1,purple,R,L,A,purple,R,L
LL,8,30912,1,purple,R,L,A,purple,R,L
LL,8,30921,17,purple,R,L,H,purple,R,L
LL,8,30938,1,purple,R,L,A,purple,R,L
LL,8,30989,1,purple,R,L,A,purple,R,L
LL,8,31002,366,purple,R,L,H,purple,R,L
LL,8,31436,89,purple,R,L,H,purple,R,L
LL,8,31525,159,purple,R,L,R,purple,R,L
LL,8,31827,1,purple,R,L,A,purple,R,L
LL,8,31839,1,purple,R,L,A,purple,R,L
LL,8,31879,1,purple,R,L,A,purple,R,L
LL,8,31898,1,purple,R,L,A,purple,R,L
LL,8,31991,1,purple,R,L,A,purple,R,L
LL,8,31999,21,purple,R,L,H,purple,R,L
LL,8,32095,67,purple,R,L,H,purple,R,L
LL,8,32209,1,purple,R,L,A,purple,R,L
LL,8,32430,1,purple,R,L,A,purple,R,L
LL,8,32441,1,purple,R,L,A,purple,R,L
LL,8,32460,1,purple,R,L,A,purple,R,L
LL,8,32495,1,purple,R,L,A,purple,R,L
LL,8,32509,1,purple,R,L,A,purple,R,L
LL,8,32518,1,purple,R,L,A,purple,R,L
LL,8,32529,1,purple,R,L,A,purple,R,L
LL,8,32539,1,purple,R,L,A,purple,R,L
LL,8,32551,1,purple,R,L,A,purple,R,L
LL,8,32579,1,purple,R,L,A,purple,R,L
LL,8,32601,1,purple,R,L,A,purple,R,L
LL,8,32616,27,purple,R,L,H,purple,R,L
LL,8,32643,1,purple,R,L,A,purple,R,L
LL,8,32705,1,purple,R,L,A,purple,R,L
LL,8,32713,1,purple,R,L,A,purple,R,L
LL,8,32732,1,purple,R,L,A,purple,R,L
LL,8,32748,238,purple,R,L,H,purple,R,L
LL,8,32986,1,purple,R,L,A,purple,R,L
LL,8,33033,1,purple,R,L,A,purple,R,L
LL,8,33056,6,purple,R,L,H,purple,R,L
LL,8,33325,52,purple,R,L,H,purple,R,L
LL,8,33847,1,purple,R,L,A,purple,R,L
LL,8,33870,1,purple,R,L,A,purple,R,L
LL,8,33888,1,purple,R,L,A,purple,R,L
LL,8,34080,1,purple,R,L,A,purple,R,L
LL,8,34106,1,purple,R,L,A,purple,R,L
LL,8,34115,1,purple,R,L,A,purple,R,L
LL,8,34126,1,purple,R,L,A,purple,R,L
LL,8,34183,1,purple,R,L,A,purple,R,L
LL,8,34226,1,purple,R,L,A,purple,R,L
LL,8,34246,32,purple,R,L,H,purple,R,L
LL,8,34335,1,purple,R,L,A,purple,R,L
LL,8,34346,27,purple,R,L,H,purple,R,L
LL,8,34655,1,purple,R,L,A,purple,R,L
LL,8,34852,1,purple,R,L,A,purple,R,L
LL,8,34865,1,purple,R,L,A,purple,R,L
LL,8,34883,1,purple,R,L,A,purple,R,L
LL,8,34914,1,purple,R,L,A,purple,R,L
LL,8,34923,1,purple,R,L,A,purple,R,L
LL,8,34932,31,purple,R,L,H,purple,R,L
LL,8,34963,1,purple,R,L,A,purple,R,L
LL,8,34980,6,purple,R,L,H,purple,R,L
LL,8,34986,1,purple,R,L,A,purple,R,L
LL,8,35178,1,purple,R,L,A,purple,R,L
LL,8,35503,1,purple,R,L,A,purple,R,L
LL,8,35516,1,purple,R,L,A,purple,R,L
LL,8,35589,1,purple,R,L,A,purple,R,L
LL,8,35603,1,purple,R,L,A,purple,R,L
LL,8,35613,1,purple,R,L,A,purple,R,L
LL,8,35623,1,purple,R,L,A,purple,R,L
LL,8,35633,1,purple,R,L,A,purple,R,L
LL,8,35642,1,purple,R,L,A,purple,R,L
LL,8,35652,1,purple,R,L,A,purple,R,L
LL,8,35667,1,purple,R,L,A,purple,R,L
LL,8,35682,1,purple,R,L,A,purple,R,L
LL,8,35693,1,purple,R,L,A,purple,R,L
LL,8,35705,1,purple,R,L,A,purple,R,L
LL,8,35728,1,purple,R,L,A,purple,R,L
LL,8,35797,1,purple,R,L,A,purple,R,L
LL,8,35806,1,purple,R,L,A,purple,R,L
LL,8,35819,1,purple,R,L,A,purple,R,L
LL,8,35833,1,purple,R,L,A,purple,R,L
LL,8,35858,1,purple,R,L,A,purple,R,L
LL,8,35870,1,purple,R,L,A,purple,R,L
LL,8,35884,1,purple,R,L,A,purple,R,L
LL,8,35895,1,purple,R,L,A,purple,R,L
LL,8,35910,1,purple,R,L,A,purple,R,L
LL,8,35923,1,purple,R,L,A,purple,R,L
LL,8,35936,1,purple,R,L,A,purple,R,L
LL,8,35945,1,purple,R,L,A,purple,R,L
LL,8,35955,1,purple,R,L,A,purple,R,L
LL,8,35965,1,purple,R,L,A,purple,R,L
LL,8,35976,1,purple,R,L,A,purple,R,L
LL,8,35986,1,purple,R,L,A,purple,R,L
LL,8,35997,1,purple,R,L,A,purple,R,L
LL,8,36008,1,purple,R,L,A,purple,R,L
LL,8,36021,1,purple,R,L,A,purple,R,L
LL,8,36032,1,purple,R,L,A,purple,R,L
LL,8,36043,1,purple,R,L,A,purple,R,L
LL,8,36053,118,purple,R,L,H,purple,R,L
LL,8,36227,1,purple,R,L,A,purple,R,L
LL,8,36518,4,purple,R,L,H,purple,R,L
LL,8,36522,107,purple,R,L,R,purple,R,L
LL,8,36654,144,purple,R,L,H,purple,R,L
LL,8,38594,1,purple,R,L,A,purple,R,L
LL,8,38607,1,purple,R,L,A,purple,R,L
LL,8,38616,53,purple,R,L,H,purple,R,L
LL,8,38700,33,purple,R,L,H,purple,R,L
LL,8,39128,1,purple,R,L,A,purple,R,L
LL,8,39266,1,purple,R,L,A,purple,R,L
LL,8,39278,1,purple,R,L,A,purple,R,L
LL,8,39308,1,purple,R,L,A,purple,R,L
LL,8,39328,1,purple,R,L,A,purple,R,L
LL,8,39337,1,purple,R,L,A,purple,R,L
LL,8,39345,19,purple,R,L,H,purple,R,L
LL,8,39364,1,purple,R,L,A,purple,R,L
LL,8,39385,1,purple,R,L,A,purple,R,L
LL,8,39393,1,purple,R,L,A,purple,R,L
LL,8,39424,1,purple,R,L,A,purple,R,L
LL,8,39597,1,purple,R,L,A,purple,R,L
LL,8,39622,1,purple,R,L,A,purple,R,L
LL,8,39632,1,purple,R,L,A,purple,R,L
LL,8,39680,1,purple,R,L,A,purple,R,L
LL,8,39700,1,purple,R,L,A,purple,R,L
LL,8,39711,1,purple,R,L,A,purple,R,L
LL,8,39720,1,purple,R,L,A,purple,R,L
LL,8,39735,1,purple,R,L,A,purple,R,L
LL,8,39744,1,purple,R,L,A,purple,R,L
LL,8,39755,1,purple,R,L,A,purple,R,L
LL,8,39766,1,purple,R,L,A,purple,R,L
LL,8,39776,1,purple,R,L,A,purple,R,L
LL,8,39786,110,purple,R,L,H,purple,R,L
LL,8,39896,1,purple,R,L,A,purple,R,L
LL,8,39922,1,purple,R,L,A,purple,R,L
LL,8,39934,1,purple,R,L,A,purple,R,L
LL,8,39943,1,purple,R,L,A,purple,R,L
LL,8,39953,1,purple,R,L,A,purple,R,L
LL,8,39963,1,purple,R,L,A,purple,R,L
LL,8,40004,1,purple,R,L,A,purple,R,L
LL,8,40017,1,purple,R,L,A,purple,R,L
LL,8,40033,1,purple,R,L,A,purple,R,L
LL,8,40053,1,purple,R,L,A,purple,R,L
LL,8,40084,1,purple,R,L,A,purple,R,L
LL,8,40103,1,purple,R,L,A,purple,R,L
LL,8,40114,1,purple,R,L,A,purple,R,L
LL,8,40129,1,purple,R,L,A,purple,R,L
LL,8,40143,1,purple,R,L,A,purple,R,L
LL,8,40155,1,purple,R,L,A,purple,R,L
LL,8,40168,1,purple,R,L,A,purple,R,L
LL,8,40179,1,purple,R,L,A,purple,R,L
LL,8,40193,1,purple,R,L,A,purple,R,L
LL,8,40207,1,purple,R,L,A,purple,R,L
LL,8,40217,47,purple,R,L,H,purple,R,L
LL,8,40264,1,purple,R,L,A,purple,R,L
LL,8,40342,1,purple,R,L,A,purple,R,L
LL,8,40352,1,purple,R,L,A,purple,R,L
LL,8,40358,232,purple,R,L,H,purple,R,L
LL,8,40590,1,purple,R,L,A,purple,R,L
LL,8,40689,1,purple,R,L,A,purple,R,L
LL,8,40732,1,purple,R,L,A,purple,R,L
LL,8,40752,33,purple,R,L,H,purple,R,L
LL,8,40785,1,purple,R,L,A,purple,R,L
LL,8,40874,1,purple,R,L,A,purple,R,L
LL,8,40883,44,purple,R,L,H,purple,R,L
LL,8,40927,1,purple,R,L,A,purple,R,L
LL,8,41036,111,purple,R,L,H,purple,R,L
LL,8,41147,133,purple,R,L,R,purple,R,L
LL,8,41562,1,purple,R,L,A,purple,R,L
LL,8,41574,37,purple,R,L,H,purple,R,L
LL,8,41611,1,purple,R,L,A,purple,R,L
LL,8,42432,1,purple,R,L,A,purple,R,L
LL,8,42454,52,purple,R,L,H,purple,R,L
LL,8,42554,1,purple,R,L,A,purple,R,L
LL,8,42584,1,purple,R,L,A,purple,R,L
LL,8,42763,1,purple,R,L,A,purple,R,L
LL,8,42781,1,purple,R,L,A,purple,R,L
LL,8,42794,1,purple,R,L,A,purple,R,L
LL,8,42806,1,purple,R,L,A,purple,R,L
LL,8,42819,1,purple,R,L,A,purple,R,L
LL,8,42835,1,purple,R,L,A,purple,R,L
LL,8,42846,1,purple,R,L,A,purple,R,L
LL,8,42856,1,purple,R,L,A,purple,R,L
LL,8,42868,1,purple,R,L,A,purple,R,L
LL,8,42931,1,purple,R,L,A,purple,R,L
LL,8,42941,1,purple,R,L,A,purple,R,L
LL,8,42944,1,purple,R,L,A,purple,R,L
LL,8,42952,26,purple,R,L,H,purple,R,L
LL,8,42978,1,purple,R,L,A,purple,R,L
LL,8,43012,1,purple,R,L,A,purple,R,L
LL,8,43034,1,purple,R,L,A,purple,R,L
LL,8,43044,1,purple,R,L,A,purple,R,L
LL,8,43061,1,purple,R,L,A,purple,R,L
LL,8,43074,1,purple,R,L,A,purple,R,L
LL,8,43086,1,purple,R,L,A,purple,R,L
LL,8,43106,1,purple,R,L,A,purple,R,L
LL,8,43135,1,purple,R,L,A,purple,R,L
LL,8,43244,1,purple,R,L,A,purple,R,L
LL,8,43257,1,purple,R,L,A,purple,R,L
LL,8,43268,73,purple,R,L,H,purple,R,L
LL,8,43341,1,purple,R,L,A,purple,R,L
LL,8,43480,1,purple,R,L,A,purple,R,L
LL,8,43509,1,purple,R,L,A,purple,R,L
LL,8,43570,1,purple,R,L,A,purple,R,L
LL,8,43578,1,purple,R,L,A,purple,R,L
LL,8,43587,1,purple,R,L,A,purple,R,L
LL,8,43596,1,purple,R,L,A,purple,R,L
LL,8,43618,1,purple,R,L,A,purple,R,L
LL,8,43638,1,purple,R,L,A,purple,R,L
LL,8,43748,1,purple,R,L,A,purple,R,L
LL,8,43755,1,purple,R,L,A,purple,R,L
LL,8,43763,1,purple,R,L,A,purple,R,L
LL,8,43773,1,purple,R,L,A,purple,R,L
LL,8,43784,1,purple,R,L,A,purple,R,L
LL,8,43792,1,purple,R,L,A,purple,R,L
LL,8,43802,1,purple,R,L,A,purple,R,L
LL,8,43811,1,purple,R,L,A,purple,R,L
LL,8,43851,1,purple,R,L,A,purple,R,L
LL,8,43859,1,purple,R,L,A,purple,R,L
LL,8,43869,15,purple,R,L,H,purple,R,L
LL,8,43884,1,purple,R,L,A,purple,R,L
LL,8,43923,1,purple,R,L,A,purple,R,L
LL,8,43935,1,purple,R,L,A,purple,R,L
LL,8,43944,1,purple,R,L,A,purple,R,L
LL,8,43950,8,purple,R,L,H,purple,R,L
LL,8,43958,1,purple,R,L,A,purple,R,L
LL,8,44001,1,purple,R,L,A,purple,R,L
LL,8,44009,1,purple,R,L,A,purple,R,L
LL,8,44017,116,purple,R,L,H,purple,R,L
LL,8,44133,1,purple,R,L,A,purple,R,L
LL,8,44146,58,purple,R,L,H,purple,R,L
LL,8,44267,1,purple,R,L,A,purple,R,L
LL,8,44276,1,purple,R,L,A,purple,R,L
LL,8,44533,1,purple,R,L,A,purple,R,L
LL,8,44550,25,purple,R,L,H,purple,R,L
LL,8,44575,1,purple,R,L,A,purple,R,L
LL,8,45931,1,purple,R,L,A,purple,R,L
LL,8,45988,1,purple,R,L,A,purple,R,L
LL,8,45996,1,purple,R,L,A,purple,R,L
LL,8,46020,1,purple,R,L,A,purple,R,L
LL,8,46028,1,purple,R,L,A,purple,R,L
LL,8,46037,1,purple,R,L,A,purple,R,L
LL,8,46059,1,purple,R,L,A,purple,R,L
LL,8,46067,1,purple,R,L,A,purple,R,L
LL,8,46078,1,purple,R,L,A,purple,R,L
LL,8,46095,1,purple,R,L,A,purple,R,L
LL,8,46102,1,purple,R,L,A,purple,R,L
LL,8,46114,1,purple,R,L,A,purple,R,L
LL,8,46125,1,purple,R,L,A,purple,R,L
LL,8,46134,1,purple,R,L,A,purple,R,L
LL,8,46146,1,purple,R,L,A,purple,R,L
LL,8,46156,1,purple,R,L,A,purple,R,L
LL,8,46168,1,purple,R,L,A,purple,R,L
LL,8,46178,1,purple,R,L,A,purple,R,L
LL,8,46190,1,purple,R,L,A,purple,R,L
LL,8,46203,1,purple,R,L,A,purple,R,L
LL,8,46214,1,purple,R,L,A,purple,R,L
LL,8,46224,1,purple,R,L,A,purple,R,L
LL,8,46234,1,purple,R,L,A,purple,R,L
LL,8,46244,1,purple,R,L,A,purple,R,L
LL,8,46253,1,purple,R,L,A,purple,R,L
LL,8,46264,1,purple,R,L,A,purple,R,L
LL,8,46275,1,purple,R,L,A,purple,R,L
LL,8,46286,1,purple,R,L,A,purple,R,L
LL,8,46302,1,purple,R,L,A,purple,R,L
LL,8,46312,1,purple,R,L,A,purple,R,L
LL,8,46322,1,purple,R,L,A,purple,R,L
LL,8,46333,1,purple,R,L,A,purple,R,L
LL,8,46344,1,purple,R,L,A,purple,R,L
LL,8,46355,1,purple,R,L,A,purple,R,L
LL,8,46369,101,purple,R,L,H,purple,R,L
LL,8,46470,1,purple,R,L,A,purple,R,L
LL,8,46513,1,purple,R,L,A,purple,R,L
LL,8,46527,1,purple,R,L,A,purple,R,L
LL,8,46572,1,purple,R,L,A,purple,R,L
LL,8,46678,1,purple,R,L,A,purple,R,L
LL,8,46691,1,purple,R,L,A,purple,R,L
LL,8,46697,29,purple,R,L,H,purple,R,L
LL,8,46784,62,purple,R,L,H,purple,R,L
LL,8,46846,1,purple,R,L,A,purple,R,L
LL,8,46874,1,purple,R,L,A,purple,R,L
LL,8,46883,52,purple,R,L,H,purple,R,L
LL,8,46935,1,purple,R,L,A,purple,R,L
LL,8,47040,1,purple,R,L,A,purple,R,L
LL,8,47060,1,purple,R,L,A,purple,R,L
LL,8,47090,1,purple,R,L,A,purple,R,L
LL,8,47367,1,purple,R,L,A,purple,R,L
LL,8,47382,1,purple,R,L,A,purple,R,L
LL,8,47400,1,purple,R,L,A,purple,R,L
LL,8,47414,1,purple,R,L,A,purple,R,L
LL,8,47424,1,purple,R,L,A,purple,R,L
LL,8,47431,1,purple,R,L,A,purple,R,L
LL,8,47451,1,purple,R,L,A,purple,R,L
LL,8,47464,1,purple,R,L,A,purple,R,L
LL,8,47476,1,purple,R,L,A,purple,R,L
LL,8,47488,1,purple,R,L,A,purple,R,L
LL,8,47498,1,purple,R,L,A,purple,R,L
LL,8,47508,1,purple,R,L,A,purple,R,L
LL,8,47518,1,purple,R,L,A,purple,R,L
LL,8,47529,1,purple,R,L,A,purple,R,L
LL,8,47540,1,purple,R,L,A,purple,R,L
LL,8,47550,1,purple,R,L,A,purple,R,L
LL,8,47561,1,purple,R,L,A,purple,R,L
LL,8,47570,1,purple,R,L,A,purple,R,L
LL,8,47580,1,purple,R,L,A,purple,R,L
LL,8,47589,1,purple,R,L,A,purple,R,L
LL,8,47598,1,purple,R,L,A,purple,R,L
LL,8,47608,1,purple,R,L,A,purple,R,L
LL,8,47617,1,purple,R,L,A,purple,R,L
LL,8,47627,1,purple,R,L,A,purple,R,L
LL,8,47639,1,purple,R,L,A,purple,R,L
LL,8,47650,1,purple,R,L,A,purple,R,L
LL,8,47661,1,purple,R,L,A,purple,R,L
LL,8,47678,1,purple,R,L,A,purple,R,L
LL,8,47697,1,purple,R,L,A,purple,R,L
LL,8,47709,1,purple,R,L,A,purple,R,L
LL,8,47722,1,purple,R,L,A,purple,R,L
LL,8,47731,1,purple,R,L,A,purple,R,L
LL,8,47843,1,purple,R,L,A,purple,R,L
LL,8,47853,1,purple,R,L,A,purple,R,L
LL,8,47870,1,purple,R,L,A,purple,R,L
LL,8,47892,1,purple,R,L,A,purple,R,L
LL,8,47907,1,purple,R,L,A,purple,R,L
LL,8,47937,1,purple,R,L,A,purple,R,L
LL,8,47964,1,purple,R,L,A,purple,R,L
LL,8,47973,1,purple,R,L,A,purple,R,L
LL,8,48002,1,purple,R,L,A,purple,R,L
LL,8,48003,25,purple,R,L,H,purple,R,L
LL,8,48042,1,purple,R,L,A,purple,R,L
LL,8,48084,1,purple,R,L,A,purple,R,L
LL,8,48096,31,purple,R,L,H,purple,R,L
LL,8,48127,1,purple,R,L,A,purple,R,L
LL,8,48155,1,purple,R,L,A,purple,R,L
LL,8,48178,1,purple,R,L,A,purple,R,L
LL,8,48266,1,purple,R,L,A,purple,R,L
LL,8,48280,34,purple,R,L,H,purple,R,L
LL,8,48398,1,purple,R,L,A,purple,R,L
LL,8,48413,1,purple,R,L,A,purple,R,L
LL,8,48420,26,purple,R,L,H,purple,R,L
LL,8,48480,1,purple,R,L,A,purple,R,L
LL,8,48489,1,purple,R,L,A,purple,R,L
LL,8,48854,1,purple,R,L,A,purple,R,L
LL,8,48864,1,purple,R,L,A,purple,R,L
LL,8,48890,1,purple,R,L,A,purple,R,L
LL,8,48905,1,purple,R,L,A,purple,R,L
LL,8,48932,1,purple,R,L,A,purple,R,L
LL,8,49526,1,purple,R,L,A,purple,R,L
LL,8,49533,1,purple,R,L,A,purple,R,L
LL,8,49551,1,purple,R,L,A,purple,R,L
LL,8,49831,1,purple,R,L,A,purple,R,L
LL,8,49907,1,purple,R,L,A,purple,R,L
LL,8,49924,1,purple,R,L,A,purple,R,L
LL,8,49938,1,purple,R,L,A,purple,R,L
LL,8,50064,1,purple,R,L,A,purple,R,L
LL,8,50088,1,purple,R,L,A,purple,R,L
LL,8,50100,1,purple,R,L,A,purple,R,L
LL,8,50121,1,purple,R,L,A,purple,R,L
LL,8,50160,1,purple,R,L,A,purple,R,L
LL,8,50174,1,purple,R,L,A,purple,R,L
LL,8,50181,39,purple,R,L,H,purple,R,L
LL,8,50220,1,purple,R,L,A,purple,R,L
LL,8,50798,1,purple,R,L,A,purple,R,L
LL,8,50805,1,purple,R,L,A,purple,R,L
LL,8,50814,1,purple,R,L,A,purple,R,L
LL,8,51399,1,purple,R,L,A,purple,R,L
LL,8,51879,1,purple,R,L,A,purple,R,L
LL,8,52103,1,purple,R,L,A,purple,R,L
LL,8,52343,1,purple,R,L,A,purple,R,L
LL,8,52359,1,purple,R,L,A,purple,R,L
LL,8,52368,1,purple,R,L,A,purple,R,L
LL,8,52378,1,purple,R,L,A,purple,R,L
LL,8,52507,1,purple,R,L,A,purple,R,L
LL,8,52515,1,purple,R,L,A,purple,R,L
LL,8,52530,1,purple,R,L,A,purple,R,L
LL,8,52545,1,purple,R,L,A,purple,R,L
LL,8,52572,1,purple,R,L,A,purple,R,L
LL,8,52580,38,purple,R,L,H,purple,R,L
LL,8,52618,1,purple,R,L,A,purple,R,L
LL,8,52680,1,purple,R,L,A,purple,R,L
LL,8,52703,1,purple,R,L,A,purple,R,L
LL,8,52712,1,purple,R,L,A,purple,R,L
LL,8,52723,1,purple,R,L,A,purple,R,L
LL,8,53425,1,purple,R,L,A,purple,R,L
LL,8,53701,1,purple,R,L,A,purple,R,L
LL,8,53723,1,purple,R,L,A,purple,R,L
LL,8,53762,1,purple,R,L,A,purple,R,L
LL,8,53804,1,purple,R,L,A,purple,R,L
LL,8,54066,1,purple,R,L,A,purple,R,L
LL,8,54078,1,purple,R,L,A,purple,R,L
LL,8,54097,1,purple,R,L,A,purple,R,L
LL,8,54116,1,purple,R,L,A,purple,R,L
LL,8,54132,1,purple,R,L,A,purple,R,L
LL,8,54143,1,purple,R,L,A,purple,R,L
LL,8,54158,1,purple,R,L,A,purple,R,L
LL,8,54174,1,purple,R,L,A,purple,R,L
LL,8,54220,1,purple,R,L,A,purple,R,L
LL,8,54226,1,purple,R,L,A,purple,R,L
LL,8,54408,1,purple,R,L,A,purple,R,L
LL,8,54470,1,purple,R,L,A,purple,R,L
LL,8,54478,1,purple,R,L,A,purple,R,L
LL,8,54487,1,purple,R,L,A,purple,R,L
LL,8,54497,1,purple,R,L,A,purple,R,L
LL,8,54504,251,purple,R,L,H,purple,R,L
LL,8,54755,1,purple,R,L,A,purple,R,L
LL,8,54820,1,purple,R,L,A,purple,R,L
LL,8,54829,1,purple,R,L,A,purple,R,L
LL,8,54893,1,purple,R,L,A,purple,R,L
LL,8,54902,1,purple,R,L,A,purple,R,L
LL,8,54912,1,purple,R,L,A,purple,R,L
LL,8,54913,2,purple,R,L,H,purple,R,L
LL,8,55610,1,purple,R,L,A,purple,R,L
LL,8,55620,1,purple,R,L,A,purple,R,L
LL,8,55630,1,purple,R,L,A,purple,R,L
LL,8,55640,1,purple,R,L,A,purple,R,L
LL,8,55650,1,purple,R,L,A,purple,R,L
LL,8,55661,1,purple,R,L,A,purple,R,L
LL,8,55672,1,purple,R,L,A,purple,R,L
LL,8,55682,1,purple,R,L,A,purple,R,L
LL,8,55712,1,purple,R,L,A,purple,R,L
LL,8,55721,1,purple,R,L,A,purple,R,L
LL,8,55736,1,purple,R,L,A,purple,R,L
LL,8,55746,212,purple,R,L,H,purple,R,L
LL,8,55987,1,purple,R,L,A,purple,R,L
LL,8,55999,1,purple,R,L,A,purple,R,L
LL,8,56020,1,purple,R,L,A,purple,R,L
LL,8,56035,1,purple,R,L,A,purple,R,L
LL,8,56254,1,purple,R,L,A,purple,R,L
LL,8,56264,1,purple,R,L,A,purple,R,L
LL,8,56447,75,purple,R,L,H,purple,R,L
LL,8,56522,1,purple,R,L,A,purple,R,L
LL,8,56805,11,purple,R,L,H,purple,R,L
LL,8,56816,1,purple,R,L,A,purple,R,L
LL,8,56911,35,purple,R,L,H,purple,R,L
LL,8,57043,111,purple,R,L,R,purple,R,L
LL,8,57162,117,purple,R,L,H,purple,R,L
LL,8,57279,1,purple,R,L,A,purple,R,L
LL,8,57882,1,purple,R,L,A,purple,R,L
LL,8,57924,1,purple,R,L,A,purple,R,L
LL,8,57934,1,purple,R,L,A,purple,R,L
LL,8,57956,1,purple,R,L,A,purple,R,L
LL,8,57968,1,purple,R,L,A,purple,R,L
LL,8,57981,1,purple,R,L,A,purple,R,L
LL,8,57994,1,purple,R,L,A,purple,R,L
LL,8,58004,1,purple,R,L,A,purple,R,L
LL,8,58015,5,purple,R,L,H,purple,R,L
LL,8,58037,28,purple,R,L,H,purple,R,L
LL,8,58089,1,purple,R,L,A,purple,R,L
LL,8,58096,85,purple,R,L,H,purple,R,L
LL,8,58181,1,purple,R,L,A,purple,R,L
LL,8,58615,1,purple,R,L,A,purple,R,L
LL,8,58643,1,purple,R,L,A,purple,R,L
LL,8,58659,1,purple,R,L,A,purple,R,L
LL,8,58691,1,purple,R,L,A,purple,R,L
LL,8,58700,524,purple,R,L,H,purple,R,L
LL,8,59224,1,purple,R,L,A,purple,R,L
LL,8,59245,1,purple,R,L,A,purple,R,L
LL,8,59327,1,purple,R,L,A,purple,R,L
LL,8,59359,1,purple,R,L,A,purple,R,L
LL,8,59366,118,purple,R,L,H,purple,R,L
LL,8,59484,1,purple,R,L,A,purple,R,L
LL,8,59768,1,purple,R,L,A,purple,R,L
LL,8,59777,1,purple,R,L,A,purple,R,L
LL,8,59798,1,purple,R,L,A,purple,R,L
LL,8,59812,1,purple,R,L,A,purple,R,L
LL,8,59823,1,purple,R,L,A,purple,R,L
LL,8,59832,166,purple,R,L,H,purple,R,L
LL,8,59998,1,purple,R,L,A,purple,R,L
LL,8,60019,55,purple,R,L,H,purple,R,L
LL,8,60074,1,purple,R,L,A,purple,R,L
LL,8,60104,39,purple,R,L,H,purple,R,L
LL,8,60143,1,purple,R,L,A,purple,R,L
LL,8,60157,75,purple,R,L,H,purple,R,L
LL,8,60253,26,purple,R,L,H,purple,R,L
LL,8,60279,1,purple,R,L,A,purple,R,L
LL,8,60327,1,purple,R,L,A,purple,R,L
LL,8,60391,1,purple,R,L,A,purple,R,L
LL,8,60399,1,purple,R,L,A,purple,R,L
LL,8,60420,1,purple,R,L,A,purple,R,L
LL,8,60519,1,purple,R,L,A,purple,R,L
LL,8,60545,1,purple,R,L,A,purple,R,L
LL,8,60554,1,purple,R,L,A,purple,R,L
LL,8,60578,1,purple,R,L,A,purple,R,L
LL,8,60592,1,purple,R,L,A,purple,R,L
LL,8,60605,100,purple,R,L,H,purple,R,L
LL,8,60705,1,purple,R,L,A,purple,R,L
LL,8,61327,1,purple,R,L,A,purple,R,L
LL,8,61342,1,purple,R,L,A,purple,R,L
LL,8,61377,1,purple,R,L,A,purple,R,L
LL,8,61387,1,purple,R,L,A,purple,R,L
LL,8,61622,1,purple,R,L,A,purple,R,L
LL,8,61648,1,purple,R,L,A,purple,R,L
LL,8,61674,1,purple,R,L,A,purple,R,L
LL,8,61688,1,purple,R,L,A,purple,R,L
LL,8,62324,1,purple,R,L,A,purple,R,L
LL,8,62354,1,purple,R,L,A,purple,R,L
LL,8,62363,13,purple,R,L,H,purple,R,L
