TxTx,17,19328,1,red,T,X,A,red,T,X
TxTx,17,19348,1,red,T,X,A,red,T,X
TxTx,17,19368,1,red,T,X,A,red,T,X
TxTx,17,19387,1,red,T,X,A,red,T,X
TxTx,17,19411,1,red,T,X,A,red,T,X
TxTx,17,19429,1,red,T,X,A,red,T,X
TxTx,17,19449,1,red,T,X,A,red,T,X
TxTx,17,19467,1,red,T,X,A,red,T,X
TxTx,17,19527,1,red,T,X,A,red,T,X
TxTx,17,19544,1,red,T,X,A,red,T,X
TxTx,17,19704,1,red,T,X,A,red,T,X
TxTx,17,19723,1,red,T,X,A,red,T,X
TxTx,17,19742,1,red,T,X,A,red,T,X
TxTx,17,19760,1,red,T,X,A,red,T,X
TxTx,17,19776,1,red,T,X,A,red,T,X
TxTx,17,19805,1,red,T,X,A,red,T,X
TxTx,17,20375,1,red,T,X,A,red,T,X
TxTx,17,20392,1,red,T,X,A,red,T,X
TxTx,17,20472,1,red,T,X,A,red,T,X
TxTx,17,20498,1,red,T,X,A,red,T,X
TxTx,17,20545,1,red,T,X,A,red,T,X
TxTx,17,20563,1,red,T,X,A,red,T,X
TxTx,17,20639,1,red,T,X,A,red,T,X
TxTx,17,20825,1,red,T,X,A,red,T,X
TxTx,17,20845,1,red,T,X,A,red,T,X
TxTx,17,20863,1,red,T,X,A,red,T,X
TxTx,17,20882,1,red,T,X,A,red,T,X
TxTx,17,20920,1,red,T,X,A,red,T,X
TxTx,17,20994,1,red,T,X,A,red,T,X
TxTx,17,21012,1,red,T,X,A,red,T,X
TxTx,17,21029,1,red,T,X,A,red,T,X
TxTx,17,21322,1,red,T,X,A,red,T,X
TxTx,17,21383,84,red,T,X,H,red,T,X
TxTx,17,21493,1,red,T,X,A,red,T,X
TxTx,17,21505,1,red,T,X,A,red,T,X
TxTx,17,21515,48,red,T,X,H,red,T,X
TxTx,17,21570,1,red,T,X,A,red,T,X
TxTx,17,21614,1,red,T,X,A,red,T,X
TxTx,17,21633,1,red,T,X,A,red,T,X
TxTx,17,21651,89,red,T,X,H,red,T,X
TxTx,17,21966,1,red,T,X,A,red,T,X
TxTx,17,21987,1,red,T,X,A,red,T,X
TxTx,17,22013,1,red,T,X,A,red,T,X
TxTx,17,22034,1,red,T,X,A,red,T,X
TxTx,17,22081,1,red,T,X,A,red,T,X
TxTx,17,22162,40,red,T,X,H,red,T,X
TxTx,17,22424,1,red,T,X,A,red,T,X
TxTx,17,22445,1,red,T,X,A,red,T,X
TxTx,17,22467,1,red,T,X,A,red,T,X
TxTx,17,22602,1,red,T,X,A,red,T,X
TxTx,17,22619,1,red,T,X,A,red,T,X
TxTx,17,22635,1,red,T,X,A,red,T,X
TxTx,17,22651,1,red,T,X,A,red,T,X
TxTx,17,22670,1,red,T,X,A,red,T,X
TxTx,17,22689,1,red,T,X,A,red,T,X
TxTx,17,22708,1,red,T,X,A,red,T,X
TxTx,17,22727,1,red,T,X,A,red,T,X
TxTx,17,22747,1,red,T,X,A,red,T,X
TxTx,17,22766,1,red,T,X,A,red,T,X
TxTx,17,22784,1,red,T,X,A,red,T,X
TxTx,17,22804,1,red,T,X,A,red,T,X
TxTx,17,22823,1,red,T,X,A,red,T,X
TxTx,17,22844,1,red,T,X,A,red,T,X
TxTx,17,22865,1,red,T,X,A,red,T,X
TxTx,17,22885,1,red,T,X,A,red,T,X
TxTx,17,22905,1,red,T,X,A,red,T,X
TxTx,17,22923,163,red,T,X,H,red,T,X
TxTx,17,24873,1,red,T,X,A,red,T,X
TxTx,17,24891,1,red,T,X,A,red,T,X
TxTx,17,24944,1,red,T,X,A,red,T,X
TxTx,17,24962,1,red,T,X,A,red,T,X
TxTx,17,25073,1,red,T,X,A,red,T,X
TxTx,17,25087,1,red,T,X,A,red,T,X
TxTx,17,25244,1,red,T,X,A,red,T,X
TxTx,17,25565,1,red,T,X,A,red,T,X
TxTx,17,25584,1,red,T,X,A,red,T,X
TxTx,17,25817,1,red,T,X,A,red,T,X
TxTx,17,25943,1,red,T,X,A,red,T,X
TxTx,17,26064,1,red,T,X,A,red,T,X
TxTx,17,26084,1,red,T,X,A,red,T,X
TxTx,17,26537,1,red,T,X,A,red,T,X
TxTx,17,26581,1,red,T,X,A,red,T,X
TxTx,17,26615,1,red,T,X,A,red,T,X
TxTx,17,26625,1,red,T,X,A,red,T,X
TxTx,17,26645,1,red,T,X,A,red,T,X
TxTx,17,26656,39,red,T,X,H,red,T,X
TxTx,17,26704,31,red,T,X,H,red,T,X
TxTx,17,26871,1,red,T,X,A,red,T,X
TxTx,17,26939,1,red,T,X,A,red,T,X
TxTx,17,27264,1,red,T,X,A,red,T,X
TxTx,17,27282,1,red,T,X,A,red,T,X
TxTx,17,27292,1,red,T,X,A,red,T,X
TxTx,17,27303,1,red,T,X,A,red,T,X
TxTx,17,27311,1,red,T,X,A,red,T,X
TxTx,17,277,1,purple,T,X,A,purple,T,X
TxTx,17,330,1,purple,T,X,A,purple,T,X
TxTx,17,349,1,purple,T,X,A,purple,T,X
TxTx,17,367,1,purple,T,X,A,purple,T,X
TxTx,17,384,1,purple,T,X,A,purple,T,X
TxTx,17,538,1,purple,T,X,A,purple,T,X
TxTx,17,554,1,purple,T,X,A,purple,T,X
TxTx,17,568,23,purple,T,X,H,purple,T,X
TxTx,17,735,1,purple,T,X,A,purple,T,X
TxTx,17,748,1,purple,T,X,A,purple,T,X
TxTx,17,757,1,purple,T,X,A,purple,T,X
TxTx,17,771,1,purple,T,X,A,purple,T,X
TxTx,17,796,1,purple,T,X,A,purple,T,X
TxTx,17,805,1,purple,T,X,A,purple,T,X
TxTx,17,813,99,purple,T,X,H,purple,T,X
TxTx,17,993,1,purple,T,X,A,purple,T,X
TxTx,17,1012,1,purple,T,X,A,purple,T,X
TxTx,17,1021,1,purple,T,X,A,purple,T,X
TxTx,17,1035,1,purple,T,X,A,purple,T,X
TxTx,17,1045,1,purple,T,X,A,purple,T,X
TxTx,17,1162,1,purple,T,X,A,purple,T,X
TxTx,17,1199,1,purple,T,X,A,purple,T,X
TxTx,17,1293,1,purple,T,X,A,purple,T,X
TxTx,17,1310,1,purple,T,X,A,purple,T,X
TxTx,17,1334,1,purple,T,X,A,purple,T,X
TxTx,17,1500,1,purple,T,X,A,purple,T,X
TxTx,17,1509,1,purple,T,X,A,purple,T,X
TxTx,17,1531,1,purple,T,X,A,purple,T,X
TxTx,17,1577,1,purple,T,X,A,purple,T,X
TxTx,17,1598,1,purple,T,X,A,purple,T,X
TxTx,17,1617,1,purple,T,X,A,purple,T,X
TxTx,17,1633,1,purple,T,X,A,purple,T,X
TxTx,17,1981,1,purple,T,X,A,purple,T,X
TxTx,17,2006,1,purple,T,X,A,purple,T,X
TxTx,17,2146,1,purple,T,X,A,purple,T,X
TxTx,17,2169,1,purple,T,X,A,purple,T,X
TxTx,17,2195,1,purple,T,X,A,purple,T,X
TxTx,17,2212,1,purple,T,X,A,purple,T,X
TxTx,17,2225,1,purple,T,X,A,purple,T,X
TxTx,17,2249,22,purple,T,X,H,purple,T,X
TxTx,17,2271,144,purple,T,X,R,purple,T,X
TxTx,17,2480,1,purple,T,X,A,purple,T,X
TxTx,17,2501,1,purple,T,X,A,purple,T,X
TxTx,17,2522,1,purple,T,X,A,purple,T,X
TxTx,17,2546,1,purple,T,X,A,purple,T,X
TxTx,17,2584,1,purple,T,X,A,purple,T,X
TxTx,17,2600,1,purple,T,X,A,purple,T,X
TxTx,17,2619,1,purple,T,X,A,purple,T,X
TxTx,17,2645,1,purple,T,X,A,purple,T,X
TxTx,17,2665,1,purple,T,X,A,purple,T,X
TxTx,17,2685,1,purple,T,X,A,purple,T,X
TxTx,17,2745,1,purple,T,X,A,purple,T,X
TxTx,17,2767,1,purple,T,X,A,purple,T,X
TxTx,17,2897,1,purple,T,X,A,purple,T,X
TxTx,17,2917,1,purple,T,X,A,purple,T,X
TxTx,17,2964,1,purple,T,X,A,purple,T,X
TxTx,17,3054,1,purple,T,X,A,purple,T,X
TxTx,17,3075,1,purple,T,X,A,purple,T,X
TxTx,17,3093,1,purple,T,X,A,purple,T,X
TxTx,17,3126,1,purple,T,X,A,purple,T,X
TxTx,17,3135,102,purple,T,X,H,purple,T,X
TxTx,17,3281,156,purple,T,X,H,purple,T,X
TxTx,17,3707,1,purple,T,X,A,purple,T,X
TxTx,17,4827,1,purple,T,X,A,purple,T,X
TxTx,17,4840,1,purple,T,X,A,purple,T,X
TxTx,17,5111,1,purple,T,X,A,purple,T,X
TxTx,17,5131,1,purple,T,X,A,purple,T,X
TxTx,17,5153,1,purple,T,X,A,purple,T,X
TxTx,17,5175,1,purple,T,X,A,purple,T,X
TxTx,17,5220,1,purple,T,X,A,purple,T,X
TxTx,17,5232,1,purple,T,X,A,purple,T,X
TxTx,17,5250,120,purple,T,X,H,purple,T,X
TxTx,17,5586,49,purple,T,X,H,purple,T,X
TxTx,17,5663,55,purple,T,X,H,purple,T,X
TxTx,17,5869,1,purple,T,X,A,purple,T,X
TxTx,17,5997,1,purple,T,X,A,purple,T,X
TxTx,17,6042,1,purple,T,X,A,purple,T,X
TxTx,17,6074,1,purple,T,X,A,purple,T,X
TxTx,17,6097,1,purple,T,X,A,purple,T,X
TxTx,17,6118,1,purple,T,X,A,purple,T,X
TxTx,17,6126,328,purple,T,X,H,purple,T,X
TxTx,17,6454,216,purple,T,X,R,purple,T,X
TxTx,17,7038,1,purple,T,X,A,purple,T,X
TxTx,17,7059,1,purple,T,X,A,purple,T,X
TxTx,17,7215,1,purple,T,X,A,purple,T,X
TxTx,17,7399,1,purple,T,X,A,purple,T,X
TxTx,17,7419,1,purple,T,X,A,purple,T,X
TxTx,17,7449,1,purple,T,X,A,purple,T,X
TxTx,17,7617,54,purple,T,X,H,purple,T,X
TxTx,17,7725,1,purple,T,X,A,purple,T,X
TxTx,17,7810,1,purple,T,X,A,purple,T,X
TxTx,17,7847,1,purple,T,X,A,purple,T,X
TxTx,17,7863,1,purple,T,X,A,purple,T,X
TxTx,17,7875,1,purple,T,X,A,purple,T,X
TxTx,17,7945,1,purple,T,X,A,purple,T,X
TxTx,17,8672,1,purple,T,X,A,purple,T,X
TxTx,17,8692,1,purple,T,X,A,purple,T,X
TxTx,17,8715,1,purple,T,X,A,purple,T,X
TxTx,17,8744,1,purple,T,X,A,purple,T,X
TxTx,17,8766,1,purple,T,X,A,purple,T,X
TxTx,17,8904,1,purple,T,X,A,purple,T,X
TxTx,17,8924,1,purple,T,X,A,purple,T,X
TxTx,17,8942,1,purple,T,X,A,purple,T,X
TxTx,17,9075,1,purple,T,X,A,purple,T,X
TxTx,17,9097,1,purple,T,X,A,purple,T,X
TxTx,17,9127,1,purple,T,X,A,purple,T,X
TxTx,17,9178,1,purple,T,X,A,purple,T,X
TxTx,17,9199,1,purple,T,X,A,purple,T,X
TxTx,17,9220,1,purple,T,X,A,purple,T,X
TxTx,17,9240,1,purple,T,X,A,purple,T,X
TxTx,17,9261,1,purple,T,X,A,purple,T,X
TxTx,17,9263,101,purple,T,X,H,purple,T,X
TxTx,17,9377,44,purple,T,X,H,purple,T,X
TxTx,17,9474,1,purple,T,X,A,purple,T,X
TxTx,17,9495,1,purple,T,X,A,purple,T,X
TxTx,17,9508,1,purple,T,X,A,purple,T,X
TxTx,17,9515,11,purple,T,X,H,purple,T,X
TxTx,17,9538,1,purple,T,X,A,purple,T,X
TxTx,17,9691,1,purple,T,X,A,purple,T,X
TxTx,17,9700,1,purple,T,X,A,purple,T,X
TxTx,17,9706,24,purple,T,X,H,purple,T,X
TxTx,17,9801,1,purple,T,X,A,purple,T,X
TxTx,17,9821,1,purple,T,X,A,purple,T,X
TxTx,17,9844,1,purple,T,X,A,purple,T,X
TxTx,17,9873,1,purple,T,X,A,purple,T,X
TxTx,17,9896,1,purple,T,X,A,purple,T,X
TxTx,17,9927,1,purple,T,X,A,purple,T,X
TxTx,17,9947,1,purple,T,X,A,purple,T,X
TxTx,17,9967,1,purple,T,X,A,purple,T,X
TxTx,17,9995,1,purple,T,X,A,purple,T,X
TxTx,17,10015,1,purple,T,X,A,purple,T,X
TxTx,17,10044,1,purple,T,X,A,purple,T,X
TxTx,17,10065,1,purple,T,X,A,purple,T,X
TxTx,17,10084,1,purple,T,X,A,purple,T,X
TxTx,17,10103,1,purple,T,X,A,purple,T,X
TxTx,17,10265,13,purple,T,X,H,purple,T,X
TxTx,17,10297,58,purple,T,X,H,purple,T,X
TxTx,17,10506,1,purple,T,X,A,purple,T,X
TxTx,17,10528,1,purple,T,X,A,purple,T,X
TxTx,17,10559,1,purple,T,X,A,purple,T,X
TxTx,17,10581,1,purple,T,X,A,purple,T,X
TxTx,17,10598,1,purple,T,X,A,purple,T,X
TxTx,17,10621,1,purple,T,X,A,purple,T,X
TxTx,17,10640,1,purple,T,X,A,purple,T,X
TxTx,17,10660,1,purple,T,X,A,purple,T,X
TxTx,17,10679,1,purple,T,X,A,purple,T,X
TxTx,17,10700,1,purple,T,X,A,purple,T,X
TxTx,17,10723,1,purple,T,X,A,purple,T,X
TxTx,17,10744,1,purple,T,X,A,purple,T,X
TxTx,17,10804,1,purple,T,X,A,purple,T,X
TxTx,17,10824,1,purple,T,X,A,purple,T,X
TxTx,17,10843,1,purple,T,X,A,purple,T,X
TxTx,17,10871,1,purple,T,X,A,purple,T,X
TxTx,17,10890,1,purple,T,X,A,purple,T,X
TxTx,17,10908,1,purple,T,X,A,purple,T,X
TxTx,17,11003,1,purple,T,X,A,purple,T,X
TxTx,17,11021,1,purple,T,X,A,purple,T,X
TxTx,17,11040,1,purple,T,X,A,purple,T,X
TxTx,17,11062,1,purple,T,X,A,purple,T,X
TxTx,17,11095,1,purple,T,X,A,purple,T,X
TxTx,17,11112,1,purple,T,X,A,purple,T,X
TxTx,17,11214,1,purple,T,X,A,purple,T,X
TxTx,17,11224,1,purple,T,X,A,purple,T,X
TxTx,17,11232,27,purple,T,X,H,purple,T,X
TxTx,17,11265,1,purple,T,X,A,purple,T,X
TxTx,17,11277,1,purple,T,X,A,purple,T,X
TxTx,17,11286,1,purple,T,X,A,purple,T,X
TxTx,17,11293,29,purple,T,X,H,purple,T,X
TxTx,17,11455,1,purple,T,X,A,purple,T,X
TxTx,17,11474,1,purple,T,X,A,purple,T,X
TxTx,17,11502,1,purple,T,X,A,purple,T,X
TxTx,17,11519,1,purple,T,X,A,purple,T,X
TxTx,17,11553,1,purple,T,X,A,purple,T,X
TxTx,17,11572,1,purple,T,X,A,purple,T,X
TxTx,17,11589,1,purple,T,X,A,purple,T,X
TxTx,17,11727,1,purple,T,X,A,purple,T,X
TxTx,17,11747,1,purple,T,X,A,purple,T,X
TxTx,17,11767,1,purple,T,X,A,purple,T,X
TxTx,17,11787,1,purple,T,X,A,purple,T,X
TxTx,17,11808,1,purple,T,X,A,purple,T,X
TxTx,17,11828,1,purple,T,X,A,purple,T,X
TxTx,17,11852,1,purple,T,X,A,purple,T,X
TxTx,17,11860,197,purple,T,X,H,purple,T,X
TxTx,17,12096,1,purple,T,X,A,purple,T,X
TxTx,17,12877,1,purple,T,X,A,purple,T,X
TxTx,17,12897,1,purple,T,X,A,purple,T,X
TxTx,17,12905,1,purple,T,X,A,purple,T,X
TxTx,17,12918,1,purple,T,X,A,purple,T,X
TxTx,17,13121,1,purple,T,X,A,purple,T,X
TxTx,17,13139,1,purple,T,X,A,purple,T,X
TxTx,17,13202,1,purple,T,X,A,purple,T,X
TxTx,17,13222,1,purple,T,X,A,purple,T,X
TxTx,17,13245,1,purple,T,X,A,purple,T,X
TxTx,17,13263,1,purple,T,X,A,purple,T,X
TxTx,17,13282,1,purple,T,X,A,purple,T,X
TxTx,17,13318,104,purple,T,X,H,purple,T,X
TxTx,17,13789,1,purple,T,X,A,purple,T,X
TxTx,17,13808,1,purple,T,X,A,purple,T,X
TxTx,17,13829,1,purple,T,X,A,purple,T,X
TxTx,17,13853,1,purple,T,X,A,purple,T,X
TxTx,17,13881,1,purple,T,X,A,purple,T,X
TxTx,17,13898,1,purple,T,X,A,purple,T,X
TxTx,17,13954,1,purple,T,X,A,purple,T,X
TxTx,17,13972,1,purple,T,X,A,purple,T,X
TxTx,17,13991,1,purple,T,X,A,purple,T,X
TxTx,17,13995,75,purple,T,X,H,purple,T,X
TxTx,17,14094,46,purple,T,X,H,purple,T,X
TxTx,17,14174,109,purple,T,X,H,purple,T,X
TxTx,17,14479,1,purple,T,X,A,purple,T,X
TxTx,17,14509,1,purple,T,X,A,purple,T,X
TxTx,17,14528,44,purple,T,X,H,purple,T,X
TxTx,17,14602,148,purple,T,X,H,purple,T,X
TxTx,17,15463,1,purple,T,X,A,purple,T,X
TxTx,17,15483,1,purple,T,X,A,purple,T,X
TxTx,17,15509,1,purple,T,X,A,purple,T,X
TxTx,17,15532,1,purple,T,X,A,purple,T,X
TxTx,17,15548,1,purple,T,X,A,purple,T,X
TxTx,17,15642,1,purple,T,X,A,purple,T,X
TxTx,17,15666,1,purple,T,X,A,purple,T,X
TxTx,17,15689,1,purple,T,X,A,purple,T,X
TxTx,17,15709,1,purple,T,X,A,purple,T,X
TxTx,17,15729,1,purple,T,X,A,purple,T,X
TxTx,17,15748,1,purple,T,X,A,purple,T,X
TxTx,17,15781,1,purple,T,X,A,purple,T,X
TxTx,17,18065,115,purple,T,X,H,purple,T,X
TxTx,17,18243,107,purple,T,X,H,purple,T,X
TxTx,17,18691,1,purple,T,X,A,purple,T,X
TxTx,17,18699,181,purple,T,X,H,purple,T,X
TxTx,17,19032,1,purple,T,X,A,purple,T,X
TxTx,17,19056,1,purple,T,X,A,purple,T,X
TxTx,17,19079,1,purple,T,X,A,purple,T,X
TxTx,17,19099,1,purple,T,X,A,purple,T,X
TxTx,17,19122,1,purple,T,X,A,purple,T,X
TxTx,17,19149,1,purple,T,X,A,purple,T,X
TxTx,17,19169,1,purple,T,X,A,purple,T,X
TxTx,17,19176,47,purple,T,X,H,purple,T,X
TxTx,17,19277,1,purple,T,X,A,purple,T,X
TxTx,17,19289,1,purple,T,X,A,purple,T,X
TxTx,17,19299,1,purple,T,X,A,purple,T,X
TxTx,17,19506,1,purple,T,X,A,purple,T,X
TxTx,17,19526,1,purple,T,X,A,purple,T,X
TxTx,17,19555,1,purple,T,X,A,purple,T,X
TxTx,17,19726,1,purple,T,X,A,purple,T,X
TxTx,17,19746,1,purple,T,X,A,purple,T,X
TxTx,17,19753,107,purple,T,X,H,purple,T,X
TxTx,17,19937,1,purple,T,X,A,purple,T,X
TxTx,17,20135,1,purple,T,X,A,purple,T,X
TxTx,17,20154,1,purple,T,X,A,purple,T,X
TxTx,17,20173,1,purple,T,X,A,purple,T,X
TxTx,17,20197,1,purple,T,X,A,purple,T,X
TxTx,17,20220,1,purple,T,X,A,purple,T,X
TxTx,17,20292,1,purple,T,X,A,purple,T,X
TxTx,17,20330,1,purple,T,X,A,purple,T,X
TxTx,17,20350,1,purple,T,X,A,purple,T,X
TxTx,17,20371,1,purple,T,X,A,purple,T,X
TxTx,17,20393,1,purple,T,X,A,purple,T,X
TxTx,17,20415,1,purple,T,X,A,purple,T,X
TxTx,17,20436,1,purple,T,X,A,purple,T,X
TxTx,17,20458,1,purple,T,X,A,purple,T,X
TxTx,17,20481,1,purple,T,X,A,purple,T,X
TxTx,17,20521,1,purple,T,X,A,purple,T,X
TxTx,17,20542,1,purple,T,X,A,purple,T,X
TxTx,17,20547,45,purple,T,X,H,purple,T,X
TxTx,17,20670,1,purple,T,X,A,purple,T,X
TxTx,17,20687,1,purple,T,X,A,purple,T,X
TxTx,17,20699,1,purple,T,X,A,purple,T,X
TxTx,17,20706,84,purple,T,X,H,purple,T,X
TxTx,17,20828,1,purple,T,X,A,purple,T,X
TxTx,17,20838,1,purple,T,X,A,purple,T,X
TxTx,17,20872,1,purple,T,X,A,purple,T,X
TxTx,17,20899,1,purple,T,X,A,purple,T,X
TxTx,17,20939,1,purple,T,X,A,purple,T,X
TxTx,17,20985,1,purple,T,X,A,purple,T,X
TxTx,17,21006,1,purple,T,X,A,purple,T,X
TxTx,17,21015,1,purple,T,X,A,purple,T,X
TxTx,17,21023,1,purple,T,X,A,purple,T,X
TxTx,17,21063,1,purple,T,X,A,purple,T,X
TxTx,17,21094,1,purple,T,X,A,purple,T,X
TxTx,17,21115,1,purple,T,X,A,purple,T,X
TxTx,17,21135,1,purple,T,X,A,purple,T,X
TxTx,17,21156,1,purple,T,X,A,purple,T,X
TxTx,17,21324,1,purple,T,X,A,purple,T,X
TxTx,17,21417,1,purple,T,X,A,purple,T,X
TxTx,17,21431,1,purple,T,X,A,purple,T,X
TxTx,17,21476,1,purple,T,X,A,purple,T,X
TxTx,17,21495,1,purple,T,X,A,purple,T,X
TxTx,17,21517,1,purple,T,X,A,purple,T,X
TxTx,17,21521,85,purple,T,X,H,purple,T,X
TxTx,17,21626,1,purple,T,X,A,purple,T,X
TxTx,17,21639,14,purple,T,X,H,purple,T,X
TxTx,17,21731,1,purple,T,X,A,purple,T,X
TxTx,17,21748,1,purple,T,X,A,purple,T,X
TxTx,17,21842,1,purple,T,X,A,purple,T,X
TxTx,17,21862,1,purple,T,X,A,purple,T,X
TxTx,17,21879,1,purple,T,X,A,purple,T,X
TxTx,17,21897,1,purple,T,X,A,purple,T,X
TxTx,17,22493,1,purple,T,X,A,purple,T,X
TxTx,17,22513,1,purple,T,X,A,purple,T,X
TxTx,17,22537,1,purple,T,X,A,purple,T,X
TxTx,17,22558,1,purple,T,X,A,purple,T,X
TxTx,17,22587,1,purple,T,X,A,purple,T,X
TxTx,17,22610,1,purple,T,X,A,purple,T,X
TxTx,17,22806,1,purple,T,X,A,purple,T,X
TxTx,17,22819,1,purple,T,X,A,purple,T,X
TxTx,17,22830,1,purple,T,X,A,purple,T,X
TxTx,17,22917,13,purple,T,X,H,purple,T,X
TxTx,17,22990,1,purple,T,X,A,purple,T,X
TxTx,17,23009,1,purple,T,X,A,purple,T,X
TxTx,17,23029,1,purple,T,X,A,purple,T,X
TxTx,17,23049,1,purple,T,X,A,purple,T,X
TxTx,17,23058,150,purple,T,X,H,purple,T,X
TxTx,17,23302,1,purple,T,X,A,purple,T,X
TxTx,17,23322,1,purple,T,X,A,purple,T,X
TxTx,17,23344,1,purple,T,X,A,purple,T,X
TxTx,17,23354,91,purple,T,X,H,purple,T,X
TxTx,17,23552,1,purple,T,X,A,purple,T,X
TxTx,17,23570,1,purple,T,X,A,purple,T,X
TxTx,17,24362,1,purple,T,X,A,purple,T,X
TxTx,17,24386,1,purple,T,X,A,purple,T,X
TxTx,17,24403,66,purple,T,X,H,purple,T,X
TxTx,17,24516,1,purple,T,X,A,purple,T,X
TxTx,17,24537,1,purple,T,X,A,purple,T,X
TxTx,17,24567,10,purple,T,X,H,purple,T,X
TxTx,17,24612,1,purple,T,X,A,purple,T,X
TxTx,17,24972,1,purple,T,X,A,purple,T,X
TxTx,17,25002,1,purple,T,X,A,purple,T,X
TxTx,17,25020,1,purple,T,X,A,purple,T,X
TxTx,17,25048,1,purple,T,X,A,purple,T,X
TxTx,17,25069,1,purple,T,X,A,purple,T,X
TxTx,17,25084,86,purple,T,X,H,purple,T,X
TxTx,17,26102,1,purple,T,X,A,purple,T,X
TxTx,17,26132,1,purple,T,X,A,purple,T,X
TxTx,17,26147,1,purple,T,X,A,purple,T,X
TxTx,17,26216,1,purple,T,X,A,purple,T,X
TxTx,17,26236,1,purple,T,X,A,purple,T,X
TxTx,17,26409,1,purple,T,X,A,purple,T,X
TxTx,17,26431,1,purple,T,X,A,purple,T,X
TxTx,17,26458,1,purple,T,X,A,purple,T,X
TxTx,17,26480,1,purple,T,X,A,purple,T,X
TxTx,17,26556,1,purple,T,X,A,purple,T,X
TxTx,17,26579,1,purple,T,X,A,purple,T,X
TxTx,17,26773,1,purple,T,X,A,purple,T,X
TxTx,17,26822,1,purple,T,X,A,purple,T,X
TxTx,17,26849,1,purple,T,X,A,purple,T,X
TxTx,17,26868,61,purple,T,X,H,purple,T,X
TxTx,17,27024,1,purple,T,X,A,purple,T,X
TxTx,17,27044,1,purple,T,X,A,purple,T,X
TxTx,17,27065,1,purple,T,X,A,purple,T,X
TxTx,17,27085,1,purple,T,X,A,purple,T,X
TxTx,17,71,1,blue,N,X,A,blue,N,X
TxTx,17,96,1,blue,N,X,A,blue,N,X
TxTx,17,308,1,blue,N,X,A,blue,N,X
TxTx,17,332,1,blue,N,X,A,blue,N,X
TxTx,17,581,1,blue,N,X,A,blue,N,X
TxTx,17,623,1,blue,N,X,A,blue,N,X
TxTx,17,846,1,blue,N,X,A,blue,N,X
TxTx,17,867,1,blue,N,X,A,blue,N,X
TxTx,17,887,1,blue,N,X,A,blue,N,X
TxTx,17,911,1,blue,N,X,A,blue,N,X
TxTx,17,934,1,blue,N,X,A,blue,N,X
TxTx,17,958,1,blue,N,X,A,blue,N,X
TxTx,17,983,1,blue,N,X,A,blue,N,X
TxTx,17,1009,1,blue,N,X,A,blue,N,X
TxTx,17,1032,1,blue,N,X,A,blue,N,X
TxTx,17,1055,1,blue,N,X,A,blue,N,X
TxTx,17,1079,1,blue,N,X,A,blue,N,X
TxTx,17,1102,1,blue,N,X,A,blue,N,X
TxTx,17,1126,1,blue,N,X,A,blue,N,X
TxTx,17,1149,1,blue,N,X,A,blue,N,X
TxTx,17,1176,1,blue,N,X,A,blue,N,X
TxTx,17,1201,1,blue,N,X,A,blue,N,X
TxTx,17,1223,1,blue,N,X,A,blue,N,X
TxTx,17,1246,1,blue,N,X,A,blue,N,X
TxTx,17,1271,1,blue,N,X,A,blue,N,X
TxTx,17,1294,1,blue,N,X,A,blue,N,X
TxTx,17,1321,1,blue,N,X,A,blue,N,X
TxTx,17,1346,1,blue,N,X,A,blue,N,X
TxTx,17,1369,1,blue,N,X,A,blue,N,X
TxTx,17,1464,1,blue,N,X,A,blue,N,X
TxTx,17,1487,1,blue,N,X,A,blue,N,X
TxTx,17,1509,1,blue,N,X,A,blue,N,X
TxTx,17,1532,1,blue,N,X,A,blue,N,X
TxTx,17,1554,1,blue,N,X,A,blue,N,X
TxTx,17,1576,1,blue,N,X,A,blue,N,X
TxTx,17,1599,1,blue,N,X,A,blue,N,X
TxTx,17,1629,1,blue,N,X,A,blue,N,X
TxTx,17,1651,1,blue,N,X,A,blue,N,X
TxTx,17,1674,1,blue,N,X,A,blue,N,X
TxTx,17,1697,1,blue,N,X,A,blue,N,X
TxTx,17,1716,1,blue,N,X,A,blue,N,X
TxTx,17,1871,57,blue,N,X,H,blue,N,X
TxTx,17,1951,1,blue,N,X,A,blue,N,X
TxTx,17,1966,1,blue,N,X,A,blue,N,X
TxTx,17,1976,208,blue,N,X,H,blue,N,X
TxTx,17,2230,1,blue,N,X,A,blue,N,X
TxTx,17,2240,1,blue,N,X,A,blue,N,X
TxTx,17,2247,41,blue,N,X,H,blue,N,X
TxTx,17,3560,108,blue,N,X,H,blue,N,X
TxTx,17,3714,1,blue,N,X,A,blue,N,X
TxTx,17,3769,1,blue,N,X,A,blue,N,X
TxTx,17,3785,1304,blue,N,X,H,blue,N,X
TxTx,17,5785,1,blue,N,X,A,blue,N,X
TxTx,17,5792,1,blue,N,X,A,blue,N,X
TxTx,17,5802,85,blue,N,X,H,blue,N,X
TxTx,17,5971,49,blue,N,X,H,blue,N,X
TxTx,17,6031,1,blue,N,X,A,blue,N,X
TxTx,17,6113,231,blue,N,X,H,blue,N,X
TxTx,17,6365,1,blue,N,X,A,blue,N,X
TxTx,17,6560,134,blue,N,X,H,blue,N,X
TxTx,17,6791,1,blue,N,X,A,blue,N,X
TxTx,17,7203,1,blue,N,X,A,blue,N,X
TxTx,17,7222,1,blue,N,X,A,blue,N,X
TxTx,17,7246,1,blue,N,X,A,blue,N,X
