LL,4,55925,1,red,N,X,A,red,N,X
LL,4,55937,1,red,N,X,A,red,N,X
LL,4,55954,1,red,N,X,A,red,N,X
LL,4,56099,1,red,N,X,A,red,N,X
LL,4,56112,1,red,N,X,A,red,N,X
LL,4,56124,1,red,N,X,A,red,N,X
LL,4,56138,1,red,N,X,A,red,N,X
LL,4,56148,1,red,N,X,A,red,N,X
LL,4,56161,1,red,N,X,A,red,N,X
LL,4,56754,1,red,N,X,A,red,N,X
LL,4,56773,1,red,N,X,A,red,N,X
LL,4,56781,1,red,N,X,A,red,N,X
LL,4,56785,1,red,N,X,A,red,N,X
LL,4,56801,1,red,N,X,A,red,N,X
LL,4,56828,1,red,N,X,A,red,N,X
LL,4,56842,1,red,N,X,A,red,N,X
LL,4,56862,1,red,N,X,A,red,N,X
LL,4,56878,1,red,N,X,A,red,N,X
LL,4,56893,1,red,N,X,A,red,N,X
LL,4,56908,1,red,N,X,A,red,N,X
LL,4,56923,1,red,N,X,A,red,N,X
LL,4,56938,1,red,N,X,A,red,N,X
LL,4,56952,1,red,N,X,A,red,N,X
LL,4,56968,1,red,N,X,A,red,N,X
LL,4,56982,1,red,N,X,A,red,N,X
LL,4,56997,1,red,N,X,A,red,N,X
LL,4,57011,1,red,N,X,A,red,N,X
LL,4,57025,1,red,N,X,A,red,N,X
LL,4,57039,1,red,N,X,A,red,N,X
LL,4,57053,1,red,N,X,A,red,N,X
LL,4,57067,1,red,N,X,A,red,N,X
LL,4,57080,1,red,N,X,A,red,N,X
LL,4,57094,1,red,N,X,A,red,N,X
LL,4,57108,1,red,N,X,A,red,N,X
LL,4,57121,1,red,N,X,A,red,N,X
LL,4,57135,1,red,N,X,A,red,N,X
LL,4,57148,1,red,N,X,A,red,N,X
LL,4,57164,1,red,N,X,A,red,N,X
LL,4,57177,1,red,N,X,A,red,N,X
LL,4,57190,1,red,N,X,A,red,N,X
LL,4,57203,1,red,N,X,A,red,N,X
LL,4,57216,1,red,N,X,A,red,N,X
LL,4,57230,1,red,N,X,A,red,N,X
LL,4,57245,1,red,N,X,A,red,N,X
LL,4,57259,1,red,N,X,A,red,N,X
LL,4,57274,1,red,N,X,A,red,N,X
LL,4,57288,1,red,N,X,A,red,N,X
LL,4,57305,1,red,N,X,A,red,N,X
LL,4,57318,1,red,N,X,A,red,N,X
LL,4,57332,1,red,N,X,A,red,N,X
LL,4,57344,1,red,N,X,A,red,N,X
LL,4,57357,1,red,N,X,A,red,N,X
LL,4,57370,1,red,N,X,A,red,N,X
LL,4,57383,1,red,N,X,A,red,N,X
LL,4,57396,1,red,N,X,A,red,N,X
LL,4,57413,1,red,N,X,A,red,N,X
LL,4,57425,1,red,N,X,A,red,N,X
LL,4,57440,1,red,N,X,A,red,N,X
LL,4,57453,1,red,N,X,A,red,N,X
LL,4,57467,1,red,N,X,A,red,N,X
LL,4,57482,1,red,N,X,A,red,N,X
LL,4,57497,1,red,N,X,A,red,N,X
LL,4,57511,1,red,N,X,A,red,N,X
LL,4,57527,1,red,N,X,A,red,N,X
LL,4,57542,1,red,N,X,A,red,N,X
LL,4,57557,1,red,N,X,A,red,N,X
LL,4,57572,1,red,N,X,A,red,N,X
LL,4,57587,1,red,N,X,A,red,N,X
LL,4,57605,1,red,N,X,A,red,N,X
LL,4,57617,1,red,N,X,A,red,N,X
LL,4,57631,1,red,N,X,A,red,N,X
LL,4,57645,1,red,N,X,A,red,N,X
LL,4,57659,1,red,N,X,A,red,N,X
LL,4,57674,1,red,N,X,A,red,N,X
LL,4,57690,1,red,N,X,A,red,N,X
LL,4,57702,1,red,N,X,A,red,N,X
LL,4,57716,139,red,N,X,H,red,N,X
LL,4,57855,1,red,N,X,A,red,N,X
LL,4,57906,1,red,N,X,A,red,N,X
LL,4,57919,1,red,N,X,A,red,N,X
LL,4,57930,1,red,N,X,A,red,N,X
LL,4,57944,1,red,N,X,A,red,N,X
LL,4,57959,1,red,N,X,A,red,N,X
LL,4,57971,1,red,N,X,A,red,N,X
LL,4,57986,1,red,N,X,A,red,N,X
LL,4,57999,1,red,N,X,A,red,N,X
LL,4,58014,1,red,N,X,A,red,N,X
LL,4,58026,1,red,N,X,A,red,N,X
LL,4,58040,1,red,N,X,A,red,N,X
LL,4,58053,1,red,N,X,A,red,N,X
LL,4,58067,1,red,N,X,A,red,N,X
LL,4,58080,1,red,N,X,A,red,N,X
LL,4,58096,1,red,N,X,A,red,N,X
LL,4,58108,1,red,N,X,A,red,N,X
LL,4,58121,1,red,N,X,A,red,N,X
LL,4,58136,1,red,N,X,A,red,N,X
LL,4,58149,1,red,N,X,A,red,N,X
LL,4,58164,1,red,N,X,H,red,N,X
LL,4,58165,1,red,N,X,A,red,N,X
LL,4,58187,1,red,N,X,A,red,N,X
LL,4,58200,1,red,N,X,A,red,N,X
LL,4,58218,1,red,N,X,A,red,N,X
LL,4,58232,1,red,N,X,A,red,N,X
LL,4,58453,1,red,N,X,A,red,N,X
LL,4,58492,1,red,N,X,A,red,N,X
LL,4,58505,1,red,N,X,A,red,N,X
LL,4,58517,1,red,N,X,A,red,N,X
LL,4,58529,1,red,N,X,A,red,N,X
LL,4,58544,1,red,N,X,A,red,N,X
LL,4,58556,1,red,N,X,A,red,N,X
LL,4,58569,1,red,N,X,A,red,N,X
LL,4,58582,1,red,N,X,A,red,N,X
LL,4,58596,1,red,N,X,A,red,N,X
LL,4,58610,1,red,N,X,A,red,N,X
LL,4,58624,1,red,N,X,A,red,N,X
LL,4,58638,1,red,N,X,A,red,N,X
LL,4,58651,1,red,N,X,A,red,N,X
LL,4,58665,1,red,N,X,A,red,N,X
LL,4,58679,1,red,N,X,A,red,N,X
LL,4,58692,1,red,N,X,A,red,N,X
LL,4,60360,1,red,N,X,A,red,N,X
LL,4,60398,1,red,N,X,A,red,N,X
LL,4,60412,1,red,N,X,A,red,N,X
LL,4,60425,1,red,N,X,A,red,N,X
LL,4,60451,1,red,N,X,A,red,N,X
LL,4,60463,1,red,N,X,A,red,N,X
LL,4,60478,1,red,N,X,A,red,N,X
LL,4,60491,1,red,N,X,A,red,N,X
LL,4,60505,1,red,N,X,A,red,N,X
LL,4,60518,1,red,N,X,A,red,N,X
LL,4,60532,1,red,N,X,A,red,N,X
LL,4,60567,1,red,N,X,A,red,N,X
LL,4,60830,1,red,N,X,A,red,N,X
LL,4,60869,1,red,N,X,A,red,N,X
LL,4,60894,1,red,N,X,A,red,N,X
LL,4,60907,1,red,N,X,A,red,N,X
LL,4,60928,1,red,N,X,A,red,N,X
LL,4,60944,1,red,N,X,A,red,N,X
LL,4,60958,1,red,N,X,A,red,N,X
LL,4,60974,1,red,N,X,A,red,N,X
LL,4,61001,1,red,N,X,A,red,N,X
LL,4,61016,1,red,N,X,A,red,N,X
LL,4,61267,1,red,N,X,A,red,N,X
LL,4,61280,1,red,N,X,A,red,N,X
LL,4,61293,1,red,N,X,A,red,N,X
LL,4,61307,1,red,N,X,A,red,N,X
LL,4,61321,1,red,N,X,A,red,N,X
LL,4,61337,1,red,N,X,A,red,N,X
LL,4,61353,1,red,N,X,A,red,N,X
LL,4,61367,1,red,N,X,A,red,N,X
LL,4,61381,1,red,N,X,A,red,N,X
LL,4,61395,1,red,N,X,A,red,N,X
LL,4,61409,1,red,N,X,A,red,N,X
LL,4,61423,1,red,N,X,A,red,N,X
LL,4,61436,1,red,N,X,A,red,N,X
LL,4,61451,1,red,N,X,A,red,N,X
LL,4,61465,1,red,N,X,A,red,N,X
LL,4,61479,1,red,N,X,A,red,N,X
LL,4,61495,1,red,N,X,A,red,N,X
LL,4,61509,1,red,N,X,A,red,N,X
LL,4,61519,1,red,N,X,A,red,N,X
LL,4,61532,1,red,N,X,A,red,N,X
LL,4,61546,1,red,N,X,A,red,N,X
LL,4,61564,1,red,N,X,A,red,N,X
LL,4,61579,1,red,N,X,A,red,N,X
LL,4,61594,1,red,N,X,A,red,N,X
LL,4,61608,1,red,N,X,A,red,N,X
LL,4,61639,1,red,N,X,A,red,N,X
LL,4,61994,1,red,N,X,A,red,N,X
LL,4,62006,1,red,N,X,A,red,N,X
LL,4,62019,1,red,N,X,A,red,N,X
LL,4,62035,1,red,N,X,A,red,N,X
LL,4,62050,1,red,N,X,A,red,N,X
LL,4,62089,1,red,N,X,A,red,N,X
LL,4,62110,1,red,N,X,A,red,N,X
LL,4,62134,1,red,N,X,A,red,N,X
LL,4,62154,1,red,N,X,A,red,N,X
LL,4,62182,1,red,N,X,A,red,N,X
LL,4,62201,1,red,N,X,A,red,N,X
LL,4,62232,1,red,N,X,A,red,N,X
LL,4,62254,1,red,N,X,A,red,N,X
LL,4,62275,1,red,N,X,A,red,N,X
LL,4,62302,1,red,N,X,A,red,N,X
LL,4,62319,1,red,N,X,A,red,N,X
LL,4,62338,1,red,N,X,A,red,N,X
LL,4,62367,1,red,N,X,A,red,N,X
LL,4,62382,1,red,N,X,A,red,N,X
LL,4,62401,1,red,N,X,A,red,N,X
LL,4,62418,1,red,N,X,A,red,N,X
LL,4,62437,1,red,N,X,A,red,N,X
LL,4,62457,1,red,N,X,A,red,N,X
LL,4,62475,1,red,N,X,A,red,N,X
LL,4,62489,1,red,N,X,A,red,N,X
LL,4,62509,1,red,N,X,A,red,N,X
LL,4,62531,1,red,N,X,A,red,N,X
LL,4,62547,1,red,N,X,A,red,N,X
LL,4,62565,1,red,N,X,A,red,N,X
LL,4,62582,1,red,N,X,A,red,N,X
LL,4,62599,1,red,N,X,A,red,N,X
LL,4,62615,1,red,N,X,A,red,N,X
LL,4,62632,1,red,N,X,A,red,N,X
LL,4,62657,1,red,N,X,A,red,N,X
LL,4,62678,1,red,N,X,A,red,N,X
LL,4,62704,1,red,N,X,A,red,N,X
LL,4,62733,1,red,N,X,A,red,N,X
LL,4,62745,1,red,N,X,A,red,N,X
LL,4,62761,1,red,N,X,A,red,N,X
LL,4,62778,1,red,N,X,A,red,N,X
LL,4,62797,1,red,N,X,A,red,N,X
LL,4,62813,1,red,N,X,A,red,N,X
LL,4,62831,1,red,N,X,A,red,N,X
LL,4,62849,1,red,N,X,A,red,N,X
LL,4,62868,1,red,N,X,A,red,N,X
LL,4,62884,1,red,N,X,A,red,N,X
LL,4,62900,1,red,N,X,A,red,N,X
LL,4,62918,1,red,N,X,A,red,N,X
LL,4,62933,1,red,N,X,A,red,N,X
LL,4,62948,1,red,N,X,A,red,N,X
LL,4,62966,1,red,N,X,A,red,N,X
LL,4,62980,1,red,N,X,A,red,N,X
LL,4,62997,1,red,N,X,A,red,N,X
LL,4,63013,1,red,N,X,A,red,N,X
LL,4,63028,1,red,N,X,A,red,N,X
LL,4,63042,1,red,N,X,A,red,N,X
LL,4,63060,1,red,N,X,A,red,N,X
LL,4,63094,1,red,N,X,A,red,N,X
LL,4,63112,1,red,N,X,A,red,N,X
LL,4,63126,1,red,N,X,A,red,N,X
LL,4,63145,1,red,N,X,A,red,N,X
LL,4,63160,1,red,N,X,A,red,N,X
LL,4,63178,1,red,N,X,A,red,N,X
LL,4,63194,1,red,N,X,A,red,N,X
LL,4,63212,1,red,N,X,A,red,N,X
LL,4,63229,1,red,N,X,A,red,N,X
LL,4,63248,1,red,N,X,A,red,N,X
LL,4,63262,1,red,N,X,A,red,N,X
LL,4,63280,1,red,N,X,A,red,N,X
LL,4,63294,1,red,N,X,A,red,N,X
LL,4,63314,1,red,N,X,A,red,N,X
LL,4,63330,1,red,N,X,A,red,N,X
LL,4,63348,1,red,N,X,A,red,N,X
LL,4,63366,1,red,N,X,A,red,N,X
LL,4,63382,1,red,N,X,A,red,N,X
LL,4,63398,1,red,N,X,A,red,N,X
LL,4,63415,1,red,N,X,A,red,N,X
LL,4,63432,1,red,N,X,A,red,N,X
LL,4,63449,1,red,N,X,A,red,N,X
LL,4,63468,1,red,N,X,A,red,N,X
LL,4,63504,1,red,N,X,H,red,N,X
LL,4,63505,1,red,N,X,A,red,N,X
LL,4,63514,1,red,N,X,A,red,N,X
LL,4,63539,1,red,N,X,A,red,N,X
LL,4,63554,1,red,N,X,A,red,N,X
LL,4,63571,1,red,N,X,A,red,N,X
LL,4,63578,1,red,N,X,A,red,N,X
LL,4,63590,1,red,N,X,A,red,N,X
LL,4,63601,1,red,N,X,A,red,N,X
LL,4,63620,1,red,N,X,A,red,N,X
LL,4,63633,1,red,N,X,A,red,N,X
LL,4,63758,79,red,N,X,H,red,N,X
LL,4,63837,1,red,N,X,A,red,N,X
LL,4,64163,1,red,N,X,A,red,N,X
LL,4,64175,1,red,N,X,A,red,N,X
LL,4,64208,1,red,N,X,A,red,N,X
LL,4,64223,1,red,N,X,A,red,N,X
LL,4,64234,1,red,N,X,A,red,N,X
LL,4,64245,1,red,N,X,A,red,N,X
LL,4,64258,1,red,N,X,A,red,N,X
LL,4,64271,1,red,N,X,A,red,N,X
LL,4,64283,1,red,N,X,A,red,N,X
LL,4,64296,1,red,N,X,A,red,N,X
LL,4,64311,1,red,N,X,A,red,N,X
LL,4,64327,1,red,N,X,A,red,N,X
LL,4,64341,1,red,N,X,A,red,N,X
LL,4,64356,1,red,N,X,A,red,N,X
LL,4,64371,1,red,N,X,A,red,N,X
LL,4,64386,1,red,N,X,A,red,N,X
LL,4,64399,1,red,N,X,A,red,N,X
LL,4,64418,1,red,N,X,A,red,N,X
LL,4,64433,1,red,N,X,A,red,N,X
LL,4,64447,1,red,N,X,A,red,N,X
LL,4,64462,1,red,N,X,A,red,N,X
LL,4,64477,1,red,N,X,A,red,N,X
LL,4,64491,1,red,N,X,A,red,N,X
LL,4,64507,1,red,N,X,A,red,N,X
LL,4,64521,1,red,N,X,A,red,N,X
LL,4,64536,1,red,N,X,A,red,N,X
LL,4,64551,1,red,N,X,A,red,N,X
LL,4,64566,1,red,N,X,A,red,N,X
LL,4,64580,1,red,N,X,A,red,N,X
LL,4,64594,1,red,N,X,A,red,N,X
LL,4,64608,1,red,N,X,A,red,N,X
LL,4,64623,1,red,N,X,A,red,N,X
LL,4,64638,1,red,N,X,A,red,N,X
LL,4,64656,1,red,N,X,A,red,N,X
LL,4,64669,1,red,N,X,A,red,N,X
LL,4,64684,1,red,N,X,A,red,N,X
LL,4,64701,1,red,N,X,A,red,N,X
LL,4,64714,1,red,N,X,A,red,N,X
LL,4,64730,1,red,N,X,A,red,N,X
LL,4,64745,1,red,N,X,A,red,N,X
LL,4,64762,1,red,N,X,A,red,N,X
LL,4,64777,1,red,N,X,A,red,N,X
LL,4,64792,1,red,N,X,A,red,N,X
LL,4,64807,1,red,N,X,A,red,N,X
LL,4,64841,1,red,N,X,A,red,N,X
LL,4,64859,1,red,N,X,A,red,N,X
LL,4,64873,1,red,N,X,A,red,N,X
LL,4,64886,1,red,N,X,A,red,N,X
LL,4,64901,1,red,N,X,A,red,N,X
LL,4,64917,1,red,N,X,A,red,N,X
LL,4,64929,1,red,N,X,A,red,N,X
LL,4,64945,1,red,N,X,A,red,N,X
LL,4,64957,1,red,N,X,A,red,N,X
LL,4,65057,68,red,N,X,H,red,N,X
LL,4,65125,1,red,N,X,A,red,N,X
LL,4,65432,1,red,N,X,A,red,N,X
LL,4,65644,1,red,N,X,A,red,N,X
LL,4,65700,1,red,N,X,A,red,N,X
LL,4,65713,1,red,N,X,A,red,N,X
LL,4,65727,1,red,N,X,A,red,N,X
LL,4,65741,1,red,N,X,A,red,N,X
LL,4,65767,1,red,N,X,A,red,N,X
LL,4,65778,1,red,N,X,A,red,N,X
LL,4,65795,1,red,N,X,A,red,N,X
LL,4,65808,1,red,N,X,A,red,N,X
LL,4,65847,1,red,N,X,A,red,N,X
LL,4,65896,1,red,N,X,A,red,N,X
LL,4,65910,1,red,N,X,A,red,N,X
LL,4,65919,118,red,N,X,H,red,N,X
LL,4,66037,1,red,N,X,A,red,N,X
LL,4,66103,1,red,N,X,A,red,N,X
LL,4,66141,33,red,N,X,H,red,N,X
LL,4,66245,1,red,N,X,A,red,N,X
LL,4,66262,1,red,N,X,A,red,N,X
LL,4,66274,1,red,N,X,A,red,N,X
LL,4,66287,1,red,N,X,A,red,N,X
LL,4,66297,1,red,N,X,A,red,N,X
LL,4,66309,1,red,N,X,A,red,N,X
LL,4,66320,1,red,N,X,A,red,N,X
LL,4,66330,1,red,N,X,A,red,N,X
LL,4,66343,1,red,N,X,A,red,N,X
LL,4,66355,1,red,N,X,A,red,N,X
LL,4,66364,1,red,N,X,A,red,N,X
LL,4,66365,85,red,N,X,H,red,N,X
LL,4,66450,212,red,N,X,R,red,N,X
LL,4,66704,1,red,N,X,A,red,N,X
LL,4,66731,1,red,N,X,A,red,N,X
LL,4,66746,1,red,N,X,A,red,N,X
LL,4,66758,1,red,N,X,A,red,N,X
LL,4,66771,1,red,N,X,A,red,N,X
LL,4,66786,1,red,N,X,A,red,N,X
LL,4,66804,82,red,N,X,H,red,N,X
LL,4,66886,1,red,N,X,A,red,N,X
LL,4,67136,1,red,N,X,A,red,N,X
LL,4,67149,1,red,N,X,A,red,N,X
LL,4,67162,1,red,N,X,A,red,N,X
LL,4,67175,1,red,N,X,A,red,N,X
LL,4,67187,1,red,N,X,A,red,N,X
LL,4,67199,1,red,N,X,A,red,N,X
LL,4,67215,1,red,N,X,A,red,N,X
LL,4,67226,1,red,N,X,A,red,N,X
LL,4,67255,1,red,N,X,A,red,N,X
LL,4,67270,1,red,N,X,A,red,N,X
LL,4,67283,1,red,N,X,A,red,N,X
LL,4,67293,1,red,N,X,A,red,N,X
LL,4,67308,13,red,N,X,H,red,N,X
LL,4,67321,1,red,N,X,A,red,N,X
LL,4,68360,1,red,N,X,A,red,N,X
LL,4,68370,1,red,N,X,A,red,N,X
LL,4,68383,1,red,N,X,A,red,N,X
LL,4,68397,1,red,N,X,A,red,N,X
LL,4,68409,1,red,N,X,A,red,N,X
LL,4,68423,1,red,N,X,A,red,N,X
LL,4,68453,1,red,N,X,A,red,N,X
LL,4,68534,1,red,N,X,A,red,N,X
LL,4,68646,1,red,N,X,A,red,N,X
LL,4,68678,1,red,N,X,A,red,N,X
LL,4,68721,1,red,N,X,A,red,N,X
LL,4,68758,1,red,N,X,A,red,N,X
LL,4,68771,1,red,N,X,A,red,N,X
LL,4,68785,1,red,N,X,A,red,N,X
LL,4,68801,1,red,N,X,A,red,N,X
LL,4,68815,1,red,N,X,A,red,N,X
LL,4,68829,1,red,N,X,A,red,N,X
LL,4,68842,1,red,N,X,A,red,N,X
LL,4,68981,1,red,N,X,A,red,N,X
LL,4,69416,1,red,N,X,H,red,N,X
LL,4,69417,1,red,N,X,A,red,N,X
LL,4,69427,1,red,N,X,A,red,N,X
LL,4,69438,1,red,N,X,A,red,N,X
LL,4,69544,139,red,N,X,H,red,N,X
LL,4,69683,1,red,N,X,A,red,N,X
LL,4,69758,88,red,N,X,H,red,N,X
LL,4,69846,1,red,N,X,A,red,N,X
LL,4,69907,150,red,N,X,H,red,N,X
LL,4,70085,1,red,N,X,A,red,N,X
LL,4,70119,1,red,N,X,A,red,N,X
LL,4,70144,1,red,N,X,A,red,N,X
LL,4,70156,1,red,N,X,A,red,N,X
LL,4,70566,1,red,N,X,A,red,N,X
LL,4,70578,1,red,N,X,A,red,N,X
LL,4,70587,1,red,N,X,A,red,N,X
LL,4,70598,1,red,N,X,A,red,N,X
LL,4,72136,1,red,N,X,A,red,N,X
LL,4,72157,1,red,N,X,A,red,N,X
LL,4,72171,1,red,N,X,A,red,N,X
LL,4,72184,1,red,N,X,A,red,N,X
LL,4,72198,1,red,N,X,A,red,N,X
LL,4,72214,1,red,N,X,A,red,N,X
LL,4,72229,1,red,N,X,A,red,N,X
LL,4,72246,1,red,N,X,A,red,N,X
LL,4,72261,1,red,N,X,A,red,N,X
LL,4,72279,1,red,N,X,A,red,N,X
LL,4,72296,1,red,N,X,A,red,N,X
LL,4,72311,1875,red,N,X,H,red,N,X
LL,4,74186,1,red,N,X,A,red,N,X
LL,4,74299,508,red,N,X,H,red,N,X
LL,4,74807,1,red,N,X,A,red,N,X
LL,4,74827,1,red,N,X,A,red,N,X
LL,4,75007,438,red,N,X,H,red,N,X
LL,4,75445,1,red,N,X,A,red,N,X
LL,4,75932,1,red,N,X,A,red,N,X
LL,4,75945,390,red,N,X,H,red,N,X
LL,4,76335,1,red,N,X,A,red,N,X
LL,4,76618,1,red,N,X,A,red,N,X
LL,4,76661,1,red,N,X,A,red,N,X
LL,4,76695,1,red,N,X,A,red,N,X
LL,4,76704,193,red,N,X,H,red,N,X
LL,4,76897,1,red,N,X,A,red,N,X
LL,4,77419,484,red,N,X,H,red,N,X
LL,4,78228,1,red,N,X,A,red,N,X
LL,4,78239,1,red,N,X,A,red,N,X
LL,4,78251,1,red,N,X,A,red,N,X
LL,4,78265,123,red,N,X,H,red,N,X
LL,4,78388,1,red,N,X,A,red,N,X
LL,4,78730,74,red,N,X,H,red,N,X
LL,4,78864,80,red,N,X,H,red,N,X
LL,4,79026,1,red,N,X,A,red,N,X
LL,4,79066,1,red,N,X,A,red,N,X
LL,4,79073,950,red,N,X,H,red,N,X
LL,4,80023,1,red,N,X,A,red,N,X
LL,4,80088,53,red,N,X,H,red,N,X
LL,4,80163,63,red,N,X,H,red,N,X
LL,4,80226,1,red,N,X,A,red,N,X
LL,4,80314,126,red,N,X,H,red,N,X
LL,4,80440,1,red,N,X,A,red,N,X
LL,4,80527,138,red,N,X,H,red,N,X
LL,4,80713,1,red,N,X,A,red,N,X
LL,4,81021,281,red,N,X,H,red,N,X
LL,4,198,1,purple,N,X,A,purple,N,X
LL,4,211,1,purple,N,X,A,purple,N,X
LL,4,229,1,purple,N,X,A,purple,N,X
LL,4,251,1,purple,N,X,A,purple,N,X
LL,4,271,1,purple,N,X,A,purple,N,X
LL,4,286,1,purple,N,X,A,purple,N,X
LL,4,304,1,purple,N,X,A,purple,N,X
LL,4,318,1,purple,N,X,A,purple,N,X
LL,4,334,1,purple,N,X,A,purple,N,X
LL,4,351,1,purple,N,X,A,purple,N,X
LL,4,365,1,purple,N,X,A,purple,N,X
LL,4,382,1,purple,N,X,A,purple,N,X
LL,4,395,1,purple,N,X,A,purple,N,X
LL,4,412,1,purple,N,X,A,purple,N,X
LL,4,430,1,purple,N,X,A,purple,N,X
LL,4,446,1,purple,N,X,A,purple,N,X
LL,4,462,1,purple,N,X,A,purple,N,X
LL,4,480,1,purple,N,X,A,purple,N,X
LL,4,498,1,purple,N,X,A,purple,N,X
LL,4,508,1,purple,N,X,A,purple,N,X
LL,4,533,1,purple,N,X,A,purple,N,X
LL,4,552,1,purple,N,X,A,purple,N,X
LL,4,570,1,purple,N,X,A,purple,N,X
LL,4,588,1,purple,N,X,A,purple,N,X
LL,4,601,206,purple,N,X,H,purple,N,X
LL,4,1357,1,purple,N,X,A,purple,N,X
LL,4,1378,1,purple,N,X,A,purple,N,X
LL,4,1398,1,purple,N,X,A,purple,N,X
LL,4,1474,1,purple,N,X,A,purple,N,X
LL,4,1488,1,purple,N,X,A,purple,N,X
LL,4,1508,1,purple,N,X,A,purple,N,X
LL,4,1523,1,purple,N,X,A,purple,N,X
LL,4,1539,1,purple,N,X,A,purple,N,X
LL,4,1567,1,purple,N,X,A,purple,N,X
LL,4,1583,1,purple,N,X,A,purple,N,X
LL,4,1611,1,purple,N,X,A,purple,N,X
LL,4,1632,1,purple,N,X,A,purple,N,X
LL,4,1647,1,purple,N,X,A,purple,N,X
LL,4,1665,1,purple,N,X,A,purple,N,X
LL,4,1682,1,purple,N,X,A,purple,N,X
LL,4,1699,1,purple,N,X,A,purple,N,X
LL,4,1721,1,purple,N,X,A,purple,N,X
LL,4,1734,1,purple,N,X,A,purple,N,X
LL,4,1747,1,purple,N,X,A,purple,N,X
LL,4,2063,1,purple,N,X,A,purple,N,X
LL,4,2082,1,purple,N,X,A,purple,N,X
LL,4,2097,1,purple,N,X,A,purple,N,X
LL,4,2120,1,purple,N,X,A,purple,N,X
LL,4,10444,1,purple,N,X,A,purple,N,X
LL,4,10464,1,purple,N,X,A,purple,N,X
LL,4,10499,1,purple,N,X,A,purple,N,X
LL,4,10514,1,purple,N,X,A,purple,N,X
LL,4,48131,1,purple,N,X,A,purple,N,X
LL,4,48866,1,purple,N,X,A,purple,N,X
LL,4,48885,1,purple,N,X,A,purple,N,X
LL,4,48904,1,purple,N,X,A,purple,N,X
LL,4,48942,12,purple,N,X,H,purple,N,X
LL,4,48954,129,purple,N,X,R,purple,N,X
LL,4,51941,1,purple,N,X,A,purple,N,X
LL,4,51992,86,purple,N,X,H,purple,N,X
LL,4,52078,1,purple,N,X,A,purple,N,X
LL,4,52157,1,purple,N,X,A,purple,N,X
LL,4,52207,1,purple,N,X,A,purple,N,X
LL,4,52216,29,purple,N,X,H,purple,N,X
LL,4,52261,1,purple,N,X,A,purple,N,X
LL,4,53801,1,purple,N,X,A,purple,N,X
LL,4,53839,1,purple,N,X,A,purple,N,X
LL,4,53878,1,purple,N,X,A,purple,N,X
LL,4,53910,16,purple,N,X,H,purple,N,X
LL,4,53926,162,purple,N,X,R,purple,N,X
LL,4,61521,1,purple,N,X,A,purple,N,X
LL,4,74223,1,purple,N,X,A,purple,N,X
LL,4,74246,1,purple,N,X,A,purple,N,X
LL,4,74291,1,purple,N,X,A,purple,N,X
LL,4,74326,1,purple,N,X,A,purple,N,X
LL,4,74348,1,purple,N,X,A,purple,N,X
LL,4,74363,1,purple,N,X,A,purple,N,X
LL,4,74375,1,purple,N,X,A,purple,N,X
LL,4,74390,1,purple,N,X,A,purple,N,X
LL,4,74402,1,purple,N,X,A,purple,N,X
LL,4,74415,1,purple,N,X,A,purple,N,X
LL,4,74635,1,purple,N,X,A,purple,N,X
LL,4,74924,1,purple,N,X,A,purple,N,X
LL,4,74943,1,purple,N,X,A,purple,N,X
LL,4,74964,1,purple,N,X,A,purple,N,X
LL,4,74978,1,purple,N,X,A,purple,N,X
LL,4,74994,1,purple,N,X,A,purple,N,X
LL,4,75002,1,purple,N,X,A,purple,N,X
LL,4,75016,1,purple,N,X,A,purple,N,X
LL,4,75069,1,purple,N,X,A,purple,N,X
LL,4,75110,1,purple,N,X,A,purple,N,X
LL,4,75125,1,purple,N,X,A,purple,N,X
LL,4,75136,1,purple,N,X,A,purple,N,X
LL,4,0,100,blue,R,L,H,blue,R,L
LL,4,100,1,blue,R,L,A,blue,R,L
LL,4,140,1,blue,R,L,A,blue,R,L
LL,4,160,1,blue,R,L,A,blue,R,L
LL,4,214,1,blue,R,L,A,blue,R,L
LL,4,280,1,blue,R,L,A,blue,R,L
LL,4,299,1,blue,R,L,A,blue,R,L
LL,4,361,1,blue,R,L,A,blue,R,L
LL,4,428,1,blue,R,L,A,blue,R,L
LL,4,453,1,blue,R,L,A,blue,R,L
LL,4,490,1,blue,R,L,A,blue,R,L
LL,4,582,1,blue,R,L,A,blue,R,L
LL,4,608,1,blue,R,L,A,blue,R,L
LL,4,638,1,blue,R,L,A,blue,R,L
LL,4,670,1,blue,R,L,A,blue,R,L
LL,4,695,1,blue,R,L,A,blue,R,L
LL,4,713,1,blue,R,L,A,blue,R,L
LL,4,731,1,blue,R,L,A,blue,R,L
LL,4,748,1,blue,R,L,A,blue,R,L
LL,4,769,1,blue,R,L,A,blue,R,L
LL,4,777,222,blue,R,L,H,blue,R,L
LL,4,999,1,blue,R,L,A,blue,R,L
LL,4,1205,1,blue,R,L,A,blue,R,L
LL,4,1221,1,blue,R,L,A,blue,R,L
LL,4,4255,1,blue,R,L,A,blue,R,L
LL,4,4279,1,blue,R,L,A,blue,R,L
LL,4,4300,1,blue,R,L,A,blue,R,L
LL,4,4326,1,blue,R,L,A,blue,R,L
LL,4,4380,1,blue,R,L,A,blue,R,L
LL,4,4385,1,blue,R,L,A,blue,R,L
LL,4,4395,329,blue,R,L,H,blue,R,L
