HL,15,64511,1,red,N,X,A,red,N,X
HL,15,64529,1,red,N,X,A,red,N,X
HL,15,64554,1,red,N,X,A,red,N,X
HL,15,64572,1,red,N,X,A,red,N,X
HL,15,65008,1,red,N,X,A,red,N,X
HL,15,65020,1,red,N,X,A,red,N,X
HL,15,65089,1,red,N,X,A,red,N,X
HL,15,65116,1,red,N,X,A,red,N,X
HL,15,65133,1,red,N,X,A,red,N,X
HL,15,65152,1,red,N,X,A,red,N,X
HL,15,65177,1,red,N,X,A,red,N,X
HL,15,65200,1,red,N,X,A,red,N,X
HL,15,65219,1,red,N,X,A,red,N,X
HL,15,65678,1,red,N,X,A,red,N,X
HL,15,65696,1,red,N,X,A,red,N,X
HL,15,65717,1,red,N,X,A,red,N,X
HL,15,65972,1,red,N,X,A,red,N,X
HL,15,65998,1,red,N,X,A,red,N,X
HL,15,66020,1,red,N,X,A,red,N,X
HL,15,66052,1,red,N,X,A,red,N,X
HL,15,66077,1,red,N,X,A,red,N,X
HL,15,66096,1,red,N,X,A,red,N,X
HL,15,66123,1,red,N,X,A,red,N,X
HL,15,66145,1,red,N,X,A,red,N,X
HL,15,66255,1,red,N,X,A,red,N,X
HL,15,66276,1,red,N,X,A,red,N,X
HL,15,66292,1,red,N,X,A,red,N,X
HL,15,66317,1,red,N,X,A,red,N,X
HL,15,66836,64,red,N,X,H,red,N,X
HL,15,67212,1,red,N,X,A,red,N,X
HL,15,67232,1,red,N,X,A,red,N,X
HL,15,67254,1,red,N,X,A,red,N,X
HL,15,67275,1,red,N,X,A,red,N,X
HL,15,67296,1,red,N,X,A,red,N,X
HL,15,67317,1,red,N,X,A,red,N,X
HL,15,67347,1,red,N,X,A,red,N,X
HL,15,67366,1,red,N,X,A,red,N,X
HL,15,67384,1,red,N,X,A,red,N,X
HL,15,67429,1,red,N,X,A,red,N,X
HL,15,67509,1,red,N,X,A,red,N,X
HL,15,67543,1,red,N,X,A,red,N,X
HL,15,67562,1,red,N,X,A,red,N,X
HL,15,67583,1,red,N,X,A,red,N,X
HL,15,67601,1,red,N,X,A,red,N,X
HL,15,67641,1,red,N,X,A,red,N,X
HL,15,67662,1,red,N,X,A,red,N,X
HL,15,67688,1,red,N,X,A,red,N,X
HL,15,67710,1,red,N,X,A,red,N,X
HL,15,67733,1,red,N,X,A,red,N,X
HL,15,67758,1,red,N,X,A,red,N,X
HL,15,67786,1,red,N,X,A,red,N,X
HL,15,67812,1,red,N,X,A,red,N,X
HL,15,67840,1,red,N,X,A,red,N,X
HL,15,67865,1,red,N,X,A,red,N,X
HL,15,67887,1,red,N,X,A,red,N,X
HL,15,67911,1,red,N,X,A,red,N,X
HL,15,67936,1,red,N,X,A,red,N,X
HL,15,67973,1,red,N,X,A,red,N,X
HL,15,68001,1,red,N,X,A,red,N,X
HL,15,68004,329,red,N,X,H,red,N,X
HL,15,68387,179,red,N,X,H,red,N,X
HL,15,68775,1,red,N,X,A,red,N,X
HL,15,68795,1,red,N,X,A,red,N,X
HL,15,68815,1,red,N,X,A,red,N,X
HL,15,68837,1,red,N,X,A,red,N,X
HL,15,68859,1,red,N,X,A,red,N,X
HL,15,68884,1,red,N,X,A,red,N,X
HL,15,68910,1,red,N,X,A,red,N,X
HL,15,68940,1,red,N,X,A,red,N,X
HL,15,68965,1,red,N,X,A,red,N,X
HL,15,68986,1,red,N,X,A,red,N,X
HL,15,69020,1,red,N,X,A,red,N,X
HL,15,69040,1,red,N,X,A,red,N,X
HL,15,69068,1,red,N,X,A,red,N,X
HL,15,69090,1,red,N,X,A,red,N,X
HL,15,69115,1,red,N,X,A,red,N,X
HL,15,69138,1,red,N,X,A,red,N,X
HL,15,69154,1,red,N,X,A,red,N,X
HL,15,69183,1,red,N,X,A,red,N,X
HL,15,69203,1,red,N,X,A,red,N,X
HL,15,69223,1,red,N,X,A,red,N,X
HL,15,69557,1,red,N,X,A,red,N,X
HL,15,69577,1,red,N,X,A,red,N,X
HL,15,69596,1,red,N,X,A,red,N,X
HL,15,69638,1,red,N,X,A,red,N,X
HL,15,69662,1,red,N,X,A,red,N,X
HL,15,69685,1,red,N,X,A,red,N,X
HL,15,69709,1,red,N,X,A,red,N,X
HL,15,69731,1,red,N,X,A,red,N,X
HL,15,69753,1,red,N,X,A,red,N,X
HL,15,69776,1,red,N,X,A,red,N,X
HL,15,69799,1,red,N,X,A,red,N,X
HL,15,69822,1,red,N,X,A,red,N,X
HL,15,69845,1,red,N,X,A,red,N,X
HL,15,69872,1,red,N,X,A,red,N,X
HL,15,69894,1,red,N,X,A,red,N,X
HL,15,69917,1,red,N,X,A,red,N,X
HL,15,69941,1,red,N,X,A,red,N,X
HL,15,69964,1,red,N,X,A,red,N,X
HL,15,69988,1,red,N,X,A,red,N,X
HL,15,70011,1,red,N,X,A,red,N,X
HL,15,70034,1,red,N,X,A,red,N,X
HL,15,70056,1,red,N,X,A,red,N,X
HL,15,70083,1,red,N,X,A,red,N,X
HL,15,70111,1,red,N,X,A,red,N,X
HL,15,70136,1,red,N,X,A,red,N,X
HL,15,70160,1,red,N,X,A,red,N,X
HL,15,70186,1,red,N,X,A,red,N,X
HL,15,70209,1,red,N,X,A,red,N,X
HL,15,70232,1,red,N,X,A,red,N,X
HL,15,70255,1,red,N,X,A,red,N,X
HL,15,70280,1,red,N,X,A,red,N,X
HL,15,70300,359,red,N,X,H,red,N,X
HL,15,70748,1,red,N,X,A,red,N,X
HL,15,70773,1,red,N,X,A,red,N,X
HL,15,70796,1,red,N,X,A,red,N,X
HL,15,70839,1,red,N,X,A,red,N,X
HL,15,70855,1,red,N,X,A,red,N,X
HL,15,70880,1,red,N,X,A,red,N,X
HL,15,70909,1,red,N,X,A,red,N,X
HL,15,70928,1,red,N,X,A,red,N,X
HL,15,70964,1,red,N,X,A,red,N,X
HL,15,70985,1,red,N,X,A,red,N,X
HL,15,71155,1,red,N,X,A,red,N,X
HL,15,71177,1,red,N,X,A,red,N,X
HL,15,71200,1,red,N,X,A,red,N,X
HL,15,71223,1,red,N,X,A,red,N,X
HL,15,71245,1,red,N,X,A,red,N,X
HL,15,71297,1,red,N,X,A,red,N,X
HL,15,71316,1,red,N,X,A,red,N,X
HL,15,71503,1,red,N,X,A,red,N,X
HL,15,71523,1,red,N,X,A,red,N,X
HL,15,71575,1,red,N,X,A,red,N,X
HL,15,71627,1,red,N,X,A,red,N,X
HL,15,71649,1,red,N,X,A,red,N,X
HL,15,71668,1,red,N,X,A,red,N,X
HL,15,71693,1,red,N,X,A,red,N,X
HL,15,71714,1,red,N,X,A,red,N,X
HL,15,71739,1,red,N,X,A,red,N,X
HL,15,71764,1,red,N,X,A,red,N,X
HL,15,71786,1,red,N,X,A,red,N,X
HL,15,71810,1,red,N,X,A,red,N,X
HL,15,71838,1,red,N,X,A,red,N,X
HL,15,71862,1,red,N,X,A,red,N,X
HL,15,71887,1,red,N,X,A,red,N,X
HL,15,71918,1,red,N,X,A,red,N,X
HL,15,71946,1,red,N,X,A,red,N,X
HL,15,71970,1,red,N,X,A,red,N,X
HL,15,71995,1,red,N,X,A,red,N,X
HL,15,72016,1,red,N,X,A,red,N,X
HL,15,72039,1,red,N,X,A,red,N,X
HL,15,72061,1,red,N,X,A,red,N,X
HL,15,72087,1,red,N,X,A,red,N,X
HL,15,72110,1,red,N,X,A,red,N,X
HL,15,72133,1,red,N,X,A,red,N,X
HL,15,72154,1,red,N,X,A,red,N,X
HL,15,72175,1,red,N,X,A,red,N,X
HL,15,72196,1,red,N,X,A,red,N,X
HL,15,72222,1,red,N,X,A,red,N,X
HL,15,72246,1,red,N,X,A,red,N,X
HL,15,72269,1,red,N,X,A,red,N,X
HL,15,72290,1,red,N,X,A,red,N,X
HL,15,72330,1,red,N,X,A,red,N,X
HL,15,72702,1,red,N,X,A,red,N,X
HL,15,72726,1,red,N,X,A,red,N,X
HL,15,72748,1,red,N,X,A,red,N,X
HL,15,72775,1,red,N,X,A,red,N,X
HL,15,72795,1,red,N,X,A,red,N,X
HL,15,72816,1,red,N,X,A,red,N,X
HL,15,72839,1,red,N,X,A,red,N,X
HL,15,72863,1,red,N,X,A,red,N,X
HL,15,72885,1,red,N,X,A,red,N,X
HL,15,72910,1,red,N,X,A,red,N,X
HL,15,72940,1,red,N,X,A,red,N,X
HL,15,72966,1,red,N,X,A,red,N,X
HL,15,72991,1,red,N,X,A,red,N,X
HL,15,73012,1,red,N,X,A,red,N,X
HL,15,73042,1,red,N,X,A,red,N,X
HL,15,73053,1,red,N,X,A,red,N,X
HL,15,73112,1,red,N,X,A,red,N,X
HL,15,73598,1,red,N,X,A,red,N,X
HL,15,73617,1,red,N,X,A,red,N,X
HL,15,73637,1,red,N,X,A,red,N,X
HL,15,73656,1,red,N,X,A,red,N,X
HL,15,73675,1,red,N,X,A,red,N,X
HL,15,73954,1,red,N,X,A,red,N,X
HL,15,73973,1,red,N,X,A,red,N,X
HL,15,73993,1,red,N,X,A,red,N,X
HL,15,74015,1,red,N,X,A,red,N,X
HL,15,74037,1,red,N,X,A,red,N,X
HL,15,74058,1,red,N,X,A,red,N,X
HL,15,74077,1,red,N,X,A,red,N,X
HL,15,74097,1,red,N,X,A,red,N,X
HL,15,74117,1,red,N,X,A,red,N,X
HL,15,74142,1,red,N,X,A,red,N,X
HL,15,74163,1,red,N,X,A,red,N,X
HL,15,74189,1,red,N,X,A,red,N,X
HL,15,74214,1,red,N,X,A,red,N,X
HL,15,74236,1,red,N,X,A,red,N,X
HL,15,74265,1,red,N,X,A,red,N,X
HL,15,74286,1,red,N,X,A,red,N,X
HL,15,74306,1,red,N,X,A,red,N,X
HL,15,74324,1,red,N,X,A,red,N,X
HL,15,74346,1,red,N,X,A,red,N,X
HL,15,74372,1,red,N,X,A,red,N,X
HL,15,74393,1,red,N,X,A,red,N,X
HL,15,74417,1,red,N,X,A,red,N,X
HL,15,74443,1,red,N,X,A,red,N,X
HL,15,74473,1,red,N,X,A,red,N,X
HL,15,74493,1,red,N,X,A,red,N,X
HL,15,74519,1,red,N,X,A,red,N,X
HL,15,74542,1,red,N,X,A,red,N,X
HL,15,75445,1,red,N,X,A,red,N,X
HL,15,75467,1,red,N,X,A,red,N,X
HL,15,75485,1,red,N,X,A,red,N,X
HL,15,75504,1,red,N,X,A,red,N,X
HL,15,75526,1,red,N,X,A,red,N,X
HL,15,75557,1,red,N,X,A,red,N,X
HL,15,75576,1,red,N,X,A,red,N,X
HL,15,75597,1,red,N,X,A,red,N,X
HL,15,75619,1,red,N,X,A,red,N,X
HL,15,75646,1,red,N,X,A,red,N,X
HL,15,75663,1,red,N,X,A,red,N,X
HL,15,75683,1,red,N,X,A,red,N,X
HL,15,75704,1,red,N,X,A,red,N,X
HL,15,75721,1,red,N,X,A,red,N,X
HL,15,75739,1,red,N,X,A,red,N,X
HL,15,75761,1,red,N,X,A,red,N,X
HL,15,75785,1,red,N,X,A,red,N,X
HL,15,75808,1,red,N,X,A,red,N,X
HL,15,75830,1,red,N,X,A,red,N,X
HL,15,75853,1,red,N,X,A,red,N,X
HL,15,75872,1,red,N,X,A,red,N,X
HL,15,75894,1,red,N,X,A,red,N,X
HL,15,75916,1,red,N,X,A,red,N,X
HL,15,75940,1,red,N,X,A,red,N,X
HL,15,75960,1,red,N,X,A,red,N,X
HL,15,75981,1,red,N,X,A,red,N,X
HL,15,76007,1,red,N,X,A,red,N,X
HL,15,76029,1,red,N,X,A,red,N,X
HL,15,76048,1,red,N,X,A,red,N,X
HL,15,76068,1,red,N,X,A,red,N,X
HL,15,76088,1,red,N,X,A,red,N,X
HL,15,76108,1,red,N,X,A,red,N,X
HL,15,76129,1,red,N,X,A,red,N,X
HL,15,76133,296,red,N,X,H,red,N,X
HL,15,76582,310,red,N,X,H,red,N,X
HL,15,77257,1,red,N,X,A,red,N,X
HL,15,77275,1,red,N,X,A,red,N,X
HL,15,77295,1,red,N,X,A,red,N,X
HL,15,77315,1,red,N,X,A,red,N,X
HL,15,77337,1,red,N,X,A,red,N,X
HL,15,77357,1,red,N,X,A,red,N,X
HL,15,77379,1,red,N,X,A,red,N,X
HL,15,77398,1,red,N,X,A,red,N,X
HL,15,77420,1,red,N,X,A,red,N,X
HL,15,78197,1,red,N,X,A,red,N,X
HL,15,78218,1,red,N,X,A,red,N,X
HL,15,78239,1,red,N,X,A,red,N,X
HL,15,78260,1,red,N,X,A,red,N,X
HL,15,78279,1,red,N,X,A,red,N,X
HL,15,78298,1,red,N,X,A,red,N,X
HL,15,78317,1,red,N,X,A,red,N,X
HL,15,78382,1,red,N,X,A,red,N,X
HL,15,78403,1,red,N,X,A,red,N,X
HL,15,78420,1,red,N,X,A,red,N,X
HL,15,78440,1,red,N,X,A,red,N,X
HL,15,78459,1,red,N,X,A,red,N,X
HL,15,78614,1,red,N,X,A,red,N,X
HL,15,78632,1,red,N,X,A,red,N,X
HL,15,78652,1,red,N,X,A,red,N,X
HL,15,78684,1,red,N,X,A,red,N,X
HL,15,78704,1,red,N,X,A,red,N,X
HL,15,78724,1,red,N,X,A,red,N,X
HL,15,78815,1,red,N,X,A,red,N,X
HL,15,78834,1,red,N,X,A,red,N,X
HL,15,78855,1,red,N,X,A,red,N,X
HL,15,78879,1,red,N,X,A,red,N,X
HL,15,79062,1,red,N,X,A,red,N,X
HL,15,79083,1,red,N,X,A,red,N,X
HL,15,79102,1,red,N,X,A,red,N,X
HL,15,79123,1,red,N,X,A,red,N,X
HL,15,79147,1,red,N,X,A,red,N,X
HL,15,79168,1,red,N,X,A,red,N,X
HL,15,79189,1,red,N,X,A,red,N,X
HL,15,79238,1,red,N,X,A,red,N,X
HL,15,79259,1,red,N,X,A,red,N,X
HL,15,79282,1,red,N,X,A,red,N,X
HL,15,79303,1,red,N,X,A,red,N,X
HL,15,79323,1,red,N,X,A,red,N,X
HL,15,79436,1,red,N,X,A,red,N,X
HL,15,79451,1,red,N,X,A,red,N,X
HL,15,79474,1,red,N,X,A,red,N,X
HL,15,79495,1,red,N,X,A,red,N,X
HL,15,79657,1,red,N,X,A,red,N,X
HL,15,79680,1,red,N,X,A,red,N,X
HL,15,79701,1,red,N,X,A,red,N,X
HL,15,79723,1,red,N,X,A,red,N,X
HL,15,79802,1,red,N,X,A,red,N,X
HL,15,79823,1,red,N,X,A,red,N,X
HL,15,79845,1,red,N,X,A,red,N,X
HL,15,79867,1,red,N,X,A,red,N,X
HL,15,79889,1,red,N,X,A,red,N,X
HL,15,79913,499,red,N,X,H,red,N,X
HL,15,80922,1,red,N,X,A,red,N,X
HL,15,80941,1,red,N,X,A,red,N,X
HL,15,80960,1,red,N,X,A,red,N,X
HL,15,80981,1,red,N,X,A,red,N,X
HL,15,81002,1,red,N,X,A,red,N,X
HL,15,81022,1,red,N,X,A,red,N,X
HL,15,81048,1,red,N,X,A,red,N,X
HL,15,81068,1,red,N,X,A,red,N,X
HL,15,81093,1,red,N,X,A,red,N,X
HL,15,81214,1,red,N,X,A,red,N,X
HL,15,81234,1,red,N,X,A,red,N,X
HL,15,81743,1,red,N,X,A,red,N,X
HL,15,81763,1,red,N,X,A,red,N,X
HL,15,81766,1,red,N,X,A,red,N,X
HL,15,22,1,purple,R,L,A,purple,R,L
HL,15,67,1,purple,R,L,A,purple,R,L
HL,15,86,1,purple,R,L,A,purple,R,L
HL,15,115,1,purple,R,L,A,purple,R,L
HL,15,136,1,purple,R,L,A,purple,R,L
HL,15,152,1,purple,R,L,A,purple,R,L
HL,15,343,1,purple,R,L,A,purple,R,L
HL,15,361,1,purple,R,L,A,purple,R,L
HL,15,381,1,purple,R,L,A,purple,R,L
HL,15,401,1,purple,R,L,A,purple,R,L
HL,15,422,1,purple,R,L,A,purple,R,L
HL,15,448,1,purple,R,L,A,purple,R,L
HL,15,6955,1,purple,R,L,A,purple,R,L
HL,15,6975,1,purple,R,L,A,purple,R,L
HL,15,6995,1,purple,R,L,A,purple,R,L
HL,15,7035,1,purple,R,L,A,purple,R,L
HL,15,7067,1,purple,R,L,A,purple,R,L
HL,15,7148,1,purple,R,L,A,purple,R,L
HL,15,7174,1,purple,R,L,A,purple,R,L
HL,15,9048,272,purple,R,L,H,purple,R,L
HL,15,15291,1,purple,R,L,A,purple,R,L
HL,15,15316,1,purple,R,L,A,purple,R,L
HL,15,15339,1,purple,R,L,A,purple,R,L
HL,15,15340,367,purple,R,L,H,purple,R,L
HL,15,15844,1,purple,R,L,A,purple,R,L
HL,15,15857,28,purple,R,L,H,purple,R,L
HL,15,15885,114,purple,R,L,R,purple,R,L
HL,15,16020,575,purple,R,L,H,purple,R,L
HL,15,17078,362,purple,R,L,H,purple,R,L
HL,15,17641,164,purple,R,L,H,purple,R,L
HL,15,17913,223,purple,R,L,H,purple,R,L
HL,15,18226,87,purple,R,L,H,purple,R,L
HL,15,18468,555,purple,R,L,H,purple,R,L
HL,15,19288,148,purple,R,L,H,purple,R,L
HL,15,19779,1,purple,R,L,A,purple,R,L
HL,15,19804,1,purple,R,L,A,purple,R,L
HL,15,19825,1,purple,R,L,A,purple,R,L
HL,15,19846,1,purple,R,L,A,purple,R,L
HL,15,19873,193,purple,R,L,H,purple,R,L
HL,15,24136,1,purple,R,L,A,purple,R,L
HL,15,24292,1,purple,R,L,A,purple,R,L
HL,15,24585,1,purple,R,L,A,purple,R,L
HL,15,24608,1,purple,R,L,A,purple,R,L
HL,15,24632,1,purple,R,L,A,purple,R,L
HL,15,24965,229,purple,R,L,H,purple,R,L
HL,15,25917,68,purple,R,L,H,purple,R,L
HL,15,26017,95,purple,R,L,H,purple,R,L
HL,15,26112,120,purple,R,L,R,purple,R,L
HL,15,26749,1,purple,R,L,A,purple,R,L
HL,15,26763,40,purple,R,L,H,purple,R,L
HL,15,26907,158,purple,R,L,H,purple,R,L
HL,15,27093,125,purple,R,L,H,purple,R,L
HL,15,39168,252,purple,R,L,H,purple,R,L
HL,15,48563,1,purple,R,L,A,purple,R,L
HL,15,48727,134,purple,R,L,H,purple,R,L
HL,15,48861,157,purple,R,L,R,purple,R,L
HL,15,49065,1,purple,R,L,A,purple,R,L
HL,15,49090,1,purple,R,L,A,purple,R,L
HL,15,49101,240,purple,R,L,H,purple,R,L
HL,15,49702,83,purple,R,L,H,purple,R,L
HL,15,50067,376,purple,R,L,H,purple,R,L
HL,15,55452,1,purple,R,L,A,purple,R,L
HL,15,55478,1,purple,R,L,A,purple,R,L
HL,15,55501,1,purple,R,L,A,purple,R,L
HL,15,55524,1,purple,R,L,A,purple,R,L
HL,15,55547,1,purple,R,L,A,purple,R,L
HL,15,55571,1,purple,R,L,A,purple,R,L
HL,15,55596,1,purple,R,L,A,purple,R,L
HL,15,55620,1,purple,R,L,A,purple,R,L
HL,15,55646,1,purple,R,L,A,purple,R,L
HL,15,55672,1,purple,R,L,A,purple,R,L
HL,15,55675,355,purple,R,L,H,purple,R,L
HL,15,56174,63,purple,R,L,H,purple,R,L
HL,15,56445,28,purple,R,L,H,purple,R,L
HL,15,56698,177,purple,R,L,H,purple,R,L
HL,15,58248,1,purple,R,L,A,purple,R,L
HL,15,58289,1,purple,R,L,A,purple,R,L
HL,15,58316,1,purple,R,L,A,purple,R,L
HL,15,58340,1,purple,R,L,A,purple,R,L
HL,15,58370,1,purple,R,L,A,purple,R,L
HL,15,58398,1,purple,R,L,A,purple,R,L
HL,15,58429,1,purple,R,L,A,purple,R,L
HL,15,58461,1,purple,R,L,A,purple,R,L
HL,15,58490,1,purple,R,L,A,purple,R,L
HL,15,58498,322,purple,R,L,H,purple,R,L
HL,15,59037,1,purple,R,L,A,purple,R,L
HL,15,59097,1,purple,R,L,A,purple,R,L
HL,15,59125,1,purple,R,L,A,purple,R,L
HL,15,59151,1,purple,R,L,A,purple,R,L
HL,15,59167,132,purple,R,L,R,purple,R,L
HL,15,62881,1,purple,R,L,A,purple,R,L
HL,15,62900,33,purple,R,L,H,purple,R,L
HL,15,69904,1,purple,R,L,A,purple,R,L
HL,15,69925,1,purple,R,L,A,purple,R,L
HL,15,69948,143,purple,R,L,H,purple,R,L
HL,15,70203,1,purple,R,L,A,purple,R,L
HL,15,70217,129,purple,R,L,H,purple,R,L
HL,15,70346,155,purple,R,L,R,purple,R,L
HL,15,74659,104,purple,R,L,H,purple,R,L
HL,15,74820,333,purple,R,L,H,purple,R,L
HL,15,75363,70,purple,R,L,H,purple,R,L
HL,15,75517,411,purple,R,L,H,purple,R,L
HL,15,79565,1,purple,R,L,A,purple,R,L
HL,15,79621,1,purple,R,L,A,purple,R,L
HL,15,226,1,blue,N,X,A,blue,N,X
HL,15,258,1,blue,N,X,A,blue,N,X
HL,15,292,1,blue,N,X,A,blue,N,X
HL,15,316,1,blue,N,X,A,blue,N,X
HL,15,338,1,blue,N,X,A,blue,N,X
HL,15,386,1,blue,N,X,A,blue,N,X
HL,15,410,1,blue,N,X,A,blue,N,X
HL,15,442,1,blue,N,X,A,blue,N,X
HL,15,461,1,blue,N,X,A,blue,N,X
HL,15,486,1,blue,N,X,A,blue,N,X
HL,15,510,1,blue,N,X,A,blue,N,X
HL,15,978,1,blue,N,X,A,blue,N,X
HL,15,1006,1,blue,N,X,A,blue,N,X
HL,15,1029,1,blue,N,X,A,blue,N,X
HL,15,1060,1,blue,N,X,A,blue,N,X
HL,15,1080,1,blue,N,X,A,blue,N,X
HL,15,1117,1,blue,N,X,A,blue,N,X
HL,15,1142,1,blue,N,X,A,blue,N,X
HL,15,1169,1,blue,N,X,A,blue,N,X
HL,15,1195,1,blue,N,X,A,blue,N,X
HL,15,1223,1,blue,N,X,A,blue,N,X
HL,15,1247,1,blue,N,X,A,blue,N,X
HL,15,1274,1,blue,N,X,A,blue,N,X
HL,15,1299,1,blue,N,X,A,blue,N,X
HL,15,1327,1,blue,N,X,A,blue,N,X
HL,15,1361,1,blue,N,X,A,blue,N,X
HL,15,1419,1,blue,N,X,A,blue,N,X
HL,15,1451,1,blue,N,X,A,blue,N,X
HL,15,1482,1,blue,N,X,A,blue,N,X
HL,15,1534,1,blue,N,X,A,blue,N,X
HL,15,1561,1,blue,N,X,A,blue,N,X
HL,15,1598,1,blue,N,X,A,blue,N,X
HL,15,1628,1,blue,N,X,A,blue,N,X
HL,15,1664,1,blue,N,X,A,blue,N,X
HL,15,2615,1,blue,N,X,A,blue,N,X
HL,15,2657,1,blue,N,X,A,blue,N,X
HL,15,2714,1,blue,N,X,A,blue,N,X
HL,15,2744,1,blue,N,X,A,blue,N,X
HL,15,2775,535,blue,N,X,H,blue,N,X
HL,15,28066,1,blue,N,X,A,blue,N,X
HL,15,28143,1,blue,N,X,A,blue,N,X
HL,15,28169,1,blue,N,X,A,blue,N,X
HL,15,28206,1,blue,N,X,A,blue,N,X
HL,15,28230,1,blue,N,X,A,blue,N,X
HL,15,28259,1,blue,N,X,A,blue,N,X
HL,15,28287,1,blue,N,X,A,blue,N,X
HL,15,28318,1,blue,N,X,A,blue,N,X
HL,15,28355,1,blue,N,X,A,blue,N,X
HL,15,28361,1,blue,N,X,A,blue,N,X
HL,15,28387,1,blue,N,X,A,blue,N,X
HL,15,29911,1,blue,N,X,A,blue,N,X
HL,15,29932,1,blue,N,X,A,blue,N,X
HL,15,29960,1,blue,N,X,A,blue,N,X
HL,15,29982,1,blue,N,X,A,blue,N,X
HL,15,30006,1,blue,N,X,A,blue,N,X
HL,15,30033,1,blue,N,X,A,blue,N,X
HL,15,30059,1,blue,N,X,A,blue,N,X
HL,15,30084,1,blue,N,X,A,blue,N,X
HL,15,30112,1,blue,N,X,A,blue,N,X
HL,15,30141,1,blue,N,X,A,blue,N,X
HL,15,30144,99,blue,N,X,H,blue,N,X
HL,15,31803,1,blue,N,X,A,blue,N,X
HL,15,31833,1,blue,N,X,A,blue,N,X
HL,15,31866,1,blue,N,X,A,blue,N,X
HL,15,31894,1,blue,N,X,A,blue,N,X
HL,15,31923,1,blue,N,X,A,blue,N,X
HL,15,31961,1,blue,N,X,A,blue,N,X
HL,15,32004,1,blue,N,X,A,blue,N,X
HL,15,32027,1,blue,N,X,A,blue,N,X
HL,15,32061,1,blue,N,X,A,blue,N,X
HL,15,32083,449,blue,N,X,H,blue,N,X
HL,15,48334,1,blue,N,X,A,blue,N,X
HL,15,48354,1,blue,N,X,A,blue,N,X
HL,15,48379,1,blue,N,X,A,blue,N,X
HL,15,48407,1,blue,N,X,A,blue,N,X
HL,15,48438,1,blue,N,X,A,blue,N,X
HL,15,48465,1,blue,N,X,A,blue,N,X
HL,15,48493,1,blue,N,X,A,blue,N,X
HL,15,48497,33,blue,N,X,H,blue,N,X
HL,15,48590,1,blue,N,X,A,blue,N,X
HL,15,48615,1,blue,N,X,A,blue,N,X
HL,15,48643,1,blue,N,X,A,blue,N,X
HL,15,48668,1,blue,N,X,A,blue,N,X
HL,15,48712,178,blue,N,X,H,blue,N,X
HL,15,51994,1,blue,N,X,A,blue,N,X
HL,15,52018,1,blue,N,X,A,blue,N,X
HL,15,52042,1,blue,N,X,A,blue,N,X
HL,15,52063,1,blue,N,X,A,blue,N,X
HL,15,52086,1,blue,N,X,A,blue,N,X
HL,15,52108,1,blue,N,X,A,blue,N,X
HL,15,58603,1,blue,N,X,A,blue,N,X
HL,15,58632,1,blue,N,X,A,blue,N,X
HL,15,58654,1,blue,N,X,A,blue,N,X
HL,15,59750,255,blue,N,X,H,blue,N,X
HL,15,62171,1,blue,N,X,A,blue,N,X
HL,15,62197,1,blue,N,X,A,blue,N,X
HL,15,62217,1,blue,N,X,A,blue,N,X
HL,15,62243,1,blue,N,X,A,blue,N,X
HL,15,62267,1,blue,N,X,A,blue,N,X
HL,15,62289,1,blue,N,X,A,blue,N,X
HL,15,62311,1,blue,N,X,A,blue,N,X
HL,15,62337,1,blue,N,X,A,blue,N,X
HL,15,62364,1,blue,N,X,A,blue,N,X
HL,15,62449,657,blue,N,X,H,blue,N,X
HL,15,64242,1,blue,N,X,A,blue,N,X
HL,15,64272,1,blue,N,X,A,blue,N,X
HL,15,64295,1,blue,N,X,A,blue,N,X
HL,15,64323,1,blue,N,X,A,blue,N,X
HL,15,64353,1,blue,N,X,A,blue,N,X
HL,15,64381,1,blue,N,X,A,blue,N,X
HL,15,64418,1,blue,N,X,A,blue,N,X
HL,15,64444,1,blue,N,X,A,blue,N,X
HL,15,64471,1,blue,N,X,A,blue,N,X
HL,15,64496,1,blue,N,X,A,blue,N,X
HL,15,64535,1,blue,N,X,A,blue,N,X
HL,15,64563,1,blue,N,X,A,blue,N,X
HL,15,64593,1,blue,N,X,A,blue,N,X
HL,15,68201,1,blue,N,X,A,blue,N,X
HL,15,68229,1,blue,N,X,A,blue,N,X
HL,15,68247,1,blue,N,X,A,blue,N,X
HL,15,68275,1,blue,N,X,A,blue,N,X
HL,15,68301,1,blue,N,X,A,blue,N,X
HL,15,68329,1,blue,N,X,A,blue,N,X
HL,15,68342,70,blue,N,X,H,blue,N,X
HL,15,69945,1,blue,N,X,A,blue,N,X
HL,15,69973,1,blue,N,X,A,blue,N,X
HL,15,69999,1,blue,N,X,A,blue,N,X
HL,15,70024,1,blue,N,X,A,blue,N,X
HL,15,70050,1,blue,N,X,A,blue,N,X
HL,15,70066,108,blue,N,X,H,blue,N,X
HL,15,70227,1,blue,N,X,A,blue,N,X
HL,15,70252,1,blue,N,X,A,blue,N,X
HL,15,70272,681,blue,N,X,H,blue,N,X
HL,15,71041,1,blue,N,X,A,blue,N,X
HL,15,71069,1,blue,N,X,A,blue,N,X
HL,15,71090,113,blue,N,X,R,blue,N,X
HL,15,74045,85,blue,N,X,H,blue,N,X
HL,15,74223,66,blue,N,X,H,blue,N,X
HL,15,79062,1,blue,N,X,A,blue,N,X
HL,15,79092,1,blue,N,X,A,blue,N,X
HL,15,79115,1,blue,N,X,A,blue,N,X
