LL,13,51975,1,yellow,N,X,A,yellow,N,X
LL,13,51995,1,yellow,N,X,A,yellow,N,X
LL,13,52017,1,yellow,N,X,A,yellow,N,X
LL,13,52041,1,yellow,N,X,A,yellow,N,X
LL,13,52043,74,yellow,N,X,H,yellow,N,X
LL,13,52193,1,yellow,N,X,A,yellow,N,X
LL,13,52212,1,yellow,N,X,A,yellow,N,X
LL,13,52229,1,yellow,N,X,A,yellow,N,X
LL,13,52247,1,yellow,N,X,A,yellow,N,X
LL,13,52264,1,yellow,N,X,A,yellow,N,X
LL,13,52283,1,yellow,N,X,A,yellow,N,X
LL,13,52303,1,yellow,N,X,A,yellow,N,X
LL,13,52322,1,yellow,N,X,A,yellow,N,X
LL,13,52342,1,yellow,N,X,A,yellow,N,X
LL,13,52360,1,yellow,N,X,A,yellow,N,X
LL,13,52380,1,yellow,N,X,A,yellow,N,X
LL,13,52399,1,yellow,N,X,A,yellow,N,X
LL,13,52419,1,yellow,N,X,A,yellow,N,X
LL,13,52440,1,yellow,N,X,A,yellow,N,X
LL,13,52461,1,yellow,N,X,A,yellow,N,X
LL,13,52481,1,yellow,N,X,A,yellow,N,X
LL,13,52501,1,yellow,N,X,A,yellow,N,X
LL,13,52517,253,yellow,N,X,H,yellow,N,X
LL,13,52793,60,yellow,N,X,H,yellow,N,X
LL,13,52950,1,yellow,N,X,A,yellow,N,X
LL,13,53080,1,yellow,N,X,A,yellow,N,X
LL,13,53112,1,yellow,N,X,A,yellow,N,X
LL,13,53138,1,yellow,N,X,A,yellow,N,X
LL,13,53157,1,yellow,N,X,A,yellow,N,X
LL,13,53177,1,yellow,N,X,A,yellow,N,X
LL,13,53194,1,yellow,N,X,A,yellow,N,X
LL,13,53217,1,yellow,N,X,A,yellow,N,X
LL,13,53238,1,yellow,N,X,A,yellow,N,X
LL,13,53255,1,yellow,N,X,A,yellow,N,X
LL,13,53272,1,yellow,N,X,A,yellow,N,X
LL,13,53290,1,yellow,N,X,A,yellow,N,X
LL,13,53307,1,yellow,N,X,A,yellow,N,X
LL,13,53325,1,yellow,N,X,A,yellow,N,X
LL,13,53378,1,yellow,N,X,A,yellow,N,X
LL,13,53397,1,yellow,N,X,A,yellow,N,X
LL,13,53418,1,yellow,N,X,A,yellow,N,X
LL,13,53435,1,yellow,N,X,A,yellow,N,X
LL,13,53451,1,yellow,N,X,A,yellow,N,X
LL,13,53626,1,yellow,N,X,A,yellow,N,X
LL,13,53645,1,yellow,N,X,A,yellow,N,X
LL,13,53747,1,yellow,N,X,A,yellow,N,X
LL,13,53761,1,yellow,N,X,A,yellow,N,X
LL,13,53778,1,yellow,N,X,A,yellow,N,X
LL,13,53796,1,yellow,N,X,A,yellow,N,X
LL,13,53821,1,yellow,N,X,A,yellow,N,X
LL,13,53841,1,yellow,N,X,A,yellow,N,X
LL,13,53858,1,yellow,N,X,A,yellow,N,X
LL,13,53877,1,yellow,N,X,A,yellow,N,X
LL,13,53895,1,yellow,N,X,A,yellow,N,X
LL,13,53915,1,yellow,N,X,A,yellow,N,X
LL,13,53934,1,yellow,N,X,A,yellow,N,X
LL,13,53954,1,yellow,N,X,A,yellow,N,X
LL,13,53973,1,yellow,N,X,A,yellow,N,X
LL,13,53994,1,yellow,N,X,A,yellow,N,X
LL,13,54014,1,yellow,N,X,A,yellow,N,X
LL,13,54033,1,yellow,N,X,A,yellow,N,X
LL,13,54058,1,yellow,N,X,A,yellow,N,X
LL,13,54080,1,yellow,N,X,A,yellow,N,X
LL,13,54100,1,yellow,N,X,A,yellow,N,X
LL,13,54117,1,yellow,N,X,A,yellow,N,X
LL,13,54138,1,yellow,N,X,A,yellow,N,X
LL,13,54157,1,yellow,N,X,A,yellow,N,X
LL,13,54175,1,yellow,N,X,A,yellow,N,X
LL,13,54197,1,yellow,N,X,A,yellow,N,X
LL,13,54213,1,yellow,N,X,A,yellow,N,X
LL,13,54232,1,yellow,N,X,A,yellow,N,X
LL,13,54245,254,yellow,N,X,H,yellow,N,X
LL,13,54607,931,yellow,N,X,H,yellow,N,X
LL,13,56055,1,yellow,N,X,A,yellow,N,X
LL,13,56074,1,yellow,N,X,A,yellow,N,X
LL,13,56094,1,yellow,N,X,A,yellow,N,X
LL,13,56116,1,yellow,N,X,A,yellow,N,X
LL,13,56133,1,yellow,N,X,A,yellow,N,X
LL,13,56156,1,yellow,N,X,A,yellow,N,X
LL,13,56173,1,yellow,N,X,A,yellow,N,X
LL,13,56248,404,yellow,N,X,H,yellow,N,X
LL,13,56845,109,yellow,N,X,H,yellow,N,X
LL,13,56956,123,yellow,N,X,R,yellow,N,X
LL,13,58454,1,yellow,N,X,A,yellow,N,X
LL,13,58469,1,yellow,N,X,A,yellow,N,X
LL,13,58483,101,yellow,N,X,H,yellow,N,X
LL,13,58646,1,yellow,N,X,A,yellow,N,X
LL,13,58662,1,yellow,N,X,A,yellow,N,X
LL,13,58679,1,yellow,N,X,A,yellow,N,X
LL,13,58689,59,yellow,N,X,H,yellow,N,X
LL,13,59373,50,yellow,N,X,H,yellow,N,X
LL,13,60103,1,yellow,N,X,A,yellow,N,X
LL,13,60121,1,yellow,N,X,A,yellow,N,X
LL,13,60136,1,yellow,N,X,A,yellow,N,X
LL,13,60228,188,yellow,N,X,H,yellow,N,X
LL,13,61371,1,yellow,N,X,A,yellow,N,X
LL,13,61386,1,yellow,N,X,A,yellow,N,X
LL,13,61402,1,yellow,N,X,A,yellow,N,X
LL,13,61441,1,yellow,N,X,A,yellow,N,X
LL,13,61458,25,yellow,N,X,H,yellow,N,X
LL,13,62489,211,yellow,N,X,H,yellow,N,X
LL,13,62789,1,yellow,N,X,A,yellow,N,X
LL,13,62929,1,yellow,N,X,A,yellow,N,X
LL,13,62945,1,yellow,N,X,A,yellow,N,X
LL,13,62958,1,yellow,N,X,A,yellow,N,X
LL,13,62977,1,yellow,N,X,A,yellow,N,X
LL,13,62994,1,yellow,N,X,A,yellow,N,X
LL,13,63013,1,yellow,N,X,A,yellow,N,X
LL,13,63029,1,yellow,N,X,A,yellow,N,X
LL,13,63063,1,yellow,N,X,A,yellow,N,X
LL,13,63081,1,yellow,N,X,A,yellow,N,X
LL,13,63098,1,yellow,N,X,A,yellow,N,X
LL,13,63114,1,yellow,N,X,A,yellow,N,X
LL,13,63132,1,yellow,N,X,A,yellow,N,X
LL,13,63148,1,yellow,N,X,A,yellow,N,X
LL,13,63169,1,yellow,N,X,A,yellow,N,X
LL,13,63186,1,yellow,N,X,A,yellow,N,X
LL,13,63240,76,yellow,N,X,H,yellow,N,X
LL,13,63982,188,yellow,N,X,H,yellow,N,X
LL,13,64204,308,yellow,N,X,H,yellow,N,X
LL,13,65383,268,yellow,N,X,H,yellow,N,X
LL,13,66208,1,yellow,N,X,A,yellow,N,X
LL,13,66505,1,yellow,N,X,A,yellow,N,X
LL,13,66519,1,yellow,N,X,A,yellow,N,X
LL,13,66534,1,yellow,N,X,A,yellow,N,X
LL,13,66549,1,yellow,N,X,A,yellow,N,X
LL,13,66567,1,yellow,N,X,A,yellow,N,X
LL,13,66584,1,yellow,N,X,A,yellow,N,X
LL,13,66600,1,yellow,N,X,A,yellow,N,X
LL,13,66617,1,yellow,N,X,A,yellow,N,X
LL,13,66633,1,yellow,N,X,A,yellow,N,X
LL,13,66650,1,yellow,N,X,A,yellow,N,X
LL,13,66666,1,yellow,N,X,A,yellow,N,X
LL,13,66682,1,yellow,N,X,A,yellow,N,X
LL,13,66739,1,yellow,N,X,A,yellow,N,X
LL,13,66753,1,yellow,N,X,A,yellow,N,X
LL,13,66769,1,yellow,N,X,A,yellow,N,X
LL,13,66789,1,yellow,N,X,A,yellow,N,X
LL,13,66807,1,yellow,N,X,A,yellow,N,X
LL,13,66821,1,yellow,N,X,A,yellow,N,X
LL,13,66984,1,yellow,N,X,A,yellow,N,X
LL,13,67009,1,yellow,N,X,A,yellow,N,X
LL,13,67042,1,yellow,N,X,A,yellow,N,X
LL,13,67062,1,yellow,N,X,A,yellow,N,X
LL,13,67082,1,yellow,N,X,A,yellow,N,X
LL,13,67096,1,yellow,N,X,A,yellow,N,X
LL,13,67119,1,yellow,N,X,A,yellow,N,X
LL,13,67155,1,yellow,N,X,A,yellow,N,X
LL,13,67174,1,yellow,N,X,A,yellow,N,X
LL,13,67191,1,yellow,N,X,A,yellow,N,X
LL,13,67221,1,yellow,N,X,A,yellow,N,X
LL,13,67239,1,yellow,N,X,A,yellow,N,X
LL,13,67260,1,yellow,N,X,A,yellow,N,X
LL,13,67280,1,yellow,N,X,A,yellow,N,X
LL,13,67299,1,yellow,N,X,A,yellow,N,X
LL,13,67317,1,yellow,N,X,A,yellow,N,X
LL,13,67339,1,yellow,N,X,A,yellow,N,X
LL,13,67362,1,yellow,N,X,A,yellow,N,X
LL,13,67376,1,yellow,N,X,A,yellow,N,X
LL,13,67394,1,yellow,N,X,A,yellow,N,X
LL,13,67463,1,yellow,N,X,A,yellow,N,X
LL,13,67483,1,yellow,N,X,A,yellow,N,X
LL,13,67500,1,yellow,N,X,A,yellow,N,X
LL,13,67517,1,yellow,N,X,A,yellow,N,X
LL,13,67537,1,yellow,N,X,A,yellow,N,X
LL,13,67560,1,yellow,N,X,A,yellow,N,X
LL,13,67576,1,yellow,N,X,A,yellow,N,X
LL,13,67595,1,yellow,N,X,A,yellow,N,X
LL,13,67611,1,yellow,N,X,A,yellow,N,X
LL,13,67627,1,yellow,N,X,A,yellow,N,X
LL,13,67673,1,yellow,N,X,A,yellow,N,X
LL,13,67693,1,yellow,N,X,A,yellow,N,X
LL,13,67711,1,yellow,N,X,A,yellow,N,X
LL,13,67728,1,yellow,N,X,A,yellow,N,X
LL,13,67747,1,yellow,N,X,A,yellow,N,X
LL,13,67994,1,yellow,N,X,A,yellow,N,X
LL,13,68042,404,yellow,N,X,H,yellow,N,X
LL,13,68553,1,yellow,N,X,A,yellow,N,X
LL,13,68563,1,yellow,N,X,A,yellow,N,X
LL,13,68594,1,yellow,N,X,A,yellow,N,X
LL,13,68612,1,yellow,N,X,A,yellow,N,X
LL,13,68628,1,yellow,N,X,A,yellow,N,X
LL,13,68645,1,yellow,N,X,A,yellow,N,X
LL,13,68658,1,yellow,N,X,A,yellow,N,X
LL,13,68673,1,yellow,N,X,A,yellow,N,X
LL,13,68690,1,yellow,N,X,A,yellow,N,X
LL,13,68706,1,yellow,N,X,A,yellow,N,X
LL,13,68722,1,yellow,N,X,A,yellow,N,X
LL,13,68740,1,yellow,N,X,A,yellow,N,X
LL,13,68758,1,yellow,N,X,A,yellow,N,X
LL,13,68775,1,yellow,N,X,A,yellow,N,X
LL,13,68786,503,yellow,N,X,H,yellow,N,X
LL,13,69324,201,yellow,N,X,H,yellow,N,X
LL,13,69620,1,yellow,N,X,A,yellow,N,X
LL,13,69636,1,yellow,N,X,A,yellow,N,X
LL,13,69652,1,yellow,N,X,A,yellow,N,X
LL,13,69670,1,yellow,N,X,A,yellow,N,X
LL,13,69690,1,yellow,N,X,A,yellow,N,X
LL,13,69710,1,yellow,N,X,A,yellow,N,X
LL,13,69728,1,yellow,N,X,A,yellow,N,X
LL,13,69748,1,yellow,N,X,A,yellow,N,X
LL,13,69765,1,yellow,N,X,A,yellow,N,X
LL,13,69782,1,yellow,N,X,A,yellow,N,X
LL,13,69801,1,yellow,N,X,A,yellow,N,X
LL,13,69819,1,yellow,N,X,A,yellow,N,X
LL,13,69836,1,yellow,N,X,A,yellow,N,X
LL,13,69854,1,yellow,N,X,A,yellow,N,X
LL,13,69870,1,yellow,N,X,A,yellow,N,X
LL,13,69888,1,yellow,N,X,A,yellow,N,X
LL,13,69903,1,yellow,N,X,A,yellow,N,X
LL,13,69986,77,yellow,N,X,H,yellow,N,X
LL,13,70206,1,yellow,N,X,A,yellow,N,X
LL,13,70223,1,yellow,N,X,A,yellow,N,X
LL,13,70238,1,yellow,N,X,A,yellow,N,X
LL,13,70254,1,yellow,N,X,A,yellow,N,X
LL,13,70272,1,yellow,N,X,A,yellow,N,X
LL,13,70289,1,yellow,N,X,A,yellow,N,X
LL,13,70307,1,yellow,N,X,A,yellow,N,X
LL,13,70324,1,yellow,N,X,A,yellow,N,X
LL,13,70342,1,yellow,N,X,A,yellow,N,X
LL,13,70359,1,yellow,N,X,A,yellow,N,X
LL,13,70378,1,yellow,N,X,A,yellow,N,X
LL,13,70397,1,yellow,N,X,A,yellow,N,X
LL,13,70410,1,yellow,N,X,A,yellow,N,X
LL,13,70458,1,yellow,N,X,A,yellow,N,X
LL,13,70479,1,yellow,N,X,A,yellow,N,X
LL,13,70496,1,yellow,N,X,A,yellow,N,X
LL,13,70513,1,yellow,N,X,A,yellow,N,X
LL,13,70532,1,yellow,N,X,A,yellow,N,X
LL,13,70547,1,yellow,N,X,A,yellow,N,X
LL,13,70637,1,yellow,N,X,A,yellow,N,X
LL,13,70654,1,yellow,N,X,A,yellow,N,X
LL,13,70671,1,yellow,N,X,A,yellow,N,X
LL,13,70688,1,yellow,N,X,A,yellow,N,X
LL,13,70704,1,yellow,N,X,A,yellow,N,X
LL,13,70752,1,yellow,N,X,A,yellow,N,X
LL,13,70768,1,yellow,N,X,A,yellow,N,X
LL,13,70786,1,yellow,N,X,A,yellow,N,X
LL,13,70803,1,yellow,N,X,A,yellow,N,X
LL,13,72165,1,yellow,N,X,A,yellow,N,X
LL,13,72183,1,yellow,N,X,A,yellow,N,X
LL,13,72207,1,yellow,N,X,A,yellow,N,X
LL,13,72221,1,yellow,N,X,A,yellow,N,X
LL,13,72238,1,yellow,N,X,A,yellow,N,X
LL,13,72257,1,yellow,N,X,A,yellow,N,X
LL,13,72273,1,yellow,N,X,A,yellow,N,X
LL,13,72294,1,yellow,N,X,A,yellow,N,X
LL,13,72314,1,yellow,N,X,A,yellow,N,X
LL,13,72332,1,yellow,N,X,A,yellow,N,X
LL,13,72351,1,yellow,N,X,A,yellow,N,X
LL,13,72368,1,yellow,N,X,A,yellow,N,X
LL,13,72389,1,yellow,N,X,A,yellow,N,X
LL,13,72406,1,yellow,N,X,A,yellow,N,X
LL,13,72424,1,yellow,N,X,A,yellow,N,X
LL,13,72445,1,yellow,N,X,A,yellow,N,X
LL,13,72461,1,yellow,N,X,A,yellow,N,X
LL,13,72479,1,yellow,N,X,A,yellow,N,X
LL,13,72497,1,yellow,N,X,A,yellow,N,X
LL,13,72516,1,yellow,N,X,A,yellow,N,X
LL,13,72534,1,yellow,N,X,A,yellow,N,X
LL,13,72551,1,yellow,N,X,A,yellow,N,X
LL,13,72568,1,yellow,N,X,A,yellow,N,X
LL,13,72586,1,yellow,N,X,A,yellow,N,X
LL,13,72602,1,yellow,N,X,A,yellow,N,X
LL,13,72620,1,yellow,N,X,A,yellow,N,X
LL,13,72637,1,yellow,N,X,A,yellow,N,X
LL,13,72675,1,yellow,N,X,A,yellow,N,X
LL,13,72689,1,yellow,N,X,A,yellow,N,X
LL,13,72707,1,yellow,N,X,A,yellow,N,X
LL,13,72723,1,yellow,N,X,A,yellow,N,X
LL,13,72741,1,yellow,N,X,A,yellow,N,X
LL,13,72759,1,yellow,N,X,A,yellow,N,X
LL,13,72780,1,yellow,N,X,A,yellow,N,X
LL,13,72800,1,yellow,N,X,A,yellow,N,X
LL,13,72819,1,yellow,N,X,A,yellow,N,X
LL,13,72838,1,yellow,N,X,A,yellow,N,X
LL,13,72862,1,yellow,N,X,A,yellow,N,X
LL,13,72880,1,yellow,N,X,A,yellow,N,X
LL,13,72901,1,yellow,N,X,A,yellow,N,X
LL,13,72921,1,yellow,N,X,A,yellow,N,X
LL,13,72944,1,yellow,N,X,A,yellow,N,X
LL,13,72972,1,yellow,N,X,A,yellow,N,X
LL,13,72996,1,yellow,N,X,A,yellow,N,X
LL,13,73061,1,yellow,N,X,A,yellow,N,X
LL,13,73085,1,yellow,N,X,A,yellow,N,X
LL,13,73105,1,yellow,N,X,A,yellow,N,X
LL,13,73123,1,yellow,N,X,A,yellow,N,X
LL,13,73154,1,yellow,N,X,A,yellow,N,X
LL,13,73175,1,yellow,N,X,A,yellow,N,X
LL,13,73194,1,yellow,N,X,A,yellow,N,X
LL,13,73218,1,yellow,N,X,A,yellow,N,X
LL,13,73240,1,yellow,N,X,A,yellow,N,X
LL,13,73657,245,yellow,N,X,H,yellow,N,X
LL,13,73912,35,yellow,N,X,H,yellow,N,X
LL,13,74140,52,yellow,N,X,H,yellow,N,X
LL,13,74558,1,yellow,N,X,A,yellow,N,X
LL,13,74573,1,yellow,N,X,A,yellow,N,X
LL,13,74587,265,yellow,N,X,H,yellow,N,X
LL,13,75288,1,yellow,N,X,A,yellow,N,X
LL,13,75303,1,yellow,N,X,A,yellow,N,X
LL,13,75450,1,yellow,N,X,A,yellow,N,X
LL,13,75471,1,yellow,N,X,A,yellow,N,X
LL,13,75494,1,yellow,N,X,A,yellow,N,X
LL,13,75510,1,yellow,N,X,A,yellow,N,X
LL,13,75711,222,yellow,N,X,H,yellow,N,X
LL,13,76085,1,yellow,N,X,A,yellow,N,X
LL,13,76103,1,yellow,N,X,A,yellow,N,X
LL,13,76121,1,yellow,N,X,A,yellow,N,X
LL,13,76139,1,yellow,N,X,A,yellow,N,X
LL,13,76171,1,yellow,N,X,A,yellow,N,X
LL,13,76223,1,yellow,N,X,A,yellow,N,X
LL,13,76245,1,yellow,N,X,A,yellow,N,X
LL,13,76262,1,yellow,N,X,A,yellow,N,X
LL,13,76280,1,yellow,N,X,A,yellow,N,X
LL,13,76431,1,yellow,N,X,A,yellow,N,X
LL,13,76446,1,yellow,N,X,A,yellow,N,X
LL,13,76466,1,yellow,N,X,A,yellow,N,X
LL,13,76480,1,yellow,N,X,A,yellow,N,X
LL,13,76597,1,yellow,N,X,A,yellow,N,X
LL,13,76615,1,yellow,N,X,A,yellow,N,X
LL,13,76641,1,yellow,N,X,A,yellow,N,X
LL,13,76661,1,yellow,N,X,A,yellow,N,X
LL,13,76680,1,yellow,N,X,A,yellow,N,X
LL,13,76700,1,yellow,N,X,A,yellow,N,X
LL,13,76717,1,yellow,N,X,A,yellow,N,X
LL,13,76762,1,yellow,N,X,A,yellow,N,X
LL,13,76773,1,yellow,N,X,A,yellow,N,X
LL,13,76794,424,yellow,N,X,H,yellow,N,X
LL,13,77266,114,yellow,N,X,R,yellow,N,X
LL,13,77427,42,yellow,N,X,H,yellow,N,X
LL,13,77491,12,yellow,N,X,H,yellow,N,X
LL,13,77908,148,yellow,N,X,H,yellow,N,X
LL,13,78284,48,yellow,N,X,H,yellow,N,X
LL,13,78756,1,yellow,N,X,A,yellow,N,X
LL,13,78775,1,yellow,N,X,A,yellow,N,X
LL,13,78793,1,yellow,N,X,A,yellow,N,X
LL,13,78810,1,yellow,N,X,A,yellow,N,X
LL,13,78826,1,yellow,N,X,A,yellow,N,X
LL,13,78842,1,yellow,N,X,A,yellow,N,X
LL,13,78859,1,yellow,N,X,A,yellow,N,X
LL,13,78875,1,yellow,N,X,A,yellow,N,X
LL,13,78893,1,yellow,N,X,A,yellow,N,X
LL,13,78912,1,yellow,N,X,A,yellow,N,X
LL,13,78930,1,yellow,N,X,A,yellow,N,X
LL,13,78979,1,yellow,N,X,A,yellow,N,X
LL,13,79142,1,yellow,N,X,A,yellow,N,X
LL,13,79156,1,yellow,N,X,A,yellow,N,X
LL,13,79176,1,yellow,N,X,A,yellow,N,X
LL,13,79209,1,yellow,N,X,A,yellow,N,X
LL,13,79227,1,yellow,N,X,A,yellow,N,X
LL,13,79244,1,yellow,N,X,A,yellow,N,X
LL,13,79261,1,yellow,N,X,A,yellow,N,X
LL,13,79267,1,yellow,N,X,A,yellow,N,X
LL,13,79288,1,yellow,N,X,A,yellow,N,X
LL,13,79305,1,yellow,N,X,A,yellow,N,X
LL,13,79322,1,yellow,N,X,A,yellow,N,X
LL,13,79341,1,yellow,N,X,A,yellow,N,X
LL,13,79415,1,yellow,N,X,A,yellow,N,X
LL,13,79430,1,yellow,N,X,A,yellow,N,X
LL,13,79445,1,yellow,N,X,A,yellow,N,X
LL,13,79464,1,yellow,N,X,A,yellow,N,X
LL,13,79481,1,yellow,N,X,A,yellow,N,X
LL,13,79497,1,yellow,N,X,A,yellow,N,X
LL,13,79516,1,yellow,N,X,A,yellow,N,X
LL,13,79536,1,yellow,N,X,A,yellow,N,X
LL,13,79549,1,yellow,N,X,A,yellow,N,X
LL,13,79582,1,yellow,N,X,A,yellow,N,X
LL,13,79594,1,yellow,N,X,A,yellow,N,X
LL,13,79622,1,yellow,N,X,A,yellow,N,X
LL,13,79644,1,yellow,N,X,A,yellow,N,X
LL,13,79664,1,yellow,N,X,A,yellow,N,X
LL,13,79686,1,yellow,N,X,A,yellow,N,X
LL,13,79717,1,yellow,N,X,A,yellow,N,X
LL,13,79738,1,yellow,N,X,A,yellow,N,X
LL,13,79754,1,yellow,N,X,A,yellow,N,X
LL,13,79772,1,yellow,N,X,A,yellow,N,X
LL,13,79791,1,yellow,N,X,A,yellow,N,X
LL,13,79819,1,yellow,N,X,A,yellow,N,X
LL,13,79833,1,yellow,N,X,A,yellow,N,X
LL,13,79847,1,yellow,N,X,A,yellow,N,X
LL,13,80111,1,yellow,N,X,A,yellow,N,X
LL,13,80128,1,yellow,N,X,A,yellow,N,X
LL,13,80144,1,yellow,N,X,A,yellow,N,X
LL,13,80163,1,yellow,N,X,A,yellow,N,X
LL,13,80181,1,yellow,N,X,A,yellow,N,X
LL,13,80201,1,yellow,N,X,A,yellow,N,X
LL,13,80218,1,yellow,N,X,A,yellow,N,X
LL,13,80250,1,yellow,N,X,A,yellow,N,X
LL,13,80295,1,yellow,N,X,A,yellow,N,X
LL,13,80313,1,yellow,N,X,A,yellow,N,X
LL,13,80330,1,yellow,N,X,A,yellow,N,X
LL,13,80347,1,yellow,N,X,A,yellow,N,X
LL,13,80365,1,yellow,N,X,A,yellow,N,X
LL,13,80381,1,yellow,N,X,A,yellow,N,X
LL,13,80393,374,yellow,N,X,H,yellow,N,X
LL,13,80884,1,yellow,N,X,A,yellow,N,X
LL,13,80902,1,yellow,N,X,A,yellow,N,X
LL,13,80921,1,yellow,N,X,A,yellow,N,X
LL,13,80941,1,yellow,N,X,A,yellow,N,X
LL,13,80970,1,yellow,N,X,A,yellow,N,X
LL,13,80991,1,yellow,N,X,A,yellow,N,X
LL,13,81015,1,yellow,N,X,A,yellow,N,X
LL,13,81035,1,yellow,N,X,A,yellow,N,X
LL,13,81059,216,yellow,N,X,H,yellow,N,X
LL,13,81292,227,yellow,N,X,H,yellow,N,X
LL,13,12,1,orange,N,X,A,orange,N,X
LL,13,36,1,orange,N,X,A,orange,N,X
LL,13,60,1,orange,N,X,A,orange,N,X
LL,13,76,1,orange,N,X,A,orange,N,X
LL,13,154,1,orange,N,X,A,orange,N,X
LL,13,171,1,orange,N,X,A,orange,N,X
LL,13,188,1,orange,N,X,A,orange,N,X
LL,13,206,1,orange,N,X,A,orange,N,X
LL,13,222,1,orange,N,X,A,orange,N,X
LL,13,257,1,orange,N,X,A,orange,N,X
LL,13,274,1,orange,N,X,A,orange,N,X
LL,13,292,1,orange,N,X,A,orange,N,X
LL,13,336,1,orange,N,X,A,orange,N,X
LL,13,353,1,orange,N,X,A,orange,N,X
LL,13,373,1,orange,N,X,A,orange,N,X
LL,13,414,1,orange,N,X,A,orange,N,X
LL,13,434,1,orange,N,X,A,orange,N,X
LL,13,475,1,orange,N,X,A,orange,N,X
LL,13,491,1,orange,N,X,A,orange,N,X
LL,13,507,1,orange,N,X,A,orange,N,X
LL,13,523,1,orange,N,X,A,orange,N,X
LL,13,554,1,orange,N,X,A,orange,N,X
LL,13,701,1,orange,N,X,A,orange,N,X
LL,13,716,1,orange,N,X,A,orange,N,X
LL,13,815,1,orange,N,X,A,orange,N,X
LL,13,834,1,orange,N,X,A,orange,N,X
LL,13,854,1,orange,N,X,A,orange,N,X
LL,13,875,1,orange,N,X,A,orange,N,X
LL,13,893,1,orange,N,X,A,orange,N,X
LL,13,912,1,orange,N,X,A,orange,N,X
LL,13,961,1,orange,N,X,A,orange,N,X
LL,13,982,1,orange,N,X,A,orange,N,X
LL,13,1002,1,orange,N,X,A,orange,N,X
LL,13,1029,1,orange,N,X,A,orange,N,X
LL,13,1032,55,orange,N,X,H,orange,N,X
LL,13,1531,1,orange,N,X,A,orange,N,X
LL,13,1549,1,orange,N,X,A,orange,N,X
LL,13,1566,1,orange,N,X,A,orange,N,X
LL,13,2136,1,orange,N,X,A,orange,N,X
LL,13,2151,1,orange,N,X,A,orange,N,X
LL,13,2209,1,orange,N,X,A,orange,N,X
LL,13,2243,1,orange,N,X,A,orange,N,X
LL,13,2323,1,orange,N,X,A,orange,N,X
LL,13,2338,1,orange,N,X,A,orange,N,X
LL,13,2345,80,orange,N,X,H,orange,N,X
LL,13,4778,1,orange,N,X,A,orange,N,X
LL,13,4797,1,orange,N,X,A,orange,N,X
LL,13,4814,1,orange,N,X,A,orange,N,X
LL,13,4903,1,orange,N,X,A,orange,N,X
LL,13,4921,1,orange,N,X,A,orange,N,X
LL,13,4955,1,orange,N,X,A,orange,N,X
LL,13,4973,1,orange,N,X,A,orange,N,X
LL,13,4998,1,orange,N,X,A,orange,N,X
LL,13,5541,1,orange,N,X,A,orange,N,X
LL,13,5585,1,orange,N,X,A,orange,N,X
LL,13,5622,1,orange,N,X,A,orange,N,X
LL,13,5640,1,orange,N,X,A,orange,N,X
LL,13,5660,1,orange,N,X,A,orange,N,X
LL,13,5692,205,orange,N,X,H,orange,N,X
LL,13,5947,1,orange,N,X,A,orange,N,X
LL,13,5963,1,orange,N,X,A,orange,N,X
LL,13,5979,1,orange,N,X,A,orange,N,X
LL,13,6014,1,orange,N,X,A,orange,N,X
LL,13,7164,247,orange,N,X,H,orange,N,X
LL,13,9619,1,orange,N,X,A,orange,N,X
LL,13,9634,54,orange,N,X,H,orange,N,X
LL,13,14089,143,orange,N,X,H,orange,N,X
LL,13,14582,1,orange,N,X,A,orange,N,X
LL,13,14599,1,orange,N,X,A,orange,N,X
LL,13,14615,1,orange,N,X,A,orange,N,X
LL,13,14913,1,orange,N,X,A,orange,N,X
LL,13,14930,1,orange,N,X,A,orange,N,X
LL,13,14950,1,orange,N,X,A,orange,N,X
LL,13,18235,92,orange,N,X,H,orange,N,X
LL,13,20299,441,orange,N,X,H,orange,N,X
LL,13,27570,1,orange,N,X,A,orange,N,X
LL,13,27592,1,orange,N,X,A,orange,N,X
LL,13,27620,1,orange,N,X,A,orange,N,X
LL,13,30469,1,orange,N,X,A,orange,N,X
LL,13,30488,1,orange,N,X,A,orange,N,X
LL,13,30509,1,orange,N,X,A,orange,N,X
LL,13,30518,60,orange,N,X,H,orange,N,X
LL,13,32846,125,orange,N,X,H,orange,N,X
LL,13,33054,158,orange,N,X,H,orange,N,X
LL,13,33562,56,orange,N,X,H,orange,N,X
LL,13,35089,52,orange,N,X,H,orange,N,X
LL,13,37845,89,orange,N,X,H,orange,N,X
LL,13,38144,109,orange,N,X,H,orange,N,X
LL,13,38340,857,orange,N,X,H,orange,N,X
LL,13,39236,349,orange,N,X,H,orange,N,X
LL,13,40815,72,orange,N,X,H,orange,N,X
LL,13,41470,26,orange,N,X,H,orange,N,X
LL,13,41560,78,orange,N,X,H,orange,N,X
LL,13,43806,1,orange,N,X,A,orange,N,X
LL,13,43820,1,orange,N,X,A,orange,N,X
LL,13,43836,38,orange,N,X,H,orange,N,X
LL,13,45346,1,orange,N,X,A,orange,N,X
LL,13,45367,1,orange,N,X,A,orange,N,X
LL,13,45388,1,orange,N,X,A,orange,N,X
LL,13,45402,1,orange,N,X,A,orange,N,X
LL,13,45413,107,orange,N,X,H,orange,N,X
LL,13,45553,40,orange,N,X,H,orange,N,X
LL,13,45655,36,orange,N,X,H,orange,N,X
