LL,18,53293,1,red,N,X,A,red,N,X
LL,18,53312,1,red,N,X,A,red,N,X
LL,18,53320,1,red,N,X,A,red,N,X
LL,18,53352,1,red,N,X,A,red,N,X
LL,18,53373,1,red,N,X,A,red,N,X
LL,18,53392,1,red,N,X,A,red,N,X
LL,18,53412,1,red,N,X,A,red,N,X
LL,18,53434,1,red,N,X,A,red,N,X
LL,18,53455,1,red,N,X,A,red,N,X
LL,18,53476,1,red,N,X,A,red,N,X
LL,18,53498,1,red,N,X,A,red,N,X
LL,18,53522,1,red,N,X,A,red,N,X
LL,18,53547,1,red,N,X,A,red,N,X
LL,18,53570,1,red,N,X,A,red,N,X
LL,18,53599,1,red,N,X,A,red,N,X
LL,18,53624,1,red,N,X,A,red,N,X
LL,18,53644,1,red,N,X,A,red,N,X
LL,18,53667,1,red,N,X,A,red,N,X
LL,18,53690,1,red,N,X,A,red,N,X
LL,18,53712,1,red,N,X,A,red,N,X
LL,18,53737,1,red,N,X,A,red,N,X
LL,18,54060,1,red,N,X,A,red,N,X
LL,18,54083,1,red,N,X,A,red,N,X
LL,18,54151,1,red,N,X,A,red,N,X
LL,18,54174,1,red,N,X,A,red,N,X
LL,18,54199,1,red,N,X,A,red,N,X
LL,18,54266,1,red,N,X,A,red,N,X
LL,18,54286,1,red,N,X,A,red,N,X
LL,18,54301,56,red,N,X,H,red,N,X
LL,18,54469,1,red,N,X,A,red,N,X
LL,18,54501,1,red,N,X,A,red,N,X
LL,18,54519,1,red,N,X,A,red,N,X
LL,18,54537,1,red,N,X,A,red,N,X
LL,18,54580,1,red,N,X,A,red,N,X
LL,18,54601,1,red,N,X,A,red,N,X
LL,18,54610,22,red,N,X,H,red,N,X
LL,18,54715,1,red,N,X,A,red,N,X
LL,18,54736,1,red,N,X,A,red,N,X
LL,18,54758,1,red,N,X,A,red,N,X
LL,18,54779,1,red,N,X,A,red,N,X
LL,18,55073,1,red,N,X,A,red,N,X
LL,18,55081,1,red,N,X,A,red,N,X
LL,18,55086,25,red,N,X,H,red,N,X
LL,18,55182,18,red,N,X,H,red,N,X
LL,18,55227,59,red,N,X,H,red,N,X
LL,18,55356,1,red,N,X,A,red,N,X
LL,18,55376,1,red,N,X,A,red,N,X
LL,18,55379,20,red,N,X,H,red,N,X
LL,18,55426,1,red,N,X,A,red,N,X
LL,18,55435,1,red,N,X,A,red,N,X
LL,18,55721,1,red,N,X,A,red,N,X
LL,18,55742,1,red,N,X,A,red,N,X
LL,18,55759,1,red,N,X,A,red,N,X
LL,18,55781,1,red,N,X,A,red,N,X
LL,18,55801,1,red,N,X,A,red,N,X
LL,18,55820,1,red,N,X,A,red,N,X
LL,18,55838,1,red,N,X,A,red,N,X
LL,18,55857,1,red,N,X,A,red,N,X
LL,18,55880,1,red,N,X,A,red,N,X
LL,18,55907,1,red,N,X,A,red,N,X
LL,18,55926,1,red,N,X,A,red,N,X
LL,18,55998,1,red,N,X,A,red,N,X
LL,18,56025,1,red,N,X,A,red,N,X
LL,18,56488,1,red,N,X,A,red,N,X
LL,18,56508,1,red,N,X,A,red,N,X
LL,18,56530,1,red,N,X,A,red,N,X
LL,18,56548,1,red,N,X,A,red,N,X
LL,18,56570,1,red,N,X,A,red,N,X
LL,18,56592,1,red,N,X,A,red,N,X
LL,18,56612,1,red,N,X,A,red,N,X
LL,18,56634,1,red,N,X,A,red,N,X
LL,18,56657,1,red,N,X,A,red,N,X
LL,18,56677,1,red,N,X,A,red,N,X
LL,18,56701,1,red,N,X,A,red,N,X
LL,18,56721,1,red,N,X,A,red,N,X
LL,18,56747,1,red,N,X,A,red,N,X
LL,18,56768,1,red,N,X,A,red,N,X
LL,18,56790,1,red,N,X,A,red,N,X
LL,18,56812,1,red,N,X,A,red,N,X
LL,18,56836,1,red,N,X,A,red,N,X
LL,18,56857,1,red,N,X,A,red,N,X
LL,18,56879,1,red,N,X,A,red,N,X
LL,18,56901,1,red,N,X,A,red,N,X
LL,18,56923,1,red,N,X,A,red,N,X
LL,18,56944,1,red,N,X,A,red,N,X
LL,18,56966,1,red,N,X,A,red,N,X
LL,18,56989,1,red,N,X,A,red,N,X
LL,18,57011,1,red,N,X,A,red,N,X
LL,18,57033,1,red,N,X,A,red,N,X
LL,18,57054,1,red,N,X,A,red,N,X
LL,18,57076,1,red,N,X,A,red,N,X
LL,18,57096,416,red,N,X,H,red,N,X
LL,18,57650,541,red,N,X,H,red,N,X
LL,18,58370,304,red,N,X,H,red,N,X
LL,18,58708,110,red,N,X,H,red,N,X
LL,18,58839,1,red,N,X,A,red,N,X
LL,18,58851,54,red,N,X,H,red,N,X
LL,18,59182,1,red,N,X,A,red,N,X
LL,18,59203,1,red,N,X,A,red,N,X
LL,18,59423,1,red,N,X,A,red,N,X
LL,18,59439,1,red,N,X,A,red,N,X
LL,18,59460,1,red,N,X,A,red,N,X
LL,18,59482,1,red,N,X,A,red,N,X
LL,18,59507,1,red,N,X,A,red,N,X
LL,18,59527,1,red,N,X,A,red,N,X
LL,18,59548,1,red,N,X,A,red,N,X
LL,18,59570,1,red,N,X,A,red,N,X
LL,18,59592,1,red,N,X,A,red,N,X
LL,18,59615,1,red,N,X,A,red,N,X
LL,18,59644,1,red,N,X,A,red,N,X
LL,18,59647,165,red,N,X,H,red,N,X
LL,18,60278,1,red,N,X,A,red,N,X
LL,18,60301,1,red,N,X,A,red,N,X
LL,18,60322,1,red,N,X,A,red,N,X
LL,18,60345,1,red,N,X,A,red,N,X
LL,18,60366,1,red,N,X,A,red,N,X
LL,18,60396,1,red,N,X,A,red,N,X
LL,18,60416,1,red,N,X,A,red,N,X
LL,18,60436,1,red,N,X,A,red,N,X
LL,18,60455,1,red,N,X,A,red,N,X
LL,18,60478,1,red,N,X,A,red,N,X
LL,18,60495,1,red,N,X,A,red,N,X
LL,18,60839,1,red,N,X,A,red,N,X
LL,18,60863,1,red,N,X,A,red,N,X
LL,18,60886,1,red,N,X,A,red,N,X
LL,18,60908,1,red,N,X,A,red,N,X
LL,18,60929,1,red,N,X,A,red,N,X
LL,18,60953,1,red,N,X,A,red,N,X
LL,18,60977,1,red,N,X,A,red,N,X
LL,18,60998,1,red,N,X,A,red,N,X
LL,18,61019,1,red,N,X,A,red,N,X
LL,18,61042,1,red,N,X,A,red,N,X
LL,18,61064,1,red,N,X,A,red,N,X
LL,18,61086,1,red,N,X,A,red,N,X
LL,18,61110,1,red,N,X,A,red,N,X
LL,18,61134,1,red,N,X,A,red,N,X
LL,18,61155,1,red,N,X,A,red,N,X
LL,18,61183,1,red,N,X,A,red,N,X
LL,18,61206,1,red,N,X,A,red,N,X
LL,18,61226,1,red,N,X,A,red,N,X
LL,18,61248,1,red,N,X,A,red,N,X
LL,18,61268,1,red,N,X,A,red,N,X
LL,18,61292,1,red,N,X,A,red,N,X
LL,18,61313,1,red,N,X,A,red,N,X
LL,18,61338,1,red,N,X,A,red,N,X
LL,18,61362,1,red,N,X,A,red,N,X
LL,18,61384,1,red,N,X,A,red,N,X
LL,18,61406,1,red,N,X,A,red,N,X
LL,18,61430,1,red,N,X,A,red,N,X
LL,18,61456,1,red,N,X,A,red,N,X
LL,18,61482,1,red,N,X,A,red,N,X
LL,18,61507,1,red,N,X,A,red,N,X
LL,18,61533,1,red,N,X,A,red,N,X
LL,18,61591,1,red,N,X,A,red,N,X
LL,18,61693,1,red,N,X,A,red,N,X
LL,18,61715,1,red,N,X,A,red,N,X
LL,18,61738,1,red,N,X,A,red,N,X
LL,18,61761,227,red,N,X,H,red,N,X
LL,18,62100,1,red,N,X,A,red,N,X
LL,18,62109,1,red,N,X,A,red,N,X
LL,18,62116,117,red,N,X,H,red,N,X
LL,18,62390,1,red,N,X,A,red,N,X
LL,18,62398,1,red,N,X,A,red,N,X
LL,18,62435,11,red,N,X,H,red,N,X
LL,18,62556,1,red,N,X,A,red,N,X
LL,18,62572,1,red,N,X,A,red,N,X
LL,18,62594,1,red,N,X,A,red,N,X
LL,18,62614,1,red,N,X,A,red,N,X
LL,18,62633,1,red,N,X,A,red,N,X
LL,18,62652,1,red,N,X,A,red,N,X
LL,18,62674,1,red,N,X,A,red,N,X
LL,18,62696,1,red,N,X,A,red,N,X
LL,18,62717,1,red,N,X,A,red,N,X
LL,18,62740,1,red,N,X,A,red,N,X
LL,18,62886,1,red,N,X,A,red,N,X
LL,18,62907,1,red,N,X,A,red,N,X
LL,18,62930,1,red,N,X,A,red,N,X
LL,18,62950,1,red,N,X,A,red,N,X
LL,18,62969,1,red,N,X,A,red,N,X
LL,18,62989,1,red,N,X,A,red,N,X
LL,18,63008,1,red,N,X,A,red,N,X
LL,18,63026,1,red,N,X,A,red,N,X
LL,18,63047,1,red,N,X,A,red,N,X
LL,18,63068,1,red,N,X,A,red,N,X
LL,18,63087,1,red,N,X,A,red,N,X
LL,18,63107,1,red,N,X,A,red,N,X
LL,18,63125,1,red,N,X,A,red,N,X
LL,18,63144,1,red,N,X,A,red,N,X
LL,18,63184,1,red,N,X,A,red,N,X
LL,18,63204,1,red,N,X,A,red,N,X
LL,18,63224,1,red,N,X,A,red,N,X
LL,18,63410,1,red,N,X,A,red,N,X
LL,18,63416,1,red,N,X,A,red,N,X
LL,18,63423,1,red,N,X,A,red,N,X
LL,18,63450,1,red,N,X,A,red,N,X
LL,18,63765,1,red,N,X,A,red,N,X
LL,18,63787,1,red,N,X,A,red,N,X
LL,18,63805,1,red,N,X,A,red,N,X
LL,18,63829,1,red,N,X,A,red,N,X
LL,18,63849,1,red,N,X,A,red,N,X
LL,18,63864,1,red,N,X,A,red,N,X
LL,18,63891,1,red,N,X,A,red,N,X
LL,18,63910,1,red,N,X,A,red,N,X
LL,18,63931,1,red,N,X,A,red,N,X
LL,18,63949,1,red,N,X,A,red,N,X
LL,18,63967,1,red,N,X,A,red,N,X
LL,18,63996,1,red,N,X,A,red,N,X
LL,18,64017,1,red,N,X,A,red,N,X
LL,18,64034,1,red,N,X,A,red,N,X
LL,18,64041,392,red,N,X,H,red,N,X
LL,18,65015,1,red,N,X,A,red,N,X
LL,18,65027,1,red,N,X,A,red,N,X
LL,18,65052,1,red,N,X,A,red,N,X
LL,18,65070,1,red,N,X,A,red,N,X
LL,18,65089,1,red,N,X,A,red,N,X
LL,18,65109,1,red,N,X,A,red,N,X
LL,18,65130,1,red,N,X,A,red,N,X
LL,18,65150,1,red,N,X,A,red,N,X
LL,18,65170,1,red,N,X,A,red,N,X
LL,18,65192,1,red,N,X,A,red,N,X
LL,18,65212,1,red,N,X,A,red,N,X
LL,18,65231,1,red,N,X,A,red,N,X
LL,18,65252,1,red,N,X,A,red,N,X
LL,18,65274,1,red,N,X,A,red,N,X
LL,18,65299,1,red,N,X,A,red,N,X
LL,18,65322,1,red,N,X,A,red,N,X
LL,18,65344,1,red,N,X,A,red,N,X
LL,18,65478,1,red,N,X,A,red,N,X
LL,18,65499,1,red,N,X,A,red,N,X
LL,18,65518,1,red,N,X,A,red,N,X
LL,18,65537,1,red,N,X,A,red,N,X
LL,18,65559,87,red,N,X,H,red,N,X
LL,18,65705,87,red,N,X,H,red,N,X
LL,18,65877,1,red,N,X,A,red,N,X
LL,18,65902,1,red,N,X,A,red,N,X
LL,18,65922,1,red,N,X,A,red,N,X
LL,18,65942,1,red,N,X,A,red,N,X
LL,18,65963,1,red,N,X,A,red,N,X
LL,18,66149,1,red,N,X,A,red,N,X
LL,18,66169,1,red,N,X,A,red,N,X
LL,18,66192,1,red,N,X,A,red,N,X
LL,18,66220,1,red,N,X,A,red,N,X
LL,18,66242,1,red,N,X,A,red,N,X
LL,18,66261,1,red,N,X,A,red,N,X
LL,18,66280,1,red,N,X,A,red,N,X
LL,18,66301,1,red,N,X,A,red,N,X
LL,18,66322,1,red,N,X,A,red,N,X
LL,18,66342,1,red,N,X,A,red,N,X
LL,18,66366,1,red,N,X,A,red,N,X
LL,18,66389,1,red,N,X,A,red,N,X
LL,18,66410,1,red,N,X,A,red,N,X
LL,18,66431,1,red,N,X,A,red,N,X
LL,18,66456,1,red,N,X,A,red,N,X
LL,18,66479,1,red,N,X,A,red,N,X
LL,18,66502,1,red,N,X,A,red,N,X
LL,18,66525,1,red,N,X,A,red,N,X
LL,18,66551,1,red,N,X,A,red,N,X
LL,18,66575,1,red,N,X,A,red,N,X
LL,18,66649,1,red,N,X,A,red,N,X
LL,18,66658,78,red,N,X,H,red,N,X
LL,18,66907,250,red,N,X,H,red,N,X
LL,18,67569,1,red,N,X,A,red,N,X
LL,18,67589,1,red,N,X,A,red,N,X
LL,18,67606,1,red,N,X,A,red,N,X
LL,18,67628,1,red,N,X,A,red,N,X
LL,18,67750,246,red,N,X,H,red,N,X
LL,18,68036,138,red,N,X,H,red,N,X
LL,18,68472,89,red,N,X,H,red,N,X
LL,18,68955,1,red,N,X,A,red,N,X
LL,18,69064,1,red,N,X,A,red,N,X
LL,18,69081,1,red,N,X,A,red,N,X
LL,18,69099,1,red,N,X,A,red,N,X
LL,18,69116,1,red,N,X,A,red,N,X
LL,18,69136,1,red,N,X,A,red,N,X
LL,18,69152,1,red,N,X,A,red,N,X
LL,18,69207,1,red,N,X,A,red,N,X
LL,18,69230,1,red,N,X,A,red,N,X
LL,18,69251,1,red,N,X,A,red,N,X
LL,18,69275,1,red,N,X,A,red,N,X
LL,18,69294,1,red,N,X,A,red,N,X
LL,18,69315,1,red,N,X,A,red,N,X
LL,18,69337,1,red,N,X,A,red,N,X
LL,18,69356,1,red,N,X,A,red,N,X
LL,18,69375,1,red,N,X,A,red,N,X
LL,18,69396,1,red,N,X,A,red,N,X
LL,18,69416,1,red,N,X,A,red,N,X
LL,18,69467,1,red,N,X,A,red,N,X
LL,18,69489,1,red,N,X,A,red,N,X
LL,18,69508,1,red,N,X,A,red,N,X
LL,18,69528,1,red,N,X,A,red,N,X
LL,18,69550,1,red,N,X,A,red,N,X
LL,18,69572,1,red,N,X,A,red,N,X
LL,18,69592,1,red,N,X,A,red,N,X
LL,18,69612,1,red,N,X,A,red,N,X
LL,18,69653,1,red,N,X,A,red,N,X
LL,18,69674,1,red,N,X,A,red,N,X
LL,18,69691,1,red,N,X,A,red,N,X
LL,18,69758,1,red,N,X,A,red,N,X
LL,18,69778,1,red,N,X,A,red,N,X
LL,18,69799,1,red,N,X,A,red,N,X
LL,18,69819,1,red,N,X,A,red,N,X
LL,18,69839,1,red,N,X,A,red,N,X
LL,18,69883,1,red,N,X,A,red,N,X
LL,18,69903,1,red,N,X,A,red,N,X
LL,18,69923,1,red,N,X,A,red,N,X
LL,18,69948,1,red,N,X,A,red,N,X
LL,18,69969,1,red,N,X,A,red,N,X
LL,18,69993,1,red,N,X,A,red,N,X
LL,18,70015,1,red,N,X,A,red,N,X
LL,18,70038,1,red,N,X,A,red,N,X
LL,18,70061,1,red,N,X,A,red,N,X
LL,18,70083,1,red,N,X,A,red,N,X
LL,18,70107,1,red,N,X,A,red,N,X
LL,18,70129,1,red,N,X,A,red,N,X
LL,18,70151,1,red,N,X,A,red,N,X
LL,18,70176,1,red,N,X,A,red,N,X
LL,18,70219,1,red,N,X,A,red,N,X
LL,18,70243,1,red,N,X,A,red,N,X
LL,18,70264,1,red,N,X,A,red,N,X
LL,18,70285,1,red,N,X,A,red,N,X
LL,18,70309,1,red,N,X,A,red,N,X
LL,18,70333,1,red,N,X,A,red,N,X
LL,18,70355,1,red,N,X,A,red,N,X
LL,18,70377,1,red,N,X,A,red,N,X
LL,18,70399,1,red,N,X,A,red,N,X
LL,18,70466,77,red,N,X,H,red,N,X
LL,18,70864,1,red,N,X,A,red,N,X
LL,18,70885,1,red,N,X,A,red,N,X
LL,18,70905,1,red,N,X,A,red,N,X
LL,18,70926,1,red,N,X,A,red,N,X
LL,18,70951,1,red,N,X,A,red,N,X
LL,18,70973,1,red,N,X,A,red,N,X
LL,18,71038,1,red,N,X,A,red,N,X
LL,18,71061,1,red,N,X,A,red,N,X
LL,18,71088,1,red,N,X,A,red,N,X
LL,18,71111,1,red,N,X,A,red,N,X
LL,18,71131,1,red,N,X,A,red,N,X
LL,18,71150,1,red,N,X,A,red,N,X
LL,18,71169,1,red,N,X,A,red,N,X
LL,18,71188,1,red,N,X,A,red,N,X
LL,18,71199,1,red,N,X,A,red,N,X
LL,18,71270,151,red,N,X,H,red,N,X
LL,18,71471,54,red,N,X,H,red,N,X
LL,18,72172,1,red,N,X,A,red,N,X
LL,18,72190,1,red,N,X,A,red,N,X
LL,18,72210,1,red,N,X,A,red,N,X
LL,18,72229,1,red,N,X,A,red,N,X
LL,18,72256,1,red,N,X,A,red,N,X
LL,18,72276,1,red,N,X,A,red,N,X
LL,18,72295,1,red,N,X,A,red,N,X
LL,18,72314,1,red,N,X,A,red,N,X
LL,18,72342,1,red,N,X,A,red,N,X
LL,18,72363,1,red,N,X,A,red,N,X
LL,18,72383,1,red,N,X,A,red,N,X
LL,18,72385,9,red,N,X,H,red,N,X
LL,18,72403,279,red,N,X,H,red,N,X
LL,18,72741,1,red,N,X,A,red,N,X
LL,18,72759,1,red,N,X,A,red,N,X
LL,18,72777,1,red,N,X,A,red,N,X
LL,18,72793,1,red,N,X,A,red,N,X
LL,18,72815,1,red,N,X,A,red,N,X
LL,18,72835,1,red,N,X,A,red,N,X
LL,18,72855,1,red,N,X,A,red,N,X
LL,18,72877,1,red,N,X,A,red,N,X
LL,18,72898,1,red,N,X,A,red,N,X
LL,18,72921,1,red,N,X,A,red,N,X
LL,18,72941,1,red,N,X,A,red,N,X
LL,18,72963,1,red,N,X,A,red,N,X
LL,18,72984,1,red,N,X,A,red,N,X
LL,18,73003,1,red,N,X,A,red,N,X
LL,18,73011,1,red,N,X,A,red,N,X
LL,18,73041,1,red,N,X,A,red,N,X
LL,18,73058,1,red,N,X,A,red,N,X
LL,18,74072,1,red,N,X,A,red,N,X
LL,18,74100,1,red,N,X,A,red,N,X
LL,18,74122,1,red,N,X,A,red,N,X
LL,18,74155,1,red,N,X,A,red,N,X
LL,18,74330,1,red,N,X,A,red,N,X
LL,18,74345,1,red,N,X,A,red,N,X
LL,18,74361,1,red,N,X,A,red,N,X
LL,18,74387,1,red,N,X,A,red,N,X
LL,18,74429,1,red,N,X,A,red,N,X
LL,18,74446,1,red,N,X,A,red,N,X
LL,18,74466,1,red,N,X,A,red,N,X
LL,18,74488,1,red,N,X,A,red,N,X
LL,18,74509,1,red,N,X,A,red,N,X
LL,18,74528,1,red,N,X,A,red,N,X
LL,18,74549,1,red,N,X,A,red,N,X
LL,18,74754,1,red,N,X,A,red,N,X
LL,18,74774,1,red,N,X,A,red,N,X
LL,18,74794,1,red,N,X,A,red,N,X
LL,18,74824,1,red,N,X,A,red,N,X
LL,18,74845,1,red,N,X,A,red,N,X
LL,18,74974,1,red,N,X,A,red,N,X
LL,18,74995,1,red,N,X,A,red,N,X
LL,18,75015,1,red,N,X,A,red,N,X
LL,18,75037,1,red,N,X,A,red,N,X
LL,18,75058,1,red,N,X,A,red,N,X
LL,18,75081,1,red,N,X,A,red,N,X
LL,18,75101,1,red,N,X,A,red,N,X
LL,18,75125,1,red,N,X,A,red,N,X
LL,18,75230,1,red,N,X,A,red,N,X
LL,18,75251,1,red,N,X,A,red,N,X
LL,18,75274,1,red,N,X,A,red,N,X
LL,18,75287,1,red,N,X,A,red,N,X
LL,18,75296,1,red,N,X,A,red,N,X
LL,18,75303,241,red,N,X,H,red,N,X
LL,18,76024,1,red,N,X,A,red,N,X
LL,18,76077,1,red,N,X,A,red,N,X
LL,18,76099,1,red,N,X,A,red,N,X
LL,18,76119,1,red,N,X,A,red,N,X
LL,18,76141,1,red,N,X,A,red,N,X
LL,18,76164,1,red,N,X,A,red,N,X
LL,18,76182,1,red,N,X,A,red,N,X
LL,18,76257,1,red,N,X,A,red,N,X
LL,18,76266,1,red,N,X,A,red,N,X
LL,18,76276,1,red,N,X,A,red,N,X
LL,18,76286,1,red,N,X,A,red,N,X
LL,18,76315,1,red,N,X,A,red,N,X
LL,18,76376,321,red,N,X,H,red,N,X
LL,18,77038,1,red,N,X,A,red,N,X
LL,18,77058,1,red,N,X,A,red,N,X
LL,18,77089,1,red,N,X,A,red,N,X
LL,18,77162,1,red,N,X,A,red,N,X
LL,18,77184,1,red,N,X,A,red,N,X
LL,18,77202,1,red,N,X,A,red,N,X
LL,18,77222,1,red,N,X,A,red,N,X
LL,18,77245,1,red,N,X,A,red,N,X
LL,18,77262,76,red,N,X,H,red,N,X
LL,18,77364,37,red,N,X,H,red,N,X
LL,18,77443,58,red,N,X,H,red,N,X
LL,18,77704,1,red,N,X,A,red,N,X
LL,18,77724,1,red,N,X,A,red,N,X
LL,18,77747,1,red,N,X,A,red,N,X
LL,18,77765,1,red,N,X,A,red,N,X
LL,18,77770,20,red,N,X,H,red,N,X
LL,18,77790,94,red,N,X,R,red,N,X
LL,18,77903,333,red,N,X,H,red,N,X
LL,18,78308,219,red,N,X,H,red,N,X
LL,18,80396,54,red,N,X,H,red,N,X
LL,18,80620,1,red,N,X,A,red,N,X
LL,18,80658,1,red,N,X,A,red,N,X
LL,18,80678,1,red,N,X,A,red,N,X
LL,18,80698,1,red,N,X,A,red,N,X
LL,18,80720,1,red,N,X,A,red,N,X
LL,18,80725,529,red,N,X,H,red,N,X
LL,18,0,252,purple,R,L,H,purple,R,L
LL,18,297,1,purple,R,L,A,purple,R,L
LL,18,313,1,purple,R,L,A,purple,R,L
LL,18,333,1,purple,R,L,A,purple,R,L
LL,18,353,1,purple,R,L,A,purple,R,L
LL,18,375,1,purple,R,L,A,purple,R,L
LL,18,395,1,purple,R,L,A,purple,R,L
LL,18,414,1,purple,R,L,A,purple,R,L
LL,18,436,1,purple,R,L,A,purple,R,L
LL,18,464,1,purple,R,L,A,purple,R,L
LL,18,485,1,purple,R,L,A,purple,R,L
LL,18,508,1,purple,R,L,A,purple,R,L
LL,18,531,1,purple,R,L,A,purple,R,L
LL,18,553,1,purple,R,L,A,purple,R,L
LL,18,576,1,purple,R,L,A,purple,R,L
LL,18,597,1,purple,R,L,A,purple,R,L
LL,18,620,1,purple,R,L,A,purple,R,L
LL,18,641,1,purple,R,L,A,purple,R,L
LL,18,663,1,purple,R,L,A,purple,R,L
LL,18,686,1,purple,R,L,A,purple,R,L
LL,18,710,1,purple,R,L,A,purple,R,L
LL,18,732,1,purple,R,L,A,purple,R,L
LL,18,757,1,purple,R,L,A,purple,R,L
LL,18,779,1,purple,R,L,A,purple,R,L
LL,18,802,1,purple,R,L,A,purple,R,L
LL,18,825,1,purple,R,L,A,purple,R,L
LL,18,851,1,purple,R,L,A,purple,R,L
LL,18,875,1,purple,R,L,A,purple,R,L
LL,18,1442,1,purple,R,L,A,purple,R,L
LL,18,1453,1,purple,R,L,A,purple,R,L
LL,18,1486,1,purple,R,L,A,purple,R,L
LL,18,1505,1,purple,R,L,A,purple,R,L
LL,18,1522,1,purple,R,L,A,purple,R,L
LL,18,9334,276,purple,R,L,H,purple,R,L
LL,18,12047,1,purple,R,L,A,purple,R,L
LL,18,12057,1,purple,R,L,A,purple,R,L
LL,18,12092,1,purple,R,L,A,purple,R,L
LL,18,12120,1,purple,R,L,A,purple,R,L
LL,18,12142,1,purple,R,L,A,purple,R,L
LL,18,12249,1,purple,R,L,A,purple,R,L
LL,18,12267,70,purple,R,L,H,purple,R,L
LL,18,12337,100,purple,R,L,R,purple,R,L
LL,18,12644,1,purple,R,L,A,purple,R,L
LL,18,12668,1,purple,R,L,A,purple,R,L
LL,18,12707,27,purple,R,L,H,purple,R,L
LL,18,13323,1,purple,R,L,A,purple,R,L
LL,18,13342,1,purple,R,L,A,purple,R,L
LL,18,13353,262,purple,R,L,H,purple,R,L
LL,18,13778,455,purple,R,L,H,purple,R,L
LL,18,25561,1,purple,R,L,A,purple,R,L
LL,18,25600,1,purple,R,L,A,purple,R,L
LL,18,25619,1,purple,R,L,A,purple,R,L
LL,18,25628,219,purple,R,L,H,purple,R,L
LL,18,34075,297,purple,R,L,H,purple,R,L
LL,18,34372,141,purple,R,L,R,purple,R,L
LL,18,34544,77,purple,R,L,H,purple,R,L
LL,18,35992,420,purple,R,L,H,purple,R,L
LL,18,38042,1,purple,R,L,A,purple,R,L
LL,18,38635,1,purple,R,L,A,purple,R,L
LL,18,38655,1,purple,R,L,A,purple,R,L
LL,18,38673,1,purple,R,L,A,purple,R,L
LL,18,38742,65,purple,R,L,H,purple,R,L
LL,18,40033,1,purple,R,L,A,purple,R,L
LL,18,40049,233,purple,R,L,H,purple,R,L
LL,18,40282,147,purple,R,L,R,purple,R,L
LL,18,44401,37,purple,R,L,H,purple,R,L
LL,18,44971,1,purple,R,L,A,purple,R,L
LL,18,45024,1,purple,R,L,A,purple,R,L
LL,18,45040,1,purple,R,L,A,purple,R,L
LL,18,45056,1,purple,R,L,A,purple,R,L
LL,18,45072,1,purple,R,L,A,purple,R,L
LL,18,45078,1,purple,R,L,A,purple,R,L
LL,18,45102,1,purple,R,L,A,purple,R,L
LL,18,45123,1,purple,R,L,A,purple,R,L
LL,18,45143,1,purple,R,L,A,purple,R,L
LL,18,45164,1,purple,R,L,A,purple,R,L
LL,18,45183,1,purple,R,L,A,purple,R,L
LL,18,45204,1,purple,R,L,A,purple,R,L
LL,18,45225,1,purple,R,L,A,purple,R,L
LL,18,45246,1,purple,R,L,A,purple,R,L
LL,18,45264,1,purple,R,L,A,purple,R,L
LL,18,45286,46,purple,R,L,H,purple,R,L
LL,18,45362,37,purple,R,L,H,purple,R,L
LL,18,45506,1,purple,R,L,A,purple,R,L
LL,18,45528,1,purple,R,L,A,purple,R,L
LL,18,45556,1,purple,R,L,A,purple,R,L
LL,18,45576,1,purple,R,L,A,purple,R,L
LL,18,45617,1,purple,R,L,A,purple,R,L
LL,18,45638,1,purple,R,L,A,purple,R,L
LL,18,45662,1,purple,R,L,A,purple,R,L
LL,18,45681,1,purple,R,L,A,purple,R,L
LL,18,45700,1,purple,R,L,A,purple,R,L
LL,18,45720,1,purple,R,L,A,purple,R,L
LL,18,45838,1,purple,R,L,A,purple,R,L
LL,18,45860,1,purple,R,L,A,purple,R,L
LL,18,45883,1,purple,R,L,A,purple,R,L
LL,18,45904,1,purple,R,L,A,purple,R,L
LL,18,45922,1,purple,R,L,A,purple,R,L
LL,18,46126,1,purple,R,L,A,purple,R,L
LL,18,46147,1,purple,R,L,A,purple,R,L
LL,18,46155,1,purple,R,L,A,purple,R,L
LL,18,46172,1,purple,R,L,A,purple,R,L
LL,18,46180,1,purple,R,L,A,purple,R,L
LL,18,46193,1,purple,R,L,A,purple,R,L
LL,18,46295,59,purple,R,L,H,purple,R,L
LL,18,46435,112,purple,R,L,H,purple,R,L
LL,18,46663,1,purple,R,L,A,purple,R,L
LL,18,46691,1,purple,R,L,A,purple,R,L
LL,18,46745,1,purple,R,L,A,purple,R,L
LL,18,46776,1,purple,R,L,A,purple,R,L
LL,18,46843,1,purple,R,L,A,purple,R,L
LL,18,46863,1,purple,R,L,A,purple,R,L
LL,18,46867,65,purple,R,L,H,purple,R,L
LL,18,46975,136,purple,R,L,H,purple,R,L
LL,18,47111,109,purple,R,L,R,purple,R,L
LL,18,47282,231,purple,R,L,H,purple,R,L
LL,18,47591,627,purple,R,L,H,purple,R,L
LL,18,53863,1,purple,R,L,A,purple,R,L
LL,18,53880,82,purple,R,L,H,purple,R,L
LL,18,61932,338,purple,R,L,H,purple,R,L
LL,18,62331,247,purple,R,L,H,purple,R,L
LL,18,62578,115,purple,R,L,R,purple,R,L
LL,18,62769,77,purple,R,L,H,purple,R,L
LL,18,65976,1,purple,R,L,A,purple,R,L
LL,18,65998,1,purple,R,L,A,purple,R,L
LL,18,66022,1,purple,R,L,A,purple,R,L
LL,18,66044,1,purple,R,L,A,purple,R,L
