HH,12,37517,1,red,N,X,A,red,N,X
HH,12,37534,1,red,N,X,A,red,N,X
HH,12,37553,1,red,N,X,A,red,N,X
HH,12,37767,1,red,N,X,A,red,N,X
HH,12,37785,1,red,N,X,A,red,N,X
HH,12,37805,1,red,N,X,A,red,N,X
HH,12,37824,1,red,N,X,A,red,N,X
HH,12,37844,1,red,N,X,A,red,N,X
HH,12,37865,1,red,N,X,A,red,N,X
HH,12,37885,1,red,N,X,A,red,N,X
HH,12,37934,1,red,N,X,A,red,N,X
HH,12,37953,1,red,N,X,A,red,N,X
HH,12,37974,1,red,N,X,A,red,N,X
HH,12,37990,1,red,N,X,A,red,N,X
HH,12,38060,1,red,N,X,A,red,N,X
HH,12,38078,1,red,N,X,A,red,N,X
HH,12,38097,1,red,N,X,A,red,N,X
HH,12,38116,1,red,N,X,A,red,N,X
HH,12,38134,1,red,N,X,A,red,N,X
HH,12,38151,1,red,N,X,A,red,N,X
HH,12,38187,1,red,N,X,A,red,N,X
HH,12,38204,1,red,N,X,A,red,N,X
HH,12,38221,1,red,N,X,A,red,N,X
HH,12,38510,1,red,N,X,A,red,N,X
HH,12,38527,1,red,N,X,A,red,N,X
HH,12,38547,1,red,N,X,A,red,N,X
HH,12,38565,1,red,N,X,A,red,N,X
HH,12,38584,1,red,N,X,A,red,N,X
HH,12,39036,1,red,N,X,A,red,N,X
HH,12,39052,1,red,N,X,A,red,N,X
HH,12,39068,1,red,N,X,A,red,N,X
HH,12,39093,1,red,N,X,A,red,N,X
HH,12,39111,1,red,N,X,A,red,N,X
HH,12,39140,1,red,N,X,A,red,N,X
HH,12,39156,1,red,N,X,A,red,N,X
HH,12,39202,1,red,N,X,A,red,N,X
HH,12,39234,1,red,N,X,A,red,N,X
HH,12,39258,1,red,N,X,A,red,N,X
HH,12,39484,1,red,N,X,A,red,N,X
HH,12,39503,1,red,N,X,A,red,N,X
HH,12,39521,1,red,N,X,A,red,N,X
HH,12,39659,1,red,N,X,A,red,N,X
HH,12,39838,133,red,N,X,H,red,N,X
HH,12,40800,1,red,N,X,A,red,N,X
HH,12,40820,1,red,N,X,A,red,N,X
HH,12,40841,1,red,N,X,A,red,N,X
HH,12,40860,1,red,N,X,A,red,N,X
HH,12,40885,1,red,N,X,A,red,N,X
HH,12,40903,1,red,N,X,A,red,N,X
HH,12,41059,116,red,N,X,H,red,N,X
HH,12,41520,350,red,N,X,H,red,N,X
HH,12,42399,1,red,N,X,A,red,N,X
HH,12,42414,1,red,N,X,A,red,N,X
HH,12,42430,1,red,N,X,A,red,N,X
HH,12,42448,1,red,N,X,A,red,N,X
HH,12,42497,1,red,N,X,A,red,N,X
HH,12,42513,1,red,N,X,A,red,N,X
HH,12,42529,1,red,N,X,A,red,N,X
HH,12,42548,1,red,N,X,A,red,N,X
HH,12,42564,1,red,N,X,A,red,N,X
HH,12,42580,1,red,N,X,A,red,N,X
HH,12,42596,1,red,N,X,A,red,N,X
HH,12,42615,1,red,N,X,A,red,N,X
HH,12,42631,1,red,N,X,A,red,N,X
HH,12,42664,1,red,N,X,A,red,N,X
HH,12,42694,1,red,N,X,A,red,N,X
HH,12,42771,1,red,N,X,A,red,N,X
HH,12,42787,1,red,N,X,A,red,N,X
HH,12,42806,1,red,N,X,A,red,N,X
HH,12,42823,1,red,N,X,A,red,N,X
HH,12,42840,1,red,N,X,A,red,N,X
HH,12,42958,1,red,N,X,A,red,N,X
HH,12,42975,1,red,N,X,A,red,N,X
HH,12,42991,1,red,N,X,A,red,N,X
HH,12,43009,1,red,N,X,A,red,N,X
HH,12,43025,1,red,N,X,A,red,N,X
HH,12,43042,1,red,N,X,A,red,N,X
HH,12,43059,1,red,N,X,A,red,N,X
HH,12,43079,1,red,N,X,A,red,N,X
HH,12,43096,1,red,N,X,A,red,N,X
HH,12,43116,1,red,N,X,A,red,N,X
HH,12,43137,1,red,N,X,A,red,N,X
HH,12,43180,1,red,N,X,A,red,N,X
HH,12,43200,1,red,N,X,A,red,N,X
HH,12,43220,1,red,N,X,A,red,N,X
HH,12,43239,1,red,N,X,A,red,N,X
HH,12,43398,64,red,N,X,H,red,N,X
HH,12,43640,1,red,N,X,A,red,N,X
HH,12,43655,1,red,N,X,A,red,N,X
HH,12,43998,1,red,N,X,A,red,N,X
HH,12,44284,1,red,N,X,A,red,N,X
HH,12,44300,1,red,N,X,A,red,N,X
HH,12,44318,1,red,N,X,A,red,N,X
HH,12,44335,1,red,N,X,A,red,N,X
HH,12,44359,1,red,N,X,A,red,N,X
HH,12,44392,23,red,N,X,H,red,N,X
HH,12,44954,1,red,N,X,A,red,N,X
HH,12,44970,1,red,N,X,A,red,N,X
HH,12,44985,1,red,N,X,A,red,N,X
HH,12,45198,1,red,N,X,A,red,N,X
HH,12,45220,1,red,N,X,A,red,N,X
HH,12,45238,1,red,N,X,A,red,N,X
HH,12,45298,1,red,N,X,A,red,N,X
HH,12,45314,1,red,N,X,A,red,N,X
HH,12,45337,1,red,N,X,A,red,N,X
HH,12,45355,1,red,N,X,A,red,N,X
HH,12,45409,1,red,N,X,A,red,N,X
HH,12,45430,1,red,N,X,A,red,N,X
HH,12,45448,1,red,N,X,A,red,N,X
HH,12,45465,1,red,N,X,A,red,N,X
HH,12,45490,1,red,N,X,A,red,N,X
HH,12,45511,1,red,N,X,A,red,N,X
HH,12,45924,1,red,N,X,A,red,N,X
HH,12,45941,1,red,N,X,A,red,N,X
HH,12,45956,1,red,N,X,A,red,N,X
HH,12,45971,1,red,N,X,A,red,N,X
HH,12,46112,1,red,N,X,A,red,N,X
HH,12,46129,1,red,N,X,A,red,N,X
HH,12,46149,1,red,N,X,A,red,N,X
HH,12,46165,1,red,N,X,A,red,N,X
HH,12,46186,1,red,N,X,A,red,N,X
HH,12,46218,1,red,N,X,A,red,N,X
HH,12,46236,1,red,N,X,A,red,N,X
HH,12,46254,1,red,N,X,A,red,N,X
HH,12,46350,176,red,N,X,H,red,N,X
HH,12,47112,1,red,N,X,A,red,N,X
HH,12,47159,1,red,N,X,A,red,N,X
HH,12,47175,1,red,N,X,A,red,N,X
HH,12,47193,1,red,N,X,A,red,N,X
HH,12,47212,1,red,N,X,A,red,N,X
HH,12,47231,1,red,N,X,A,red,N,X
HH,12,47249,1,red,N,X,A,red,N,X
HH,12,47272,1,red,N,X,A,red,N,X
HH,12,47392,1,red,N,X,A,red,N,X
HH,12,47409,1,red,N,X,A,red,N,X
HH,12,47426,1,red,N,X,A,red,N,X
HH,12,47444,1,red,N,X,A,red,N,X
HH,12,47463,1,red,N,X,A,red,N,X
HH,12,47775,1,red,N,X,A,red,N,X
HH,12,47793,1,red,N,X,A,red,N,X
HH,12,47811,1,red,N,X,A,red,N,X
HH,12,47829,1,red,N,X,A,red,N,X
HH,12,47846,1,red,N,X,A,red,N,X
HH,12,47962,1,red,N,X,A,red,N,X
HH,12,47982,1,red,N,X,A,red,N,X
HH,12,47998,1,red,N,X,A,red,N,X
HH,12,48018,1,red,N,X,A,red,N,X
HH,12,48035,1,red,N,X,A,red,N,X
HH,12,48055,1,red,N,X,A,red,N,X
HH,12,48075,1,red,N,X,A,red,N,X
HH,12,48124,1,red,N,X,A,red,N,X
HH,12,48140,1,red,N,X,A,red,N,X
HH,12,48162,1,red,N,X,A,red,N,X
HH,12,48179,1,red,N,X,A,red,N,X
HH,12,48199,1,red,N,X,A,red,N,X
HH,12,48274,1,red,N,X,A,red,N,X
HH,12,48291,1,red,N,X,A,red,N,X
HH,12,48310,1,red,N,X,A,red,N,X
HH,12,48330,1,red,N,X,A,red,N,X
HH,12,48348,1,red,N,X,A,red,N,X
HH,12,48520,1,red,N,X,A,red,N,X
HH,12,48534,1,red,N,X,A,red,N,X
HH,12,48556,1,red,N,X,A,red,N,X
HH,12,48573,1,red,N,X,A,red,N,X
HH,12,48590,1,red,N,X,A,red,N,X
HH,12,48607,1,red,N,X,A,red,N,X
HH,12,48743,1,red,N,X,A,red,N,X
HH,12,48763,1,red,N,X,A,red,N,X
HH,12,48781,1,red,N,X,A,red,N,X
HH,12,48802,1,red,N,X,A,red,N,X
HH,12,48823,1,red,N,X,A,red,N,X
HH,12,48840,1,red,N,X,A,red,N,X
HH,12,49051,1,red,N,X,A,red,N,X
HH,12,49068,1,red,N,X,A,red,N,X
HH,12,49088,1,red,N,X,A,red,N,X
HH,12,49109,1,red,N,X,A,red,N,X
HH,12,49130,1,red,N,X,A,red,N,X
HH,12,49151,1,red,N,X,A,red,N,X
HH,12,49171,1,red,N,X,A,red,N,X
HH,12,49190,1,red,N,X,A,red,N,X
HH,12,49211,1,red,N,X,A,red,N,X
HH,12,49226,1,red,N,X,A,red,N,X
HH,12,49298,1,red,N,X,A,red,N,X
HH,12,49315,1,red,N,X,A,red,N,X
HH,12,49336,1,red,N,X,A,red,N,X
HH,12,49357,1,red,N,X,A,red,N,X
HH,12,49377,1,red,N,X,A,red,N,X
HH,12,49419,1,red,N,X,A,red,N,X
HH,12,49446,1,red,N,X,A,red,N,X
HH,12,49474,1,red,N,X,A,red,N,X
HH,12,49495,1,red,N,X,A,red,N,X
HH,12,49517,1,red,N,X,A,red,N,X
HH,12,49541,1,red,N,X,A,red,N,X
HH,12,49560,1,red,N,X,A,red,N,X
HH,12,49644,1,red,N,X,A,red,N,X
HH,12,49661,1,red,N,X,A,red,N,X
HH,12,49681,1,red,N,X,A,red,N,X
HH,12,49701,1,red,N,X,A,red,N,X
HH,12,49726,1,red,N,X,A,red,N,X
HH,12,49744,1,red,N,X,A,red,N,X
HH,12,49765,1,red,N,X,A,red,N,X
HH,12,49786,1,red,N,X,A,red,N,X
HH,12,49792,54,red,N,X,H,red,N,X
HH,12,50305,1,red,N,X,A,red,N,X
HH,12,50333,1,red,N,X,A,red,N,X
HH,12,50353,1,red,N,X,A,red,N,X
HH,12,50374,1,red,N,X,A,red,N,X
HH,12,50395,1,red,N,X,A,red,N,X
HH,12,50416,1,red,N,X,A,red,N,X
HH,12,50435,1,red,N,X,A,red,N,X
HH,12,50456,1,red,N,X,A,red,N,X
HH,12,50478,1,red,N,X,A,red,N,X
HH,12,50496,1,red,N,X,A,red,N,X
HH,12,50515,1,red,N,X,A,red,N,X
HH,12,50533,1,red,N,X,A,red,N,X
HH,12,50553,1,red,N,X,A,red,N,X
HH,12,50576,1,red,N,X,A,red,N,X
HH,12,50599,1,red,N,X,A,red,N,X
HH,12,50618,71,red,N,X,H,red,N,X
HH,12,50733,414,red,N,X,H,red,N,X
HH,12,51221,124,red,N,X,H,red,N,X
HH,12,51379,7,red,N,X,H,red,N,X
HH,12,51690,1,red,N,X,A,red,N,X
HH,12,51708,1,red,N,X,A,red,N,X
HH,12,51725,1,red,N,X,A,red,N,X
HH,12,51744,1,red,N,X,A,red,N,X
HH,12,51764,1,red,N,X,A,red,N,X
HH,12,51782,1,red,N,X,A,red,N,X
HH,12,51801,1,red,N,X,A,red,N,X
HH,12,51822,1,red,N,X,A,red,N,X
HH,12,51865,1,red,N,X,A,red,N,X
HH,12,52250,1,red,N,X,A,red,N,X
HH,12,52309,1,red,N,X,A,red,N,X
HH,12,52326,1,red,N,X,A,red,N,X
HH,12,52345,1,red,N,X,A,red,N,X
HH,12,52548,1,red,N,X,A,red,N,X
HH,12,52565,1,red,N,X,A,red,N,X
HH,12,52583,1,red,N,X,A,red,N,X
HH,12,52600,1,red,N,X,A,red,N,X
HH,12,52619,1,red,N,X,A,red,N,X
HH,12,52636,1,red,N,X,A,red,N,X
HH,12,52651,1,red,N,X,A,red,N,X
HH,12,52666,1,red,N,X,A,red,N,X
HH,12,52685,1,red,N,X,A,red,N,X
HH,12,52781,1,red,N,X,A,red,N,X
HH,12,52797,1,red,N,X,A,red,N,X
HH,12,52816,1,red,N,X,A,red,N,X
HH,12,52833,1,red,N,X,A,red,N,X
HH,12,52850,1,red,N,X,A,red,N,X
HH,12,53047,1,red,N,X,A,red,N,X
HH,12,53066,1,red,N,X,A,red,N,X
HH,12,53084,1,red,N,X,A,red,N,X
HH,12,53104,1,red,N,X,A,red,N,X
HH,12,53128,1,red,N,X,A,red,N,X
HH,12,53147,1,red,N,X,A,red,N,X
HH,12,53162,1,red,N,X,A,red,N,X
HH,12,53479,1,red,N,X,A,red,N,X
HH,12,53500,1,red,N,X,A,red,N,X
HH,12,53517,1,red,N,X,A,red,N,X
HH,12,53538,1,red,N,X,A,red,N,X
HH,12,53554,1,red,N,X,A,red,N,X
HH,12,53572,1,red,N,X,A,red,N,X
HH,12,53787,1,red,N,X,A,red,N,X
HH,12,53805,1,red,N,X,A,red,N,X
HH,12,53823,1,red,N,X,A,red,N,X
HH,12,53841,1,red,N,X,A,red,N,X
HH,12,53858,1,red,N,X,A,red,N,X
HH,12,53874,1,red,N,X,A,red,N,X
HH,12,53899,1,red,N,X,A,red,N,X
HH,12,53931,1,red,N,X,A,red,N,X
HH,12,53950,1,red,N,X,A,red,N,X
HH,12,53969,1,red,N,X,A,red,N,X
HH,12,54187,216,red,N,X,H,red,N,X
HH,12,55004,1,red,N,X,A,red,N,X
HH,12,55018,1,red,N,X,A,red,N,X
HH,12,55035,1,red,N,X,A,red,N,X
HH,12,55051,1,red,N,X,A,red,N,X
HH,12,55068,1,red,N,X,A,red,N,X
HH,12,55150,1,red,N,X,A,red,N,X
HH,12,55167,1,red,N,X,A,red,N,X
HH,12,55185,1,red,N,X,A,red,N,X
HH,12,55206,1,red,N,X,A,red,N,X
HH,12,55224,1,red,N,X,A,red,N,X
HH,12,55241,1,red,N,X,A,red,N,X
HH,12,55374,1,red,N,X,A,red,N,X
HH,12,55390,1,red,N,X,A,red,N,X
HH,12,55409,1,red,N,X,A,red,N,X
HH,12,55426,1,red,N,X,A,red,N,X
HH,12,55442,1,red,N,X,A,red,N,X
HH,12,55462,1,red,N,X,A,red,N,X
HH,12,55500,1,red,N,X,A,red,N,X
HH,12,55515,1,red,N,X,A,red,N,X
HH,12,55534,1,red,N,X,A,red,N,X
HH,12,55551,1,red,N,X,A,red,N,X
HH,12,55569,1,red,N,X,A,red,N,X
HH,12,55804,1,red,N,X,A,red,N,X
HH,12,55820,1,red,N,X,A,red,N,X
HH,12,55835,1,red,N,X,A,red,N,X
HH,12,55859,1,red,N,X,A,red,N,X
HH,12,55868,172,red,N,X,H,red,N,X
HH,12,56177,1,red,N,X,A,red,N,X
HH,12,56194,1,red,N,X,A,red,N,X
HH,12,56213,1,red,N,X,A,red,N,X
HH,12,56231,1,red,N,X,A,red,N,X
HH,12,56250,1,red,N,X,A,red,N,X
HH,12,56269,1,red,N,X,A,red,N,X
HH,12,56287,1,red,N,X,A,red,N,X
HH,12,56301,443,red,N,X,H,red,N,X
HH,12,57299,1,red,N,X,A,red,N,X
HH,12,57718,1,red,N,X,A,red,N,X
HH,12,57738,1,red,N,X,A,red,N,X
HH,12,57759,1,red,N,X,A,red,N,X
HH,12,57777,1,red,N,X,A,red,N,X
HH,12,57795,1,red,N,X,A,red,N,X
HH,12,57813,1,red,N,X,A,red,N,X
HH,12,57845,1,red,N,X,A,red,N,X
HH,12,57866,1,red,N,X,A,red,N,X
HH,12,57924,1,red,N,X,A,red,N,X
HH,12,57940,1,red,N,X,A,red,N,X
HH,12,57957,1,red,N,X,A,red,N,X
HH,12,57975,1,red,N,X,A,red,N,X
HH,12,58372,1,red,N,X,A,red,N,X
HH,12,58391,1,red,N,X,A,red,N,X
HH,12,58409,1,red,N,X,A,red,N,X
HH,12,58427,1,red,N,X,A,red,N,X
HH,12,58445,1,red,N,X,A,red,N,X
HH,12,58464,1,red,N,X,A,red,N,X
HH,12,58481,1,red,N,X,A,red,N,X
HH,12,58500,1,red,N,X,A,red,N,X
HH,12,58517,1,red,N,X,A,red,N,X
HH,12,58536,1,red,N,X,A,red,N,X
HH,12,58552,1,red,N,X,A,red,N,X
HH,12,58596,1,red,N,X,A,red,N,X
HH,12,58614,1,red,N,X,A,red,N,X
HH,12,58632,1,red,N,X,A,red,N,X
HH,12,58651,1,red,N,X,A,red,N,X
HH,12,58668,1,red,N,X,A,red,N,X
HH,12,58698,1,red,N,X,A,red,N,X
HH,12,58716,1,red,N,X,A,red,N,X
HH,12,58733,1,red,N,X,A,red,N,X
HH,12,58754,1,red,N,X,A,red,N,X
HH,12,58771,1,red,N,X,A,red,N,X
HH,12,58789,1,red,N,X,A,red,N,X
HH,12,58805,1,red,N,X,A,red,N,X
HH,12,58904,24,red,N,X,H,red,N,X
HH,12,59419,1,red,N,X,A,red,N,X
HH,12,59434,1,red,N,X,A,red,N,X
HH,12,59451,1,red,N,X,A,red,N,X
HH,12,59468,1,red,N,X,A,red,N,X
HH,12,59485,1,red,N,X,A,red,N,X
HH,12,59529,1,red,N,X,A,red,N,X
HH,12,59547,1,red,N,X,A,red,N,X
HH,12,59563,1,red,N,X,A,red,N,X
HH,12,59639,1,red,N,X,A,red,N,X
HH,12,59655,1,red,N,X,A,red,N,X
HH,12,59673,1,red,N,X,A,red,N,X
HH,12,59691,1,red,N,X,A,red,N,X
HH,12,59710,1,red,N,X,A,red,N,X
HH,12,59728,1,red,N,X,A,red,N,X
HH,12,59749,1,red,N,X,A,red,N,X
HH,12,59765,1,red,N,X,A,red,N,X
HH,12,59783,1,red,N,X,A,red,N,X
HH,12,59800,1,red,N,X,A,red,N,X
HH,12,59818,1,red,N,X,A,red,N,X
HH,12,59838,1,red,N,X,A,red,N,X
HH,12,59853,1,red,N,X,A,red,N,X
HH,12,59875,1,red,N,X,A,red,N,X
HH,12,59893,1,red,N,X,A,red,N,X
HH,12,59911,1,red,N,X,A,red,N,X
HH,12,59932,1,red,N,X,A,red,N,X
HH,12,59947,1,red,N,X,A,red,N,X
HH,12,59967,1,red,N,X,A,red,N,X
HH,12,59985,1,red,N,X,A,red,N,X
HH,12,60010,1,red,N,X,A,red,N,X
HH,12,60029,1,red,N,X,A,red,N,X
HH,12,60060,1,red,N,X,A,red,N,X
HH,12,60077,1,red,N,X,A,red,N,X
HH,12,60099,1,red,N,X,A,red,N,X
HH,12,60119,1,red,N,X,A,red,N,X
HH,12,60138,1,red,N,X,A,red,N,X
HH,12,60161,1,red,N,X,A,red,N,X
HH,12,60178,1,red,N,X,A,red,N,X
HH,12,60729,1,red,N,X,A,red,N,X
HH,12,60744,1,red,N,X,A,red,N,X
HH,12,60761,1,red,N,X,A,red,N,X
HH,12,60776,1,red,N,X,A,red,N,X
HH,12,60796,1,red,N,X,A,red,N,X
HH,12,60814,1,red,N,X,A,red,N,X
HH,12,60834,1,red,N,X,A,red,N,X
HH,12,60865,1,red,N,X,A,red,N,X
HH,12,60885,1,red,N,X,A,red,N,X
HH,12,60907,1,red,N,X,A,red,N,X
HH,12,61081,1,red,N,X,A,red,N,X
HH,12,61088,532,red,N,X,H,red,N,X
HH,12,61621,186,red,N,X,R,red,N,X
HH,12,61876,400,red,N,X,H,red,N,X
HH,12,62598,1,red,N,X,A,red,N,X
HH,12,62617,1,red,N,X,A,red,N,X
HH,12,62635,1,red,N,X,A,red,N,X
HH,12,62656,1,red,N,X,A,red,N,X
HH,12,62674,1,red,N,X,A,red,N,X
HH,12,62964,1,red,N,X,A,red,N,X
HH,12,62985,1,red,N,X,A,red,N,X
HH,12,63004,1,red,N,X,A,red,N,X
HH,12,63022,1,red,N,X,A,red,N,X
HH,12,63040,1,red,N,X,A,red,N,X
HH,12,63061,1,red,N,X,A,red,N,X
HH,12,63080,1,red,N,X,A,red,N,X
HH,12,63099,1,red,N,X,A,red,N,X
HH,12,63247,1,red,N,X,A,red,N,X
HH,12,63431,1,red,N,X,A,red,N,X
HH,12,63452,1,red,N,X,A,red,N,X
HH,12,63472,1,red,N,X,A,red,N,X
HH,12,63492,1,red,N,X,A,red,N,X
HH,12,63515,1,red,N,X,A,red,N,X
HH,12,63536,1,red,N,X,A,red,N,X
HH,12,63556,1,red,N,X,A,red,N,X
HH,12,63578,1,red,N,X,A,red,N,X
HH,12,63599,1,red,N,X,A,red,N,X
HH,12,63621,1,red,N,X,A,red,N,X
HH,12,63644,1,red,N,X,A,red,N,X
HH,12,63668,1,red,N,X,A,red,N,X
HH,12,63692,1,red,N,X,A,red,N,X
HH,12,63716,1,red,N,X,A,red,N,X
HH,12,63738,1,red,N,X,A,red,N,X
HH,12,63758,1,red,N,X,A,red,N,X
HH,12,63779,1,red,N,X,A,red,N,X
HH,12,63799,1,red,N,X,A,red,N,X
HH,12,63821,1,red,N,X,A,red,N,X
HH,12,63842,1,red,N,X,A,red,N,X
HH,12,63865,1,red,N,X,A,red,N,X
HH,12,63890,1,red,N,X,A,red,N,X
HH,12,63914,1,red,N,X,A,red,N,X
HH,12,63945,1,red,N,X,A,red,N,X
HH,12,64156,108,red,N,X,H,red,N,X
HH,12,64661,1,red,N,X,A,red,N,X
HH,12,64679,1,red,N,X,A,red,N,X
HH,12,64695,1,red,N,X,A,red,N,X
HH,12,64711,1,red,N,X,A,red,N,X
HH,12,64728,1,red,N,X,A,red,N,X
HH,12,64745,1,red,N,X,A,red,N,X
HH,12,64765,1,red,N,X,A,red,N,X
HH,12,64781,1,red,N,X,A,red,N,X
HH,12,64801,1,red,N,X,A,red,N,X
HH,12,64893,1,red,N,X,A,red,N,X
HH,12,64913,1,red,N,X,A,red,N,X
HH,12,64930,1,red,N,X,A,red,N,X
HH,12,64950,1,red,N,X,A,red,N,X
HH,12,64968,1,red,N,X,A,red,N,X
HH,12,64988,1,red,N,X,A,red,N,X
HH,12,65006,1,red,N,X,A,red,N,X
HH,12,65028,1,red,N,X,A,red,N,X
HH,12,65049,1,red,N,X,A,red,N,X
HH,12,65070,1,red,N,X,A,red,N,X
HH,12,65087,1,red,N,X,A,red,N,X
HH,12,65109,1,red,N,X,A,red,N,X
HH,12,65130,1,red,N,X,A,red,N,X
HH,12,65148,1,red,N,X,A,red,N,X
HH,12,65273,1,red,N,X,A,red,N,X
HH,12,65289,1,red,N,X,A,red,N,X
HH,12,65305,1,red,N,X,A,red,N,X
HH,12,65322,1,red,N,X,A,red,N,X
HH,12,65339,1,red,N,X,A,red,N,X
HH,12,65355,1,red,N,X,A,red,N,X
HH,12,65373,1,red,N,X,A,red,N,X
HH,12,65396,1,red,N,X,A,red,N,X
HH,12,65909,92,red,N,X,H,red,N,X
HH,12,66290,1,red,N,X,A,red,N,X
HH,12,66303,1,red,N,X,A,red,N,X
HH,12,66321,1,red,N,X,A,red,N,X
HH,12,66337,1,red,N,X,A,red,N,X
HH,12,66354,1,red,N,X,A,red,N,X
HH,12,66372,1,red,N,X,A,red,N,X
HH,12,66448,1,red,N,X,A,red,N,X
HH,12,66464,1,red,N,X,A,red,N,X
HH,12,66480,1,red,N,X,A,red,N,X
HH,12,66498,1,red,N,X,A,red,N,X
HH,12,66515,1,red,N,X,A,red,N,X
HH,12,66531,1,red,N,X,A,red,N,X
HH,12,66563,1,red,N,X,A,red,N,X
HH,12,66582,1,red,N,X,A,red,N,X
HH,12,66597,1,red,N,X,A,red,N,X
HH,12,66613,1,red,N,X,A,red,N,X
HH,12,66632,1,red,N,X,A,red,N,X
HH,12,66649,1,red,N,X,A,red,N,X
HH,12,66666,1,red,N,X,A,red,N,X
HH,12,66683,1,red,N,X,A,red,N,X
HH,12,66700,1,red,N,X,A,red,N,X
HH,12,67222,1,red,N,X,A,red,N,X
HH,12,67244,1,red,N,X,A,red,N,X
HH,12,67261,1,red,N,X,A,red,N,X
HH,12,67286,1,red,N,X,A,red,N,X
HH,12,67302,1,red,N,X,A,red,N,X
HH,12,67317,1,red,N,X,A,red,N,X
HH,12,67332,1,red,N,X,A,red,N,X
HH,12,67360,1,red,N,X,A,red,N,X
HH,12,67381,1,red,N,X,A,red,N,X
HH,12,67398,1,red,N,X,A,red,N,X
HH,12,67454,88,red,N,X,H,red,N,X
HH,12,67600,1,red,N,X,A,red,N,X
HH,12,67616,1,red,N,X,A,red,N,X
HH,12,67636,1,red,N,X,A,red,N,X
HH,12,67655,1,red,N,X,A,red,N,X
HH,12,67675,1,red,N,X,A,red,N,X
HH,12,67693,1,red,N,X,A,red,N,X
HH,12,67716,1,red,N,X,A,red,N,X
HH,12,68157,1,red,N,X,A,red,N,X
HH,12,68175,1,red,N,X,A,red,N,X
HH,12,68194,1,red,N,X,A,red,N,X
HH,12,68214,1,red,N,X,A,red,N,X
HH,12,68235,1,red,N,X,A,red,N,X
HH,12,68259,1,red,N,X,A,red,N,X
HH,12,68280,1,red,N,X,A,red,N,X
HH,12,68419,1,red,N,X,A,red,N,X
HH,12,68438,1,red,N,X,A,red,N,X
HH,12,68461,1,red,N,X,A,red,N,X
HH,12,68481,1,red,N,X,A,red,N,X
HH,12,68770,1,red,N,X,A,red,N,X
HH,12,68788,1,red,N,X,A,red,N,X
HH,12,68806,1,red,N,X,A,red,N,X
HH,12,68830,1,red,N,X,A,red,N,X
HH,12,68849,1,red,N,X,A,red,N,X
HH,12,68868,1,red,N,X,A,red,N,X
HH,12,68890,1,red,N,X,A,red,N,X
HH,12,68912,1,red,N,X,A,red,N,X
HH,12,68934,1,red,N,X,A,red,N,X
HH,12,68960,1,red,N,X,A,red,N,X
HH,12,68982,1,red,N,X,A,red,N,X
HH,12,69005,1,red,N,X,A,red,N,X
HH,12,69021,1,red,N,X,A,red,N,X
HH,12,69088,1,red,N,X,A,red,N,X
HH,12,69101,1,red,N,X,A,red,N,X
HH,12,69121,1,red,N,X,A,red,N,X
HH,12,69138,1,red,N,X,A,red,N,X
HH,12,69157,1,red,N,X,A,red,N,X
HH,12,69236,1,red,N,X,A,red,N,X
HH,12,69256,1,red,N,X,A,red,N,X
HH,12,69279,1,red,N,X,A,red,N,X
HH,12,69298,1,red,N,X,A,red,N,X
HH,12,69319,1,red,N,X,A,red,N,X
HH,12,69342,1,red,N,X,A,red,N,X
HH,12,69360,1,red,N,X,A,red,N,X
HH,12,69379,1,red,N,X,A,red,N,X
HH,12,69394,1,red,N,X,A,red,N,X
HH,12,70131,1,red,N,X,A,red,N,X
HH,12,70149,1,red,N,X,A,red,N,X
HH,12,70172,1,red,N,X,A,red,N,X
HH,12,70191,1,red,N,X,A,red,N,X
HH,12,70213,1,red,N,X,A,red,N,X
HH,12,70310,1,red,N,X,A,red,N,X
HH,12,70328,1,red,N,X,A,red,N,X
HH,12,70347,1,red,N,X,A,red,N,X
HH,12,70367,1,red,N,X,A,red,N,X
HH,12,70387,1,red,N,X,A,red,N,X
HH,12,70410,1,red,N,X,A,red,N,X
HH,12,70428,1,red,N,X,A,red,N,X
HH,12,70448,1,red,N,X,A,red,N,X
HH,12,70471,1,red,N,X,A,red,N,X
HH,12,70491,1,red,N,X,A,red,N,X
HH,12,70513,1,red,N,X,A,red,N,X
HH,12,70539,1,red,N,X,A,red,N,X
HH,12,70573,63,red,N,X,H,red,N,X
HH,12,70931,1,red,N,X,A,red,N,X
HH,12,70949,1,red,N,X,A,red,N,X
HH,12,70966,1,red,N,X,A,red,N,X
HH,12,70984,1,red,N,X,A,red,N,X
HH,12,71001,1,red,N,X,A,red,N,X
HH,12,71019,1,red,N,X,A,red,N,X
HH,12,71040,1,red,N,X,A,red,N,X
HH,12,71062,1,red,N,X,A,red,N,X
HH,12,71148,1,red,N,X,A,red,N,X
HH,12,71165,1,red,N,X,A,red,N,X
HH,12,71183,1,red,N,X,A,red,N,X
HH,12,71199,1,red,N,X,A,red,N,X
HH,12,71219,1,red,N,X,A,red,N,X
HH,12,71235,1,red,N,X,A,red,N,X
HH,12,71251,1,red,N,X,A,red,N,X
HH,12,71318,1,red,N,X,A,red,N,X
HH,12,71338,1,red,N,X,A,red,N,X
HH,12,71360,1,red,N,X,A,red,N,X
HH,12,71378,1,red,N,X,A,red,N,X
HH,12,71397,1,red,N,X,A,red,N,X
HH,12,71418,1,red,N,X,A,red,N,X
